代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002562.SZ,兄弟科技,2017-07-05,55.6548,56.2632,55.4925,55.9793,6238940,
002562.SZ,兄弟科技,2017-07-06,56.0604,56.9934,55.5331,56.5066,9734068,
002562.SZ,兄弟科技,2017-07-07,56.5878,56.7095,55.6142,56.3038,7781661,
002562.SZ,兄弟科技,2017-07-10,56.6283,57.5207,56.0199,56.1415,8300677,
002562.SZ,兄弟科技,2017-07-11,55.9793,56.101,54.1539,54.6001,9291875,
002562.SZ,兄弟科技,2017-07-12,54.6001,55.0463,53.3831,54.3161,4717322,
002562.SZ,兄弟科技,2017-07-13,54.3161,54.9246,53.4237,53.7482,4729102,
002562.SZ,兄弟科技,2017-07-14,53.9105,54.1539,53.3831,53.8699,3729799,
002562.SZ,兄弟科技,2017-07-17,53.5454,53.5454,48.5154,50.787,9827601,
002562.SZ,兄弟科技,2017-07-18,50.3408,50.8681,48.8805,50.3002,7581975,
002562.SZ,兄弟科技,2017-07-19,50.0974,51.7606,49.9757,51.3955,5149963,
002562.SZ,兄弟科技,2017-07-20,51.2332,52.4096,50.8681,51.1927,5048997,
002562.SZ,兄弟科技,2017-07-21,51.1115,51.4766,50.8276,50.9898,3133800,
002562.SZ,兄弟科技,2017-07-24,51.3143,53.8699,51.2738,53.6265,9688818,
002562.SZ,兄弟科技,2017-07-25,53.9511,55.3708,53.2209,54.6407,13990048,
002562.SZ,兄弟科技,2017-07-26,54.884,55.6142,54.1133,54.9246,8035237,
002562.SZ,兄弟科技,2017-07-27,55.9387,57.3179,55.6548,56.8717,19867801,
002562.SZ,兄弟科技,2017-07-28,57.683,58.4943,56.3849,57.2368,15826176,
002562.SZ,兄弟科技,2017-07-31,58.4537,62.6319,57.8453,61.2933,40751006,
002562.SZ,兄弟科技,2017-08-01,62.064,67.2968,62.064,63.4432,38904485,
002562.SZ,兄弟科技,2017-08-02,65.0252,66.2016,63.3621,64.4979,31531256,
002562.SZ,兄弟科技,2017-08-03,63.8894,65.9582,62.713,64.4979,24519801,
002562.SZ,兄弟科技,2017-08-04,64.8224,70.0552,64.4573,66.9318,43576188,
002562.SZ,兄弟科技,2017-08-07,68.4732,69.9741,66.0393,68.1893,30639314,
002562.SZ,兄弟科技,2017-08-08,67.0129,69.3656,65.3903,66.2016,24070106,
002562.SZ,兄弟科技,2017-08-09,66.4044,68.2298,65.9582,67.5808,17039419,
002562.SZ,兄弟科技,2017-08-10,66.9318,71.2316,65.6337,69.5279,35172401,
002562.SZ,兄弟科技,2017-08-11,68.3515,70.1364,64.8224,64.9035,29566817,
002562.SZ,兄弟科技,2017-08-14,64.9035,66.3233,64.1328,65.2686,18744703,
002562.SZ,兄弟科技,2017-08-15,65.4309,69.4873,65.4309,68.8789,28660316,
002562.SZ,兄弟科技,2017-08-16,68.027,68.8789,65.7959,66.5667,21039652,
002562.SZ,兄弟科技,2017-08-17,66.6478,67.5402,65.9176,67.0129,14703226,
002562.SZ,兄弟科技,2017-08-18,66.5261,68.311,66.1205,67.3374,16237615,
002562.SZ,兄弟科技,2017-08-21,66.6884,67.2563,64.9035,66.1205,14563166,
002562.SZ,兄弟科技,2017-08-22,67.2563,68.1081,65.3092,65.9582,15026258,
002562.SZ,兄弟科技,2017-08-23,64.9441,65.9988,62.997,63.1187,19009463,
002562.SZ,兄弟科技,2017-08-24,63.3215,63.646,61.6583,62.064,10943196,
002562.SZ,兄弟科技,2017-08-25,62.5913,64.7007,62.4696,63.5243,11803468,
002562.SZ,兄弟科技,2017-08-28,64.0922,65.3497,63.7677,64.9035,10558371,
002562.SZ,兄弟科技,2017-08-29,64.4979,65.512,63.1187,63.2404,11506035,
002562.SZ,兄弟科技,2017-08-30,63.1187,68.3515,63.1187,67.1346,24500206,
002562.SZ,兄弟科技,2017-08-31,67.1346,68.1081,65.7959,67.8647,17204116,
002562.SZ,兄弟科技,2017-09-01,68.027,69.5279,67.2563,68.676,17419153,
002562.SZ,兄弟科技,2017-09-04,68.9194,70.1769,67.378,69.6496,18294676,
002562.SZ,兄弟科技,2017-09-05,69.2034,69.5279,67.5808,68.1487,12122308,
002562.SZ,兄弟科技,2017-09-06,67.5402,70.7448,67.4997,70.1769,17917649,
002562.SZ,兄弟科技,2017-09-07,70.1769,73.0165,69.9741,72.408,26413025,
002562.SZ,兄弟科技,2017-09-08,73.4221,75.2881,70.9882,74.4362,28557125,
002562.SZ,兄弟科技,2017-09-11,74.4362,75.0447,72.8136,74.2334,11255762,
002562.SZ,兄弟科技,2017-09-12,74.0711,75.6937,72.6108,73.3815,14246515,
002562.SZ,兄弟科技,2017-09-13,73.5844,74.5579,72.5702,73.7872,10515308,
002562.SZ,兄弟科技,2017-09-14,73.9494,77.438,73.8683,74.639,17289912,
002562.SZ,兄弟科技,2017-09-15,74.639,74.923,72.2457,72.6919,16103234,
002562.SZ,兄弟科技,2017-09-18,71.2316,73.0976,71.2316,71.9618,9365497,
002562.SZ,兄弟科技,2017-09-19,72.6108,73.8278,71.191,71.5967,11259236,
002562.SZ,兄弟科技,2017-09-20,71.6778,73.9494,71.3939,73.3815,9913395,
002562.SZ,兄弟科技,2017-09-21,73.6249,74.4768,72.408,72.8136,8680434,
002562.SZ,兄弟科技,2017-09-22,72.408,73.2598,71.5561,72.7325,5614800,
002562.SZ,兄弟科技,2017-09-25,72.9353,76.2211,72.9353,73.6249,10741696,
002562.SZ,兄弟科技,2017-09-26,73.1382,75.1258,73.1382,74.6796,8761506,
002562.SZ,兄弟科技,2017-09-27,74.0306,77.3569,74.0306,77.2758,16289956,
002562.SZ,兄弟科技,2017-09-28,76.7484,79.02,76.5862,77.0729,11627528,
002562.SZ,兄弟科技,2017-09-29,77.3974,78.3304,76.7078,77.8842,7749840,
002562.SZ,兄弟科技,2017-10-09,79.1012,79.8719,77.5191,78.371,7277055,
002562.SZ,兄弟科技,2017-10-10,77.8031,78.6955,77.1135,77.1135,8066334,
002562.SZ,兄弟科技,2017-10-11,77.2352,77.2352,74.8013,75.7749,10616908,
002562.SZ,兄弟科技,2017-10-12,74.8419,76.2616,74.5579,75.9371,6980982,
002562.SZ,兄弟科技,2017-10-13,75.9777,76.789,75.1258,75.9777,5278287,
002562.SZ,兄弟科技,2017-10-16,75.2475,75.2475,71.5967,72.0835,9303536,
002562.SZ,兄弟科技,2017-10-17,72.2052,73.99,72.2052,72.9759,8663675,
002562.SZ,兄弟科技,2017-10-18,73.0165,73.5032,70.6231,71.759,7956296,
002562.SZ,兄弟科技,2017-10-19,71.3533,72.4486,69.2845,69.6496,7319100,
002562.SZ,兄弟科技,2017-10-20,69.7713,70.7854,69.1628,70.4609,5131160,
002562.SZ,兄弟科技,2017-10-23,70.9071,73.2193,70.3798,72.2052,8962209,
002562.SZ,兄弟科技,2017-10-24,72.6108,73.5438,72.1646,73.341,4887925,
002562.SZ,兄弟科技,2017-10-25,74.639,76.2211,74.1928,74.7607,11971490,
002562.SZ,兄弟科技,2017-10-26,74.5579,76.5862,74.1523,76.2211,8922149,
002562.SZ,兄弟科技,2017-10-27,75.856,76.3833,75.0447,75.6126,6376542,
002562.SZ,兄弟科技,2017-10-30,75.4098,75.4098,72.0429,74.1523,8078491,
002562.SZ,兄弟科技,2017-10-31,74.3145,74.9636,73.341,74.1117,5322200,
002562.SZ,兄弟科技,2017-11-01,74.0711,75.7749,73.5438,74.5985,12520478,
002562.SZ,兄弟科技,2017-11-02,74.0711,74.0711,72.0023,72.3269,9176494,
002562.SZ,兄弟科技,2017-11-03,72.5297,73.5438,71.7995,72.6108,6568429,
002562.SZ,兄弟科技,2017-11-06,72.5702,72.8542,68.5543,70.8665,12991378,
002562.SZ,兄弟科技,2017-11-07,70.9071,71.3127,69.2034,69.5279,11442478,
002562.SZ,兄弟科技,2017-11-08,69.9335,70.6231,69.0006,70.0958,5701375,
002562.SZ,兄弟科技,2017-11-09,70.4203,73.5844,69.9741,73.5844,11609229,
002562.SZ,兄弟科技,2017-11-10,73.3004,74.8419,72.5297,74.5579,13607282,
002562.SZ,兄弟科技,2017-11-13,75.0447,76.4645,74.274,75.572,18431139,
002562.SZ,兄弟科技,2017-11-14,75.5315,76.9107,74.8013,75.8154,11809199,
002562.SZ,兄弟科技,2017-11-15,75.9371,76.0994,72.8542,73.0976,11311679,
002562.SZ,兄弟科技,2017-11-16,72.9759,77.6814,72.8136,76.3833,25520431,
002562.SZ,兄弟科技,2017-11-17,76.0588,76.9512,69.0817,70.4609,28981980,
002562.SZ,兄弟科技,2017-11-20,69.7307,71.3939,66.0393,70.9477,11186516,
002562.SZ,兄弟科技,2017-11-21,71.2722,74.1523,70.5826,73.99,14420585,
002562.SZ,兄弟科技,2017-11-22,74.9636,76.2211,71.759,73.1382,15979447,
002562.SZ,兄弟科技,2017-11-23,72.6108,74.639,70.9882,71.5156,15381623,
002562.SZ,兄弟科技,2017-11-24,71.5561,72.2457,69.2034,70.0958,11160373,
002562.SZ,兄弟科技,2017-11-27,68.3515,69.8524,68.3515,68.5543,8589500,
002562.SZ,兄弟科技,2017-11-28,68.5543,69.6496,67.7836,69.4062,11025156,
002562.SZ,兄弟科技,2017-11-29,68.96,68.96,66.2016,67.0534,12425401,
002562.SZ,兄弟科技,2017-11-30,66.6884,67.2157,66.0799,66.7289,5301817,
002562.SZ,兄弟科技,2017-12-01,66.5261,67.9459,66.2827,66.9318,5043186,
002562.SZ,兄弟科技,2017-12-04,67.3374,68.2298,65.7959,66.1205,5701048,
002562.SZ,兄弟科技,2017-12-05,66.1205,66.445,60.8065,61.5772,14046803,
002562.SZ,兄弟科技,2017-12-06,61.5772,62.4291,59.0622,61.8206,9301627,
002562.SZ,兄弟科技,2017-12-07,62.064,62.4291,61.3338,61.6989,3831623,
002562.SZ,兄弟科技,2017-12-08,61.7395,65.228,61.415,64.0922,7912447,
002562.SZ,兄弟科技,2017-12-11,63.7677,65.1063,63.7677,64.579,4954980,
002562.SZ,兄弟科技,2017-12-12,67.2968,68.4732,66.5261,66.8912,15450821,
002562.SZ,兄弟科技,2017-12-13,66.8912,69.7307,66.8912,68.96,13437216,
002562.SZ,兄弟科技,2017-12-14,68.96,69.3251,67.4185,68.1487,9622669,
002562.SZ,兄弟科技,2017-12-15,67.9864,68.8789,65.7148,66.3638,7846679,
002562.SZ,兄弟科技,2017-12-18,66.6072,68.1081,65.4309,66.5261,6737661,
002562.SZ,兄弟科技,2017-12-19,66.8506,68.027,66.161,67.0534,5780570,
002562.SZ,兄弟科技,2017-12-20,66.9318,67.1346,65.2686,65.3497,7393907,
002562.SZ,兄弟科技,2017-12-21,65.7148,66.9723,65.228,65.6742,8330022,
002562.SZ,兄弟科技,2017-12-22,66.2016,68.1487,65.7554,67.5402,11357504,
002562.SZ,兄弟科技,2017-12-25,67.5808,68.1081,66.6478,67.0129,9083993,
002562.SZ,兄弟科技,2017-12-26,67.2157,67.7025,65.8771,66.3233,7848624,
002562.SZ,兄弟科技,2017-12-27,66.161,67.2968,64.9441,65.228,8561809,
002562.SZ,兄弟科技,2017-12-28,65.0252,66.2827,63.8894,65.6742,9247321,
002562.SZ,兄弟科技,2017-12-29,65.4714,66.445,65.1469,66.3638,5646440,
002562.SZ,兄弟科技,2018-01-02,66.445,67.8647,64.7007,67.5402,10192896,
002562.SZ,兄弟科技,2018-01-03,67.2157,68.676,67.0129,68.027,9784926,
002562.SZ,兄弟科技,2018-01-04,67.9053,68.5543,67.3374,68.5543,7168400,
002562.SZ,兄弟科技,2018-01-05,68.676,70.7854,68.1893,70.4203,16767678,
002562.SZ,兄弟科技,2018-01-08,70.2175,72.0023,70.0147,70.4609,12002045,
002562.SZ,兄弟科技,2018-01-09,70.7854,71.8806,69.7713,71.191,9239712,
002562.SZ,兄弟科技,2018-01-10,70.9071,71.759,69.8524,70.2175,8220823,
002562.SZ,兄弟科技,2018-01-11,70.0958,71.475,69.7713,70.9882,6116823,
002562.SZ,兄弟科技,2018-01-12,70.3798,70.9477,68.0676,70.1364,13493110,
002562.SZ,兄弟科技,2018-01-15,69.1222,69.893,65.2686,65.7959,10271664,
002562.SZ,兄弟科技,2018-01-16,65.3092,68.3921,65.228,66.6884,8416048,
002562.SZ,兄弟科技,2018-01-17,66.2827,68.3515,66.2827,67.9053,7351885,
002562.SZ,兄弟科技,2018-01-18,67.8242,68.4732,66.5667,67.1346,5663470,
002562.SZ,兄弟科技,2018-01-19,67.1751,67.743,66.2422,66.5261,4660391,
002562.SZ,兄弟科技,2018-01-22,66.2422,67.6214,66.2422,67.4185,5075158,
002562.SZ,兄弟科技,2018-01-23,67.4185,67.9459,66.3638,66.6884,6105202,
002562.SZ,兄弟科技,2018-01-24,66.5261,66.6884,65.3092,65.9988,6166875,
002562.SZ,兄弟科技,2018-01-25,65.9582,66.6884,65.5526,66.2827,4789794,
002562.SZ,兄弟科技,2018-01-26,66.5261,66.8506,65.7148,66.2016,4164266,
002562.SZ,兄弟科技,2018-01-29,64.4979,64.6601,62.5913,62.7536,11493596,
002562.SZ,兄弟科技,2018-01-30,62.5913,64.2545,62.5913,63.8894,5040540,
002562.SZ,兄弟科技,2018-01-31,63.5649,64.0922,62.2668,62.8347,3707596,
002562.SZ,兄弟科技,2018-02-01,62.4291,63.2809,59.265,60.4008,5906414,
002562.SZ,兄弟科技,2018-02-02,60.6442,62.9158,59.4273,61.0093,5624627,
002562.SZ,兄弟科技,2018-02-05,61.0093,61.0093,57.4802,58.0887,10642522,
002562.SZ,兄弟科技,2018-02-06,56.75,58.7377,55.6953,55.6953,6874739,
002562.SZ,兄弟科技,2018-02-07,57.1151,57.2368,52.3285,55.0463,8104829,
002562.SZ,兄弟科技,2018-02-08,55.3708,57.967,55.3708,57.6424,9165390,
002562.SZ,兄弟科技,2018-02-09,55.6953,57.2774,54.5595,55.817,7432877,
002562.SZ,兄弟科技,2018-02-12,56.101,57.8047,55.8982,57.2774,6338602,
002562.SZ,兄弟科技,2018-02-13,57.6019,58.0075,55.817,56.2632,6580521,
002562.SZ,兄弟科技,2018-02-14,56.2632,56.5472,54.8029,56.0604,4089817,
002562.SZ,兄弟科技,2018-02-22,56.5878,58.6971,56.3038,58.1292,6251097,
002562.SZ,兄弟科技,2018-02-23,58.3726,58.6971,57.3991,58.5349,4713581,
002562.SZ,兄弟科技,2018-02-26,58.6566,59.8735,58.2103,59.549,6092895,
002562.SZ,兄弟科技,2018-02-27,59.6707,59.9952,59.1028,59.4273,4088049,
002562.SZ,兄弟科技,2018-02-28,58.616,60.4008,58.5349,59.8735,5486938,
002562.SZ,兄弟科技,2018-03-01,59.3056,60.7254,58.9405,60.4414,5585479,
002562.SZ,兄弟科技,2018-03-02,59.9952,60.4414,59.2245,59.265,5091562,
002562.SZ,兄弟科技,2018-03-05,59.4273,59.5895,58.616,59.1433,4139600,
002562.SZ,兄弟科技,2018-03-06,59.265,60.3603,59.1028,60.1575,6086309,
002562.SZ,兄弟科技,2018-03-07,60.0763,60.6442,59.4273,59.549,5735270,
002562.SZ,兄弟科技,2018-03-08,59.7924,61.2527,59.4273,60.7659,7354612,
002562.SZ,兄弟科技,2018-03-09,60.7659,61.4555,60.4008,61.131,6020099,
002562.SZ,兄弟科技,2018-03-12,61.2527,61.9829,60.9282,61.6583,6519083,
002562.SZ,兄弟科技,2018-03-13,62.5508,62.5508,61.131,61.1716,6189356,
002562.SZ,兄弟科技,2018-03-14,60.8876,61.2933,60.4414,60.4414,4593602,
002562.SZ,兄弟科技,2018-03-15,60.2791,60.3603,58.2509,58.9811,6118748,
002562.SZ,兄弟科技,2018-03-16,58.9811,59.4679,58.2915,58.4943,3724416,
002562.SZ,兄弟科技,2018-03-19,58.4943,59.4273,58.0075,58.5349,3968193,
002562.SZ,兄弟科技,2018-03-20,58.0075,59.3056,57.8047,59.3056,3435773,
002562.SZ,兄弟科技,2018-03-21,59.4679,59.7924,57.8453,58.1698,4438627,
002562.SZ,兄弟科技,2018-03-22,58.1698,58.4132,57.1962,57.3991,3473726,
002562.SZ,兄弟科技,2018-03-23,55.168,58.6971,54.4378,55.6142,8445655,
002562.SZ,兄弟科技,2018-03-26,55.5331,56.0199,53.1803,55.817,5658355,
002562.SZ,兄弟科技,2018-03-27,56.5066,57.7641,56.1415,57.034,5484700,
002562.SZ,兄弟科技,2018-03-28,56.1415,57.8453,55.9793,57.1557,3956860,
002562.SZ,兄弟科技,2018-03-29,57.6019,57.6424,56.8717,57.1962,3610300,
002562.SZ,兄弟科技,2018-03-30,57.3179,57.8047,57.034,57.5207,5183189,
002562.SZ,兄弟科技,2018-04-02,57.2368,57.2774,55.3708,55.7765,9675259,
002562.SZ,兄弟科技,2018-04-03,54.884,55.6548,54.7623,55.0869,3820247,
002562.SZ,兄弟科技,2018-04-04,55.2491,55.817,54.2756,54.4784,4045000,
002562.SZ,兄弟科技,2018-04-09,54.519,54.9652,53.6671,54.4784,2853735,
002562.SZ,兄弟科技,2018-04-10,54.3973,55.3303,54.235,55.3303,3281783,
002562.SZ,兄弟科技,2018-04-11,55.3708,57.1151,55.3708,56.9123,6218276,
002562.SZ,兄弟科技,2018-04-12,56.75,56.9123,56.0604,56.2632,3816521,
002562.SZ,兄弟科技,2018-04-13,56.101,57.2368,56.101,56.8311,4299608,
002562.SZ,兄弟科技,2018-04-16,57.034,57.1557,55.4925,55.9793,4030140,
002562.SZ,兄弟科技,2018-04-17,56.1415,56.3444,54.3161,54.6001,3422789,
002562.SZ,兄弟科技,2018-04-18,54.8435,56.8311,53.7077,56.6689,5209763,
002562.SZ,兄弟科技,2018-04-19,56.3444,56.7095,55.8576,56.2632,3741576,
002562.SZ,兄弟科技,2018-04-20,56.5472,56.75,54.4378,54.519,4149400,
002562.SZ,兄弟科技,2018-04-23,54.2756,55.2086,53.3426,53.9511,3476700,
002562.SZ,兄弟科技,2018-04-24,53.8699,55.2086,53.8699,54.7623,4208020,
002562.SZ,兄弟科技,2018-04-25,54.7623,55.2897,54.2756,54.5595,4234070,
002562.SZ,兄弟科技,2018-04-26,54.5595,54.7623,53.302,53.3426,4079700,
002562.SZ,兄弟科技,2018-04-27,53.0586,53.8294,49.205,50.3408,9325588,
002562.SZ,兄弟科技,2018-05-02,46.6494,47.7447,45.3108,45.3919,14642507,
002562.SZ,兄弟科技,2018-05-03,45.4325,46.0409,43.5665,45.2296,11475841,
002562.SZ,兄弟科技,2018-05-04,44.4995,45.4325,44.1344,44.7023,7962559,
002562.SZ,兄弟科技,2018-05-07,44.9051,45.9192,44.7834,45.3108,8765412,
002562.SZ,兄弟科技,2018-05-08,45.473,45.6353,44.824,45.3513,7185979,
002562.SZ,兄弟科技,2018-05-09,45.473,45.5136,44.6212,44.7834,8398832,
002562.SZ,兄弟科技,2018-05-10,44.9457,45.0268,44.0938,44.6617,10807777,
002562.SZ,兄弟科技,2018-05-11,44.824,49.1239,44.824,49.1239,29593776,
002562.SZ,兄弟科技,2018-05-14,48.7182,48.8399,46.69,47.6635,22454462,
002562.SZ,兄弟科技,2018-05-15,46.8522,48.1503,46.8522,48.0286,11547906,
002562.SZ,兄弟科技,2018-05-16,47.5418,47.8663,47.0551,47.2173,8443200,
002562.SZ,兄弟科技,2018-05-17,47.0551,48.3531,47.0551,47.9069,8137661,
002562.SZ,兄弟科技,2018-05-18,47.6635,47.7852,47.1767,47.5013,6081069,
002562.SZ,兄弟科技,2018-05-21,48.1097,48.2314,47.339,47.9475,8612735,
002562.SZ,兄弟科技,2018-05-22,48.3126,50.0568,47.988,49.8946,16628586,
002562.SZ,兄弟科技,2018-05-23,49.4889,50.5031,49.2455,49.5295,10581390,
002562.SZ,兄弟科技,2018-05-24,49.4484,49.854,49.1239,49.2861,6240500,
002562.SZ,兄弟科技,2018-05-25,49.3672,49.4078,47.623,47.8663,7772488,
002562.SZ,兄弟科技,2018-05-28,48.0692,48.1097,46.7711,47.0551,5304701,
002562.SZ,兄弟科技,2018-05-29,45.4052,47.979,45.4052,46.0651,7314457,
002562.SZ,兄弟科技,2018-05-30,45.5372,45.5372,42.5673,42.6993,11916659,
002562.SZ,兄弟科技,2018-05-31,43.0293,44.2172,42.6333,43.0293,7885075,
002562.SZ,兄弟科技,2018-06-01,43.1613,46.6591,42.5013,44.2832,13021149,
002562.SZ,兄弟科技,2018-06-04,44.2832,44.8112,43.0293,43.1613,6768808,
002562.SZ,兄弟科技,2018-06-05,42.8973,44.4812,42.8313,44.1512,8690051,
002562.SZ,兄弟科技,2018-06-06,43.8873,44.5472,43.4913,43.7553,5959764,
002562.SZ,兄弟科技,2018-06-07,43.9532,44.2172,42.8973,42.9633,5966678,
002562.SZ,兄弟科技,2018-06-08,42.8313,42.8973,41.0494,41.5114,8796629,
002562.SZ,兄弟科技,2018-06-11,41.1154,41.8414,40.7854,40.9174,5833740,
002562.SZ,兄弟科技,2018-06-12,40.9174,41.5774,40.8514,41.5114,6165022,
002562.SZ,兄弟科技,2018-06-13,41.4454,41.5114,39.2015,39.2015,12302504,
002562.SZ,兄弟科技,2018-06-14,37.6176,38.2116,36.0337,37.8156,14737487,
002562.SZ,兄弟科技,2018-06-15,37.2877,37.8816,34.3179,34.3838,13677365,
002562.SZ,兄弟科技,2018-06-19,33.7239,35.8358,32.668,34.5158,16381301,
002562.SZ,兄弟科技,2018-06-20,34.5158,34.9118,33.0639,33.9219,11541386,
002562.SZ,兄弟科技,2018-06-21,34.2519,37.2877,34.1859,37.2877,12362702,
002562.SZ,兄弟科技,2018-06-22,39.5315,41.0494,38.4096,41.0494,20155782,
002562.SZ,兄弟科技,2018-06-25,44.8772,45.1412,41.5774,42.0394,75981305,
002562.SZ,兄弟科技,2018-06-26,39.8615,43.8873,38.4096,42.5013,50799076,
002562.SZ,兄弟科技,2018-06-27,42.2374,44.2172,42.1054,42.7653,51057635,
002562.SZ,兄弟科技,2018-06-28,40.9834,41.8414,40.2575,40.2575,30923740,
002562.SZ,兄弟科技,2018-06-29,40.0595,44.2832,40.0595,44.2832,59550188,
002562.SZ,兄弟科技,2018-07-02,42.8973,44.4812,42.5673,43.3593,46050261,
002562.SZ,兄弟科技,2018-07-03,42.6993,44.0852,41.5774,44.0192,32310387,
002562.SZ,兄弟科技,2018-07-04,43.5573,43.6233,40.9834,41.3134,26176578,
002562.SZ,兄弟科技,2018-07-05,40.9834,43.8873,40.7854,41.1154,26513285,
002562.SZ,兄弟科技,2018-07-06,40.7854,41.5774,37.4197,39.6635,30595430,
002562.SZ,兄弟科技,2018-07-09,40.3895,41.5114,39.9275,41.4454,22458684,
002562.SZ,兄弟科技,2018-07-10,41.7094,41.7754,39.9275,40.6535,26081582,
002562.SZ,兄弟科技,2018-07-11,38.9376,39.3335,36.8257,38.2776,22656337,
002562.SZ,兄弟科技,2018-07-12,37.8816,41.1814,37.8816,39.7295,21843816,
002562.SZ,兄弟科技,2018-07-13,39.6635,40.2575,38.9376,39.2015,13571551,
002562.SZ,兄弟科技,2018-07-16,39.2675,40.1255,38.6736,38.8716,10272888,
002562.SZ,兄弟科技,2018-07-17,38.3436,39.2015,37.2877,39.0036,12067845,
002562.SZ,兄弟科技,2018-07-18,38.8716,39.3995,38.2776,38.3436,11371356,
002562.SZ,兄弟科技,2018-07-19,38.3436,38.3436,37.0237,37.2217,9962052,
002562.SZ,兄弟科技,2018-07-20,37.0897,37.8156,36.5617,37.4857,7736848,
002562.SZ,兄弟科技,2018-07-23,37.4857,38.0796,37.0897,37.9476,7594466,
002562.SZ,兄弟科技,2018-07-24,38.5416,41.5774,38.5416,39.7295,25044431,
002562.SZ,兄弟科技,2018-07-25,38.2776,39.9275,37.9476,39.3335,13777592,
002562.SZ,兄弟科技,2018-07-26,39.5315,39.9275,39.1356,39.6635,11701142,
002562.SZ,兄弟科技,2018-07-27,39.6635,39.8615,38.9376,39.2015,7489020,
002562.SZ,兄弟科技,2018-07-30,38.9376,39.2675,37.4857,37.6176,10156962,
002562.SZ,兄弟科技,2018-07-31,37.6176,37.7496,37.1557,37.3537,5563680,
002562.SZ,兄弟科技,2018-08-01,37.4857,37.9476,36.0997,36.2317,7249294,
002562.SZ,兄弟科技,2018-08-02,36.2317,36.2977,34.2519,35.5058,10286623,
002562.SZ,兄弟科技,2018-08-03,35.4398,35.6378,34.7798,34.7798,4917680,
002562.SZ,兄弟科技,2018-08-06,34.5158,34.7138,33.3279,33.5259,7199005,
002562.SZ,兄弟科技,2018-08-07,33.6579,34.6478,33.5259,34.6478,8269339,
002562.SZ,兄弟科技,2018-08-08,34.4498,35.1758,34.1859,34.4498,6118980,
002562.SZ,兄弟科技,2018-08-09,34.3838,35.5718,34.3179,35.0438,7408875,
002562.SZ,兄弟科技,2018-08-10,34.5818,35.2418,34.3838,34.9778,6339033,
002562.SZ,兄弟科技,2018-08-13,34.3179,38.4756,33.9879,38.4756,14549520,
002562.SZ,兄弟科技,2018-08-14,39.2675,39.5315,37.1557,37.4197,25907302,
002562.SZ,兄弟科技,2018-08-15,37.2877,37.7496,36.6277,36.7597,10623945,
002562.SZ,兄弟科技,2018-08-16,36.2977,37.4857,35.7698,36.6277,10189549,
002562.SZ,兄弟科技,2018-08-17,37.0237,37.4197,34.9778,35.1098,10015442,
002562.SZ,兄弟科技,2018-08-20,34.7138,35.5058,34.1859,35.4398,6539167,
002562.SZ,兄弟科技,2018-08-21,35.2418,38.5416,34.9778,37.0237,14873769,
002562.SZ,兄弟科技,2018-08-22,36.4297,36.6937,35.9677,36.0997,8164429,
002562.SZ,兄弟科技,2018-08-23,35.9018,36.4957,35.5718,35.9018,7235043,
002562.SZ,兄弟科技,2018-08-24,35.8358,36.0337,35.0438,35.2418,6736187,
002562.SZ,兄弟科技,2018-08-27,34.3838,35.5718,33.8559,35.5058,12910679,
002562.SZ,兄弟科技,2018-08-28,35.1758,35.3738,34.8458,34.9778,5961352,
002562.SZ,兄弟科技,2018-08-29,34.9778,35.3078,34.4498,34.6478,4462375,
002562.SZ,兄弟科技,2018-08-30,34.6478,34.7798,33.6579,33.6579,6503620,
002562.SZ,兄弟科技,2018-08-31,33.6579,34.1859,33.6579,33.7239,3913003,
002562.SZ,兄弟科技,2018-09-03,34.1859,34.1859,32.9979,33.3939,4911300,
002562.SZ,兄弟科技,2018-09-04,34.1859,36.7597,34.0539,36.7597,12759596,
002562.SZ,兄弟科技,2018-09-05,36.6277,36.6937,34.9118,35.1758,24975886,
002562.SZ,兄弟科技,2018-09-06,34.3179,35.3078,34.1859,34.7138,11711371,
002562.SZ,兄弟科技,2018-09-07,35.5058,35.5718,34.3179,34.8458,10472511,
002562.SZ,兄弟科技,2018-09-10,34.3179,34.7138,33.8559,34.1859,7573341,
002562.SZ,兄弟科技,2018-09-11,33.8559,34.5818,33.7239,34.4498,5896700,
002562.SZ,兄弟科技,2018-09-12,34.3838,35.7038,33.9879,34.6478,9181155,
002562.SZ,兄弟科技,2018-09-13,34.7138,35.3078,34.5158,34.8458,6982300,
002562.SZ,兄弟科技,2018-09-14,34.8458,35.1758,34.6478,34.7798,6051800,
002562.SZ,兄弟科技,2018-09-17,34.7138,34.7138,33.3279,34.2519,4420646,
002562.SZ,兄弟科技,2018-09-18,34.5158,35.9677,34.5158,35.3078,13631864,
002562.SZ,兄弟科技,2018-09-19,34.7798,35.5058,34.5818,35.3078,11228749,
002562.SZ,兄弟科技,2018-09-20,35.1098,35.8358,34.9778,35.6378,10179070,
002562.SZ,兄弟科技,2018-09-21,35.3078,35.7038,34.3838,35.5058,11582443,
002562.SZ,兄弟科技,2018-09-25,35.1098,35.2418,34.7138,34.9778,5253925,
002562.SZ,兄弟科技,2018-09-26,34.9778,35.2418,34.7798,35.0438,5390327,
002562.SZ,兄弟科技,2018-09-27,35.0438,35.0438,33.9879,33.9879,6766136,
