代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603106.SH,恒银科技,2020-06-04,12.0292,12.3601,11.9141,12.0579,16410218,
603106.SH,恒银科技,2020-06-05,12.0723,12.2882,11.8565,12.1299,13739860,
603106.SH,恒银科技,2020-06-08,12.1299,12.3026,11.8709,12.0723,10743129,
603106.SH,恒银科技,2020-06-09,12.1587,12.3889,11.9428,12.1443,14729787,
603106.SH,恒银科技,2020-06-10,12.0292,12.1011,11.727,11.9716,11579369,
603106.SH,恒银科技,2020-06-11,12.1731,12.4896,11.9716,12.0292,17811006,
603106.SH,恒银科技,2020-06-12,11.6407,12.2306,11.6263,12.0579,13825412,
603106.SH,恒银科技,2020-06-15,12.0723,12.3457,11.9572,12.0579,12879715,
603106.SH,恒银科技,2020-06-16,12.2162,12.4464,12.0867,12.3745,14241158,
603106.SH,恒银科技,2020-06-17,12.3169,12.504,11.9572,12.504,17515752,
603106.SH,恒银科技,2020-06-18,12.3026,12.4177,12.0867,12.0867,15432468,
603106.SH,恒银科技,2020-06-19,12.1011,12.6623,11.9284,12.4177,21099313,
603106.SH,恒银科技,2020-06-22,12.3745,13.1083,12.3313,12.7918,26892147,
603106.SH,恒银科技,2020-06-23,12.6767,13.0364,12.504,13.0364,20094364,
603106.SH,恒银科技,2020-06-24,12.9501,13.1083,12.5472,12.6623,16718680,
603106.SH,恒银科技,2020-06-29,12.6191,13.0076,12.0292,12.2018,17774230,
603106.SH,恒银科技,2020-06-30,12.245,13.4249,12.2018,13.4249,17116870,
603106.SH,恒银科技,2020-07-01,14.2451,14.2451,13.0508,13.1227,43537521,
603106.SH,恒银科技,2020-07-02,12.9932,13.6695,12.7918,13.4968,38804893,
603106.SH,恒银科技,2020-07-03,13.4393,13.7558,13.1227,13.6407,35804530,
603106.SH,恒银科技,2020-07-06,13.7846,15.0077,13.5256,14.7055,46969555,
603106.SH,恒银科技,2020-07-07,14.7199,14.907,14.0292,14.2882,41078438,
603106.SH,恒银科技,2020-07-08,14.2163,15.5113,14.1156,15.1516,36859848,
603106.SH,恒银科技,2020-07-09,15.166,15.8135,14.8206,15.4681,36749245,
603106.SH,恒银科技,2020-07-10,15.1084,15.3386,14.7055,15.0077,25399717,
603106.SH,恒银科技,2020-07-13,15.0365,15.2667,14.7918,15.2523,24105540,
603106.SH,恒银科技,2020-07-14,15.0365,15.7703,14.8206,15.1947,24627760,
603106.SH,恒银科技,2020-07-15,15.2955,15.3242,14.1299,14.3314,18785240,
603106.SH,恒银科技,2020-07-16,14.4033,15.2379,13.799,13.9573,20551107,
603106.SH,恒银科技,2020-07-17,13.8566,14.2307,13.4968,13.6695,13873483,
603106.SH,恒银科技,2020-07-20,13.8853,14.2163,13.5256,14.2019,12013515,
603106.SH,恒银科技,2020-07-21,14.4465,14.7199,14.1587,14.2019,11251512,
603106.SH,恒银科技,2020-07-22,14.5328,15.6264,14.3746,15.6264,21157634,
603106.SH,恒银科技,2020-07-23,15.6552,16.5473,15.2955,15.871,51512780,
603106.SH,恒银科技,2020-07-24,15.4106,15.7559,14.4177,14.4609,29756340,
603106.SH,恒银科技,2020-07-27,15.0221,15.7991,14.7487,14.8206,25485462,
603106.SH,恒银科技,2020-07-28,15.3674,15.6696,14.6767,15.2235,23838239,
603106.SH,恒银科技,2020-07-29,15.1084,15.6408,14.8062,15.612,25328624,
603106.SH,恒银科技,2020-07-30,15.5257,15.5832,14.7775,14.9357,24491774,
603106.SH,恒银科技,2020-07-31,14.9501,15.0221,13.9861,14.6767,17153297,
603106.SH,恒银科技,2020-08-03,14.6767,14.9645,14.6767,14.835,15017004,
603106.SH,恒银科技,2020-08-04,15.0365,15.6408,14.8926,15.425,30544866,
603106.SH,恒银科技,2020-08-05,15.1084,15.2811,14.5904,15.2811,19189849,
603106.SH,恒银科技,2020-08-06,15.425,16.1012,15.3242,15.7559,27158808,
603106.SH,恒银科技,2020-08-07,15.5545,15.6264,14.835,15.1803,17027895,
603106.SH,恒银科技,2020-08-10,15.0508,15.2955,14.8062,15.0652,10065037,
603106.SH,恒银科技,2020-08-11,15.0508,15.1803,14.2163,14.2594,13758060,
603106.SH,恒银科技,2020-08-12,14.2451,14.3746,13.7558,14.1587,8877774,
603106.SH,恒银科技,2020-08-13,14.1587,14.2451,13.9717,14.0436,5987981,
603106.SH,恒银科技,2020-08-14,13.9573,14.8638,13.8422,14.4033,9669230,
603106.SH,恒银科技,2020-08-17,14.389,15.166,14.389,15.094,15804437,
603106.SH,恒银科技,2020-08-18,15.0796,15.3674,14.9645,15.0508,16046182,
603106.SH,恒银科技,2020-08-19,15.0077,15.0796,14.4321,14.4753,11522054,
603106.SH,恒银科技,2020-08-20,14.317,15.9286,14.1875,15.2811,36790622,
603106.SH,恒银科技,2020-08-21,15.3962,15.4393,14.5616,14.9213,25016894,
603106.SH,恒银科技,2020-08-24,14.5616,15.4681,14.3314,15.166,20348085,
603106.SH,恒银科技,2020-08-25,15.3818,16.0725,15.1803,15.5688,24118427,
603106.SH,恒银科技,2020-08-26,15.612,15.9142,14.8926,14.9357,17949236,
603106.SH,恒银科技,2020-08-27,14.835,15.094,14.4897,14.648,15442263,
603106.SH,恒银科技,2020-08-28,14.6767,16.1156,14.6623,15.4106,31623405,
603106.SH,恒银科技,2020-08-31,15.4969,16.6624,15.4393,15.9286,33498147,
603106.SH,恒银科技,2020-09-01,16.1012,16.2163,15.6552,15.9142,20713601,
603106.SH,恒银科技,2020-09-02,15.9717,16.0725,15.5401,15.9573,17033585,
603106.SH,恒银科技,2020-09-03,15.9142,15.943,14.7055,14.7918,25475795,
603106.SH,恒银科技,2020-09-04,14.4609,14.907,14.389,14.8638,9564797,
603106.SH,恒银科技,2020-09-07,14.7631,14.9933,14.4465,14.5616,9116507,
603106.SH,恒银科技,2020-09-08,14.5328,14.5904,13.9429,14.1731,11405401,
603106.SH,恒银科技,2020-09-09,14.0148,14.1012,13.3817,13.4968,12128622,
603106.SH,恒银科技,2020-09-10,13.6695,13.6839,12.6335,12.8493,10123357,
603106.SH,恒银科技,2020-09-11,12.6623,13.0364,12.6479,13.0076,4992423,
603106.SH,恒银科技,2020-09-14,13.0652,13.1659,12.8781,13.022,5646337,
603106.SH,恒银科技,2020-09-15,13.0076,13.281,12.9213,13.1371,5429532,
603106.SH,恒银科技,2020-09-16,13.0508,13.0508,12.6479,12.8062,5278016,
603106.SH,恒银科技,2020-09-17,12.7774,12.9069,12.5472,12.763,4267882,
603106.SH,恒银科技,2020-09-18,12.8206,13.2091,12.6191,13.1515,6693113,
603106.SH,恒银科技,2020-09-21,13.2091,13.3817,13.0796,13.2666,5993347,
603106.SH,恒银科技,2020-09-22,13.0364,13.3529,12.9644,13.0796,4495893,
603106.SH,恒银科技,2020-09-23,13.0652,13.1659,12.8206,12.8349,3962416,
603106.SH,恒银科技,2020-09-24,12.7918,12.7918,12.1874,12.4177,5968106,
603106.SH,恒银科技,2020-09-25,12.4608,12.504,12.1731,12.2594,3107869,
603106.SH,恒银科技,2020-09-28,12.4177,12.4177,11.9428,11.9716,2924684,
603106.SH,恒银科技,2020-09-29,12.0292,12.2594,12.0292,12.0292,2697863,
603106.SH,恒银科技,2020-09-30,12.0292,12.1155,11.7989,12.0148,2782473,
603106.SH,恒银科技,2020-10-09,12.1587,12.3601,12.1155,12.3169,3613124,
603106.SH,恒银科技,2020-10-12,12.3745,12.8493,12.3745,12.8062,5715482,
603106.SH,恒银科技,2020-10-13,12.763,12.8493,12.5616,12.6911,4303813,
603106.SH,恒银科技,2020-10-14,12.7054,12.7198,12.3026,12.3601,4501236,
603106.SH,恒银科技,2020-10-15,12.4177,12.4464,12.1155,12.1587,3552725,
603106.SH,恒银科技,2020-10-16,12.1731,12.3457,12.1155,12.3313,2498630,
603106.SH,恒银科技,2020-10-19,12.4321,12.4896,12.1731,12.2162,2712367,
603106.SH,恒银科技,2020-10-20,12.1587,12.4033,12.0292,12.3889,2571649,
603106.SH,恒银科技,2020-10-21,12.3601,12.4321,12.0867,12.1731,2730935,
603106.SH,恒银科技,2020-10-22,12.2162,12.245,11.986,12.1155,2880494,
603106.SH,恒银科技,2020-10-23,12.2306,12.2738,11.9428,11.986,3117941,
603106.SH,恒银科技,2020-10-26,11.9572,12.0579,11.8133,11.8709,2348590,
603106.SH,恒银科技,2020-10-27,11.9284,11.986,11.6838,11.8277,2130868,
603106.SH,恒银科技,2020-10-28,11.9141,11.9141,11.4248,11.5975,3990254,
603106.SH,恒银科技,2020-10-29,11.4968,11.9284,11.2953,11.8421,4078160,
603106.SH,恒银科技,2020-10-30,11.8565,11.8565,11.3817,11.4968,3865153,
603106.SH,恒银科技,2020-11-02,11.4824,11.4824,10.9212,10.9932,5279710,
603106.SH,恒银科技,2020-11-03,11.0507,11.5543,11.0219,11.4392,4681919,
603106.SH,恒银科技,2020-11-04,11.5112,11.5399,11.1946,11.2234,3389315,
603106.SH,恒银科技,2020-11-05,11.3673,11.4536,11.209,11.4104,3578590,
603106.SH,恒银科技,2020-11-06,11.4104,11.4536,11.1227,11.2809,3294474,
603106.SH,恒银科技,2020-11-09,11.4104,11.7558,11.3673,11.6263,4445554,
603106.SH,恒银科技,2020-11-10,11.6119,11.6119,11.2953,11.3241,3794952,
603106.SH,恒银科技,2020-11-11,11.3097,11.3241,11.0219,11.0363,3731016,
603106.SH,恒银科技,2020-11-12,11.0507,11.1514,10.9356,11.0363,2442132,
603106.SH,恒银科技,2020-11-13,11.0795,11.1946,10.95,11.1802,2588549,
603106.SH,恒银科技,2020-11-16,11.0939,11.209,11.0507,11.137,2217091,
603106.SH,恒银科技,2020-11-17,11.1514,11.2953,10.8493,10.9068,4355793,
603106.SH,恒银科技,2020-11-18,10.9644,11.137,10.9212,11.0219,3039160,
603106.SH,恒银科技,2020-11-19,11.0795,11.1514,10.9356,11.1227,2526927,
603106.SH,恒银科技,2020-11-20,11.1514,11.3385,11.137,11.2522,3583849,
603106.SH,恒银科技,2020-11-23,11.1946,11.5112,11.0939,11.4392,5351798,
603106.SH,恒银科技,2020-11-24,11.3817,11.5255,11.2665,11.3097,3300700,
603106.SH,恒银科技,2020-11-25,11.2953,11.4248,11.2234,11.2522,3355067,
603106.SH,恒银科技,2020-11-26,11.2378,11.3385,11.0651,11.1802,2797886,
603106.SH,恒银科技,2020-11-27,11.1083,11.1802,11.0075,11.1802,2631033,
603106.SH,恒银科技,2020-11-30,11.1227,11.5687,11.1083,11.3385,5353740,
603106.SH,恒银科技,2020-12-01,11.3385,11.6838,11.2953,11.6119,6126479,
603106.SH,恒银科技,2020-12-02,11.6838,11.8565,11.5399,11.6263,5311791,
603106.SH,恒银科技,2020-12-03,11.5687,11.655,11.468,11.5687,3502129,
603106.SH,恒银科技,2020-12-04,11.5687,11.5687,11.4248,11.5255,2228954,
603106.SH,恒银科技,2020-12-07,11.5255,11.5255,11.396,11.396,1846592,
603106.SH,恒银科技,2020-12-08,11.4104,11.5543,11.3385,11.4536,2106778,
603106.SH,恒银科技,2020-12-09,11.4392,11.468,11.0651,11.0795,3434749,
603106.SH,恒银科技,2020-12-10,11.0795,11.1227,10.9212,11.0219,2083710,
603106.SH,恒银科技,2020-12-11,11.0219,11.0651,10.4176,10.4608,5562401,
603106.SH,恒银科技,2020-12-14,10.36,10.5327,10.3313,10.4895,2176547,
603106.SH,恒银科技,2020-12-15,10.432,10.5903,10.4176,10.5039,1455988,
603106.SH,恒银科技,2020-12-16,10.5039,10.5039,10.2162,10.2305,2405401,
603106.SH,恒银科技,2020-12-17,10.2593,10.4608,10.0003,10.4176,3541935,
603106.SH,恒银科技,2020-12-18,10.4608,10.5183,10.2593,10.3169,2102741,
603106.SH,恒银科技,2020-12-21,10.3169,10.4032,10.173,10.3313,1873762,
603106.SH,恒银科技,2020-12-22,10.4752,10.691,10.3457,10.4032,5492303,
603106.SH,恒银科技,2020-12-23,10.3313,10.3744,10.0723,10.1874,3274975,
603106.SH,恒银科技,2020-12-24,10.1154,10.1442,9.6982,9.7989,4259624,
603106.SH,恒银科技,2020-12-25,9.7989,9.914,9.7125,9.7989,1826597,
603106.SH,恒银科技,2020-12-28,9.8277,10.0435,9.6406,9.8277,2896487,
603106.SH,恒银科技,2020-12-29,10.0291,10.3457,9.9284,10.1298,4438127,
603106.SH,恒银科技,2020-12-30,10.0579,10.2737,9.9428,10.1586,2917375,
603106.SH,恒银科技,2020-12-31,10.2018,10.4176,10.1586,10.3744,3319499,
603106.SH,恒银科技,2021-01-04,10.3744,10.5039,10.2737,10.3457,3311735,
603106.SH,恒银科技,2021-01-05,10.3313,10.4176,10.2018,10.2593,2923108,
603106.SH,恒银科技,2021-01-06,10.1442,10.2593,9.9428,10.0147,3068102,
603106.SH,恒银科技,2021-01-07,9.914,10.0291,9.5543,9.6982,3853167,
603106.SH,恒银科技,2021-01-08,9.583,10.0579,9.5543,9.8996,3092972,
603106.SH,恒银科技,2021-01-11,9.7845,9.9859,9.6982,9.7269,2817406,
603106.SH,恒银科技,2021-01-12,9.6982,10.0435,9.5974,10.0003,3510024,
603106.SH,恒银科技,2021-01-13,9.9428,10.1874,9.8708,10.0867,3975793,
603106.SH,恒银科技,2021-01-14,10.0867,10.3457,10.0579,10.2162,3869400,
603106.SH,恒银科技,2021-01-15,10.2449,10.432,10.2018,10.2305,2980266,
603106.SH,恒银科技,2021-01-18,10.2449,10.3744,10.1874,10.2881,2708079,
603106.SH,恒银科技,2021-01-19,10.2593,10.4464,10.2018,10.36,3173071,
603106.SH,恒银科技,2021-01-20,10.3025,10.36,10.1874,10.2449,2064554,
603106.SH,恒银科技,2021-01-21,10.2737,10.3313,10.173,10.2881,1985653,
603106.SH,恒银科技,2021-01-22,10.2305,10.2305,9.8708,9.9284,3341137,
603106.SH,恒银科技,2021-01-25,9.914,9.9428,9.7413,9.7413,2130700,
603106.SH,恒银科技,2021-01-26,9.7413,9.914,9.6694,9.6838,1630041,
603106.SH,恒银科技,2021-01-27,9.6838,9.8277,9.6406,9.7701,1738614,
603106.SH,恒银科技,2021-01-28,9.6694,9.8996,9.5974,9.7701,1719968,
603106.SH,恒银科技,2021-01-29,9.7701,9.8277,9.2089,9.3097,3912025,
603106.SH,恒银科技,2021-02-01,9.5687,9.8708,9.396,9.4967,3092941,
603106.SH,恒银科技,2021-02-02,9.4104,9.5687,9.3384,9.4104,1611234,
603106.SH,恒银科技,2021-02-03,9.2953,9.3816,9.1226,9.1514,1970739,
603106.SH,恒银科技,2021-02-04,9.1082,9.1082,8.6909,8.8492,2919245,
603106.SH,恒银科技,2021-02-05,8.8492,9.0219,8.6765,8.6909,1759990,
603106.SH,恒银科技,2021-02-08,8.6909,8.7916,8.6046,8.7485,1394775,
603106.SH,恒银科技,2021-02-09,8.8492,8.9068,8.7773,8.8636,1483632,
603106.SH,恒银科技,2021-02-10,8.8204,8.9787,8.8204,8.9499,1437462,
603106.SH,恒银科技,2021-02-18,9.1226,9.4104,9.1226,9.324,3212917,
603106.SH,恒银科技,2021-02-19,9.2953,9.6406,9.2953,9.5974,2883760,
603106.SH,恒银科技,2021-02-22,9.5543,9.8996,9.4967,9.6694,4582430,
603106.SH,恒银科技,2021-02-23,9.5974,9.7701,9.5111,9.5399,2202454,
603106.SH,恒银科技,2021-02-24,9.5255,9.6982,9.5255,9.5974,1878287,
603106.SH,恒银科技,2021-02-25,9.6262,9.7125,9.4823,9.5111,1936652,
603106.SH,恒银科技,2021-02-26,9.4392,9.6262,9.4248,9.5255,2145586,
603106.SH,恒银科技,2021-03-01,9.5255,9.8133,9.5255,9.7845,2660380,
603106.SH,恒银科技,2021-03-02,9.842,9.8996,9.6982,9.7125,1730960,
603106.SH,恒银科技,2021-03-03,9.7125,9.8277,9.6694,9.7557,1440307,
603106.SH,恒银科技,2021-03-04,9.7557,9.8277,9.6694,9.7413,1861754,
603106.SH,恒银科技,2021-03-05,9.7701,9.9428,9.6982,9.842,2310455,
603106.SH,恒银科技,2021-03-08,9.842,9.9428,9.7269,9.7557,2173724,
603106.SH,恒银科技,2021-03-09,9.8564,9.8564,9.4392,9.5687,2616803,
603106.SH,恒银科技,2021-03-10,9.655,9.6982,9.2377,9.2809,1768943,
603106.SH,恒银科技,2021-03-11,9.2953,9.4679,9.1802,9.4392,1598294,
603106.SH,恒银科技,2021-03-12,9.4535,9.5255,9.3672,9.5111,1227029,
603106.SH,恒银科技,2021-03-15,9.4967,9.5974,9.3528,9.4967,1990078,
603106.SH,恒银科技,2021-03-16,9.4823,9.6694,9.4823,9.655,1509051,
603106.SH,恒银科技,2021-03-17,9.655,9.7125,9.5687,9.6694,1563512,
603106.SH,恒银科技,2021-03-18,9.6694,9.7269,9.583,9.6406,1472370,
603106.SH,恒银科技,2021-03-19,9.5974,9.6982,9.5111,9.6262,1393013,
603106.SH,恒银科技,2021-03-22,9.6838,9.7125,9.5974,9.6982,1327139,
603106.SH,恒银科技,2021-03-23,9.6982,10.0435,9.6118,9.7989,4700425,
603106.SH,恒银科技,2021-03-24,9.6838,9.9859,9.6406,9.914,4607694,
603106.SH,恒银科技,2021-03-25,9.9428,10.4464,9.8708,10.3169,9485075,
603106.SH,恒银科技,2021-03-26,10.2305,10.2593,9.9715,10.1442,6161798,
603106.SH,恒银科技,2021-03-29,10.2162,11.0219,10.1442,10.7054,12270978,
603106.SH,恒银科技,2021-03-30,10.691,10.691,10.0435,10.1298,9413376,
603106.SH,恒银科技,2021-03-31,10.0003,10.5327,9.9572,10.4895,8666669,
603106.SH,恒银科技,2021-04-01,10.5039,10.6766,10.2881,10.432,6752823,
603106.SH,恒银科技,2021-04-02,10.5759,10.9212,10.4176,10.5183,9261308,
603106.SH,恒银科技,2021-04-06,10.36,10.619,10.3025,10.432,6388851,
603106.SH,恒银科技,2021-04-07,10.2305,10.3888,10.1298,10.173,5850773,
603106.SH,恒银科技,2021-04-08,10.2018,10.2018,9.8708,9.8996,4799368,
603106.SH,恒银科技,2021-04-09,9.8996,9.9859,9.7845,9.8996,2595091,
603106.SH,恒银科技,2021-04-12,9.8996,10.101,9.7557,9.8852,3883574,
603106.SH,恒银科技,2021-04-13,9.8277,10.0147,9.7845,9.8564,3233503,
603106.SH,恒银科技,2021-04-14,9.9284,9.9715,9.6262,9.9284,4037738,
603106.SH,恒银科技,2021-04-15,9.9284,10.9212,9.8133,10.9212,13139706,
603106.SH,恒银科技,2021-04-16,11.1514,11.9716,10.7054,11.137,29299783,
603106.SH,恒银科技,2021-04-19,10.7629,11.0795,10.6478,10.878,15580017,
603106.SH,恒银科技,2021-04-20,10.8205,11.0939,10.6622,10.691,9649013,
603106.SH,恒银科技,2021-04-21,10.6622,10.8493,10.5183,10.5615,6632530,
603106.SH,恒银科技,2021-04-22,10.6478,10.8205,10.5039,10.7054,6628461,
603106.SH,恒银科技,2021-04-23,10.6047,10.6478,10.1298,10.2018,7943003,
603106.SH,恒银科技,2021-04-26,10.0867,10.4032,10.0723,10.101,4243632,
603106.SH,恒银科技,2021-04-27,10.0435,10.2449,9.8708,10.2018,4503993,
603106.SH,恒银科技,2021-04-28,10.1154,10.1298,9.9572,10.0147,3663311,
603106.SH,恒银科技,2021-04-29,9.9715,10.1154,9.9428,10.0867,3090262,
603106.SH,恒银科技,2021-04-30,10.0435,10.0723,9.8708,9.9284,2731090,
603106.SH,恒银科技,2021-05-06,9.8996,10.1442,9.7557,10.0579,2896443,
603106.SH,恒银科技,2021-05-07,9.9859,10.432,9.9428,10.3025,5054571,
603106.SH,恒银科技,2021-05-10,10.3169,10.6622,10.2162,10.5903,6313824,
603106.SH,恒银科技,2021-05-11,10.5039,10.7917,10.3025,10.4176,5009716,
603106.SH,恒银科技,2021-05-12,10.36,10.5615,10.2305,10.5615,3935968,
603106.SH,恒银科技,2021-05-13,10.5183,10.6478,10.3888,10.432,3731791,
603106.SH,恒银科技,2021-05-14,10.4464,10.7629,10.4176,10.691,5618662,
603106.SH,恒银科技,2021-05-17,10.5903,10.7054,10.4032,10.5039,4341061,
603106.SH,恒银科技,2021-05-18,10.4608,10.5039,10.2881,10.3744,3387181,
603106.SH,恒银科技,2021-05-19,10.3169,10.3313,10.1442,10.173,3136330,
603106.SH,恒银科技,2021-05-20,10.101,10.3025,10.0867,10.2305,2172730,
603106.SH,恒银科技,2021-05-21,10.1874,10.3313,10.1586,10.2018,1922525,
603106.SH,恒银科技,2021-05-24,10.1874,10.4464,10.1298,10.4464,2829885,
603106.SH,恒银科技,2021-05-25,10.432,10.7054,10.3313,10.6334,6043917,
603106.SH,恒银科技,2021-05-26,10.5471,10.6622,10.432,10.4752,4477256,
603106.SH,恒银科技,2021-05-27,10.4752,10.5903,10.4608,10.5759,2919035,
603106.SH,恒银科技,2021-05-28,10.5759,10.7198,10.4895,10.7198,5164392,
603106.SH,恒银科技,2021-05-31,10.7198,10.8205,10.6047,10.7629,4811214,
603106.SH,恒银科技,2021-06-01,10.7629,10.8061,10.6047,10.6766,3962565,
603106.SH,恒银科技,2021-06-02,10.7198,10.8349,10.6334,10.7773,3540910,
603106.SH,恒银科技,2021-06-03,10.8205,10.9068,10.7054,10.7198,4627216,
603106.SH,恒银科技,2021-06-04,10.7342,10.7773,10.4752,10.5903,3399188,
603106.SH,恒银科技,2021-06-07,10.5903,10.7917,10.5471,10.7917,3274039,
603106.SH,恒银科技,2021-06-08,10.8349,11.0075,10.7198,10.9644,5583255,
603106.SH,恒银科技,2021-06-09,11.0586,11.5107,10.7383,10.7571,9571512,
603106.SH,恒银科技,2021-06-10,10.6253,11.831,10.6253,11.831,8269765,
603106.SH,恒银科技,2021-06-11,11.9252,12.1136,11.4165,11.4919,25966942,
603106.SH,恒银科技,2021-06-15,11.3035,11.4542,11.0586,11.1904,12354726,
603106.SH,恒银科技,2021-06-16,11.0774,11.36,10.9455,11.0397,7920677,
603106.SH,恒银科技,2021-06-17,10.9267,11.1528,10.8702,10.9832,6765614,
603106.SH,恒银科技,2021-06-18,10.9832,11.3035,10.8702,11.0774,7107415,
603106.SH,恒银科技,2021-06-21,11.0209,11.1904,10.9455,10.9644,6300912,
603106.SH,恒银科技,2021-06-22,10.9644,11.1528,10.8702,11.1339,7291839,
603106.SH,恒银科技,2021-06-23,11.0774,11.0774,10.8702,10.9455,5419238,
603106.SH,恒银科技,2021-06-24,10.9267,10.9455,10.663,10.663,6113763,
603106.SH,恒银科技,2021-06-25,10.663,10.889,10.6064,10.7948,4834196,
603106.SH,恒银科技,2021-06-28,10.7383,10.7383,10.5876,10.6441,4543583,
603106.SH,恒银科技,2021-06-29,10.5876,10.7006,10.5688,10.6064,2951725,
603106.SH,恒银科技,2021-06-30,10.6253,10.9455,10.6064,10.8513,5206387,
603106.SH,恒银科技,2021-07-01,10.8513,10.9079,10.5122,10.5876,4436949,
603106.SH,恒银科技,2021-07-02,10.5688,10.5688,10.2297,10.2862,4471401,
603106.SH,恒银科技,2021-07-05,10.2673,10.4557,10.2673,10.4557,2502525,
603106.SH,恒银科技,2021-07-06,10.4746,10.4746,10.3615,10.4557,1910453,
603106.SH,恒银科技,2021-07-07,10.4557,10.4934,10.3615,10.3615,2138095,
603106.SH,恒银科技,2021-07-08,10.3615,10.4746,10.305,10.4369,2720015,
603106.SH,恒银科技,2021-07-09,10.3615,10.4746,10.1543,10.2108,3965244,
603106.SH,恒银科技,2021-07-12,10.2673,10.4369,10.2485,10.3804,3778469,
603106.SH,恒银科技,2021-07-13,10.3615,10.4746,10.2862,10.3238,2672159,
603106.SH,恒银科技,2021-07-14,10.305,10.3238,10.0789,10.1166,4422245,
603106.SH,恒银科技,2021-07-15,10.1166,10.1166,9.7775,9.8717,3472840,
603106.SH,恒银科技,2021-07-16,9.7964,9.9094,9.7587,9.7964,2331856,
603106.SH,恒银科技,2021-07-19,9.8152,9.8152,9.6456,9.7587,2214460,
603106.SH,恒银科技,2021-07-20,9.7587,9.7587,9.608,9.7398,2549246,
603106.SH,恒银科技,2021-07-21,9.7587,9.9471,9.7587,9.9094,3036287,
603106.SH,恒银科技,2021-07-22,9.9471,9.9847,9.7964,9.9094,2284774,
603106.SH,恒银科技,2021-07-23,9.9094,9.9094,9.6456,9.6645,2850482,
603106.SH,恒银科技,2021-07-26,9.6645,9.6645,9.3065,9.3631,3598773,
603106.SH,恒银科技,2021-07-27,9.4007,9.5138,9.2689,9.3065,2133928,
603106.SH,恒银科技,2021-07-28,9.3442,9.3631,8.9109,9.0805,3837162,
603106.SH,恒银科技,2021-07-29,9.1935,9.2689,9.1181,9.137,1901914,
603106.SH,恒银科技,2021-07-30,9.1558,9.3065,9.0239,9.25,2249254,
603106.SH,恒银科技,2021-08-02,9.1935,9.4384,9.0993,9.4384,2421412,
603106.SH,恒银科技,2021-08-03,9.3819,9.5514,9.3631,9.3819,2477980,
603106.SH,恒银科技,2021-08-04,9.3254,9.4761,9.2689,9.4572,1689601,
603106.SH,恒银科技,2021-08-05,9.4384,9.4384,9.2312,9.25,1830130,
603106.SH,恒银科技,2021-08-06,9.2689,9.3065,8.9674,9.2877,2382043,
603106.SH,恒银科技,2021-08-09,9.3065,9.5703,9.2689,9.4761,2795217,
603106.SH,恒银科技,2021-08-10,9.4196,9.6268,9.4196,9.6268,2262867,
603106.SH,恒银科技,2021-08-11,9.6645,9.6645,9.5138,9.5703,1862850,
603106.SH,恒银科技,2021-08-12,9.5514,9.6833,9.5138,9.5891,2248283,
603106.SH,恒银科技,2021-08-13,9.5514,9.5703,9.4196,9.4761,2700243,
603106.SH,恒银科技,2021-08-16,9.4384,9.608,9.4384,9.5326,2364610,
603106.SH,恒银科技,2021-08-17,9.4949,9.5891,9.0805,9.25,2666480,
603106.SH,恒银科技,2021-08-18,9.25,9.5703,9.1935,9.5703,4156939,
603106.SH,恒银科技,2021-08-19,9.5326,9.5891,9.4007,9.4384,3107939,
603106.SH,恒银科技,2021-08-20,9.4384,9.4384,9.2312,9.3254,2204326,
603106.SH,恒银科技,2021-08-23,9.3631,9.5514,9.3442,9.5326,3001105,
603106.SH,恒银科技,2021-08-24,9.5703,9.608,9.4761,9.5326,2161627,
603106.SH,恒银科技,2021-08-25,9.5138,9.5891,9.4761,9.5703,2489710,
603106.SH,恒银科技,2021-08-26,9.5703,9.7398,9.4761,9.608,3876358,
603106.SH,恒银科技,2021-08-27,9.4196,9.4384,9.1558,9.2312,5612788,
603106.SH,恒银科技,2021-08-30,9.25,9.3065,9.1935,9.2123,3016354,
603106.SH,恒银科技,2021-08-31,9.2123,9.3819,9.1181,9.3254,3067063,
603106.SH,恒银科技,2021-09-01,9.3819,9.5514,9.2877,9.5326,4168663,
603106.SH,恒银科技,2021-09-02,9.4761,9.5891,9.4384,9.5326,2846431,
603106.SH,恒银科技,2021-09-03,9.5703,9.721,9.5326,9.608,3103834,
603106.SH,恒银科技,2021-09-06,9.608,9.6833,9.5703,9.6645,2608192,
603106.SH,恒银科技,2021-09-07,9.6456,9.8717,9.6268,9.8152,3985651,
603106.SH,恒银科技,2021-09-08,9.8152,9.9471,9.721,9.9471,4160564,
603106.SH,恒银科技,2021-09-09,9.9471,10.0224,9.8717,9.9659,3618955,
603106.SH,恒银科技,2021-09-10,9.9659,10.0036,9.8717,10.0036,4698765,
603106.SH,恒银科技,2021-09-13,9.9659,10.0413,9.9282,10.0224,3065537,
603106.SH,恒银科技,2021-09-14,10.0224,10.0789,9.8152,9.8717,4509268,
603106.SH,恒银科技,2021-09-15,9.8152,9.9847,9.8152,9.8905,2148037,
603106.SH,恒银科技,2021-09-16,9.8717,10.0601,9.7775,9.8529,2954055,
603106.SH,恒银科技,2021-09-17,9.9471,9.9471,9.6268,9.7022,2534669,
603106.SH,恒银科技,2021-09-22,9.6456,9.7398,9.5514,9.6833,1696693,
