代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688316.SH,青云科技-U,2024-01-26,42.49,43.3,41.71,42.16,1003455,
688316.SH,青云科技-U,2024-01-29,42.8,42.96,39.69,39.69,1062766,
688316.SH,青云科技-U,2024-01-30,39.94,40.34,38,38.3,865528,
688316.SH,青云科技-U,2024-01-31,38.5,39,35.67,35.68,1256522,
688316.SH,青云科技-U,2024-02-01,35.5,36.6,34.3,35.57,1244190,
688316.SH,青云科技-U,2024-02-02,35.83,36.65,31.43,32.86,1579358,
688316.SH,青云科技-U,2024-02-05,32.48,32.48,26.6,27.05,2439667,
688316.SH,青云科技-U,2024-02-06,27.05,28.9,24.1,27.67,2219792,
688316.SH,青云科技-U,2024-02-07,27.8,28.2,25.74,26.16,2074992,
688316.SH,青云科技-U,2024-02-08,25.56,29.98,25.56,29.75,2463118,
688316.SH,青云科技-U,2024-02-19,31,33.6,31,32.69,2504377,
688316.SH,青云科技-U,2024-02-20,32.5,33.5,31.57,32.86,2022804,
688316.SH,青云科技-U,2024-02-21,32.5,34.9,31.8,33.3,2264636,
688316.SH,青云科技-U,2024-02-22,34.13,37,34.12,35.72,2502581,
688316.SH,青云科技-U,2024-02-23,37,37.98,35.8,37.49,2812138,
688316.SH,青云科技-U,2024-02-26,37.45,39.74,37.39,38.41,3039972,
688316.SH,青云科技-U,2024-02-27,38.42,40.59,37.2,40.5,2978736,
688316.SH,青云科技-U,2024-02-28,40.38,42.8,35.3,35.67,3798460,
688316.SH,青云科技-U,2024-02-29,35.44,37.71,35.04,37.68,2339128,
688316.SH,青云科技-U,2024-03-01,37.75,40.11,37.61,39.18,2533442,
688316.SH,青云科技-U,2024-03-04,39.21,40.09,37.78,39.6,2312876,
688316.SH,青云科技-U,2024-03-05,39.08,39.75,37.5,38.12,2289568,
688316.SH,青云科技-U,2024-03-06,38.21,38.57,36.65,37.93,1565234,
688316.SH,青云科技-U,2024-03-07,37.86,38.15,36.42,36.6,1606591,
688316.SH,青云科技-U,2024-03-08,36.75,38,36.19,37.3,1405604,
688316.SH,青云科技-U,2024-03-11,36.25,37.94,36.09,37.93,1247226,
688316.SH,青云科技-U,2024-03-12,40,42.42,38.61,39.39,2841406,
688316.SH,青云科技-U,2024-03-13,39.47,40.29,39,39.53,2040011,
688316.SH,青云科技-U,2024-03-14,38.82,39.9,37.89,39.01,1514299,
688316.SH,青云科技-U,2024-03-15,38.8,39.9,38.18,39.73,1428396,
688316.SH,青云科技-U,2024-03-18,40.18,40.9,39.25,40.6,1553423,
688316.SH,青云科技-U,2024-03-19,40.5,41,40.04,40.29,1193904,
688316.SH,青云科技-U,2024-03-20,40.3,42.03,40.09,41.65,2017832,
688316.SH,青云科技-U,2024-03-21,42.2,43.8,41.7,43.41,3292802,
688316.SH,青云科技-U,2024-03-22,43.16,47.1,41.61,45.03,5198007,
688316.SH,青云科技-U,2024-03-25,44.84,47.56,42.5,44.41,5083668,
688316.SH,青云科技-U,2024-03-26,43.95,44.36,41.2,41.7,2574805,
688316.SH,青云科技-U,2024-03-27,41.48,42,38.1,38.18,2138626,
688316.SH,青云科技-U,2024-03-28,38.01,39.99,37.99,39.53,1738512,
688316.SH,青云科技-U,2024-03-29,39.33,39.79,38.5,39.09,1244290,
688316.SH,青云科技-U,2024-04-01,39.53,40.06,39.11,39.85,1020208,
688316.SH,青云科技-U,2024-04-02,39.85,39.9,38.28,38.59,961688,
688316.SH,青云科技-U,2024-04-03,38.2,38.34,36.5,37.19,1045390,
688316.SH,青云科技-U,2024-04-08,36.98,37,35.92,36.17,679063,
688316.SH,青云科技-U,2024-04-09,36.29,36.68,35.58,36.05,592077,
688316.SH,青云科技-U,2024-04-10,36.04,36.05,34.17,34.6,724898,
688316.SH,青云科技-U,2024-04-11,34.44,35.46,34.1,34.78,491002,
688316.SH,青云科技-U,2024-04-12,35.13,35.62,34.04,34.29,528090,
688316.SH,青云科技-U,2024-04-15,33.74,34.43,30.43,30.81,1261776,
688316.SH,青云科技-U,2024-04-16,30.6,30.6,27.88,27.88,1531239,
688316.SH,青云科技-U,2024-04-17,28.99,30.7,28.49,30.7,1283432,
688316.SH,青云科技-U,2024-04-18,30.98,31.36,29.95,30.23,1114265,
688316.SH,青云科技-U,2024-04-19,31.7,33.2,31.2,32,2115134,
688316.SH,青云科技-U,2024-04-22,30.61,31.78,29.25,31,1304894,
688316.SH,青云科技-U,2024-04-23,31,31.79,30.68,31.52,1051130,
688316.SH,青云科技-U,2024-04-24,31.47,33.62,31.47,33.55,1384664,
688316.SH,青云科技-U,2024-04-25,33.8,35.27,33.3,33.35,1898718,
688316.SH,青云科技-U,2024-04-26,34.54,35.19,34.12,35.14,1679720,
688316.SH,青云科技-U,2024-04-29,35.21,38.08,35.21,37.55,1679975,
688316.SH,青云科技-U,2024-04-30,37.49,38.66,37.49,38.25,1328692,
688316.SH,青云科技-U,2024-05-06,38.7,40.69,38.7,39.2,1155624,
688316.SH,青云科技-U,2024-05-07,38.84,39.47,38.1,38.27,955056,
688316.SH,青云科技-U,2024-05-08,37.96,38.65,37.6,37.75,684902,
688316.SH,青云科技-U,2024-05-09,37.75,38.87,37.51,38.36,565312,
688316.SH,青云科技-U,2024-05-10,38.42,38.94,37.22,37.6,620210,
688316.SH,青云科技-U,2024-05-13,37.08,37.93,36.01,36.61,719633,
688316.SH,青云科技-U,2024-05-14,37.08,37.83,36.75,37.31,614729,
688316.SH,青云科技-U,2024-05-15,37.3,37.5,36.3,36.3,458401,
688316.SH,青云科技-U,2024-05-16,36.43,37.4,36.42,36.8,513576,
688316.SH,青云科技-U,2024-05-17,36.81,38.42,36.6,38.2,784695,
688316.SH,青云科技-U,2024-05-20,37.78,38.8,37.31,37.89,619470,
688316.SH,青云科技-U,2024-05-21,37.55,38.39,37.55,37.67,406668,
688316.SH,青云科技-U,2024-05-22,38.05,38.18,37.26,37.77,356549,
688316.SH,青云科技-U,2024-05-23,39,39,36.92,37.03,738535,
688316.SH,青云科技-U,2024-05-24,37.4,37.58,35.01,35.12,1091737,
688316.SH,青云科技-U,2024-05-27,35.69,36.02,34.41,35.38,717730,
688316.SH,青云科技-U,2024-05-28,35.29,35.7,34.13,34.26,468406,
688316.SH,青云科技-U,2024-05-29,34.35,35.3,33.25,33.45,774880,
688316.SH,青云科技-U,2024-05-30,33.3,35.28,32.56,34.5,749114,
688316.SH,青云科技-U,2024-05-31,34.54,35.35,34,35.1,597391,
688316.SH,青云科技-U,2024-06-03,35.5,36.05,34.05,34.5,598745,
688316.SH,青云科技-U,2024-06-04,36.46,36.5,32.06,32.36,1221868,
688316.SH,青云科技-U,2024-06-05,32.12,32.55,31.4,31.59,1016570,
688316.SH,青云科技-U,2024-06-06,31.75,32.3,29.69,30.22,1033592,
688316.SH,青云科技-U,2024-06-07,29.91,30.97,29.66,29.9,860145,
688316.SH,青云科技-U,2024-06-11,29.92,31.14,28.98,31.03,778191,
688316.SH,青云科技-U,2024-06-12,31.46,31.95,31,31.33,640727,
688316.SH,青云科技-U,2024-06-13,31.65,32.8,31.26,32.05,769360,
688316.SH,青云科技-U,2024-06-14,31.94,32.56,31.66,32.15,497955,
688316.SH,青云科技-U,2024-06-17,31.5,32.28,31.07,31.66,517933,
688316.SH,青云科技-U,2024-06-18,31.43,32.65,31.3,32.45,707473,
688316.SH,青云科技-U,2024-06-19,32.63,33.09,32,32.08,462268,
688316.SH,青云科技-U,2024-06-20,32.08,33.15,31.8,32.13,910503,
688316.SH,青云科技-U,2024-06-21,31.8,31.97,31.04,31.48,652982,
688316.SH,青云科技-U,2024-06-24,31.08,31.43,29.68,29.74,764855,
688316.SH,青云科技-U,2024-06-25,29.74,30.23,28.7,28.93,663329,
688316.SH,青云科技-U,2024-06-26,28.78,31.48,28.51,31.47,873878,
688316.SH,青云科技-U,2024-06-27,31.57,32.2,30.3,30.57,1022748,
688316.SH,青云科技-U,2024-06-28,30.44,31.02,29.8,29.91,747259,
688316.SH,青云科技-U,2024-07-01,29.93,30.27,28.81,29.51,676223,
688316.SH,青云科技-U,2024-07-02,29.51,30.77,29.4,30.3,748811,
688316.SH,青云科技-U,2024-07-03,30.3,30.56,29.33,29.5,488953,
688316.SH,青云科技-U,2024-07-04,29.94,30.06,28.7,28.8,638220,
688316.SH,青云科技-U,2024-07-05,29.2,29.39,28.25,29.17,474038,
688316.SH,青云科技-U,2024-07-08,29.1,29.8,28,28.02,437037,
688316.SH,青云科技-U,2024-07-09,28.01,28.79,27.4,28.7,707530,
688316.SH,青云科技-U,2024-07-10,28.52,29.06,28.22,28.41,489465,
688316.SH,青云科技-U,2024-07-11,29.21,29.75,28.88,29.64,655474,
688316.SH,青云科技-U,2024-07-12,29.74,29.92,29,29.25,467623,
688316.SH,青云科技-U,2024-07-15,29.25,29.33,28.2,28.28,491433,
688316.SH,青云科技-U,2024-07-16,28.08,28.87,27.74,28.66,412964,
688316.SH,青云科技-U,2024-07-17,28.45,29.25,28.02,28.06,442312,
688316.SH,青云科技-U,2024-07-18,27.9,27.98,27.01,27.54,622736,
688316.SH,青云科技-U,2024-07-19,27.48,28.35,27.21,27.77,560114,
688316.SH,青云科技-U,2024-07-22,27.78,28.86,27.78,28.52,577042,
688316.SH,青云科技-U,2024-07-23,28.41,28.9,27.58,27.69,398227,
688316.SH,青云科技-U,2024-07-24,27.68,27.94,26.53,26.77,600010,
688316.SH,青云科技-U,2024-07-25,26.72,27.49,26.26,26.9,452598,
688316.SH,青云科技-U,2024-07-26,26.87,27.53,26.87,27.16,509019,
688316.SH,青云科技-U,2024-07-29,27.3,27.47,26.72,26.8,520531,
688316.SH,青云科技-U,2024-07-30,26.8,27.56,26.48,27.14,652854,
688316.SH,青云科技-U,2024-07-31,27.14,28.48,26.91,28.26,697356,
688316.SH,青云科技-U,2024-08-01,28.15,28.79,28.11,28.35,678388,
688316.SH,青云科技-U,2024-08-02,28.35,28.65,27.35,27.59,653450,
688316.SH,青云科技-U,2024-08-05,27,27.6,26.2,26.2,682818,
688316.SH,青云科技-U,2024-08-06,26.5,27.24,26.47,26.78,650673,
688316.SH,青云科技-U,2024-08-07,26.69,27.13,26.58,26.72,450278,
688316.SH,青云科技-U,2024-08-08,26.67,26.88,25.6,25.99,537279,
688316.SH,青云科技-U,2024-08-09,26.55,26.94,26,26.01,481398,
688316.SH,青云科技-U,2024-08-12,25.91,26.62,25.5,26.12,474399,
688316.SH,青云科技-U,2024-08-13,26.29,26.63,25.97,26.47,474725,
688316.SH,青云科技-U,2024-08-14,26.47,26.77,26.32,26.33,383495,
688316.SH,青云科技-U,2024-08-15,26.33,27.3,25.99,27.08,533995,
688316.SH,青云科技-U,2024-08-16,27.52,27.54,26.88,26.96,399093,
688316.SH,青云科技-U,2024-08-19,27.38,27.38,26.71,27.03,358699,
688316.SH,青云科技-U,2024-08-20,27.04,27.24,25.7,25.97,510038,
688316.SH,青云科技-U,2024-08-21,25.82,26.45,25.55,25.7,366862,
688316.SH,青云科技-U,2024-08-22,25.7,26.3,25.38,25.52,427237,
688316.SH,青云科技-U,2024-08-23,25.58,25.92,25.05,25.3,556322,
688316.SH,青云科技-U,2024-08-26,25.38,25.68,24.82,25.23,625951,
688316.SH,青云科技-U,2024-08-27,25.23,25.58,24.52,24.6,523918,
688316.SH,青云科技-U,2024-08-28,24.6,25.37,24.13,24.61,662661,
688316.SH,青云科技-U,2024-08-29,24.5,25.58,24.18,25.51,528126,
688316.SH,青云科技-U,2024-08-30,25.51,26.71,25.35,26,756582,
688316.SH,青云科技-U,2024-09-02,25.8,26.25,24.45,24.45,1301455,
688316.SH,青云科技-U,2024-09-03,24.5,24.79,24.02,24.55,909631,
688316.SH,青云科技-U,2024-09-04,24.26,24.87,24.01,24.5,824019,
688316.SH,青云科技-U,2024-09-05,24.5,25.14,24.35,24.64,751372,
688316.SH,青云科技-U,2024-09-06,24.71,24.8,23.9,23.9,970645,
688316.SH,青云科技-U,2024-09-09,23.66,24.08,23.25,23.62,584300,
688316.SH,青云科技-U,2024-09-10,23.87,24.55,23.42,24.28,659839,
688316.SH,青云科技-U,2024-09-11,24.25,24.58,24,24.4,453748,
688316.SH,青云科技-U,2024-09-12,24.42,24.75,24.23,24.4,545858,
688316.SH,青云科技-U,2024-09-13,24.3,24.3,23.2,23.28,669495,
688316.SH,青云科技-U,2024-09-18,23.27,23.5,22.41,23.11,574198,
688316.SH,青云科技-U,2024-09-19,23.21,23.85,22.96,23.69,559948,
688316.SH,青云科技-U,2024-09-20,24,24.42,23.75,24.1,912630,
688316.SH,青云科技-U,2024-09-23,24,24.39,23.85,24.08,432240,
688316.SH,青云科技-U,2024-09-24,24.11,25.05,23.6,25,778928,
688316.SH,青云科技-U,2024-09-25,25.37,26.19,25.1,25.3,1012312,
688316.SH,青云科技-U,2024-09-26,25.69,26.34,25.05,26.25,1123189,
688316.SH,青云科技-U,2024-09-27,26.6,28.2,26.6,27.96,1081329,
688316.SH,青云科技-U,2024-09-30,33,33.35,30.27,33.35,2653906,
688316.SH,青云科技-U,2024-10-08,39.98,39.98,34.69,39.73,3098479,
688316.SH,青云科技-U,2024-10-09,38.96,38.96,35.36,36,2328659,
688316.SH,青云科技-U,2024-10-10,37,37,34.25,34.25,1605525,
688316.SH,青云科技-U,2024-10-11,34.5,35.13,32.03,32.7,1383789,
688316.SH,青云科技-U,2024-10-14,33.01,33.35,31,33.25,1547619,
688316.SH,青云科技-U,2024-10-15,33.29,34.19,32.11,32.16,1661962,
688316.SH,青云科技-U,2024-10-16,31.55,32.5,31.2,31.9,1064937,
688316.SH,青云科技-U,2024-10-17,32.5,33.5,32.47,32.6,1255712,
688316.SH,青云科技-U,2024-10-18,32.76,35.44,32.27,34.5,1696514,
688316.SH,青云科技-U,2024-10-21,34.69,36.28,34.5,34.66,2220704,
688316.SH,青云科技-U,2024-10-22,34.16,36.87,34,35.93,3156748,
688316.SH,青云科技-U,2024-10-23,35.1,35.84,34.46,34.69,1728160,
688316.SH,青云科技-U,2024-10-24,34.69,34.88,34.03,34.17,1054666,
688316.SH,青云科技-U,2024-10-25,34.28,34.7,33.89,34.29,1837533,
688316.SH,青云科技-U,2024-10-28,34.5,38.57,34.5,38.48,3770041,
688316.SH,青云科技-U,2024-10-29,40,40,35.9,35.9,3493556,
688316.SH,青云科技-U,2024-10-30,36.55,38,35.71,36.68,2326692,
688316.SH,青云科技-U,2024-10-31,37,43.28,36.2,39.99,4477643,
688316.SH,青云科技-U,2024-11-01,39.48,39.85,35.52,35.58,2775552,
688316.SH,青云科技-U,2024-11-04,36,36,34.57,35.6,1601404,
688316.SH,青云科技-U,2024-11-05,35.58,37.1,35.38,37.07,1775668,
688316.SH,青云科技-U,2024-11-06,37.07,37.79,36.06,36.65,2075017,
688316.SH,青云科技-U,2024-11-07,36.88,38.5,36.66,37.94,1707880,
688316.SH,青云科技-U,2024-11-08,38.5,41.2,38.2,39.49,2654696,
688316.SH,青云科技-U,2024-11-11,45,46.44,42.42,44.02,5356458,
688316.SH,青云科技-U,2024-11-12,46.21,49.17,43.6,44.37,6601703,
688316.SH,青云科技-U,2024-11-13,42.37,47.58,42.37,45.93,4071059,
688316.SH,青云科技-U,2024-11-14,45.5,46.48,43.51,43.76,3422722,
688316.SH,青云科技-U,2024-11-15,44.5,45.5,40.76,41.04,2725604,
688316.SH,青云科技-U,2024-11-18,40.83,41.49,37.52,37.98,2216800,
688316.SH,青云科技-U,2024-11-19,38.1,39.27,37.24,38.96,1964507,
688316.SH,青云科技-U,2024-11-20,39.3,40.25,38.38,40.08,1906387,
688316.SH,青云科技-U,2024-11-21,39.97,41.44,39.52,40.2,1897922,
688316.SH,青云科技-U,2024-11-22,40.56,41.41,38.06,38.09,2065171,
688316.SH,青云科技-U,2024-11-25,38.3,38.68,37.12,38.28,1397859,
688316.SH,青云科技-U,2024-11-26,38.37,39.27,37.9,38,1075041,
688316.SH,青云科技-U,2024-11-27,36,37.52,35.32,37.38,1894742,
688316.SH,青云科技-U,2024-11-28,37.57,38.28,36.9,37.05,1332392,
688316.SH,青云科技-U,2024-11-29,37.38,38.78,36.93,38.38,2066298,
688316.SH,青云科技-U,2024-12-02,38.5,42.37,38.1,40.71,3050735,
688316.SH,青云科技-U,2024-12-03,41.11,41.3,39.23,40.52,1984608,
688316.SH,青云科技-U,2024-12-04,40.52,40.99,39.05,39.36,1430620,
688316.SH,青云科技-U,2024-12-05,39.07,42,39.07,40.9,2292638,
688316.SH,青云科技-U,2024-12-06,40.9,41.97,39.63,40.38,1818982,
688316.SH,青云科技-U,2024-12-09,40.58,41.11,39.56,40.34,1232920,
688316.SH,青云科技-U,2024-12-10,41.8,42,40.4,40.44,2282694,
688316.SH,青云科技-U,2024-12-11,40.59,40.97,39.72,40.57,1539503,
688316.SH,青云科技-U,2024-12-12,40.7,41.56,39.86,40.7,1410803,
688316.SH,青云科技-U,2024-12-13,40.23,40.88,38.67,38.71,2082248,
688316.SH,青云科技-U,2024-12-16,38.71,39.37,37.89,38.52,1168872,
688316.SH,青云科技-U,2024-12-17,38.5,38.58,36.01,36.01,1364153,
688316.SH,青云科技-U,2024-12-18,36.6,37.14,35.17,36.58,1129589,
688316.SH,青云科技-U,2024-12-19,36.23,39.7,35.85,39.1,2381837,
688316.SH,青云科技-U,2024-12-20,39.47,40.8,38.47,40.04,2014437,
688316.SH,青云科技-U,2024-12-23,40.16,40.16,36.8,36.95,2119558,
688316.SH,青云科技-U,2024-12-24,37.66,37.87,35.5,36.35,1445844,
688316.SH,青云科技-U,2024-12-25,36.65,36.65,33.8,34.45,1548980,
688316.SH,青云科技-U,2024-12-26,34.77,36.48,33.97,35.64,1154378,
688316.SH,青云科技-U,2024-12-27,35.64,36,34.7,34.81,1135061,
688316.SH,青云科技-U,2024-12-30,34.99,35.4,33.35,34.67,1193463,
688316.SH,青云科技-U,2024-12-31,35.07,35.34,33.5,33.5,1025320,
