代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300991.SZ,创益通,2022-10-31,19.2989,20.0963,18.8921,19.8847,1161000,
300991.SZ,创益通,2022-11-01,20.0637,20.0963,19.7871,20.0963,1323904,
300991.SZ,创益通,2022-11-02,20.08,20.6658,19.901,20.5356,1757752,
300991.SZ,创益通,2022-11-03,20.4217,20.6983,20.3566,20.4868,962906,
300991.SZ,创益通,2022-11-04,20.5031,20.8122,20.3729,20.7309,1342502,
300991.SZ,创益通,2022-11-07,20.5031,20.8773,20.5031,20.7309,1167817,
300991.SZ,创益通,2022-11-08,20.8122,20.8285,20.3892,20.5519,809617,
300991.SZ,创益通,2022-11-09,20.6495,20.6821,20.3729,20.5031,736980,
300991.SZ,创益通,2022-11-10,20.4217,20.617,20.2915,20.3566,1050340,
300991.SZ,创益通,2022-11-11,20.5031,21.0726,20.5031,20.7634,2442722,
300991.SZ,创益通,2022-11-14,20.5031,20.8773,20.3892,20.5031,1283126,
300991.SZ,创益通,2022-11-15,20.4217,21.219,20.3566,21.0889,1458310,
300991.SZ,创益通,2022-11-16,21.1377,21.3004,20.7797,20.9261,1235405,
300991.SZ,创益通,2022-11-17,20.9424,21.1051,20.7471,21.0726,977251,
300991.SZ,创益通,2022-11-18,21.0889,21.2841,20.7471,20.8122,1204700,
300991.SZ,创益通,2022-11-21,20.8122,20.8448,20.4868,20.7309,840228,
300991.SZ,创益通,2022-11-22,20.6332,20.975,20.1776,20.3403,1396980,
300991.SZ,创益通,2022-11-23,20.4868,20.4868,19.2826,19.8359,1438196,
300991.SZ,创益通,2022-11-24,19.8196,20.3078,19.8034,19.9986,857700,
300991.SZ,创益通,2022-11-25,19.9986,20.1939,19.6732,19.6732,828167,
300991.SZ,创益通,2022-11-28,19.7708,19.7708,19.4616,19.543,1064143,
300991.SZ,创益通,2022-11-29,19.543,20.0149,19.543,19.9173,983391,
300991.SZ,创益通,2022-11-30,19.8684,20.0312,19.7383,19.9335,949074,
300991.SZ,创益通,2022-12-01,20.1451,20.2427,19.7708,19.901,1083957,
300991.SZ,创益通,2022-12-02,20.0149,20.259,19.5755,20.2264,1122118,
300991.SZ,创益通,2022-12-05,20.2264,20.4217,19.9986,20.1939,1386256,
300991.SZ,创益通,2022-12-06,20.1125,20.259,19.9498,19.9823,802660,
300991.SZ,创益通,2022-12-07,20.1125,20.1613,19.8684,19.9986,852267,
300991.SZ,创益通,2022-12-08,19.9823,20.0312,19.6894,19.7057,880260,
300991.SZ,创益通,2022-12-09,19.9498,19.9498,19.4942,19.4942,929472,
300991.SZ,创益通,2022-12-12,19.6732,21.7723,19.6732,20.6658,7986352,
300991.SZ,创益通,2022-12-13,20.7146,20.796,20.0312,20.3566,4262145,
300991.SZ,创益通,2022-12-14,20.3078,20.5519,19.7871,19.8359,2814693,
300991.SZ,创益通,2022-12-15,19.9173,20.4217,19.7057,20.2915,2577734,
300991.SZ,创益通,2022-12-16,20.1776,20.1776,19.5267,19.5918,1995748,
300991.SZ,创益通,2022-12-19,20.1125,23.5134,20.1125,23.5134,25079769,
300991.SZ,创益通,2022-12-20,22.1303,22.8625,21.8374,22.0977,17526110,
300991.SZ,创益通,2022-12-21,22.293,22.8951,22.1466,22.3744,12180269,
300991.SZ,创益通,2022-12-22,22.6673,22.6673,21.1702,21.4143,9938965,
300991.SZ,创益通,2022-12-23,21.4306,21.4957,20.3566,20.8448,7525757,
300991.SZ,创益通,2022-12-26,20.6332,21.4957,20.6007,21.3167,7553407,
300991.SZ,创益通,2022-12-27,21.2353,22.7649,20.6658,22.3581,12465147,
300991.SZ,创益通,2022-12-28,21.8862,22.2767,21.5608,21.6584,7521197,
300991.SZ,创益通,2022-12-29,21.6584,21.8048,21.1051,21.2679,4874602,
300991.SZ,创益通,2022-12-30,21.5282,21.9025,21.0075,21.9025,6034882,
300991.SZ,创益通,2023-01-03,21.9676,22.2116,21.6096,22.2116,7311077,
300991.SZ,创益通,2023-01-04,21.9676,22.1791,21.5933,21.7723,5555535,
300991.SZ,创益通,2023-01-05,21.6909,23.2205,21.4469,22.6673,11878355,
300991.SZ,创益通,2023-01-06,22.4395,24.4084,22.2279,23.2693,12767457,
300991.SZ,创益通,2023-01-09,23.1066,24.1643,22.7324,22.9276,10314196,
300991.SZ,创益通,2023-01-10,22.9439,23.2043,22.4232,22.7812,5972680,
300991.SZ,创益通,2023-01-11,22.5371,24.0992,22.4232,23.9853,12206232,
300991.SZ,创益通,2023-01-12,23.7575,23.904,23.0253,23.6924,7621064,
300991.SZ,创益通,2023-01-13,23.5785,23.5785,23.0578,23.4158,4642515,
300991.SZ,创益通,2023-01-16,23.4158,23.7087,23.0578,23.188,4804296,
300991.SZ,创益通,2023-01-17,23.2693,23.3833,22.472,22.5045,5659860,
300991.SZ,创益通,2023-01-18,22.5045,22.6998,22.293,22.3093,5213704,
300991.SZ,创益通,2023-01-19,22.2116,22.5045,22.1628,22.3093,2806700,
300991.SZ,创益通,2023-01-20,22.4557,22.9927,22.3256,22.5696,4229280,
300991.SZ,创益通,2023-01-30,22.7812,23.1066,22.6835,22.9114,5206907,
300991.SZ,创益通,2023-01-31,23.1066,23.1066,22.4232,22.6022,4996901,
300991.SZ,创益通,2023-02-01,22.4557,22.9439,22.2279,22.9276,5103310,
300991.SZ,创益通,2023-02-02,22.8625,23.3833,22.6998,23.3182,5958770,
300991.SZ,创益通,2023-02-03,23.3344,23.5948,22.472,22.9439,4550299,
300991.SZ,创益通,2023-02-06,22.8625,24.685,22.6022,24.4084,13178678,
300991.SZ,创益通,2023-02-07,24.3921,24.3921,23.7575,24.083,6964720,
300991.SZ,创益通,2023-02-08,24.083,24.5711,23.7575,24.0667,6483595,
300991.SZ,创益通,2023-02-09,23.9202,24.3596,23.5948,24.1806,4971084,
300991.SZ,创益通,2023-02-10,24.0992,24.2945,23.5622,23.5948,5100684,
300991.SZ,创益通,2023-02-13,23.7738,24.5711,23.5297,24.4084,6887167,
300991.SZ,创益通,2023-02-14,25.3034,25.7102,24.0667,24.4084,12024623,
300991.SZ,创益通,2023-02-15,24.5711,24.7013,24.2131,24.4409,5790769,
300991.SZ,创益通,2023-02-16,24.2457,24.5223,23.0415,23.3833,6171327,
300991.SZ,创益通,2023-02-17,23.3995,23.5134,22.6185,22.7486,4394113,
300991.SZ,创益通,2023-02-20,22.5859,22.83,22.2116,22.83,3344712,
300991.SZ,创益通,2023-02-21,22.6347,22.9276,22.472,22.8463,2937600,
300991.SZ,创益通,2023-02-22,22.6998,22.9764,22.5371,22.8625,2076640,
300991.SZ,创益通,2023-02-23,22.83,23.3344,22.7975,23.188,3496543,
300991.SZ,创益通,2023-02-24,23.1717,23.1717,22.7975,23.009,1990146,
300991.SZ,创益通,2023-02-27,23.1066,23.1066,22.293,22.4232,2217933,
300991.SZ,创益通,2023-02-28,22.4395,22.7812,22.4395,22.7161,1315793,
300991.SZ,创益通,2023-03-01,22.6347,24.2294,22.6347,24.0016,6723119,
300991.SZ,创益通,2023-03-02,23.9365,24.0992,23.4972,23.546,3439454,
300991.SZ,创益通,2023-03-03,23.4646,23.725,23.0253,23.188,3226375,
300991.SZ,创益通,2023-03-06,23.188,23.3019,22.9114,23.1066,2517360,
300991.SZ,创益通,2023-03-07,23.0904,23.0904,22.1466,22.2116,3986655,
300991.SZ,创益通,2023-03-08,22.0815,22.9114,22.0815,22.7975,3258935,
300991.SZ,创益通,2023-03-09,23.0253,23.4972,22.7161,23.4646,4938651,
300991.SZ,创益通,2023-03-10,23.2693,24.083,23.1229,23.7738,6076400,
300991.SZ,创益通,2023-03-13,23.4321,23.725,22.8625,23.3019,3511320,
300991.SZ,创益通,2023-03-14,23.1066,23.7575,22.7812,23.6762,5116597,
300991.SZ,创益通,2023-03-15,23.6762,23.7412,23.1717,23.3019,3560930,
300991.SZ,创益通,2023-03-16,23.3507,23.3507,22.5208,22.6673,3311420,
300991.SZ,创益通,2023-03-17,22.8951,22.9927,22.6022,22.6835,2567732,
300991.SZ,创益通,2023-03-20,22.8463,22.8463,22.1954,22.472,2153695,
300991.SZ,创益通,2023-03-21,22.5859,23.546,22.293,23.3833,3982768,
300991.SZ,创益通,2023-03-22,23.3507,23.9202,23.1392,23.725,4921918,
300991.SZ,创益通,2023-03-23,23.6762,23.9202,23.5785,23.725,2806911,
300991.SZ,创益通,2023-03-24,23.725,24.6688,23.725,24.2945,6996653,
300991.SZ,创益通,2023-03-27,24.3759,24.5386,23.5622,24.1318,4477156,
300991.SZ,创益通,2023-03-28,24.0179,24.083,23.4972,23.546,2831265,
300991.SZ,创益通,2023-03-29,23.7087,24.148,23.3507,23.7901,3526320,
300991.SZ,创益通,2023-03-30,23.7575,24.9942,23.4972,24.4898,8576176,
300991.SZ,创益通,2023-03-31,24.4735,24.4898,23.8389,24.3108,5047073,
300991.SZ,创益通,2023-04-03,24.1969,24.8966,24.1969,24.7339,6918292,
300991.SZ,创益通,2023-04-04,24.7339,24.8152,23.9691,24.4084,5477558,
300991.SZ,创益通,2023-04-06,24.327,24.7013,23.9528,24.6525,6254116,
300991.SZ,创益通,2023-04-07,24.6525,24.6525,23.7901,24.0667,5783956,
300991.SZ,创益通,2023-04-10,23.9853,24.5223,23.5948,23.8063,5598580,
300991.SZ,创益通,2023-04-11,23.6111,23.8063,23.188,23.3507,4115782,
300991.SZ,创益通,2023-04-12,23.2856,28.0208,23.2856,28.0208,33654864,
300991.SZ,创益通,2023-04-13,27.435,28.9158,26.4913,27.6466,31767504,
300991.SZ,创益通,2023-04-14,27.6791,28.3951,26.4913,27.1421,16444755,
300991.SZ,创益通,2023-04-17,27.0608,27.3537,25.8566,25.9217,12459639,
300991.SZ,创益通,2023-04-18,25.6126,26.6214,25.401,26.1007,12674289,
300991.SZ,创益通,2023-04-19,25.9705,26.5889,25.6288,25.8729,9983982,
300991.SZ,创益通,2023-04-20,25.7915,26.1495,25.043,26.1495,9494832,
300991.SZ,创益通,2023-04-21,25.7753,25.7915,23.5948,23.7575,11906209,
300991.SZ,创益通,2023-04-24,23.7575,23.9202,22.7812,22.9114,6827042,
300991.SZ,创益通,2023-04-25,22.9927,23.0253,20.3729,20.6821,9505678,
300991.SZ,创益通,2023-04-26,20.6495,21.5933,20.2264,21.4794,6947514,
300991.SZ,创益通,2023-04-27,20.4705,20.6658,19.6081,19.9661,6773096,
300991.SZ,创益通,2023-04-28,20.1776,20.7471,20.1125,20.5519,4186860,
300991.SZ,创益通,2023-05-04,20.5031,21.3167,20.3403,20.6983,4373620,
300991.SZ,创益通,2023-05-05,20.5193,20.6658,19.901,20.2427,2863699,
300991.SZ,创益通,2023-05-08,20.2427,20.4705,19.8684,20.0149,2980902,
300991.SZ,创益通,2023-05-09,20.0474,20.1776,19.5755,19.6244,3261709,
300991.SZ,创益通,2023-05-10,19.6081,20.0312,19.5267,19.8684,2016280,
300991.SZ,创益通,2023-05-11,20.0149,20.2264,19.8196,20.2264,2240525,
300991.SZ,创益通,2023-05-12,20.1613,20.3241,19.8359,19.9498,1784540,
300991.SZ,创益通,2023-05-15,19.9661,20.1288,19.5267,20.0963,1978120,
300991.SZ,创益通,2023-05-16,20.0149,20.08,19.6081,19.7545,1758622,
300991.SZ,创益通,2023-05-17,19.7545,20.5356,19.722,20.5193,3663906,
300991.SZ,创益通,2023-05-18,20.4217,20.8611,20.4217,20.7634,3324841,
300991.SZ,创益通,2023-05-19,20.6332,21.935,20.6332,21.6258,6392315,
300991.SZ,创益通,2023-05-22,21.3655,22.2605,21.3655,21.9187,5018111,
300991.SZ,创益通,2023-05-23,21.7398,22.2767,21.5933,21.9676,3529792,
300991.SZ,创益通,2023-05-24,22.1791,22.3418,21.8048,22.1466,3214420,
300991.SZ,创益通,2023-05-25,22.1303,22.83,22.0977,22.5696,3505818,
300991.SZ,创益通,2023-05-26,22.5371,23.8389,22.3744,23.8389,6764477,
300991.SZ,创益通,2023-05-29,23.8551,28.6067,23.8389,28.6067,22501606,
300991.SZ,创益通,2023-05-30,28.5253,28.5253,25.7915,27.2561,26983445,
300991.SZ,创益通,2023-05-31,27.435,28.2975,26.5401,27.6629,20328837,
300991.SZ,创益通,2023-06-01,26.7017,28.3797,26.4573,26.832,15322174,
300991.SZ,创益通,2023-06-02,26.832,27.8258,26.0826,27.0927,12500372,
300991.SZ,创益通,2023-06-05,27.4674,29.1128,27.1415,27.3696,14237369,
300991.SZ,创益通,2023-06-06,27.7443,27.8421,25.7731,25.8545,10600843,
300991.SZ,创益通,2023-06-07,25.8708,27.1741,25.7405,26.6202,7566969,
300991.SZ,创益通,2023-06-08,26.3595,27.3533,26.3433,26.3921,6307211,
300991.SZ,创益通,2023-06-09,25.8871,26.832,25.8871,26.2292,5537278,
300991.SZ,创益通,2023-06-12,25.9686,27.2067,25.9523,26.5713,5581380,
300991.SZ,创益通,2023-06-13,26.7017,28.51,26.3921,27.7117,11792351,
300991.SZ,创益通,2023-06-14,27.6954,27.7443,26.4899,27.4022,11901479,
300991.SZ,创益通,2023-06-15,27.8421,28.396,26.7668,26.946,10644187,
300991.SZ,创益通,2023-06-16,26.9623,27.3533,26.6039,27.0275,5781260,
300991.SZ,创益通,2023-06-19,27.6954,31.4425,27.337,29.569,21992808,
300991.SZ,创益通,2023-06-20,29.8948,30.3021,28.1842,29.0151,14370238,
300991.SZ,创益通,2023-06-21,28.3308,28.7381,27.3696,27.4511,10566384,
300991.SZ,创益通,2023-06-26,27.6792,28.005,27.0112,27.5651,7935713,
300991.SZ,创益通,2023-06-27,26.5713,27.223,26.1641,26.7668,6001812,
300991.SZ,创益通,2023-06-28,26.6854,27.5977,25.7242,27.3696,7299388,
300991.SZ,创益通,2023-06-29,26.9135,28.5915,26.8809,27.614,6951728,
300991.SZ,创益通,2023-06-30,27.5325,27.9724,27.0438,27.3859,4338060,
300991.SZ,创益通,2023-07-03,27.5814,28.0213,26.7505,26.8157,4051606,
300991.SZ,创益通,2023-07-04,27.0112,27.6629,26.8483,27.5162,3667811,
300991.SZ,创益通,2023-07-05,26.9298,27.7932,26.8972,26.9949,2458809,
300991.SZ,创益通,2023-07-06,26.946,28.1027,26.718,27.7769,4395802,
300991.SZ,创益通,2023-07-07,27.5651,27.8909,26.4247,26.946,4156092,
300991.SZ,创益通,2023-07-10,27.0764,28.0213,26.9298,27.223,4254992,
300991.SZ,创益通,2023-07-11,27.1904,31.361,27.0927,30.6605,15783832,
300991.SZ,创益通,2023-07-12,30.4324,33.0716,29.8133,32.2408,23164818,
300991.SZ,创益通,2023-07-13,31.4425,36.6069,30.6442,34.6356,36365109,
300991.SZ,创益通,2023-07-14,35.0429,36.2647,33.4463,33.8047,30512991,
300991.SZ,创益通,2023-07-17,32.2733,35.1081,31.9801,34.2446,25383046,
300991.SZ,创益通,2023-07-18,33.707,36.4765,32.0616,32.2571,30072129,
300991.SZ,创益通,2023-07-19,32.1104,32.8924,28.8033,29.0965,25954154,
300991.SZ,创益通,2023-07-20,29.3246,29.3246,27.1252,27.3045,15541614,
300991.SZ,创益通,2023-07-21,27.2067,28.3308,27.2067,27.2556,11036582,
300991.SZ,创益通,2023-07-24,28.119,28.119,27.0764,27.3859,5896346,
300991.SZ,创益通,2023-07-25,27.6629,27.6954,26.4899,26.7343,6857896,
300991.SZ,创益通,2023-07-26,26.718,26.718,25.2029,25.4635,6765167,
300991.SZ,创益通,2023-07-27,25.4472,25.6916,24.8119,24.877,4003780,
300991.SZ,创益通,2023-07-28,24.8444,24.8607,24.2091,24.5186,4529920,
300991.SZ,创益通,2023-07-31,24.5186,24.6978,24.095,24.372,4665500,
300991.SZ,创益通,2023-08-01,24.372,24.5186,24.0136,24.2905,3994100,
300991.SZ,创益通,2023-08-02,24.4046,24.8444,24.1928,24.7956,5388549,
300991.SZ,创益通,2023-08-03,24.7141,25.3495,24.4697,25.1866,6244209,
300991.SZ,创益通,2023-08-04,25.1866,26.6365,25.0888,26.3758,8121435,
300991.SZ,创益通,2023-08-07,26.4736,27.3207,26.1315,26.9298,6955560,
300991.SZ,创益通,2023-08-08,27.0438,27.2882,26.1641,26.2944,5337114,
300991.SZ,创益通,2023-08-09,26.1641,26.5062,25.4798,25.5776,3522110,
300991.SZ,创益通,2023-08-10,25.6753,26.2618,25.3006,25.545,3011369,
300991.SZ,创益通,2023-08-11,25.545,25.7079,25.0237,25.0562,2048331,
300991.SZ,创益通,2023-08-14,25.0725,25.6753,24.5675,25.545,3179361,
300991.SZ,创益通,2023-08-15,25.6101,25.9197,24.7956,24.9422,2956381,
300991.SZ,创益通,2023-08-16,24.877,24.877,23.981,24.1276,2706000,
300991.SZ,创益通,2023-08-17,23.9973,24.7304,23.7529,24.5838,3018640,
300991.SZ,创益通,2023-08-18,24.6489,24.8282,23.8344,23.867,3462961,
300991.SZ,创益通,2023-08-21,24.0625,24.763,23.8833,24.1765,3620800,
300991.SZ,创益通,2023-08-22,24.4535,24.7304,23.7529,24.6001,3155500,
300991.SZ,创益通,2023-08-23,24.6164,24.8282,24.0299,24.1602,2471458,
300991.SZ,创益通,2023-08-24,24.1928,24.5186,23.7855,24.0299,2383249,
300991.SZ,创益通,2023-08-25,23.8018,24.1602,23.0687,23.2968,3138520,
300991.SZ,创益通,2023-08-28,24.4535,24.9096,22.8243,22.9872,3293395,
300991.SZ,创益通,2023-08-29,22.9872,24.7304,22.808,24.6815,4978655,
300991.SZ,创益通,2023-08-30,24.7141,25.8219,24.7141,25.5939,4211199,
300991.SZ,创益通,2023-08-31,25.5776,25.9197,25.1703,25.7079,3717849,
300991.SZ,创益通,2023-09-01,25.8871,26.0174,25.1051,25.5124,3207520,
300991.SZ,创益通,2023-09-04,25.4146,25.6916,25.1214,25.6264,2432880,
300991.SZ,创益通,2023-09-05,25.7242,26.6365,25.6916,26.2618,5571275,
300991.SZ,创益通,2023-09-06,26.1966,27.1252,25.9523,27.0764,7075952,
300991.SZ,创益通,2023-09-07,27.0927,27.3696,26.4736,26.7831,6308403,
300991.SZ,创益通,2023-09-08,27.0112,27.1741,26.441,26.9949,4293460,
300991.SZ,创益通,2023-09-11,27.1904,27.2556,26.4084,26.4247,4508143,
300991.SZ,创益通,2023-09-12,26.4247,26.7994,26.2618,26.4736,3250198,
300991.SZ,创益通,2023-09-13,26.555,26.555,25.5124,25.8219,2830680,
300991.SZ,创益通,2023-09-14,25.7405,26.5876,25.4472,25.7568,3182120,
300991.SZ,创益通,2023-09-15,25.9197,26.3758,25.4798,25.8382,3383980,
300991.SZ,创益通,2023-09-18,25.659,26.2944,25.3495,25.6753,2763400,
300991.SZ,创益通,2023-09-19,25.8219,25.8219,25.0562,25.3495,2244860,
300991.SZ,创益通,2023-09-20,25.268,26.0011,25.2191,25.2843,2302760,
300991.SZ,创益通,2023-09-21,25.3495,25.6101,25.0399,25.268,1613801,
300991.SZ,创益通,2023-09-22,25.2354,25.9686,24.9422,25.9034,2988180,
300991.SZ,创益通,2023-09-25,25.9034,26.3433,25.3495,25.5776,2380520,
300991.SZ,创益通,2023-09-26,25.5776,25.6427,25.0399,25.3495,2175196,
300991.SZ,创益通,2023-09-27,25.2354,25.5613,24.8607,24.8607,2466480,
300991.SZ,创益通,2023-09-28,25.0562,26.3921,25.0562,26.1641,4633739,
300991.SZ,创益通,2023-10-09,26.1641,26.7831,26.0663,26.3433,2857200,
300991.SZ,创益通,2023-10-10,26.6039,26.7017,26.1152,26.3595,2316920,
300991.SZ,创益通,2023-10-11,26.3921,26.7505,26.0011,26.5388,2590360,
300991.SZ,创益通,2023-10-12,26.5713,26.718,26.1315,26.4084,2058480,
300991.SZ,创益通,2023-10-13,26.2292,27.5977,26.1152,27.0112,6642860,
300991.SZ,创益通,2023-10-16,26.7831,26.8157,25.8056,26.0174,5650214,
300991.SZ,创益通,2023-10-17,26.2129,26.3433,25.7568,26.0174,4339258,
300991.SZ,创益通,2023-10-18,25.8545,26.1478,25.1051,25.2029,3207760,
300991.SZ,创益通,2023-10-19,25.3332,26.3433,25.268,25.4961,4316637,
300991.SZ,创益通,2023-10-20,25.4961,26.0174,24.4535,24.6327,3531700,
300991.SZ,创益通,2023-10-23,24.5838,24.6815,24.0299,24.2254,3056140,
300991.SZ,创益通,2023-10-24,24.3557,25.5776,23.8995,25.5776,3404303,
300991.SZ,创益通,2023-10-25,25.8382,25.8545,25.268,25.5124,2799366,
300991.SZ,创益通,2023-10-26,25.3821,29.569,25.1214,27.1578,13050653,
300991.SZ,创益通,2023-10-27,27.223,28.4286,26.1803,27.5,14685541,
300991.SZ,创益通,2023-10-30,27.5162,27.5977,26.7994,27.3696,10145017,
300991.SZ,创益通,2023-10-31,27.2556,28.396,26.8483,27.0764,7595878,
300991.SZ,创益通,2023-11-01,27.0764,27.5,26.6365,27.0601,6085744,
300991.SZ,创益通,2023-11-02,27.0764,27.6954,26.4247,26.4899,6459810,
300991.SZ,创益通,2023-11-03,26.4899,27.3045,26.4899,27.1578,5265020,
300991.SZ,创益通,2023-11-06,27.6629,28.0539,27.337,28.0213,6426600,
300991.SZ,创益通,2023-11-07,28.0376,28.5263,27.7606,28.2982,5846477,
300991.SZ,创益通,2023-11-08,28.2656,28.4286,27.5977,27.7932,5189391,
300991.SZ,创益通,2023-11-09,27.7932,27.9235,27.1904,27.4185,4294320,
300991.SZ,创益通,2023-11-10,27.3045,27.9724,27.1252,27.8095,4482188,
300991.SZ,创益通,2023-11-13,27.9887,28.3634,27.7606,27.9561,4055820,
300991.SZ,创益通,2023-11-14,28.1027,28.9988,27.8258,28.9499,7789379,
300991.SZ,创益通,2023-11-15,29.1291,29.5527,28.6078,28.901,5914660,
300991.SZ,创益通,2023-11-16,28.6892,31.6869,28.6892,30.9049,19285680,
300991.SZ,创益通,2023-11-17,30.8723,35.1569,30.0903,32.8598,31213707,
300991.SZ,创益通,2023-11-20,31.7683,32.3222,30.1555,30.9537,25967652,
300991.SZ,创益通,2023-11-21,30.3835,30.465,28.8684,29.1128,18861984,
300991.SZ,创益通,2023-11-22,28.9988,29.3246,28.2656,28.2656,10356204,
300991.SZ,创益通,2023-11-23,28.2656,29.4875,28.1842,29.3898,10885120,
300991.SZ,创益通,2023-11-24,29.3246,29.3246,28.4286,28.5426,5987186,
300991.SZ,创益通,2023-11-27,28.6078,29.6015,28.2656,29.2268,6661773,
300991.SZ,创益通,2023-11-28,28.8847,29.8948,28.8358,29.569,5745212,
300991.SZ,创益通,2023-11-29,29.569,29.96,28.9499,29.0639,5013190,
300991.SZ,创益通,2023-11-30,28.9825,29.0476,28.0376,28.7381,4479512,
300991.SZ,创益通,2023-12-01,28.6729,29.0313,28.2494,28.9825,3730758,
300991.SZ,创益通,2023-12-04,29.0476,29.1128,28.4286,28.5589,2863612,
300991.SZ,创益通,2023-12-05,28.9662,28.9662,27.9887,28.2331,3529426,
300991.SZ,创益通,2023-12-06,27.8747,28.2982,27.6466,27.9235,3760600,
300991.SZ,创益通,2023-12-07,28.0213,28.2168,27.5325,27.7117,2856181,
300991.SZ,创益通,2023-12-08,27.614,28.6078,27.614,28.005,3683352,
300991.SZ,创益通,2023-12-11,27.8421,28.3308,27.5651,28.0213,3071320,
300991.SZ,创益通,2023-12-12,28.0864,28.1842,27.8095,27.9398,1977800,
300991.SZ,创益通,2023-12-13,27.9398,28.2494,27.5977,27.9561,2303660,
300991.SZ,创益通,2023-12-14,27.9398,28.2494,27.5325,27.5651,1974780,
300991.SZ,创益通,2023-12-15,27.5651,28.1679,27.5651,27.7932,1910900,
300991.SZ,创益通,2023-12-18,27.7117,28.1516,27.4348,27.5325,2025528,
300991.SZ,创益通,2023-12-19,27.5,28.005,27.4511,27.8584,1837012,
300991.SZ,创益通,2023-12-20,27.8258,28.396,27.6954,27.7769,2492246,
300991.SZ,创益通,2023-12-21,27.7117,27.9887,26.8809,27.7769,2905366,
300991.SZ,创益通,2023-12-22,27.8095,28.1027,26.9786,27.3696,2719900,
300991.SZ,创益通,2023-12-25,27.2393,27.5162,26.7343,26.9135,2167460,
300991.SZ,创益通,2023-12-26,26.9135,27.0601,26.2781,26.6039,1704608,
300991.SZ,创益通,2023-12-27,26.4736,28.2005,26.4736,27.7443,4590220,
300991.SZ,创益通,2023-12-28,27.6466,27.9072,26.7994,27.5814,3929034,
300991.SZ,创益通,2023-12-29,27.6629,28.3797,27.4022,28.3145,3677243,
300991.SZ,创益通,2024-01-02,28.4449,28.51,27.9235,27.9887,2532217,
300991.SZ,创益通,2024-01-03,27.7769,28.2331,27.5651,27.8258,2284588,
300991.SZ,创益通,2024-01-04,27.9724,27.9887,27.5814,27.8584,1453100,
300991.SZ,创益通,2024-01-05,27.8584,28.1353,27.3207,27.5325,2036000,
300991.SZ,创益通,2024-01-08,27.3696,27.5325,26.555,26.6039,1865963,
300991.SZ,创益通,2024-01-09,26.6039,27.3207,26.4247,26.946,2303895,
300991.SZ,创益通,2024-01-10,27.1904,27.1904,26.3107,26.4573,1281540,
300991.SZ,创益通,2024-01-11,26.4899,27.4348,26.4899,27.4022,1966736,
300991.SZ,创益通,2024-01-12,27.5,27.5,26.7668,26.9135,1547834,
300991.SZ,创益通,2024-01-15,26.8646,27.2067,26.5225,26.8483,1143071,
300991.SZ,创益通,2024-01-16,26.8972,26.9949,26.0174,26.6039,2131900,
300991.SZ,创益通,2024-01-17,26.3921,26.8809,25.8382,25.9848,1176600,
300991.SZ,创益通,2024-01-18,25.9848,25.9848,24.7304,25.5124,2319445,
300991.SZ,创益通,2024-01-19,25.5124,25.6753,24.9748,25.0562,1599280,
300991.SZ,创益通,2024-01-22,25.0725,25.545,23.4597,23.6063,2308753,
300991.SZ,创益通,2024-01-23,23.6063,23.7529,22.808,22.9709,2301200,
300991.SZ,创益通,2024-01-24,23.0687,23.3456,21.9446,22.8732,2710620,
300991.SZ,创益通,2024-01-25,23.0361,24.2417,22.7266,24.1928,2542529,
300991.SZ,创益通,2024-01-26,24.2254,24.7467,24.0136,24.1602,2093550,
300991.SZ,创益通,2024-01-29,24.1928,24.4372,22.8569,22.9546,1962300,
300991.SZ,创益通,2024-01-30,23.2316,23.2316,21.6839,21.6839,1668800,
300991.SZ,创益通,2024-01-31,22.2052,23.0361,20.6738,20.6738,4182578,
300991.SZ,创益通,2024-02-01,21.0485,21.3092,19.957,20.8368,3155317,
300991.SZ,创益通,2024-02-02,21.0485,21.2929,19.1262,20.348,4269502,
300991.SZ,创益通,2024-02-05,19.9407,20.2177,16.9431,17.6762,5273124,
300991.SZ,创益通,2024-02-06,17.2038,17.6925,15.0044,17.0571,5635872,
300991.SZ,创益通,2024-02-07,16.9594,17.0571,13.9618,14.2713,9468954,
300991.SZ,创益通,2024-02-08,14.3365,15.5257,11.4692,15.3791,8827548,
300991.SZ,创益通,2024-02-19,15.5909,17.3993,15.5909,16.7476,8173138,
300991.SZ,创益通,2024-02-20,16.9431,17.5459,16.3403,17.4155,5706399,
300991.SZ,创益通,2024-02-21,17.2363,18.3605,17.0246,17.8391,5446292,
300991.SZ,创益通,2024-02-22,17.6925,18.9632,17.6273,18.8492,5464931,
300991.SZ,创益通,2024-02-23,19.2239,20.2177,19.061,20.2014,5368505,
300991.SZ,创益通,2024-02-26,21.1789,21.5536,20.2014,20.8856,6877896,
300991.SZ,创益通,2024-02-27,20.5435,21.7491,20.5435,21.7491,5037587,
300991.SZ,创益通,2024-02-28,22.1564,22.7591,18.6048,18.7026,9941342,
300991.SZ,创益通,2024-02-29,18.7352,20.1362,18.7352,19.9407,6322670,
300991.SZ,创益通,2024-03-01,20.3317,20.9345,19.957,20.9182,5958121,
300991.SZ,创益通,2024-03-04,21.1789,21.8631,20.0059,20.9182,5564340,
300991.SZ,创益通,2024-03-05,20.7064,22.6125,20.5598,21.6513,9516440,
