代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603655.SH,朗博科技,2019-05-16,16.2052,16.6071,16.165,16.5368,848259,
603655.SH,朗博科技,2019-05-17,16.7779,16.7779,15.8737,15.9742,706800,
603655.SH,朗博科技,2019-05-20,15.934,16.5468,15.9038,16.4765,715900,
603655.SH,朗博科技,2019-05-21,16.3861,16.8281,16.2153,16.7277,765900,
603655.SH,朗博科技,2019-05-22,16.7277,16.7678,16.4664,16.6272,450900,
603655.SH,朗博科技,2019-05-23,16.6171,16.6774,15.9239,16.1048,511100,
603655.SH,朗博科技,2019-05-24,16.2253,16.2253,15.8235,15.9038,241500,
603655.SH,朗博科技,2019-05-27,15.8837,16.577,15.8837,16.4765,660650,
603655.SH,朗博科技,2019-05-28,16.5468,17.0793,16.4263,16.7678,1223564,
603655.SH,朗博科技,2019-05-29,16.6272,17.1496,16.597,16.8281,1157633,
603655.SH,朗博科技,2019-05-30,16.7779,17.1798,16.577,17.1396,1267300,
603655.SH,朗博科技,2019-05-31,17.2802,17.6419,17.1396,17.5414,1707383,
603655.SH,朗博科技,2019-06-03,17.0793,17.8428,17.0793,17.4209,925281,
603655.SH,朗博科技,2019-06-04,17.4008,17.5314,16.8382,17.0391,719700,
603655.SH,朗博科技,2019-06-05,17.4108,17.883,17.0692,17.3807,1627584,
603655.SH,朗博科技,2019-06-06,17.4008,17.7323,16.9889,17.23,692535,
603655.SH,朗博科技,2019-06-10,17.24,17.9031,17.24,17.8127,1617900,
603655.SH,朗博科技,2019-06-11,17.6821,18.1342,17.3907,17.9835,2387171,
603655.SH,朗博科技,2019-06-12,17.7223,18.3753,17.6319,18.2146,3961884,
603655.SH,朗博科技,2019-06-13,18.2146,18.3552,17.8629,18.2146,1852071,
603655.SH,朗博科技,2019-06-14,18.4858,18.5059,17.883,18.1141,1258900,
603655.SH,朗博科技,2019-06-17,18.094,18.5863,17.883,18.305,1747600,
603655.SH,朗博科技,2019-06-18,18.2748,18.6466,17.7826,17.9031,2135931,
603655.SH,朗博科技,2019-06-19,18.0739,18.305,18.0337,18.104,1252214,
603655.SH,朗博科技,2019-06-20,18.0838,18.0838,16.2957,16.5583,10263756,
603655.SH,朗博科技,2019-06-21,15.8511,16.3058,15.6087,16.2148,5403244,
603655.SH,朗博科技,2019-06-24,16.1138,16.1441,15.8511,15.9016,2589000,
603655.SH,朗博科技,2019-06-25,15.9118,15.9926,15.6693,15.8006,1596200,
603655.SH,朗博科技,2019-06-26,15.8107,16.1138,15.7097,16.0431,3358795,
603655.SH,朗博科技,2019-06-27,16.0835,16.2653,15.932,16.1946,3681864,
603655.SH,朗博科技,2019-06-28,16.1845,16.3664,16.0128,16.1946,2648100,
603655.SH,朗博科技,2019-07-01,16.4674,16.4674,16.235,16.3664,3641080,
603655.SH,朗博科技,2019-07-02,16.3664,16.4977,16.3058,16.4068,2697103,
603655.SH,朗博科技,2019-07-03,16.3664,16.528,16.2653,16.3462,1840913,
603655.SH,朗博科技,2019-07-04,16.427,16.4472,16.3058,16.3664,1580164,
603655.SH,朗博科技,2019-07-05,16.3159,16.4472,16.3159,16.3866,1273500,
603655.SH,朗博科技,2019-07-08,16.3866,16.4573,16.0633,16.3967,3013888,
603655.SH,朗博科技,2019-07-09,16.4371,16.4371,15.8612,15.9623,2110504,
603655.SH,朗博科技,2019-07-10,16.2653,16.5482,16.0128,16.2047,2742097,
603655.SH,朗博科技,2019-07-11,16.2047,16.3462,16.0835,16.2451,888300,
603655.SH,朗博科技,2019-07-12,16.2249,16.3058,16.1138,16.2451,721100,
603655.SH,朗博科技,2019-07-15,16.1138,16.3159,16.0633,16.1845,940101,
603655.SH,朗博科技,2019-07-16,16.2552,16.3159,16.0936,16.2653,1033800,
603655.SH,朗博科技,2019-07-17,16.235,16.2451,16.1138,16.1239,1100669,
603655.SH,朗博科技,2019-07-18,16.134,16.1744,15.8107,16.0633,1073200,
603655.SH,朗博科技,2019-07-19,15.9926,16.2148,15.8713,16.0229,752313,
603655.SH,朗博科技,2019-07-22,16.0835,16.0835,15.2551,15.6188,839800,
603655.SH,朗博科技,2019-07-23,15.4571,16.0128,15.154,15.9522,716266,
603655.SH,朗博科技,2019-07-24,15.9522,16.2552,15.9522,16.0128,973200,
603655.SH,朗博科技,2019-07-25,15.9522,16.2047,15.932,16.0532,818800,
603655.SH,朗博科技,2019-07-26,16.1744,16.3058,15.9926,16.1946,814800,
603655.SH,朗博科技,2019-07-29,16.1946,16.72,16.1946,16.326,1807366,
603655.SH,朗博科技,2019-07-30,16.326,16.4573,16.1138,16.1643,1135200,
603655.SH,朗博科技,2019-07-31,16.0633,16.1643,16.0128,16.0229,677800,
603655.SH,朗博科技,2019-08-01,16.0128,16.1037,15.9421,15.9623,402200,
603655.SH,朗博科技,2019-08-02,15.7097,16.0431,15.6693,15.7905,701481,
603655.SH,朗博科技,2019-08-05,15.7703,16.1138,15.7703,15.8612,485604,
603655.SH,朗博科技,2019-08-06,15.841,15.8915,14.9015,15.5177,1078562,
603655.SH,朗博科技,2019-08-07,15.5784,15.8612,15.5784,15.639,415900,
603655.SH,朗博科技,2019-08-08,15.8309,15.8309,15.5278,15.5278,478600,
603655.SH,朗博科技,2019-08-09,15.5885,15.6087,15.154,15.346,486100,
603655.SH,朗博科技,2019-08-12,15.2248,15.4571,15.2248,15.3864,309904,
603655.SH,朗博科技,2019-08-13,15.346,15.346,15.0227,15.154,412197,
603655.SH,朗博科技,2019-08-14,15.3157,15.5582,15.2147,15.3561,279781,
603655.SH,朗博科技,2019-08-15,15.053,15.7905,14.952,15.7501,634600,
603655.SH,朗博科技,2019-08-16,15.7501,16.2451,15.6592,15.8915,989978,
603655.SH,朗博科技,2019-08-19,16.0431,16.4371,15.9421,16.3462,789200,
603655.SH,朗博科技,2019-08-20,16.3462,16.7503,16.3462,16.5583,1150935,
603655.SH,朗博科技,2019-08-21,16.72,16.821,16.4775,16.6695,880668,
603655.SH,朗博科技,2019-08-22,16.8412,17.1544,16.7099,17.0129,954597,
603655.SH,朗博科技,2019-08-23,17.0129,17.1544,16.8311,16.9321,1050067,
603655.SH,朗博科技,2019-08-26,16.7099,17.1342,16.6695,16.9725,1029200,
603655.SH,朗博科技,2019-08-27,17.0736,17.407,15.2753,17.1645,1612700,
603655.SH,朗博科技,2019-08-28,16.8412,17.3463,16.8412,17.2352,2910762,
603655.SH,朗博科技,2019-08-29,17.1039,17.4171,16.922,16.9422,3887600,
603655.SH,朗博科技,2019-08-30,17.0028,17.4575,16.8715,17.3463,2316215,
603655.SH,朗博科技,2019-09-02,17.3665,18.1748,17.3665,17.9828,3635449,
603655.SH,朗博科技,2019-09-03,17.9828,18.3364,17.7909,18.1849,1579182,
603655.SH,朗博科技,2019-09-04,18.195,19.478,18.104,19.1951,2649390,
603655.SH,朗博科技,2019-09-05,19.4477,19.5487,18.8011,18.9931,2625667,
603655.SH,朗博科技,2019-09-06,18.9931,19.478,18.8011,18.9729,1715181,
603655.SH,朗博科技,2019-09-09,19.1951,19.7508,19.1951,19.6599,2772367,
603655.SH,朗博科技,2019-09-10,19.4982,19.7003,19.0638,19.2456,1898600,
603655.SH,朗博科技,2019-09-11,19.2861,19.5891,18.9931,19.3164,1147067,
603655.SH,朗博科技,2019-09-12,19.5184,19.5184,18.8213,19.1446,1187567,
603655.SH,朗博科技,2019-09-16,19.1446,19.3972,18.9426,18.9931,908909,
603655.SH,朗博科技,2019-09-17,19.1547,19.1547,18.3061,19.0739,1498300,
603655.SH,朗博科技,2019-09-18,18.9931,19.1951,18.6799,18.9527,1533389,
603655.SH,朗博科技,2019-09-19,19.0537,19.1446,18.5385,18.9426,1258900,
603655.SH,朗博科技,2019-09-20,18.983,18.983,18.0131,18.0636,1813181,
603655.SH,朗博科技,2019-09-23,17.902,18.0535,17.0534,17.609,2278754,
603655.SH,朗博科技,2019-09-24,17.8616,18.69,17.7605,18.1444,1623900,
603655.SH,朗博科技,2019-09-25,18.1343,18.1343,17.3766,17.8717,1825109,
603655.SH,朗博科技,2019-09-26,17.8616,17.9929,16.6695,16.9725,1747400,
603655.SH,朗博科技,2019-09-27,16.8715,17.2453,16.3967,17.0837,1563700,
603655.SH,朗博科技,2019-09-30,17.0837,17.4373,16.7705,16.9826,1066500,
603655.SH,朗博科技,2019-10-08,16.9826,17.407,16.9725,17.215,828834,
603655.SH,朗博科技,2019-10-09,17.1746,17.6797,17.0433,17.4878,1343554,
603655.SH,朗博科技,2019-10-10,17.4777,18.0636,17.407,17.6393,1320453,
603655.SH,朗博科技,2019-10-11,17.6494,17.8818,17.2554,17.5888,1042568,
603655.SH,朗博科技,2019-10-14,17.5383,17.7808,17.4474,17.609,1094239,
603655.SH,朗博科技,2019-10-15,17.6696,17.7403,17.3968,17.71,663527,
603655.SH,朗博科技,2019-10-16,17.801,18.2859,17.6595,18.2253,1781200,
603655.SH,朗博科技,2019-10-17,18.6294,18.6799,18.2556,18.589,1908268,
603655.SH,朗博科技,2019-10-18,18.5587,18.8819,17.9828,18.69,2184900,
603655.SH,朗博科技,2019-10-21,18.6597,18.6597,17.6999,18.195,1353336,
603655.SH,朗博科技,2019-10-22,18.3263,18.3364,17.8919,17.9727,481100,
603655.SH,朗博科技,2019-10-23,17.9121,18.0737,17.6494,17.9525,364400,
603655.SH,朗博科技,2019-10-24,17.9626,17.9828,17.3867,17.6292,1004800,
603655.SH,朗博科技,2019-10-25,17.5686,17.6797,17.2756,17.3867,588890,
603655.SH,朗博科技,2019-10-28,17.4474,17.6797,17.3261,17.6494,588473,
603655.SH,朗博科技,2019-10-29,17.6292,17.71,17.4979,17.6393,846167,
603655.SH,朗博科技,2019-10-30,17.7302,17.8616,16.9927,17.7808,1224000,
603655.SH,朗博科技,2019-10-31,17.7808,18.3364,17.5484,18.1343,1781301,
603655.SH,朗博科技,2019-11-01,17.9828,18.5486,17.8212,18.2152,999234,
603655.SH,朗博科技,2019-11-04,18.1647,18.2859,18.0131,18.1849,871567,
603655.SH,朗博科技,2019-11-05,18.2455,18.4071,18.0838,18.1141,867900,
603655.SH,朗博科技,2019-11-06,18.3061,18.3869,18.003,18.1748,783200,
603655.SH,朗博科技,2019-11-07,18.1748,18.296,17.9424,18.2354,1196867,
603655.SH,朗博科技,2019-11-08,18.1849,18.69,18.0737,18.2455,814800,
603655.SH,朗博科技,2019-11-11,18.4576,18.4576,17.7706,18.0838,595401,
603655.SH,朗博科技,2019-11-12,18.0838,18.0838,17.4777,17.7909,672601,
603655.SH,朗博科技,2019-11-13,17.801,18.1849,17.4777,18.1849,530800,
603655.SH,朗博科技,2019-11-14,17.8212,18.2859,17.4878,17.609,1001567,
603655.SH,朗博科技,2019-11-15,17.6191,17.8111,17.2756,17.7909,869568,
603655.SH,朗博科技,2019-11-18,17.5686,18.1647,17.5686,18.0939,1294611,
603655.SH,朗博科技,2019-11-19,17.9323,18.2354,17.7909,18.1444,1402607,
603655.SH,朗博科技,2019-11-20,18.1444,19.1547,17.9828,19.0537,2783313,
603655.SH,朗博科技,2019-11-21,19.2153,19.3871,18.7001,18.892,1762567,
603655.SH,朗博科技,2019-11-22,19.0638,19.1648,18.3869,18.9426,1708500,
603655.SH,朗博科技,2019-11-25,18.7001,18.8011,18.3162,18.4576,1071400,
603655.SH,朗博科技,2019-11-26,18.5385,18.8415,18.3869,18.5284,713200,
603655.SH,朗博科技,2019-11-27,18.5284,18.5688,17.8818,17.9323,1035567,
603655.SH,朗博科技,2019-11-28,17.9323,17.9323,16.1441,16.2856,3287890,
603655.SH,朗博科技,2019-11-29,16.1744,17.9121,16.1643,17.9121,3203400,
603655.SH,朗博科技,2019-12-02,18.003,18.4778,17.6696,18.0838,3522879,
603655.SH,朗博科技,2019-12-03,18.0434,18.1343,17.1847,18.0434,1707610,
603655.SH,朗博科技,2019-12-04,18.0737,18.1343,17.6595,17.8515,1039755,
603655.SH,朗博科技,2019-12-05,17.8515,18.0636,17.6696,17.71,1041500,
603655.SH,朗博科技,2019-12-06,17.6797,17.7909,17.2655,17.6797,1258400,
603655.SH,朗博科技,2019-12-09,17.6595,17.8818,17.4878,17.8212,930400,
603655.SH,朗博科技,2019-12-10,17.7808,18.589,17.7302,18.498,2859457,
603655.SH,朗博科技,2019-12-11,18.4273,18.7405,18.2859,18.498,1213300,
603655.SH,朗博科技,2019-12-12,18.5081,18.5991,18.1242,18.4677,1375200,
603655.SH,朗博科技,2019-12-13,18.4677,19.2962,18.104,18.3869,2094400,
603655.SH,朗博科技,2019-12-16,18.3869,18.4475,17.8818,18.003,1782288,
603655.SH,朗博科技,2019-12-17,18.0232,18.0838,17.5484,17.9121,1376948,
603655.SH,朗博科技,2019-12-18,17.8717,17.9323,17.6191,17.7302,1203046,
603655.SH,朗博科技,2019-12-19,17.7302,18.3162,17.5282,18.3162,2981567,
603655.SH,朗博科技,2019-12-20,18.3061,18.7405,18.0333,18.2253,2106601,
603655.SH,朗博科技,2019-12-23,18.2859,19.1143,18.2758,18.6092,4742101,
603655.SH,朗博科技,2019-12-24,18.7506,19.6093,17.8818,19.4275,5041081,
603655.SH,朗博科技,2019-12-25,19.2962,21.2157,19.1648,19.9124,5419560,
603655.SH,朗博科技,2019-12-26,19.8821,20.3872,19.478,19.7407,2827150,
603655.SH,朗博科技,2019-12-27,19.7003,21.6198,19.3467,21.5794,7407178,
603655.SH,朗博科技,2019-12-30,21.2157,23.3979,21.0742,23.2362,6858141,
603655.SH,朗博科技,2019-12-31,22.7412,23.4383,22.2259,22.2866,3866400,
603655.SH,朗博科技,2020-01-02,22.3775,23.0241,21.8521,22.6199,4172900,
603655.SH,朗博科技,2020-01-03,22.6199,22.9836,22.1047,22.2866,3523395,
603655.SH,朗博科技,2020-01-06,21.6905,22.2866,21.5188,21.7814,2466941,
603655.SH,朗博科技,2020-01-07,21.8521,22.529,21.7713,22.3068,3557822,
603655.SH,朗博科技,2020-01-08,22.428,22.8321,22.1754,22.1855,2990701,
603655.SH,朗博科技,2020-01-09,22.5088,22.6806,21.9734,22.428,2214097,
603655.SH,朗博科技,2020-01-10,22.428,22.5694,22.0239,22.4482,1258500,
603655.SH,朗博科技,2020-01-13,22.4482,23.4181,22.2259,23.2362,3128713,
603655.SH,朗博科技,2020-01-14,23.3675,24.6405,22.8523,24.2465,3332224,
603655.SH,朗博科技,2020-01-15,24.0545,24.398,22.8321,23.5797,2683200,
603655.SH,朗博科技,2020-01-16,23.2968,25.7114,21.2965,25.0042,9598802,
603655.SH,朗博科技,2020-01-17,24.5496,25.4588,24.3071,24.9133,5465273,
603655.SH,朗博科技,2020-01-20,24.7516,25.0547,22.4179,23.6302,5566794,
603655.SH,朗博科技,2020-01-21,23.4383,23.6403,22.0441,22.6503,3530820,
603655.SH,朗博科技,2020-01-22,22.428,22.428,21.3167,21.3571,2399235,
603655.SH,朗博科技,2020-01-23,21.6804,22.2259,21.3672,22.2259,1803158,
603655.SH,朗博科技,2020-02-03,20.0033,20.0033,20.0033,20.0033,59100,
603655.SH,朗博科技,2020-02-04,18.003,19.3467,18.003,18.589,5601322,
603655.SH,朗博科技,2020-02-05,18.5789,20.4479,18.3667,20.4277,5898460,
603655.SH,朗博科技,2020-02-06,20.1953,20.3569,19.5689,20.1448,3943764,
603655.SH,朗博科技,2020-02-07,20.0438,20.2054,19.3568,20.1044,2469000,
603655.SH,朗博科技,2020-02-10,20.0033,20.1549,19.7003,20.064,1197455,
603655.SH,朗博科技,2020-02-11,20.0741,21.246,20.0741,20.9732,3555476,
603655.SH,朗博科技,2020-02-12,20.8116,22.0239,20.6196,21.3167,2787900,
603655.SH,朗博科技,2020-02-13,21.2157,21.4884,20.9126,21.0136,2563863,
603655.SH,朗博科技,2020-02-14,20.9126,21.5693,20.7105,21.145,2627600,
603655.SH,朗博科技,2020-02-17,21.2662,23.2564,21.2662,23.2564,6396046,
603655.SH,朗博科技,2020-02-18,24.2465,25.58,23.5393,25.58,10666120,
603655.SH,朗博科技,2020-02-19,25.3578,27.6309,25.2568,26.6307,8912806,
603655.SH,朗博科技,2020-02-20,26.6004,26.6711,23.9636,26.0549,5375468,
603655.SH,朗博科技,2020-02-21,25.9437,26.7621,25.5093,25.5598,4525657,
603655.SH,朗博科技,2020-02-24,25.2568,25.9639,24.9335,25.9033,4983492,
603655.SH,朗博科技,2020-02-25,25.4588,25.8124,24.5395,25.4588,3246416,
603655.SH,朗博科技,2020-02-26,25.2365,25.4588,23.8121,23.9434,3411277,
603655.SH,朗博科技,2020-02-27,23.8929,26.0145,23.8424,26.0145,9833399,
603655.SH,朗博科技,2020-02-28,25.7619,25.7619,23.4181,24.004,10009724,
603655.SH,朗博科技,2020-03-02,24.0444,26.4085,24.0444,26.4085,6457988,
603655.SH,朗博科技,2020-03-03,27.1561,29.0453,26.368,27.6612,8212803,
603655.SH,朗博科技,2020-03-04,27.0853,28.0754,26.7216,27.9542,4648079,
603655.SH,朗博科技,2020-03-05,28.0047,28.2471,27.4793,28.0754,2716107,
603655.SH,朗博科技,2020-03-06,27.7117,30.2879,27.6915,29.9848,5152117,
603655.SH,朗博科技,2020-03-09,29.3079,30.3384,28.6917,29.0352,2784255,
603655.SH,朗博科技,2020-03-10,28.3886,29.2271,27.5804,29.015,2957800,
603655.SH,朗博科技,2020-03-11,29.1766,29.2372,27.7925,28.2876,1772200,
603655.SH,朗博科技,2020-03-12,28.0552,28.7826,27.2773,28.2876,1020600,
603655.SH,朗博科技,2020-03-13,27.2874,27.8329,26.8833,27.6309,1199500,
603655.SH,朗博科技,2020-03-16,28.237,28.3785,26.267,26.5398,1631000,
603655.SH,朗博科技,2020-03-17,26.6206,27.1662,23.8828,25.2466,3454873,
603655.SH,朗博科技,2020-03-18,25.5396,25.6407,24.2465,24.4687,2239600,
603655.SH,朗博科技,2020-03-19,24.4687,26.4691,24.4687,26.267,5427451,
603655.SH,朗博科技,2020-03-20,26.2973,28.2775,26.0751,27.8835,4824300,
603655.SH,朗博科技,2020-03-23,27.3783,27.3783,26.166,26.5196,3228000,
603655.SH,朗博科技,2020-03-24,26.8732,26.8732,25.186,26.6307,3828700,
603655.SH,朗博科技,2020-03-25,26.6206,27.0954,26.4489,26.8833,3868900,
603655.SH,朗博科技,2020-03-26,26.7722,27.0348,25.9538,26.8328,2977600,
603655.SH,朗博科技,2020-03-27,26.9237,27.0146,26.3478,26.4388,1447451,
603655.SH,朗博科技,2020-03-30,26.4287,26.4287,25.4083,25.4588,1329173,
603655.SH,朗博科技,2020-03-31,25.7922,25.7922,24.5799,24.6809,1855100,
603655.SH,朗博科技,2020-04-01,24.7011,26.2569,24.5193,25.8124,2384404,
603655.SH,朗博科技,2020-04-02,25.7619,27.2167,25.6407,27.2167,4614700,
603655.SH,朗博科技,2020-04-03,27.1763,27.5804,26.368,27.2066,2666600,
603655.SH,朗博科技,2020-04-07,27.1662,27.1662,25.7619,26.3074,3739767,
603655.SH,朗博科技,2020-04-08,26.2569,27.0752,25.0547,26.8833,6134845,
603655.SH,朗博科技,2020-04-09,26.8833,28.2674,26.8732,27.7521,5715712,
603655.SH,朗博科技,2020-04-10,27.6915,28.1158,26.4691,27.1662,2857467,
603655.SH,朗博科技,2020-04-13,27.0449,28.1966,26.7823,28.1663,3386700,
603655.SH,朗博科技,2020-04-14,28.1562,28.5906,27.843,28.328,2928200,
603655.SH,朗博科技,2020-04-15,28.9947,29.803,28.3482,29.1463,5242800,
603655.SH,朗博科技,2020-04-16,29.0958,29.5605,28.823,29.2776,2519500,
603655.SH,朗博科技,2020-04-17,29.5908,31.5204,29.2372,31.2679,6033491,
603655.SH,朗博科技,2020-04-20,30.9446,32.2478,30.9446,31.8235,4753881,
603655.SH,朗博科技,2020-04-21,31.672,32.3185,31.1466,31.278,2930391,
603655.SH,朗博科技,2020-04-22,31.2679,31.4093,30.2071,30.5102,3749600,
603655.SH,朗博科技,2020-04-23,31.0153,31.2173,29.904,30.8941,3029367,
603655.SH,朗博科技,2020-04-24,30.7223,31.0052,29.1564,29.3584,2831500,
603655.SH,朗博科技,2020-04-27,29.7525,30.0959,28.3482,29.2978,2942000,
603655.SH,朗博科技,2020-04-28,28.6412,29.5908,26.7823,28.6614,2870300,
603655.SH,朗博科技,2020-04-29,28.722,28.7826,27.843,28.0855,1978100,
603655.SH,朗博科技,2020-04-30,28.1865,29.4999,28.1158,29.4191,1992257,
603655.SH,朗博科技,2020-05-06,29.0958,30.2071,28.9442,30.106,1563939,
603655.SH,朗博科技,2020-05-07,30.0353,30.7122,29.611,29.7019,1892900,
603655.SH,朗博科技,2020-05-08,29.7727,29.7727,28.9644,29.2877,1263824,
603655.SH,朗博科技,2020-05-11,29.2877,29.4898,28.6209,29.0453,925300,
603655.SH,朗博科技,2020-05-12,29.1968,29.4898,28.6007,29.3382,1351600,
603655.SH,朗博科技,2020-05-13,29.2574,29.8232,28.8533,29.4595,2980000,
603655.SH,朗博科技,2020-05-14,29.4494,30.7627,28.6412,30.7627,2817791,
603655.SH,朗博科技,2020-05-15,30.005,30.3182,27.6915,27.6915,9306648,
603655.SH,朗博科技,2020-05-18,24.9234,24.9234,24.9234,24.9234,402700,
603655.SH,朗博科技,2020-05-19,22.428,25.0547,22.428,24.5395,7638000,
603655.SH,朗博科技,2020-05-20,23.61,23.903,23.0241,23.0241,2369767,
603655.SH,朗博科技,2020-05-21,22.529,22.529,21.3167,21.3167,3793072,
603655.SH,朗博科技,2020-05-22,21.2157,22.4886,21.0237,22.2259,3200100,
603655.SH,朗博科技,2020-05-25,22.3775,22.63,21.6804,22.3169,2086000,
603655.SH,朗博科技,2020-05-26,22.5795,22.5795,21.5188,21.8824,1720800,
603655.SH,朗博科技,2020-05-27,21.9532,21.9734,20.7105,20.8823,2634374,
603655.SH,朗博科技,2020-05-28,20.5388,21.1854,20.5388,20.9833,1465800,
603655.SH,朗博科技,2020-05-29,20.852,21.1854,20.7307,20.9934,1076164,
603655.SH,朗博科技,2020-06-01,20.9934,21.4177,20.9934,21.3066,1324900,
603655.SH,朗博科技,2020-06-02,21.448,21.4884,21.0136,21.1247,1382000,
603655.SH,朗博科技,2020-06-03,21.2763,23.1857,20.9631,22.6907,3677102,
603655.SH,朗博科技,2020-06-04,22.428,23.0544,22.428,22.6806,2018536,
603655.SH,朗博科技,2020-06-05,22.6907,24.9537,22.2057,24.9537,5506515,
603655.SH,朗博科技,2020-06-08,25.0547,25.1355,23.9434,24.3778,5625200,
603655.SH,朗博科技,2020-06-09,24.6102,24.6102,23.9434,24.3879,2250700,
603655.SH,朗博科技,2020-06-10,24.3475,24.4687,23.9636,24.004,1167700,
603655.SH,朗博科技,2020-06-11,24.0646,24.2465,23.5494,23.9232,1189800,
603655.SH,朗博科技,2020-06-12,23.2362,24.1455,22.8624,23.9333,964200,
603655.SH,朗博科技,2020-06-15,23.9333,24.196,23.5999,23.6403,1108100,
603655.SH,朗博科技,2020-06-16,23.6403,24.8526,23.6403,24.7011,6527044,
603655.SH,朗博科技,2020-06-17,24.7516,24.9638,24.1252,24.8021,4390800,
603655.SH,朗博科技,2020-06-18,24.6506,27.146,24.6001,26.6509,8795172,
603655.SH,朗博科技,2020-06-19,26.8025,29.318,26.8025,29.318,10719476,
603655.SH,朗博科技,2020-06-22,28.9442,30.9648,28.8028,30.7122,6284701,
603655.SH,朗博科技,2020-06-23,30.4091,30.8637,29.8333,30.3788,3495610,
603655.SH,朗博科技,2020-06-24,30.7728,32.7125,30.1161,32.3488,6701132,
603655.SH,朗博科技,2020-06-29,32.3286,33.2379,31.8942,33.1065,5318963,
603655.SH,朗博科技,2020-06-30,33.1672,33.2379,32.0256,33.1268,6134735,
603655.SH,朗博科技,2020-07-01,33.0964,33.541,29.8131,29.8131,18843100,
603655.SH,朗博科技,2020-07-02,26.8328,28.7927,26.8328,28.7927,11625274,
603655.SH,朗博科技,2020-07-03,28.1663,28.2573,27.2773,27.6612,6450800,
603655.SH,朗博科技,2020-07-06,27.2874,27.5198,25.7619,27.2773,7735187,
603655.SH,朗博科技,2020-07-07,27.2773,29.3888,26.8934,28.7018,9438621,
603655.SH,朗博科技,2020-07-08,28.3078,28.9947,27.9037,28.6816,4720445,
603655.SH,朗博科技,2020-07-09,28.7927,28.8735,28.1865,28.4997,3795400,
603655.SH,朗博科技,2020-07-10,28.4997,28.7018,27.7824,27.7824,3423174,
603655.SH,朗博科技,2020-07-13,27.8733,28.3078,27.54,28.0956,2779200,
603655.SH,朗博科技,2020-07-14,28.4391,30.7829,28.2573,30.0555,10706795,
603655.SH,朗博科技,2020-07-15,29.2978,29.6918,27.055,28.0754,5984945,
603655.SH,朗博科技,2020-07-16,27.6511,27.9643,26.267,26.267,3375066,
603655.SH,朗博科技,2020-07-17,26.1357,28.0855,26.1155,27.7925,7203700,
603655.SH,朗博科技,2020-07-20,28.035,28.9543,28.035,28.2067,3973400,
603655.SH,朗博科技,2020-07-21,28.9139,28.9543,27.1864,27.6107,2791100,
603655.SH,朗博科技,2020-07-22,27.7723,28.4492,27.2571,28.3381,3991100,
603655.SH,朗博科技,2020-07-23,27.8835,28.7321,27.641,27.7117,2959866,
603655.SH,朗博科技,2020-07-24,27.9441,28.2067,27.0752,27.2773,2587000,
603655.SH,朗博科技,2020-07-27,27.4793,28.5906,27.348,28.2876,2327200,
603655.SH,朗博科技,2020-07-28,28.8142,28.8142,28.1356,28.3078,1739900,
603655.SH,朗博科技,2020-07-29,28.2369,29.1687,28.1053,28.9459,2012422,
603655.SH,朗博科技,2020-07-30,29.0573,29.4725,28.4901,28.8649,2717745,
603655.SH,朗博科技,2020-07-31,28.8952,29.351,28.6319,28.7838,2084766,
603655.SH,朗博科技,2020-08-03,28.794,29.2497,28.5205,29.1181,1750345,
603655.SH,朗博科技,2020-08-04,29.2193,29.2193,28.4395,29.0168,1664645,
603655.SH,朗博科技,2020-08-05,29.0269,29.5738,28.5914,28.9864,1467466,
603655.SH,朗博科技,2020-08-06,28.8649,28.8649,27.0013,27.7204,3567100,
603655.SH,朗博科技,2020-08-07,27.5482,27.8521,27.295,27.6799,1600900,
603655.SH,朗博科技,2020-08-10,27.6495,28.561,27.5482,28.1559,2493600,
603655.SH,朗博科技,2020-08-11,28.1559,30.9715,27.8521,30.9715,6237845,
603655.SH,朗博科技,2020-08-12,31.1335,32.9971,29.3713,31.6602,7614419,
603655.SH,朗博科技,2020-08-13,31.3361,32.278,30.6879,31.6602,3389994,
603655.SH,朗博科技,2020-08-14,31.2956,32.8958,31.2956,32.197,3209320,
603655.SH,朗博科技,2020-08-17,32.3692,35.4177,32.3692,35.4177,5991889,
603655.SH,朗博科技,2020-08-18,36.4507,37.9801,35.4481,37.2509,7448459,
603655.SH,朗博科技,2020-08-19,36.6634,37.8991,36.4609,37.0483,4389710,
603655.SH,朗博科技,2020-08-20,36.0051,37.4635,34.4353,36.5622,4559200,
603655.SH,朗博科技,2020-08-21,36.947,38.9929,36.7647,37.3926,4506400,
603655.SH,朗博科技,2020-08-24,37.9193,38.7701,37.0686,38.446,3606745,
603655.SH,朗博科技,2020-08-25,38.4865,41.0387,38.0712,40.9172,4073700,
603655.SH,朗博科技,2020-08-26,40.8463,41.5249,39.4993,40.8564,2579900,
603655.SH,朗博科技,2020-08-27,41.5857,41.7173,40.0057,40.664,2123800,
603655.SH,朗博科技,2020-08-28,40.6336,41.4844,40.0259,41.2312,2123500,
603655.SH,朗博科技,2020-08-31,41.4236,44.4215,41.221,43.7328,3919000,
603655.SH,朗博科技,2020-09-01,44.0569,46.3053,43.4492,44.5633,1988767,
603655.SH,朗博科技,2020-09-02,44.6646,45.1406,42.6693,43.2163,2808093,
603655.SH,朗博科技,2020-09-03,43.672,44.5633,42.6693,43.4289,2176000,
