代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603098.SH,森特股份,2019-09-09,14.0601,14.184,14.0229,14.1468,2189784,
603098.SH,森特股份,2019-09-10,14.0848,14.5927,14.0229,14.3822,3185236,
603098.SH,森特股份,2019-09-11,14.3574,14.5432,14.2335,14.3078,2144252,
603098.SH,森特股份,2019-09-12,14.4069,14.5432,14.2583,14.4689,2060880,
603098.SH,森特股份,2019-09-16,14.4689,14.7166,14.4069,14.4936,1817900,
603098.SH,森特股份,2019-09-17,14.4936,14.506,14.122,14.2211,2112340,
603098.SH,森特股份,2019-09-18,14.3574,14.7042,14.2459,14.3945,1566880,
603098.SH,森特股份,2019-09-19,14.4317,14.4689,14.1716,14.4069,1516604,
603098.SH,森特股份,2019-09-20,14.3822,14.4813,14.2583,14.345,1027300,
603098.SH,森特股份,2019-09-23,14.4069,14.4317,14.0105,14.122,1117060,
603098.SH,森特股份,2019-09-24,13.9486,14.2831,13.9486,14.0229,1033672,
603098.SH,森特股份,2019-09-25,13.8866,14.1344,13.8866,13.9238,1056320,
603098.SH,森特股份,2019-09-26,13.9238,14.184,13.6265,13.7256,1207949,
603098.SH,森特股份,2019-09-27,13.8371,14.0229,13.7008,13.7999,665013,
603098.SH,森特股份,2019-09-30,13.961,13.9734,13.7875,13.7999,472818,
603098.SH,森特股份,2019-10-08,13.8866,14.0353,13.7504,13.9981,633997,
603098.SH,森特股份,2019-10-09,13.9857,13.9857,13.7999,13.9238,530620,
603098.SH,森特股份,2019-10-10,13.9362,14.0105,13.8495,13.9981,526720,
603098.SH,森特股份,2019-10-11,14.0229,14.6547,13.961,14.2335,2155428,
603098.SH,森特股份,2019-10-14,14.2707,14.4689,14.2707,14.3326,1397242,
603098.SH,森特股份,2019-10-15,14.3326,14.5556,14.0972,14.4317,1215800,
603098.SH,森特股份,2019-10-16,14.4936,14.5308,14.2459,14.2707,589660,
603098.SH,森特股份,2019-10-17,14.5556,14.5556,14.3202,14.4069,704280,
603098.SH,森特股份,2019-10-18,14.4813,14.4813,13.9981,14.2335,1054400,
603098.SH,森特股份,2019-10-21,14.1592,14.3698,14.0601,14.3202,1022395,
603098.SH,森特股份,2019-10-22,14.184,14.4936,14.1716,14.4936,1186583,
603098.SH,森特股份,2019-10-23,14.506,14.6547,14.3822,14.4193,850400,
603098.SH,森特股份,2019-10-24,14.4317,14.506,14.3202,14.3945,665505,
603098.SH,森特股份,2019-10-25,14.3945,14.6051,14.2459,14.5184,1382020,
603098.SH,森特股份,2019-10-28,14.6051,14.8033,14.5184,14.7414,1325060,
603098.SH,森特股份,2019-10-29,14.7538,14.8281,14.3945,14.4813,1350320,
603098.SH,森特股份,2019-10-30,14.4689,14.5804,14.2459,14.2707,647840,
603098.SH,森特股份,2019-10-31,14.2707,14.4193,14.0848,14.1096,614200,
603098.SH,森特股份,2019-11-01,14.0477,14.2459,13.9734,14.122,792960,
603098.SH,森特股份,2019-11-04,14.1468,14.2211,13.9857,14.0477,622900,
603098.SH,森特股份,2019-11-05,14.1716,14.1716,13.8743,13.8866,972240,
603098.SH,森特股份,2019-11-06,13.7752,14.0725,13.7752,13.8866,532860,
603098.SH,森特股份,2019-11-07,13.7875,13.9486,13.7875,13.8619,546940,
603098.SH,森特股份,2019-11-08,13.8495,13.961,13.8123,13.8371,484180,
603098.SH,森特股份,2019-11-11,13.6265,13.7628,13.292,13.3168,1355460,
603098.SH,森特股份,2019-11-12,13.2549,13.4159,13.1682,13.3416,507940,
603098.SH,森特股份,2019-11-13,13.3416,13.3664,12.9328,13.0319,910060,
603098.SH,森特股份,2019-11-14,13.131,13.1805,12.9576,13.1682,511878,
603098.SH,森特股份,2019-11-15,13.0938,13.1929,12.8461,12.8461,466940,
603098.SH,森特股份,2019-11-18,12.7594,12.9204,12.6726,12.7841,422800,
603098.SH,森特股份,2019-11-19,12.7841,12.9204,12.6974,12.8832,545224,
603098.SH,森特股份,2019-11-20,12.8089,12.8709,12.6726,12.7222,562120,
603098.SH,森特股份,2019-11-21,12.7222,12.8832,12.4497,12.8585,815120,
603098.SH,森特股份,2019-11-22,12.7717,12.9452,12.7222,12.747,645031,
603098.SH,森特股份,2019-11-25,12.6603,12.9947,12.6603,12.9947,602660,
603098.SH,森特股份,2019-11-26,12.9452,13.0691,12.747,12.8337,584220,
603098.SH,森特股份,2019-11-27,12.8461,12.908,12.6479,12.685,436262,
603098.SH,森特股份,2019-11-28,12.747,12.7717,12.524,12.5612,601104,
603098.SH,森特股份,2019-11-29,12.5983,12.5983,12.0656,12.2639,934580,
603098.SH,森特股份,2019-12-02,12.2762,12.6355,12.2762,12.524,868997,
603098.SH,森特股份,2019-12-03,12.4621,12.6603,12.4497,12.6603,682073,
603098.SH,森特股份,2019-12-04,12.6479,12.7346,12.5735,12.5859,395640,
603098.SH,森特股份,2019-12-05,12.6974,12.8461,12.6107,12.8213,718506,
603098.SH,森特股份,2019-12-06,12.747,12.8709,12.7222,12.8461,382412,
603098.SH,森特股份,2019-12-09,12.8337,12.9452,12.8337,12.8832,532040,
603098.SH,森特股份,2019-12-10,12.8585,12.97,12.7965,12.9576,543380,
603098.SH,森特股份,2019-12-11,12.9576,12.9947,12.8213,12.9204,531545,
603098.SH,森特股份,2019-12-12,12.8585,12.908,12.6355,12.6726,572460,
603098.SH,森特股份,2019-12-13,12.6726,12.7717,12.3877,12.6107,784442,
603098.SH,森特股份,2019-12-16,12.4992,12.7222,12.4992,12.6726,1006140,
603098.SH,森特股份,2019-12-17,12.8832,13.3787,12.7841,13.0938,2620634,
603098.SH,森特股份,2019-12-18,12.9204,13.2053,12.908,13.1929,2485684,
603098.SH,森特股份,2019-12-19,12.9947,13.0938,12.9823,13.0195,1594996,
603098.SH,森特股份,2019-12-20,13.0195,13.2301,13.0195,13.0814,1812152,
603098.SH,森特股份,2019-12-23,13.0071,13.0691,12.6479,12.6603,1009385,
603098.SH,森特股份,2019-12-24,12.685,12.8956,12.685,12.8337,579169,
603098.SH,森特股份,2019-12-25,12.747,12.9823,12.7098,12.9328,619300,
603098.SH,森特股份,2019-12-26,12.9823,13.1186,12.9204,13.0567,872980,
603098.SH,森特股份,2019-12-27,13.0814,13.5522,13.0195,13.292,2674188,
603098.SH,森特股份,2019-12-30,13.292,13.7008,13.2549,13.6265,2243732,
603098.SH,森特股份,2019-12-31,13.6389,13.7999,13.4283,13.7256,2475371,
603098.SH,森特股份,2020-01-02,13.9981,14.2335,13.6761,13.6884,5138302,
603098.SH,森特股份,2020-01-03,13.4407,13.5893,13.4283,13.5026,1969043,
603098.SH,森特股份,2020-01-06,13.4283,13.5522,13.3292,13.4655,1261526,
603098.SH,森特股份,2020-01-07,13.4655,13.5398,13.4407,13.5398,1096755,
603098.SH,森特股份,2020-01-08,13.5398,13.5398,13.292,13.354,1130090,
603098.SH,森特股份,2020-01-09,13.3787,13.7999,13.3787,13.7008,1784160,
603098.SH,森特股份,2020-01-10,13.6389,13.7132,13.4655,13.4779,1201900,
603098.SH,森特股份,2020-01-13,13.3787,13.5274,13.292,13.4159,837521,
603098.SH,森特股份,2020-01-14,13.4407,13.5398,13.3664,13.4283,1015772,
603098.SH,森特股份,2020-01-15,13.4779,13.4779,13.2425,13.3044,667780,
603098.SH,森特股份,2020-01-16,13.2053,13.3911,13.2053,13.2673,513588,
603098.SH,森特股份,2020-01-17,13.2673,13.4407,13.1558,13.1929,552760,
603098.SH,森特股份,2020-01-20,13.1929,13.2549,13.0938,13.2549,523600,
603098.SH,森特股份,2020-01-21,13.2177,13.2177,12.9452,12.9576,709820,
603098.SH,森特股份,2020-01-22,12.9452,12.9576,12.7222,12.8585,895815,
603098.SH,森特股份,2020-01-23,12.9452,12.9452,12.4744,12.6231,710420,
603098.SH,森特股份,2020-02-03,11.3595,11.3595,11.3595,11.3595,273800,
603098.SH,森特股份,2020-02-04,10.2199,11.0499,10.2199,10.6658,2229513,
603098.SH,森特股份,2020-02-05,10.7402,10.9384,10.6411,10.7773,1473808,
603098.SH,森特股份,2020-02-06,10.7773,11.0499,10.6906,11.0127,1194354,
603098.SH,森特股份,2020-02-07,11.0127,11.1737,10.9508,11.149,1019920,
603098.SH,森特股份,2020-02-10,11.087,11.5701,11.087,11.5206,847457,
603098.SH,森特股份,2020-02-11,11.5206,11.7312,11.3967,11.471,792022,
603098.SH,森特股份,2020-02-12,11.5082,11.5578,11.3967,11.5206,717511,
603098.SH,森特股份,2020-02-13,11.6569,11.7064,11.3595,11.3719,746340,
603098.SH,森特股份,2020-02-14,11.471,11.471,11.3472,11.3595,650277,
603098.SH,森特股份,2020-02-17,11.4587,11.6073,11.3843,11.6073,1243297,
603098.SH,森特股份,2020-02-18,11.6569,11.8303,11.5701,11.8303,1186158,
603098.SH,森特股份,2020-02-19,11.8303,11.8922,11.7436,11.8303,694198,
603098.SH,森特股份,2020-02-20,11.9046,11.9542,11.7807,11.9294,811400,
603098.SH,森特股份,2020-02-21,11.9294,12.14,11.9294,12.0409,891700,
603098.SH,森特股份,2020-02-24,12.2143,12.2143,11.8922,11.9294,1160760,
603098.SH,森特股份,2020-02-25,11.8303,11.8303,11.2233,11.4958,1850426,
603098.SH,森特股份,2020-02-26,11.4091,12.1028,11.4091,11.9542,2429341,
603098.SH,森特股份,2020-02-27,12.0285,12.078,11.7064,11.7188,1464620,
603098.SH,森特股份,2020-02-28,11.1613,11.6197,11.1613,11.2233,1533331,
603098.SH,森特股份,2020-03-02,11.2109,11.8427,11.2109,11.7807,1453760,
603098.SH,森特股份,2020-03-03,12.1771,12.363,11.7188,11.8798,2186575,
603098.SH,森特股份,2020-03-04,11.8922,12.14,11.7436,12.1276,1902947,
603098.SH,森特股份,2020-03-05,12.2019,12.4868,12.14,12.4125,2637057,
603098.SH,森特股份,2020-03-06,12.2391,12.6603,12.14,12.4125,2031240,
603098.SH,森特股份,2020-03-09,12.2762,12.2886,11.9542,12.0037,1721260,
603098.SH,森特股份,2020-03-10,11.8674,12.1524,11.7436,12.1028,1448617,
603098.SH,森特股份,2020-03-11,12.4249,12.4249,12.0285,12.0904,1243720,
603098.SH,森特股份,2020-03-12,11.8798,12.0904,11.6816,11.8427,1274840,
603098.SH,森特股份,2020-03-13,11.3967,11.6321,11.0994,11.5454,1584394,
603098.SH,森特股份,2020-03-16,11.8427,11.8427,11.149,11.1613,1378040,
603098.SH,森特股份,2020-03-17,11.1613,11.31,10.6534,10.8764,1365960,
603098.SH,森特股份,2020-03-18,10.9755,11.3719,10.7897,10.7897,1514880,
603098.SH,森特股份,2020-03-19,10.7773,10.8764,10.4181,10.5915,1616771,
603098.SH,森特股份,2020-03-20,10.703,11.1985,10.6039,11.1861,1707772,
603098.SH,森特股份,2020-03-23,10.8393,11.1985,10.7897,11.0127,1595860,
603098.SH,森特股份,2020-03-24,11.087,11.4463,10.9755,11.1861,1129710,
603098.SH,森特股份,2020-03-25,11.3967,11.471,11.1985,11.2728,917150,
603098.SH,森特股份,2020-03-26,11.2233,11.31,11.0251,11.087,922790,
603098.SH,森特股份,2020-03-27,11.1613,11.2976,11.0127,11.0622,947900,
603098.SH,森特股份,2020-03-30,11.0251,11.0251,10.5296,10.7649,1253626,
603098.SH,森特股份,2020-03-31,10.8021,10.9879,10.7154,10.8145,727840,
603098.SH,森特股份,2020-04-01,10.8393,10.926,10.6782,10.7897,820024,
603098.SH,森特股份,2020-04-02,10.7897,10.9631,10.6287,10.9631,978624,
603098.SH,森特股份,2020-04-03,10.9508,11.0375,10.7154,10.7773,586640,
603098.SH,森特股份,2020-04-07,10.9508,11.1985,10.864,11.149,1259240,
603098.SH,森特股份,2020-04-08,11.1242,11.4339,11.0375,11.3967,1384340,
603098.SH,森特股份,2020-04-09,11.5206,11.5206,11.2604,11.2852,827470,
603098.SH,森特股份,2020-04-10,11.2852,11.3595,11.087,11.3348,926200,
603098.SH,森特股份,2020-04-13,11.2852,11.2976,11.0499,11.2976,1233480,
603098.SH,森特股份,2020-04-14,11.31,11.4587,11.2357,11.4091,1384175,
603098.SH,森特股份,2020-04-15,11.4091,12.078,11.3472,11.6569,1866240,
603098.SH,森特股份,2020-04-16,11.5206,11.7683,11.4091,11.694,1341376,
603098.SH,森特股份,2020-04-17,11.6445,11.7312,11.4958,11.6816,993650,
603098.SH,森特股份,2020-04-20,11.8303,12.1771,11.6073,12.0161,2493203,
603098.SH,森特股份,2020-04-21,11.7931,12.3382,11.5825,12.078,4523680,
603098.SH,森特股份,2020-04-22,12.0161,12.2019,11.8427,12.14,2534925,
603098.SH,森特股份,2020-04-23,12.1028,12.9452,12.0037,12.5859,6458680,
603098.SH,森特股份,2020-04-24,12.7346,13.1062,12.3382,12.4621,5502373,
603098.SH,森特股份,2020-04-27,12.5612,12.6355,12.0037,12.3753,5185865,
603098.SH,森特股份,2020-04-28,12.2515,12.6974,11.7188,12.4621,4293407,
603098.SH,森特股份,2020-04-29,12.5612,12.9823,12.2267,12.4868,5396263,
603098.SH,森特股份,2020-04-30,12.5116,12.9328,12.3134,12.7965,4809453,
603098.SH,森特股份,2020-05-06,12.4621,13.0567,12.4497,13.0195,4855375,
603098.SH,森特股份,2020-05-07,13.0195,13.577,12.2762,12.3753,7216718,
603098.SH,森特股份,2020-05-08,12.2762,12.3382,12.0409,12.2886,3175421,
603098.SH,森特股份,2020-05-11,12.2762,12.4744,12.0904,12.1771,2158852,
603098.SH,森特股份,2020-05-12,12.1524,12.2143,11.6692,11.7683,2561900,
603098.SH,森特股份,2020-05-13,11.7436,11.9294,11.6445,11.7931,1557980,
603098.SH,森特股份,2020-05-14,11.7064,11.7436,11.4958,11.4958,1491147,
603098.SH,森特股份,2020-05-15,11.5949,11.5949,11.4463,11.471,835738,
603098.SH,森特股份,2020-05-18,11.7064,11.7931,11.4215,11.471,2494728,
603098.SH,森特股份,2020-05-19,11.471,11.5949,11.3967,11.4834,1110760,
603098.SH,森特股份,2020-05-20,11.5206,11.5578,11.31,11.3472,831860,
603098.SH,森特股份,2020-05-21,11.31,11.471,11.31,11.3595,912760,
603098.SH,森特股份,2020-05-22,11.3595,11.3967,10.9879,11.0994,1036327,
603098.SH,森特股份,2020-05-25,11.2481,11.2481,11.0375,11.1366,486395,
603098.SH,森特股份,2020-05-26,11.149,11.3595,11.1118,11.3472,628350,
603098.SH,森特股份,2020-05-27,11.3719,11.4215,11.2604,11.3719,653350,
603098.SH,森特股份,2020-05-28,11.3719,11.471,11.2728,11.3719,671620,
603098.SH,森特股份,2020-05-29,11.2728,11.4587,11.2728,11.4339,639840,
603098.SH,森特股份,2020-06-01,11.471,11.5825,11.3967,11.5206,924400,
603098.SH,森特股份,2020-06-02,11.533,11.5825,11.4339,11.5825,1293880,
603098.SH,森特股份,2020-06-03,11.6073,11.6073,11.4463,11.471,842400,
603098.SH,森特股份,2020-06-04,11.5206,11.5206,11.3472,11.3719,790840,
603098.SH,森特股份,2020-06-05,11.2976,11.4587,11.2976,11.4463,458091,
603098.SH,森特股份,2020-06-08,11.4834,11.5206,11.3595,11.3843,662999,
603098.SH,森特股份,2020-06-09,11.3595,11.4463,11.3472,11.4091,384560,
603098.SH,森特股份,2020-06-10,11.4091,11.4587,11.3348,11.3472,417800,
603098.SH,森特股份,2020-06-11,11.3472,11.4091,11.1985,11.2481,643080,
603098.SH,森特股份,2020-06-12,11.2852,11.2852,11.0746,11.2233,777540,
603098.SH,森特股份,2020-06-15,11.7931,11.7931,11.149,11.1613,1663472,
603098.SH,森特股份,2020-06-16,11.1613,11.2728,11.0994,11.2233,2011356,
603098.SH,森特股份,2020-06-17,11.1985,11.1985,11.0499,11.0994,1214640,
603098.SH,森特股份,2020-06-18,11.1242,11.1242,11.0251,11.087,770380,
603098.SH,森特股份,2020-06-19,11.087,11.2233,11.087,11.1861,787880,
603098.SH,森特股份,2020-06-22,11.2481,11.2481,11.1737,11.2357,903403,
603098.SH,森特股份,2020-06-23,11.2357,11.3224,11.1737,11.2604,947060,
603098.SH,森特股份,2020-06-24,11.2728,11.2728,11.1118,11.1737,1292840,
603098.SH,森特股份,2020-06-29,11.2481,11.2481,10.8269,11.149,1130629,
603098.SH,森特股份,2020-06-30,11.0994,11.2109,11.0746,11.1861,1701463,
603098.SH,森特股份,2020-07-01,11.149,11.2976,11.149,11.2852,987313,
603098.SH,森特股份,2020-07-02,11.2976,11.4339,11.2852,11.3967,1067470,
603098.SH,森特股份,2020-07-03,11.3967,11.5206,11.3967,11.471,1470490,
603098.SH,森特股份,2020-07-06,11.471,11.7436,11.4463,11.7436,3157300,
603098.SH,森特股份,2020-07-07,11.8303,11.8674,11.5949,11.7064,2610480,
603098.SH,森特股份,2020-07-08,11.7312,11.8427,11.6321,11.8179,2173683,
603098.SH,森特股份,2020-07-09,11.8055,12.6726,11.7931,12.2639,6100503,
603098.SH,森特股份,2020-07-10,12.14,12.5364,12.0161,12.2639,4422949,
603098.SH,森特股份,2020-07-13,12.3258,12.4621,12.1524,12.2762,5191620,
603098.SH,森特股份,2020-07-14,12.3382,12.3382,11.9913,12.1152,3195081,
603098.SH,森特股份,2020-07-15,12.1028,12.2143,11.8179,11.8303,2422157,
603098.SH,森特股份,2020-07-16,11.8427,11.8922,11.5949,11.5949,2495852,
603098.SH,森特股份,2020-07-17,11.5949,11.694,11.4834,11.5949,1818740,
603098.SH,森特股份,2020-07-20,11.9418,11.9418,11.6321,11.8674,1614785,
603098.SH,森特股份,2020-07-21,11.8674,12.0533,11.8179,12.0533,2331279,
603098.SH,森特股份,2020-07-22,12.0533,12.5735,12.0037,12.3877,6520746,
603098.SH,森特股份,2020-07-23,12.2639,12.301,11.917,12.1524,3172091,
603098.SH,森特股份,2020-07-24,12.0285,12.1648,11.6445,11.6445,2364503,
603098.SH,森特股份,2020-07-27,11.7436,11.7683,11.4215,11.5082,1184638,
603098.SH,森特股份,2020-07-28,11.5454,11.7064,11.471,11.5454,1049956,
603098.SH,森特股份,2020-07-29,11.533,11.6692,11.4215,11.6445,1857028,
603098.SH,森特股份,2020-07-30,11.6197,11.7436,11.5949,11.6692,1664560,
603098.SH,森特股份,2020-07-31,11.6445,11.756,11.5454,11.7064,1647260,
603098.SH,森特股份,2020-08-03,11.694,12.0533,11.694,11.9665,2343260,
603098.SH,森特股份,2020-08-04,11.9418,12.2391,11.8674,12.2019,3197631,
603098.SH,森特股份,2020-08-05,12.1771,12.7098,12.0037,12.363,5619591,
603098.SH,森特股份,2020-08-06,12.2762,12.363,11.917,12.1276,4104496,
603098.SH,森特股份,2020-08-07,12.1024,12.115,11.8257,11.9011,1779040,
603098.SH,森特股份,2020-08-10,11.8257,12.2282,11.8257,12.2031,1797582,
603098.SH,森特股份,2020-08-11,12.2031,12.3666,12.0018,12.0144,2224540,
603098.SH,森特股份,2020-08-12,12.0018,12.1653,11.8005,12.0899,1572002,
603098.SH,森特股份,2020-08-13,12.115,12.2282,12.0395,12.0773,1911776,
603098.SH,森特股份,2020-08-14,12.1402,12.1402,11.964,12.1276,1233840,
603098.SH,森特股份,2020-08-17,12.1276,12.3037,12.0899,12.1905,2647460,
603098.SH,森特股份,2020-08-18,12.1905,12.3415,12.1528,12.3163,3182035,
603098.SH,森特股份,2020-08-19,12.2911,12.3792,12.1402,12.2031,3916736,
603098.SH,森特股份,2020-08-20,12.115,12.1779,12.0018,12.0269,2938703,
603098.SH,森特股份,2020-08-21,12.1528,12.1528,11.9892,12.0773,2148111,
603098.SH,森特股份,2020-08-24,11.964,12.2534,11.964,12.1653,2004340,
603098.SH,森特股份,2020-08-25,12.1905,12.2282,12.1024,12.1779,1764980,
603098.SH,森特股份,2020-08-26,12.2534,12.2786,11.876,11.9011,1684302,
603098.SH,森特股份,2020-08-27,11.9137,11.9766,11.7628,11.9515,1248940,
603098.SH,森特股份,2020-08-28,11.964,12.4295,11.9263,12.4044,3293748,
603098.SH,森特股份,2020-08-31,12.3666,12.7315,12.2031,12.4169,6958861,
603098.SH,森特股份,2020-09-01,12.4169,13.3856,12.266,13.3102,11793309,
603098.SH,森特股份,2020-09-02,13.2598,13.3479,12.8321,12.8698,6677528,
603098.SH,森特股份,2020-09-03,12.9453,13.9643,12.7944,13.5995,13841099,
603098.SH,森特股份,2020-09-04,13.4485,13.5743,13.0082,13.2598,7874845,
603098.SH,森特股份,2020-09-07,13.2598,13.2976,12.7189,12.9327,4780615,
603098.SH,森特股份,2020-09-08,12.9453,13.2598,12.7944,13.134,5256475,
603098.SH,森特股份,2020-09-09,13.0208,13.0711,12.505,12.5805,4254564,
603098.SH,森特股份,2020-09-10,12.6937,12.7818,11.8886,12.0395,3293462,
603098.SH,森特股份,2020-09-11,11.9389,12.354,11.725,12.2911,1863056,
603098.SH,森特股份,2020-09-14,12.2911,12.354,11.9137,12.0018,2224716,
603098.SH,森特股份,2020-09-15,11.9766,12.266,11.8382,12.0899,2421540,
603098.SH,森特股份,2020-09-16,12.1024,12.3792,11.9515,12.3289,2098840,
603098.SH,森特股份,2020-09-17,12.4295,12.4798,12.2534,12.3289,1846940,
603098.SH,森特股份,2020-09-18,12.2911,12.4673,12.2031,12.4044,1192440,
603098.SH,森特股份,2020-09-21,12.4673,12.4673,12.3289,12.3918,818700,
603098.SH,森特股份,2020-09-22,12.3918,12.3918,12.1024,12.1528,948180,
603098.SH,森特股份,2020-09-23,12.7063,12.7063,12.0647,12.0773,1358700,
603098.SH,森特股份,2020-09-24,12.0647,12.5176,11.7753,12.115,2968480,
603098.SH,森特股份,2020-09-25,12.1402,12.2408,11.8131,11.8634,1886020,
603098.SH,森特股份,2020-09-28,11.8131,11.8634,11.5741,11.5992,1817939,
603098.SH,森特股份,2020-09-29,11.6244,12.4044,11.5489,11.7376,1791840,
603098.SH,森特股份,2020-09-30,11.6999,11.8257,11.637,11.7124,517040,
603098.SH,森特股份,2020-10-09,11.8257,12.656,11.7879,12.4295,3635140,
603098.SH,森特股份,2020-10-12,12.4295,12.8698,12.4295,12.5553,3276079,
603098.SH,森特股份,2020-10-13,12.4421,12.6686,12.1779,12.2534,2981040,
603098.SH,森特股份,2020-10-14,12.2282,12.3415,12.0647,12.0899,1643560,
603098.SH,森特股份,2020-10-15,12.0269,12.1653,11.8634,12.0521,1537260,
603098.SH,森特股份,2020-10-16,12.0521,12.3792,12.0269,12.3163,1640753,
603098.SH,森特股份,2020-10-19,12.266,12.4044,12.0899,12.1276,1212033,
603098.SH,森特股份,2020-10-20,12.1905,12.266,12.0395,12.2157,652032,
603098.SH,森特股份,2020-10-21,12.5679,12.5679,11.9515,12.0521,1306639,
603098.SH,森特股份,2020-10-22,12.0018,12.0018,11.8257,11.8508,1373925,
603098.SH,森特股份,2020-10-23,11.8508,11.964,11.7628,11.7628,671880,
603098.SH,森特股份,2020-10-26,11.7628,11.8257,11.6747,11.6999,732880,
603098.SH,森特股份,2020-10-27,11.7376,11.7376,11.5363,11.6495,1502206,
603098.SH,森特股份,2020-10-28,11.6621,12.2282,11.5992,12.1024,1829344,
603098.SH,森特股份,2020-10-29,11.964,12.1276,11.9011,11.9515,707260,
603098.SH,森特股份,2020-10-30,11.9011,11.964,11.6495,11.6999,631447,
603098.SH,森特股份,2020-11-02,11.725,11.8131,11.637,11.6999,548625,
603098.SH,森特股份,2020-11-03,12.0269,12.0269,11.6747,11.7376,867288,
603098.SH,森特股份,2020-11-04,11.725,11.7628,11.6244,11.6747,640871,
603098.SH,森特股份,2020-11-05,11.6999,11.8005,11.6621,11.7753,625600,
603098.SH,森特股份,2020-11-06,11.8131,11.8131,11.6495,11.7124,534485,
603098.SH,森特股份,2020-11-09,11.7628,12.0773,11.7124,12.0018,1689727,
603098.SH,森特股份,2020-11-10,11.9766,12.0395,11.876,11.9263,625887,
603098.SH,森特股份,2020-11-11,11.9263,12.3037,11.8382,12.0773,1375900,
603098.SH,森特股份,2020-11-12,12.0144,12.1024,11.9263,12.0395,492471,
603098.SH,森特股份,2020-11-13,12.115,12.115,11.9263,12.0521,351880,
603098.SH,森特股份,2020-11-16,12.0521,12.3289,11.9892,12.2031,1855131,
603098.SH,森特股份,2020-11-17,12.2031,12.2282,12.0899,12.1528,638353,
603098.SH,森特股份,2020-11-18,12.1528,12.1779,12.0899,12.115,600920,
603098.SH,森特股份,2020-11-19,12.1528,12.1528,12.0144,12.1024,690540,
603098.SH,森特股份,2020-11-20,12.0144,12.0395,11.876,11.9011,839320,
603098.SH,森特股份,2020-11-23,11.8634,12.1024,11.8382,12.0144,891352,
603098.SH,森特股份,2020-11-24,12.0018,12.115,11.9766,12.1024,977320,
603098.SH,森特股份,2020-11-25,12.1402,12.266,12.0018,12.0647,946210,
603098.SH,森特股份,2020-11-26,11.9892,12.1276,11.9515,12.0647,489130,
603098.SH,森特股份,2020-11-27,12.0269,12.2282,11.964,12.1653,1679110,
603098.SH,森特股份,2020-11-30,12.1402,12.2534,12.0018,12.0269,1085280,
603098.SH,森特股份,2020-12-01,12.0773,12.2157,11.9766,12.1528,1586780,
603098.SH,森特股份,2020-12-02,12.2408,12.4044,12.1528,12.3666,3415522,
603098.SH,森特股份,2020-12-03,12.2786,12.4547,12.1905,12.2786,1545329,
603098.SH,森特股份,2020-12-04,12.4421,12.4421,12.1905,12.2157,1111840,
603098.SH,森特股份,2020-12-07,12.1905,12.2786,12.0773,12.0773,690967,
603098.SH,森特股份,2020-12-08,12.1402,12.1528,12.0144,12.115,876370,
603098.SH,森特股份,2020-12-09,12.0647,12.115,11.8257,11.8382,870106,
603098.SH,森特股份,2020-12-10,11.7753,11.9011,11.7753,11.8005,622820,
603098.SH,森特股份,2020-12-11,11.8005,11.8886,11.5992,11.6747,832640,
603098.SH,森特股份,2020-12-14,11.6999,11.7879,11.5363,11.6621,704900,
603098.SH,森特股份,2020-12-15,11.6621,11.6747,11.5741,11.637,300980,
603098.SH,森特股份,2020-12-16,12.0521,12.0521,11.4986,11.4986,787169,
603098.SH,森特股份,2020-12-17,11.4231,11.5363,11.247,11.4734,942566,
603098.SH,森特股份,2020-12-18,11.5866,11.5866,11.4231,11.4482,585022,
603098.SH,森特股份,2020-12-21,11.4482,11.4734,11.3224,11.4357,750162,
603098.SH,森特股份,2020-12-22,11.4231,11.4231,11.0079,11.0457,1639460,
603098.SH,森特股份,2020-12-23,11.0457,11.1589,11.0079,11.0583,878240,
603098.SH,森特股份,2020-12-24,11.0205,11.0457,10.6179,10.706,1593780,
603098.SH,森特股份,2020-12-25,10.6557,10.8444,10.6054,10.6179,1174481,
603098.SH,森特股份,2020-12-28,10.6054,10.6054,10.2405,10.3286,964700,
603098.SH,森特股份,2020-12-29,10.3286,10.4292,10.3034,10.3537,389660,
603098.SH,森特股份,2020-12-30,10.3537,10.4418,10.3286,10.3286,392100,
603098.SH,森特股份,2020-12-31,10.3286,10.4418,10.3286,10.3789,324000,
603098.SH,森特股份,2021-01-04,10.467,10.467,10.3789,10.4166,432960,
603098.SH,森特股份,2021-01-05,10.4292,10.7312,10.316,10.6054,839060,
603098.SH,森特股份,2021-01-06,10.6557,10.6557,10.316,10.3789,613600,
603098.SH,森特股份,2021-01-07,10.316,10.3286,10.0392,10.0392,985331,
603098.SH,森特股份,2021-01-08,10.3663,10.5676,10.0896,10.3663,1171761,
603098.SH,森特股份,2021-01-11,10.1902,10.3286,9.9889,10.077,1065921,
603098.SH,森特股份,2021-01-12,10.3412,10.4292,10.0518,10.0644,502358,
603098.SH,森特股份,2021-01-13,10.0267,10.077,9.9134,9.9763,574320,
603098.SH,森特股份,2021-01-14,9.9386,10.0392,9.8883,9.9889,462310,
603098.SH,森特股份,2021-01-15,9.7373,10.0896,9.7373,10.0896,516490,
603098.SH,森特股份,2021-01-18,10.0015,10.2783,9.9386,10.2783,883550,
603098.SH,森特股份,2021-01-19,10.2657,10.4795,10.1902,10.4166,1061479,
