代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603317.SH,天味食品,2020-08-21,92.9533,98.0506,91.6057,95.6045,7392661,
603317.SH,天味食品,2020-08-24,95.1944,98.8709,94.4766,97.6991,6000160,
603317.SH,天味食品,2020-08-25,98.2411,102.3863,97.7137,101.5807,5566246,
603317.SH,天味食品,2020-08-26,99.4568,103.6021,99.2517,101.7858,4823544,
603317.SH,天味食品,2020-08-27,102.6939,104.5541,101.2438,102.5035,4470526,
603317.SH,天味食品,2020-08-28,102.0494,105.14,92.2795,104.5834,5279327,
603317.SH,天味食品,2020-08-31,104.8324,105.7113,101.068,102.7964,4054708,
603317.SH,天味食品,2020-09-01,103.7046,105.682,101.9029,105.4623,3985655,
603317.SH,天味食品,2020-09-02,105.3891,109.2706,104.0415,109.0509,4076591,
603317.SH,天味食品,2020-09-03,109.2706,114.8074,100.9362,102.9429,7615994,
603317.SH,天味食品,2020-09-04,96.6884,102.1959,92.8654,95.7363,6592294,
603317.SH,天味食品,2020-09-07,93.7003,96.3662,89.6869,90.3753,4924368,
603317.SH,天味食品,2020-09-08,90.6536,91.928,86.9917,89.9212,4749139,
603317.SH,天味食品,2020-09-09,88.852,89.1156,83.5056,84.6042,4539956,
603317.SH,天味食品,2020-09-10,86.7867,87.6362,82.0262,82.4657,5058086,
603317.SH,天味食品,2020-09-11,81.6454,85.3805,81.6454,85.1754,4622998,
603317.SH,天味食品,2020-09-14,86.274,91.3274,85.2194,90.6683,6978791,
603317.SH,天味食品,2020-09-15,89.7894,98.5194,89.6283,97.8749,6630979,
603317.SH,天味食品,2020-09-16,97.0253,97.538,90.3314,90.8147,5356099,
603317.SH,天味食品,2020-09-17,91.7082,92.0305,84.2234,89.8773,5643015,
603317.SH,天味食品,2020-09-18,89.892,91.5325,87.1529,88.5151,4472613,
603317.SH,天味食品,2020-09-21,90.3314,93.0412,87.9585,91.8108,4278992,
603317.SH,天味食品,2020-09-22,89.7455,93.715,88.6616,91.9573,4033480,
603317.SH,天味食品,2020-09-23,92.3967,95.7949,90.2288,94.2569,4071897,
603317.SH,天味食品,2020-09-24,95.0332,96.6738,90.9759,93.0119,3500958,
603317.SH,天味食品,2020-09-25,93.92,95.9267,93.1584,93.4074,3189294,
603317.SH,天味食品,2020-09-28,94.2569,95.6045,91.6643,92.6457,2206816,
603317.SH,天味食品,2020-09-29,92.6017,96.0293,90.2581,94.9161,3689426,
603317.SH,天味食品,2020-09-30,95.8242,99.6033,94.3302,96.0879,3780869,
603317.SH,天味食品,2020-10-09,97.4061,98.1385,93.2023,94.9161,4317808,
603317.SH,天味食品,2020-10-12,95.209,100.2478,95.1797,99.5593,4133255,
603317.SH,天味食品,2020-10-13,100.1306,100.9508,98.4315,99.1346,2338235,
603317.SH,天味食品,2020-10-14,99.0467,104.7006,98.4315,103.9975,3256277,
603317.SH,天味食品,2020-10-15,103.9975,104.8764,100.9801,104.3637,2517324,
603317.SH,天味食品,2020-10-16,102.5474,104.3784,100.8483,103.6753,2284976,
603317.SH,天味食品,2020-10-19,102.9283,103.6606,98.1385,100.3356,3193357,
603317.SH,天味食品,2020-10-20,99.6179,103.8218,97.1864,103.7778,2897905,
603317.SH,天味食品,2020-10-21,103.7046,106.1947,101.9029,103.7778,2628007,
603317.SH,天味食品,2020-10-22,105.0815,105.0815,99.8962,103.7778,2000344,
603317.SH,天味食品,2020-10-23,99.3103,103.8071,97.4061,98.8709,4012076,
603317.SH,天味食品,2020-10-26,99.0906,99.0906,93.466,96.8935,2909134,
603317.SH,天味食品,2020-10-27,97.8749,100.2624,96.4687,98.0653,2564684,
603317.SH,天味食品,2020-10-28,97.9774,99.5447,97.4061,98.9881,1893781,
603317.SH,天味食品,2020-10-29,98.8709,102.4449,97.3476,102.2398,3534668,
603317.SH,天味食品,2020-10-30,102.1373,102.2398,94.6378,95.7949,3565275,
603317.SH,天味食品,2020-11-02,96.6738,97.9042,94.4913,95.6484,2528046,
603317.SH,天味食品,2020-11-03,95.8828,96.498,94.6671,95.6631,1599807,
603317.SH,天味食品,2020-11-04,95.5752,97.5526,93.7443,96.8349,2433672,
603317.SH,天味食品,2020-11-05,97.4061,100.8923,96.2343,100.5993,2846892,
603317.SH,天味食品,2020-11-06,100.7018,102.2691,96.0879,98.1385,3004506,
603317.SH,天味食品,2020-11-09,97.8456,98.9588,96.6738,98.7537,2763225,
603317.SH,天味食品,2020-11-10,97.8456,98.5047,95.8096,96.2636,2803734,
603317.SH,天味食品,2020-11-11,96.205,98.3582,94.9161,95.5606,2687501,
603317.SH,天味食品,2020-11-12,95.5606,97.1132,93.5685,94.0226,2297387,
603317.SH,天味食品,2020-11-13,93.5685,94.7403,91.2981,92.2649,2199563,
603317.SH,天味食品,2020-11-16,91.5471,92.5578,89.101,91.7961,2877433,
603317.SH,天味食品,2020-11-17,91.9866,92.7336,89.6429,90.3753,2260599,
603317.SH,天味食品,2020-11-18,90.3753,91.6936,89.057,89.9359,1699776,
603317.SH,天味食品,2020-11-19,89.3207,91.5325,87.1529,90.8587,1686310,
603317.SH,天味食品,2020-11-20,91.1223,92.5725,90.0091,92.4113,1993682,
603317.SH,天味食品,2020-11-23,92.2502,92.7189,90.4486,90.8294,1564686,
603317.SH,天味食品,2020-11-24,91.386,91.7229,89.0131,89.8334,1216622,
603317.SH,天味食品,2020-11-25,90.2435,90.4193,85.6295,87.6655,2381975,
603317.SH,天味食品,2020-11-26,86.9624,89.3207,85.5416,88.6176,2082352,
603317.SH,天味食品,2020-11-27,89.2621,89.2621,87.4458,88.8813,1304545,
603317.SH,天味食品,2020-11-30,88.2661,88.2661,85.6881,86.1275,2648274,
603317.SH,天味食品,2020-12-01,87.314,90.639,86.4205,89.7894,2529899,
603317.SH,天味食品,2020-12-02,92.2795,95.209,90.4193,92.133,3784394,
603317.SH,天味食品,2020-12-03,92.382,94.4766,91.2688,92.675,2347615,
603317.SH,天味食品,2020-12-04,92.3674,99.4275,92.3674,98.6365,5004348,
603317.SH,天味食品,2020-12-07,99.4129,101.7125,98.6658,99.7497,3988887,
603317.SH,天味食品,2020-12-08,100.8923,101.068,97.4501,99.6033,3139431,
603317.SH,天味食品,2020-12-09,100.8923,103.0015,97.8456,100.6286,2409120,
603317.SH,天味食品,2020-12-10,99.9255,102.5328,99.2078,101.8736,2501460,
603317.SH,天味食品,2020-12-11,102.357,102.9722,100.2038,100.2038,2824272,
603317.SH,天味食品,2020-12-14,102.0348,106.7513,101.068,106.0921,3399882,
603317.SH,天味食品,2020-12-15,106.3851,106.6341,103.6753,105.4623,2264373,
603317.SH,天味食品,2020-12-16,105.4183,106.4144,103.5435,105.184,2117458,
603317.SH,天味食品,2020-12-17,105.184,107.967,104.2905,104.7299,2694600,
603317.SH,天味食品,2020-12-18,102.6353,104.3637,101.2145,103.0747,2651082,
603317.SH,天味食品,2020-12-21,103.7046,105.9603,102.108,104.3637,1827932,
603317.SH,天味食品,2020-12-22,104.3051,105.7552,102.0934,102.0934,1945608,
603317.SH,天味食品,2020-12-23,103.5435,106.927,103.397,105.4476,2280801,
603317.SH,天味食品,2020-12-24,105.7552,106.9124,101.5075,101.6246,2441495,
603317.SH,天味食品,2020-12-25,101.9908,103.7046,100.819,101.2145,2181765,
603317.SH,天味食品,2020-12-28,102.3424,105.0375,101.068,104.2905,2687637,
603317.SH,天味食品,2020-12-29,104.4223,107.22,103.8071,104.5102,2629140,
603317.SH,天味食品,2020-12-30,104.3637,111.3213,104.188,111.3213,4562211,
603317.SH,天味食品,2020-12-31,113.123,120.4614,110.5889,120.4614,5173034,
603317.SH,天味食品,2021-01-04,119.8901,119.8901,108.4211,112.0244,7283165,
603317.SH,天味食品,2021-01-05,108.4797,111.3799,104.8471,108.9045,5713491,
603317.SH,天味食品,2021-01-06,108.9338,116.2868,108.9338,114.7342,5052692,
603317.SH,天味食品,2021-01-07,113.9139,114.6609,107.8645,109.8126,3733623,
603317.SH,天味食品,2021-01-08,110.8819,112.4931,107.4544,109.6808,3224754,
603317.SH,天味食品,2021-01-11,108.4064,109.0949,98.7098,98.9881,5742836,
603317.SH,天味食品,2021-01-12,98.1385,103.7485,97.4061,102.2398,5506878,
603317.SH,天味食品,2021-01-13,102.2545,103.7925,100.4235,102.5328,3255949,
603317.SH,天味食品,2021-01-14,101.9176,102.9283,97.8456,101.2438,2658226,
603317.SH,天味食品,2021-01-15,102.0641,102.0641,96.8349,98.2264,3194331,
603317.SH,天味食品,2021-01-18,98.8709,102.0348,97.4208,100.5114,2909427,
603317.SH,天味食品,2021-01-19,99.5886,101.4782,96.996,97.5526,3371642,
603317.SH,天味食品,2021-01-20,97.3036,99.1199,95.3701,97.4354,3520555,
603317.SH,天味食品,2021-01-21,97.538,106.1068,97.4794,105.2572,5499627,
603317.SH,天味食品,2021-01-22,94.7256,95.6484,94.7256,94.7256,6753496,
603317.SH,天味食品,2021-01-25,94.7842,95.3262,90.3167,91.5471,12830532,
603317.SH,天味食品,2021-01-26,91.5178,94.6231,89.8334,91.9866,6445205,
603317.SH,天味食品,2021-01-27,92.9826,97.4647,92.2941,94.6817,5851679,
603317.SH,天味食品,2021-01-28,92.177,93.7443,90.2728,90.3021,4530502,
603317.SH,天味食品,2021-01-29,90.8147,92.426,88.7641,90.3753,3763038,
603317.SH,天味食品,2021-02-01,90.6243,91.4446,87.7095,88.1635,3799668,
603317.SH,天味食品,2021-02-02,88.3979,95.0625,87.27,94.462,6440289,
603317.SH,天味食品,2021-02-03,95.209,95.4141,93.0119,94.0226,3113298,
603317.SH,天味食品,2021-02-04,93.3927,96.5126,91.4299,92.6896,2968283,
603317.SH,天味食品,2021-02-05,92.7189,100.8923,92.426,98.4315,6871340,
603317.SH,天味食品,2021-02-08,99.2078,100.8044,96.8202,99.1638,3900028,
603317.SH,天味食品,2021-02-09,99.6033,102.9136,97.3768,101.8297,4452211,
603317.SH,天味食品,2021-02-10,102.3863,103.5142,100.3649,102.7671,3702054,
603317.SH,天味食品,2021-02-18,102.7671,105.4623,94.6817,96.2636,4734962,
603317.SH,天味食品,2021-02-19,95.8535,96.6591,90.8147,93.1291,3875812,
603317.SH,天味食品,2021-02-22,93.0998,93.3048,91.1223,91.3714,3046327,
603317.SH,天味食品,2021-02-23,90.4632,92.8654,89.6429,90.0238,2469425,
603317.SH,天味食品,2021-02-24,89.4086,90.2142,87.27,87.8706,2808459,
603317.SH,天味食品,2021-02-25,87.8852,88.852,84.9704,85.8492,2695004,
603317.SH,天味食品,2021-02-26,84.3259,85.9225,82.8758,83.696,2215329,
603317.SH,天味食品,2021-03-01,84.238,85.278,82.1141,82.8025,3626701,
603317.SH,天味食品,2021-03-02,83.0516,83.491,82.4657,82.9197,1907521,
603317.SH,天味食品,2021-03-03,82.7586,85.2487,81.8944,84.4431,2370036,
603317.SH,天味食品,2021-03-04,84.5895,84.5895,80.5615,81.66,2066867,
603317.SH,天味食品,2021-03-05,80.4882,80.8251,77.9249,78.7598,3022768,
603317.SH,天味食品,2021-03-08,79.419,80.8398,73.2377,73.4281,3423224,
603317.SH,天味食品,2021-03-09,72.3588,73.3842,68.2282,68.2575,5746677,
603317.SH,天味食品,2021-03-10,69.7223,70.689,68.3161,68.697,3405045,
603317.SH,天味食品,2021-03-11,69.2389,74.5706,68.7116,73.1645,4294632,
603317.SH,天味食品,2021-03-12,72.974,73.3109,71.1724,71.6118,2932684,
603317.SH,天味食品,2021-03-15,70.9087,71.7583,68.5798,69.3707,2026070,
603317.SH,天味食品,2021-03-16,69.8834,70.8209,66.5731,66.9539,5036277,
603317.SH,天味食品,2021-03-17,67.4519,67.7888,65.4159,67.1736,3324469,
603317.SH,天味食品,2021-03-18,67.7009,68.3161,66.2948,67.0857,3428172,
603317.SH,天味食品,2021-03-19,66.2215,66.9393,64.9618,65.4306,3256546,
603317.SH,天味食品,2021-03-22,65.4745,67.4373,64.8886,66.0897,3206043,
603317.SH,天味食品,2021-03-23,66.2508,66.7049,63.9072,64.9032,3164511,
603317.SH,天味食品,2021-03-24,64.5224,68.4772,64.1269,66.4119,6824226,
603317.SH,天味食品,2021-03-25,65.7675,70.8648,64.8447,69.7955,5976667,
603317.SH,天味食品,2021-03-26,69.5026,72.1538,68.902,71.6411,4699795,
603317.SH,天味食品,2021-03-29,71.48,75.0979,71.0552,72.1977,4675159,
603317.SH,天味食品,2021-03-30,72.3296,73.1352,71.7729,72.2124,2241159,
603317.SH,天味食品,2021-03-31,71.0113,71.48,68.4333,70.8062,5741254,
603317.SH,天味食品,2021-04-01,71.187,72.271,70.4693,70.6451,2265000,
603317.SH,天味食品,2021-04-02,70.7183,72.0805,68.8581,69.1657,4283874,
603317.SH,天味食品,2021-04-06,70.0152,70.1617,68.1257,69.1364,3012354,
603317.SH,天味食品,2021-04-07,69.1803,69.2096,66.5291,67.8474,3606427,
603317.SH,天味食品,2021-04-08,67.9646,67.9646,66.2069,66.4998,3781903,
603317.SH,天味食品,2021-04-09,66.3973,67.0125,65.2694,65.4013,2452846,
603317.SH,天味食品,2021-04-12,65.4745,65.8114,63.541,63.8633,2529718,
603317.SH,天味食品,2021-04-13,63.834,65.1083,62.296,62.6768,2451441,
603317.SH,天味食品,2021-04-14,62.3399,63.2774,61.8273,62.9112,2519329,
603317.SH,天味食品,2021-04-15,62.6622,62.8379,61.5343,62.003,2043969,
603317.SH,天味食品,2021-04-16,62.0323,62.7061,59.8791,62.4571,4232262,
603317.SH,天味食品,2021-04-19,62.8087,64.1416,61.6808,64.0976,3221430,
603317.SH,天味食品,2021-04-20,64.083,65.4599,63.4238,64.6689,3339813,
603317.SH,天味食品,2021-04-21,64.7421,68.1111,64.7421,67.2615,4756891,
603317.SH,天味食品,2021-04-22,66.7928,67.5984,65.0351,67.4666,3822102,
603317.SH,天味食品,2021-04-23,67.0857,67.0857,65.079,65.1523,2998879,
603317.SH,天味食品,2021-04-26,64.581,65.9725,63.6729,63.7461,3609165,
603317.SH,天味食品,2021-04-27,63.5996,64.1269,62.252,62.9551,3123462,
603317.SH,天味食品,2021-04-28,61.9298,69.2536,61.9298,67.8913,9582106,
603317.SH,天味食品,2021-04-29,68.8434,69.1803,65.7382,65.8553,6438819,
603317.SH,天味食品,2021-04-30,65.7675,65.9725,63.1455,64.4492,3964706,
603317.SH,天味食品,2021-05-06,64.3466,66.5731,62.6182,65.621,4188950,
603317.SH,天味食品,2021-05-07,64.9179,65.6063,62.6768,62.8379,4252901,
603317.SH,天味食品,2021-05-10,62.1202,62.4571,59.3372,59.6741,4324029,
603317.SH,天味食品,2021-05-11,58.8685,61.007,58.4437,58.7073,3544656,
603317.SH,天味食品,2021-05-12,58.7952,61.0656,56.686,60.7287,4635602,
603317.SH,天味食品,2021-05-13,59.9084,61.256,59.3665,61.0949,1994802,
603317.SH,天味食品,2021-05-14,61.5197,66.6317,61.2267,64.83,6036251,
603317.SH,天味食品,2021-05-17,65.9139,68.2722,65.2987,66.6463,5965478,
603317.SH,天味食品,2021-05-18,67.5984,68.7995,65.4892,68.5358,4383503,
603317.SH,天味食品,2021-05-19,68.653,69.4879,66.6463,66.9393,3124757,
603317.SH,天味食品,2021-05-20,67.3933,68.2575,66.9246,67.6716,2345240,
603317.SH,天味食品,2021-05-21,67.6716,67.7888,64.8886,65.7382,3458920,
603317.SH,天味食品,2021-05-24,66.9932,67.1169,64.2003,66.4275,3264691,
603317.SH,天味食品,2021-05-25,66.4099,67.7002,64.8013,67.3821,4683977,
603317.SH,天味食品,2021-05-26,68.0184,68.1952,65.5791,65.7558,3824542,
603317.SH,天味食品,2021-05-27,65.4023,68.0007,65.2786,67.1699,4063339,
603317.SH,天味食品,2021-05-28,67.3821,67.6118,64.3594,64.925,5098596,
603317.SH,天味食品,2021-05-31,64.8897,64.8897,62.9276,63.8645,5131229,
603317.SH,天味食品,2021-06-01,64.1119,66.1094,63.3872,64.872,6106881,
603317.SH,天味食品,2021-06-02,64.872,65.3846,62.7509,62.8216,5351195,
603317.SH,天味食品,2021-06-03,62.4327,63.7231,60.9832,61.3721,5165270,
603317.SH,天味食品,2021-06-04,60.9832,61.8317,59.3217,59.4631,6676410,
603317.SH,天味食品,2021-06-07,59.5691,60.0817,56.8293,57.8015,9353399,
603317.SH,天味食品,2021-06-08,57.6247,57.7485,52.0214,52.039,19144905,
603317.SH,天味食品,2021-06-09,52.0214,52.0567,50.784,51.0668,10082687,
603317.SH,天味食品,2021-06-10,51.5087,51.7562,50.1653,50.3775,9807507,
603317.SH,天味食品,2021-06-11,50.2184,51.933,49.8118,50.2891,8847713,
603317.SH,天味食品,2021-06-15,50.0063,50.2891,48.1679,50.2184,7681403,
603317.SH,天味食品,2021-06-16,50.236,52.2335,49.2285,49.7234,12580891,
603317.SH,天味食品,2021-06-17,49.476,51.0492,48.8219,49.2815,7689958,
603317.SH,天味食品,2021-06-18,49.476,50.4305,48.4507,50.4128,6449082,
603317.SH,天味食品,2021-06-21,50.2007,50.9961,49.529,50.0063,4638403,
603317.SH,天味食品,2021-06-22,49.8472,50.5365,49.1931,50.4658,5391045,
603317.SH,天味食品,2021-06-23,50.3598,50.5542,49.4936,49.6351,4434306,
603317.SH,天味食品,2021-06-24,49.5467,53.1703,48.327,52.1981,12140955,
603317.SH,天味食品,2021-06-25,51.6325,51.7916,50.731,51.2789,7359796,
603317.SH,天味食品,2021-06-28,51.5971,51.6678,50.3598,50.4658,4530086,
603317.SH,天味食品,2021-06-29,50.3775,51.1729,49.6527,50.7133,4617681,
603317.SH,天味食品,2021-06-30,50.5189,52.4809,50.0239,52.0214,6257935,
603317.SH,天味食品,2021-07-01,53.0289,57.2182,52.5516,57.2182,12335882,
603317.SH,天味食品,2021-07-02,57.4126,61.3721,57.4126,58.1904,20351010,
603317.SH,天味食品,2021-07-05,57.3242,61.867,55.645,59.6575,14046825,
603317.SH,天味食品,2021-07-06,60.2408,60.9832,55.6803,56.847,11127279,
603317.SH,天味食品,2021-07-07,56.5818,57.2005,55.1501,55.7687,7221248,
603317.SH,天味食品,2021-07-08,55.3268,56.9177,53.9127,56.3167,9259489,
603317.SH,天味食品,2021-07-09,55.0794,57.2712,54.8496,54.9379,5711771,
603317.SH,天味食品,2021-07-12,54.5667,55.7864,53.9127,55.2031,4932247,
603317.SH,天味食品,2021-07-13,54.8849,57.9606,54.6021,57.9076,8210166,
603317.SH,天味食品,2021-07-14,57.0944,57.8899,56.2813,57.0768,5198937,
603317.SH,天味食品,2021-07-15,56.6525,57.7131,55.5566,56.3874,4469965,
603317.SH,天味食品,2021-07-16,56.2813,56.5465,54.6551,55.3268,4765496,
603317.SH,天味食品,2021-07-19,54.4784,54.991,49.9179,50.9077,10823530,
603317.SH,天味食品,2021-07-20,50.3421,51.438,50.2007,50.9077,3418844,
603317.SH,天味食品,2021-07-21,51.2082,52.587,50.784,51.8092,3381948,
603317.SH,天味食品,2021-07-22,51.8092,52.64,50.3421,50.678,4432502,
603317.SH,天味食品,2021-07-23,50.5542,50.678,49.3346,49.5113,3645648,
603317.SH,天味食品,2021-07-26,49.5113,49.5113,46.3119,46.8422,7047325,
603317.SH,天味食品,2021-07-27,46.5771,47.3725,44.1908,44.721,6129233,
603317.SH,天味食品,2021-07-28,43.8195,44.5796,40.6555,42.3701,6847671,
603317.SH,天味食品,2021-07-29,42.9534,43.9256,42.9181,43.1832,3525443,
603317.SH,天味食品,2021-07-30,43.1655,44.1554,41.9812,43.8372,4732223,
603317.SH,天味食品,2021-08-02,43.9079,45.5165,42.0873,45.4281,7392172,
603317.SH,天味食品,2021-08-03,44.4029,46.4887,44.4029,45.1629,5514697,
603317.SH,天味食品,2021-08-04,45.1629,45.3927,44.2261,44.3852,3749026,
603317.SH,天味食品,2021-08-05,44.12,45.0039,43.3423,43.5544,4171542,
603317.SH,天味食品,2021-08-06,43.5014,43.5014,42.3347,42.5999,3927254,
603317.SH,天味食品,2021-08-09,42.6352,46.8599,42.6352,46.8599,9668020,
603317.SH,天味食品,2021-08-10,47.1604,49.8118,45.7463,49.2815,13346209,
603317.SH,天味食品,2021-08-11,48.3447,50.3775,47.7083,47.9028,7673162,
603317.SH,天味食品,2021-08-12,47.3725,48.4331,45.216,45.3044,9812144,
603317.SH,天味食品,2021-08-13,45.3044,46.5417,44.721,45.6225,5329188,
603317.SH,天味食品,2021-08-16,45.7286,46.8245,44.7034,45.4811,6433726,
603317.SH,天味食品,2021-08-17,45.4811,45.4811,43.8372,44.014,5147208,
603317.SH,天味食品,2021-08-18,43.8195,44.014,42.7413,42.9534,5347113,
603317.SH,天味食品,2021-08-19,42.9711,44.1554,42.5115,42.6176,5211524,
603317.SH,天味食品,2021-08-20,42.6529,42.865,40.8499,41.1151,4839743,
603317.SH,天味食品,2021-08-23,41.2035,41.8044,40.9383,41.5923,3995492,
603317.SH,天味食品,2021-08-24,41.5923,42.4761,41.2742,41.7514,4455092,
603317.SH,天味食品,2021-08-25,41.3625,42.5822,41.062,41.663,3989242,
603317.SH,天味食品,2021-08-26,41.4686,44.2261,40.7085,42.5822,11234990,
603317.SH,天味食品,2021-08-27,42.4231,42.4231,41.1858,41.2211,5132276,
603317.SH,天味食品,2021-08-30,41.2211,41.4509,37.4914,38.9586,9099694,
603317.SH,天味食品,2021-08-31,35.2465,37.6505,35.1758,37.4207,10207619,
603317.SH,天味食品,2021-09-01,37.8803,38.2692,36.2011,37.7389,6323776,
603317.SH,天味食品,2021-09-02,37.297,37.7566,36.1834,36.8021,5537758,
603317.SH,天味食品,2021-09-03,36.7314,37.7035,36.3071,37.297,4759587,
603317.SH,天味食品,2021-09-06,37.297,38.446,36.7667,37.9687,4580235,
603317.SH,天味食品,2021-09-07,37.7566,38.3576,37.5091,38.1455,4153641,
603317.SH,天味食品,2021-09-08,38.499,38.6404,37.7389,38.3222,3608875,
603317.SH,天味食品,2021-09-09,38.3222,38.7818,38.0571,38.446,3707787,
603317.SH,天味食品,2021-09-10,38.4636,38.4636,37.6859,38.0748,4646079,
603317.SH,天味食品,2021-09-13,38.0748,38.446,37.7389,37.8096,3073563,
603317.SH,天味食品,2021-09-14,37.9687,38.4283,37.1556,37.2616,3195371,
603317.SH,天味食品,2021-09-15,37.2616,37.2616,35.9536,36.749,3691846,
603317.SH,天味食品,2021-09-16,36.5899,37.9864,36.4132,37.297,4830273,
603317.SH,天味食品,2021-09-17,37.5798,37.6152,36.2364,37.0142,3158517,
603317.SH,天味食品,2021-09-22,36.4309,36.8021,36.3248,36.5546,1750309,
603317.SH,天味食品,2021-09-23,36.5546,39.6833,36.4662,38.7641,7103856,
603317.SH,天味食品,2021-09-24,38.5343,40.5671,38.4813,39.6303,7893779,
603317.SH,天味食品,2021-09-27,39.6479,41.4156,38.7111,41.3272,9236489,
603317.SH,天味食品,2021-09-28,40.6732,40.7615,39.5949,39.9484,4786994,
603317.SH,天味食品,2021-09-29,39.8424,39.8424,38.3929,38.9939,5148731,
603317.SH,天味食品,2021-09-30,38.8879,41.8221,38.8879,40.4787,6744666,
603317.SH,天味食品,2021-10-08,40.6555,41.4509,39.9484,40.1429,6390716,
603317.SH,天味食品,2021-10-11,40.4434,41.4686,39.9661,41.1328,5740260,
603317.SH,天味食品,2021-10-12,40.5671,43.2009,40.5671,42.4585,10350790,
603317.SH,天味食品,2021-10-13,42.7766,43.1302,41.3802,43.1125,7422589,
603317.SH,天味食品,2021-10-14,43.0771,44.5796,42.3878,42.3878,6944630,
603317.SH,天味食品,2021-10-15,41.8221,42.4231,40.6555,40.9206,5939413,
603317.SH,天味食品,2021-10-18,40.6555,40.6555,39.2414,39.5242,4702050,
603317.SH,天味食品,2021-10-19,39.4181,40.9206,39.4181,40.4257,4342264,
603317.SH,天味食品,2021-10-20,40.4257,41.1504,39.8777,40.2136,2488194,
603317.SH,天味食品,2021-10-21,40.1252,41.3449,39.9661,41.0267,3832306,
603317.SH,天味食品,2021-10-22,41.0444,42.2287,40.1252,41.9635,5904386,
603317.SH,天味食品,2021-10-25,41.9812,42.3878,41.4156,42.211,5051207,
603317.SH,天味食品,2021-10-26,42.211,43.3069,40.7085,40.9206,6119719,
603317.SH,天味食品,2021-10-27,40.5494,40.6555,39.4889,40.0368,4666837,
603317.SH,天味食品,2021-10-28,39.6303,43.1302,39.5949,42.7766,10970787,
603317.SH,天味食品,2021-10-29,41.1858,45.6756,41.062,43.8726,20402085,
603317.SH,天味食品,2021-11-01,43.5721,43.6251,42.1933,42.5645,7877314,
603317.SH,天味食品,2021-11-02,42.211,45.4634,42.1403,45.4458,16624621,
603317.SH,天味食品,2021-11-03,45.817,46.3649,44.1908,45.3927,13955853,
603317.SH,天味食品,2021-11-04,45.0392,49.9355,44.7387,49.9355,22014051,
603317.SH,天味食品,2021-11-05,51.5794,52.587,48.7512,50.3421,27226802,
603317.SH,天味食品,2021-11-08,48.9634,49.582,46.5947,46.6831,17307386,
603317.SH,天味食品,2021-11-09,46.6831,47.6907,45.8877,47.6907,11279050,
603317.SH,天味食品,2021-11-10,47.1427,48.2563,45.0746,48.2563,13231876,
603317.SH,天味食品,2021-11-11,47.3725,48.1679,46.8422,47.7437,9010174,
603317.SH,天味食品,2021-11-12,47.7437,49.3699,47.2134,48.5214,9364728,
603317.SH,天味食品,2021-11-15,49.0871,50.0239,47.8144,50.0239,10336818,
603317.SH,天味食品,2021-11-16,49.529,50.1123,48.7866,49.0164,7441976,
603317.SH,天味食品,2021-11-17,48.6452,48.9457,46.2942,47.1604,8642990,
603317.SH,天味食品,2021-11-18,47.178,47.726,46.3119,47.2311,6016303,
603317.SH,天味食品,2021-11-19,47.2311,47.726,46.4533,47.7083,5616000,
603317.SH,天味食品,2021-11-22,47.2664,48.5038,47.125,48.274,6131453,
603317.SH,天味食品,2021-11-23,48.274,48.274,46.8422,47.3725,4954961,
603317.SH,天味食品,2021-11-24,47.3725,47.4609,45.7639,45.7816,5909930,
603317.SH,天味食品,2021-11-25,45.5872,46.4887,45.2513,45.2867,4013240,
603317.SH,天味食品,2021-11-26,45.322,45.7286,43.1832,43.4307,8788709,
603317.SH,天味食品,2021-11-29,42.7766,44.0847,42.4231,43.1302,5645475,
603317.SH,天味食品,2021-11-30,43.1302,43.6428,42.7766,43.5721,3988757,
603317.SH,天味食品,2021-12-01,43.3069,43.7842,42.9888,43.4307,3166020,
603317.SH,天味食品,2021-12-02,43.6428,44.5443,43.3246,43.5014,4151375,
603317.SH,天味食品,2021-12-03,43.3069,44.014,42.6352,43.6605,4006790,
603317.SH,天味食品,2021-12-06,43.3423,43.4483,42.0696,42.1049,4578018,
603317.SH,天味食品,2021-12-07,42.2464,43.7312,41.9635,43.5367,5943379,
603317.SH,天味食品,2021-12-08,43.5367,44.8624,43.1655,44.4559,5542992,
603317.SH,天味食品,2021-12-09,44.4736,46.8422,44.2084,46.2766,9254786,
603317.SH,天味食品,2021-12-10,46.2766,47.5316,45.8877,46.2766,10677838,
603317.SH,天味食品,2021-12-13,45.9584,47.019,45.9584,46.6478,7040086,
603317.SH,天味食品,2021-12-14,46.1351,48.4507,45.6932,47.072,8946690,
603317.SH,天味食品,2021-12-15,47.072,47.3195,45.0746,45.2867,7985538,
603317.SH,天味食品,2021-12-16,45.5165,45.6049,44.2084,45.1629,5544843,
603317.SH,天味食品,2021-12-17,45.6932,45.7109,44.4029,44.5796,3748902,
603317.SH,天味食品,2021-12-20,44.5796,45.1453,44.1024,44.1377,3503780,
603317.SH,天味食品,2021-12-21,43.8903,45.2337,43.8549,44.8624,3634224,
603317.SH,天味食品,2021-12-22,45.0392,45.269,44.4559,44.7741,2603062,
603317.SH,天味食品,2021-12-23,44.9332,44.9332,43.5721,44.2084,3719998,
603317.SH,天味食品,2021-12-24,44.12,45.2513,43.8195,44.9332,4788366,
