代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300546.SZ,雄帝科技,2019-05-06,69.5712,73.0877,65.4728,67.2943,1909879,
300546.SZ,雄帝科技,2019-05-07,68.0533,69.2676,64.5621,66.2571,1698271,
300546.SZ,雄帝科技,2019-05-08,65.4981,68.1039,64.4356,66.5606,946513,
300546.SZ,雄帝科技,2019-05-09,66.5606,67.9268,65.9535,66.2571,850647,
300546.SZ,雄帝科技,2019-05-10,66.7883,69.5712,65.7764,69.3435,1561757,
300546.SZ,雄帝科技,2019-05-13,68.8122,69.2676,68.0533,68.1798,882982,
300546.SZ,雄帝科技,2019-05-14,67.1931,69.5206,67.1931,68.6604,600950,
300546.SZ,雄帝科技,2019-05-15,68.9387,69.7736,68.7363,69.217,691473,
300546.SZ,雄帝科技,2019-05-16,69.2423,71.2156,69.0652,70.5072,1058425,
300546.SZ,雄帝科技,2019-05-17,70.5831,71.671,68.2809,68.5339,1313400,
300546.SZ,雄帝科技,2019-05-20,68.2556,68.3062,64.8909,66.0294,1426568,
300546.SZ,雄帝科技,2019-05-21,65.9535,69.47,65.9535,69.1664,1375995,
300546.SZ,雄帝科技,2019-05-22,69.5206,70.0266,67.8509,68.5592,801489,
300546.SZ,雄帝科技,2019-05-23,69.5712,69.5712,66.7883,67.1678,1025017,
300546.SZ,雄帝科技,2019-05-24,66.4089,69.8242,66.4089,68.2051,990465,
300546.SZ,雄帝科技,2019-05-27,68.5845,71.8481,67.9268,71.418,1292379,
300546.SZ,雄帝科技,2019-05-28,71.8734,71.8734,70.4819,70.7855,1022471,
300546.SZ,雄帝科技,2019-05-29,71.0132,71.5951,70.3048,70.7855,715200,
300546.SZ,雄帝科技,2019-05-30,70.7855,71.0891,68.7616,69.0905,895962,
300546.SZ,雄帝科技,2019-05-31,70.1024,72.0504,69.5712,70.3048,1742250,
300546.SZ,雄帝科技,2019-06-03,70.153,70.406,66.6871,67.3196,1394850,
300546.SZ,雄帝科技,2019-06-04,67.1172,67.9774,64.7644,65.5234,1427788,
300546.SZ,雄帝科技,2019-06-05,66.0294,66.6112,62.69,63.9549,1917852,
300546.SZ,雄帝科技,2019-06-06,63.5248,63.5248,60.0336,60.2107,1643014,
300546.SZ,雄帝科技,2019-06-10,60.9191,62.2093,59.8059,61.3491,1776863,
300546.SZ,雄帝科技,2019-06-11,60.8432,63.2465,60.8432,62.9935,1436448,
300546.SZ,雄帝科技,2019-06-12,63.1959,63.4742,61.5009,61.9816,1052959,
300546.SZ,雄帝科技,2019-06-13,61.678,64.5115,61.2479,62.2852,2286566,
300546.SZ,雄帝科技,2019-06-14,62.4117,63.3224,60.2107,60.4131,1516335,
300546.SZ,雄帝科技,2019-06-17,60.6661,61.1467,58.7181,59.73,1583256,
300546.SZ,雄帝科技,2019-06-18,60.2107,61.3744,59.224,59.5529,1225550,
300546.SZ,雄帝科技,2019-06-19,60.7673,61.7286,59.983,60.3625,2017420,
300546.SZ,雄帝科技,2019-06-20,60.6155,61.8804,59.4517,61.0202,1658713,
300546.SZ,雄帝科技,2019-06-21,61.8298,63.7525,61.6021,63.6007,2124736,
300546.SZ,雄帝科技,2019-06-24,63.2718,65.1692,63.2718,64.132,1704207,
300546.SZ,雄帝科技,2019-06-25,63.373,64.2585,62.0322,62.867,1394393,
300546.SZ,雄帝科技,2019-06-26,62.867,64.0308,62.0069,63.2465,1126912,
300546.SZ,雄帝科技,2019-06-27,63.2465,64.385,62.9429,63.7272,821912,
300546.SZ,雄帝科技,2019-06-28,63.7272,63.9802,62.3864,63.7272,866613,
300546.SZ,雄帝科技,2019-07-01,65.068,66.6618,64.815,65.6499,1817873,
300546.SZ,雄帝科技,2019-07-02,65.6246,66.5353,65.068,66.3836,1392124,
300546.SZ,雄帝科技,2019-07-03,66.5353,66.5353,64.385,64.7644,978664,
300546.SZ,雄帝科技,2019-07-04,65.2225,66.2404,64.5354,65.3243,834850,
300546.SZ,雄帝科技,2019-07-05,64.7644,68.4035,64.3064,66.2913,1431294,
300546.SZ,雄帝科技,2019-07-08,65.8587,65.8587,62.067,62.6014,1616289,
300546.SZ,雄帝科技,2019-07-09,62.2706,63.7974,62.2706,63.6956,851790,
300546.SZ,雄帝科技,2019-07-10,64.1283,65.0953,63.6447,64.51,1066173,
300546.SZ,雄帝科技,2019-07-11,65.6551,65.6551,63.2376,63.4157,1061252,
300546.SZ,雄帝科技,2019-07-12,63.3648,64.6118,63.263,63.8229,963166,
300546.SZ,雄帝科技,2019-07-15,63.8738,64.0519,62.3469,63.3648,1779275,
300546.SZ,雄帝科技,2019-07-16,63.4157,64.5609,63.1612,63.5175,1027361,
300546.SZ,雄帝科技,2019-07-17,63.8483,64.3573,63.1103,63.6702,1057932,
300546.SZ,雄帝科技,2019-07-18,63.2376,63.2376,60.2856,60.6928,1866550,
300546.SZ,雄帝科技,2019-07-19,61.0745,64.739,60.362,64.3827,2469872,
300546.SZ,雄帝科技,2019-07-22,64.1283,64.1283,60.3365,60.4383,2115324,
300546.SZ,雄帝科技,2019-07-23,60.4638,61.5835,60.1839,61.0491,913187,
300546.SZ,雄帝科技,2019-07-24,61.0745,62.5505,61.0745,61.8634,1314762,
300546.SZ,雄帝科技,2019-07-25,62.1433,63.4921,61.9143,62.6777,1318951,
300546.SZ,雄帝科技,2019-07-26,62.3215,63.3648,61.9652,62.6014,842157,
300546.SZ,雄帝科技,2019-07-29,62.8304,63.5939,61.8889,63.2376,1158335,
300546.SZ,雄帝科技,2019-07-30,63.3648,64.51,62.9831,63.1867,1414700,
300546.SZ,雄帝科技,2019-07-31,63.1103,64.001,62.4233,64.001,1522992,
300546.SZ,雄帝科技,2019-08-01,63.1358,63.7465,61.9652,62.4742,1964551,
300546.SZ,雄帝科技,2019-08-02,61.1,61.4562,60.5656,60.7183,1540656,
300546.SZ,雄帝科技,2019-08-05,60.7183,61.7871,60.133,60.133,1078154,
300546.SZ,雄帝科技,2019-08-06,59.1914,59.4968,56.2904,57.9954,1870550,
300546.SZ,雄帝科技,2019-08-07,58.3771,58.8606,57.5373,57.8681,916004,
300546.SZ,雄帝科技,2019-08-08,57.9699,58.7333,57.6391,57.8936,979430,
300546.SZ,雄帝科技,2019-08-09,58.657,59.6749,56.8248,57.5118,1124681,
300546.SZ,雄帝科技,2019-08-12,57.8427,59.395,57.2065,59.3441,954340,
300546.SZ,雄帝科技,2019-08-13,58.9624,60.5401,58.5552,60.2348,1169000,
300546.SZ,雄帝科技,2019-08-14,60.9473,61.4308,59.853,60.0566,1151409,
300546.SZ,雄帝科技,2019-08-15,58.9878,60.8964,58.5807,60.8964,1131150,
300546.SZ,雄帝科技,2019-08-16,60.6928,61.7107,60.2602,61.1509,1100550,
300546.SZ,雄帝科技,2019-08-19,66.3677,67.2329,63.034,63.8738,4472672,
300546.SZ,雄帝科技,2019-08-20,63.9501,67.8182,63.5684,65.7569,4927029,
300546.SZ,雄帝科技,2019-08-21,65.1462,66.1641,64.3064,66.1641,3058492,
300546.SZ,雄帝科技,2019-08-22,65.6806,65.8841,64.0265,64.8408,3002375,
300546.SZ,雄帝科技,2019-08-23,66.7494,68.2508,65.7315,65.8587,5072440,
300546.SZ,雄帝科技,2019-08-26,64.001,64.51,63.2376,63.5684,2520262,
300546.SZ,雄帝科技,2019-08-27,64.0774,66.673,63.5175,65.3497,2610927,
300546.SZ,雄帝科技,2019-08-28,65.0953,66.5203,64.7899,65.6297,2200118,
300546.SZ,雄帝科技,2019-08-29,65.6297,66.4694,64.9426,65.1971,2362423,
300546.SZ,雄帝科技,2019-08-30,66.0623,67.1056,63.8992,64.1537,2290873,
300546.SZ,雄帝科技,2019-09-02,67.0038,69.4723,65.3752,66.1641,4143361,
300546.SZ,雄帝科技,2019-09-03,65.5279,67.5637,65.3497,67.5382,4587358,
300546.SZ,雄帝科技,2019-09-04,67.0802,68.8361,66.7239,68.1999,3416550,
300546.SZ,雄帝科技,2019-09-05,69.0651,70.7447,67.8436,69.2687,4232055,
300546.SZ,雄帝科技,2019-09-06,69.4723,70.2103,68.0218,68.8615,2693650,
300546.SZ,雄帝科技,2019-09-09,69.2178,71.9153,68.7088,71.5335,3271540,
300546.SZ,雄帝科技,2019-09-10,71.4826,72.297,70.4393,70.5411,2444400,
300546.SZ,雄帝科技,2019-09-11,70.9991,71.7117,70.3629,70.4902,2223800,
300546.SZ,雄帝科技,2019-09-12,70.8719,71.1773,69.5741,70.6938,1381598,
300546.SZ,雄帝科技,2019-09-16,70.9737,72.5769,70.4902,72.2715,2687291,
300546.SZ,雄帝科技,2019-09-17,71.788,72.2715,68.8106,69.0651,2395258,
300546.SZ,雄帝科技,2019-09-18,69.4977,69.7013,68.1999,68.1999,1335000,
300546.SZ,雄帝科技,2019-09-19,68.1999,69.8794,68.1999,69.5995,1557971,
300546.SZ,雄帝科技,2019-09-20,70.8719,71.2282,69.2178,69.345,1692002,
300546.SZ,雄帝科技,2019-09-23,69.3705,69.7013,67.7164,69.3196,1483100,
300546.SZ,雄帝科技,2019-09-24,69.3705,70.1339,68.1744,68.4035,1630600,
300546.SZ,雄帝科技,2019-09-25,68.1999,69.0397,67.0547,67.1056,1308300,
300546.SZ,雄帝科技,2019-09-26,67.1056,67.8182,63.8738,64.5863,1940092,
300546.SZ,雄帝科技,2019-09-27,65.1462,67.1565,64.4082,66.6476,2013750,
300546.SZ,雄帝科技,2019-09-30,66.8766,68.1999,65.7824,65.7824,1746552,
300546.SZ,雄帝科技,2019-10-08,66.2913,67.9454,65.2988,65.6806,1333193,
300546.SZ,雄帝科技,2019-10-09,66.1641,66.8003,65.0189,66.5458,1025666,
300546.SZ,雄帝科技,2019-10-10,66.5458,68.9124,65.8587,68.887,2143496,
300546.SZ,雄帝科技,2019-10-11,69.0397,70.5411,67.9454,69.9303,2247366,
300546.SZ,雄帝科技,2019-10-14,71.2791,73.2894,71.2791,72.6532,3460100,
300546.SZ,雄帝科技,2019-10-15,72.2461,74.1801,71.9662,72.6787,2830493,
300546.SZ,雄帝科技,2019-10-16,72.7805,73.722,71.788,73.0095,2202121,
300546.SZ,雄帝科技,2019-10-17,72.4497,74.1038,72.4497,73.5439,2287087,
300546.SZ,雄帝科技,2019-10-18,73.8493,75.5797,72.526,72.526,2578270,
300546.SZ,雄帝科技,2019-10-21,72.9841,74.3073,71.6608,73.2894,2215150,
300546.SZ,雄帝科技,2019-10-22,73.6711,74.6636,72.297,73.9256,1753035,
300546.SZ,雄帝科技,2019-10-23,73.7729,74.46,71.9153,72.3988,1514250,
300546.SZ,雄帝科技,2019-10-24,72.4497,73.2894,71.0246,72.5769,1974750,
300546.SZ,雄帝科技,2019-10-25,72.9332,72.9332,70.4902,72.1443,1338305,
300546.SZ,雄帝科技,2019-10-28,73.7984,78.2517,73.7984,77.4629,4064023,
300546.SZ,雄帝科技,2019-10-29,77.412,77.4883,75.0962,75.1726,2148676,
300546.SZ,雄帝科技,2019-10-30,75.4525,76.8267,74.5618,74.9435,2392480,
300546.SZ,雄帝科技,2019-10-31,75.0708,77.0557,72.7296,73.2131,2716311,
300546.SZ,雄帝科技,2019-11-01,72.7805,74.5618,72.2206,72.4751,1594975,
300546.SZ,雄帝科技,2019-11-04,72.3988,74.5618,72.3988,73.3149,1876858,
300546.SZ,雄帝科技,2019-11-05,73.493,74.3073,72.6532,73.4167,1373133,
300546.SZ,雄帝科技,2019-11-06,73.6203,73.9256,70.7701,71.2536,1761202,
300546.SZ,雄帝科技,2019-11-07,71.2536,74.2564,70.7701,74.0529,2045022,
300546.SZ,雄帝科技,2019-11-08,74.5618,81.4582,73.5694,81.4582,6623411,
300546.SZ,雄帝科技,2019-11-11,81.1528,82.1961,79.3714,80.9746,3882518,
300546.SZ,雄帝科技,2019-11-12,80.1858,80.2621,72.8823,72.8823,5775127,
300546.SZ,雄帝科技,2019-11-13,72.1188,72.1443,68.9379,69.7013,3969205,
300546.SZ,雄帝科技,2019-11-14,69.2178,71.6353,68.9379,70.8719,2132334,
300546.SZ,雄帝科技,2019-11-15,70.592,72.4242,70.1085,70.7447,1960109,
300546.SZ,雄帝科技,2019-11-18,69.854,71.559,69.2178,71.2027,1560670,
300546.SZ,雄帝科技,2019-11-19,71.5844,72.2715,70.9991,71.9407,1468044,
300546.SZ,雄帝科技,2019-11-20,71.8898,73.2894,71.0246,71.5081,1431600,
300546.SZ,雄帝科技,2019-11-21,71.0246,71.4826,69.8285,70.9991,1131250,
300546.SZ,雄帝科技,2019-11-22,71.2282,71.5844,68.2253,68.9379,1726756,
300546.SZ,雄帝科技,2019-11-25,68.4798,69.2432,65.8587,66.673,1761000,
300546.SZ,雄帝科技,2019-11-26,66.3168,67.3856,65.6551,66.0623,1090950,
300546.SZ,雄帝科技,2019-11-27,66.1641,66.7494,65.2988,65.8587,816168,
300546.SZ,雄帝科技,2019-11-28,65.6551,66.3168,64.9171,65.8841,804540,
300546.SZ,雄帝科技,2019-11-29,65.5533,67.0038,65.4261,66.7748,750644,
300546.SZ,雄帝科技,2019-12-02,67.1311,67.4365,66.2404,66.9275,803360,
300546.SZ,雄帝科技,2019-12-03,66.444,67.3347,65.4006,67.0802,862060,
300546.SZ,雄帝科技,2019-12-04,66.7239,67.8945,66.5458,67.3856,820160,
300546.SZ,雄帝科技,2019-12-05,67.4365,68.3526,67.4365,68.149,1047200,
300546.SZ,雄帝科技,2019-12-06,68.149,68.9124,68.149,68.7597,878600,
300546.SZ,雄帝科技,2019-12-09,68.8361,70.1848,68.2508,69.3705,996575,
300546.SZ,雄帝科技,2019-12-10,68.9633,69.7268,68.2253,69.4723,1057750,
300546.SZ,雄帝科技,2019-12-11,69.2687,69.6759,68.3526,69.3705,871550,
300546.SZ,雄帝科技,2019-12-12,69.116,70.3884,68.4544,69.4723,948350,
300546.SZ,雄帝科技,2019-12-13,69.6504,70.592,69.4723,70.5665,921950,
300546.SZ,雄帝科技,2019-12-16,70.5665,72.7805,70.2103,72.2715,1563957,
300546.SZ,雄帝科技,2019-12-17,72.2206,73.7475,71.8389,73.2385,1552630,
300546.SZ,雄帝科技,2019-12-18,73.2385,73.722,72.2715,72.6023,1300550,
300546.SZ,雄帝科技,2019-12-19,72.1952,73.4676,72.1443,73.264,1188713,
300546.SZ,雄帝科技,2019-12-20,73.264,73.493,71.5335,71.8135,1452725,
300546.SZ,雄帝科技,2019-12-23,71.5081,71.8135,69.3705,69.5486,1424710,
300546.SZ,雄帝科技,2019-12-24,70.1594,71.5335,69.8285,71.3554,1274654,
300546.SZ,雄帝科技,2019-12-25,71.7117,73.4421,70.9991,72.8059,1585363,
300546.SZ,雄帝科技,2019-12-26,72.9332,74.1801,72.4751,74.0274,1726481,
300546.SZ,雄帝科技,2019-12-27,74.0529,74.8163,73.0859,73.0859,1422360,
300546.SZ,雄帝科技,2019-12-30,73.0859,73.7475,71.6608,73.493,1117511,
300546.SZ,雄帝科技,2019-12-31,73.5439,74.3073,72.7296,73.5694,1207134,
300546.SZ,雄帝科技,2020-01-02,74.3837,76.6485,73.7475,75.3761,1828484,
300546.SZ,雄帝科技,2020-01-03,75.4016,78.379,74.4091,77.2593,3243332,
300546.SZ,雄帝科技,2020-01-06,75.3253,75.936,73.1367,73.9256,5367289,
300546.SZ,雄帝科技,2020-01-07,74.002,74.4855,72.8059,73.9002,3627466,
300546.SZ,雄帝科技,2020-01-08,73.5694,74.7908,72.9841,73.9002,2906339,
300546.SZ,雄帝科技,2020-01-09,74.5618,76.7503,74.002,76.3432,3434973,
300546.SZ,雄帝科技,2020-01-10,76.7249,76.8012,74.1038,74.9181,2927550,
300546.SZ,雄帝科技,2020-01-13,72.9332,75.5543,72.0679,75.5034,4270146,
300546.SZ,雄帝科技,2020-01-14,75.7579,78.1499,74.5873,76.7503,4455850,
300546.SZ,雄帝科技,2020-01-15,76.8521,80.1603,76.3432,79.4223,4395700,
300546.SZ,雄帝科技,2020-01-16,78.2772,82.2725,77.9973,80.4402,4187646,
300546.SZ,雄帝科技,2020-01-17,80.542,82.247,78.8879,79.5241,2815250,
300546.SZ,雄帝科技,2020-01-20,80.1603,85.2244,79.6514,84.2574,4440373,
300546.SZ,雄帝科技,2020-01-21,83.8248,84.8173,82.7051,83.4176,2684796,
300546.SZ,雄帝科技,2020-01-22,81.4327,82.3997,78.4808,80.3639,5622567,
300546.SZ,雄帝科技,2020-01-23,80.9237,81.5345,77.2593,78.1245,3330071,
300546.SZ,雄帝科技,2020-02-03,70.3121,70.3121,70.3121,70.3121,402000,
300546.SZ,雄帝科技,2020-02-04,63.8992,72.7805,63.8992,71.1773,3398500,
300546.SZ,雄帝科技,2020-02-05,70.3375,73.4167,70.3375,71.6862,2425133,
300546.SZ,雄帝科技,2020-02-06,71.4318,73.7475,71.0246,73.6203,2095125,
300546.SZ,雄帝科技,2020-02-07,73.5694,75.0962,72.5514,74.74,2448364,
300546.SZ,雄帝科技,2020-02-10,74.74,76.6231,74.4346,75.427,2004381,
300546.SZ,雄帝科技,2020-02-11,75.5797,76.165,73.4421,73.7729,1626414,
300546.SZ,雄帝科技,2020-02-12,74.002,75.2489,73.035,74.4346,2959501,
300546.SZ,雄帝科技,2020-02-13,74.46,75.1471,73.2131,73.6203,2002687,
300546.SZ,雄帝科技,2020-02-14,73.1113,76.5976,72.7805,75.5797,3135708,
300546.SZ,雄帝科技,2020-02-17,76.3432,83.1377,75.6052,83.1377,7173859,
300546.SZ,雄帝科技,2020-02-18,86.5222,86.5222,80.2621,82.1707,8255703,
300546.SZ,雄帝科技,2020-02-19,83.0614,88.4054,81.7381,83.9775,7972753,
300546.SZ,雄帝科技,2020-02-20,83.952,87.871,82.3743,87.3111,7562429,
300546.SZ,雄帝科技,2020-02-21,86.5731,88.2018,85.2753,86.4968,6686570,
300546.SZ,雄帝科技,2020-02-24,85.2499,92.8587,84.8173,91.1028,6679656,
300546.SZ,雄帝科技,2020-02-25,88.3036,90.9756,83.214,90.2885,6211262,
300546.SZ,雄帝科技,2020-02-26,87.6419,89.5505,83.3922,83.8502,4830750,
300546.SZ,雄帝科技,2020-02-27,84.2065,85.3517,81.7635,82.5779,3317877,
300546.SZ,雄帝科技,2020-02-28,78.4299,80.822,76.3432,76.6994,3753821,
300546.SZ,雄帝科技,2020-03-02,78.379,80.1603,76.3432,79.0915,3152759,
300546.SZ,雄帝科技,2020-03-03,79.9567,82.6542,78.8879,79.6514,3837810,
300546.SZ,雄帝科技,2020-03-04,78.8879,81.1273,78.4044,80.4148,2250133,
300546.SZ,雄帝科技,2020-03-05,81.3818,81.8144,77.5392,79.3969,4470037,
300546.SZ,雄帝科技,2020-03-06,77.87,79.3714,77.8191,79.0915,2064250,
300546.SZ,雄帝科技,2020-03-09,77.9209,78.8625,72.9841,73.7984,2865621,
300546.SZ,雄帝科技,2020-03-10,71.8898,76.674,71.8898,76.5722,2537216,
300546.SZ,雄帝科技,2020-03-11,76.3686,77.2084,74.5109,75.0199,2322303,
300546.SZ,雄帝科技,2020-03-12,74.0529,74.2056,71.7117,72.6023,2028300,
300546.SZ,雄帝科技,2020-03-13,69.2178,73.1622,68.1999,71.4826,2060437,
300546.SZ,雄帝科技,2020-03-16,71.9153,72.3224,66.9275,67.411,2363560,
300546.SZ,雄帝科技,2020-03-17,68.1999,68.9379,64.6627,68.2253,2477151,
300546.SZ,雄帝科技,2020-03-18,68.9633,70.8973,67.7673,68.1999,2083088,
300546.SZ,雄帝科技,2020-03-19,68.2508,70.7192,67.4874,70.3629,1772300,
300546.SZ,雄帝科技,2020-03-20,70.9991,71.6608,69.5995,70.7192,1459750,
300546.SZ,雄帝科技,2020-03-23,68.7088,69.7522,66.8257,66.8257,1453450,
300546.SZ,雄帝科技,2020-03-24,68.4544,68.9633,66.9021,68.8106,1385550,
300546.SZ,雄帝科技,2020-03-25,70.4902,70.9991,69.2687,69.854,1644400,
300546.SZ,雄帝科技,2020-03-26,69.5486,69.5486,67.6655,68.0472,1288150,
300546.SZ,雄帝科技,2020-03-27,69.1415,69.1924,67.7418,68.0981,867050,
300546.SZ,雄帝科技,2020-03-30,67.3347,67.3347,64.23,65.0698,1193922,
300546.SZ,雄帝科技,2020-03-31,65.9096,66.3422,63.8992,64.1283,1000150,
300546.SZ,雄帝科技,2020-04-01,64.7644,65.3243,62.8559,63.8483,1187772,
300546.SZ,雄帝科技,2020-04-02,63.5939,65.706,62.9322,65.706,1248522,
300546.SZ,雄帝科技,2020-04-03,65.5788,65.9096,64.0774,64.1537,1111900,
300546.SZ,雄帝科技,2020-04-07,65.2988,66.6476,65.2988,65.935,2237377,
300546.SZ,雄帝科技,2020-04-08,65.935,66.8003,65.477,66.5712,1277900,
300546.SZ,雄帝科技,2020-04-09,67.0802,67.4874,66.5203,66.6221,1281650,
300546.SZ,雄帝科技,2020-04-10,65.1971,65.6551,61.1763,61.6344,3803000,
300546.SZ,雄帝科技,2020-04-13,61.5835,61.5835,57.5627,59.3186,3147900,
300546.SZ,雄帝科技,2020-04-14,59.6495,59.7767,58.6824,59.4968,1628708,
300546.SZ,雄帝科技,2020-04-15,59.5222,60.6928,59.0642,59.0896,1728808,
300546.SZ,雄帝科技,2020-04-16,59.0387,60.5147,58.6824,60.1839,1465700,
300546.SZ,雄帝科技,2020-04-17,60.591,62.2197,60.2856,61.0236,1919800,
300546.SZ,雄帝科技,2020-04-20,61.6853,62.0924,59.8021,61.9906,1364000,
300546.SZ,雄帝科技,2020-04-21,61.8634,62.8559,60.5656,62.0924,1544000,
300546.SZ,雄帝科技,2020-04-22,62.0924,62.296,61.2018,62.1179,926250,
300546.SZ,雄帝科技,2020-04-23,62.2451,62.525,60.5656,61.4817,1198300,
300546.SZ,雄帝科技,2020-04-24,61.0745,61.1254,59.0642,59.1151,1833619,
300546.SZ,雄帝科技,2020-04-27,59.7767,59.7767,57.69,57.8427,1223850,
300546.SZ,雄帝科技,2020-04-28,57.7663,57.9954,53.8728,55.1707,1466910,
300546.SZ,雄帝科技,2020-04-29,55.1707,56.4939,54.509,55.8577,831560,
300546.SZ,雄帝科技,2020-04-30,55.8577,58.5043,55.8577,58.4025,1111900,
300546.SZ,雄帝科技,2020-05-06,57.3846,59.4459,57.2065,59.1659,1129636,
300546.SZ,雄帝科技,2020-05-07,59.4459,59.9294,58.3007,58.5298,1192700,
300546.SZ,雄帝科技,2020-05-08,58.5298,60.0566,58.5298,58.7842,1387900,
300546.SZ,雄帝科技,2020-05-11,59.0642,59.9803,58.3262,59.1405,1221600,
300546.SZ,雄帝科技,2020-05-12,59.3186,59.5222,57.1301,58.6061,1114850,
300546.SZ,雄帝科技,2020-05-13,57.8936,59.1151,57.8936,58.4534,856300,
300546.SZ,雄帝科技,2020-05-14,58.3007,58.3007,56.723,57.2319,1851950,
300546.SZ,雄帝科技,2020-05-15,57.8936,58.2498,57.1301,57.7663,1025383,
300546.SZ,雄帝科技,2020-05-18,57.5882,57.9699,56.0359,56.7484,948341,
300546.SZ,雄帝科技,2020-05-19,57.4101,57.8681,56.8502,57.1301,871124,
300546.SZ,雄帝科技,2020-05-20,56.952,57.5373,56.2904,56.5194,1175774,
300546.SZ,雄帝科技,2020-05-21,56.6466,56.9011,55.2979,55.3233,1003350,
300546.SZ,雄帝科技,2020-05-22,54.9671,55.6033,52.7531,53.1348,1472850,
300546.SZ,雄帝科技,2020-05-25,51.9133,53.5166,51.9133,52.5495,809941,
300546.SZ,雄帝科技,2020-05-26,52.9313,55.6796,52.9313,54.9671,1526182,
300546.SZ,雄帝科技,2020-05-27,55.2216,55.3997,53.771,54.1527,773040,
300546.SZ,雄帝科技,2020-05-28,53.9746,54.8907,53.0076,53.8728,891600,
300546.SZ,雄帝科技,2020-05-29,54.1543,55.1013,52.9771,54.5126,822110,
300546.SZ,雄帝科技,2020-06-01,54.5126,56.1762,54.5126,56.0482,1028091,
300546.SZ,雄帝科技,2020-06-02,55.997,57.2767,55.5619,57.0207,968703,
300546.SZ,雄帝科技,2020-06-03,57.0207,57.3534,56.3297,56.4577,821850,
300546.SZ,雄帝科技,2020-06-04,57.8397,58.7866,57.0975,57.6861,1653911,
300546.SZ,雄帝科技,2020-06-05,58.6075,63.4445,58.6075,61.6274,5372651,
300546.SZ,雄帝科技,2020-06-08,61.1924,65.3896,61.1924,62.344,3960167,
300546.SZ,雄帝科技,2020-06-09,61.0644,62.3184,60.1942,60.2966,2426250,
300546.SZ,雄帝科技,2020-06-10,61.4483,61.8066,59.1449,61.1156,1943557,
300546.SZ,雄帝科技,2020-06-11,62.7023,65.364,60.6805,64.8009,4538278,
300546.SZ,雄帝科技,2020-06-12,62.8303,65.1848,62.8303,63.982,3426540,
300546.SZ,雄帝科技,2020-06-15,63.982,65.6711,62.9071,63.4957,2818813,
300546.SZ,雄帝科技,2020-06-16,63.854,63.982,59.6312,60.5014,5166964,
300546.SZ,雄帝科技,2020-06-17,60.3222,61.1156,59.0426,60.1431,2353750,
300546.SZ,雄帝科技,2020-06-18,61.9346,62.3696,60.6549,61.4227,2775718,
300546.SZ,雄帝科技,2020-06-19,61.8834,61.8834,60.4246,60.6549,1935800,
300546.SZ,雄帝科技,2020-06-22,61.0644,62.6511,60.8852,61.8066,2916200,
300546.SZ,雄帝科技,2020-06-23,61.2947,62.1393,60.4246,60.5525,1905893,
300546.SZ,雄帝科技,2020-06-24,60.8085,61.2691,60.0663,60.9364,1465064,
300546.SZ,雄帝科技,2020-06-29,60.271,61.5507,59.9639,60.5014,1281047,
300546.SZ,雄帝科技,2020-06-30,60.9364,61.9857,60.8852,61.2435,1585601,
300546.SZ,雄帝科技,2020-07-01,61.2435,61.6018,59.7592,60.4502,1535090,
300546.SZ,雄帝科技,2020-07-02,60.4502,61.0388,60.1175,60.6037,1552547,
300546.SZ,雄帝科技,2020-07-03,61.1668,61.3459,60.1686,61.1156,1527650,
300546.SZ,雄帝科技,2020-07-06,61.6018,64.4938,61.1156,63.4445,4060700,
300546.SZ,雄帝科技,2020-07-07,64.3659,66.4901,63.5213,65.4919,4143720,
300546.SZ,雄帝科技,2020-07-08,65.3896,66.3365,64.2891,65.927,2809186,
300546.SZ,雄帝科技,2020-07-09,65.6455,67.9489,65.2616,67.5138,3251600,
300546.SZ,雄帝科技,2020-07-10,67.2067,68.4607,65.9782,66.1318,2719861,
300546.SZ,雄帝科技,2020-07-13,67.0531,70.2522,66.7716,69.6892,4025500,
300546.SZ,雄帝科技,2020-07-14,69.6892,70.9944,67.3346,69.0749,3371990,
300546.SZ,雄帝科技,2020-07-15,69.4332,69.7915,65.7991,66.2341,2385336,
300546.SZ,雄帝科技,2020-07-16,66.2341,66.8484,63.4701,63.5469,1968920,
300546.SZ,雄帝科技,2020-07-17,63.726,65.2616,62.3952,65.2104,1889950,
300546.SZ,雄帝科技,2020-07-20,65.236,68.7422,64.8521,68.7422,2701036,
300546.SZ,雄帝科技,2020-07-21,75.6267,75.6267,70.7641,71.6598,7211253,
300546.SZ,雄帝科技,2020-07-22,69.7659,74.2191,67.5906,73.4513,5210288,
300546.SZ,雄帝科技,2020-07-23,70.8152,72.6835,70.1498,70.7897,3013406,
300546.SZ,雄帝科技,2020-07-24,70.0987,70.0987,65.9014,66.1062,2746650,
300546.SZ,雄帝科技,2020-07-27,67.7697,67.7697,64.7754,65.4152,1120150,
300546.SZ,雄帝科技,2020-07-28,65.8247,66.183,64.9545,65.1848,936152,
300546.SZ,雄帝科技,2020-07-29,65.2104,67.309,64.4938,66.8996,1504167,
300546.SZ,雄帝科技,2020-07-30,67.0787,68.128,66.7972,67.0787,1526200,
300546.SZ,雄帝科技,2020-07-31,67.0531,68.1792,66.0294,67.3346,1110200,
300546.SZ,雄帝科技,2020-08-03,67.2834,69.3309,66.8228,69.2541,1962902,
