代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603768.SH,常青股份,2018-09-04,12.9548,13.0965,12.884,13.056,395400,
603768.SH,常青股份,2018-09-05,13.0054,13.0358,12.7625,12.7726,483400,
603768.SH,常青股份,2018-09-06,12.7524,12.8334,12.4791,12.6208,779700,
603768.SH,常青股份,2018-09-07,12.5702,12.7726,12.5095,12.5803,436000,
603768.SH,常青股份,2018-09-10,12.5196,12.5702,12.1654,12.2059,534600,
603768.SH,常青股份,2018-09-11,12.216,12.2969,12.135,12.2362,288022,
603768.SH,常青股份,2018-09-12,12.3374,12.3475,12.2261,12.2666,255000,
603768.SH,常青股份,2018-09-13,12.3273,12.469,12.2666,12.3982,436161,
603768.SH,常青股份,2018-09-14,12.4285,12.5398,12.3273,12.3577,398039,
603768.SH,常青股份,2018-09-17,12.2565,12.2565,12.0338,12.054,366922,
603768.SH,常青股份,2018-09-18,12.0945,12.2767,12.0642,12.2565,302200,
603768.SH,常青股份,2018-09-19,12.1957,12.4488,12.1654,12.3678,482100,
603768.SH,常青股份,2018-09-20,12.3779,12.3779,12.2362,12.2565,294800,
603768.SH,常青股份,2018-09-21,12.2666,12.469,12.2565,12.469,533622,
603768.SH,常青股份,2018-09-25,12.4589,12.4589,12.3577,12.4285,341100,
603768.SH,常青股份,2018-09-26,12.4589,12.5297,12.3577,12.3982,443700,
603768.SH,常青股份,2018-09-27,12.4083,12.4589,12.1249,12.135,573900,
603768.SH,常青股份,2018-09-28,12.2463,12.2463,12.135,12.216,267222,
603768.SH,常青股份,2018-10-08,12.1451,12.1451,11.8314,12.0237,665900,
603768.SH,常青股份,2018-10-09,12.0439,12.5196,12.0439,12.469,1055052,
603768.SH,常青股份,2018-10-10,12.5095,13.3394,12.4791,13.3394,2213702,
603768.SH,常青股份,2018-10-11,13.2584,13.3799,12.3982,12.5398,4768759,
603768.SH,常青股份,2018-10-12,12.1451,12.4386,11.2848,11.7808,1933368,
603768.SH,常青股份,2018-10-15,11.7808,11.9225,11.3456,11.3456,906096,
603768.SH,常青股份,2018-10-16,11.4873,11.5682,10.5764,10.6472,1530700,
603768.SH,常青股份,2018-10-17,10.6978,10.8598,10.3841,10.7687,1046297,
603768.SH,常青股份,2018-10-18,10.5663,10.6067,10.3942,10.4043,604400,
603768.SH,常青股份,2018-10-19,10.3234,10.5764,10.2323,10.5764,718024,
603768.SH,常青股份,2018-10-22,10.627,11.214,10.627,11.0116,1176920,
603768.SH,常青股份,2018-10-23,11.0622,11.1432,10.7586,10.8496,580500,
603768.SH,常青股份,2018-10-24,10.8598,11.0015,10.7484,10.9913,558055,
603768.SH,常青股份,2018-10-25,10.6877,10.8699,10.4752,10.7889,819224,
603768.SH,常青股份,2018-10-26,10.8092,10.9812,10.8092,10.9407,628400,
603768.SH,常青股份,2018-10-29,10.799,10.9104,10.7282,10.7586,434100,
603768.SH,常青股份,2018-10-30,10.6371,10.9812,10.6371,10.9306,660200,
603768.SH,常青股份,2018-10-31,10.8901,11.295,10.8901,11.0521,999520,
603768.SH,常青股份,2018-11-01,11.0622,11.1836,10.961,10.9711,1060300,
603768.SH,常青股份,2018-11-02,11.0318,11.2342,11.0318,11.1634,1023142,
603768.SH,常青股份,2018-11-05,11.1634,11.5278,11.1432,11.4063,1235181,
603768.SH,常青股份,2018-11-06,11.3658,11.3759,11.1836,11.3456,652402,
603768.SH,常青股份,2018-11-07,11.3557,11.4063,11.2039,11.2545,648900,
603768.SH,常青股份,2018-11-08,11.3152,11.3557,11.1735,11.2342,719280,
603768.SH,常青股份,2018-11-09,11.2646,11.295,11.1735,11.2848,608171,
603768.SH,常青股份,2018-11-12,11.4164,11.5278,11.2545,11.5176,745874,
603768.SH,常青股份,2018-11-13,11.3152,11.7403,11.2848,11.6694,1032924,
603768.SH,常青股份,2018-11-14,11.6694,11.8111,11.5581,11.5885,844148,
603768.SH,常青股份,2018-11-15,11.6492,12.054,11.5986,12.0237,1330345,
603768.SH,常青股份,2018-11-16,12.0642,12.1957,11.9022,12.1249,1446264,
603768.SH,常青股份,2018-11-19,12.0439,12.1856,11.8415,12.1249,999565,
603768.SH,常青股份,2018-11-20,12.0338,12.2666,11.801,11.8314,777557,
603768.SH,常青股份,2018-11-21,11.7403,11.9933,11.6796,11.9326,575500,
603768.SH,常青股份,2018-11-22,11.9933,12.1249,11.9427,12.0945,777066,
603768.SH,常青股份,2018-11-23,11.9731,12.1856,11.5682,11.6492,1151463,
603768.SH,常青股份,2018-11-26,11.4873,12.3172,11.4873,12.135,2516156,
603768.SH,常青股份,2018-11-27,12.135,12.2666,11.5784,11.72,2463140,
603768.SH,常青股份,2018-11-28,11.4771,11.5379,11.1432,11.4771,2259971,
603768.SH,常青股份,2018-11-29,11.4771,11.5176,11.0419,11.0622,1338697,
603768.SH,常青股份,2018-11-30,11.0723,11.1938,10.8699,11.1027,649130,
603768.SH,常青股份,2018-12-03,11.3658,11.5682,11.2747,11.4265,1056255,
603768.SH,常青股份,2018-12-04,11.5075,11.6998,11.4265,11.629,1055100,
603768.SH,常青股份,2018-12-05,11.4569,11.7403,11.3456,11.72,1161700,
603768.SH,常青股份,2018-12-06,11.7099,11.8111,11.4974,11.7403,1321100,
603768.SH,常青股份,2018-12-07,11.7403,11.7605,11.467,11.6087,748800,
603768.SH,常青股份,2018-12-10,11.6391,11.6391,11.3051,11.5075,899800,
603768.SH,常青股份,2018-12-11,11.5379,12.0034,11.3962,11.9528,2638400,
603768.SH,常青股份,2018-12-12,11.8516,12.2969,11.8314,11.8719,3136800,
603768.SH,常青股份,2018-12-13,11.7605,11.9528,11.6998,11.7605,1448058,
603768.SH,常青股份,2018-12-14,11.8213,11.9326,11.5885,11.72,998000,
603768.SH,常青股份,2018-12-17,11.6897,12.3982,11.4164,12.2767,3810518,
603768.SH,常青股份,2018-12-18,12.2261,12.3273,12.0642,12.3273,1842100,
603768.SH,常青股份,2018-12-19,12.2463,13.056,12.1552,13.0054,3242700,
603768.SH,常青股份,2018-12-20,12.7321,13.5418,12.3982,12.5904,7421161,
603768.SH,常青股份,2018-12-21,12.1755,12.3982,11.3355,11.4265,4077300,
603768.SH,常青股份,2018-12-24,11.295,11.3658,11.133,11.2747,2094548,
603768.SH,常青股份,2018-12-25,11.1229,11.133,10.7889,11.0217,1711078,
603768.SH,常青股份,2018-12-26,11.0217,11.214,10.9812,11.0318,1018878,
603768.SH,常青股份,2018-12-27,11.3051,11.3051,10.8294,10.8294,1086800,
603768.SH,常青股份,2018-12-28,10.8598,10.9711,10.8092,10.8294,704100,
603768.SH,常青股份,2019-01-02,10.88,11.0217,10.88,11.0015,660400,
603768.SH,常青股份,2019-01-03,10.8395,11.1128,10.8395,11.0824,757200,
603768.SH,常青股份,2019-01-04,11.0015,11.2545,10.9306,11.2039,1418900,
603768.SH,常青股份,2019-01-07,11.2646,11.3051,11.1027,11.295,1214126,
603768.SH,常青股份,2019-01-08,11.3051,11.3051,11.1836,11.2444,608187,
603768.SH,常青股份,2019-01-09,11.2444,11.5581,11.2444,11.4367,1668871,
603768.SH,常青股份,2019-01-10,11.3456,11.6188,11.3456,11.4873,1498200,
603768.SH,常青股份,2019-01-11,11.4468,12.0136,11.4468,11.7808,3041316,
603768.SH,常青股份,2019-01-14,11.7403,12.6815,11.6188,12.5095,5834108,
603768.SH,常青股份,2019-01-15,12.3475,12.7524,12.2868,12.5398,3395992,
603768.SH,常青股份,2019-01-16,12.4589,12.803,12.4184,12.7423,2280122,
603768.SH,常青股份,2019-01-17,12.7524,13.0155,12.4589,12.8536,1855300,
603768.SH,常青股份,2019-01-18,12.8738,13.2078,12.216,12.3779,3233500,
603768.SH,常青股份,2019-01-21,12.4083,13.5621,11.9731,13.2787,7171164,
603768.SH,常青股份,2019-01-22,13.137,13.5115,12.975,13.5115,3157693,
603768.SH,常青股份,2019-01-23,13.4406,13.6329,13.309,13.4001,2687807,
603768.SH,常青股份,2019-01-24,13.5621,13.5621,13.2281,13.3698,997600,
603768.SH,常青股份,2019-01-25,13.3394,13.6531,13.2281,13.4609,1487633,
603768.SH,常青股份,2019-01-28,13.471,13.6633,13.309,13.6025,1606688,
603768.SH,常青股份,2019-01-29,13.5621,13.5722,13.0864,13.3799,1420200,
603768.SH,常青股份,2019-01-30,13.2179,13.5115,13.0459,13.2584,1163100,
603768.SH,常青股份,2019-01-31,13.4204,13.4507,13.0661,13.2078,750522,
603768.SH,常青股份,2019-02-01,13.0965,13.2382,13.0965,13.1572,468978,
603768.SH,常青股份,2019-02-11,13.3495,14.1187,13.2787,13.8353,3561508,
603768.SH,常青股份,2019-02-12,13.8961,14.4325,12.7423,12.8941,14059754,
603768.SH,常青股份,2019-02-13,12.6309,12.6309,12.3475,12.4994,7720980,
603768.SH,常青股份,2019-02-14,12.4285,12.4892,12.2565,12.4386,3368900,
603768.SH,常青股份,2019-02-15,12.4589,12.5095,12.3475,12.4083,2265090,
603768.SH,常青股份,2019-02-18,12.6411,12.6613,12.4488,12.6613,4070344,
603768.SH,常青股份,2019-02-19,12.6917,12.8131,12.5601,12.7321,3913943,
603768.SH,常青股份,2019-02-20,12.7321,12.7726,12.6006,12.7018,2288121,
603768.SH,常青股份,2019-02-21,12.7018,12.722,12.4892,12.4994,2828900,
603768.SH,常青股份,2019-02-22,12.4285,12.5803,12.3071,12.5398,2221947,
603768.SH,常青股份,2019-02-25,12.5398,13.1066,12.5398,13.0864,4814512,
603768.SH,常青股份,2019-02-26,13.1471,13.1572,12.8536,13.0155,4318322,
603768.SH,常青股份,2019-02-27,12.975,13.1471,12.8536,12.9649,2867200,
603768.SH,常青股份,2019-02-28,13.0358,13.1471,12.975,13.1471,2346022,
603768.SH,常青股份,2019-03-01,13.2382,13.6633,13.2078,13.5519,4442722,
603768.SH,常青股份,2019-03-04,13.6734,13.8454,13.4609,13.5013,4494793,
603768.SH,常青股份,2019-03-05,13.5317,13.5722,13.3192,13.5621,3082700,
603768.SH,常青股份,2019-03-06,13.5722,13.7442,13.4305,13.7341,3605067,
603768.SH,常青股份,2019-03-07,13.6228,13.8657,13.5519,13.7746,3813700,
603768.SH,常青股份,2019-03-08,13.7038,13.7038,12.6512,12.8536,3524322,
603768.SH,常青股份,2019-03-11,12.8941,13.2686,12.8637,13.2382,2435669,
603768.SH,常青股份,2019-03-12,13.4001,13.7746,13.4001,13.6531,3928623,
603768.SH,常青股份,2019-03-13,13.6835,13.805,13.3293,13.3495,2722255,
603768.SH,常青股份,2019-03-14,13.3596,13.5216,12.975,13.0864,2088000,
603768.SH,常青股份,2019-03-15,13.1673,13.5013,13.137,13.4102,1654753,
603768.SH,常青股份,2019-03-18,13.4609,13.8252,13.3394,13.805,2669231,
603768.SH,常青股份,2019-03-19,13.7544,13.9264,13.5823,13.7645,2048922,
603768.SH,常青股份,2019-03-20,13.8151,14.1086,13.7746,14.0276,3541022,
603768.SH,常青股份,2019-03-21,14.0985,14.1491,13.805,13.9062,2202100,
603768.SH,常青股份,2019-03-22,13.8758,13.9973,13.7139,13.9264,1647355,
603768.SH,常青股份,2019-03-25,13.7139,14.0782,13.6936,13.8252,1833300,
603768.SH,常青股份,2019-03-26,13.8151,14.3515,13.7847,14.1997,5098390,
603768.SH,常青股份,2019-03-27,14.2705,14.3515,13.977,14.1187,3080689,
603768.SH,常青股份,2019-03-28,14.1288,14.1491,13.3799,13.5216,2924000,
603768.SH,常青股份,2019-03-29,13.471,13.7746,13.2787,13.7341,2252755,
603768.SH,常青股份,2019-04-01,13.7544,14.1187,13.7341,14.0883,3126300,
603768.SH,常青股份,2019-04-02,14.1693,14.311,13.977,14.0985,2996760,
603768.SH,常青股份,2019-04-03,14.1491,14.2604,13.977,14.2098,2484916,
603768.SH,常青股份,2019-04-04,14.23,14.6551,14.1693,14.3819,3956844,
603768.SH,常青股份,2019-04-08,14.392,14.979,14.392,14.6248,4138634,
603768.SH,常青股份,2019-04-09,14.6146,14.6754,14.2199,14.311,3040699,
603768.SH,常青股份,2019-04-10,14.2098,14.3819,13.9669,14.2604,2049999,
603768.SH,常青股份,2019-04-11,14.2705,14.4729,14.0175,14.0681,2172300,
603768.SH,常青股份,2019-04-12,14.0175,14.139,13.8859,14.0479,1326700,
603768.SH,常青股份,2019-04-15,14.139,14.4426,13.9365,13.9669,1685116,
603768.SH,常青股份,2019-04-16,13.8859,14.1592,13.7645,14.139,1279282,
603768.SH,常青股份,2019-04-17,14.139,14.3009,14.0985,14.2402,1453644,
603768.SH,常青股份,2019-04-18,14.139,14.139,13.8252,13.9163,2438621,
603768.SH,常青股份,2019-04-19,13.7645,13.9163,13.6228,13.8556,1494597,
603768.SH,常青股份,2019-04-22,13.7746,13.9568,13.6228,13.6228,1184400,
603768.SH,常青股份,2019-04-23,13.6531,14.23,13.4102,14.0985,3249968,
603768.SH,常青股份,2019-04-24,14.0681,14.2705,13.8859,14.1693,2976953,
603768.SH,常青股份,2019-04-25,14.1693,14.1693,13.4204,13.5823,2465347,
603768.SH,常青股份,2019-04-26,13.3192,13.5519,13.3192,13.5418,1003800,
603768.SH,常青股份,2019-04-29,13.5418,13.6127,12.4488,12.803,1564559,
603768.SH,常青股份,2019-04-30,12.55,13.2179,12.55,13.2078,1435000,
603768.SH,常青股份,2019-05-06,13.2787,13.5418,12.6613,13.056,3095181,
603768.SH,常青股份,2019-05-07,13.056,13.1572,12.8941,13.1269,1397599,
603768.SH,常青股份,2019-05-08,12.8941,13.1167,12.6613,13.0358,1031116,
603768.SH,常青股份,2019-05-09,13.0256,13.0256,12.8232,12.884,700900,
603768.SH,常青股份,2019-05-10,12.8536,13.0864,12.216,12.9143,1859953,
603768.SH,常青股份,2019-05-13,12.8536,12.8536,12.5702,12.6815,969800,
603768.SH,常青股份,2019-05-14,12.6006,12.6714,12.4083,12.4184,726749,
603768.SH,常青股份,2019-05-15,12.6006,12.7321,12.4589,12.7018,1103609,
603768.SH,常青股份,2019-05-16,12.7321,12.8131,12.4892,12.7827,964100,
603768.SH,常青股份,2019-05-17,12.803,12.8435,12.1755,12.2969,1091200,
603768.SH,常青股份,2019-05-20,12.2868,12.3071,11.8617,12.0439,699200,
603768.SH,常青股份,2019-05-21,12.0237,12.216,11.9225,12.1552,700800,
603768.SH,常青股份,2019-05-22,12.135,12.2059,11.9427,11.9427,541500,
603768.SH,常青股份,2019-05-23,11.9427,11.9528,11.5682,11.5986,767100,
603768.SH,常青股份,2019-05-24,11.5581,11.6593,11.4974,11.5075,676014,
603768.SH,常青股份,2019-05-27,11.5278,11.8415,11.467,11.7707,753222,
603768.SH,常青股份,2019-05-28,11.7707,11.9832,11.7504,11.8111,735401,
603768.SH,常青股份,2019-05-29,11.8111,11.9427,11.7808,11.882,477800,
603768.SH,常青股份,2019-05-30,11.882,11.9225,11.5682,11.8213,858400,
603768.SH,常青股份,2019-05-31,11.8213,11.9022,11.6593,11.7403,581214,
603768.SH,常青股份,2019-06-03,11.8719,11.9123,11.4771,11.5581,558600,
603768.SH,常青股份,2019-06-04,11.5885,11.6188,11.2848,11.3051,792500,
603768.SH,常青股份,2019-06-05,11.3658,11.5581,11.3152,11.4164,570800,
603768.SH,常青股份,2019-06-06,11.3658,11.5176,11.1836,11.2444,509500,
603768.SH,常青股份,2019-06-10,11.3152,11.7403,11.2444,11.7403,1068000,
603768.SH,常青股份,2019-06-11,11.801,12.5601,11.6897,12.55,2264279,
603768.SH,常青股份,2019-06-12,12.4488,13.0358,12.1957,12.6107,4555222,
603768.SH,常青股份,2019-06-13,12.3779,12.3779,11.3456,12.1148,2859796,
603768.SH,常青股份,2019-06-14,11.9326,12.0439,11.5986,11.6087,1667999,
603768.SH,常青股份,2019-06-17,11.7504,11.7504,11.5379,11.629,608800,
603768.SH,常青股份,2019-06-18,11.72,11.72,11.5885,11.6391,552400,
603768.SH,常青股份,2019-06-19,11.7808,11.9123,11.7504,11.7808,873400,
603768.SH,常青股份,2019-06-20,11.7909,11.9427,11.6492,11.9326,945100,
603768.SH,常青股份,2019-06-21,12.0439,12.135,11.963,12.0844,1132200,
603768.SH,常青股份,2019-06-24,12.1148,12.2059,12.0338,12.135,791500,
603768.SH,常青股份,2019-06-25,12.2362,12.2362,11.8719,11.9731,787422,
603768.SH,常青股份,2019-06-26,12.0439,12.0844,11.963,11.9933,534200,
603768.SH,常青股份,2019-06-27,12.0237,12.1755,12.0136,12.0439,426400,
603768.SH,常青股份,2019-06-28,11.9933,12.0439,11.6897,11.7909,596400,
603768.SH,常青股份,2019-07-01,11.9528,12.1046,11.9528,12.0945,796900,
603768.SH,常青股份,2019-07-02,12.1148,12.4488,12.0743,12.2565,1515084,
603768.SH,常青股份,2019-07-03,12.1755,12.2362,12.0034,12.054,856816,
603768.SH,常青股份,2019-07-04,12.135,12.2261,11.9832,12.0439,636100,
603768.SH,常青股份,2019-07-05,11.9427,12.1046,11.9427,12.0743,576922,
603768.SH,常青股份,2019-07-08,12.0743,12.105,11.6756,11.7165,600700,
603768.SH,常青股份,2019-07-09,11.6347,11.7778,11.6142,11.7165,348200,
603768.SH,常青股份,2019-07-10,11.604,11.8391,11.604,11.8289,309800,
603768.SH,常青股份,2019-07-11,11.8494,11.9209,11.7573,11.7778,404600,
603768.SH,常青股份,2019-07-12,11.7267,11.972,11.7062,11.9618,549347,
603768.SH,常青股份,2019-07-15,11.9312,12.0129,11.788,12.0129,494100,
603768.SH,常青股份,2019-07-16,11.9823,12.1663,11.9312,12.1663,476400,
603768.SH,常青股份,2019-07-17,12.0845,12.197,12.0129,12.0436,630300,
603768.SH,常青股份,2019-07-18,12.0232,12.0232,11.7982,11.8391,421600,
603768.SH,常青股份,2019-07-19,11.9312,12.0436,11.8494,12.0027,412400,
603768.SH,常青股份,2019-07-22,12.1561,12.1561,11.4609,11.7573,436685,
603768.SH,常青股份,2019-07-23,11.8289,11.8289,11.5018,11.7369,365500,
603768.SH,常青股份,2019-07-24,11.8187,11.9516,11.7062,11.9107,477900,
603768.SH,常青股份,2019-07-25,11.8596,11.9209,11.7676,11.8085,369700,
603768.SH,常青股份,2019-07-26,11.7471,11.9312,11.7471,11.8698,376500,
603768.SH,常青股份,2019-07-29,11.9107,11.972,11.8187,11.8903,352279,
603768.SH,常青股份,2019-07-30,11.788,12.0334,11.7778,11.9107,417700,
603768.SH,常青股份,2019-07-31,11.8903,11.9516,11.7982,11.9516,391300,
603768.SH,常青股份,2019-08-01,11.9516,11.9618,11.8085,11.9107,474900,
603768.SH,常青股份,2019-08-02,11.8085,11.8391,11.5018,11.6551,517281,
603768.SH,常青股份,2019-08-05,11.6551,11.7267,11.5324,11.6347,442521,
603768.SH,常青股份,2019-08-06,11.5631,11.5631,10.9497,11.0724,1030700,
603768.SH,常青股份,2019-08-07,11.0621,11.1746,11.0212,11.0417,417400,
603768.SH,常青股份,2019-08-08,11.0724,11.1337,10.9803,11.0008,404700,
603768.SH,常青股份,2019-08-09,11.011,11.0724,10.8883,10.919,419251,
603768.SH,常青股份,2019-08-12,10.9088,11.1337,10.9088,11.0928,338820,
603768.SH,常青股份,2019-08-13,11.0928,11.103,10.9497,11.0621,283100,
603768.SH,常青股份,2019-08-14,11.2973,11.2973,11.103,11.1439,393500,
603768.SH,常青股份,2019-08-15,10.9394,11.1337,10.735,11.0928,507406,
603768.SH,常青股份,2019-08-16,11.0315,11.2053,11.0008,11.103,385608,
603768.SH,常青股份,2019-08-19,11.1439,11.3382,11.1337,11.3177,466277,
603768.SH,常青股份,2019-08-20,11.3995,11.3995,11.2155,11.2768,488707,
603768.SH,常青股份,2019-08-21,11.3382,11.3586,11.2155,11.3382,520022,
603768.SH,常青股份,2019-08-22,11.3177,11.3484,11.2257,11.3075,361100,
603768.SH,常青股份,2019-08-23,11.3279,11.3382,11.2462,11.2871,435700,
603768.SH,常青股份,2019-08-26,11.0417,11.3893,10.8883,11.3382,845400,
603768.SH,常青股份,2019-08-27,11.3382,11.4711,11.2973,11.4609,653200,
603768.SH,常青股份,2019-08-28,11.4813,11.7267,11.4711,11.5733,1011400,
603768.SH,常青股份,2019-08-29,11.4813,11.9516,11.4813,11.7982,1723011,
603768.SH,常青股份,2019-08-30,11.8903,11.8903,11.3688,11.5835,1344910,
603768.SH,常青股份,2019-09-02,11.4506,11.7573,11.3995,11.7471,959300,
603768.SH,常青股份,2019-09-03,11.7267,11.8698,11.6142,11.7165,894196,
603768.SH,常青股份,2019-09-04,11.604,11.8187,11.604,11.7573,1147881,
603768.SH,常青股份,2019-09-05,11.8085,11.9823,11.7369,11.8085,1992396,
603768.SH,常青股份,2019-09-06,11.8903,11.8903,11.696,11.7267,1000559,
603768.SH,常青股份,2019-09-09,11.8391,11.9312,11.788,11.88,991289,
603768.SH,常青股份,2019-09-10,11.9516,11.9516,11.8187,11.9209,904880,
603768.SH,常青股份,2019-09-11,11.9209,12.0129,11.7676,11.7778,661569,
603768.SH,常青股份,2019-09-12,11.7778,11.9925,11.7573,11.9823,980000,
603768.SH,常青股份,2019-09-16,11.9823,12.0538,11.9107,12.0027,873850,
603768.SH,常青股份,2019-09-17,11.9312,12.0129,11.5733,11.696,935400,
603768.SH,常青股份,2019-09-18,11.7267,11.8187,11.6347,11.7062,500757,
603768.SH,常青股份,2019-09-19,11.7062,11.9618,11.7062,11.9107,672359,
603768.SH,常青股份,2019-09-20,11.9925,12.2379,11.9209,12.2072,1446065,
603768.SH,常青股份,2019-09-23,12.1765,12.1765,11.7573,11.8391,838228,
603768.SH,常青股份,2019-09-24,12.1254,12.1254,11.8698,12.0027,710300,
603768.SH,常青股份,2019-09-25,12.0129,12.0232,11.6244,11.7062,972422,
603768.SH,常青股份,2019-09-26,11.7062,11.788,11.2973,11.3893,862915,
603768.SH,常青股份,2019-09-27,11.3995,11.5938,11.3586,11.512,502460,
603768.SH,常青股份,2019-09-30,11.4097,11.5529,11.3688,11.42,375700,
603768.SH,常青股份,2019-10-08,11.4097,11.5426,11.3791,11.4506,358950,
603768.SH,常青股份,2019-10-09,11.4711,11.604,11.3177,11.604,389307,
603768.SH,常青股份,2019-10-10,11.512,11.7165,11.512,11.696,625279,
603768.SH,常青股份,2019-10-11,11.7267,11.7471,11.5938,11.6858,559500,
603768.SH,常青股份,2019-10-14,11.7573,12.1152,11.6551,12.105,1873135,
603768.SH,常青股份,2019-10-15,12.0538,12.5241,11.972,12.3299,3012668,
603768.SH,常青股份,2019-10-16,12.2788,12.5548,12.0538,12.105,2334576,
603768.SH,常青股份,2019-10-17,12.1663,12.2072,12.0232,12.0641,1877080,
603768.SH,常青股份,2019-10-18,12.0129,12.1663,11.7573,11.7676,1155126,
603768.SH,常青股份,2019-10-21,11.7267,11.9209,11.6756,11.8698,887507,
603768.SH,常青股份,2019-10-22,11.9107,12.0743,11.8391,11.9925,763814,
603768.SH,常青股份,2019-10-23,11.88,12.0641,11.88,11.972,358600,
603768.SH,常青股份,2019-10-24,12.0129,12.0538,11.8596,11.9107,482600,
603768.SH,常青股份,2019-10-25,11.9107,12.0641,11.8903,12.0538,388600,
603768.SH,常青股份,2019-10-28,12.0947,12.1459,11.9925,12.105,507067,
603768.SH,常青股份,2019-10-29,12.1254,12.1254,11.7471,11.7982,577500,
603768.SH,常青股份,2019-10-30,11.6347,11.6347,11.195,11.2666,1249105,
603768.SH,常青股份,2019-10-31,11.1848,11.3484,10.8679,10.8883,1495200,
603768.SH,常青股份,2019-11-01,10.9394,10.9701,10.7861,10.9497,807467,
603768.SH,常青股份,2019-11-04,10.9394,11.0008,10.8883,10.9497,560500,
603768.SH,常青股份,2019-11-05,10.9599,10.9701,10.8474,10.8985,431800,
603768.SH,常青股份,2019-11-06,10.9394,10.9394,10.735,10.7759,572488,
603768.SH,常青股份,2019-11-07,10.7759,10.827,10.7043,10.8065,564800,
603768.SH,常青股份,2019-11-08,10.8474,11.3995,10.8168,11.3586,1942700,
603768.SH,常青股份,2019-11-11,11.2462,11.3484,10.9394,10.9394,1075803,
603768.SH,常青股份,2019-11-12,11.1337,11.1337,10.7759,11.0724,567529,
603768.SH,常青股份,2019-11-13,11.0724,11.0724,10.8065,10.8474,434932,
603768.SH,常青股份,2019-11-14,10.9088,10.919,10.7247,10.7759,475300,
603768.SH,常青股份,2019-11-15,10.7656,10.8065,10.4692,10.4692,479987,
603768.SH,常青股份,2019-11-18,10.5714,10.5918,10.4487,10.5407,225656,
603768.SH,常青股份,2019-11-19,10.5816,10.7043,10.51,10.7043,253400,
603768.SH,常青股份,2019-11-20,10.7656,10.7656,10.5509,10.5714,257500,
603768.SH,常青股份,2019-11-21,10.5203,10.6225,10.5203,10.5714,263300,
603768.SH,常青股份,2019-11-22,10.6736,10.7043,10.4896,10.5203,266000,
603768.SH,常青股份,2019-11-25,10.5612,10.7043,10.4896,10.5509,345300,
603768.SH,常青股份,2019-11-26,10.5305,10.7043,10.5305,10.6532,310800,
603768.SH,常青股份,2019-11-27,10.6736,10.7759,10.6327,10.7145,411300,
603768.SH,常青股份,2019-11-28,10.7656,10.7656,10.5305,10.5714,264400,
603768.SH,常青股份,2019-11-29,10.5714,10.7145,10.5509,10.643,360200,
603768.SH,常青股份,2019-12-02,10.7247,10.735,10.5305,10.5918,274100,
603768.SH,常青股份,2019-12-03,10.5816,10.643,10.4794,10.6021,346800,
603768.SH,常青股份,2019-12-04,10.5816,10.7145,10.5305,10.643,315000,
603768.SH,常青股份,2019-12-05,10.6941,10.8679,10.6634,10.8474,577000,
603768.SH,常青股份,2019-12-06,10.7861,11.2871,10.7861,11.2155,2077256,
603768.SH,常青股份,2019-12-09,11.1644,11.5631,11.1541,11.5426,2569688,
603768.SH,常青股份,2019-12-10,11.5324,12.2481,11.4506,12.0845,4735299,
603768.SH,常青股份,2019-12-11,12.0641,12.5344,12.0129,12.3299,4035581,
603768.SH,常青股份,2019-12-12,12.289,12.3503,12.0334,12.2685,2263389,
603768.SH,常青股份,2019-12-13,12.2583,12.5241,11.8698,12.2685,5284778,
603768.SH,常青股份,2019-12-16,12.1765,12.2481,11.3995,11.788,8684922,
603768.SH,常青股份,2019-12-17,11.512,11.6551,11.3075,11.604,4968487,
603768.SH,常青股份,2019-12-18,11.6449,11.6551,11.4609,11.4813,2245584,
603768.SH,常青股份,2019-12-19,11.4506,11.5733,11.4404,11.5222,1974296,
603768.SH,常青股份,2019-12-20,11.5222,11.5426,11.3586,11.4813,1432918,
603768.SH,常青股份,2019-12-23,11.3893,11.5222,11.3177,11.3177,1199283,
603768.SH,常青股份,2019-12-24,11.3995,11.4302,11.3279,11.4097,883551,
603768.SH,常青股份,2019-12-25,11.3995,11.5018,11.3688,11.4404,793068,
603768.SH,常青股份,2019-12-26,11.4302,11.4609,11.3586,11.3995,945000,
603768.SH,常青股份,2019-12-27,11.3995,11.4506,11.3279,11.3382,1052422,
603768.SH,常青股份,2019-12-30,11.3791,11.3791,10.9701,11.1848,1792352,
603768.SH,常青股份,2019-12-31,11.1235,11.1746,11.0724,11.1541,716500,
603768.SH,常青股份,2020-01-02,11.195,11.3382,11.1541,11.3177,869337,
603768.SH,常青股份,2020-01-03,11.3688,11.4506,11.2768,11.3791,889689,
603768.SH,常青股份,2020-01-06,11.3279,11.4711,11.2155,11.42,875159,
603768.SH,常青股份,2020-01-07,11.4302,11.5631,11.4302,11.5631,1133426,
603768.SH,常青股份,2020-01-08,11.512,11.7369,11.4506,11.604,1953555,
603768.SH,常青股份,2020-01-09,11.7062,11.7062,11.5529,11.6142,1096522,
603768.SH,常青股份,2020-01-10,11.5938,11.6142,11.4609,11.5222,884400,
603768.SH,常青股份,2020-01-13,11.4711,11.5938,11.4711,11.5835,729500,
603768.SH,常青股份,2020-01-14,11.6142,11.6449,11.512,11.5529,649483,
603768.SH,常青股份,2020-01-15,11.5529,11.5631,11.3075,11.3586,668622,
