代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601609.SH,金田股份,2021-08-30,9.8382,9.8382,9.5731,9.675,32849455,
601609.SH,金田股份,2021-08-31,9.5935,9.8687,9.4915,9.7872,41643900,
601609.SH,金田股份,2021-09-01,9.7872,9.9809,9.3998,9.5017,41211000,
601609.SH,金田股份,2021-09-02,9.3896,9.8687,9.3896,9.6954,32453397,
601609.SH,金田股份,2021-09-03,9.6648,10.0421,9.6241,9.6546,37294300,
601609.SH,金田股份,2021-09-06,9.6954,9.7566,9.4609,9.5731,23556853,
601609.SH,金田股份,2021-09-07,9.6139,9.9197,9.5935,9.8687,38434100,
601609.SH,金田股份,2021-09-08,9.8484,9.9809,9.7566,9.8993,31949832,
601609.SH,金田股份,2021-09-09,9.8789,10.246,9.8076,10.1236,50420343,
601609.SH,金田股份,2021-09-10,10.1644,10.4193,9.9401,9.9401,63833077,
601609.SH,金田股份,2021-09-13,10.1338,10.4499,10.0421,10.4397,79004811,
601609.SH,金田股份,2021-09-14,10.195,10.2256,9.7362,9.8382,67644979,
601609.SH,金田股份,2021-09-15,9.7362,9.9503,9.7158,9.8687,29016387,
601609.SH,金田股份,2021-09-16,9.9299,9.9911,9.4813,9.4915,40095301,
601609.SH,金田股份,2021-09-17,9.4202,9.5323,9.0939,9.2672,29581001,
601609.SH,金田股份,2021-09-22,9.0735,9.2265,9.0328,9.2061,16859307,
601609.SH,金田股份,2021-09-23,9.257,9.3182,9.1143,9.1959,16472900,
601609.SH,金田股份,2021-09-24,9.1959,9.2367,8.9002,8.9206,21061400,
601609.SH,金田股份,2021-09-27,8.9206,8.9206,8.5842,8.6555,20393800,
601609.SH,金田股份,2021-09-28,8.6453,8.7677,8.5944,8.6759,11457400,
601609.SH,金田股份,2021-09-29,8.625,8.7983,8.5944,8.6555,14129300,
601609.SH,金田股份,2021-09-30,8.6963,8.7779,8.6453,8.7575,10495500,
601609.SH,金田股份,2021-10-08,8.839,8.8798,8.7065,8.8085,10266995,
601609.SH,金田股份,2021-10-11,8.8085,8.8492,8.7371,8.839,8045900,
601609.SH,金田股份,2021-10-12,8.8289,8.8492,8.6453,8.7167,9614500,
601609.SH,金田股份,2021-10-13,8.6963,8.7473,8.6453,8.7473,5865000,
601609.SH,金田股份,2021-10-14,8.8085,8.992,8.7881,8.9206,14161993,
601609.SH,金田股份,2021-10-15,8.9614,9.0531,8.8492,8.8594,10501364,
601609.SH,金田股份,2021-10-18,8.9206,9.0226,8.8696,8.9614,12058500,
601609.SH,金田股份,2021-10-19,8.9512,8.9512,8.8085,8.9002,10317000,
601609.SH,金田股份,2021-10-20,8.6759,8.8085,8.6759,8.7473,9467800,
601609.SH,金田股份,2021-10-21,8.8492,8.9002,8.7473,8.7677,9095972,
601609.SH,金田股份,2021-10-22,8.6861,8.7677,8.625,8.6453,11369135,
601609.SH,金田股份,2021-10-25,8.625,8.6657,8.5434,8.6657,6623632,
601609.SH,金田股份,2021-10-26,8.6555,8.6759,8.5944,8.6148,6790543,
601609.SH,金田股份,2021-10-27,8.6148,8.6148,8.2681,8.2987,15385443,
601609.SH,金田股份,2021-10-28,8.2273,8.2681,7.9725,8.0438,10915200,
601609.SH,金田股份,2021-10-29,8.0642,8.1968,8.0336,8.1764,5226993,
601609.SH,金田股份,2021-11-01,8.1764,8.2783,8.1152,8.2477,5204400,
601609.SH,金田股份,2021-11-02,8.2477,8.3191,8.0642,8.1254,7353048,
601609.SH,金田股份,2021-11-03,8.1356,8.2172,8.1254,8.2172,4591300,
601609.SH,金田股份,2021-11-04,8.207,8.2172,8.1356,8.1968,5513991,
601609.SH,金田股份,2021-11-05,8.1662,8.207,8.105,8.1152,6422100,
601609.SH,金田股份,2021-11-08,8.1152,8.1968,8.054,8.1662,5033000,
601609.SH,金田股份,2021-11-09,8.1968,8.1968,8.1254,8.1764,4813682,
601609.SH,金田股份,2021-11-10,8.1662,8.2273,8.105,8.2273,6240600,
601609.SH,金田股份,2021-11-11,8.2273,8.2987,8.1764,8.2885,7074413,
601609.SH,金田股份,2021-11-12,8.2987,8.3905,8.2885,8.3191,7326811,
601609.SH,金田股份,2021-11-15,8.3395,8.3395,8.2273,8.2681,7414899,
601609.SH,金田股份,2021-11-16,8.2375,8.3293,8.2375,8.2681,6784899,
601609.SH,金田股份,2021-11-17,8.2579,8.5332,8.2375,8.4924,14569393,
601609.SH,金田股份,2021-11-18,8.5026,9.3386,8.4924,9.3386,79332610,
601609.SH,金田股份,2021-11-19,9.2774,9.6139,9.0531,9.4915,94120136,
601609.SH,金田股份,2021-11-22,9.6852,10.2358,9.4915,9.7362,75744498,
601609.SH,金田股份,2021-11-23,9.7872,10.1542,9.7872,9.9299,50046582,
601609.SH,金田股份,2021-11-24,9.828,10.0624,9.7872,9.8891,32382010,
601609.SH,金田股份,2021-11-25,9.8789,10.0217,9.726,9.8484,32208901,
601609.SH,金田股份,2021-11-26,9.8585,9.9605,9.7668,9.8993,26181785,
601609.SH,金田股份,2021-11-29,9.7872,10.2867,9.7566,10.1644,48803758,
601609.SH,金田股份,2021-11-30,10.1542,10.3581,9.9911,10.0726,32972548,
601609.SH,金田股份,2021-12-01,10.0421,10.0624,9.8382,10.0013,21485039,
601609.SH,金田股份,2021-12-02,9.9707,10.144,9.6852,9.7974,22903026,
601609.SH,金田股份,2021-12-03,9.8585,9.8891,9.6648,9.7668,15569792,
601609.SH,金田股份,2021-12-06,9.726,9.8585,9.5833,9.6343,18166207,
601609.SH,金田股份,2021-12-07,9.6954,9.7158,9.3488,9.4304,18601443,
601609.SH,金田股份,2021-12-08,9.4507,9.5221,9.308,9.3896,15357267,
601609.SH,金田股份,2021-12-09,9.3896,9.4406,9.1857,9.2061,23200122,
601609.SH,金田股份,2021-12-10,9.2061,9.2978,9.1245,9.2367,23590250,
601609.SH,金田股份,2021-12-13,9.2163,9.2265,9.0939,9.1347,17284376,
601609.SH,金田股份,2021-12-14,9.1347,9.1857,9.0022,9.0124,17365500,
601609.SH,金田股份,2021-12-15,9.0124,9.2367,9.0124,9.1143,30161444,
601609.SH,金田股份,2021-12-16,9.1245,9.2367,9.0226,9.2367,21743400,
601609.SH,金田股份,2021-12-17,9.2367,9.257,9.0735,9.0837,19671800,
601609.SH,金田股份,2021-12-20,9.0328,9.0735,8.8187,8.9206,20371025,
601609.SH,金田股份,2021-12-21,8.9614,8.9818,8.8696,8.9818,10852300,
601609.SH,金田股份,2021-12-22,8.9716,9.0022,8.8696,8.89,12101493,
601609.SH,金田股份,2021-12-23,8.9512,9.0633,8.89,8.9614,15436000,
601609.SH,金田股份,2021-12-24,8.9614,8.992,8.7167,8.7473,15407458,
601609.SH,金田股份,2021-12-27,8.7167,8.7983,8.6657,8.7473,7013253,
601609.SH,金田股份,2021-12-28,8.8187,8.8187,8.6657,8.7065,10518664,
601609.SH,金田股份,2021-12-29,8.7167,8.7983,8.6657,8.6861,10445118,
601609.SH,金田股份,2021-12-30,8.7065,8.8289,8.7065,8.7881,11946240,
601609.SH,金田股份,2021-12-31,8.7779,8.839,8.7371,8.8187,9232759,
601609.SH,金田股份,2022-01-04,8.8289,8.9206,8.8085,8.89,11860550,
601609.SH,金田股份,2022-01-05,8.89,8.9206,8.6963,8.7779,15334393,
601609.SH,金田股份,2022-01-06,8.7779,8.8594,8.7371,8.7983,9695350,
601609.SH,金田股份,2022-01-07,8.7983,8.8798,8.7371,8.7473,10891414,
601609.SH,金田股份,2022-01-10,8.7473,8.8085,8.7167,8.7983,7636583,
601609.SH,金田股份,2022-01-11,8.8085,8.9308,8.7881,8.9002,11889400,
601609.SH,金田股份,2022-01-12,8.9512,9.0429,8.9206,8.992,16623899,
601609.SH,金田股份,2022-01-13,9.0429,9.1245,8.9104,8.9308,19084800,
601609.SH,金田股份,2022-01-14,8.9002,8.9104,8.7371,8.7575,13028293,
601609.SH,金田股份,2022-01-17,8.6963,8.8289,8.6861,8.8187,9143400,
601609.SH,金田股份,2022-01-18,8.8085,8.8187,8.7269,8.7881,9059557,
601609.SH,金田股份,2022-01-19,8.7677,8.7881,8.6657,8.7065,8937034,
601609.SH,金田股份,2022-01-20,8.7065,8.7779,8.5026,8.5026,13835300,
601609.SH,金田股份,2022-01-21,8.5026,8.5536,8.4109,8.523,7870500,
601609.SH,金田股份,2022-01-24,8.4414,8.5434,8.4211,8.5026,5457514,
601609.SH,金田股份,2022-01-25,8.4822,8.4924,8.156,8.156,11535505,
601609.SH,金田股份,2022-01-26,8.2172,8.2783,8.1866,8.2477,5510550,
601609.SH,金田股份,2022-01-27,8.2477,8.2681,8.1152,8.1356,7707009,
601609.SH,金田股份,2022-01-28,8.1458,8.2172,8.054,8.1764,7714982,
601609.SH,金田股份,2022-02-07,8.2579,8.3905,8.2273,8.3395,6951575,
601609.SH,金田股份,2022-02-08,8.3395,8.472,8.3191,8.472,7491595,
601609.SH,金田股份,2022-02-09,8.472,8.6555,8.4414,8.625,10599784,
601609.SH,金田股份,2022-02-10,8.6759,8.8696,8.574,8.6555,15646047,
601609.SH,金田股份,2022-02-11,8.6046,8.7269,8.5332,8.5842,8368167,
601609.SH,金田股份,2022-02-14,8.5434,8.5536,8.4007,8.4822,8111141,
601609.SH,金田股份,2022-02-15,8.5128,8.6046,8.4516,8.5944,6158908,
601609.SH,金田股份,2022-02-16,8.6555,8.8085,8.625,8.7881,15740450,
601609.SH,金田股份,2022-02-17,8.8187,8.8289,8.7167,8.7575,10442280,
601609.SH,金田股份,2022-02-18,8.7167,8.8289,8.6759,8.8085,10220917,
601609.SH,金田股份,2022-02-21,8.8187,8.8289,8.7371,8.7779,7033066,
601609.SH,金田股份,2022-02-22,8.7371,8.7983,8.6657,8.7575,9225131,
601609.SH,金田股份,2022-02-23,8.7575,8.8187,8.7167,8.8085,7606600,
601609.SH,金田股份,2022-02-24,8.7881,8.839,8.4618,8.5842,13827001,
601609.SH,金田股份,2022-02-25,8.6657,8.89,8.6351,8.7473,12126800,
601609.SH,金田股份,2022-02-28,8.8289,8.8492,8.6657,8.7779,7564785,
601609.SH,金田股份,2022-03-01,8.8085,8.8289,8.7065,8.7677,6110075,
601609.SH,金田股份,2022-03-02,8.7677,8.89,8.7269,8.839,9528592,
601609.SH,金田股份,2022-03-03,8.9206,9.1245,8.89,8.941,20625600,
601609.SH,金田股份,2022-03-04,8.8696,9.0531,8.7881,8.89,15244735,
601609.SH,金田股份,2022-03-07,8.9716,8.9716,8.6963,8.7473,14681550,
601609.SH,金田股份,2022-03-08,8.7065,8.7371,8.2681,8.3803,17230215,
601609.SH,金田股份,2022-03-09,8.3905,8.4109,7.8705,8.1764,14167733,
601609.SH,金田股份,2022-03-10,8.2783,8.3599,8.1662,8.2172,9528100,
601609.SH,金田股份,2022-03-11,8.1254,8.2783,7.9317,8.2579,8142525,
601609.SH,金田股份,2022-03-14,8.2273,8.2273,8.0031,8.0133,6896525,
601609.SH,金田股份,2022-03-15,8.1866,8.2375,7.8297,7.8399,15953100,
601609.SH,金田股份,2022-03-16,7.9317,8.0336,7.6564,8.0031,14006500,
601609.SH,金田股份,2022-03-17,8.054,8.1662,8.0234,8.0744,11517722,
601609.SH,金田股份,2022-03-18,8.0031,8.1458,7.9521,8.1152,7273108,
601609.SH,金田股份,2022-03-21,8.1152,8.156,8.054,8.1356,7401500,
601609.SH,金田股份,2022-03-22,8.1356,8.1764,8.0438,8.1254,5366370,
601609.SH,金田股份,2022-03-23,8.1356,8.156,8.0642,8.105,5844300,
601609.SH,金田股份,2022-03-24,8.0744,8.1356,8.0336,8.0642,5158610,
601609.SH,金田股份,2022-03-25,8.0336,8.105,7.9827,8.0031,5548975,
601609.SH,金田股份,2022-03-28,7.9521,8.054,7.7992,7.9521,6725122,
601609.SH,金田股份,2022-03-29,7.9827,7.9929,7.8501,7.8807,5996654,
601609.SH,金田股份,2022-03-30,7.8909,7.9929,7.8705,7.9929,5341582,
601609.SH,金田股份,2022-03-31,7.9929,7.9929,7.9317,7.9521,5264814,
601609.SH,金田股份,2022-04-01,7.9317,7.9725,7.8603,7.9521,5456938,
601609.SH,金田股份,2022-04-06,7.9419,8.0846,7.9113,8.0846,6858100,
601609.SH,金田股份,2022-04-07,8.054,8.0846,7.9623,7.9623,5816200,
601609.SH,金田股份,2022-04-08,7.9623,8.1152,7.8909,8.0744,7052800,
601609.SH,金田股份,2022-04-11,8.0336,8.105,7.7686,7.8094,7330600,
601609.SH,金田股份,2022-04-12,7.8094,7.9113,7.7176,7.9113,5212126,
601609.SH,金田股份,2022-04-13,7.9011,8.1152,7.8603,8.0133,9600018,
601609.SH,金田股份,2022-04-14,8.0133,8.0948,7.9725,8.054,6721268,
601609.SH,金田股份,2022-04-15,8.0031,8.0744,7.9215,7.9725,6546800,
601609.SH,金田股份,2022-04-18,7.9419,7.9623,7.7788,7.9215,4393693,
601609.SH,金田股份,2022-04-19,7.9215,8.054,7.9215,8.0336,5278568,
601609.SH,金田股份,2022-04-20,8.054,8.0642,7.7992,7.8195,9545284,
601609.SH,金田股份,2022-04-21,7.8195,7.8297,7.6258,7.6258,10288300,
601609.SH,金田股份,2022-04-22,7.6157,7.6157,7.4016,7.4729,8816175,
601609.SH,金田股份,2022-04-25,7.3812,7.3812,6.9836,6.9938,12031375,
601609.SH,金田股份,2022-04-26,6.9938,7.0651,6.8306,6.8714,6867205,
601609.SH,金田股份,2022-04-27,6.7695,7.0345,6.5554,7.0141,12902888,
601609.SH,金田股份,2022-04-28,6.9326,6.9428,6.7083,6.7491,7812900,
601609.SH,金田股份,2022-04-29,6.8714,6.9938,6.8001,6.9734,6869793,
601609.SH,金田股份,2022-05-05,6.9326,7.1671,6.902,7.0447,6787938,
601609.SH,金田股份,2022-05-06,6.9122,6.9836,6.8408,6.9224,5034178,
601609.SH,金田股份,2022-05-09,6.851,7.0753,6.851,7.0243,5025764,
601609.SH,金田股份,2022-05-10,6.953,7.1467,6.8918,7.1467,5326613,
601609.SH,金田股份,2022-05-11,7.1467,7.2894,7.1161,7.1365,7536479,
601609.SH,金田股份,2022-05-12,7.0855,7.1569,7.0447,7.1059,4397700,
601609.SH,金田股份,2022-05-13,7.1263,7.1467,7.0651,7.1161,3265564,
601609.SH,金田股份,2022-05-16,7.1671,7.2079,7.1365,7.1875,4615633,
601609.SH,金田股份,2022-05-17,7.1875,7.2282,7.0855,7.2079,4287233,
601609.SH,金田股份,2022-05-18,7.2079,7.2792,7.1773,7.2384,3814000,
601609.SH,金田股份,2022-05-19,7.1773,7.371,7.1263,7.3404,6950254,
601609.SH,金田股份,2022-05-20,7.3404,7.5749,7.3404,7.5545,7024700,
601609.SH,金田股份,2022-05-23,7.5443,7.6666,7.4933,7.6462,7014701,
601609.SH,金田股份,2022-05-24,7.6972,7.6972,7.3506,7.3506,7975775,
601609.SH,金田股份,2022-05-25,7.371,7.5137,7.371,7.4627,4751800,
601609.SH,金田股份,2022-05-26,7.5035,7.5035,7.3404,7.4729,4269050,
601609.SH,金田股份,2022-05-27,7.5137,7.5239,7.32,7.3914,4511600,
601609.SH,金田股份,2022-05-30,7.3914,7.4423,7.3302,7.4016,3289900,
601609.SH,金田股份,2022-05-31,7.4219,7.4219,7.2792,7.4219,3830196,
601609.SH,金田股份,2022-06-01,7.4219,7.4933,7.3098,7.4118,5842117,
601609.SH,金田股份,2022-06-02,7.4016,7.5545,7.3404,7.5443,7238100,
601609.SH,金田股份,2022-06-06,7.636,7.6564,7.5545,7.6258,7214900,
601609.SH,金田股份,2022-06-07,7.6258,7.6258,7.4525,7.5137,5549093,
601609.SH,金田股份,2022-06-08,7.5137,7.5647,7.3608,7.5137,5568493,
601609.SH,金田股份,2022-06-09,7.4118,8.105,7.371,7.687,16470218,
601609.SH,金田股份,2022-06-10,7.5443,7.6768,7.4627,7.6564,16194814,
601609.SH,金田股份,2022-06-13,7.636,7.7686,7.5545,7.7176,13326636,
601609.SH,金田股份,2022-06-14,7.6157,7.7176,7.4525,7.6768,10085661,
601609.SH,金田股份,2022-06-15,7.7079,7.7286,7.6251,7.6251,9859934,
601609.SH,金田股份,2022-06-16,7.6251,7.7079,7.5734,7.6147,6693041,
601609.SH,金田股份,2022-06-17,7.563,7.6768,7.532,7.6458,5542700,
601609.SH,金田股份,2022-06-20,7.6458,7.6975,7.5941,7.6665,6150605,
601609.SH,金田股份,2022-06-21,7.7286,7.7286,7.5113,7.6044,7382093,
601609.SH,金田股份,2022-06-22,7.6251,7.6458,7.4389,7.4389,5202493,
601609.SH,金田股份,2022-06-23,7.4285,7.7079,7.4078,7.6458,8244193,
601609.SH,金田股份,2022-06-24,7.6872,7.8527,7.6044,7.8217,12909955,
601609.SH,金田股份,2022-06-27,7.8217,7.8837,7.7596,7.8631,9793700,
601609.SH,金田股份,2022-06-28,7.8113,8.0286,7.7803,7.9976,10850617,
601609.SH,金田股份,2022-06-29,7.9976,7.9976,7.7182,7.7286,10582700,
601609.SH,金田股份,2022-06-30,7.7492,7.8217,7.7286,7.7699,5860097,
601609.SH,金田股份,2022-07-01,7.7492,8.0286,7.7389,7.9148,8118106,
601609.SH,金田股份,2022-07-04,7.8631,7.9562,7.8217,7.8527,5091200,
601609.SH,金田股份,2022-07-05,7.8424,7.9458,7.7079,7.8217,7611900,
601609.SH,金田股份,2022-07-06,7.8217,7.832,7.6561,7.6561,6296800,
601609.SH,金田股份,2022-07-07,7.6872,8.2252,7.6872,8.1424,23858208,
601609.SH,金田股份,2022-07-08,8.0907,8.2459,8.0079,8.07,11747974,
601609.SH,金田股份,2022-07-11,8.07,8.07,7.8837,7.9355,7303900,
601609.SH,金田股份,2022-07-12,7.9044,7.9355,7.7389,7.7699,7197100,
601609.SH,金田股份,2022-07-13,7.7182,7.801,7.6872,7.7596,7294100,
601609.SH,金田股份,2022-07-14,7.7389,7.9976,7.7079,7.8527,7168900,
601609.SH,金田股份,2022-07-15,7.8734,7.9769,7.7286,7.7492,6893000,
601609.SH,金田股份,2022-07-18,7.7492,7.9562,7.7492,7.9458,7472082,
601609.SH,金田股份,2022-07-19,8.0493,8.2769,8.0389,8.1941,19425747,
601609.SH,金田股份,2022-07-20,8.2665,8.2769,8.0803,8.2355,11892267,
601609.SH,金田股份,2022-07-21,8.2872,8.4114,8.1734,8.1734,14825800,
601609.SH,金田股份,2022-07-22,8.2769,8.2769,7.9976,8.0907,9461700,
601609.SH,金田股份,2022-07-25,8.0803,8.1941,7.9872,8.0182,6904893,
601609.SH,金田股份,2022-07-26,8.0286,8.1838,7.9665,8.1734,6910000,
601609.SH,金田股份,2022-07-27,8.1734,8.37,8.1424,8.3183,14134392,
601609.SH,金田股份,2022-07-28,8.3597,8.4735,8.2769,8.37,13745936,
601609.SH,金田股份,2022-07-29,8.3907,8.5149,8.3493,8.4114,12016810,
601609.SH,金田股份,2022-08-01,8.4838,8.7321,8.4424,8.6804,20838844,
601609.SH,金田股份,2022-08-02,8.5045,8.939,8.3907,8.6804,35717792,
601609.SH,金田股份,2022-08-03,8.6494,8.8563,8.339,8.401,29020014,
601609.SH,金田股份,2022-08-04,8.401,8.5769,8.2769,8.4321,16679846,
601609.SH,金田股份,2022-08-05,8.5252,8.5873,8.3079,8.4735,11169200,
601609.SH,金田股份,2022-08-08,8.4424,8.5252,8.3597,8.4838,8767814,
601609.SH,金田股份,2022-08-09,8.5045,8.6907,8.4114,8.4942,10460900,
601609.SH,金田股份,2022-08-10,8.4528,8.5355,8.339,8.3804,9823100,
601609.SH,金田股份,2022-08-11,8.4114,8.6287,8.3804,8.5873,12946200,
601609.SH,金田股份,2022-08-12,8.639,8.6907,8.5459,8.5562,10144200,
601609.SH,金田股份,2022-08-15,8.5562,8.6287,8.4838,8.5562,7449100,
601609.SH,金田股份,2022-08-16,8.5459,8.7425,8.5252,8.608,8902900,
601609.SH,金田股份,2022-08-17,8.608,8.6597,8.4838,8.5562,9961209,
601609.SH,金田股份,2022-08-18,8.5149,8.7321,8.4942,8.7114,15100247,
601609.SH,金田股份,2022-08-19,8.7425,8.7942,8.6183,8.6907,13164798,
601609.SH,金田股份,2022-08-22,8.7321,8.8149,8.5562,8.8149,11405700,
601609.SH,金田股份,2022-08-23,8.7735,8.8356,8.7114,8.8252,7891736,
601609.SH,金田股份,2022-08-24,8.8252,8.8356,8.5355,8.5769,11621998,
601609.SH,金田股份,2022-08-25,8.5873,8.639,8.3079,8.4942,9789498,
601609.SH,金田股份,2022-08-26,8.4735,8.5873,8.4114,8.4321,6351492,
601609.SH,金田股份,2022-08-29,8.3804,8.4114,8.2872,8.3597,6440299,
601609.SH,金田股份,2022-08-30,8.3597,8.5045,8.3286,8.3907,5301015,
601609.SH,金田股份,2022-08-31,8.3804,8.4321,7.9665,7.9665,12901295,
601609.SH,金田股份,2022-09-01,7.9665,8.0389,7.8424,7.9044,6138200,
601609.SH,金田股份,2022-09-02,7.9562,7.9976,7.8631,7.9769,3544300,
601609.SH,金田股份,2022-09-05,7.9872,8.0389,7.9148,7.9976,3370900,
601609.SH,金田股份,2022-09-06,7.9976,8.0803,7.9769,8.0596,3893300,
601609.SH,金田股份,2022-09-07,8.0596,8.1424,7.9976,8.1114,4550690,
601609.SH,金田股份,2022-09-08,8.0907,8.1424,7.9872,8.0182,3721600,
601609.SH,金田股份,2022-09-09,8.0493,8.101,7.9872,8.0596,3165193,
601609.SH,金田股份,2022-09-13,8.0803,8.1321,7.9976,8.0182,3823400,
601609.SH,金田股份,2022-09-14,7.9148,7.9665,7.8217,7.8631,3842700,
601609.SH,金田股份,2022-09-15,7.9044,7.9251,7.5527,7.6044,6965000,
601609.SH,金田股份,2022-09-16,7.5734,7.6044,7.3457,7.3664,6568809,
601609.SH,金田股份,2022-09-19,7.3664,7.3975,7.2526,7.3147,4172200,
601609.SH,金田股份,2022-09-20,7.4078,7.4802,7.3251,7.3975,4753600,
601609.SH,金田股份,2022-09-21,7.3871,7.5009,7.2837,7.4906,3452377,
601609.SH,金田股份,2022-09-22,7.4078,7.5734,7.4078,7.5009,3026066,
601609.SH,金田股份,2022-09-23,7.5113,7.532,7.263,7.3354,5357400,
601609.SH,金田股份,2022-09-26,7.3147,7.3251,7.1181,7.1285,6876800,
601609.SH,金田股份,2022-09-27,7.1699,7.2319,7.0354,7.2216,6709500,
601609.SH,金田股份,2022-09-28,7.2009,7.2526,7.0561,7.0767,6704898,
601609.SH,金田股份,2022-09-29,7.0871,7.2216,7.0871,7.1181,5160739,
601609.SH,金田股份,2022-09-30,7.0871,7.2319,7.0871,7.1285,3835000,
601609.SH,金田股份,2022-10-10,7.1181,7.294,7.0871,7.1388,5226000,
601609.SH,金田股份,2022-10-11,7.1802,7.2216,7.0664,7.1595,4977659,
601609.SH,金田股份,2022-10-12,7.1699,7.3975,7.0974,7.3664,7104971,
601609.SH,金田股份,2022-10-13,7.294,7.4285,7.263,7.3561,5877000,
601609.SH,金田股份,2022-10-14,7.3871,7.4699,7.3664,7.4596,5376296,
601609.SH,金田股份,2022-10-17,7.4182,7.4802,7.3768,7.4596,4489853,
601609.SH,金田股份,2022-10-18,7.4596,7.4906,7.4182,7.4182,3580100,
601609.SH,金田股份,2022-10-19,7.4182,7.5009,7.3768,7.3871,3389800,
601609.SH,金田股份,2022-10-20,7.3768,7.4078,7.263,7.3251,4641500,
601609.SH,金田股份,2022-10-21,7.3354,7.3975,7.2733,7.294,3654500,
601609.SH,金田股份,2022-10-24,7.294,7.4492,7.2009,7.2526,5263791,
601609.SH,金田股份,2022-10-25,7.2112,7.3044,7.0871,7.3044,5664300,
601609.SH,金田股份,2022-10-26,7.263,7.4492,7.263,7.3871,5108091,
601609.SH,金田股份,2022-10-27,7.3664,7.4699,7.3457,7.3871,6154044,
601609.SH,金田股份,2022-10-28,7.3457,7.4078,7.0664,7.0871,8347400,
601609.SH,金田股份,2022-10-31,6.8905,6.9009,6.7353,6.7871,12555825,
601609.SH,金田股份,2022-11-01,6.7974,7.0043,6.7353,7.0043,9845629,
601609.SH,金田股份,2022-11-02,7.0354,7.1181,6.994,7.0767,5149647,
601609.SH,金田股份,2022-11-03,7.0043,7.1492,6.9629,7.1078,4379359,
601609.SH,金田股份,2022-11-04,7.1181,7.3251,7.0457,7.3044,6654740,
601609.SH,金田股份,2022-11-07,7.4078,7.5734,7.3664,7.4182,11574050,
601609.SH,金田股份,2022-11-08,7.3975,7.4492,7.294,7.3871,5746100,
601609.SH,金田股份,2022-11-09,7.3871,7.4596,7.3251,7.3457,4177500,
601609.SH,金田股份,2022-11-10,7.263,7.3354,7.2526,7.263,4381100,
601609.SH,金田股份,2022-11-11,7.4078,7.4492,7.3044,7.3457,6572000,
601609.SH,金田股份,2022-11-14,7.3457,7.3975,7.2526,7.294,6110782,
601609.SH,金田股份,2022-11-15,7.294,7.3561,7.2112,7.3561,4649279,
601609.SH,金田股份,2022-11-16,7.3561,7.3768,7.3044,7.3251,4495300,
601609.SH,金田股份,2022-11-17,7.3251,7.3354,7.263,7.3251,3614573,
601609.SH,金田股份,2022-11-18,7.3354,7.3561,7.2319,7.2423,4273480,
601609.SH,金田股份,2022-11-21,7.2319,7.2423,7.1492,7.1906,3949386,
601609.SH,金田股份,2022-11-22,7.1802,7.2319,7.1181,7.1699,5538523,
601609.SH,金田股份,2022-11-23,7.1699,7.1699,7.0871,7.1285,4550060,
601609.SH,金田股份,2022-11-24,7.1492,7.2216,7.1285,7.1699,5252511,
601609.SH,金田股份,2022-11-25,7.1285,7.1906,7.1181,7.1388,3925955,
601609.SH,金田股份,2022-11-28,7.1492,7.2112,7.0354,7.2009,6938703,
601609.SH,金田股份,2022-11-29,7.1906,7.3664,7.1595,7.3251,9870400,
601609.SH,金田股份,2022-11-30,7.3044,7.3975,7.294,7.3147,4879400,
601609.SH,金田股份,2022-12-01,7.3664,7.3871,7.3147,7.3561,4342120,
601609.SH,金田股份,2022-12-02,7.3768,7.3768,7.3044,7.3251,4982200,
601609.SH,金田股份,2022-12-05,7.3561,7.4492,7.3251,7.4182,8079300,
601609.SH,金田股份,2022-12-06,7.4182,7.4492,7.3457,7.4285,6772700,
601609.SH,金田股份,2022-12-07,7.3975,7.4285,7.3457,7.3664,4894800,
601609.SH,金田股份,2022-12-08,7.3561,7.4182,7.3354,7.3768,4002163,
601609.SH,金田股份,2022-12-09,7.3975,7.563,7.3664,7.5113,13142494,
601609.SH,金田股份,2022-12-12,7.5423,7.5423,7.2526,7.3044,11126534,
601609.SH,金田股份,2022-12-13,7.3147,7.3871,7.2733,7.3354,4367050,
601609.SH,金田股份,2022-12-14,7.3251,7.3768,7.3147,7.3251,3745360,
601609.SH,金田股份,2022-12-15,7.3251,7.3457,7.263,7.2733,3375593,
601609.SH,金田股份,2022-12-16,7.2526,7.3147,7.2112,7.2319,4120190,
601609.SH,金田股份,2022-12-19,7.2423,7.2837,7.0147,7.0457,4738000,
601609.SH,金田股份,2022-12-20,7.0147,7.0767,6.9526,7.0043,4160379,
601609.SH,金田股份,2022-12-21,7.0354,7.0354,6.9009,6.9629,4164399,
601609.SH,金田股份,2022-12-22,6.9836,6.994,6.8181,6.8491,4709052,
601609.SH,金田股份,2022-12-23,6.8181,6.9216,6.7974,6.8491,2945500,
601609.SH,金田股份,2022-12-26,6.8388,6.9216,6.8388,6.9112,2571380,
601609.SH,金田股份,2022-12-27,6.9422,6.994,6.9112,6.9733,3148765,
601609.SH,金田股份,2022-12-28,6.9733,7.025,6.9422,6.9526,3399800,
601609.SH,金田股份,2022-12-29,6.9319,7.0767,6.9112,7.0354,5067200,
601609.SH,金田股份,2022-12-30,6.9836,7.0767,6.9836,6.994,2446000,
601609.SH,金田股份,2023-01-03,7.0043,7.0871,6.9629,7.0561,3530700,
601609.SH,金田股份,2023-01-04,7.0561,7.1078,7.025,7.0457,2729700,
