代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603737.SH,三棵树,2017-10-26,76.8751,76.8751,74.7509,75.4185,809766,
603737.SH,三棵树,2017-10-27,75.8534,77.6843,74.7509,74.7913,567100,
603737.SH,三棵树,2017-10-30,74.8925,74.8925,71.3117,73.1223,636500,
603737.SH,三棵树,2017-10-31,72.8189,74.3867,72.7279,74.1339,462802,
603737.SH,三棵树,2017-11-01,74.1339,76.6222,73.3348,75.7017,770702,
603737.SH,三棵树,2017-11-02,75.8636,77.3606,74.3665,75.4589,615743,
603737.SH,三棵树,2017-11-03,75.4589,76.0962,74.6497,75.6916,348195,
603737.SH,三棵树,2017-11-06,76.4502,76.4502,74.6598,76.2075,580462,
603737.SH,三棵树,2017-11-07,75.8737,78.4935,75.5298,78.3519,922074,
603737.SH,三棵树,2017-11-08,78.3519,78.3822,77.0066,77.8158,867815,
603737.SH,三棵树,2017-11-09,77.5427,78.0282,76.7941,77.7955,482900,
603737.SH,三棵树,2017-11-10,76.8751,77.5022,76.0962,76.3997,670685,
603737.SH,三棵树,2017-11-13,75.813,78.5744,75.5095,77.9068,828170,
603737.SH,三棵树,2017-11-14,77.8866,77.8866,73.8608,75.3578,1118384,
603737.SH,三棵树,2017-11-15,75.2566,75.7624,73.6989,74.407,434120,
603737.SH,三棵树,2017-11-16,74.407,76.0456,74.0125,75.4994,454300,
603737.SH,三棵树,2017-11-17,75.0645,75.6208,72.0198,74.1237,457200,
603737.SH,三棵树,2017-11-20,74.3159,74.3159,71.1094,72.8189,482400,
603737.SH,三棵树,2017-11-21,72.7987,77.1785,72.6469,76.6323,664236,
603737.SH,三棵树,2017-11-22,76.2075,76.4907,73.6382,75.2566,348000,
603737.SH,三棵树,2017-11-23,74.5486,74.761,72.4244,72.7177,248872,
603737.SH,三棵树,2017-11-24,72.5154,74.2148,71.6152,73.3651,231187,
603737.SH,三棵树,2017-11-27,71.3421,73.4764,69.1673,71.8175,512208,
603737.SH,三棵树,2017-11-28,70.3913,71.9996,68.6312,70.7655,620768,
603737.SH,三棵树,2017-11-29,70.7048,70.7048,68.8335,69.6225,334625,
603737.SH,三棵树,2017-11-30,69.6731,71.1904,69.2482,69.7844,322455,
603737.SH,三棵树,2017-12-01,69.7641,71.3927,69.3393,71.2106,293681,
603737.SH,三棵树,2017-12-04,70.3002,71.1904,68.5806,70.7352,416958,
603737.SH,三棵树,2017-12-05,70.3913,70.452,68.2367,68.6211,366228,
603737.SH,三棵树,2017-12-06,68.7931,70.0979,67.8321,69.7338,400400,
603737.SH,三棵树,2017-12-07,69.137,70.4823,68.4896,69.8956,291735,
603737.SH,三棵树,2017-12-08,70.6037,70.806,69.6023,70.4621,149700,
603737.SH,三棵树,2017-12-11,71.686,71.686,68.3783,70.3002,488428,
603737.SH,三棵树,2017-12-12,69.2887,70.1283,68.4593,68.783,381602,
603737.SH,三棵树,2017-12-13,68.3885,69.2584,68.3885,68.9853,208454,
603737.SH,三棵树,2017-12-14,68.783,69.1673,68.3783,68.6312,173700,
603737.SH,三棵树,2017-12-15,67.9839,68.9751,67.8726,68.0648,198000,
603737.SH,三棵树,2017-12-18,67.7917,68.1356,67.1746,67.3264,158341,
603737.SH,三棵树,2017-12-19,67.3264,70.9577,67.3264,69.9968,428953,
603737.SH,三棵树,2017-12-20,69.9765,70.189,68.9347,69.2685,124500,
603737.SH,三棵树,2017-12-21,69.2685,70.28,68.5301,68.9347,288800,
603737.SH,三棵树,2017-12-22,68.9448,71.3016,68.783,69.3797,407242,
603737.SH,三棵树,2017-12-25,70.3002,70.806,68.2772,69.0156,439440,
603737.SH,三棵树,2017-12-26,68.9751,69.9765,68.4593,69.7844,190340,
603737.SH,三棵树,2017-12-27,69.7844,70.0979,68.8841,68.9549,187000,
603737.SH,三棵树,2017-12-28,69.0864,70.4115,68.9144,69.8046,163800,
603737.SH,三棵树,2017-12-29,69.7945,72.7076,69.491,71.7062,318808,
603737.SH,三棵树,2018-01-02,72.303,75.8636,72.0501,75.4792,482400,
603737.SH,三棵树,2018-01-03,75.4488,75.7927,74.3463,75.287,227321,
603737.SH,三棵树,2018-01-04,74.9026,75.6612,74.5081,74.8925,146800,
603737.SH,三棵树,2018-01-05,74.8925,75.4185,73.4359,74.1237,311443,
603737.SH,三棵树,2018-01-08,74.1642,74.852,73.355,74.8116,357043,
603737.SH,三棵树,2018-01-09,74.5789,74.6093,73.6382,73.9113,271400,
603737.SH,三棵树,2018-01-10,73.9012,73.9113,73.1325,73.2538,235500,
603737.SH,三棵树,2018-01-11,73.7191,73.7191,71.7163,71.9288,232800,
603737.SH,三棵树,2018-01-12,71.9389,73.3651,71.9389,73.183,276800,
603737.SH,三棵树,2018-01-15,72.829,74.7003,72.2322,72.7784,209800,
603737.SH,三棵树,2018-01-16,72.8492,76.5514,72.5357,75.8939,536193,
603737.SH,三棵树,2018-01-17,75.7422,75.8838,72.829,73.264,384656,
603737.SH,三棵树,2018-01-18,72.829,73.183,71.7163,72.0906,384000,
603737.SH,三棵树,2018-01-19,72.5154,72.5154,70.4014,70.6138,308100,
603737.SH,三棵树,2018-01-22,70.0878,73.0313,70.0878,72.5458,227300,
603737.SH,三棵树,2018-01-23,72.4244,72.8189,70.8262,71.0892,210900,
603737.SH,三棵树,2018-01-24,71.0386,72.5154,70.8768,71.7973,253445,
603737.SH,三棵树,2018-01-25,72.3131,72.3233,71.1094,71.1297,173755,
603737.SH,三棵树,2018-01-26,71.1297,72.0906,71.1195,71.8681,133424,
603737.SH,三棵树,2018-01-29,71.2308,72.0704,64.6863,69.845,229949,
603737.SH,三棵树,2018-01-30,69.6832,70.2901,67.9232,69.8349,190300,
603737.SH,三棵树,2018-01-31,69.7135,70.5936,68.5806,69.8349,126000,
603737.SH,三棵树,2018-02-01,69.845,70.6644,64.0288,68.702,452257,
603737.SH,三棵树,2018-02-02,68.5705,68.5705,64.0693,66.8712,617920,
603737.SH,三棵树,2018-02-05,65.0909,66.2542,64.2311,65.6776,339300,
603737.SH,三棵树,2018-02-06,64.7369,64.7369,61.7024,61.763,234575,
603737.SH,三棵树,2018-02-07,62.7746,64.13,60.792,61.9249,300710,
603737.SH,三棵树,2018-02-08,62.5621,64.2311,61.2067,62.7948,369402,
603737.SH,三棵树,2018-02-09,61.318,62.9162,56.8875,60.5897,464825,
603737.SH,三棵树,2018-02-12,60.5998,64.0592,60.5998,62.8454,436096,
603737.SH,三棵树,2018-02-13,61.9047,62.9061,61.7125,62.4104,249102,
603737.SH,三棵树,2018-02-14,62.5116,63.4219,62.026,63.0072,96800,
603737.SH,三棵树,2018-02-22,63.7052,65.182,63.0376,64.5548,137183,
603737.SH,三棵树,2018-02-23,65.2123,65.5461,63.2297,64.0288,141900,
603737.SH,三棵树,2018-02-26,64.2311,65.7383,63.958,65.1718,331100,
603737.SH,三棵树,2018-02-27,65.0909,65.6169,64.1704,64.9695,186800,
603737.SH,三棵树,2018-02-28,64.0895,65.1314,63.776,64.7672,183731,
603737.SH,三棵树,2018-03-01,64.4233,65.3438,64.0794,64.6357,170534,
603737.SH,三棵树,2018-03-02,64.6357,65.4652,63.5231,64.1098,165800,
603737.SH,三棵树,2018-03-05,64.13,64.5852,63.341,63.8265,141190,
603737.SH,三棵树,2018-03-06,63.7557,67.6703,63.7557,67.4478,1178275,
603737.SH,三棵树,2018-03-07,66.7599,67.1848,65.182,65.7079,433712,
603737.SH,三棵树,2018-03-08,65.3033,65.8091,64.9291,65.6574,194700,
603737.SH,三棵树,2018-03-09,65.9912,71.8175,65.7788,71.1094,1390686,
603737.SH,三棵树,2018-03-12,71.3117,72.2019,69.6731,71.1802,750734,
603737.SH,三棵树,2018-03-13,70.897,71.1802,69.8248,69.8855,448110,
603737.SH,三棵树,2018-03-14,69.8855,70.1788,68.8942,69.5922,275000,
603737.SH,三棵树,2018-03-15,69.6023,71.3724,68.9043,69.2078,546693,
603737.SH,三棵树,2018-03-16,69.9158,72.3435,69.1269,71.7265,812194,
603737.SH,三棵树,2018-03-19,71.8175,72.2221,70.8566,71.3522,430210,
603737.SH,三棵树,2018-03-20,70.8768,72.1513,69.1471,71.8175,465068,
603737.SH,三棵树,2018-03-21,71.595,71.7467,70.3002,70.3913,201300,
603737.SH,三棵树,2018-03-22,70.806,70.806,69.4708,70.1788,151000,
603737.SH,三棵树,2018-03-23,69.4708,71.8175,65.2427,68.7526,580200,
603737.SH,三棵树,2018-03-26,68.6312,70.7857,66.5576,70.3508,417954,
603737.SH,三棵树,2018-03-27,71.2106,71.6152,69.4506,70.8667,347013,
603737.SH,三棵树,2018-03-28,70.4014,70.4014,67.8726,68.0344,491123,
603737.SH,三棵树,2018-03-29,67.994,69.6731,67.9333,69.1673,316900,
603737.SH,三棵树,2018-03-30,69.3899,70.7959,68.5402,69.845,396400,
603737.SH,三棵树,2018-04-02,70.4418,73.3348,69.7237,73.2741,627789,
603737.SH,三棵树,2018-04-03,72.6773,72.7481,70.28,71.0184,567085,
603737.SH,三棵树,2018-04-04,71.3117,72.2727,70.6037,71.6152,351538,
603737.SH,三棵树,2018-04-09,71.3117,71.3117,69.6023,70.3913,304100,
603737.SH,三棵树,2018-04-10,70.2598,70.9982,69.7742,70.5936,209100,
603737.SH,三棵树,2018-04-11,71.2814,74.3463,71.2814,73.3145,920292,
603737.SH,三棵树,2018-04-12,73.3145,74.3058,72.0198,73.0617,333415,
603737.SH,三棵树,2018-04-13,73.0313,74.1946,72.4952,72.9403,221300,
603737.SH,三棵树,2018-04-16,72.8088,74.144,71.6253,73.5674,372425,
603737.SH,三棵树,2018-04-17,73.5168,74.3665,69.7945,71.4736,568900,
603737.SH,三棵树,2018-04-18,71.4837,71.4837,67.3668,70.7352,814188,
603737.SH,三棵树,2018-04-19,69.9968,70.5834,68.9751,69.5517,238628,
603737.SH,三棵树,2018-04-20,69.6023,69.7945,68.8335,69.6326,167900,
603737.SH,三棵树,2018-04-23,68.9954,69.9462,68.4492,69.754,203415,
603737.SH,三棵树,2018-04-24,69.6832,71.6152,69.1876,70.8464,184400,
603737.SH,三棵树,2018-04-25,69.9968,70.1485,66.3553,69.3797,1104524,
603737.SH,三棵树,2018-04-26,69.1066,70.452,67.5691,69.0662,426000,
603737.SH,三棵树,2018-04-27,68.6616,69.2786,66.77,68.8942,106500,
603737.SH,三棵树,2018-05-02,69.3899,69.3899,67.4174,67.6602,161715,
603737.SH,三棵树,2018-05-03,67.6602,68.783,67.1645,68.702,194300,
603737.SH,三棵树,2018-05-04,68.1052,69.845,68.1052,69.228,176500,
603737.SH,三棵树,2018-05-07,68.9853,71.0892,68.9853,70.8161,260900,
603737.SH,三棵树,2018-05-08,70.8566,71.6152,70.3002,70.8161,127900,
603737.SH,三棵树,2018-05-09,71.1904,71.514,69.9664,71.0184,205300,
603737.SH,三棵树,2018-05-10,70.9071,74.2856,70.806,73.6079,686446,
603737.SH,三棵树,2018-05-11,73.7394,75.5904,72.6267,74.8217,600600,
603737.SH,三棵树,2018-05-14,74.9532,75.55,73.8304,74.3766,250500,
603737.SH,三棵树,2018-05-15,73.8405,76.4199,73.8405,76.1367,358774,
603737.SH,三棵树,2018-05-16,76.2176,77.6438,75.4387,76.6829,388007,
603737.SH,三棵树,2018-05-17,76.693,77.3404,74.9532,75.9242,226475,
603737.SH,三棵树,2018-05-18,75.9242,77.9675,75.6309,76.4502,345899,
603737.SH,三棵树,2018-05-21,76.4502,77.1886,75.0341,75.8433,329000,
603737.SH,三棵树,2018-05-22,76.167,77.7854,75.378,77.2696,408105,
603737.SH,三棵树,2018-05-23,77.6742,79.2117,76.602,78.5441,398413,
603737.SH,三棵树,2018-05-24,78.5441,79.3937,76.6525,77.2999,255090,
603737.SH,三棵树,2018-05-25,77.2999,77.3808,75.3578,76.8346,241262,
603737.SH,三棵树,2018-05-28,76.8751,76.8751,74.852,75.5298,332500,
603737.SH,三棵树,2018-05-29,76.8941,77.4637,74.5496,75.0794,568784,
603737.SH,三棵树,2018-05-30,74.9602,74.9602,71.397,72.4964,1028564,
603737.SH,三棵树,2018-05-31,72.3374,74.6953,72.258,73.8608,260856,
603737.SH,三棵树,2018-06-01,73.8343,75.8874,72.8938,74.8542,248587,
603737.SH,三棵树,2018-06-04,74.8145,76.2848,74.2316,74.735,213477,
603737.SH,三棵树,2018-06-05,74.5098,75.2516,72.854,74.7085,245902,
603737.SH,三棵树,2018-06-06,74.682,76.1656,74.0594,75.1191,433025,
603737.SH,三棵树,2018-06-07,75.0927,76.2981,74.3111,74.9734,437285,
603737.SH,三棵树,2018-06-08,74.3111,74.9469,73.5296,74.5231,302543,
603737.SH,三棵树,2018-06-11,74.6953,75.0397,73.3971,74.0462,232660,
603737.SH,三棵树,2018-06-12,73.5164,74.1654,70.8274,72.258,497403,
603737.SH,三棵树,2018-06-13,71.9268,73.4766,70.483,70.9996,233520,
603737.SH,三棵树,2018-06-14,69.6087,70.8539,67.953,68.8272,782610,
603737.SH,三棵树,2018-06-15,68.0722,69.5425,66.8933,69.1054,310260,
603737.SH,三棵树,2018-06-19,68.1516,70.1651,66.6681,69.2378,888332,
603737.SH,三棵树,2018-06-20,69.5425,70.7876,68.2311,70.6949,464620,
603737.SH,三棵树,2018-06-21,70.324,70.7214,67.9794,69.3703,339987,
603737.SH,三棵树,2018-06-22,68.8802,70.2048,67.8205,69.9929,303397,
603737.SH,三棵树,2018-06-25,69.9929,71.2645,69.41,69.8604,306511,
603737.SH,三棵树,2018-06-26,69.675,70.1121,68.3901,69.9796,137070,
603737.SH,三棵树,2018-06-27,70.0988,70.6817,68.0059,68.814,355271,
603737.SH,三棵树,2018-06-28,68.3503,68.7742,66.6283,67.9265,292230,
603737.SH,三棵树,2018-06-29,66.6416,70.8009,66.6416,70.1783,501137,
603737.SH,三棵树,2018-07-02,69.7809,70.0856,67.5688,68.814,200560,
603737.SH,三棵树,2018-07-03,68.814,68.814,66.8933,68.8007,187851,
603737.SH,三棵树,2018-07-04,68.7212,68.7212,66.9065,67.3436,145190,
603737.SH,三棵树,2018-07-05,67.3304,67.8602,64.2705,64.9858,280014,
603737.SH,三棵树,2018-07-06,64.0321,65.4362,61.767,62.5882,505630,
603737.SH,三棵树,2018-07-09,62.5882,63.9791,62.5882,63.5552,381264,
603737.SH,三棵树,2018-07-10,63.5155,64.2175,62.4028,63.2903,564370,
603737.SH,三棵树,2018-07-11,62.628,63.3433,60.906,61.5815,328920,
603737.SH,三棵树,2018-07-12,61.714,63.9791,60.5483,63.7804,435680,
603737.SH,三棵树,2018-07-13,64.2043,64.6149,63.0519,64.0188,267450,
603737.SH,三棵树,2018-07-16,64.3103,64.4825,63.6479,64.1645,172510,
603737.SH,三棵树,2018-07-17,63.7274,64.4427,63.2108,64.2175,145720,
603737.SH,三棵树,2018-07-18,64.4825,65.913,64.244,65.264,276435,
603737.SH,三棵树,2018-07-19,65.264,65.7673,64.244,64.8533,135216,
603737.SH,三棵树,2018-07-20,63.8864,65.3964,63.8864,65.0123,149526,
603737.SH,三棵树,2018-07-23,64.2838,65.5554,63.6744,64.5089,150610,
603737.SH,三棵树,2018-07-24,64.4957,65.8336,63.7142,65.0918,212830,
603737.SH,三棵树,2018-07-25,64.7871,65.966,64.6414,64.8401,151470,
603737.SH,三棵树,2018-07-26,65.7938,65.7938,63.7009,64.1248,178190,
603737.SH,三棵树,2018-07-27,63.7009,63.9791,62.4955,63.8996,252848,
603737.SH,三棵树,2018-07-30,63.8996,64.0718,62.3631,62.9591,168398,
603737.SH,三棵树,2018-07-31,62.2703,63.0386,61.5948,61.9392,127140,
603737.SH,三棵树,2018-08-01,62.0849,62.734,56.9586,58.6409,1307305,
603737.SH,三棵树,2018-08-02,58.0581,58.0581,54.1504,55.7532,634364,
603737.SH,三棵树,2018-08-03,55.793,55.9254,54.4286,55.2366,235170,
603737.SH,三棵树,2018-08-06,55.2631,55.4088,51.9516,52.3754,439314,
603737.SH,三棵树,2018-08-07,51.8191,53.1172,50.6004,52.9583,342324,
603737.SH,三棵树,2018-08-08,52.8391,53.0775,51.0773,51.5409,254650,
603737.SH,三棵树,2018-08-09,51.5409,53.1437,51.1568,52.6933,327895,
603737.SH,三棵树,2018-08-10,52.9583,55.3691,52.9583,54.2431,494385,
603737.SH,三棵树,2018-08-13,54.0312,54.0312,52.5344,53.6736,397920,
603737.SH,三棵树,2018-08-14,53.6736,56.5215,53.6736,56.1771,653227,
603737.SH,三棵树,2018-08-15,57.356,58.1508,55.634,56.8659,590222,
603737.SH,三棵树,2018-08-16,56.8526,56.8526,55.6737,56.1903,480469,
603737.SH,三棵树,2018-08-17,56.8129,57.0911,55.9784,56.1903,226290,
603737.SH,三棵树,2018-08-20,55.9916,57.7534,55.7002,57.6342,361112,
603737.SH,三棵树,2018-08-21,57.7534,58.7733,57.25,58.6144,263957,
603737.SH,三棵树,2018-08-22,58.5084,58.6011,57.2103,57.4222,161184,
603737.SH,三棵树,2018-08-23,56.8129,59.1972,56.8129,58.8131,324326,
603737.SH,三棵树,2018-08-24,58.2832,59.237,57.7931,58.8263,167013,
603737.SH,三棵树,2018-08-27,57.9653,58.9323,57.9653,58.7204,234266,
603737.SH,三棵树,2018-08-28,58.7204,58.7204,57.1176,57.6077,255728,
603737.SH,三棵树,2018-08-29,57.6342,58.0448,57.0778,57.8594,164323,
603737.SH,三棵树,2018-08-30,57.5547,58.164,57.356,58.0051,115967,
603737.SH,三棵树,2018-08-31,58.0051,58.0051,56.5612,57.8329,192103,
603737.SH,三棵树,2018-09-03,57.0116,57.0116,54.4551,56.1374,294780,
603737.SH,三棵树,2018-09-04,56.1374,60.1377,55.1306,58.4157,415881,
603737.SH,三棵树,2018-09-05,58.2832,58.8263,55.1704,55.7665,242732,
603737.SH,三棵树,2018-09-06,56.0711,56.9586,55.3691,55.74,211290,
603737.SH,三棵树,2018-09-07,56.0181,57.7534,55.2234,55.7665,368370,
603737.SH,三棵树,2018-09-10,56.0314,56.6672,54.72,55.7532,258710,
603737.SH,三棵树,2018-09-11,56.2433,56.2433,54.3226,55.1306,265398,
603737.SH,三棵树,2018-09-12,55.1306,56.2566,54.3889,56.1506,301368,
603737.SH,三棵树,2018-09-13,56.9454,56.9454,55.0512,56.1374,248920,
603737.SH,三棵树,2018-09-14,55.3426,56.4155,55.3293,56.2698,189960,
603737.SH,三棵树,2018-09-17,55.6605,55.8857,53.1835,54.9055,419910,
603737.SH,三棵树,2018-09-18,54.0445,54.9717,53.806,54.826,149620,
603737.SH,三棵树,2018-09-19,54.826,56.2963,54.0577,56.1374,327298,
603737.SH,三棵树,2018-09-20,56.1638,57.4885,56.0446,57.3957,244278,
603737.SH,三棵树,2018-09-21,57.4885,58.1375,56.4155,57.9521,211248,
603737.SH,三棵树,2018-09-25,57.9521,57.9521,56.654,56.9586,108250,
603737.SH,三棵树,2018-09-26,57.3957,57.5944,56.6937,57.356,175900,
603737.SH,三棵树,2018-09-27,56.7069,57.4885,54.4021,54.667,385740,
603737.SH,三棵树,2018-09-28,55.5545,55.5545,54.3756,55.2764,277400,
603737.SH,三棵树,2018-10-08,54.9584,55.2631,53.0113,54.5743,197892,
603737.SH,三棵树,2018-10-09,54.1637,54.6273,53.1172,53.912,144962,
603737.SH,三棵树,2018-10-10,53.912,54.1769,53.1172,53.3954,120090,
603737.SH,三棵树,2018-10-11,51.9251,52.7463,48.9844,50.7594,475458,
603737.SH,三棵树,2018-10-12,50.0574,52.243,49.2891,51.9251,362333,
603737.SH,三棵树,2018-10-15,51.9251,52.4549,51.117,51.3952,387453,
603737.SH,三棵树,2018-10-16,51.1038,51.6601,50.6667,50.8919,403123,
603737.SH,三棵树,2018-10-17,51.0111,51.6336,48.0439,50.7329,410486,
603737.SH,三棵树,2018-10-18,50.4415,50.4415,46.1895,47.024,1323479,
603737.SH,三棵树,2018-10-19,46.3617,46.918,44.1628,46.3484,1929501,
603737.SH,三棵树,2018-10-22,46.4014,50.1898,46.3484,49.4083,1049355,
603737.SH,三棵树,2018-10-23,49.1566,50.8919,47.1564,47.3684,568028,
603737.SH,三棵树,2018-10-24,47.024,47.779,46.2424,47.0902,442907,
603737.SH,三棵树,2018-10-25,46.0967,46.3352,44.4675,46.2689,462736,
603737.SH,三棵树,2018-10-26,46.3352,47.1564,45.037,46.7458,528880,
603737.SH,三棵树,2018-10-29,46.7326,47.6995,45.4344,47.4479,357860,
603737.SH,三棵树,2018-10-30,47.4214,48.799,45.8583,48.5208,332055,
603737.SH,三棵树,2018-10-31,47.726,49.0506,47.726,48.4811,257960,
603737.SH,三棵树,2018-11-01,48.8122,49.5937,48.1367,48.6797,416400,
603737.SH,三棵树,2018-11-02,48.746,50.8654,48.746,50.0971,726461,
603737.SH,三棵树,2018-11-05,50.0971,50.7594,48.0837,49.1699,375300,
603737.SH,三棵树,2018-11-06,48.746,50.0309,48.3089,50.0309,429741,
603737.SH,三棵树,2018-11-07,49.5805,51.0111,49.0506,50.2031,494538,
603737.SH,三棵树,2018-11-08,50.3885,51.1038,49.9646,50.6269,472514,
603737.SH,三棵树,2018-11-09,50.0971,51.0243,49.9381,50.9316,436352,
603737.SH,三棵树,2018-11-12,50.4415,52.3225,50.3488,52.296,287504,
603737.SH,三棵树,2018-11-13,52.031,54.0047,51.3952,53.912,813741,
603737.SH,三棵树,2018-11-14,52.9848,53.753,51.6866,53.0907,526074,
603737.SH,三棵树,2018-11-15,52.9185,54.9584,52.4814,54.7068,666943,
603737.SH,三棵树,2018-11-16,54.667,56.1506,54.0842,55.9387,523763,
603737.SH,三棵树,2018-11-19,55.3823,56.5877,54.5081,54.826,281993,
603737.SH,三棵树,2018-11-20,54.7068,54.7068,53.4484,54.6803,233623,
603737.SH,三棵树,2018-11-21,54.2961,54.4418,52.9848,53.7265,322210,
603737.SH,三棵树,2018-11-22,53.912,54.2829,53.3557,54.1769,340687,
603737.SH,三棵树,2018-11-23,54.1769,56.4023,53.0775,53.4484,534124,
603737.SH,三棵树,2018-11-26,54.0047,54.0047,51.9913,52.7331,370627,
603737.SH,三棵树,2018-11-27,52.9185,53.7795,52.3225,52.9583,276150,
603737.SH,三棵树,2018-11-28,53.5014,55.475,53.0907,55.2101,317810,
603737.SH,三棵树,2018-11-29,55.2101,55.5545,53.9782,54.2829,224443,
603737.SH,三棵树,2018-11-30,54.3094,55.5015,51.7926,53.2232,559798,
603737.SH,三棵树,2018-12-03,54.2299,55.3558,54.1372,55.1042,591617,
603737.SH,三棵树,2018-12-04,55.2234,55.5545,54.7465,55.2101,262101,
603737.SH,三棵树,2018-12-05,54.8127,55.3028,54.4021,55.0512,350315,
603737.SH,三棵树,2018-12-06,55.1571,55.5015,53.7001,54.0445,539884,
603737.SH,三棵树,2018-12-07,53.7795,54.3094,52.4549,53.1967,285900,
603737.SH,三棵树,2018-12-10,52.998,53.912,52.4549,53.5014,151530,
603737.SH,三棵树,2018-12-11,53.912,54.1107,53.0775,53.912,173930,
603737.SH,三棵树,2018-12-12,54.2829,55.3028,53.9782,54.7068,404470,
603737.SH,三棵树,2018-12-13,55.4221,55.5015,54.4418,54.826,412430,
603737.SH,三棵树,2018-12-14,55.5413,55.5413,54.3491,54.8922,419940,
603737.SH,三棵树,2018-12-17,54.0709,54.5081,53.6471,54.1107,311840,
603737.SH,三棵树,2018-12-18,54.2034,54.2034,52.4947,53.2364,278884,
603737.SH,三棵树,2018-12-19,53.6471,53.7133,50.7462,50.9184,349999,
603737.SH,三棵树,2018-12-20,51.0641,51.5144,50.468,50.6932,356687,
603737.SH,三棵树,2018-12-21,50.362,50.8786,48.3221,49.0109,470818,
603737.SH,三棵树,2018-12-24,49.0109,50.5475,49.0109,50.362,303520,
603737.SH,三棵树,2018-12-25,50.3355,50.362,48.8784,50.0574,236890,
603737.SH,三棵树,2018-12-26,50.5342,50.5342,49.0374,49.2891,176080,
603737.SH,三棵树,2018-12-27,49.9779,49.9911,48.4281,48.7195,315590,
603737.SH,三棵树,2018-12-28,48.7195,48.7327,47.4346,48.1631,305535,
603737.SH,三棵树,2019-01-02,48.1631,48.1631,46.865,47.1035,187512,
603737.SH,三棵树,2019-01-03,46.8783,47.6465,46.1365,46.3749,312820,
603737.SH,三棵树,2019-01-04,45.037,47.4876,45.037,47.3286,425870,
603737.SH,三棵树,2019-01-07,47.4611,48.4811,47.3286,47.9645,373238,
603737.SH,三棵树,2019-01-08,48.0174,48.5473,47.6995,48.2029,356270,
603737.SH,三棵树,2019-01-09,48.6797,49.8057,48.4016,49.7792,659070,
603737.SH,三棵树,2019-01-10,50.0176,50.2428,49.2493,49.8322,365496,
603737.SH,三棵树,2019-01-11,50.4547,50.6004,49.8454,50.468,581950,
603737.SH,三棵树,2019-01-14,50.9316,50.9316,50.0044,50.1236,388257,
603737.SH,三棵树,2019-01-15,50.3355,50.9846,49.6865,50.8521,226032,
603737.SH,三棵树,2019-01-16,51.3422,51.9118,50.8786,51.382,380790,
603737.SH,三棵树,2019-01-17,51.17,51.17,49.7527,50.309,636151,
603737.SH,三棵树,2019-01-18,49.7394,51.5277,49.5143,51.3952,402290,
603737.SH,三棵树,2019-01-21,51.1303,52.243,49.7792,50.2825,617535,
603737.SH,三棵树,2019-01-22,50.521,51.117,49.713,50.1103,368285,
603737.SH,三棵树,2019-01-23,49.713,50.9316,49.713,50.7064,258670,
603737.SH,三棵树,2019-01-24,50.7594,51.2363,50.1766,50.7197,192110,
603737.SH,三棵树,2019-01-25,50.7197,51.6072,50.5475,50.7329,657208,
603737.SH,三棵树,2019-01-28,50.3355,50.7859,49.6732,50.7064,495560,
603737.SH,三棵树,2019-01-29,50.256,50.7197,48.3618,50.1368,571734,
603737.SH,三棵树,2019-01-30,50.1368,50.1368,48.746,49.2361,439620,
603737.SH,三棵树,2019-01-31,49.3818,49.3818,48.2161,48.6268,401490,
603737.SH,三棵树,2019-02-01,48.1367,49.5672,48.1367,49.3421,565973,
603737.SH,三棵树,2019-02-11,49.4083,52.5874,48.9049,51.7264,738518,
603737.SH,三棵树,2019-02-12,51.978,53.2629,51.6601,52.3357,699125,
603737.SH,三棵树,2019-02-13,52.3489,53.2364,51.6469,52.9715,1101693,
603737.SH,三棵树,2019-02-14,52.8126,52.9583,52.0575,52.5609,524088,
603737.SH,三棵树,2019-02-15,52.5609,52.5874,51.9913,52.4284,304741,
603737.SH,三棵树,2019-02-18,52.5476,53.8855,52.0443,53.5676,478287,
603737.SH,三棵树,2019-02-19,53.6868,56.4023,53.104,56.0711,1213341,
603737.SH,三棵树,2019-02-20,56.5082,56.6275,54.0577,55.4883,1039651,
603737.SH,三棵树,2019-02-21,54.4551,56.6275,54.1239,55.3823,1117950,
603737.SH,三棵树,2019-02-22,55.0114,60.1245,54.826,59.5946,1535623,
603737.SH,三棵树,2019-02-25,59.4489,65.5554,59.4092,65.4627,1710958,
603737.SH,三棵树,2019-02-26,65.2905,66.7343,63.595,64.2175,1031400,
603737.SH,三棵树,2019-02-27,63.5817,65.9925,62.2174,62.9194,1095275,
603737.SH,三棵树,2019-02-28,62.8664,63.9659,62.2571,63.0519,865648,
603737.SH,三棵树,2019-03-01,63.3168,63.8466,62.5882,63.5685,423605,
603737.SH,三棵树,2019-03-04,63.8996,66.0985,63.5817,63.7539,859346,
603737.SH,三棵树,2019-03-05,63.595,70.1253,63.595,70.1253,771918,
603737.SH,三棵树,2019-03-06,70.2048,73.2249,67.847,68.8802,992024,
603737.SH,三棵树,2019-03-07,68.8934,69.4895,67.7543,68.7212,592070,
603737.SH,三棵树,2019-03-08,68.708,73.9402,66.6283,68.6815,1057097,
603737.SH,三棵树,2019-03-11,68.9067,73.0925,68.549,72.3639,843135,
603737.SH,三棵树,2019-03-12,71.7281,73.9932,71.7281,72.2977,636211,
