代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300817.SZ,双飞集团,2022-09-23,25.9766,26.048,24.7991,24.8348,762680,
300817.SZ,双飞集团,2022-09-26,24.6564,25.2273,24.5315,24.6742,606213,
300817.SZ,双飞集团,2022-09-27,24.7278,25.602,24.7278,25.5484,889495,
300817.SZ,双飞集团,2022-09-28,25.6198,25.7625,24.585,24.817,891268,
300817.SZ,双飞集团,2022-09-29,25.0489,25.3343,24.2639,24.4066,1017616,
300817.SZ,双飞集团,2022-09-30,24.3174,24.3888,23.7108,23.7286,666768,
300817.SZ,双飞集团,2022-10-10,23.8179,23.9249,23.015,23.1756,625251,
300817.SZ,双飞集团,2022-10-11,23.3897,23.3897,22.8723,23.2826,390949,
300817.SZ,双飞集团,2022-10-12,23.461,24.139,22.9436,24.1212,629871,
300817.SZ,双飞集团,2022-10-13,24.0498,24.7278,23.8714,24.4423,575059,
300817.SZ,双飞集团,2022-10-14,24.5493,25.1203,24.5493,25.0132,640276,
300817.SZ,双飞集团,2022-10-17,24.6207,25.6555,24.478,25.6376,899476,
300817.SZ,双飞集团,2022-10-18,25.6555,26.2264,25.37,26.0123,832648,
300817.SZ,双飞集团,2022-10-19,25.6555,26.9757,25.5841,26.1372,1664288,
300817.SZ,双飞集团,2022-10-20,26.5475,26.5475,25.709,26.048,1377549,
300817.SZ,双飞集团,2022-10-21,26.387,29.7946,25.8696,28.4209,6494633,
300817.SZ,双飞集团,2022-10-24,28.2781,30.8651,28.1889,29.2951,6139610,
300817.SZ,双飞集团,2022-10-25,28.2603,29.4913,27.1185,28.7063,4657222,
300817.SZ,双飞集团,2022-10-26,27.9927,29.0631,27.9927,28.5814,2657417,
300817.SZ,双飞集团,2022-10-27,28.9382,28.9382,27.4753,27.6537,2135632,
300817.SZ,双飞集团,2022-10-28,27.4931,27.6002,26.1907,26.2621,2079633,
300817.SZ,双飞集团,2022-10-31,26.2799,26.726,26.1907,26.494,1395067,
300817.SZ,双飞集团,2022-11-01,27.0471,27.1898,26.3691,27.1541,1315544,
300817.SZ,双飞集团,2022-11-02,27.0293,27.6894,26.8687,27.2077,1385120,
300817.SZ,双飞集团,2022-11-03,27.1541,27.511,26.7795,27.4396,1169627,
300817.SZ,双飞集团,2022-11-04,28.3673,29.0275,27.5288,28.4387,3374970,
300817.SZ,双飞集团,2022-11-07,27.9748,28.296,27.5645,27.9035,2184876,
300817.SZ,双飞集团,2022-11-08,27.7251,28.2603,27.1898,28.2603,1591159,
300817.SZ,双飞集团,2022-11-09,28.2603,28.2603,27.6537,27.7251,1311051,
300817.SZ,双飞集团,2022-11-10,27.5645,28.0462,27.1541,27.3504,1050948,
300817.SZ,双飞集团,2022-11-11,28.0819,29.3486,27.3682,28.8669,4277581,
300817.SZ,双飞集团,2022-11-14,28.6706,29.7233,28.3673,28.4744,3307603,
300817.SZ,双飞集团,2022-11-15,28.5279,33.6483,28.5279,32.6314,10260079,
300817.SZ,双飞集团,2022-11-16,32.6314,34.2549,30.99,33.3093,9956048,
300817.SZ,双飞集团,2022-11-17,32.7919,33.006,31.9534,32.2388,3694858,
300817.SZ,双飞集团,2022-11-18,32.2388,35.0756,31.6679,34.1657,7628887,
300817.SZ,双飞集团,2022-11-21,33.7553,36.0212,33.4877,34.469,7218276,
300817.SZ,双飞集团,2022-11-22,34.0943,34.5582,33.1131,33.1309,4084150,
300817.SZ,双飞集团,2022-11-23,33.4699,33.4699,32.2032,33.006,2445311,
300817.SZ,双飞集团,2022-11-24,33.4877,33.5948,32.4886,33.238,1729852,
300817.SZ,双飞集团,2022-11-25,32.9168,33.9694,32.3102,32.6492,1901444,
300817.SZ,双飞集团,2022-11-28,31.6679,32.6135,30.8294,31.0792,2772236,
300817.SZ,双飞集团,2022-11-29,31.097,32.4351,30.6688,31.8107,3131024,
300817.SZ,双飞集团,2022-11-30,31.6144,32.3816,30.8116,31.436,2150441,
300817.SZ,双飞集团,2022-12-01,31.6323,33.8089,31.5787,32.4351,4151678,
300817.SZ,双飞集团,2022-12-02,32.2032,32.4351,31.2041,31.6144,3621936,
300817.SZ,双飞集团,2022-12-05,31.436,31.7928,29.5805,29.8303,5065185,
300817.SZ,双飞集团,2022-12-06,29.527,29.9373,29.081,29.4378,1997948,
300817.SZ,双飞集团,2022-12-07,29.4378,30.8116,28.9382,30.3655,3083065,
300817.SZ,双飞集团,2022-12-08,30.6332,30.8472,29.6162,29.8125,1700669,
300817.SZ,双飞集团,2022-12-09,29.8303,33.345,29.8303,32.7384,7242152,
300817.SZ,双飞集团,2022-12-12,32.4708,35.8071,32.4708,35.3432,9184974,
300817.SZ,双飞集团,2022-12-13,35.4859,36.6278,34.2014,34.5939,6683265,
300817.SZ,双飞集团,2022-12-14,34.6474,34.8258,32.9168,33.5412,3388605,
300817.SZ,双飞集团,2022-12-15,33.3093,34.5225,33.1131,33.3628,2599768,
300817.SZ,双飞集团,2022-12-16,33.5056,33.5234,31.5787,32.1496,3267708,
300817.SZ,双飞集团,2022-12-19,32.0248,32.4351,31.2576,31.4717,1545148,
300817.SZ,双飞集团,2022-12-20,31.5787,33.6305,31.0613,33.5948,3806480,
300817.SZ,双飞集团,2022-12-21,33.2023,33.2023,31.4895,32.2032,3452885,
300817.SZ,双飞集团,2022-12-22,32.2745,32.667,30.5083,30.6153,2632936,
300817.SZ,双飞集团,2022-12-23,30.5083,31.543,29.8838,30.2763,2093520,
300817.SZ,双飞集团,2022-12-26,31.2397,32.4173,30.1158,32.3459,2183380,
300817.SZ,双飞集团,2022-12-27,32.2032,33.2915,31.4895,31.8642,1688542,
300817.SZ,双飞集团,2022-12-28,31.8642,32.4351,29.973,30.1514,3056520,
300817.SZ,双飞集团,2022-12-29,29.7589,30.7224,29.7589,30.2942,1802402,
300817.SZ,双飞集团,2022-12-30,30.312,30.7759,29.7233,30.5975,1827557,
300817.SZ,双飞集团,2023-01-03,30.5618,32.3994,29.9373,32.1675,2487697,
300817.SZ,双飞集团,2023-01-04,31.9356,32.56,31.0792,31.7215,1471824,
300817.SZ,双飞集团,2023-01-05,31.7393,34.0408,31.3468,33.3807,4533370,
300817.SZ,双飞集团,2023-01-06,33.5769,34.3441,32.9168,33.6661,3395302,
300817.SZ,双飞集团,2023-01-09,33.8802,34.2549,33.1487,33.7197,1711632,
300817.SZ,双飞集团,2023-01-10,34.2192,34.9864,33.006,34.8258,3204185,
300817.SZ,双飞集团,2023-01-11,34.9329,38.8757,33.8981,38.0015,8938716,
300817.SZ,双飞集团,2023-01-12,37.4841,39.6429,36.9132,38.0015,9548630,
300817.SZ,双飞集团,2023-01-13,37.4841,40.1246,36.4137,38.3583,7743323,
300817.SZ,双飞集团,2023-01-16,38.6438,39.2504,36.3245,37.0381,5627466,
300817.SZ,双飞集团,2023-01-17,37.1987,37.2165,35.3254,35.8249,4691323,
300817.SZ,双飞集团,2023-01-18,36.039,36.1282,34.9685,35.6108,2932236,
300817.SZ,双飞集团,2023-01-19,35.5751,35.7714,34.3798,34.5404,3954635,
300817.SZ,双飞集团,2023-01-20,34.7009,34.8258,33.7375,34.2727,4201948,
300817.SZ,双飞集团,2023-01-30,34.7901,36.6634,34.6296,35.4324,5555032,
300817.SZ,双飞集团,2023-01-31,35.4502,35.4502,33.3272,34.5047,4273492,
300817.SZ,双飞集团,2023-02-01,34.5582,36.2353,34.0051,35.6643,5301800,
300817.SZ,双飞集团,2023-02-02,35.9855,37.0559,34.576,35.0221,5224784,
300817.SZ,双飞集团,2023-02-03,34.4868,35.1113,33.7375,34.0408,3967596,
300817.SZ,双飞集团,2023-02-06,34.0586,35.6108,33.8981,35.1113,5000060,
300817.SZ,双飞集团,2023-02-07,35.1113,36.717,34.1657,36.717,6438568,
300817.SZ,双飞集团,2023-02-08,36.3423,37.3949,36.0925,37.0203,5067936,
300817.SZ,双飞集团,2023-02-09,36.6456,37.9658,36.039,37.9302,6184861,
300817.SZ,双飞集团,2023-02-10,38.3405,38.3583,36.7526,37.4663,5563916,
300817.SZ,双飞集团,2023-02-13,36.7526,37.948,36.2531,36.9667,5483873,
300817.SZ,双飞集团,2023-02-14,36.7526,37.0916,35.9498,36.9846,3710922,
300817.SZ,双飞集团,2023-02-15,37.0024,37.0024,35.3075,35.5573,5730089,
300817.SZ,双飞集团,2023-02-16,35.254,36.0212,34.0408,34.3976,4707414,
300817.SZ,双飞集团,2023-02-17,34.3976,34.7009,33.684,33.8981,2561324,
300817.SZ,双飞集团,2023-02-20,33.9159,34.1122,33.0952,33.6483,1975905,
300817.SZ,双飞集团,2023-02-21,33.684,34.9329,33.452,34.4155,3013346,
300817.SZ,双飞集团,2023-02-22,34.0765,35.6465,33.684,34.5582,2661092,
300817.SZ,双飞集团,2023-02-23,34.3798,34.5047,33.8267,34.1478,1680460,
300817.SZ,双飞集团,2023-02-24,34.1478,34.3619,32.8454,32.9525,2366408,
300817.SZ,双飞集团,2023-02-27,33.8981,34.7188,33.006,33.4164,4836381,
300817.SZ,双飞集团,2023-02-28,32.6492,32.8098,31.3468,32.1675,5050005,
300817.SZ,双飞集团,2023-03-01,32.1675,32.2745,31.7036,32.114,2231856,
300817.SZ,双飞集团,2023-03-02,31.8642,32.0961,31.2576,31.5966,2431898,
300817.SZ,双飞集团,2023-03-03,31.7215,31.9891,31.3825,31.9891,1555492,
300817.SZ,双飞集团,2023-03-06,32.0961,32.5421,31.882,32.4886,1928082,
300817.SZ,双飞集团,2023-03-07,32.4708,32.5421,31.0435,31.097,1685718,
300817.SZ,双飞集团,2023-03-08,31.8285,32.0783,31.2397,31.5966,1305328,
300817.SZ,双飞集团,2023-03-09,31.5609,31.6679,31.2754,31.4182,893560,
300817.SZ,双飞集团,2023-03-10,31.2219,31.4895,30.651,30.8116,1266693,
300817.SZ,双飞集团,2023-03-13,30.8116,31.1684,30.651,30.8651,959219,
300817.SZ,双飞集团,2023-03-14,30.8472,31.0435,29.6162,30.3655,1391506,
300817.SZ,双飞集团,2023-03-15,30.4012,30.9008,29.7233,30.4012,859789,
300817.SZ,双飞集团,2023-03-16,30.7402,30.7402,29.8481,30.1514,992385,
300817.SZ,双飞集团,2023-03-17,30.2942,31.0257,29.9373,30.7759,1172800,
300817.SZ,双飞集团,2023-03-20,30.5975,31.5966,30.5975,31.436,1799438,
300817.SZ,双飞集团,2023-03-21,31.329,31.9356,31.2219,31.9356,1584127,
300817.SZ,双飞集团,2023-03-22,32.0426,32.2924,31.5074,31.9712,1366218,
300817.SZ,双飞集团,2023-03-23,31.8999,31.9712,31.3111,31.4717,859450,
300817.SZ,双飞集团,2023-03-24,31.6858,31.6858,30.7759,31.1505,1569088,
300817.SZ,双飞集团,2023-03-27,31.2754,32.2745,30.7759,32.0604,1598821,
300817.SZ,双飞集团,2023-03-28,32.2924,32.2924,30.9543,31.0792,1055508,
300817.SZ,双飞集团,2023-03-29,31.1149,31.2041,30.4726,30.5083,891048,
300817.SZ,双飞集团,2023-03-30,30.6688,30.6688,30.1514,30.5975,568160,
300817.SZ,双飞集团,2023-03-31,30.5796,30.9008,30.4369,30.7224,635125,
300817.SZ,双飞集团,2023-04-03,30.7224,30.8472,30.4369,30.8294,615369,
300817.SZ,双飞集团,2023-04-04,30.8294,30.8294,29.0988,29.8303,1696176,
300817.SZ,双飞集团,2023-04-06,29.7589,29.9373,29.0275,29.2951,917684,
300817.SZ,双飞集团,2023-04-07,29.2951,29.7768,29.2059,29.4913,752574,
300817.SZ,双飞集团,2023-04-10,29.2772,30.5618,29.2415,29.973,1798536,
300817.SZ,双飞集团,2023-04-11,29.973,29.973,29.1523,29.2594,1030956,
300817.SZ,双飞集团,2023-04-12,29.1702,29.6341,29.1345,29.4735,716557,
300817.SZ,双飞集团,2023-04-13,29.4378,29.5448,28.9026,28.9026,687283,
300817.SZ,双飞集团,2023-04-14,28.9204,29.3308,28.6349,29.1702,1226639,
300817.SZ,双飞集团,2023-04-17,28.8669,29.1523,28.7955,28.8312,723164,
300817.SZ,双飞集团,2023-04-18,28.7777,28.9561,28.2068,28.4387,801245,
300817.SZ,双飞集团,2023-04-19,28.3673,28.6171,28.1354,28.5101,627900,
300817.SZ,双飞集团,2023-04-20,28.5457,28.7242,27.7429,28.6706,1019918,
300817.SZ,双飞集团,2023-04-21,28.6528,28.7777,27.6894,27.6894,741520,
300817.SZ,双飞集团,2023-04-24,27.7429,27.9391,27.1363,27.5288,613077,
300817.SZ,双飞集团,2023-04-25,27.5288,27.5288,26.155,26.5832,1223980,
300817.SZ,双飞集团,2023-04-26,26.7081,27.511,26.6011,27.4218,1379237,
300817.SZ,双飞集团,2023-04-27,27.5466,27.7964,27.0471,27.1541,1205029,
300817.SZ,双飞集团,2023-04-28,27.2969,28.0462,27.1363,27.9213,1310069,
300817.SZ,双飞集团,2023-05-04,27.8143,28.296,27.6894,27.8499,872422,
300817.SZ,双飞集团,2023-05-05,28.0105,28.0105,26.9936,27.2077,771218,
300817.SZ,双飞集团,2023-05-08,27.2612,27.618,27.2433,27.4574,686269,
300817.SZ,双飞集团,2023-05-09,27.4574,27.4574,26.1015,26.1015,2002373,
300817.SZ,双飞集团,2023-05-10,26.0123,26.9757,25.9945,26.6903,1074298,
300817.SZ,双飞集团,2023-05-11,26.9044,27.2077,26.4048,27.172,855405,
300817.SZ,双飞集团,2023-05-12,27.0471,27.4574,26.5832,26.5832,789765,
300817.SZ,双飞集团,2023-05-15,26.6189,27.2612,26.6189,27.2612,708845,
300817.SZ,双飞集团,2023-05-16,27.3861,27.4574,26.9222,27.4396,859255,
300817.SZ,双飞集团,2023-05-17,27.3325,28.8134,27.2255,28.3673,2012073,
300817.SZ,双飞集团,2023-05-18,28.4209,28.9561,28.1889,28.5279,1390832,
300817.SZ,双飞集团,2023-05-19,28.3852,28.7242,28.296,28.4565,870380,
300817.SZ,双飞集团,2023-05-22,28.5101,29.0275,28.5101,28.9382,1195664,
300817.SZ,双飞集团,2023-05-23,28.8669,29.0453,28.6885,28.7063,993737,
300817.SZ,双飞集团,2023-05-24,28.7063,28.9026,28.5279,28.7063,1093457,
300817.SZ,双飞集团,2023-05-25,28.9026,28.9026,28.3673,28.8847,894350,
300817.SZ,双飞集团,2023-05-26,28.9026,29.3486,28.4744,29.1345,1157849,
300817.SZ,双飞集团,2023-05-29,29.1345,29.188,28.6706,28.8134,751078,
300817.SZ,双飞集团,2023-05-30,28.6706,29.081,28.5457,28.8134,832423,
300817.SZ,双飞集团,2023-05-31,28.8847,28.9026,28.5457,28.5457,637500,
300817.SZ,双飞集团,2023-06-01,28.4565,29.2237,28.4209,28.9561,1025420,
300817.SZ,双飞集团,2023-06-02,29.2059,29.5805,28.9026,29.3664,1030459,
300817.SZ,双飞集团,2023-06-05,29.3486,29.7768,28.9739,29.2059,1077833,
300817.SZ,双飞集团,2023-06-06,29.2237,29.3308,28.2246,28.2246,800820,
300817.SZ,双飞集团,2023-06-07,28.6171,28.6349,28.0105,28.3673,931832,
300817.SZ,双飞集团,2023-06-08,28.5196,29.0417,28.1063,28.3021,1208824,
300817.SZ,双飞集团,2023-06-09,28.4543,28.7154,27.6712,27.8017,1291867,
300817.SZ,双飞集团,2023-06-12,27.954,28.6284,27.3014,28.4108,1267503,
300817.SZ,双飞集团,2023-06-13,28.4543,29.6726,28.4326,29.194,2566194,
300817.SZ,双飞集团,2023-06-14,29.1722,29.3245,28.4543,28.6501,1515037,
300817.SZ,双飞集团,2023-06-15,28.6066,30.3687,28.5631,30.1294,3832872,
300817.SZ,双飞集团,2023-06-16,30.1512,30.2599,29.368,29.6508,2660926,
300817.SZ,双飞集团,2023-06-19,29.6726,30.1947,29.3245,29.4985,2189410,
300817.SZ,双飞集团,2023-06-20,29.4333,30.782,29.368,30.3905,3659696,
300817.SZ,双飞集团,2023-06-21,30.3034,30.9996,30.0206,30.4557,2767682,
300817.SZ,双飞集团,2023-06-26,30.4557,31.3041,29.6508,29.8466,2561031,
300817.SZ,双飞集团,2023-06-27,29.8466,30.6298,29.7813,30.5427,2046206,
300817.SZ,双飞集团,2023-06-28,30.5427,31.3041,29.9336,31.1083,3532744,
300817.SZ,双飞集团,2023-06-29,31.3476,32.6311,30.9126,32.4571,5312182,
300817.SZ,双飞集团,2023-06-30,32.022,32.8704,31.761,32.5224,4313157,
300817.SZ,双飞集团,2023-07-03,32.4136,32.6311,31.3259,31.4564,3919798,
300817.SZ,双飞集团,2023-07-04,31.761,32.7399,31.4129,32.6311,4443203,
300817.SZ,双飞集团,2023-07-05,32.1525,33.0662,31.1954,32.6964,6545768,
300817.SZ,双飞集团,2023-07-06,32.6311,39.2444,31.3912,39.2444,21355714,
300817.SZ,双飞集团,2023-07-07,39.5707,46.2492,38.0697,44.0085,34973441,
300817.SZ,双飞集团,2023-07-10,41.3763,42.0724,39.0268,39.2444,22132862,
300817.SZ,双飞集团,2023-07-11,38.9181,39.3749,36.7209,38.7005,19154469,
300817.SZ,双飞集团,2023-07-12,38.0697,41.6591,37.6781,41.2022,23996018,
300817.SZ,双飞集团,2023-07-13,39.3749,39.9623,37.5693,38.396,15579792,
300817.SZ,双飞集团,2023-07-14,38.0261,38.8528,36.4381,36.6121,13854363,
300817.SZ,双飞集团,2023-07-17,36.5034,36.9384,35.3504,35.7202,9014521,
300817.SZ,双飞集团,2023-07-18,35.8725,36.6339,35.3939,35.8507,6829605,
300817.SZ,双飞集团,2023-07-19,35.4592,36.1118,35.1111,35.9813,5920533,
300817.SZ,双飞集团,2023-07-20,35.9595,37.1777,35.1764,36.982,13079066,
300817.SZ,双飞集团,2023-07-21,36.4599,36.8949,33.1315,33.3273,11763960,
300817.SZ,双飞集团,2023-07-24,33.0662,34.2409,33.0445,33.4795,5687886,
300817.SZ,双飞集团,2023-07-25,33.5013,34.0669,33.349,33.7623,4573781,
300817.SZ,双飞集团,2023-07-26,33.6101,33.6753,32.6529,32.8487,4754023,
300817.SZ,双飞集团,2023-07-27,33.088,33.6753,32.8269,33.0227,3187519,
300817.SZ,双飞集团,2023-07-28,32.9357,33.349,32.2831,33.1967,3277591,
300817.SZ,双飞集团,2023-07-31,33.0662,33.7623,32.9357,33.6101,3923080,
300817.SZ,双飞集团,2023-08-01,33.7841,33.8276,32.8052,33.3273,2835063,
300817.SZ,双飞集团,2023-08-02,33.2838,34.2192,32.8922,34.1757,5675818,
300817.SZ,双飞集团,2023-08-03,33.9364,33.9364,32.9139,33.0445,4398240,
300817.SZ,双飞集团,2023-08-04,33.2185,33.6536,32.8269,33.2838,2866940,
300817.SZ,双飞集团,2023-08-07,33.2185,33.4795,32.9574,33.088,2147464,
300817.SZ,双飞集团,2023-08-08,32.8922,33.6101,32.8922,33.2402,2326634,
300817.SZ,双飞集团,2023-08-09,33.0445,34.8065,32.6311,33.9364,6998480,
300817.SZ,双飞集团,2023-08-10,33.5666,34.3497,33.0445,33.0662,5429578,
300817.SZ,双飞集团,2023-08-11,33.0445,34.0016,32.4136,32.4136,4236411,
300817.SZ,双飞集团,2023-08-14,32.2396,32.9139,31.9785,32.8269,2537416,
300817.SZ,双飞集团,2023-08-15,32.6746,33.0445,32.4136,32.6311,1900603,
300817.SZ,双飞集团,2023-08-16,32.6311,32.8052,31.674,31.7175,2730141,
300817.SZ,双飞集团,2023-08-17,31.6087,35.6767,31.6087,34.7848,11251335,
300817.SZ,双飞集团,2023-08-18,35.0893,36.4599,34.4367,34.589,9427805,
300817.SZ,双飞集团,2023-08-21,34.589,35.1329,33.8059,34.0452,4805146,
300817.SZ,双飞集团,2023-08-22,34.0452,36.8949,33.7623,36.2423,12974405,
300817.SZ,双飞集团,2023-08-23,35.6985,37.6998,35.2416,37.5258,15314658,
300817.SZ,双飞集团,2023-08-24,36.7209,36.8949,34.8936,34.9806,10280459,
300817.SZ,双飞集团,2023-08-25,35.0241,35.0241,32.5006,32.6964,8488547,
300817.SZ,双飞集团,2023-08-28,34.8065,35.0023,30.6733,30.6733,9331273,
300817.SZ,双飞集团,2023-08-29,29.8684,35.5679,29.8684,34.9806,13837886,
300817.SZ,双飞集团,2023-08-30,34.9806,36.1335,34.589,35.4809,9980433,
300817.SZ,双飞集团,2023-08-31,35.0676,36.6774,34.8283,36.1553,10495195,
300817.SZ,双飞集团,2023-09-01,36.003,36.4381,35.0458,36.2206,6572542,
300817.SZ,双飞集团,2023-09-04,36.3293,36.4599,35.4592,36.1335,4897344,
300817.SZ,双飞集团,2023-09-05,35.6767,36.4381,35.5679,35.8725,4074764,
300817.SZ,双飞集团,2023-09-06,35.8072,35.8725,35.0893,35.4592,3847760,
300817.SZ,双飞集团,2023-09-07,35.4592,35.4809,34.676,34.7195,3245953,
300817.SZ,双飞集团,2023-09-08,35.1111,37.1995,34.8283,36.8297,11907056,
300817.SZ,双飞集团,2023-09-11,36.3293,37.5041,36.2206,37.0472,10422041,
300817.SZ,双飞集团,2023-09-12,36.9384,37.3083,36.1771,36.5904,6347098,
300817.SZ,双飞集团,2023-09-13,36.5469,36.6556,34.8718,35.3286,5999302,
300817.SZ,双飞集团,2023-09-14,35.1111,35.1329,33.3273,33.7841,6038093,
300817.SZ,双飞集团,2023-09-15,34.0234,34.0669,32.3483,32.4571,4841604,
300817.SZ,双飞集团,2023-09-18,32.4789,34.676,32.0873,34.1104,5631083,
300817.SZ,双飞集团,2023-09-19,33.9581,34.1104,32.5876,32.7834,3548852,
300817.SZ,双飞集团,2023-09-20,32.7834,33.5666,32.3701,32.5224,2689594,
300817.SZ,双飞集团,2023-09-21,32.8052,32.9357,32.2178,32.4353,2339143,
300817.SZ,双飞集团,2023-09-22,32.5441,33.9364,32.3483,33.8276,3723103,
300817.SZ,双飞集团,2023-09-25,33.7623,34.7195,33.7623,34.1974,3085652,
300817.SZ,双飞集团,2023-09-26,34.2192,35.4374,33.9146,35.0893,4360798,
300817.SZ,双飞集团,2023-09-27,35.3286,36.003,35.0241,35.4809,4703065,
300817.SZ,双飞集团,2023-09-28,35.5244,36.003,35.1329,35.3939,3712291,
300817.SZ,双飞集团,2023-10-09,35.7855,35.7855,34.8718,35.0241,3010020,
300817.SZ,双飞集团,2023-10-10,35.3722,35.3722,34.2844,34.5237,2810257,
300817.SZ,双飞集团,2023-10-11,34.8065,35.4592,34.0669,34.6978,3180303,
300817.SZ,双飞集团,2023-10-12,34.589,34.8936,34.0452,34.589,2384778,
300817.SZ,双飞集团,2023-10-13,34.589,34.7195,33.8711,33.9146,2182520,
300817.SZ,双飞集团,2023-10-16,34.3497,34.4585,33.0445,33.1967,2097364,
300817.SZ,双飞集团,2023-10-17,33.1967,33.349,32.5224,32.9139,2162641,
300817.SZ,双飞集团,2023-10-18,33.0227,33.0227,32.022,32.1308,2004923,
300817.SZ,双飞集团,2023-10-19,32.0438,33.2185,31.761,32.3918,3582615,
300817.SZ,双飞集团,2023-10-20,32.1961,33.9799,32.1743,32.4353,3102769,
300817.SZ,双飞集团,2023-10-23,32.4353,32.6311,31.2171,31.4999,2539591,
300817.SZ,双飞集团,2023-10-24,32.022,34.763,32.022,34.1539,6807088,
300817.SZ,双飞集团,2023-10-25,34.3497,35.0023,33.9581,34.3497,3921791,
300817.SZ,双飞集团,2023-10-26,34.1104,34.4802,33.1967,34.328,3134332,
300817.SZ,双飞集团,2023-10-27,34.1974,34.589,33.7406,34.502,3213991,
300817.SZ,双飞集团,2023-10-30,34.1757,34.6543,33.6318,34.1104,3615843,
300817.SZ,双飞集团,2023-10-31,33.7841,34.2409,33.001,33.262,2949401,
300817.SZ,双飞集团,2023-11-01,33.0662,34.763,33.0662,34.5672,5841346,
300817.SZ,双飞集团,2023-11-02,34.3715,34.8283,33.262,33.8494,4660280,
300817.SZ,双飞集团,2023-11-03,34.1974,36.003,34.1974,35.3069,8484608,
300817.SZ,双飞集团,2023-11-06,35.6332,35.916,35.1111,35.6767,6831412,
300817.SZ,双飞集团,2023-11-07,35.6114,36.1118,35.2416,35.9378,4333612,
300817.SZ,双飞集团,2023-11-08,35.6767,36.0248,35.3939,35.6985,4147829,
300817.SZ,双飞集团,2023-11-09,35.6985,36.7209,35.4809,35.8725,4961958,
300817.SZ,双飞集团,2023-11-10,35.916,36.09,35.3939,35.5244,3012552,
300817.SZ,双飞集团,2023-11-13,35.5244,35.8942,35.1981,35.8507,3203564,
300817.SZ,双飞集团,2023-11-14,35.6767,36.2858,35.5897,36.1335,3208289,
300817.SZ,双飞集团,2023-11-15,36.3076,36.5469,35.6767,36.4381,4452749,
300817.SZ,双飞集团,2023-11-16,36.4381,36.6774,36.0248,36.2423,3742300,
300817.SZ,双飞集团,2023-11-17,36.0248,37.156,35.6767,37.0907,4770837,
300817.SZ,双飞集团,2023-11-20,37.4605,38.4177,36.6556,38.2002,6980368,
300817.SZ,双飞集团,2023-11-21,38.2002,38.2002,36.5251,36.8297,6513091,
300817.SZ,双飞集团,2023-11-22,36.4163,36.8514,35.7202,35.7202,3915956,
300817.SZ,双飞集团,2023-11-23,36.0248,36.3728,35.4592,36.0683,2562457,
300817.SZ,双飞集团,2023-11-24,36.1335,36.2423,35.1981,35.5462,3208290,
300817.SZ,双飞集团,2023-11-27,35.2416,36.1988,35.1329,35.9378,2867086,
300817.SZ,双飞集团,2023-11-28,35.9378,36.9167,35.5897,36.3728,2089183,
300817.SZ,双飞集团,2023-11-29,36.7644,36.982,36.0465,36.3076,2358220,
300817.SZ,双飞集团,2023-11-30,36.6556,37.0472,35.655,36.1335,3041799,
300817.SZ,双飞集团,2023-12-01,36.0683,36.0683,35.4157,35.5462,2763764,
300817.SZ,双飞集团,2023-12-04,35.5679,36.5034,35.4592,36.1771,3412898,
300817.SZ,双飞集团,2023-12-05,35.8507,36.0683,34.7195,34.7195,3130760,
300817.SZ,双飞集团,2023-12-06,34.9153,35.9813,34.589,35.1546,3511905,
300817.SZ,双飞集团,2023-12-07,35.5027,35.5027,34.5455,34.6978,1818083,
300817.SZ,双飞集团,2023-12-08,34.6108,35.655,34.2627,34.415,2270428,
300817.SZ,双飞集团,2023-12-11,34.0887,34.9153,33.7841,34.8283,2193484,
300817.SZ,双飞集团,2023-12-12,34.9371,35.1981,34.4802,34.9153,1677968,
300817.SZ,双飞集团,2023-12-13,34.9153,36.6556,34.502,35.7855,3647794,
300817.SZ,双飞集团,2023-12-14,35.6767,36.1771,35.1546,35.3286,2060578,
300817.SZ,双飞集团,2023-12-15,35.3286,35.655,34.763,35.1981,1475120,
300817.SZ,双飞集团,2023-12-18,35.1764,35.3722,34.328,34.328,2314107,
300817.SZ,双飞集团,2023-12-19,34.7413,35.5897,34.328,35.4592,2072008,
300817.SZ,双飞集团,2023-12-20,35.2416,36.2858,35.1764,35.4157,2662380,
300817.SZ,双飞集团,2023-12-21,35.5027,36.1988,34.7195,36.0683,3366650,
300817.SZ,双飞集团,2023-12-22,36.2641,36.7209,35.2851,35.5679,3699981,
300817.SZ,双飞集团,2023-12-25,35.5244,35.6767,34.589,35.5027,2755277,
300817.SZ,双飞集团,2023-12-26,35.7855,35.8072,34.7195,35.1981,3748605,
300817.SZ,双飞集团,2023-12-27,35.5244,35.5244,34.6543,34.9153,2361640,
300817.SZ,双飞集团,2023-12-28,35.0893,36.09,34.3715,35.9378,4057226,
300817.SZ,双飞集团,2023-12-29,36.003,36.9602,35.829,36.8297,3989070,
300817.SZ,双飞集团,2024-01-02,36.8297,37.5041,36.5469,36.7862,3612537,
300817.SZ,双飞集团,2024-01-03,36.7644,36.8949,36.2423,36.7862,3397872,
300817.SZ,双飞集团,2024-01-04,36.9167,37.4605,36.3511,36.7209,3721132,
300817.SZ,双飞集团,2024-01-05,36.8732,37.9391,36.1335,36.3728,4703442,
300817.SZ,双飞集团,2024-01-08,36.0683,36.6774,35.5679,35.5679,2967921,
