代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300058.SZ,蓝色光标,2019-12-23,103.87,104.4386,100.8373,101.2164,36545432,
300058.SZ,蓝色光标,2019-12-24,101.5955,102.9223,100.8373,102.9223,24735027,
300058.SZ,蓝色光标,2019-12-25,102.7328,103.87,101.4059,102.1641,30808813,
300058.SZ,蓝色光标,2019-12-26,101.785,103.6805,99.1314,102.9223,37293197,
300058.SZ,蓝色光标,2019-12-27,103.1118,113.1577,102.7328,108.6086,153118982,
300058.SZ,蓝色光标,2019-12-30,107.0923,111.0727,106.3341,108.9877,90810342,
300058.SZ,蓝色光标,2019-12-31,108.04,108.9877,105.7655,107.0923,62290268,
300058.SZ,蓝色光标,2020-01-02,108.04,116.9485,107.2818,114.4845,127600101,
300058.SZ,蓝色光标,2020-01-03,125.8571,125.8571,125.8571,125.8571,35114550,
300058.SZ,蓝色光标,2020-01-06,125.6676,138.367,120.5499,135.7134,334605955,
300058.SZ,蓝色光标,2020-01-07,141.5892,142.916,134.9552,137.0402,269504657,
300058.SZ,蓝色光标,2020-01-08,134.197,139.1252,133.4388,133.8179,160021726,
300058.SZ,蓝色光标,2020-01-09,136.0925,137.9879,130.4061,133.4388,160360656,
300058.SZ,蓝色光标,2020-01-10,135.1447,136.8506,128.1316,129.648,133211136,
300058.SZ,蓝色光标,2020-01-13,129.4584,132.4911,126.6153,131.3539,108226135,
300058.SZ,蓝色光标,2020-01-14,131.3539,133.0598,128.1316,128.8898,73182216,
300058.SZ,蓝色光标,2020-01-15,126.9944,128.3212,123.0139,124.5303,108880597,
300058.SZ,蓝色光标,2020-01-16,129.4584,134.5761,125.478,126.8048,167519055,
300058.SZ,蓝色光标,2020-01-17,127.563,129.4584,124.5303,125.6676,71892751,
300058.SZ,蓝色光标,2020-01-20,126.0466,127.7525,123.9617,127.563,63027989,
300058.SZ,蓝色光标,2020-01-21,126.8048,127.1839,121.4976,122.4453,68879767,
300058.SZ,蓝色光标,2020-01-22,121.4976,124.5303,119.2231,123.5826,53759947,
300058.SZ,蓝色光标,2020-01-23,122.2558,125.478,115.2426,117.7067,70374600,
300058.SZ,蓝色光标,2020-02-03,105.955,105.955,105.955,105.955,7884400,
300058.SZ,蓝色光标,2020-02-04,99.5105,109.7459,99.1314,108.04,99612211,
300058.SZ,蓝色光标,2020-02-05,108.04,113.7263,106.7132,110.504,78919671,
300058.SZ,蓝色光标,2020-02-06,109.7459,114.8636,108.6086,114.674,91176796,
300058.SZ,蓝色光标,2020-02-07,113.3472,116.5694,111.6413,113.7263,80111054,
300058.SZ,蓝色光标,2020-02-10,114.4845,115.2426,111.4518,113.5367,75074216,
300058.SZ,蓝色光标,2020-02-11,113.3472,113.9158,109.9354,110.3145,62815122,
300058.SZ,蓝色光标,2020-02-12,110.3145,121.308,109.7459,121.308,133418274,
300058.SZ,蓝色光标,2020-02-13,122.0662,124.5303,118.2753,121.1185,128827929,
300058.SZ,蓝色光标,2020-02-14,120.7394,122.2558,116.9485,118.6544,89385478,
300058.SZ,蓝色光标,2020-02-17,120.3603,123.2035,119.7917,122.4453,79061978,
300058.SZ,蓝色光标,2020-02-18,122.4453,124.7198,121.4976,123.5826,84552743,
300058.SZ,蓝色光标,2020-02-19,122.8244,129.8375,121.8767,123.7721,109805337,
300058.SZ,蓝色光标,2020-02-20,124.1512,125.0989,120.7394,124.9094,92265484,
300058.SZ,蓝色光标,2020-02-21,128.1316,135.5238,126.4257,131.733,152452002,
300058.SZ,蓝色光标,2020-02-24,130.2166,138.1774,129.8375,137.4193,135445029,
300058.SZ,蓝色光标,2020-02-25,133.8179,151.256,133.8179,151.256,226379818,
300058.SZ,蓝色光标,2020-02-26,159.2168,166.0404,153.72,156.3737,286216655,
300058.SZ,蓝色光标,2020-02-27,154.4782,158.4586,145.9487,156.3737,178145749,
300058.SZ,蓝色光标,2020-02-28,147.8442,151.0664,140.8311,140.8311,153716778,
300058.SZ,蓝色光标,2020-03-02,141.5892,145.3801,138.1774,142.537,110205625,
300058.SZ,蓝色光标,2020-03-03,145.1906,153.72,142.7265,146.7069,115847000,
300058.SZ,蓝色光标,2020-03-04,144.6219,150.1187,140.452,143.6742,84593356,
300058.SZ,蓝色光标,2020-03-05,146.8965,149.9292,141.7788,144.8115,78980152,
300058.SZ,蓝色光标,2020-03-06,141.7788,144.4324,140.2624,140.2624,60141048,
300058.SZ,蓝色光标,2020-03-09,138.7461,138.7461,129.0793,129.0793,89381411,
300058.SZ,蓝色光标,2020-03-10,126.8048,135.1447,126.8048,134.197,72641725,
300058.SZ,蓝色光标,2020-03-11,134.197,135.7134,129.648,129.648,51276897,
300058.SZ,蓝色光标,2020-03-12,127.563,131.9225,126.2362,129.2689,54565767,
300058.SZ,蓝色光标,2020-03-13,122.6349,129.2689,121.308,126.8048,64485080,
300058.SZ,蓝色光标,2020-03-16,128.7003,131.1643,118.4649,118.844,78047783,
300058.SZ,蓝色光标,2020-03-17,121.6871,123.2035,116.0008,121.8767,60690979,
300058.SZ,蓝色光标,2020-03-18,122.8244,124.1512,115.2426,116.1904,75277021,
300058.SZ,蓝色光标,2020-03-19,116.3799,119.2231,114.8636,118.6544,46850163,
300058.SZ,蓝色光标,2020-03-20,119.9812,120.929,115.8113,119.2231,42207742,
300058.SZ,蓝色光标,2020-03-23,114.674,116.0008,109.9354,110.8831,46334518,
300058.SZ,蓝色光标,2020-03-24,113.9158,116.0008,110.125,114.1054,50841321,
300058.SZ,蓝色光标,2020-03-25,117.7067,118.2753,114.2949,116.0008,43959386,
300058.SZ,蓝色光标,2020-03-26,114.674,117.3276,113.3472,113.5367,34363650,
300058.SZ,蓝色光标,2020-03-27,115.2426,115.8113,112.0204,112.0204,31621572,
300058.SZ,蓝色光标,2020-03-30,110.504,110.6936,106.1445,107.8504,43513690,
300058.SZ,蓝色光标,2020-03-31,109.9354,110.6936,107.0923,107.4713,27558616,
300058.SZ,蓝色光标,2020-04-01,107.4713,110.504,106.9027,107.6609,30669085,
300058.SZ,蓝色光标,2020-04-02,108.04,112.0204,107.4713,112.0204,33993769,
300058.SZ,蓝色光标,2020-04-03,111.4518,112.0204,108.6086,108.7982,32887905,
300058.SZ,蓝色光标,2020-04-07,111.0727,115.0531,110.8831,114.674,59477879,
300058.SZ,蓝色光标,2020-04-08,113.9158,121.4976,113.1577,119.7917,93661171,
300058.SZ,蓝色光标,2020-04-09,122.0662,131.733,119.9812,129.2689,137850297,
300058.SZ,蓝色光标,2020-04-10,130.9748,132.112,120.3603,120.5499,106145196,
300058.SZ,蓝色光标,2020-04-13,117.5172,118.4649,113.3472,114.4845,71961484,
300058.SZ,蓝色光标,2020-04-14,115.0531,118.2753,115.0531,116.759,69672686,
300058.SZ,蓝色光标,2020-04-15,116.1904,116.5694,112.9681,112.9681,64871036,
300058.SZ,蓝色光标,2020-04-16,111.8309,124.3407,111.0727,124.3407,137023606,
300058.SZ,蓝色光标,2020-04-17,124.3407,127.3734,121.1185,122.4453,167146158,
300058.SZ,蓝色光标,2020-04-20,121.6871,124.3407,120.7394,122.0662,87359781,
300058.SZ,蓝色光标,2020-04-21,121.4976,130.4061,119.2231,128.8898,148163120,
300058.SZ,蓝色光标,2020-04-22,126.0466,128.5107,124.5303,127.9421,104618394,
300058.SZ,蓝色光标,2020-04-23,127.1839,128.3212,122.8244,123.0139,83503483,
300058.SZ,蓝色光标,2020-04-24,123.393,135.3343,122.8244,129.8375,240916789,
300058.SZ,蓝色光标,2020-04-27,130.7852,133.2493,126.2362,130.4061,149377140,
300058.SZ,蓝色光标,2020-04-28,128.5107,128.5107,117.3276,121.308,158962927,
300058.SZ,蓝色光标,2020-04-29,121.1185,129.8375,119.0335,128.5107,111506081,
300058.SZ,蓝色光标,2020-04-30,128.8898,135.5238,127.9421,131.9225,138699209,
300058.SZ,蓝色光标,2020-05-06,130.2166,134.9552,129.8375,133.6284,109673004,
300058.SZ,蓝色光标,2020-05-07,133.6284,133.6284,129.8375,130.0271,104193054,
300058.SZ,蓝色光标,2020-05-08,130.7852,137.7984,130.7852,134.0075,125020770,
300058.SZ,蓝色光标,2020-05-11,136.0925,137.2297,132.6807,134.197,92913435,
300058.SZ,蓝色光标,2020-05-12,132.8702,135.5238,129.8375,135.1447,89775446,
300058.SZ,蓝色光标,2020-05-13,133.6284,141.9683,131.5434,138.7461,122562131,
300058.SZ,蓝色光标,2020-05-14,134.3866,139.6938,130.7852,130.9748,169668717,
300058.SZ,蓝色光标,2020-05-15,130.0271,133.6284,128.8898,130.9748,101277206,
300058.SZ,蓝色光标,2020-05-18,129.8375,130.5957,120.3603,121.6871,128210365,
300058.SZ,蓝色光标,2020-05-19,123.393,125.478,121.6871,124.1512,67152307,
300058.SZ,蓝色光标,2020-05-20,123.2035,124.3407,119.6022,120.3603,63990241,
300058.SZ,蓝色光标,2020-05-21,121.308,123.9617,120.3603,122.0662,55821926,
300058.SZ,蓝色光标,2020-05-22,124.3407,128.5107,122.2558,122.2558,83449617,
300058.SZ,蓝色光标,2020-05-25,120.3603,123.5826,117.5172,118.4649,56482043,
300058.SZ,蓝色光标,2020-05-26,122.4453,127.3734,120.7394,125.478,87960633,
300058.SZ,蓝色光标,2020-05-27,124.7198,127.7525,122.2558,125.478,86950454,
300058.SZ,蓝色光标,2020-05-28,123.393,126.9944,119.7917,126.9944,89583301,
300058.SZ,蓝色光标,2020-05-29,126.9944,139.6938,125.478,136.4716,209287571,
300058.SZ,蓝色光标,2020-06-01,137.4193,146.8965,136.282,143.6742,250346757,
300058.SZ,蓝色光标,2020-06-02,146.8965,146.8965,139.3147,141.2101,189084352,
300058.SZ,蓝色光标,2020-06-03,141.7788,145.5697,140.2624,142.537,189867400,
300058.SZ,蓝色光标,2020-06-04,142.1579,150.4978,138.367,143.6742,212557098,
300058.SZ,蓝色光标,2020-06-05,140.2624,147.2755,138.9356,141.5892,139585049,
300058.SZ,蓝色光标,2020-06-08,143.6742,153.9096,141.0206,147.2755,217592772,
300058.SZ,蓝色光标,2020-06-09,147.2755,155.9946,145.001,152.2037,224931559,
300058.SZ,蓝色光标,2020-06-10,149.171,149.7396,142.916,148.0337,196487540,
300058.SZ,蓝色光标,2020-06-11,145.9487,155.9946,144.2428,153.341,213072439,
300058.SZ,蓝色光标,2020-06-12,148.7919,153.9096,148.0337,150.3082,166904563,
300058.SZ,蓝色光标,2020-06-15,148.2233,161.3018,147.4651,152.5828,198813932,
300058.SZ,蓝色光标,2020-06-16,157.1318,162.6286,153.5305,155.2364,182810533,
300058.SZ,蓝色光标,2020-06-17,153.5305,170.779,153.341,170.779,261496568,
300058.SZ,蓝色光标,2020-06-18,187.8379,187.8379,162.8181,162.8181,434781136,
300058.SZ,蓝色光标,2020-06-19,160.7332,164.524,155.9946,157.89,245207624,
300058.SZ,蓝色光标,2020-06-22,157.3214,158.8377,150.8769,151.6351,201647306,
300058.SZ,蓝色光标,2020-06-23,151.256,153.341,149.5501,151.256,142054400,
300058.SZ,蓝色光标,2020-06-24,151.4455,152.3932,146.8965,147.086,123875111,
300058.SZ,蓝色光标,2020-06-29,145.9487,148.6024,144.0533,145.7592,90294793,
300058.SZ,蓝色光标,2020-06-30,146.1383,148.4128,145.1906,147.8442,107089028,
300058.SZ,蓝色光标,2020-07-01,148.9814,154.8573,148.4128,152.2037,156478441,
300058.SZ,蓝色光标,2020-07-02,151.4455,152.0141,149.171,151.0664,112218166,
300058.SZ,蓝色光标,2020-07-03,150.6873,155.6155,149.9292,151.6351,120712014,
300058.SZ,蓝色光标,2020-07-06,151.8246,160.9227,150.8769,158.2691,166631738,
300058.SZ,蓝色光标,2020-07-07,159.4064,167.9358,156.1841,163.5763,199507384,
300058.SZ,蓝色光标,2020-07-08,162.6286,164.3345,158.4586,163.3868,160489982,
300058.SZ,蓝色光标,2020-07-09,162.4391,168.8835,161.6809,166.2299,167973672,
300058.SZ,蓝色光标,2020-07-10,164.3345,173.8117,163.5763,166.7986,145555935,
300058.SZ,蓝色光标,2020-07-13,166.7986,171.3476,165.0927,170.9685,146555893,
300058.SZ,蓝色光标,2020-07-14,170.9685,172.6744,160.7332,164.524,147911834,
300058.SZ,蓝色光标,2020-07-15,164.7136,169.0731,156.5632,156.5632,137133085,
300058.SZ,蓝色光标,2020-07-16,157.7005,159.5959,142.1579,147.2755,115582585,
300058.SZ,蓝色光标,2020-07-17,148.0337,149.3605,142.537,144.2428,86066979,
300058.SZ,蓝色光标,2020-07-20,145.5697,148.7919,143.2951,148.4128,75562782,
300058.SZ,蓝色光标,2020-07-21,148.9814,150.3082,145.3801,146.8965,61700526,
300058.SZ,蓝色光标,2020-07-22,146.3278,150.1187,144.8115,147.6546,71565338,
300058.SZ,蓝色光标,2020-07-23,145.9487,147.2755,137.0402,141.3997,109072195,
300058.SZ,蓝色光标,2020-07-24,140.452,142.537,131.3539,131.9225,109928102,
300058.SZ,蓝色光标,2020-07-27,132.8702,133.6284,127.7525,130.0271,54368249,
300058.SZ,蓝色光标,2020-07-28,131.733,132.8702,129.2689,130.9748,44639781,
300058.SZ,蓝色光标,2020-07-29,130.7852,136.4716,130.0271,135.7134,74010692,
300058.SZ,蓝色光标,2020-07-30,135.9029,137.4193,133.4388,133.8179,62223134,
300058.SZ,蓝色光标,2020-07-31,133.6284,147.2755,133.6284,144.8115,136340713,
300058.SZ,蓝色光标,2020-08-03,140.452,148.6024,140.0729,146.1383,137527210,
300058.SZ,蓝色光标,2020-08-04,145.001,147.086,141.7788,143.2951,98464913,
300058.SZ,蓝色光标,2020-08-05,143.2951,143.6742,138.367,140.0729,71537299,
300058.SZ,蓝色光标,2020-08-06,140.0729,141.0206,136.4716,139.3147,58769208,
300058.SZ,蓝色光标,2020-08-07,138.7461,138.7461,132.8702,135.3343,59237671,
300058.SZ,蓝色光标,2020-08-10,134.5761,139.5043,133.6284,137.2297,48583062,
300058.SZ,蓝色光标,2020-08-11,137.4193,138.1774,133.4388,133.4388,43543208,
300058.SZ,蓝色光标,2020-08-12,133.6284,135.1447,131.5434,135.1447,44903963,
300058.SZ,蓝色光标,2020-08-13,135.7134,136.282,134.0075,134.9552,32985845,
300058.SZ,蓝色光标,2020-08-14,134.5761,137.6088,134.197,137.2297,41830898,
300058.SZ,蓝色光标,2020-08-17,137.7984,143.1056,136.8506,143.1056,76643437,
300058.SZ,蓝色光标,2020-08-18,142.537,143.4847,139.3147,142.537,67636607,
300058.SZ,蓝色光标,2020-08-19,141.0206,141.7788,136.4716,136.4716,55181922,
300058.SZ,蓝色光标,2020-08-20,135.9029,144.4324,135.1447,138.367,70977551,
300058.SZ,蓝色光标,2020-08-21,139.5043,140.8311,137.7984,139.5043,40594627,
300058.SZ,蓝色光标,2020-08-24,140.6415,142.916,136.8506,140.8311,68938102,
300058.SZ,蓝色光标,2020-08-25,141.2101,150.4978,140.6415,148.4128,147912460,
300058.SZ,蓝色光标,2020-08-26,148.7919,153.1514,144.6219,147.4651,122261728,
300058.SZ,蓝色光标,2020-08-27,145.9487,152.3932,144.0533,151.6351,113642560,
300058.SZ,蓝色光标,2020-08-28,149.7396,153.72,148.6024,151.6351,99629487,
300058.SZ,蓝色光标,2020-08-31,151.8246,152.7723,144.6219,145.5697,116520205,
300058.SZ,蓝色光标,2020-09-01,144.6219,145.7592,141.0206,145.5697,77089064,
300058.SZ,蓝色光标,2020-09-02,145.001,155.0468,143.6742,154.0991,156045990,
300058.SZ,蓝色光标,2020-09-03,153.1514,153.1514,149.3605,150.6873,103726111,
300058.SZ,蓝色光标,2020-09-04,148.4128,155.805,147.4651,155.0468,129166860,
300058.SZ,蓝色光标,2020-09-07,155.0468,162.06,153.1514,155.805,192572056,
300058.SZ,蓝色光标,2020-09-08,155.4259,161.6809,154.6678,161.4913,152695652,
300058.SZ,蓝色光标,2020-09-09,159.5959,160.5436,149.9292,150.3082,159186255,
300058.SZ,蓝色光标,2020-09-10,152.9619,153.341,134.5761,135.3343,149633537,
300058.SZ,蓝色光标,2020-09-11,134.197,139.5043,133.4388,137.7984,62569065,
300058.SZ,蓝色光标,2020-09-14,139.6938,144.4324,138.1774,143.4847,76638951,
300058.SZ,蓝色光标,2020-09-15,146.5174,165.2822,146.5174,159.0273,276779657,
300058.SZ,蓝色光标,2020-09-16,156.5632,159.2168,152.7723,155.6155,181404715,
300058.SZ,蓝色光标,2020-09-17,155.6155,157.1318,152.3932,154.0991,104320392,
300058.SZ,蓝色光标,2020-09-18,155.9946,159.5959,151.0664,155.805,114641893,
300058.SZ,蓝色光标,2020-09-21,160.9227,163.7659,155.805,156.5632,132926645,
300058.SZ,蓝色光标,2020-09-22,152.0141,156.7527,150.4978,150.6873,91491981,
300058.SZ,蓝色光标,2020-09-23,152.5828,152.9619,147.4651,148.7919,74988566,
300058.SZ,蓝色光标,2020-09-24,148.6024,150.1187,142.916,142.916,64987894,
300058.SZ,蓝色光标,2020-09-25,145.001,152.3932,143.8638,144.6219,82744701,
300058.SZ,蓝色光标,2020-09-28,144.4324,145.9487,140.452,140.8311,47576480,
300058.SZ,蓝色光标,2020-09-29,143.2951,143.6742,140.8311,141.5892,35874985,
300058.SZ,蓝色光标,2020-09-30,142.916,143.1056,137.9879,138.9356,39105721,
300058.SZ,蓝色光标,2020-10-09,141.5892,145.001,141.3997,143.1056,46613934,
300058.SZ,蓝色光标,2020-10-12,147.2755,148.7919,143.1056,147.6546,111934623,
300058.SZ,蓝色光标,2020-10-13,147.4651,150.1187,145.001,148.9814,78941003,
300058.SZ,蓝色光标,2020-10-14,148.6024,150.1187,143.1056,143.8638,97135608,
300058.SZ,蓝色光标,2020-10-15,144.0533,144.4324,140.6415,140.6415,54841143,
300058.SZ,蓝色光标,2020-10-16,141.0206,141.7788,138.7461,140.0729,40315636,
300058.SZ,蓝色光标,2020-10-19,141.2101,142.1579,138.367,138.7461,39763305,
300058.SZ,蓝色光标,2020-10-20,138.9356,142.916,138.1774,142.7265,44392254,
300058.SZ,蓝色光标,2020-10-21,142.1579,144.6219,139.6938,141.2101,50371531,
300058.SZ,蓝色光标,2020-10-22,140.0729,144.2428,139.8833,143.1056,53916003,
300058.SZ,蓝色光标,2020-10-23,144.6219,146.1383,138.9356,140.0729,56753275,
300058.SZ,蓝色光标,2020-10-26,138.5565,143.8638,137.2297,142.537,59305048,
300058.SZ,蓝色光标,2020-10-27,141.3997,142.3474,137.2297,138.5565,49739211,
300058.SZ,蓝色光标,2020-10-28,138.367,138.9356,133.6284,138.7461,53582515,
300058.SZ,蓝色光标,2020-10-29,136.0925,139.1252,135.3343,136.8506,34886963,
300058.SZ,蓝色光标,2020-10-30,136.8506,137.6088,129.8375,129.8375,58865589,
300058.SZ,蓝色光标,2020-11-02,130.7852,131.733,127.563,130.2166,35798390,
300058.SZ,蓝色光标,2020-11-03,131.3539,133.8179,129.8375,132.8702,33873423,
300058.SZ,蓝色光标,2020-11-04,134.0075,134.0075,130.2166,131.9225,28728497,
300058.SZ,蓝色光标,2020-11-05,133.8179,135.7134,132.4911,135.1447,43029619,
300058.SZ,蓝色光标,2020-11-06,137.4193,141.2101,135.7134,136.6611,72769554,
300058.SZ,蓝色光标,2020-11-09,136.4716,140.0729,136.0925,139.1252,57828770,
300058.SZ,蓝色光标,2020-11-10,139.3147,139.3147,134.7657,135.1447,48779219,
300058.SZ,蓝色光标,2020-11-11,135.1447,135.3343,131.9225,132.112,33369514,
300058.SZ,蓝色光标,2020-11-12,133.2493,133.6284,131.1643,131.9225,27048603,
300058.SZ,蓝色光标,2020-11-13,132.4911,133.2493,130.4061,133.2493,28442182,
300058.SZ,蓝色光标,2020-11-16,134.0075,134.197,131.9225,133.0598,24221550,
300058.SZ,蓝色光标,2020-11-17,133.0598,133.2493,129.2689,130.9748,33226741,
300058.SZ,蓝色光标,2020-11-18,130.7852,131.9225,130.2166,130.5957,23513694,
300058.SZ,蓝色光标,2020-11-19,130.2166,131.3539,129.0793,130.7852,24628405,
300058.SZ,蓝色光标,2020-11-20,130.5957,131.5434,130.2166,130.9748,24411360,
300058.SZ,蓝色光标,2020-11-23,130.7852,130.9748,126.8048,127.7525,52985429,
300058.SZ,蓝色光标,2020-11-24,128.1316,128.7003,126.9944,127.3734,23409416,
300058.SZ,蓝色光标,2020-11-25,127.563,127.9421,123.9617,124.1512,37864086,
300058.SZ,蓝色光标,2020-11-26,124.3407,126.6153,124.1512,125.0989,22880516,
300058.SZ,蓝色光标,2020-11-27,125.0989,125.478,122.4453,123.9617,23008880,
300058.SZ,蓝色光标,2020-11-30,123.7721,126.4257,123.5826,124.3407,24573555,
300058.SZ,蓝色光标,2020-12-01,124.1512,126.8048,123.9617,126.4257,29683443,
300058.SZ,蓝色光标,2020-12-02,126.2362,126.9944,125.0989,125.8571,26730163,
300058.SZ,蓝色光标,2020-12-03,126.4257,126.6153,125.0989,125.6676,20570261,
300058.SZ,蓝色光标,2020-12-04,125.2885,125.8571,123.7721,124.5303,19464550,
300058.SZ,蓝色光标,2020-12-07,123.393,123.393,116.9485,117.5172,62139842,
300058.SZ,蓝色光标,2020-12-08,117.5172,118.6544,116.9485,117.8963,21388123,
300058.SZ,蓝色光标,2020-12-09,117.8963,118.4649,114.8636,115.4322,31316782,
300058.SZ,蓝色光标,2020-12-10,115.2426,115.6217,113.7263,114.1054,26542070,
300058.SZ,蓝色光标,2020-12-11,114.674,114.674,110.504,111.8309,37826518,
300058.SZ,蓝色光标,2020-12-14,111.6413,113.5367,110.504,113.1577,21958552,
300058.SZ,蓝色光标,2020-12-15,113.7263,116.759,112.9681,114.674,29060194,
300058.SZ,蓝色光标,2020-12-16,114.4845,114.4845,110.8831,112.589,26640004,
300058.SZ,蓝色光标,2020-12-17,112.2099,114.1054,110.8831,113.5367,24239658,
300058.SZ,蓝色光标,2020-12-18,113.9158,114.4845,111.6413,112.2099,20647155,
300058.SZ,蓝色光标,2020-12-21,111.8309,114.2949,111.0727,113.9158,21496290,
300058.SZ,蓝色光标,2020-12-22,114.1054,115.4322,112.589,112.9681,29550974,
300058.SZ,蓝色光标,2020-12-23,113.5367,114.4845,112.0204,113.1577,22847844,
300058.SZ,蓝色光标,2020-12-24,111.8309,112.0204,105.3864,106.9027,51473511,
300058.SZ,蓝色光标,2020-12-25,106.9027,108.6086,106.3341,107.8504,23950285,
300058.SZ,蓝色光标,2020-12-28,108.4191,110.8831,105.1968,109.5563,38413346,
300058.SZ,蓝色光标,2020-12-29,109.7459,115.8113,109.3668,112.7786,46905550,
300058.SZ,蓝色光标,2020-12-30,112.2099,113.9158,111.2622,112.589,27397236,
300058.SZ,蓝色光标,2020-12-31,113.1577,114.2949,111.0727,113.7263,30323242,
300058.SZ,蓝色光标,2021-01-04,113.9158,115.8113,112.7786,114.8636,41506694,
300058.SZ,蓝色光标,2021-01-05,114.674,114.8636,112.2099,113.7263,32202560,
300058.SZ,蓝色光标,2021-01-06,117.3276,119.9812,113.9158,114.2949,66601854,
300058.SZ,蓝色光标,2021-01-07,113.5367,113.7263,107.6609,108.7982,48680054,
300058.SZ,蓝色光标,2021-01-08,109.3668,119.9812,109.1772,117.8963,101604356,
300058.SZ,蓝色光标,2021-01-11,116.1904,118.844,114.4845,116.0008,54216894,
300058.SZ,蓝色光标,2021-01-12,116.759,119.4126,115.6217,118.0858,52388950,
300058.SZ,蓝色光标,2021-01-13,117.7067,117.7067,113.3472,115.0531,46673100,
300058.SZ,蓝色光标,2021-01-14,113.9158,116.3799,113.3472,114.674,33915236,
300058.SZ,蓝色光标,2021-01-15,116.1904,118.4649,114.674,116.759,41559953,
300058.SZ,蓝色光标,2021-01-18,116.9485,118.0858,115.6217,116.759,35995508,
300058.SZ,蓝色光标,2021-01-19,116.5694,119.7917,115.6217,119.0335,58716049,
300058.SZ,蓝色光标,2021-01-20,118.6544,118.6544,116.3799,116.5694,38634886,
300058.SZ,蓝色光标,2021-01-21,116.1904,121.308,115.8113,118.6544,61694362,
300058.SZ,蓝色光标,2021-01-22,118.844,119.4126,115.4322,115.8113,41690432,
300058.SZ,蓝色光标,2021-01-25,115.0531,117.8963,114.4845,114.8636,34980582,
300058.SZ,蓝色光标,2021-01-26,115.8113,120.3603,114.2949,118.844,67291183,
300058.SZ,蓝色光标,2021-01-27,118.2753,127.563,117.8963,125.0989,116683553,
300058.SZ,蓝色光标,2021-01-28,127.9421,131.1643,123.7721,125.0989,106616449,
300058.SZ,蓝色光标,2021-01-29,124.5303,125.0989,119.7917,121.6871,69988373,
300058.SZ,蓝色光标,2021-02-01,121.4976,124.1512,119.6022,122.8244,47953229,
300058.SZ,蓝色光标,2021-02-02,123.2035,125.6676,120.5499,124.7198,54803716,
300058.SZ,蓝色光标,2021-02-03,123.7721,123.7721,119.7917,119.9812,39578468,
300058.SZ,蓝色光标,2021-02-04,119.6022,122.2558,113.5367,116.5694,48444333,
300058.SZ,蓝色光标,2021-02-05,119.9812,123.7721,114.1054,114.2949,50157254,
300058.SZ,蓝色光标,2021-02-08,113.7263,113.7263,107.6609,111.8309,40150629,
300058.SZ,蓝色光标,2021-02-09,112.2099,113.7263,110.6936,112.589,29211400,
300058.SZ,蓝色光标,2021-02-10,112.3995,115.6217,112.0204,112.7786,27495230,
300058.SZ,蓝色光标,2021-02-18,115.0531,118.0858,115.0531,116.0008,37327230,
300058.SZ,蓝色光标,2021-02-19,116.1904,122.8244,115.2426,122.4453,58191724,
300058.SZ,蓝色光标,2021-02-22,122.4453,124.9094,121.1185,121.6871,59452201,
300058.SZ,蓝色光标,2021-02-23,121.1185,122.6349,118.844,119.6022,38898191,
300058.SZ,蓝色光标,2021-02-24,119.9812,123.393,119.4126,121.1185,42185617,
300058.SZ,蓝色光标,2021-02-25,122.2558,122.4453,119.4126,119.9812,30175611,
300058.SZ,蓝色光标,2021-02-26,119.2231,121.1185,117.1381,117.5172,32793783,
300058.SZ,蓝色光标,2021-03-01,118.4649,122.0662,117.5172,122.0662,35951956,
300058.SZ,蓝色光标,2021-03-02,121.8767,122.4453,119.6022,120.5499,29025433,
300058.SZ,蓝色光标,2021-03-03,120.1708,121.6871,119.4126,121.4976,26440631,
300058.SZ,蓝色光标,2021-03-04,120.7394,121.4976,118.2753,118.6544,31473425,
300058.SZ,蓝色光标,2021-03-05,118.844,124.3407,118.844,120.7394,46730863,
300058.SZ,蓝色光标,2021-03-08,120.7394,123.5826,120.1708,121.8767,46247530,
300058.SZ,蓝色光标,2021-03-09,122.4453,123.2035,117.1381,118.2753,44861000,
300058.SZ,蓝色光标,2021-03-10,119.4126,119.6022,112.7786,113.3472,40354040,
300058.SZ,蓝色光标,2021-03-11,113.7263,115.6217,112.0204,115.4322,24447981,
300058.SZ,蓝色光标,2021-03-12,115.4322,115.4322,112.2099,112.7786,26929424,
300058.SZ,蓝色光标,2021-03-15,112.3995,114.674,112.2099,114.1054,24113876,
300058.SZ,蓝色光标,2021-03-16,113.7263,115.2426,113.1577,114.2949,17525955,
300058.SZ,蓝色光标,2021-03-17,113.9158,114.4845,112.7786,113.5367,16501096,
300058.SZ,蓝色光标,2021-03-18,113.5367,113.5367,110.8831,111.2622,27051807,
300058.SZ,蓝色光标,2021-03-19,110.6936,112.0204,109.9354,110.8831,15059407,
300058.SZ,蓝色光标,2021-03-22,110.504,112.7786,110.504,112.2099,16369147,
300058.SZ,蓝色光标,2021-03-23,112.589,113.3472,111.2622,113.3472,21068117,
300058.SZ,蓝色光标,2021-03-24,124.1512,126.8048,121.308,122.0662,134003190,
300058.SZ,蓝色光标,2021-03-25,120.5499,124.5303,120.5499,122.2558,68266934,
300058.SZ,蓝色光标,2021-03-26,121.6871,126.9944,121.6871,126.4257,87419427,
300058.SZ,蓝色光标,2021-03-29,125.2885,126.4257,123.2035,123.5826,58741298,
