代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603727.SH,博迈科,2019-08-15,17.3339,17.5786,17.1605,17.5276,1523300,
603727.SH,博迈科,2019-08-16,17.6296,17.8845,17.4358,17.5174,1783900,
603727.SH,博迈科,2019-08-19,17.5786,18.017,17.4868,18.017,2588405,
603727.SH,博迈科,2019-08-20,17.9253,18.0884,17.7621,17.8233,2108925,
603727.SH,博迈科,2019-08-21,17.8233,18.0476,17.7315,17.8947,1411071,
603727.SH,博迈科,2019-08-22,17.9456,18.1904,17.7213,17.966,1842200,
603727.SH,博迈科,2019-08-23,17.966,17.9762,17.6194,17.6703,1564054,
603727.SH,博迈科,2019-08-26,17.3339,17.5276,16.8546,17.2829,1571900,
603727.SH,博迈科,2019-08-27,17.2931,17.7111,17.2931,17.5378,1649400,
603727.SH,博迈科,2019-08-28,17.7009,17.7009,17.2829,17.3746,1303100,
603727.SH,博迈科,2019-08-29,17.3848,17.5786,17.2217,17.4052,1399300,
603727.SH,博迈科,2019-08-30,17.599,17.6296,16.824,16.9974,2082295,
603727.SH,博迈科,2019-09-02,17.0382,17.2829,16.8954,17.2319,1450500,
603727.SH,博迈科,2019-09-03,17.3848,17.3848,17.0178,17.079,1583500,
603727.SH,博迈科,2019-09-04,17.2115,17.8335,16.9362,17.8029,3447699,
603727.SH,博迈科,2019-09-05,17.8437,18.0272,17.7621,17.9151,3217900,
603727.SH,博迈科,2019-09-06,17.9456,18.0374,17.7723,17.9966,1777300,
603727.SH,博迈科,2019-09-09,18.1496,18.1496,17.9253,18.0374,1983400,
603727.SH,博迈科,2019-09-10,18.0374,18.2311,17.9456,18.1088,1941722,
603727.SH,博迈科,2019-09-11,18.1088,18.2821,17.7927,17.9456,1666622,
603727.SH,博迈科,2019-09-12,17.9966,18.1904,17.8437,17.9864,1232700,
603727.SH,博迈科,2019-09-16,19.0774,19.7708,18.2617,18.5268,7634762,
603727.SH,博迈科,2019-09-17,20.199,20.199,18.6798,19.4751,8703731,
603727.SH,博迈科,2019-09-18,18.1802,18.4555,18.0374,18.2006,5207031,
603727.SH,博迈科,2019-09-19,17.9558,18.1802,17.5072,17.6296,3541968,
603727.SH,博迈科,2019-09-20,17.6398,17.7213,17.4154,17.7213,2054399,
603727.SH,博迈科,2019-09-23,17.6296,17.6601,17.4154,17.5684,1484000,
603727.SH,博迈科,2019-09-24,17.5174,17.6194,17.3339,17.3339,1536900,
603727.SH,博迈科,2019-09-25,17.3237,17.3237,16.926,16.926,1268399,
603727.SH,博迈科,2019-09-26,16.9464,17.1605,16.7425,16.7425,1022800,
603727.SH,博迈科,2019-09-27,16.7731,16.9056,16.6201,16.7935,780089,
603727.SH,博迈科,2019-09-30,16.9158,16.9974,16.7629,16.9056,599600,
603727.SH,博迈科,2019-10-08,16.9158,17.0076,16.7629,16.7731,750400,
603727.SH,博迈科,2019-10-09,16.7731,16.8954,16.4774,16.7935,636200,
603727.SH,博迈科,2019-10-10,16.7119,16.9464,16.7119,16.9464,691800,
603727.SH,博迈科,2019-10-11,16.9056,17.6805,16.9056,17.5174,2151700,
603727.SH,博迈科,2019-10-14,17.5276,17.5276,17.2115,17.3645,1841991,
603727.SH,博迈科,2019-10-15,17.2625,17.3339,16.9668,17.0076,1115359,
603727.SH,博迈科,2019-10-16,17.0076,17.1605,16.824,16.8342,718159,
603727.SH,博迈科,2019-10-17,16.7731,17.0076,16.7731,16.977,397459,
603727.SH,博迈科,2019-10-18,16.9362,17.0688,16.5487,16.5487,743400,
603727.SH,博迈科,2019-10-21,16.5182,16.8342,16.3652,16.6507,802681,
603727.SH,博迈科,2019-10-22,16.6507,16.8138,16.5385,16.6609,523100,
603727.SH,博迈科,2019-10-23,16.7017,16.7119,16.3652,16.4366,586471,
603727.SH,博迈科,2019-10-24,16.5283,16.926,16.4468,16.926,1080071,
603727.SH,博迈科,2019-10-25,17.0076,17.0076,16.7119,16.9056,727700,
603727.SH,博迈科,2019-10-28,16.7833,17.028,16.4774,16.9974,1142300,
603727.SH,博迈科,2019-10-29,17.0076,17.079,16.6201,16.6813,711300,
603727.SH,博迈科,2019-10-30,16.8444,16.8444,16.3652,16.3958,622071,
603727.SH,博迈科,2019-10-31,16.4672,16.5589,15.9574,16.0185,713163,
603727.SH,博迈科,2019-11-01,16.0593,16.2734,15.9268,16.1715,695900,
603727.SH,博迈科,2019-11-04,16.2632,16.4774,16.2021,16.2428,533100,
603727.SH,博迈科,2019-11-05,16.4366,16.5385,16.2123,16.304,592323,
603727.SH,博迈科,2019-11-06,16.2428,16.4162,15.9981,16.0185,592500,
603727.SH,博迈科,2019-11-07,15.9574,16.0593,15.9166,15.9879,410100,
603727.SH,博迈科,2019-11-08,16.1001,16.2123,15.9879,16.0083,562463,
603727.SH,博迈科,2019-11-11,16.1205,16.1919,15.5393,15.5393,725800,
603727.SH,博迈科,2019-11-12,15.4985,15.6617,15.366,15.5393,515600,
603727.SH,博迈科,2019-11-13,15.5903,15.6719,15.4985,15.5801,407100,
603727.SH,博迈科,2019-11-14,15.6005,15.6617,15.2436,15.2946,803400,
603727.SH,博迈科,2019-11-15,15.4169,15.4169,14.7236,14.7542,916101,
603727.SH,博迈科,2019-11-18,14.7542,15.0703,14.6522,14.8154,895040,
603727.SH,博迈科,2019-11-19,14.8459,15.162,14.7338,15.1314,874948,
603727.SH,博迈科,2019-11-20,15.162,15.264,15.0295,15.1314,596776,
603727.SH,博迈科,2019-11-21,15.2334,15.315,15.1314,15.2742,542000,
603727.SH,博迈科,2019-11-22,15.3252,16.5283,15.264,16.1409,3006008,
603727.SH,博迈科,2019-11-25,16.2123,16.8954,16.0083,16.508,2730871,
603727.SH,博迈科,2019-11-26,16.4978,17.3135,16.4672,17.0382,2977576,
603727.SH,博迈科,2019-11-27,17.2421,18.0986,17.0178,17.8335,5660571,
603727.SH,博迈科,2019-11-28,17.9558,19.2508,17.6907,18.9551,7118302,
603727.SH,博迈科,2019-11-29,18.8633,18.9551,18.1496,18.3943,3731412,
603727.SH,博迈科,2019-12-02,18.3535,18.7716,18.0986,18.5574,2961720,
603727.SH,博迈科,2019-12-03,18.3433,18.7614,18.0986,18.7614,1883116,
603727.SH,博迈科,2019-12-04,18.4657,19.679,18.4657,18.8225,4001459,
603727.SH,博迈科,2019-12-05,19.3222,19.4649,18.7818,19.0367,2885954,
603727.SH,博迈科,2019-12-06,19.0672,19.4343,18.9449,19.1284,2520700,
603727.SH,博迈科,2019-12-09,19.3935,19.4037,18.2515,18.3943,3812490,
603727.SH,博迈科,2019-12-10,18.3943,18.7206,18.0986,18.4657,2495160,
603727.SH,博迈科,2019-12-11,18.639,18.8225,18.3229,18.5064,1741303,
603727.SH,博迈科,2019-12-12,18.7104,18.8633,18.3025,18.4963,1316613,
603727.SH,博迈科,2019-12-13,18.6798,18.8225,18.4045,18.5574,1358548,
603727.SH,博迈科,2019-12-16,18.5472,18.6492,18.119,18.4555,2310879,
603727.SH,博迈科,2019-12-17,18.4555,18.8225,18.2006,18.7614,2495040,
603727.SH,博迈科,2019-12-18,18.6594,18.7614,18.3637,18.5268,2302235,
603727.SH,博迈科,2019-12-19,18.4861,19.2406,18.3841,18.7512,2796326,
603727.SH,博迈科,2019-12-20,18.4555,18.6492,18.2413,18.3229,2108048,
603727.SH,博迈科,2019-12-23,18.17,18.3331,17.7825,17.9762,1603246,
603727.SH,博迈科,2019-12-24,17.9864,18.2923,17.8845,18.2821,895600,
603727.SH,博迈科,2019-12-25,18.2821,19.0672,18.2821,18.9959,2739125,
603727.SH,博迈科,2019-12-26,18.9959,19.2712,18.5676,18.8327,1940500,
603727.SH,博迈科,2019-12-27,19.0061,19.0061,18.537,18.537,1206387,
603727.SH,博迈科,2019-12-30,18.5166,18.7104,18.1802,18.6696,1304900,
603727.SH,博迈科,2019-12-31,18.6696,19.9339,18.5778,19.8014,4316313,
603727.SH,博迈科,2020-01-02,19.9645,20.3214,19.6281,19.6892,3240800,
603727.SH,博迈科,2020-01-03,19.6688,20.6273,19.5261,20.4744,4591590,
603727.SH,博迈科,2020-01-06,20.7089,21.3003,19.9645,20.5967,6377609,
603727.SH,博迈科,2020-01-07,20.0767,20.3418,19.8422,20.0461,3302806,
603727.SH,博迈科,2020-01-08,20.3826,20.6375,19.9339,20.0155,3134637,
603727.SH,博迈科,2020-01-09,19.5771,20.5457,19.3527,19.832,3041278,
603727.SH,博迈科,2020-01-10,19.832,20.0155,19.5159,19.6484,1648234,
603727.SH,博迈科,2020-01-13,19.5873,21.2595,19.5873,20.9332,4114434,
603727.SH,博迈科,2020-01-14,21.0963,21.5042,20.9026,21.2493,4111705,
603727.SH,博迈科,2020-01-15,20.974,21.6062,20.8006,21.2901,4031425,
603727.SH,博迈科,2020-01-16,21.9222,22.0242,21.0046,21.1881,4044118,
603727.SH,博迈科,2020-01-17,21.4328,23.3089,21.3308,22.9929,9318840,
603727.SH,博迈科,2020-01-20,22.6156,22.9929,22.2485,22.8399,5530523,
603727.SH,博迈科,2020-01-21,22.6666,22.9827,22.3607,22.9317,2761075,
603727.SH,博迈科,2020-01-22,22.4423,22.8399,21.7489,22.5952,2728848,
603727.SH,博迈科,2020-01-23,22.4321,22.7685,20.9944,21.6979,3413615,
603727.SH,博迈科,2020-02-03,19.5261,19.8422,19.5261,19.5261,2137918,
603727.SH,博迈科,2020-02-04,19.5261,20.6681,19.5261,19.9339,2910460,
603727.SH,博迈科,2020-02-05,19.9645,20.5763,19.2712,19.4139,3303543,
603727.SH,博迈科,2020-02-06,19.4751,20.0359,19.0978,19.8524,4390628,
603727.SH,博迈科,2020-02-07,19.5771,19.7096,18.9755,19.4139,3438804,
603727.SH,博迈科,2020-02-10,19.1896,19.9339,19.0978,19.7402,2952027,
603727.SH,博迈科,2020-02-11,19.679,19.8728,19.3833,19.5057,2067126,
603727.SH,博迈科,2020-02-12,19.4751,20.6375,19.3833,20.3826,3747193,
603727.SH,博迈科,2020-02-13,20.5967,22.0854,20.4438,20.9536,5050699,
603727.SH,博迈科,2020-02-14,20.7293,21.6877,20.5457,21.494,3748731,
603727.SH,博迈科,2020-02-17,21.3105,21.7795,21.2697,21.5552,3266852,
603727.SH,博迈科,2020-02-18,21.5858,21.6979,21.025,21.5858,2533100,
603727.SH,博迈科,2020-02-19,21.6469,22.6156,21.5246,22.0956,3818960,
603727.SH,博迈科,2020-02-20,22.2077,22.534,21.8407,22.3811,2830500,
603727.SH,博迈科,2020-02-21,22.2791,22.5238,21.8713,22.0446,2613900,
603727.SH,博迈科,2020-02-24,21.4124,21.7999,21.0148,21.6367,4208213,
603727.SH,博迈科,2020-02-25,21.392,21.392,20.2908,20.7599,3822700,
603727.SH,博迈科,2020-02-26,20.6987,21.4022,20.403,20.5355,2362700,
603727.SH,博迈科,2020-02-27,20.6477,20.9944,20.3214,20.8312,1292001,
603727.SH,博迈科,2020-02-28,20.2092,20.5253,19.1692,19.1794,3946031,
603727.SH,博迈科,2020-03-02,19.312,20.3112,19.312,20.0461,2414301,
603727.SH,博迈科,2020-03-03,20.4336,20.6477,20.1583,20.3316,1901500,
603727.SH,博迈科,2020-03-04,20.1889,20.4744,19.9543,20.3214,1594200,
603727.SH,博迈科,2020-03-05,20.4642,20.6579,20.3214,20.5661,1718200,
603727.SH,博迈科,2020-03-06,20.4947,20.4947,20.1889,20.301,1263000,
603727.SH,博迈科,2020-03-09,19.0672,19.883,18.2821,18.3841,5107800,
603727.SH,博迈科,2020-03-10,18.3229,18.4963,17.5174,18.2006,4086550,
603727.SH,博迈科,2020-03-11,18.2108,18.7206,17.9558,18.0476,2569821,
603727.SH,博迈科,2020-03-12,17.8845,17.8845,17.3645,17.4868,2195600,
603727.SH,博迈科,2020-03-13,16.5997,17.1809,16.1613,16.8342,5035078,
603727.SH,博迈科,2020-03-16,17.0891,17.0891,15.5903,15.7534,5064170,
603727.SH,博迈科,2020-03-17,15.8962,16.1103,14.9683,15.5393,2540050,
603727.SH,博迈科,2020-03-18,15.6515,16.0287,15.2436,15.3558,2361900,
603727.SH,博迈科,2020-03-19,16.1103,16.1103,14.9887,15.4781,2777500,
603727.SH,博迈科,2020-03-20,15.886,15.886,15.1314,15.5291,3332597,
603727.SH,博迈科,2020-03-23,15.111,15.111,14.7236,14.744,2968457,
603727.SH,博迈科,2020-03-24,15.0397,15.2028,14.5604,14.9581,1989807,
603727.SH,博迈科,2020-03-25,15.2334,15.4883,15.1722,15.4577,2366300,
603727.SH,博迈科,2020-03-26,15.3762,15.5903,15.111,15.366,2023955,
603727.SH,博迈科,2020-03-27,15.5801,15.8044,15.315,15.3762,2580155,
603727.SH,博迈科,2020-03-30,15.0907,15.111,14.5808,14.6624,2528800,
603727.SH,博迈科,2020-03-31,14.7644,15.0193,14.6726,14.8154,1944400,
603727.SH,博迈科,2020-04-01,14.6318,15.1212,14.4585,14.8459,2316600,
603727.SH,博迈科,2020-04-02,14.9785,16.3346,14.7848,16.3346,5245000,
603727.SH,博迈科,2020-04-03,16.6915,16.824,15.7024,16.0083,6104305,
603727.SH,博迈科,2020-04-07,16.2225,16.6915,15.9675,16.4468,5062274,
603727.SH,博迈科,2020-04-08,16.1205,16.253,15.9777,16.0695,2723194,
603727.SH,博迈科,2020-04-09,16.2632,16.5793,15.9777,16.0491,2285168,
603727.SH,博迈科,2020-04-10,15.8146,15.8146,15.366,15.5291,2698093,
603727.SH,博迈科,2020-04-13,15.8044,15.8248,15.1926,15.2334,1943515,
603727.SH,博迈科,2020-04-14,15.213,15.8656,15.2028,15.8656,3027885,
603727.SH,博迈科,2020-04-15,15.7534,16.0797,15.5087,15.7738,1839229,
603727.SH,博迈科,2020-04-16,15.5801,15.8248,15.5699,15.682,1103728,
603727.SH,博迈科,2020-04-17,15.7024,15.8554,15.5597,15.6209,1407181,
603727.SH,博迈科,2020-04-20,15.4781,15.8554,15.1416,15.8146,1915100,
603727.SH,博迈科,2020-04-21,15.6617,16.4774,15.5189,16.4366,3949518,
603727.SH,博迈科,2020-04-22,16.1919,16.1919,15.8044,16.0593,3369100,
603727.SH,博迈科,2020-04-23,16.2021,16.7221,15.937,16.4978,4278167,
603727.SH,博迈科,2020-04-24,16.3244,16.4366,15.6107,15.7942,2657900,
603727.SH,博迈科,2020-04-27,16.0593,16.1511,15.7942,15.7942,1641100,
603727.SH,博迈科,2020-04-28,15.733,15.733,14.4585,15.0601,2430715,
603727.SH,博迈科,2020-04-29,15.1926,15.4475,15.1314,15.213,1263715,
603727.SH,博迈科,2020-04-30,15.4577,16.3244,15.3558,16.1613,3499998,
603727.SH,博迈科,2020-05-06,16.3958,16.7629,16.1715,16.5793,3405391,
603727.SH,博迈科,2020-05-07,16.5793,16.6405,16.2225,16.2632,1999100,
603727.SH,博迈科,2020-05-08,16.4774,16.926,16.355,16.5793,3056291,
603727.SH,博迈科,2020-05-11,16.5793,16.8138,16.457,16.6303,1826537,
603727.SH,博迈科,2020-05-12,16.5283,16.7017,16.2225,16.4366,1184800,
603727.SH,博迈科,2020-05-13,16.4366,16.4468,16.1493,16.3032,981300,
603727.SH,博迈科,2020-05-14,16.3032,16.3955,16.0057,16.1288,1095600,
603727.SH,博迈科,2020-05-15,16.3032,16.3442,16.1083,16.2006,861600,
603727.SH,博迈科,2020-05-18,16.2827,16.5905,16.1801,16.2109,1691100,
603727.SH,博迈科,2020-05-19,16.4263,17.0317,16.4263,16.9804,3939893,
603727.SH,博迈科,2020-05-20,16.9906,17.0317,16.5187,16.6726,1664818,
603727.SH,博迈科,2020-05-21,16.8778,17.0624,16.5802,16.7239,1528426,
603727.SH,博迈科,2020-05-22,16.7239,16.7752,16.1903,16.2211,1426200,
603727.SH,博迈科,2020-05-25,16.2211,16.5597,16.0159,16.4776,1041500,
603727.SH,博迈科,2020-05-26,16.6213,16.6213,16.3135,16.5289,1066164,
603727.SH,博迈科,2020-05-27,16.4161,16.5494,16.334,16.4981,762361,
603727.SH,博迈科,2020-05-28,16.5084,16.5802,16.3032,16.4571,1201000,
603727.SH,博迈科,2020-05-29,16.4674,16.5187,16.2622,16.4571,844386,
603727.SH,博迈科,2020-06-01,16.5494,16.8675,16.5494,16.7341,1247173,
603727.SH,博迈科,2020-06-02,16.7752,17.0111,16.7341,16.9085,1375059,
603727.SH,博迈科,2020-06-03,17.0317,17.6678,17.0317,17.165,3756675,
603727.SH,博迈科,2020-06-04,17.1753,17.3189,16.847,17.1343,1854396,
603727.SH,博迈科,2020-06-05,17.124,17.6062,16.9906,17.4523,2103091,
603727.SH,博迈科,2020-06-08,17.637,18.0885,17.5241,17.9345,2424942,
603727.SH,博迈科,2020-06-09,17.9756,18.2116,17.6473,18.0166,2157267,
603727.SH,博迈科,2020-06-10,18.0987,18.0987,17.6986,17.6986,1106806,
603727.SH,博迈科,2020-06-11,17.6986,17.7499,17.3189,17.3395,1440958,
603727.SH,博迈科,2020-06-12,16.9804,17.3292,16.7752,17.1343,1554068,
603727.SH,博迈科,2020-06-15,17.0317,17.4215,17.0214,17.083,1172833,
603727.SH,博迈科,2020-06-16,17.2369,17.4934,17.1445,17.4113,1241769,
603727.SH,博迈科,2020-06-17,17.4113,17.596,17.3497,17.4421,1225600,
603727.SH,博迈科,2020-06-18,17.4728,17.4831,17.3087,17.4421,839193,
603727.SH,博迈科,2020-06-19,17.401,18.1603,17.36,17.7293,2535999,
603727.SH,博迈科,2020-06-22,17.6883,18.0269,17.5652,17.9243,1828804,
603727.SH,博迈科,2020-06-23,17.9345,18.0064,17.6473,17.7293,1132940,
603727.SH,博迈科,2020-06-24,17.6473,17.873,17.4728,17.8319,1255534,
603727.SH,博迈科,2020-06-29,17.8217,17.9756,17.596,17.7191,957389,
603727.SH,博迈科,2020-06-30,17.8832,18.2116,17.7909,18.2116,1762472,
603727.SH,博迈科,2020-07-01,18.2321,19.0837,18.2321,18.7554,3339572,
603727.SH,博迈科,2020-07-02,18.8785,19.1555,18.6835,18.899,2430519,
603727.SH,博迈科,2020-07-03,18.8785,19.0939,18.7143,18.8887,1767314,
603727.SH,博迈科,2020-07-06,19.0324,19.4428,18.94,19.3197,3335717,
603727.SH,博迈科,2020-07-07,19.3197,19.4941,19.0016,19.0939,3527153,
603727.SH,博迈科,2020-07-08,18.9811,19.1658,18.7348,19.1145,2728276,
603727.SH,博迈科,2020-07-09,19.0734,19.7301,19.0119,19.7301,3296480,
603727.SH,博迈科,2020-07-10,19.6993,19.6993,18.9811,19.0016,3266588,
603727.SH,博迈科,2020-07-13,18.899,19.5556,18.8785,19.4428,2527188,
603727.SH,博迈科,2020-07-14,19.5351,20.4585,19.371,20.438,5387224,
603727.SH,博迈科,2020-07-15,20.4585,20.4585,19.6685,19.6685,4343143,
603727.SH,博迈科,2020-07-16,19.6685,19.9558,18.7759,18.858,2795890,
603727.SH,博迈科,2020-07-17,18.8067,19.2171,18.7348,18.9913,1577813,
603727.SH,博迈科,2020-07-20,19.0119,20.8894,19.0119,20.8894,6125856,
603727.SH,博迈科,2020-07-21,19.966,20.8894,19.966,20.5201,5722237,
603727.SH,博迈科,2020-07-22,20.5201,21.8744,20.5201,21.4537,8445214,
603727.SH,博迈科,2020-07-23,21.0331,21.4127,20.674,21.3511,5891144,
603727.SH,博迈科,2020-07-24,21.4537,22.0591,20.7561,21.3819,6379885,
603727.SH,博迈科,2020-07-27,21.0331,21.2588,19.2478,20.0584,6384633,
603727.SH,博迈科,2020-07-28,20.2123,21.741,20.1712,21.4845,7684037,
603727.SH,博迈科,2020-07-29,21.4435,21.4845,20.5303,21.2383,5532106,
603727.SH,博迈科,2020-07-30,21.1357,21.4435,20.715,21.4435,4245126,
603727.SH,博迈科,2020-07-31,21.1152,21.4127,20.7355,20.951,3678992,
603727.SH,博迈科,2020-08-03,20.8894,21.1254,20.8484,21.0536,3809841,
603727.SH,博迈科,2020-08-04,21.1254,21.1665,20.5919,20.9202,3462479,
603727.SH,博迈科,2020-08-05,20.6637,21.2691,20.6022,21.0741,3306018,
603727.SH,博迈科,2020-08-06,21.0946,21.9667,21.0844,21.5666,5511285,
603727.SH,博迈科,2020-08-07,21.6487,21.7308,20.674,20.8279,3549830,
603727.SH,博迈科,2020-08-10,20.7048,20.992,20.1918,20.7663,3314181,
603727.SH,博迈科,2020-08-11,20.7458,21.0126,20.0276,20.0481,2408071,
603727.SH,博迈科,2020-08-12,20.0276,20.1097,19.2889,19.7403,2620795,
603727.SH,博迈科,2020-08-13,19.7198,20.0481,19.5454,19.6377,1374438,
603727.SH,博迈科,2020-08-14,19.6377,19.8942,19.412,19.7916,1368750,
603727.SH,博迈科,2020-08-17,19.8429,20.438,19.7198,20.1918,1971038,
603727.SH,博迈科,2020-08-18,20.1712,20.7971,20.0789,20.6637,2789259,
603727.SH,博迈科,2020-08-19,20.6535,20.7253,20.2328,20.397,1796226,
603727.SH,博迈科,2020-08-20,20.1199,20.5201,20.0584,20.2636,1633200,
603727.SH,博迈科,2020-08-21,20.0481,20.4996,19.966,20.1097,1932437,
603727.SH,博迈科,2020-08-24,20.0892,20.5611,19.9353,20.2944,1995100,
603727.SH,博迈科,2020-08-25,20.3457,20.8792,20.2944,20.4688,2722202,
603727.SH,博迈科,2020-08-26,20.6022,20.6022,20.2225,20.3559,1728463,
603727.SH,博迈科,2020-08-27,20.3559,20.4072,19.6377,19.9968,2279597,
603727.SH,博迈科,2020-08-28,19.9968,20.161,19.689,19.9147,1271751,
603727.SH,博迈科,2020-08-31,20.2944,20.3149,19.9353,19.9866,1573918,
603727.SH,博迈科,2020-09-01,19.9866,20.6329,19.8121,20.4893,1856621,
603727.SH,博迈科,2020-09-02,20.4072,20.6227,20.2123,20.4688,1456913,
603727.SH,博迈科,2020-09-03,20.5816,20.6124,20.1918,20.2533,1083538,
603727.SH,博迈科,2020-09-04,19.884,20.4585,19.8327,20.3149,1184776,
603727.SH,博迈科,2020-09-07,20.2636,20.4483,20.0071,20.0379,1036600,
603727.SH,博迈科,2020-09-08,19.9558,20.1918,19.8737,20.0276,992500,
603727.SH,博迈科,2020-09-09,19.9353,20.0173,18.4065,18.4476,3788300,
603727.SH,博迈科,2020-09-10,18.7246,18.7246,17.6473,17.7499,2014772,
603727.SH,博迈科,2020-09-11,17.4421,18.0474,17.4421,18.0269,1338545,
603727.SH,博迈科,2020-09-14,18.0372,18.3039,17.9345,18.2937,1011400,
603727.SH,博迈科,2020-09-15,18.2834,18.4168,17.8525,18.1192,1146600,
603727.SH,博迈科,2020-09-16,18.2013,18.3142,17.9038,17.9961,985323,
603727.SH,博迈科,2020-09-17,18.1192,18.3552,17.9345,18.2526,869486,
603727.SH,博迈科,2020-09-18,18.2526,18.6322,18.0782,18.5707,1290623,
603727.SH,博迈科,2020-09-21,18.5707,18.7246,18.3963,18.6733,746000,
603727.SH,博迈科,2020-09-22,18.4065,18.6733,18.2013,18.345,779266,
603727.SH,博迈科,2020-09-23,18.3757,18.7246,18.15,18.5399,833300,
603727.SH,博迈科,2020-09-24,18.3552,18.4373,17.9038,18.0064,1058900,
603727.SH,博迈科,2020-09-25,18.4989,18.4989,17.6575,17.9653,787200,
603727.SH,博迈科,2020-09-28,17.8935,18.0474,17.5344,17.6473,900050,
603727.SH,博迈科,2020-09-29,17.9961,18.345,17.6986,18.1705,1028200,
603727.SH,博迈科,2020-09-30,18.2834,18.4168,17.9756,18.2116,639300,
603727.SH,博迈科,2020-10-09,18.8272,18.8272,18.386,18.7656,1220210,
603727.SH,博迈科,2020-10-12,18.7041,18.9093,18.5502,18.8067,1734100,
603727.SH,博迈科,2020-10-13,18.8374,18.9298,18.5809,18.7246,950968,
603727.SH,博迈科,2020-10-14,18.622,19.0016,18.622,18.7656,878068,
603727.SH,博迈科,2020-10-15,18.8272,18.899,18.5399,18.7246,878068,
603727.SH,博迈科,2020-10-16,18.7246,18.8682,18.5912,18.7246,654200,
603727.SH,博迈科,2020-10-19,18.8067,18.9913,18.5194,18.5502,969207,
603727.SH,博迈科,2020-10-20,18.4783,18.7656,18.3963,18.7554,659400,
603727.SH,博迈科,2020-10-21,18.8067,18.8067,18.2834,18.5809,869200,
603727.SH,博迈科,2020-10-22,18.5194,18.5194,18.0166,18.1398,1133900,
603727.SH,博迈科,2020-10-23,18.5194,18.9298,18.345,18.4886,2494252,
603727.SH,博迈科,2020-10-26,18.4989,18.8682,18.109,18.8067,1801300,
603727.SH,博迈科,2020-10-27,18.7759,18.7759,18.4783,18.6733,1015900,
603727.SH,博迈科,2020-10-28,18.6733,18.8682,18.3142,18.6425,1001400,
603727.SH,博迈科,2020-10-29,18.2424,18.6322,18.2116,18.3655,1286703,
603727.SH,博迈科,2020-10-30,18.2321,18.4373,17.5447,17.5447,1597700,
603727.SH,博迈科,2020-11-02,17.637,17.7499,16.9393,17.1958,1643602,
603727.SH,博迈科,2020-11-03,17.2266,17.8319,17.1343,17.7499,1334567,
603727.SH,博迈科,2020-11-04,17.7293,17.8935,17.3087,17.5652,982200,
603727.SH,博迈科,2020-11-05,17.6986,17.8319,17.5036,17.6575,805700,
603727.SH,博迈科,2020-11-06,17.7396,17.7909,17.3497,17.5447,970840,
603727.SH,博迈科,2020-11-09,17.5344,17.8422,17.5344,17.7396,1218400,
603727.SH,博迈科,2020-11-10,18.2116,18.6117,17.8935,18.0474,2592940,
603727.SH,博迈科,2020-11-11,18.0885,18.3552,17.914,18.0577,1625500,
603727.SH,博迈科,2020-11-12,18.1398,18.2218,17.6986,17.8114,1378080,
603727.SH,博迈科,2020-11-13,17.5549,17.7293,17.2676,17.6062,1508500,
603727.SH,博迈科,2020-11-16,17.6473,17.7499,17.2984,17.4831,1936600,
603727.SH,博迈科,2020-11-17,17.6165,17.637,17.3702,17.5344,1488117,
603727.SH,博迈科,2020-11-18,17.7191,17.7191,17.3908,17.5139,942100,
603727.SH,博迈科,2020-11-19,17.4523,17.6165,17.4113,17.5857,1128226,
603727.SH,博迈科,2020-11-20,17.5857,18.1398,17.4728,18.0474,2168000,
603727.SH,博迈科,2020-11-23,18.109,18.427,18.0064,18.345,2107732,
603727.SH,博迈科,2020-11-24,18.4373,18.6015,18.2116,18.5296,1866395,
603727.SH,博迈科,2020-11-25,18.858,19.5659,18.7964,19.1042,4974379,
603727.SH,博迈科,2020-11-26,18.9093,18.94,18.2937,18.4476,2197823,
603727.SH,博迈科,2020-11-27,18.3655,18.622,18.0577,18.3655,1507349,
603727.SH,博迈科,2020-11-30,18.3347,18.5296,17.9859,18.0679,1992132,
603727.SH,博迈科,2020-12-01,18.1192,18.2629,17.9859,18.2629,1369026,
603727.SH,博迈科,2020-12-02,18.1911,18.2424,18.0166,18.0782,1357826,
603727.SH,博迈科,2020-12-03,18.1398,18.4168,18.0679,18.2629,1829600,
603727.SH,博迈科,2020-12-04,18.2629,18.2629,17.9038,18.1911,1114997,
603727.SH,博迈科,2020-12-07,18.2629,18.3757,17.9859,18.0577,998406,
603727.SH,博迈科,2020-12-08,18.1603,18.1808,17.5652,17.637,1912586,
603727.SH,博迈科,2020-12-09,17.6473,17.7704,17.4421,17.4728,1203187,
603727.SH,博迈科,2020-12-10,17.3805,17.5652,17.1445,17.1856,1524100,
603727.SH,博迈科,2020-12-11,17.4215,17.5447,16.7341,16.9496,1743511,
603727.SH,博迈科,2020-12-14,16.7649,16.8983,16.4776,16.847,983349,
603727.SH,博迈科,2020-12-15,16.7752,16.9804,16.5597,16.9393,865260,
603727.SH,博迈科,2020-12-16,16.9188,17.0009,16.4366,16.4366,1145560,
603727.SH,博迈科,2020-12-17,16.5494,16.5494,15.8825,16.4674,1683311,
603727.SH,博迈科,2020-12-18,16.6315,16.6623,16.3237,16.4879,763800,
603727.SH,博迈科,2020-12-21,16.3853,16.5802,16.3648,16.4161,1065900,
