代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688700.SH,东威科技,2022-10-31,150.5884,157.4567,147.1946,149.1238,2131984,
688700.SH,东威科技,2022-11-01,148.3662,162.113,148.1137,161.5979,2417840,
688700.SH,东威科技,2022-11-02,161.5979,168.5571,156.7093,163.9311,1470834,
688700.SH,东威科技,2022-11-03,161.6585,171.6075,159.0122,170.1934,1873192,
688700.SH,东威科技,2022-11-04,167.7794,171.7085,163.7897,168.8602,2159804,
688700.SH,东威科技,2022-11-07,165.6482,176.4052,165.6482,168.6783,1248419,
688700.SH,东威科技,2022-11-08,170.8702,175.3952,166.3047,172.7185,1182900,
688700.SH,东威科技,2022-11-09,176.7587,183.5059,174.7791,181.6272,1454129,
688700.SH,东威科技,2022-11-10,179.5869,183.3746,175.9507,177.7587,1626465,
688700.SH,东威科技,2022-11-11,180.7989,182.617,162.9211,163.8301,2728300,
688700.SH,东威科技,2022-11-14,157.7698,164.4361,149.4874,153.5579,3052897,
688700.SH,东威科技,2022-11-15,149.4874,170.052,149.4874,167.9208,2779673,
688700.SH,东威科技,2022-11-16,167.6683,172.1933,159.1839,171.7085,1771498,
688700.SH,东威科技,2022-11-17,166.6582,170.1328,158.0728,166.638,2244921,
688700.SH,东威科技,2022-11-18,163.6382,166.6582,155.7497,156.9719,1680959,
688700.SH,东威科技,2022-11-21,156.5577,167.537,154.8609,166.638,1796906,
688700.SH,东威科技,2022-11-22,166.6582,173.4357,164.7493,168.6379,1828605,
688700.SH,东威科技,2022-11-23,168.4763,169.6682,160.5272,163.1231,1807266,
688700.SH,东威科技,2022-11-24,164.6381,164.9008,156.5577,162.4463,2008013,
688700.SH,东威科技,2022-11-25,161.0828,162.5776,152.6287,153.2953,2090813,
688700.SH,东威科技,2022-11-28,150.7702,159.8909,150.7702,156.5881,1955421,
688700.SH,东威科技,2022-11-29,156.9618,156.9618,145.4573,147.5683,2259726,
688700.SH,东威科技,2022-11-30,147.5683,155.8709,146.5583,150.4873,1767516,
688700.SH,东威科技,2022-12-01,150.5581,156.5577,148.4571,154.2043,1140124,
688700.SH,东威科技,2022-12-02,152.5277,159.0829,148.5986,150.4772,1924812,
688700.SH,东威科技,2022-12-05,153.5175,154.4164,145.2149,147.5582,1971657,
688700.SH,东威科技,2022-12-06,148.4773,150.1944,145.4472,148.4773,1415900,
688700.SH,东威科技,2022-12-07,148.5279,151.1035,140.801,142.9221,2014675,
688700.SH,东威科技,2022-12-08,143.417,149.4672,141.9726,148.4773,2263745,
688700.SH,东威科技,2022-12-09,151.6186,154.5376,143.5584,145.8613,2781818,
688700.SH,东威科技,2022-12-12,147.2754,147.2754,141.1949,146.4572,1225348,
688700.SH,东威科技,2022-12-13,144.9624,146.4168,135.8517,139.8919,2880902,
688700.SH,东威科技,2022-12-14,140.5687,142.417,137.2658,140.205,1722358,
688700.SH,东威科技,2022-12-15,141.5585,144.0937,137.892,143.0433,1357195,
688700.SH,东威科技,2022-12-16,142.5282,143.0433,135.7507,136.5588,1364190,
688700.SH,东威科技,2022-12-19,136.1648,139.195,133.3266,134.4983,1627390,
688700.SH,东威科技,2022-12-20,142.3968,142.3968,133.5286,135.8517,1271490,
688700.SH,东威科技,2022-12-21,137.8718,137.9728,132.3165,133.8417,1090996,
688700.SH,东威科技,2022-12-22,133.2761,134.9326,128.2763,129.0339,1137326,
688700.SH,东威科技,2022-12-23,129.2864,130.3268,122.6605,126.5795,1599837,
688700.SH,东威科技,2022-12-26,124.9028,138.6799,124.9028,137.7708,1850005,
688700.SH,东威科技,2022-12-27,137.7102,144.4169,136.9224,142.316,1399409,
688700.SH,东威科技,2022-12-28,142.5686,145.4371,139.3869,141.0434,1065545,
688700.SH,东威科技,2022-12-29,140.1646,146.3461,140.1646,142.316,1091697,
688700.SH,东威科技,2022-12-30,144.2755,146.2552,140.3363,144.5887,1456682,
688700.SH,东威科技,2023-01-03,144.4877,154.1437,143.1039,150.8611,1272179,
688700.SH,东威科技,2023-01-04,151.5075,153.4064,144.9624,146.1138,1645479,
688700.SH,东威科技,2023-01-05,147.9218,149.4167,143.9927,145.4472,2020020,
688700.SH,东威科技,2023-01-06,144.4371,150.2954,143.5483,145.4472,1307997,
688700.SH,东威科技,2023-01-09,144.9927,146.437,138.387,139.3667,2293682,
688700.SH,东威科技,2023-01-10,140.3969,140.3969,135.9527,138.0536,2084643,
688700.SH,东威科技,2023-01-11,139.3869,139.3869,127.2865,129.8419,2899382,
688700.SH,东威科技,2023-01-12,128.4885,134.3366,126.7714,131.458,1992086,
688700.SH,东威科技,2023-01-13,132.266,132.266,125.0745,127.6804,2097329,
688700.SH,东威科技,2023-01-16,127.4784,131.1045,126.7512,128.4481,1870531,
688700.SH,东威科技,2023-01-17,129.4884,133.3064,128.438,129.8823,2012790,
688700.SH,东威科技,2023-01-18,130.7914,130.7914,127.4481,129.2864,998388,
688700.SH,东威科技,2023-01-19,128.337,130.5692,127.5592,129.5894,1052905,
688700.SH,东威科技,2023-01-20,130.0944,131.0136,125.428,126.0138,1588470,
688700.SH,东威科技,2023-01-30,127.4683,135.1447,127.1451,133.3468,2402994,
688700.SH,东威科技,2023-01-31,132.3165,134.771,128.4279,128.9733,1652417,
688700.SH,东威科技,2023-02-01,129.7914,136.286,129.7914,133.6296,2224172,
688700.SH,东威科技,2023-02-02,133.6296,139.3869,133.6296,138.3768,2652169,
688700.SH,东威科技,2023-02-03,138.1647,138.3061,129.9732,132.7711,2363492,
688700.SH,东威科技,2023-02-06,131.3065,134.8114,129.7712,131.7307,1269342,
688700.SH,东威科技,2023-02-07,133.0539,133.0539,127.2663,127.9935,1711723,
688700.SH,东威科技,2023-02-08,128.1854,129.7813,126.7613,128.0642,845808,
688700.SH,东威科技,2023-02-09,128.0642,128.9834,124.2361,126.2562,1920693,
688700.SH,东威科技,2023-02-10,125.024,127.1047,122.216,125.024,1722318,
688700.SH,东威科技,2023-02-13,124.0947,126.4078,122.8827,124.9432,1757598,
688700.SH,东威科技,2023-02-14,124.4988,125.5492,121.7918,123.2261,1455169,
688700.SH,东威科技,2023-02-15,122.5292,125.2462,118.4587,121.3272,2134079,
688700.SH,东威科技,2023-02-16,120.9232,123.0241,119.0849,119.3677,1468166,
688700.SH,东威科技,2023-02-17,119.3677,121.105,115.6507,115.984,2035193,
688700.SH,东威科技,2023-02-20,116.3578,118.9536,115.0649,117.6607,1481794,
688700.SH,东威科技,2023-02-21,117.9839,118.1556,112.9236,114.8427,2939858,
688700.SH,东威科技,2023-02-22,114.6104,120.1959,114.166,115.7517,1995240,
688700.SH,东威科技,2023-02-23,115.681,122.7918,115.681,122.2868,2757164,
688700.SH,东威科技,2023-02-24,121.0949,124.4483,119.2364,119.8929,1573209,
688700.SH,东威科技,2023-02-27,121.004,124.5695,118.8829,119.9535,1287212,
688700.SH,东威科技,2023-02-28,119.1556,120.6808,116.0345,116.9638,1428818,
688700.SH,东威科技,2023-03-01,117.2971,118.792,114.368,115.0346,1532755,
688700.SH,东威科技,2023-03-02,114.2569,116.1254,108.4087,109.5904,2065867,
688700.SH,东威科技,2023-03-03,109.0854,111.4893,108.8834,109.0854,1405953,
688700.SH,东威科技,2023-03-06,109.3076,114.7215,106.5603,113.1155,2276472,
688700.SH,东威科技,2023-03-07,113.1256,113.1256,108.6006,108.8329,1087877,
688700.SH,东威科技,2023-03-08,108.338,112.7418,108.338,110.0954,1137239,
688700.SH,东威科技,2023-03-09,110.1965,111.9135,108.7016,111.56,1046341,
688700.SH,东威科技,2023-03-10,111.0045,111.0045,105.9441,105.9542,1890961,
688700.SH,东威科技,2023-03-13,106.8532,108.6107,105.9542,107.0249,1738981,
688700.SH,东威科技,2023-03-14,107.6006,107.843,102.7423,105.3179,1467008,
688700.SH,东威科技,2023-03-15,106.6007,108.2067,103.8432,104.1766,915568,
688700.SH,东威科技,2023-03-16,103.0251,104.722,99.2677,100.0657,1865705,
688700.SH,东威科技,2023-03-17,100.8232,101.712,95.2073,95.2073,3241017,
688700.SH,东威科技,2023-03-20,98.2678,102.2171,94.9952,100.9444,3102868,
688700.SH,东威科技,2023-03-21,100.0758,101.51,97.0456,100.904,1956383,
688700.SH,东威科技,2023-03-22,101.2878,104.4796,98.0759,98.9849,1711920,
688700.SH,东威科技,2023-03-23,99.1162,99.8232,96.3184,96.7325,1378476,
688700.SH,东威科技,2023-03-24,96.9244,97.9546,94.6417,95.5507,1770004,
688700.SH,东威科技,2023-03-27,95.4901,97.1567,93.8437,95.2477,1547406,
688700.SH,东威科技,2023-03-28,95.9649,95.9649,92.2984,93.7326,2095557,
688700.SH,东威科技,2023-03-29,93.5104,96.5103,93.0559,94.672,1324350,
688700.SH,东威科技,2023-03-30,94.3286,95.6214,92.5812,94.9649,1393240,
688700.SH,东威科技,2023-03-31,94.0357,103.1261,94.0357,100.5808,4170546,
688700.SH,东威科技,2023-04-03,99.9747,101.3787,95.0558,98.1163,3033038,
688700.SH,东威科技,2023-04-04,97.9748,98.4799,94.4397,97.9748,2645125,
688700.SH,东威科技,2023-04-06,96.9345,98.4698,94.9447,96.5406,2099816,
688700.SH,东威科技,2023-04-07,97.2375,97.9748,92.5004,92.9145,2280001,
688700.SH,东威科技,2023-04-10,92.2984,100.7424,92.2984,97.6011,3803771,
688700.SH,东威科技,2023-04-11,97.1769,99.4899,93.5407,93.7225,2194397,
688700.SH,东威科技,2023-04-12,93.1771,94.1468,91.2378,91.9044,2072072,
688700.SH,东威科技,2023-04-13,91.5307,93.2781,90.1672,91.6822,1457892,
688700.SH,东威科技,2023-04-14,91.157,94.3387,90.248,93.3286,1173239,
688700.SH,东威科技,2023-04-17,92.6216,96.1871,92.1368,92.864,1589260,
688700.SH,东威科技,2023-04-18,93.3488,95.682,91.4499,94.5811,1569196,
688700.SH,东威科技,2023-04-19,94.0963,95.2174,92.1671,92.4398,1584735,
688700.SH,东威科技,2023-04-20,92.9044,93.9346,89.0763,89.7429,1682448,
688700.SH,东威科技,2023-04-21,89.3086,92.1368,87.5208,87.8845,1459321,
688700.SH,东威科技,2023-04-24,88.1572,88.1774,84.9048,85.3492,1684691,
688700.SH,东威科技,2023-04-25,86.0462,86.9855,82.5211,83.2887,1676347,
688700.SH,东威科技,2023-04-26,84.1271,88.2986,83.2786,86.7128,2148919,
688700.SH,东威科技,2023-04-27,86.8643,87.6016,84.5008,85.8542,1441375,
688700.SH,东威科技,2023-04-28,85.8542,87.0663,84.218,85.0462,1257709,
688700.SH,东威科技,2023-05-04,84.9351,88.3592,84.3998,85.0159,1407644,
688700.SH,东威科技,2023-05-05,85.4401,85.4401,81.9757,83.1069,1706735,
688700.SH,东威科技,2023-05-08,83.1877,84.319,81.3191,82.1777,1096184,
688700.SH,东威科技,2023-05-09,82.7736,82.7736,79.1576,79.3091,1209622,
688700.SH,东威科技,2023-05-10,80.097,95.1669,77.8749,95.1669,5297657,
688700.SH,东威科技,2023-05-11,98.8637,101.1868,91.4095,100.5909,8570353,
688700.SH,东威科技,2023-05-12,98.5809,101.2272,94.874,95.1972,4370553,
688700.SH,东威科技,2023-05-15,93.2983,98.0153,91.9348,97.0658,4996907,
688700.SH,东威科技,2023-05-16,97.2981,103.0251,96.2073,96.4598,4896983,
688700.SH,东威科技,2023-05-17,95.0154,99.0859,94.4902,96.8436,3134671,
688700.SH,东威科技,2023-05-18,96.4598,97.9041,94.3488,95.5406,2751394,
688700.SH,东威科技,2023-05-19,95.811,96.3817,91.7707,94.3841,3429965,
688700.SH,东威科技,2023-05-22,93.6632,97.1177,92.2813,94.5193,5359942,
688700.SH,东威科技,2023-05-23,94.6695,94.9248,91.275,92.2213,4897743,
688700.SH,东威科技,2023-05-24,92.6568,98.1991,91.1098,96.8774,9413691,
688700.SH,东威科技,2023-05-25,98.8149,112.7082,97.0276,106.0845,13534323,
688700.SH,东威科技,2023-05-26,104.6726,108.5928,103.1106,106.3849,5658308,
688700.SH,东威科技,2023-05-29,106.1446,106.6402,101.5185,102.9454,5720087,
688700.SH,东威科技,2023-05-30,103.2908,105.3936,101.6386,102.9604,4149187,
688700.SH,东威科技,2023-05-31,101.8339,104.222,100.7975,103.2458,4602159,
688700.SH,东威科技,2023-06-01,105.4687,111.8971,103.7414,110.9058,8386209,
688700.SH,东威科技,2023-06-02,109.7944,118.0252,108.8932,115.1114,8716579,
688700.SH,东威科技,2023-06-05,115.1114,122.411,113.3991,118.0402,8152726,
688700.SH,东威科技,2023-06-06,117.154,125.8655,116.9738,118.3256,9695442,
688700.SH,东威科技,2023-06-07,117.154,120.0829,113.6695,114.7359,9537851,
688700.SH,东威科技,2023-06-08,113.8497,117.905,107.196,108.0971,10275748,
688700.SH,东威科技,2023-06-09,108.743,111.2963,107.226,109.1936,5699510,
688700.SH,东威科技,2023-06-12,112.4829,114.6908,109.3588,112.7983,7591491,
688700.SH,东威科技,2023-06-13,112.7983,113.9699,110.4703,113.1738,4461739,
688700.SH,东威科技,2023-06-14,113.8647,115.1564,111.1462,111.8821,4900550,
688700.SH,东威科技,2023-06-15,111.777,117.9801,109.2987,117.8299,8351344,
688700.SH,东威科技,2023-06-16,117.905,118.8212,109.7193,110.8758,10124370,
688700.SH,东威科技,2023-06-19,109.6292,111.1161,105.9493,106.2948,8094725,
688700.SH,东威科技,2023-06-20,106.2647,108.743,105.9493,107.9019,4336201,
688700.SH,东威科技,2023-06-21,115.6371,129.4853,115.1414,122.8916,13840153,
688700.SH,东威科技,2023-06-26,121.9003,131.9034,117.1841,128.9446,12395047,
688700.SH,东威科技,2023-06-27,127.6679,136.6797,127.6679,131.0924,8864793,
688700.SH,东威科技,2023-06-28,130.4315,133.0449,128.9896,129.2149,6096555,
688700.SH,东威科技,2023-06-29,129.5303,134.4117,128.0283,131.7082,5915927,
688700.SH,东威科技,2023-06-30,137.8062,155.7248,132.1888,149.792,10796846,
688700.SH,东威科技,2023-07-03,154.7034,164.4512,149.7619,151.1888,10918280,
688700.SH,东威科技,2023-07-04,150.7382,155.905,148.4402,151.0987,7464799,
688700.SH,东威科技,2023-07-05,148.0046,155.875,148.0046,148.3951,6307213,
688700.SH,东威科技,2023-07-06,145.6916,156.2054,142.6876,151.9398,8747708,
688700.SH,东威科技,2023-07-07,151.354,157.7074,148.1698,151.2038,6093167,
688700.SH,东威科技,2023-07-10,148.5153,150.7683,144.475,147.509,4771455,
688700.SH,东威科技,2023-07-11,147.3437,150.1975,145.241,147.6291,3689900,
688700.SH,东威科技,2023-07-12,145.7066,147.1936,138.5572,138.9327,6832056,
688700.SH,东威科技,2023-07-13,139.6837,141.0054,136.905,137.5959,5650990,
688700.SH,东威科技,2023-07-14,135.1928,139.6687,134.4268,135.6884,5457960,
688700.SH,东威科技,2023-07-17,133.6758,139.5034,132.4442,136.9651,3941249,
688700.SH,东威科技,2023-07-18,136.9801,140.4347,132.3991,134.1264,5678222,
688700.SH,东威科技,2023-07-19,133.7058,134.3366,131.4228,133.075,3420506,
688700.SH,东威科技,2023-07-20,134.7722,134.7722,127.6829,128.1485,4649948,
688700.SH,东威科技,2023-07-21,127.9082,131.573,127.1872,127.1872,3210758,
688700.SH,东威科技,2023-07-24,127.3374,128.8394,124.6639,127.6829,2626302,
688700.SH,东威科技,2023-07-25,120.158,121.66,107.6465,107.9469,13696191,
688700.SH,东威科技,2023-07-26,107.977,107.977,97.6734,97.6734,11917586,
688700.SH,东威科技,2023-07-27,97.6734,98.6497,94.3991,94.5193,6423351,
688700.SH,东威科技,2023-07-28,94.6244,94.7596,91.6505,92.6118,4855814,
688700.SH,东威科技,2023-07-31,92.6568,93.6932,91.3501,93.1675,4707032,
688700.SH,东威科技,2023-08-01,92.0711,94.6995,91.3802,93.8734,4598719,
688700.SH,东威科技,2023-08-02,94.6244,105.5438,93.2726,104.928,10973865,
688700.SH,东威科技,2023-08-03,102.5549,109.3288,102.1193,105.1683,6934249,
688700.SH,东威科技,2023-08-04,105.8141,106.6402,102.4347,104.192,3497449,
688700.SH,东威科技,2023-08-07,104.0268,106.3248,102.9303,105.4386,3739805,
688700.SH,东威科技,2023-08-08,105.4537,105.4537,101.879,102.9604,3071769,
688700.SH,东威科技,2023-08-09,102.4347,105.3035,100.6323,103.8015,2743455,
688700.SH,东威科技,2023-08-10,103.0355,107.4813,103.0355,105.3936,3078094,
688700.SH,东威科技,2023-08-11,105.7841,106.2647,102.4347,102.4347,1736738,
688700.SH,东威科技,2023-08-14,100.5873,102.4047,99.7462,102.3446,2124387,
688700.SH,东威科技,2023-08-15,101.894,102.1493,97.6284,98.6347,3897491,
688700.SH,东威科技,2023-08-16,97.6284,99.5809,94.339,94.9849,3250893,
688700.SH,东威科技,2023-08-17,94.9699,94.9699,91.9659,93.573,3526038,
688700.SH,东威科技,2023-08-18,93.2426,95.2102,91.1098,91.3051,2193079,
688700.SH,东威科技,2023-08-21,90.2387,91.4402,88.962,89.5327,2384963,
688700.SH,东威科技,2023-08-22,89.743,91.4402,88.4363,91.3201,2574133,
688700.SH,东威科技,2023-08-23,91.7256,96.547,89.0821,92.5667,5159514,
688700.SH,东威科技,2023-08-24,91.6205,92.3564,88.6165,89.9983,3172658,
688700.SH,东威科技,2023-08-25,89.8331,89.9383,86.694,87.3849,3095746,
688700.SH,东威科技,2023-08-28,94.2489,94.2489,85.6126,85.6126,3726255,
688700.SH,东威科技,2023-08-29,86.5588,94.2039,85.6126,93.6782,4820667,
688700.SH,东威科技,2023-08-30,93.6782,95.841,92.2964,94.4442,3705170,
688700.SH,东威科技,2023-08-31,94.3541,95.1802,91.6655,94.3991,2235948,
688700.SH,东威科技,2023-09-01,93.9636,95.06,91.3051,92.8972,2147700,
688700.SH,东威科技,2023-09-04,93.6932,94.309,90.7493,92.2964,2187997,
688700.SH,东威科技,2023-09-05,92.2964,96.4118,91.8007,94.279,3617254,
688700.SH,东威科技,2023-09-06,94.1288,94.1288,91.3501,93.1225,2123407,
688700.SH,东威科技,2023-09-07,93.0774,93.6932,89.5928,89.8632,2615315,
688700.SH,东威科技,2023-09-08,89.007,90.7193,88.0157,88.2711,2002165,
688700.SH,东威科技,2023-09-11,88.2561,89.743,86.6339,89.0221,2234606,
688700.SH,东威科技,2023-09-12,88.6165,89.6078,87.2647,88.8268,2026153,
688700.SH,东威科技,2023-09-13,88.1509,89.1572,84.7114,86.2134,3203448,
688700.SH,东威科技,2023-09-14,86.1833,87.8355,83.675,84.0806,2570469,
688700.SH,东威科技,2023-09-15,84.7564,85.958,83.3446,83.3446,2615022,
688700.SH,东威科技,2023-09-18,82.7438,85.9881,82.3383,82.924,2607857,
688700.SH,东威科技,2023-09-19,82.924,82.924,80.1304,80.7011,2707031,
688700.SH,东威科技,2023-09-20,80.4908,80.596,78.2529,78.5533,3366934,
688700.SH,东威科技,2023-09-21,78.1778,79.5897,77.2466,77.6371,2340760,
688700.SH,东威科技,2023-09-22,77.7422,80.8063,77.577,79.9051,2983030,
688700.SH,东威科技,2023-09-25,80.596,80.596,76.3454,78.8537,3938965,
688700.SH,东威科技,2023-09-26,79.4545,79.5146,77.3667,77.4418,1550280,
688700.SH,东威科技,2023-09-27,77.607,80.0853,77.1565,77.7723,2909518,
688700.SH,东威科技,2023-09-28,78.9738,79.9051,77.9225,78.9138,2649917,
688700.SH,东威科技,2023-10-09,78.5984,80.3256,77.4418,78.1177,1889948,
688700.SH,东威科技,2023-10-10,81.8576,84.4861,77.3367,77.7422,4705243,
688700.SH,东威科技,2023-10-11,77.9825,80.9264,77.5169,77.7572,3923634,
688700.SH,东威科技,2023-10-12,78.4632,81.5572,77.0964,80.1153,4466954,
688700.SH,东威科技,2023-10-13,78.1027,79.4395,72.0948,73.4466,9138863,
688700.SH,东威科技,2023-10-16,73.5667,74.3027,69.5414,69.9019,6188999,
688700.SH,东威科技,2023-10-17,70.6078,70.8181,68.6703,69.3912,3910365,
688700.SH,东威科技,2023-10-18,68.9707,69.1059,67.4086,67.8893,3652438,
688700.SH,东威科技,2023-10-19,67.5889,68.5051,66.5075,66.5075,3589663,
688700.SH,东威科技,2023-10-20,66.5675,73.9422,66.4624,72.5003,8629963,
688700.SH,东威科技,2023-10-23,72.5003,74.2276,68.9407,69.3312,5177458,
688700.SH,东威科技,2023-10-24,69.3312,72.26,69.3161,70.9833,4179569,
688700.SH,东威科技,2023-10-25,70.6229,72.3952,70.4426,71.6442,2806236,
688700.SH,东威科技,2023-10-26,71.3438,72.0798,69.2561,71.7944,3408548,
688700.SH,东威科技,2023-10-27,69.992,73.4316,68.8505,73.1462,4426169,
688700.SH,东威科技,2023-10-30,73.2814,79.5746,73.2814,78.1027,6727864,
688700.SH,东威科技,2023-10-31,78.1027,79.6197,76.2102,78.0426,4114323,
688700.SH,东威科技,2023-11-01,78.0727,82.4584,77.0663,80.0252,5679098,
688700.SH,东威科技,2023-11-02,81.5122,81.5122,77.1264,77.1264,2969143,
688700.SH,东威科技,2023-11-03,77.3517,79.9051,77.1565,79.079,2502940,
688700.SH,东威科技,2023-11-06,79.83,84.1106,79.83,82.4734,4350620,
688700.SH,东威科技,2023-11-07,82.1881,84.5161,81.3019,82.9841,2941693,
688700.SH,东威科技,2023-11-08,83.0592,86.4987,82.7288,84.381,4276368,
688700.SH,东威科技,2023-11-09,84.5161,86.2885,84.1406,85.3572,3836982,
688700.SH,东威科技,2023-11-10,85.0118,85.2521,82.6236,82.9541,3065806,
688700.SH,东威科技,2023-11-13,82.9541,85.6126,82.9541,85.0869,2802476,
688700.SH,东威科技,2023-11-14,85.6126,90.0434,84.8616,88.7667,4730588,
688700.SH,东威科技,2023-11-15,90.1185,92.3715,87.1146,87.8655,4096196,
688700.SH,东威科技,2023-11-16,88.0157,90.5991,86.8292,89.4877,3640145,
688700.SH,东威科技,2023-11-17,89.3675,105.1683,88.962,101.9691,9529757,
688700.SH,东威科技,2023-11-20,103.1857,103.1857,98.5296,100.6924,5493313,
688700.SH,东威科技,2023-11-21,99.4307,99.7612,95.856,95.9912,4824897,
688700.SH,东威科技,2023-11-22,95.4655,98.4995,94.6244,95.9161,3359685,
688700.SH,东威科技,2023-11-23,95.4806,98.2141,94.0236,96.8924,3030637,
688700.SH,东威科技,2023-11-24,97.6284,98.3794,93.543,94.0086,2250412,
688700.SH,东威科技,2023-11-27,94.0236,96.3367,93.4228,94.0086,2087685,
688700.SH,东威科技,2023-11-28,94.339,98.4995,93.9185,96.7722,3028570,
688700.SH,东威科技,2023-11-29,96.9224,105.4086,96.8323,103.1707,6689145,
688700.SH,东威科技,2023-11-30,102.1343,103.5612,98.5746,99.6711,3014734,
688700.SH,东威科技,2023-12-01,100.1066,103.6363,98.83,102.675,2617383,
688700.SH,东威科技,2023-12-04,102.4047,103.1857,89.8782,92.792,8089005,
688700.SH,东威科技,2023-12-05,92.2964,93.9636,90.3288,90.5991,3194415,
688700.SH,东威科技,2023-12-06,90.8695,95.3754,89.0671,89.3675,3236122,
688700.SH,东威科技,2023-12-07,89.3675,89.9383,85.8829,86.694,3162590,
688700.SH,东威科技,2023-12-08,87.2798,90.5691,86.724,88.7517,2976738,
688700.SH,东威科技,2023-12-11,87.8655,91.9209,87.8655,90.8394,2843180,
688700.SH,东威科技,2023-12-12,91.1398,92.2964,89.6979,90.6442,2059870,
688700.SH,东威科技,2023-12-13,90.7193,92.1912,89.3825,89.6679,1864211,
688700.SH,东威科技,2023-12-14,89.9683,92.8972,89.6679,89.7881,1693448,
688700.SH,东威科技,2023-12-15,89.8031,91.4402,89.2023,90.0284,1259422,
688700.SH,东威科技,2023-12-18,89.4426,90.5391,86.664,87.475,2201535,
688700.SH,东威科技,2023-12-19,87.1296,87.8355,85.1019,85.8379,1844464,
688700.SH,东威科技,2023-12-20,85.6727,86.1983,83.7651,84.0205,1691219,
688700.SH,东威科技,2023-12-21,83.5098,88.0007,80.596,85.162,3596075,
688700.SH,东威科技,2023-12-22,85.2371,86.1683,83.4798,84.2458,1790348,
688700.SH,东威科技,2023-12-25,84.5011,85.4023,82.158,82.6387,1270810,
688700.SH,东威科技,2023-12-26,82.6236,82.6236,80.0703,81.6474,1453471,
688700.SH,东威科技,2023-12-27,81.2869,86.7991,80.9565,84.5762,3070474,
688700.SH,东威科技,2023-12-28,84.8766,88.8568,83.8252,88.3311,3285370,
688700.SH,东威科技,2023-12-29,88.3161,93.4228,87.4149,91.6505,3022717,
688700.SH,东威科技,2024-01-02,91.0047,91.3351,85.6126,85.8679,3232208,
688700.SH,东威科技,2024-01-03,85.5074,87.3699,83.0592,84.5612,2033774,
688700.SH,东威科技,2024-01-04,84.2308,84.3509,81.1817,81.8576,1977590,
688700.SH,东威科技,2024-01-05,81.0466,82.9841,76.9011,77.4268,2904618,
688700.SH,东威科技,2024-01-08,77.2766,78.8537,76.3003,77.577,2201413,
688700.SH,东威科技,2024-01-09,77.577,79.109,75.5043,76.1952,2372370,
688700.SH,东威科技,2024-01-10,76.1652,78.6735,74.3928,75.7146,2015969,
688700.SH,东威科技,2024-01-11,75.7596,78.5082,74.498,77.6671,1739863,
688700.SH,东威科技,2024-01-12,77.9375,80.4608,76.7209,77.547,2589105,
688700.SH,东威科技,2024-01-15,76.9912,77.3667,75.1438,75.6094,1518575,
688700.SH,东威科技,2024-01-16,75.3991,77.0363,74.498,75.7296,1951367,
688700.SH,东威科技,2024-01-17,75.8497,75.8798,71.509,71.7343,2960747,
688700.SH,东威科技,2024-01-18,71.2837,72.8458,68.6403,71.3889,3702575,
688700.SH,东威科技,2024-01-19,71.4189,73.777,69.8418,69.8418,2136746,
688700.SH,东威科技,2024-01-22,69.241,70.0671,63.5185,63.8339,4662889,
688700.SH,东威科技,2024-01-23,63.7138,64.615,62.332,63.2331,4283703,
688700.SH,东威科技,2024-01-24,64.2395,64.5549,60.079,62.4071,3640457,
688700.SH,东威科技,2024-01-25,62.7826,64.4197,61.1003,63.6687,3682349,
688700.SH,东威科技,2024-01-26,63.7739,64.3446,60.2442,60.6347,2862358,
688700.SH,东威科技,2024-01-29,61.4007,61.7312,57.5557,57.6458,3727497,
688700.SH,东威科技,2024-01-30,57.6458,59.0426,56.1889,56.4743,3832740,
688700.SH,东威科技,2024-01-31,56.2039,57.1051,52.5841,52.5841,4513789,
688700.SH,东威科技,2024-02-01,52.8996,54.792,51.4727,53.0648,4481598,
688700.SH,东威科技,2024-02-02,53.7557,53.9059,47.7027,49.4901,5445172,
688700.SH,东威科技,2024-02-05,49.1897,49.8656,42.0553,43.5272,6843929,
688700.SH,东威科技,2024-02-06,42.6861,48.694,40.7185,48.0332,7075993,
688700.SH,东威科技,2024-02-07,49.2648,55.543,48.0632,50.6616,7345875,
688700.SH,东威科技,2024-02-08,51.6229,54.6118,50.0909,53.8458,6329407,
688700.SH,东威科技,2024-02-19,54.3715,55.9786,52.9446,54.732,5665906,
688700.SH,东威科技,2024-02-20,54.8221,55.2577,53.4102,54.8972,2917930,
688700.SH,东威科技,2024-02-21,55.2727,58.2616,53.7707,56.1438,4267382,
688700.SH,东威科技,2024-02-22,54.7169,56.7296,54.6118,55.8284,4240978,
688700.SH,东威科技,2024-02-23,54.9723,57.7509,54.9272,57.6608,5543639,
688700.SH,东威科技,2024-02-26,58.2015,59.1177,56.6094,57.4205,4743177,
688700.SH,东威科技,2024-02-27,57,60.3794,56.6545,60.2743,5457330,
688700.SH,东威科技,2024-02-28,60.3794,62.4822,53.4853,54.9873,7938198,
688700.SH,东威科技,2024-02-29,54.1913,58.2616,53.7256,57.9011,5489953,
688700.SH,东威科技,2024-03-01,59.2529,59.2529,57.0901,57.9011,4343729,
688700.SH,东威科技,2024-03-04,58.4418,58.4418,55.4079,56.3391,5141889,
688700.SH,东威科技,2024-03-05,55.8585,56.1588,53.8909,54.5517,3563232,
688700.SH,东威科技,2024-03-06,54.1612,56.4743,53.9059,55.2126,3962267,
