代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301358.SZ,湖南裕能,2024-05-22,38.4422,38.7853,37.9577,38.422,3262726,
301358.SZ,湖南裕能,2024-05-23,38.422,38.422,36.8476,37.0595,5551697,
301358.SZ,湖南裕能,2024-05-24,36.8476,37.332,36.4439,36.6356,3452000,
301358.SZ,湖南裕能,2024-05-27,36.9889,37.7155,35.5557,36.565,4441300,
301358.SZ,湖南裕能,2024-05-28,36.2622,36.565,35.7879,35.8686,2669200,
301358.SZ,湖南裕能,2024-05-29,36.2622,37.9981,36.2622,37.3421,6237390,
301358.SZ,湖南裕能,2024-05-30,37.544,38.3211,37.3421,37.655,4022699,
301358.SZ,湖南裕能,2024-05-31,37.5018,37.7672,36.7975,36.8588,3206300,
301358.SZ,湖南裕能,2024-06-03,37.3794,39.084,36.7465,38.839,9656334,
301358.SZ,湖南裕能,2024-06-04,38.839,39.4923,38.3899,39.2983,4493103,
301358.SZ,湖南裕能,2024-06-05,39.6556,41.8502,39.431,40.707,10232437,
301358.SZ,湖南裕能,2024-06-06,40.2987,41.1152,40.0639,40.4211,5964665,
301358.SZ,湖南裕能,2024-06-07,40.5743,40.9928,39.4821,39.8802,4605200,
301358.SZ,湖南裕能,2024-06-11,40.3191,41.8502,39.5127,41.6052,9488946,
301358.SZ,湖南裕能,2024-06-12,41.35,41.646,40.1047,41.4827,9470987,
301358.SZ,湖南裕能,2024-06-13,41.1561,42.0441,40.9111,41.5031,9817201,
301358.SZ,湖南裕能,2024-06-14,41.5235,43.1771,39.921,41.1663,28224633,
301358.SZ,湖南裕能,2024-06-17,39.8189,42.136,39.2167,40.4416,12543152,
301358.SZ,湖南裕能,2024-06-18,40.7274,40.8294,38.5838,38.839,13019782,
301358.SZ,湖南裕能,2024-06-19,38.89,39.084,38.2776,38.5226,5272012,
301358.SZ,湖南裕能,2024-06-20,38.3593,38.9819,38.0837,38.1449,4345500,
301358.SZ,湖南裕能,2024-06-21,38.1653,38.6859,37.9714,38.4205,3136651,
301358.SZ,湖南裕能,2024-06-24,37.9408,38.6144,36.5423,36.6648,7199647,
301358.SZ,湖南裕能,2024-06-25,36.6444,37.1752,33.7047,34.2151,12001958,
301358.SZ,湖南裕能,2024-06-26,33.9803,34.7356,33.3577,34.358,7828823,
301358.SZ,湖南裕能,2024-06-27,34.2049,34.2049,32.8779,33.0514,6412749,
301358.SZ,湖南裕能,2024-06-28,33.0718,33.1025,31.9797,32.1124,6324300,
301358.SZ,湖南裕能,2024-07-01,32.1124,32.1838,29.7545,30.5302,13989265,
301358.SZ,湖南裕能,2024-07-02,30.469,31.2345,30.1627,30.7752,8463842,
301358.SZ,湖南裕能,2024-07-03,30.7037,31.1733,29.7953,30.6731,8031561,
301358.SZ,湖南裕能,2024-07-04,30.3669,30.7139,29.3768,29.387,5263900,
301358.SZ,湖南裕能,2024-07-05,29.193,30.4486,29.193,30.1934,5812394,
301358.SZ,湖南裕能,2024-07-08,29.9382,30.2138,28.7031,29.2237,7632400,
301358.SZ,湖南裕能,2024-07-09,29.091,29.2747,28.5806,28.8154,5383072,
301358.SZ,湖南裕能,2024-07-10,28.8154,29.1828,28.1213,28.305,4984239,
301358.SZ,湖南裕能,2024-07-11,28.7848,30.4281,28.3765,29.632,8397345,
301358.SZ,湖南裕能,2024-07-12,29.6218,30.7242,29.4278,30.4792,6485007,
301358.SZ,湖南裕能,2024-07-15,29.9076,30.469,29.6422,30.0709,3947863,
301358.SZ,湖南裕能,2024-07-16,29.7545,30.4894,29.5605,29.8974,3261568,
301358.SZ,湖南裕能,2024-07-17,29.9076,30.0505,29.3053,29.6116,3375203,
301358.SZ,湖南裕能,2024-07-18,29.2849,30.0096,29.091,29.9688,4300888,
301358.SZ,湖南裕能,2024-07-19,30.0096,30.8977,29.3666,30.4281,5197000,
301358.SZ,湖南裕能,2024-07-22,30.1423,30.8262,29.2441,29.5197,4815248,
301358.SZ,湖南裕能,2024-07-23,29.632,30.7242,29.5707,29.7034,8297126,
301358.SZ,湖南裕能,2024-07-24,29.632,29.9076,29.0093,29.0399,3498641,
301358.SZ,湖南裕能,2024-07-25,29.0399,30.571,28.8358,29.2441,5540513,
301358.SZ,湖南裕能,2024-07-26,29.3972,30.2444,29.2951,29.3666,3771212,
301358.SZ,湖南裕能,2024-07-29,29.1216,29.387,28.4479,28.6521,3507769,
301358.SZ,湖南裕能,2024-07-30,28.6214,28.7235,28.3458,28.6214,1993827,
301358.SZ,湖南裕能,2024-07-31,28.6112,29.5197,28.2029,29.4891,6337613,
301358.SZ,湖南裕能,2024-08-01,29.3972,29.9586,28.4581,28.5602,6122832,
301358.SZ,湖南裕能,2024-08-02,28.3356,28.7133,27.7946,27.9069,4443906,
301358.SZ,湖南裕能,2024-08-05,27.9171,28.6419,27.2843,27.3659,4177700,
301358.SZ,湖南裕能,2024-08-06,27.713,28.009,27.3659,27.7946,2827500,
301358.SZ,湖南裕能,2024-08-07,27.7538,27.7538,27.2537,27.4884,2636681,
301358.SZ,湖南裕能,2024-08-08,27.3047,27.5599,26.8454,27.2332,3282500,
301358.SZ,湖南裕能,2024-08-09,27.3659,27.6824,26.9066,26.9066,2465116,
301358.SZ,湖南裕能,2024-08-12,26.8351,27.1516,26.5698,26.876,2351400,
301358.SZ,湖南裕能,2024-08-13,26.9576,27.5905,26.7331,27.3863,2909000,
301358.SZ,湖南裕能,2024-08-14,27.2128,27.5497,26.2533,26.58,3753400,
301358.SZ,湖南裕能,2024-08-15,26.4371,27.1312,26.2737,26.7841,2913343,
301358.SZ,湖南裕能,2024-08-16,26.9678,26.9678,25.9267,26.0594,3657300,
301358.SZ,湖南裕能,2024-08-19,26.0288,26.2737,25.5184,25.6307,3340500,
301358.SZ,湖南裕能,2024-08-20,25.6103,25.7532,24.7528,24.9264,4153468,
301358.SZ,湖南裕能,2024-08-21,24.8039,25.1509,24.2425,25.008,4991241,
301358.SZ,湖南裕能,2024-08-22,24.8141,25.2836,24.712,24.8141,4042963,
301358.SZ,湖南裕能,2024-08-23,24.8141,24.8141,24.0894,24.2935,3248538,
301358.SZ,湖南裕能,2024-08-26,24.3037,25.8757,24.3037,25.7328,7721774,
301358.SZ,湖南裕能,2024-08-27,25.5184,26.0798,25.1816,25.4878,4613726,
301358.SZ,湖南裕能,2024-08-28,25.5184,26.1615,25.2122,25.8246,3484533,
301358.SZ,湖南裕能,2024-08-29,25.7736,26.6718,25.6511,26.386,4073745,
301358.SZ,湖南裕能,2024-08-30,26.3554,27.5599,25.9879,26.9168,6306550,
301358.SZ,湖南裕能,2024-09-02,26.6718,27.6415,26.6718,27.1107,5551946,
301358.SZ,湖南裕能,2024-09-03,26.9781,29.3768,26.9474,29.0808,10027760,
301358.SZ,湖南裕能,2024-09-04,28.9685,29.7034,28.6112,28.9991,7349200,
301358.SZ,湖南裕能,2024-09-05,29.0808,29.2033,28.1417,28.2846,7191015,
301358.SZ,湖南裕能,2024-09-06,28.1723,28.254,27.3047,27.4068,3704146,
301358.SZ,湖南裕能,2024-09-09,27.3863,27.7742,26.9372,27.2434,2874946,
301358.SZ,湖南裕能,2024-09-10,27.3455,27.3455,26.4983,26.9678,3209132,
301358.SZ,湖南裕能,2024-09-11,26.9678,28.4785,26.8045,28.4377,8279923,
301358.SZ,湖南裕能,2024-09-12,28.06,28.7337,27.8763,27.8865,4628750,
301358.SZ,湖南裕能,2024-09-13,27.8967,28.1213,26.7229,27.2332,5198118,
301358.SZ,湖南裕能,2024-09-18,27.5088,27.5088,26.6208,26.9474,2967052,
301358.SZ,湖南裕能,2024-09-19,27.0495,28.0192,26.7025,27.3251,3184638,
301358.SZ,湖南裕能,2024-09-20,27.3149,27.6926,27.0189,27.468,3083844,
301358.SZ,湖南裕能,2024-09-23,27.3966,27.7844,27.0801,27.4578,2672759,
301358.SZ,湖南裕能,2024-09-24,27.4884,29.2339,27.2945,29.2033,8442154,
301358.SZ,湖南裕能,2024-09-25,29.4789,30.0096,28.4785,28.8358,10099816,
301358.SZ,湖南裕能,2024-09-26,28.8256,29.7238,28.4785,29.7238,7578234,
301358.SZ,湖南裕能,2024-09-27,30.1117,33.6741,30.0607,32.9902,12083164,
301358.SZ,湖南裕能,2024-09-30,35.0112,38.4001,35.0112,38.2776,16185723,
301358.SZ,湖南裕能,2024-10-08,45.5861,45.6371,39.3085,41.6869,22035708,
301358.SZ,湖南裕能,2024-10-09,38.788,40.4211,35.7666,36.0218,20164958,
301358.SZ,湖南裕能,2024-10-10,36.8384,38.2776,35.7666,35.8993,11557610,
301358.SZ,湖南裕能,2024-10-11,35.8993,36.2157,33.6026,33.9905,9488322,
301358.SZ,湖南裕能,2024-10-14,34.3988,36.2565,33.7864,36.2565,10157861,
301358.SZ,湖南裕能,2024-10-15,35.7768,36.032,34.7867,34.9194,7778900,
301358.SZ,湖南裕能,2024-10-16,34.1232,34.6846,33.4801,33.6843,5786257,
301358.SZ,湖南裕能,2024-10-17,33.9191,34.3886,33.2862,33.2862,5427851,
301358.SZ,湖南裕能,2024-10-18,34.1844,39.9414,34.1436,39.9414,37070673,
301358.SZ,湖南裕能,2024-10-21,39.8087,41.646,38.0735,38.7471,33909628,
301358.SZ,湖南裕能,2024-10-22,38.7573,41.0642,38.2776,40.6253,23443600,
301358.SZ,湖南裕能,2024-10-23,41.2888,45.1165,40.0333,43.2384,35967870,
301358.SZ,湖南裕能,2024-10-24,42.8199,45.0043,41.7787,42.2687,19633809,
301358.SZ,湖南裕能,2024-10-25,41.942,46.2495,41.646,44.5143,30035061,
301358.SZ,湖南裕能,2024-10-28,44.9124,46.6783,44.5245,45.1574,20046778,
301358.SZ,湖南裕能,2024-10-29,44.2591,47.6684,43.9937,45.7086,21598571,
301358.SZ,湖南裕能,2024-10-30,45.5861,47.648,44.6062,45.9739,14602600,
301358.SZ,湖南裕能,2024-10-31,45.9739,48.5768,44.7184,47.6377,15325841,
301358.SZ,湖南裕能,2024-11-01,47.6377,48.7912,45.5248,45.7494,13862079,
301358.SZ,湖南裕能,2024-11-04,45.4228,49.1791,45.4228,46.5354,9888714,
301358.SZ,湖南裕能,2024-11-05,46.7905,52.3944,45.9637,51.5982,25006218,
301358.SZ,湖南裕能,2024-11-06,51.5472,55.2626,51.292,52.0575,20635551,
301358.SZ,湖南裕能,2024-11-07,52.0575,55.0075,49.3832,53.0783,15294941,
301358.SZ,湖南裕能,2024-11-08,53.4866,55.6199,51.7207,51.8024,13243771,
301358.SZ,湖南裕能,2024-11-11,51.8534,54.2521,50.5264,53.3028,16713900,
301358.SZ,湖南裕能,2024-11-12,54.099,55.9159,52.2617,52.7721,15482529,
301358.SZ,湖南裕能,2024-11-13,52.5781,53.752,49.077,51.5472,18073760,
301358.SZ,湖南裕能,2024-11-14,51.5472,51.5472,47.9746,48.2298,19083966,
301358.SZ,湖南裕能,2024-11-15,48.0358,49.2913,46.3925,46.4435,14125476,
301358.SZ,湖南裕能,2024-11-18,46.7395,49.5874,45.6371,47.7704,15323969,
301358.SZ,湖南裕能,2024-11-19,48.536,51.7513,47.7194,51.6186,17495133,
301358.SZ,湖南裕能,2024-11-20,51.8942,52.0473,50.2406,51.3328,8493489,
301358.SZ,湖南裕能,2024-11-21,50.8327,53.0272,50.7918,52.4454,8670111,
301358.SZ,湖南裕能,2024-11-22,52.1698,53.0681,51.6799,51.6901,7694061,
301358.SZ,湖南裕能,2024-11-25,52.3842,54.1092,51.7309,52.8639,10254498,
301358.SZ,湖南裕能,2024-11-26,52.5475,53.9051,50.7204,50.8633,9146017,
301358.SZ,湖南裕能,2024-11-27,50.5264,54.4869,50.4039,54.395,10788172,
301358.SZ,湖南裕能,2024-11-28,54.3848,55.8343,52.8741,53.1803,7379630,
301358.SZ,湖南裕能,2024-11-29,53.4151,54.5992,52.4148,53.1395,7894085,
301358.SZ,湖南裕能,2024-12-02,52.2719,53.7928,51.5472,53.1497,6759390,
301358.SZ,湖南裕能,2024-12-03,52.9762,55.7628,52.8945,53.8847,12591189,
301358.SZ,湖南裕能,2024-12-04,53.0783,53.1293,49.863,50.1181,12514742,
301358.SZ,湖南裕能,2024-12-05,49.9854,50.5979,49.3015,49.7915,6512275,
301358.SZ,湖南裕能,2024-12-06,49.7098,52.374,48.7912,51.0572,11019789,
301358.SZ,湖南裕能,2024-12-09,51.0266,52.0167,48.9953,50.2917,8132471,
301358.SZ,湖南裕能,2024-12-10,52.4454,52.5781,47.8827,48.2604,12944625,
301358.SZ,湖南裕能,2024-12-11,48.3829,48.4543,47.0763,47.7807,8533340,
301358.SZ,湖南裕能,2024-12-12,47.7296,49.5874,47.2805,48.8728,7923623,
301358.SZ,湖南裕能,2024-12-13,48.4441,48.9647,47.648,48.3114,5826728,
301358.SZ,湖南裕能,2024-12-16,48.2808,48.5768,45.6677,46.0556,13196071,
301358.SZ,湖南裕能,2024-12-17,46.1373,49.7813,46.1373,48.2604,14192447,
301358.SZ,湖南裕能,2024-12-18,48.5054,51.1185,47.8725,48.1481,8661385,
301358.SZ,湖南裕能,2024-12-19,47.4744,48.485,46.8926,47.6173,7166502,
301358.SZ,湖南裕能,2024-12-20,47.4744,48.2604,46.9436,47.3826,6712418,
301358.SZ,湖南裕能,2024-12-23,46.9539,47.7704,46.1781,46.3312,6788784,
301358.SZ,湖南裕能,2024-12-24,46.5864,49.7098,46.4435,49.0055,12477383,
301358.SZ,湖南裕能,2024-12-25,49.0055,49.3934,47.4744,48.6177,5251235,
301358.SZ,湖南裕能,2024-12-26,48.3829,49.3118,47.1478,47.2703,7889037,
301358.SZ,湖南裕能,2024-12-27,46.9743,47.2703,45.6984,46.5456,7092094,
301358.SZ,湖南裕能,2024-12-30,46.1883,46.6374,45.1165,45.4636,7722997,
301358.SZ,湖南裕能,2024-12-31,45.7188,46.9028,45.1267,46.2598,11184411,
