代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688102.SH,斯瑞新材,2024-09-25,13.681,13.8105,13.2552,13.4218,8014903,
688102.SH,斯瑞新材,2024-09-26,13.3292,13.6995,13.3107,13.681,5213757,
688102.SH,斯瑞新材,2024-09-27,13.9772,14.4955,13.792,14.403,7234092,
688102.SH,斯瑞新材,2024-09-30,15.6989,16.5319,14.8288,16.4394,19659220,
688102.SH,斯瑞新材,2024-10-08,19.4014,19.4014,16.9948,18.3647,24876385,
688102.SH,斯瑞新材,2024-10-09,17.7723,17.8278,16.1246,16.2357,17447184,
688102.SH,斯瑞新材,2024-10-10,16.4764,16.8837,15.9395,16.2172,12330094,
688102.SH,斯瑞新材,2024-10-11,16.4209,16.4209,14.7917,15.0324,13358527,
688102.SH,斯瑞新材,2024-10-14,15.3656,16.0691,15.1435,16.0321,15688122,
688102.SH,斯瑞新材,2024-10-15,16.0321,16.2728,15.5508,15.5878,9489014,
688102.SH,斯瑞新材,2024-10-16,15.847,15.847,15.162,15.2916,7681115,
688102.SH,斯瑞新材,2024-10-17,15.3656,15.9395,15.3471,15.5693,8830921,
688102.SH,斯瑞新材,2024-10-18,15.5508,16.7541,15.4212,16.3838,14924987,
688102.SH,斯瑞新材,2024-10-21,16.4579,17.4576,16.4209,16.9207,15234006,
688102.SH,斯瑞新材,2024-10-22,17.1984,17.4391,16.5134,16.8652,14384237,
688102.SH,斯瑞新材,2024-10-23,16.8652,17.3465,16.68,16.8466,12994414,
688102.SH,斯瑞新材,2024-10-24,16.7356,17.8834,16.569,17.1984,19199005,
688102.SH,斯瑞新材,2024-10-25,17.1429,17.2539,16.68,16.9577,13283966,
688102.SH,斯瑞新材,2024-10-28,16.8466,17.4576,16.7356,17.328,11768687,
688102.SH,斯瑞新材,2024-10-29,17.1799,17.4946,16.8281,16.9948,11179768,
688102.SH,斯瑞新材,2024-10-30,16.8837,17.6057,16.5319,16.6985,12772982,
688102.SH,斯瑞新材,2024-10-31,16.6245,16.9948,16.3838,16.606,11954485,
688102.SH,斯瑞新材,2024-11-01,16.4579,16.643,15.7914,16.0321,10893701,
688102.SH,斯瑞新材,2024-11-04,16.0691,16.7726,16.0506,16.7171,8322003,
688102.SH,斯瑞新材,2024-11-05,16.5875,18.8831,16.569,18.05,25759241,
688102.SH,斯瑞新材,2024-11-06,18.3462,18.4758,17.6057,17.8278,17343098,
688102.SH,斯瑞新材,2024-11-07,17.9574,19.2163,17.8093,18.5128,17757910,
688102.SH,斯瑞新材,2024-11-08,18.9571,19.9938,18.5683,19.3274,22133084,
688102.SH,斯瑞新材,2024-11-11,19.494,19.8457,19.2533,19.6236,20782739,
688102.SH,斯瑞新材,2024-11-12,19.7902,21.1046,19.2533,20.0308,25126794,
688102.SH,斯瑞新材,2024-11-13,19.9198,20.901,18.9756,19.2903,21584370,
688102.SH,斯瑞新材,2024-11-14,19.4384,19.531,18.7164,18.809,15122296,
688102.SH,斯瑞新材,2024-11-15,18.8831,19.0497,17.6797,17.7538,14501540,
688102.SH,斯瑞新材,2024-11-18,18.0315,18.1425,16.6615,16.8837,14125578,
688102.SH,斯瑞新材,2024-11-19,17.0503,17.4205,16.643,17.365,11456788,
688102.SH,斯瑞新材,2024-11-20,17.2169,17.9204,17.1984,17.6797,10452632,
688102.SH,斯瑞新材,2024-11-21,17.6797,18.013,17.2354,17.365,8259536,
688102.SH,斯瑞新材,2024-11-22,17.5872,17.6057,16.3838,16.4209,13957980,
688102.SH,斯瑞新材,2024-11-25,16.4394,17.1614,16.3098,16.9762,9292783,
688102.SH,斯瑞新材,2024-11-26,16.8466,17.1429,16.4764,16.569,5351305,
688102.SH,斯瑞新材,2024-11-27,16.5134,17.3095,16.1987,17.2354,9805900,
688102.SH,斯瑞新材,2024-11-28,17.2724,17.4761,16.7171,16.8096,8432812,
688102.SH,斯瑞新材,2024-11-29,16.8652,17.4946,16.68,17.1984,8905384,
688102.SH,斯瑞新材,2024-12-02,17.3095,17.7167,17.1614,17.6427,9847520,
688102.SH,斯瑞新材,2024-12-03,17.5686,17.6427,17.1429,17.365,6685598,
688102.SH,斯瑞新材,2024-12-04,17.2169,17.365,17.0503,17.1429,5695602,
688102.SH,斯瑞新材,2024-12-05,17.1429,17.9389,17.1058,17.6612,8785561,
688102.SH,斯瑞新材,2024-12-06,17.8278,17.8278,17.2169,17.4761,6785871,
688102.SH,斯瑞新材,2024-12-09,17.4761,17.5686,17.1799,17.328,5987020,
688102.SH,斯瑞新材,2024-12-10,17.7723,18.5498,17.6797,18.1611,17088813,
688102.SH,斯瑞新材,2024-12-11,18.1611,18.6979,17.8834,18.6609,11449611,
688102.SH,斯瑞新材,2024-12-12,18.735,18.9201,18.2536,18.5683,7539020,
688102.SH,斯瑞新材,2024-12-13,18.2906,18.5128,17.8278,17.8834,8539094,
688102.SH,斯瑞新材,2024-12-16,17.8649,18.013,17.5872,17.6797,5440747,
688102.SH,斯瑞新材,2024-12-17,17.5872,17.7908,17.2169,17.2539,7233710,
688102.SH,斯瑞新材,2024-12-18,17.328,18.0685,17.0318,17.7167,7425130,
688102.SH,斯瑞新材,2024-12-19,17.402,17.8463,17.328,17.7353,5373618,
688102.SH,斯瑞新材,2024-12-20,17.6797,18.5498,17.4205,18.3277,9402639,
688102.SH,斯瑞新材,2024-12-23,18.4943,18.4943,17.7353,17.7538,9168591,
688102.SH,斯瑞新材,2024-12-24,17.8093,18.05,17.4391,17.7353,5782651,
688102.SH,斯瑞新材,2024-12-25,17.5872,17.6427,17.1058,17.2169,5627573,
688102.SH,斯瑞新材,2024-12-26,17.2169,17.7353,17.1984,17.2539,7159982,
688102.SH,斯瑞新材,2024-12-27,17.328,17.4761,16.9392,17.0688,8750162,
688102.SH,斯瑞新材,2024-12-30,17.0503,17.328,16.569,16.9577,7391487,
688102.SH,斯瑞新材,2024-12-31,16.9392,17.1058,16.2913,16.3283,7011685,
