代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688219.SH,会通股份,2023-08-23,10.3284,10.3688,10.1469,10.1872,1240963,
688219.SH,会通股份,2023-08-24,10.2175,10.278,10.0662,10.1872,901750,
688219.SH,会通股份,2023-08-25,10.0863,10.2376,9.8039,9.9149,1820707,
688219.SH,会通股份,2023-08-28,10.2982,10.4494,9.935,9.9451,2169921,
688219.SH,会通股份,2023-08-29,9.9451,10.5705,9.814,10.5402,3189815,
688219.SH,会通股份,2023-08-30,10.5604,10.7722,10.4999,10.6613,2428497,
688219.SH,会通股份,2023-08-31,10.631,10.742,10.4696,10.6915,2495575,
688219.SH,会通股份,2023-09-01,10.7823,10.7823,10.5503,10.7319,2206728,
688219.SH,会通股份,2023-09-04,10.7621,10.7621,10.3788,10.4595,2131907,
688219.SH,会通股份,2023-09-05,10.5503,10.6613,10.4293,10.5402,2287512,
688219.SH,会通股份,2023-09-06,10.5806,10.6915,10.51,10.6713,1627342,
688219.SH,会通股份,2023-09-07,10.7016,10.7319,10.4696,10.4999,1468778,
688219.SH,会通股份,2023-09-08,10.5705,10.6007,10.4293,10.4595,1054373,
688219.SH,会通股份,2023-09-11,10.6915,10.7924,10.51,10.5604,1616153,
688219.SH,会通股份,2023-09-12,10.6713,10.6713,10.4999,10.5301,1378823,
688219.SH,会通股份,2023-09-13,10.6108,10.6613,10.3788,10.4797,1812744,
688219.SH,会通股份,2023-09-14,10.4696,10.5402,10.3082,10.3587,1425350,
688219.SH,会通股份,2023-09-15,10.3082,10.4696,10.2881,10.3486,1265389,
688219.SH,会通股份,2023-09-18,10.3587,10.5402,10.2376,10.51,1880615,
688219.SH,会通股份,2023-09-19,10.6007,10.6007,10.2275,10.278,1758428,
688219.SH,会通股份,2023-09-20,10.1569,10.3788,10.1569,10.278,1326028,
688219.SH,会通股份,2023-09-21,10.2376,10.3385,10.1872,10.2275,906339,
688219.SH,会通股份,2023-09-22,10.1569,10.4091,10.0964,10.399,1723354,
688219.SH,会通股份,2023-09-25,10.4192,10.5604,10.3183,10.4696,2604417,
688219.SH,会通股份,2023-09-26,10.4696,10.5201,10.1973,10.3284,1712475,
688219.SH,会通股份,2023-09-27,10.3385,10.4394,10.1872,10.3788,1523323,
688219.SH,会通股份,2023-09-28,10.4091,10.6007,10.3385,10.5806,1789569,
688219.SH,会通股份,2023-10-09,10.7621,10.8428,10.3688,10.4494,2769068,
688219.SH,会通股份,2023-10-10,10.4999,10.6007,10.3788,10.4091,1594436,
688219.SH,会通股份,2023-10-11,10.4394,10.4999,10.2477,10.3082,2172025,
688219.SH,会通股份,2023-10-12,10.3486,10.51,10.278,10.4999,1706415,
688219.SH,会通股份,2023-10-13,10.4494,10.5201,10.3486,10.4696,1408939,
688219.SH,会通股份,2023-10-16,10.4494,10.4898,10.1973,10.2982,4327377,
688219.SH,会通股份,2023-10-17,10.2982,10.6411,10.1872,10.4999,5473211,
688219.SH,会通股份,2023-10-18,10.6108,11.2967,10.4797,10.51,10942994,
688219.SH,会通股份,2023-10-19,10.5604,10.8126,10.1166,10.4999,7842808,
688219.SH,会通股份,2023-10-20,10.4999,10.8932,10.1569,10.2275,6901303,
688219.SH,会通股份,2023-10-23,10.0964,10.2881,9.7434,9.814,5146453,
688219.SH,会通股份,2023-10-24,9.8644,10.9639,9.8644,10.7722,11844919,
688219.SH,会通股份,2023-10-25,10.7924,11.0546,10.6108,10.9134,8350710,
688219.SH,会通股份,2023-10-26,11.0143,11.5388,10.9033,11.1454,9877464,
688219.SH,会通股份,2023-10-27,11.1353,11.1353,10.8025,11.0244,5920597,
688219.SH,会通股份,2023-10-30,10.8932,11.4177,10.8932,11.1555,6610515,
688219.SH,会通股份,2023-10-31,11.1958,11.1958,10.7924,10.8932,5489162,
688219.SH,会通股份,2023-11-01,10.8932,11.0042,10.752,10.8327,3899808,
688219.SH,会通股份,2023-11-02,10.8731,10.8731,10.6814,10.6915,3555844,
688219.SH,会通股份,2023-11-03,10.6915,10.9336,10.6915,10.8832,3628076,
688219.SH,会通股份,2023-11-06,10.9033,11.0647,10.7722,10.9739,4986952,
688219.SH,会通股份,2023-11-07,10.9739,11.1757,10.8932,11.095,4162163,
688219.SH,会通股份,2023-11-08,11.095,11.1353,10.8529,11.0345,3948786,
688219.SH,会通股份,2023-11-09,10.9538,11.0849,10.752,10.8226,3670970,
688219.SH,会通股份,2023-11-10,10.742,10.9235,10.6007,10.7319,3230805,
688219.SH,会通股份,2023-11-13,10.752,10.8025,10.5503,10.6512,4110017,
688219.SH,会通股份,2023-11-14,10.5907,10.7218,10.5301,10.7117,2960147,
688219.SH,会通股份,2023-11-15,10.7117,11.1656,10.7117,11.1252,6125044,
688219.SH,会通股份,2023-11-16,11.1051,11.3068,10.9134,11.1353,5706829,
688219.SH,会通股份,2023-11-17,11.0647,11.4177,11.0042,11.2664,6179027,
688219.SH,会通股份,2023-11-20,11.3673,11.68,11.3068,11.5085,7682185,
688219.SH,会通股份,2023-11-21,11.5085,11.68,11.3976,11.4177,5802015,
688219.SH,会通股份,2023-11-22,11.3471,11.7808,11.3471,11.4581,6778860,
688219.SH,会通股份,2023-11-23,11.5287,11.912,11.4278,11.7808,6949737,
688219.SH,会通股份,2023-11-24,11.8414,11.8414,11.6094,11.7304,3960194,
688219.SH,会通股份,2023-11-27,11.7203,11.8615,11.5287,11.7607,4653977,
688219.SH,会通股份,2023-11-28,11.7304,11.9725,11.5287,11.7203,6156999,
688219.SH,会通股份,2023-11-29,11.7203,11.8313,11.5287,11.5791,4082198,
688219.SH,会通股份,2023-11-30,11.5892,11.5892,11.2664,11.3976,3972536,
688219.SH,会通股份,2023-12-01,11.3976,11.3976,11.1958,11.2967,2384260,
688219.SH,会通股份,2023-12-04,11.3471,11.448,11.2463,11.2866,2704136,
688219.SH,会通股份,2023-12-05,11.2866,11.2866,11.0647,11.1051,2666184,
688219.SH,会通股份,2023-12-06,11.1757,11.2765,11.0748,11.1454,2078316,
688219.SH,会通股份,2023-12-07,11.095,11.2261,10.9941,11.1555,2856799,
688219.SH,会通股份,2023-12-08,11.1555,11.2261,10.984,10.9941,2118880,
688219.SH,会通股份,2023-12-11,11.0143,11.2059,10.8932,11.1858,2561813,
688219.SH,会通股份,2023-12-12,11.2261,11.2261,11.1151,11.1858,1789836,
688219.SH,会通股份,2023-12-13,11.1757,11.2765,11.0445,11.1555,1695177,
688219.SH,会通股份,2023-12-14,11.216,11.2664,11.095,11.1252,1740759,
688219.SH,会通股份,2023-12-15,11.1353,11.2059,10.9336,10.9941,2088320,
688219.SH,会通股份,2023-12-18,11.0244,11.0244,10.7722,10.7924,1893460,
688219.SH,会通股份,2023-12-19,10.7722,10.9538,10.7319,10.9134,1814290,
688219.SH,会通股份,2023-12-20,10.7924,11.0849,10.7924,10.8832,1896642,
688219.SH,会通股份,2023-12-21,10.8428,10.9941,10.6512,10.9639,2010771,
688219.SH,会通股份,2023-12-22,10.984,10.984,10.6915,10.7924,2609806,
688219.SH,会通股份,2023-12-25,10.7823,10.8126,10.6512,10.7016,1847405,
688219.SH,会通股份,2023-12-26,10.6613,10.752,10.5503,10.6108,1475497,
688219.SH,会通股份,2023-12-27,10.5705,10.7117,10.4595,10.631,1752328,
688219.SH,会通股份,2023-12-28,10.6411,10.8932,10.4898,10.8226,2057495,
688219.SH,会通股份,2023-12-29,10.8126,11.1353,10.7319,11.0647,1984515,
688219.SH,会通股份,2024-01-02,11.095,11.2261,10.9235,11.1151,2811760,
688219.SH,会通股份,2024-01-03,11.216,11.216,10.9235,11.0345,1673250,
688219.SH,会通股份,2024-01-04,11.1151,11.1151,10.8126,10.8932,1428851,
688219.SH,会通股份,2024-01-05,10.8832,10.984,10.5301,10.6411,2396236,
688219.SH,会通股份,2024-01-08,10.5402,10.6108,10.3385,10.3688,3308134,
688219.SH,会通股份,2024-01-09,10.3688,10.5705,10.3183,10.3688,1780414,
688219.SH,会通股份,2024-01-10,10.3889,10.4394,10.2074,10.2477,1907363,
688219.SH,会通股份,2024-01-11,10.2679,10.4696,10.2275,10.4394,1425585,
688219.SH,会通股份,2024-01-12,10.3889,10.6007,10.3889,10.4394,1724688,
688219.SH,会通股份,2024-01-15,10.2982,10.4999,10.2578,10.3889,1742136,
688219.SH,会通股份,2024-01-16,10.4091,10.4293,10.0964,10.2376,3028285,
688219.SH,会通股份,2024-01-17,10.0964,10.2175,9.8544,9.8745,2762720,
688219.SH,会通股份,2024-01-18,9.8342,9.9653,9.4711,9.7131,4097329,
688219.SH,会通股份,2024-01-19,9.7131,9.7837,9.5719,9.6325,1793284,
688219.SH,会通股份,2024-01-22,9.7434,9.7434,8.8659,8.9163,4076938,
688219.SH,会通股份,2024-01-23,8.9768,9.0676,8.7045,8.8659,3375066,
688219.SH,会通股份,2024-01-24,8.8962,9.0777,8.5936,8.9264,2787825,
688219.SH,会通股份,2024-01-25,8.9768,9.3702,8.8659,9.3601,2606407,
688219.SH,会通股份,2024-01-26,9.35,9.5719,9.2593,9.35,2103909,
688219.SH,会通股份,2024-01-29,9.2693,9.4408,8.8861,8.8861,2825568,
688219.SH,会通股份,2024-01-30,8.8659,9.0172,8.6642,8.6642,3567787,
688219.SH,会通股份,2024-01-31,8.6743,8.6743,8.2002,8.2607,3369452,
688219.SH,会通股份,2024-02-01,8.291,8.3918,7.948,8.0892,3432564,
688219.SH,会通股份,2024-02-02,8.1598,8.2809,7.2924,7.5648,4346831,
688219.SH,会通股份,2024-02-05,7.4942,7.5547,6.546,6.8688,5655712,
688219.SH,会通股份,2024-02-06,6.7578,7.3126,6.314,7.131,6298601,
688219.SH,会通股份,2024-02-07,7.3832,7.3832,6.7377,6.8688,5959217,
688219.SH,会通股份,2024-02-08,6.8991,8.0691,6.8184,8.0186,8570235,
688219.SH,会通股份,2024-02-19,7.948,8.1598,7.7362,7.8673,6160795,
688219.SH,会通股份,2024-02-20,7.8673,8.0186,7.6656,7.9884,3217388,
688219.SH,会通股份,2024-02-21,7.9682,8.3717,7.827,8.0691,3960574,
688219.SH,会通股份,2024-02-22,8.0287,8.2607,8.0287,8.2506,3306499,
688219.SH,会通股份,2024-02-23,8.2204,8.6339,8.18,8.5129,3277218,
688219.SH,会通股份,2024-02-26,8.5633,8.8659,8.5129,8.6743,3734091,
688219.SH,会通股份,2024-02-27,8.6036,8.997,8.5129,8.9869,3610141,
688219.SH,会通股份,2024-02-28,9.0273,9.0777,8.1699,8.2103,6021230,
688219.SH,会通股份,2024-02-29,8.0792,8.4423,8.0489,8.3817,4726292,
688219.SH,会通股份,2024-03-01,8.3717,8.6339,8.3717,8.533,3778593,
688219.SH,会通股份,2024-03-04,8.523,8.6036,8.3212,8.4221,2288033,
688219.SH,会通股份,2024-03-05,8.4826,8.4826,8.1901,8.2305,2098027,
688219.SH,会通股份,2024-03-06,8.3011,8.4221,8.1498,8.3414,1348705,
688219.SH,会通股份,2024-03-07,8.3616,8.4221,8.1598,8.1901,2043271,
688219.SH,会通股份,2024-03-08,8.1699,8.3111,8.1598,8.2607,1404914,
688219.SH,会通股份,2024-03-11,8.2607,8.5431,8.1699,8.523,2244182,
688219.SH,会通股份,2024-03-12,8.5633,8.6036,8.4221,8.5835,1913930,
688219.SH,会通股份,2024-03-13,8.5835,8.6944,8.5431,8.6137,2241071,
688219.SH,会通股份,2024-03-14,8.5835,8.8054,8.5129,8.6339,2687472,
688219.SH,会通股份,2024-03-15,8.6238,8.8155,8.523,8.7852,2024799,
688219.SH,会通股份,2024-03-18,8.8255,9.0878,8.7146,9.0676,2850283,
688219.SH,会通股份,2024-03-19,9.1786,9.1786,8.9264,8.9768,2077074,
688219.SH,会通股份,2024-03-20,8.9567,9.0676,8.9567,9.0172,1808785,
688219.SH,会通股份,2024-03-21,8.9869,9.0676,8.876,9.0474,2468996,
688219.SH,会通股份,2024-03-22,9.0474,9.0676,8.7953,8.8558,1602356,
688219.SH,会通股份,2024-03-25,8.8457,8.8962,8.5532,8.5532,2465525,
688219.SH,会通股份,2024-03-26,8.5734,8.7247,8.3011,8.4624,2710405,
688219.SH,会通股份,2024-03-27,8.533,8.6238,8.1397,8.1397,1923242,
688219.SH,会通股份,2024-03-28,8.1195,8.5734,8.0792,8.4019,2941877,
688219.SH,会通股份,2024-03-29,8.4524,8.5633,8.3717,8.523,1686221,
688219.SH,会通股份,2024-04-01,8.6743,9.0071,8.6036,8.9365,3867792,
688219.SH,会通股份,2024-04-02,8.9668,8.9768,8.7953,8.9567,2505317,
688219.SH,会通股份,2024-04-03,9.229,9.6829,9.1181,9.4912,6530353,
688219.SH,会通股份,2024-04-08,9.4106,9.4206,8.644,8.765,6025381,
688219.SH,会通股份,2024-04-09,8.7549,8.9768,8.6743,8.876,3746300,
688219.SH,会通股份,2024-04-10,9.0676,9.0777,8.5835,8.6743,3043046,
688219.SH,会通股份,2024-04-11,8.6642,8.8457,8.533,8.5936,1757516,
688219.SH,会通股份,2024-04-12,8.5936,8.7045,8.4725,8.5129,1649387,
688219.SH,会通股份,2024-04-15,8.4725,8.5936,8.1094,8.1699,3818490,
688219.SH,会通股份,2024-04-16,8.1699,8.2506,7.5345,7.5345,4071022,
688219.SH,会通股份,2024-04-17,7.7867,8.2002,7.7161,8.18,3255677,
688219.SH,会通股份,2024-04-18,8.0892,8.4624,8.0691,8.3717,3696500,
688219.SH,会通股份,2024-04-19,8.4019,8.6642,8.1901,8.6238,4772098,
688219.SH,会通股份,2024-04-22,8.6238,8.9264,8.4019,8.9163,4704693,
688219.SH,会通股份,2024-04-23,8.6843,8.6843,8.2002,8.3313,7105861,
688219.SH,会通股份,2024-04-24,8.3111,8.4322,8.1195,8.3918,3595121,
688219.SH,会通股份,2024-04-25,8.4423,8.7045,8.3011,8.6642,3840231,
688219.SH,会通股份,2024-04-26,8.644,8.876,8.533,8.7852,2966328,
688219.SH,会通股份,2024-04-29,8.7549,9.0474,8.7549,8.9768,3102384,
688219.SH,会通股份,2024-04-30,8.9768,9.1181,8.9163,9.0172,3882910,
688219.SH,会通股份,2024-05-06,9.1584,9.2391,9.0071,9.2189,4762229,
688219.SH,会通股份,2024-05-07,9.2693,9.4509,9.1987,9.3702,3427175,
688219.SH,会通股份,2024-05-08,9.3702,9.4206,9.2391,9.2996,2736294,
688219.SH,会通股份,2024-05-09,9.35,9.5013,9.2996,9.3097,2328636,
688219.SH,会通股份,2024-05-10,9.3097,9.461,9.1584,9.1987,2520915,
688219.SH,会通股份,2024-05-13,9.229,9.35,9.0575,9.2088,2556991,
688219.SH,会通股份,2024-05-14,9.2593,9.2895,9.0374,9.0878,2962130,
688219.SH,会通股份,2024-05-15,9.0878,9.1281,8.9768,9.0071,1492601,
688219.SH,会通股份,2024-05-16,9.0172,9.2794,9.0172,9.1281,2552932,
688219.SH,会通股份,2024-05-17,9.108,9.1786,9.0172,9.1786,1487816,
688219.SH,会通股份,2024-05-20,9.1382,9.34,9.1382,9.1786,2236482,
688219.SH,会通股份,2024-05-21,9.1382,9.1887,8.997,9.0878,1500365,
688219.SH,会通股份,2024-05-22,9.0374,9.1382,9.0071,9.0777,1652578,
688219.SH,会通股份,2024-05-23,9.0777,9.229,8.9466,8.9668,2201080,
688219.SH,会通股份,2024-05-24,8.997,9.0777,8.8457,8.8457,1580613,
688219.SH,会通股份,2024-05-27,8.8457,8.9365,8.6541,8.8861,2029447,
688219.SH,会通股份,2024-05-28,8.8861,8.9365,8.7247,8.7449,1058346,
688219.SH,会通股份,2024-05-29,8.7348,8.8861,8.644,8.7146,1692567,
688219.SH,会通股份,2024-05-30,8.7852,8.8255,8.6743,8.7751,1406660,
688219.SH,会通股份,2024-05-31,8.8054,8.9567,8.7449,8.8558,1849114,
688219.SH,会通股份,2024-06-03,8.8155,8.8155,8.5028,8.5633,2445400,
688219.SH,会通股份,2024-06-04,8.5633,8.5633,8.3212,8.523,1924644,
688219.SH,会通股份,2024-06-05,8.5835,8.5835,8.2708,8.3212,1657487,
688219.SH,会通股份,2024-06-06,8.3313,8.3918,7.9581,8.0287,3263648,
688219.SH,会通股份,2024-06-07,8.0691,8.2405,8.0186,8.1296,1428623,
688219.SH,会通股份,2024-06-11,7.9178,8.2506,7.8976,8.2204,1499944,
688219.SH,会通股份,2024-06-12,8.2204,8.4221,8.1397,8.3515,1650232,
688219.SH,会通股份,2024-06-13,8.3515,8.6944,8.3414,8.5532,2497125,
688219.SH,会通股份,2024-06-14,8.5734,8.6843,8.4423,8.4826,1786216,
688219.SH,会通股份,2024-06-17,8.4322,8.4524,8.2809,8.3313,1640196,
688219.SH,会通股份,2024-06-18,8.3313,8.4624,8.2708,8.3918,1328539,
688219.SH,会通股份,2024-06-19,8.4019,8.523,8.3011,8.3313,1950321,
688219.SH,会通股份,2024-06-20,8.3313,8.6642,8.2708,8.4826,2796857,
688219.SH,会通股份,2024-06-21,8.3918,8.5431,8.2002,8.2506,2025070,
688219.SH,会通股份,2024-06-24,8.2103,8.2405,7.948,8.0086,2667444,
688219.SH,会通股份,2024-06-25,8.0489,8.1195,7.8472,7.9178,1742488,
688219.SH,会通股份,2024-06-26,7.9379,8.2607,7.8371,8.2405,1286585,
688219.SH,会通股份,2024-06-27,8.2305,8.2305,7.9985,8.0489,1077919,
688219.SH,会通股份,2024-06-28,8.0795,8.1715,7.8855,7.9365,2297816,
688219.SH,会通股份,2024-07-01,7.9468,7.9978,7.8038,7.9672,2184496,
688219.SH,会通股份,2024-07-02,7.9672,7.9978,7.8446,7.9161,1492843,
688219.SH,会通股份,2024-07-03,7.9161,7.9161,7.6608,7.671,2259523,
688219.SH,会通股份,2024-07-04,7.671,7.7833,7.4156,7.4565,2116318,
688219.SH,会通股份,2024-07-05,7.5688,7.5688,7.3645,7.5484,1908831,
688219.SH,会通股份,2024-07-08,7.4769,7.528,7.2624,7.3135,1506102,
688219.SH,会通股份,2024-07-09,7.3033,7.4565,7.1296,7.4054,2629842,
688219.SH,会通股份,2024-07-10,7.4667,7.5178,7.3135,7.3543,1683033,
688219.SH,会通股份,2024-07-11,7.5075,7.6199,7.4258,7.6199,3179081,
688219.SH,会通股份,2024-07-12,7.579,7.7323,7.528,7.5995,1591638,
688219.SH,会通股份,2024-07-15,7.8548,7.8753,7.5893,7.6914,4047207,
688219.SH,会通股份,2024-07-16,7.6505,7.6914,7.5075,7.6608,2181572,
688219.SH,会通股份,2024-07-17,7.6608,7.6608,7.4871,7.5178,1773914,
688219.SH,会通股份,2024-07-18,7.5178,7.579,7.3441,7.5075,1470384,
688219.SH,会通股份,2024-07-19,7.4973,7.5893,7.4054,7.5586,1695953,
688219.SH,会通股份,2024-07-22,7.579,7.6505,7.5382,7.6403,1381617,
688219.SH,会通股份,2024-07-23,7.6505,7.7016,7.4463,7.4769,1829209,
688219.SH,会通股份,2024-07-24,7.4463,7.4973,7.2828,7.3645,1544011,
688219.SH,会通股份,2024-07-25,7.3441,7.5075,7.3135,7.3748,1377589,
688219.SH,会通股份,2024-07-26,7.436,7.5382,7.4054,7.4871,1505448,
688219.SH,会通股份,2024-07-29,7.4667,7.5075,7.3748,7.4054,2037577,
688219.SH,会通股份,2024-07-30,7.4054,7.528,7.3748,7.5178,1434390,
688219.SH,会通股份,2024-07-31,7.8548,7.8548,7.5178,7.7731,4431540,
688219.SH,会通股份,2024-08-01,7.6608,7.8855,7.6608,7.814,2929764,
688219.SH,会通股份,2024-08-02,7.7833,7.8242,7.6097,7.6505,2203255,
688219.SH,会通股份,2024-08-05,7.5893,7.6403,7.3237,7.385,2999023,
688219.SH,会通股份,2024-08-06,7.4565,7.528,7.3952,7.4769,1471892,
688219.SH,会通股份,2024-08-07,7.4871,7.5075,7.385,7.4258,1655937,
688219.SH,会通股份,2024-08-08,7.4156,7.5075,7.3237,7.4463,1438493,
688219.SH,会通股份,2024-08-09,7.4667,7.5484,7.3441,7.3543,1659794,
688219.SH,会通股份,2024-08-12,7.3543,7.3952,7.3135,7.3645,1351274,
688219.SH,会通股份,2024-08-13,7.3952,7.4565,7.3339,7.4463,999288,
688219.SH,会通股份,2024-08-14,7.436,7.4769,7.3237,7.3339,1292762,
688219.SH,会通股份,2024-08-15,7.3033,7.436,7.2624,7.3748,1328915,
688219.SH,会通股份,2024-08-16,7.4054,7.4258,7.3135,7.3339,1128643,
688219.SH,会通股份,2024-08-19,7.3237,7.4258,7.2828,7.3135,1788557,
688219.SH,会通股份,2024-08-20,7.3033,7.385,7.1603,7.2318,1218142,
688219.SH,会通股份,2024-08-21,7.1807,7.2522,7.15,7.2215,766152,
688219.SH,会通股份,2024-08-22,7.2522,7.2726,7.1603,7.1807,1073138,
688219.SH,会通股份,2024-08-23,7.2011,7.2011,7.0581,7.1705,1061968,
688219.SH,会通股份,2024-08-26,7.2011,7.2522,7.1705,7.2522,1105460,
688219.SH,会通股份,2024-08-27,7.2113,7.242,7.15,7.1909,909931,
688219.SH,会通股份,2024-08-28,7.1092,7.3033,7.0683,7.242,877472,
688219.SH,会通股份,2024-08-29,7.1909,7.3339,7.1603,7.3033,1752376,
688219.SH,会通股份,2024-08-30,7.2726,7.5075,7.2726,7.4565,2376320,
688219.SH,会通股份,2024-09-02,7.4565,7.528,7.2522,7.2726,2320340,
688219.SH,会通股份,2024-09-03,7.3441,7.3543,7.2522,7.2828,1073918,
688219.SH,会通股份,2024-09-04,7.2726,7.3033,7.2011,7.242,1206794,
688219.SH,会通股份,2024-09-05,7.2726,7.3033,7.2318,7.293,1598757,
688219.SH,会通股份,2024-09-06,7.293,7.3033,7.099,7.1092,1515274,
688219.SH,会通股份,2024-09-09,7.1092,7.1603,6.9968,7.0173,1395981,
688219.SH,会通股份,2024-09-10,7.007,7.0581,6.8845,6.9968,1268535,
688219.SH,会通股份,2024-09-11,6.9764,7.0275,6.8947,6.956,1061787,
688219.SH,会通股份,2024-09-12,6.9458,7.0377,6.8947,6.9151,984139,
688219.SH,会通股份,2024-09-13,6.9253,6.9458,6.7823,6.8028,1164104,
688219.SH,会通股份,2024-09-18,6.8028,6.864,6.6597,6.7313,1599919,
688219.SH,会通股份,2024-09-19,6.7313,6.9151,6.7313,6.8538,1431620,
688219.SH,会通股份,2024-09-20,6.9049,6.9151,6.7721,6.864,764164,
688219.SH,会通股份,2024-09-23,6.7925,6.8845,6.7823,6.8232,862918,
688219.SH,会通股份,2024-09-24,6.8232,7.099,6.7925,7.0888,1888674,
688219.SH,会通股份,2024-09-25,7.2113,7.3033,7.0683,7.099,2407584,
688219.SH,会通股份,2024-09-26,7.0173,7.385,7.0173,7.385,2401603,
688219.SH,会通股份,2024-09-27,7.5382,7.7425,7.4565,7.722,2550618,
688219.SH,会通股份,2024-09-30,8.0183,8.8558,7.9876,8.7843,8018576,
688219.SH,会通股份,2024-10-08,10.3165,10.3982,9.0703,10.0407,11571929,
688219.SH,会通股份,2024-10-09,9.6423,9.7036,8.8865,8.8967,7738402,
688219.SH,会通股份,2024-10-10,9.009,9.1827,8.7639,8.9171,4556809,
688219.SH,会通股份,2024-10-11,8.866,8.9273,8.386,8.529,3945199,
688219.SH,会通股份,2024-10-14,8.6311,8.7741,8.3655,8.6618,3365887,
688219.SH,会通股份,2024-10-15,8.6822,8.7843,8.4473,8.4473,2410533,
688219.SH,会通股份,2024-10-16,8.3655,8.5188,8.2736,8.3758,2235738,
688219.SH,会通股份,2024-10-17,8.3962,8.5085,8.2328,8.2532,2239635,
688219.SH,会通股份,2024-10-18,8.1919,8.8048,8.1919,8.5698,3942286,
688219.SH,会通股份,2024-10-21,8.5698,8.866,8.4677,8.6618,5071196,
688219.SH,会通股份,2024-10-22,8.6618,8.8865,8.5903,8.8252,3402225,
688219.SH,会通股份,2024-10-23,8.866,8.9375,8.7128,8.8354,4095180,
688219.SH,会通股份,2024-10-24,8.7639,8.8354,8.723,8.7945,2560703,
688219.SH,会通股份,2024-10-25,8.7537,9.0193,8.7537,8.958,2946538,
688219.SH,会通股份,2024-10-28,9.0499,9.2031,8.958,9.1827,3875518,
688219.SH,会通股份,2024-10-29,9.2338,9.295,9.0397,9.0805,3972210,
688219.SH,会通股份,2024-10-30,9.1112,9.2542,9.0193,9.2133,3365851,
688219.SH,会通股份,2024-10-31,9.152,9.53,9.152,9.3257,4694168,
688219.SH,会通股份,2024-11-01,9.3461,9.387,8.9375,8.958,4118782,
688219.SH,会通股份,2024-11-04,9.0397,9.2031,8.9682,9.1725,2329052,
688219.SH,会通股份,2024-11-05,9.152,9.4176,9.0805,9.3768,4248360,
688219.SH,会通股份,2024-11-06,9.3155,9.5606,9.2746,9.4381,4925953,
688219.SH,会通股份,2024-11-07,9.3768,9.6219,9.3053,9.6015,3963298,
688219.SH,会通股份,2024-11-08,9.6934,9.7241,9.4891,9.5811,4784400,
688219.SH,会通股份,2024-11-11,9.6015,9.9692,9.6015,9.9386,5175666,
688219.SH,会通股份,2024-11-12,9.9896,10.0509,9.7241,9.8568,5019415,
688219.SH,会通股份,2024-11-13,9.7547,9.9488,9.6934,9.8568,3057201,
688219.SH,会通股份,2024-11-14,9.8875,9.9181,9.4483,9.5198,3261812,
688219.SH,会通股份,2024-11-15,9.4891,9.6321,9.2031,9.2031,3445056,
688219.SH,会通股份,2024-11-18,9.2235,9.4993,9.101,9.1827,4106537,
688219.SH,会通股份,2024-11-19,9.2746,9.53,9.2338,9.5096,3507011,
688219.SH,会通股份,2024-11-20,9.4687,9.6015,9.4381,9.5811,2956315,
688219.SH,会通股份,2024-11-21,9.6321,9.7853,9.4789,9.6117,3503398,
688219.SH,会通股份,2024-11-22,9.6526,9.6526,9.1418,9.152,3391216,
688219.SH,会通股份,2024-11-25,9.3155,9.4483,9.152,9.387,2822907,
688219.SH,会通股份,2024-11-26,9.3359,9.4278,9.244,9.2746,2004343,
688219.SH,会通股份,2024-11-27,9.2644,9.3972,8.9886,9.3768,3108911,
688219.SH,会通股份,2024-11-28,9.4074,9.5504,9.3972,9.4483,2802872,
688219.SH,会通股份,2024-11-29,9.5198,9.6934,9.4278,9.5606,2967309,
688219.SH,会通股份,2024-12-02,9.6934,10.3471,9.6526,10.1428,8702241,
688219.SH,会通股份,2024-12-03,10.1326,10.5412,10.0611,10.1735,9438919,
688219.SH,会通股份,2024-12-04,10.1122,10.3676,9.9386,9.9692,7202354,
688219.SH,会通股份,2024-12-05,10.1735,10.5821,10.1224,10.2246,12417300,
688219.SH,会通股份,2024-12-06,10.2348,10.4084,9.8671,10.2041,8717252,
688219.SH,会通股份,2024-12-09,10.2961,10.9089,10.2143,10.9089,18904448,
688219.SH,会通股份,2024-12-10,11.5422,13.0233,11.2256,12.4921,40212751,
688219.SH,会通股份,2024-12-11,12.2572,13.2786,12.0631,12.7679,33738900,
688219.SH,会通股份,2024-12-12,12.4615,12.4615,11.6546,11.8486,24095002,
688219.SH,会通股份,2024-12-13,11.9508,12.4411,11.7465,11.7976,17636221,
688219.SH,会通股份,2024-12-16,11.7465,11.7465,11.2153,11.2562,13339818,
688219.SH,会通股份,2024-12-17,11.3686,11.389,10.531,10.6433,13071740,
688219.SH,会通股份,2024-12-18,10.7659,10.8272,10.5003,10.7251,7678742,
688219.SH,会通股份,2024-12-19,10.5003,10.7659,10.388,10.6433,7967597,
688219.SH,会通股份,2024-12-20,10.674,11.1745,10.5821,11.1132,10606508,
688219.SH,会通股份,2024-12-23,11.0928,11.3277,10.8068,10.8068,9822046,
688219.SH,会通股份,2024-12-24,10.9293,11.4809,10.9293,11.4298,12231529,
688219.SH,会通股份,2024-12-25,11.3481,11.4401,11.0417,11.2868,9670506,
688219.SH,会通股份,2024-12-26,11.2358,11.7158,11.1745,11.6239,10711866,
688219.SH,会通股份,2024-12-27,11.5933,11.675,11.3481,11.3992,7756306,
688219.SH,会通股份,2024-12-30,11.3788,11.3788,10.6536,10.7353,10474522,
