代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300695.SZ,兆丰股份,2019-01-14,57.5546,57.5546,55.7579,56.0131,339196,
300695.SZ,兆丰股份,2019-01-15,56.5541,56.5541,55.6864,56.2377,232422,
300695.SZ,兆丰股份,2019-01-16,56.5133,57.82,56.1764,57.4729,478331,
300695.SZ,兆丰股份,2019-01-17,57.2177,58.2794,56.4112,57.6771,483831,
300695.SZ,兆丰股份,2019-01-18,57.2891,58.5652,57.2891,58.4019,472200,
300695.SZ,兆丰股份,2019-01-21,58.4223,58.7387,57.8812,58.2079,353506,
300695.SZ,兆丰股份,2019-01-22,58.2079,59.5962,57.8098,58.1977,595876,
300695.SZ,兆丰股份,2019-01-23,57.6566,58.4223,57.4014,57.9833,322217,
300695.SZ,兆丰股份,2019-01-24,57.6056,59.29,57.6056,59.29,491896,
300695.SZ,兆丰股份,2019-01-25,59.2389,59.3921,58.1875,58.5346,412480,
300695.SZ,兆丰股份,2019-01-28,58.851,60.4333,58.2998,59.8514,524820,
300695.SZ,兆丰股份,2019-01-29,59.6166,59.8719,56.156,57.7383,589600,
300695.SZ,兆丰股份,2019-01-30,56.1458,57.7894,55.9416,55.9416,421024,
300695.SZ,兆丰股份,2019-01-31,56.1458,56.6766,52.7566,52.9608,520420,
300695.SZ,兆丰股份,2019-02-01,53.6754,54.8187,53.2875,54.4104,224930,
300695.SZ,兆丰股份,2019-02-11,54.4716,56.3091,54.4716,55.9621,264696,
300695.SZ,兆丰股份,2019-02-12,55.9621,57.7791,55.7783,56.8502,365300,
300695.SZ,兆丰股份,2019-02-13,57.3708,58.0446,56.35,57.8098,450200,
300695.SZ,兆丰股份,2019-02-14,57.4729,58.7489,57.4729,57.7485,324500,
300695.SZ,兆丰股份,2019-02-15,58.2794,58.2794,57.4321,57.4831,330000,
300695.SZ,兆丰股份,2019-02-18,57.4831,59.0041,57.4831,58.9837,582102,
300695.SZ,兆丰股份,2019-02-19,58.9021,59.4227,57.9119,58.3916,535600,
300695.SZ,兆丰股份,2019-02-20,58.4427,58.5346,57.4525,58.2794,399768,
300695.SZ,兆丰股份,2019-02-21,58.3508,59.1471,57.8608,58.065,492472,
300695.SZ,兆丰股份,2019-02-22,57.8098,59.1369,57.8098,59.1062,422983,
300695.SZ,兆丰股份,2019-02-25,59.2083,61.6073,59.2083,61.4031,845200,
300695.SZ,兆丰股份,2019-02-26,61.4031,63.8123,61.2602,61.4031,967312,
300695.SZ,兆丰股份,2019-02-27,63.5366,67.4362,63.2916,63.6898,1234572,
300695.SZ,兆丰股份,2019-02-28,63.3223,63.3325,61.8625,63.1896,756600,
300695.SZ,兆丰股份,2019-03-01,63.7306,65.1496,63.0262,64.3227,613372,
300695.SZ,兆丰股份,2019-03-04,65.8437,65.8437,64.2104,64.5983,895072,
300695.SZ,兆丰股份,2019-03-05,64.3227,65.0373,63.8021,64.7208,635677,
300695.SZ,兆丰股份,2019-03-06,64.8025,65.8233,64.3125,65.4558,861660,
300695.SZ,兆丰股份,2019-03-07,65.4558,67.3648,64.7208,66.6604,862283,
300695.SZ,兆丰股份,2019-03-08,65.5273,66.3541,62.7914,62.9956,934083,
300695.SZ,兆丰股份,2019-03-11,63.506,65.0066,63.3733,64.9556,623552,
300695.SZ,兆丰股份,2019-03-12,64.9556,66.3235,64.7208,65.5375,757223,
300695.SZ,兆丰股份,2019-03-13,66.3644,70.0291,66.3541,66.9156,1377890,
300695.SZ,兆丰股份,2019-03-14,66.4052,67.2729,64.3125,64.7923,836047,
300695.SZ,兆丰股份,2019-03-15,64.8229,65.5885,64.3431,64.9352,510949,
300695.SZ,兆丰股份,2019-03-18,64.925,66.3235,64.5473,66.0479,502319,
300695.SZ,兆丰股份,2019-03-19,66.0173,66.3031,64.8127,65.3231,498950,
300695.SZ,兆丰股份,2019-03-20,64.8433,65.7212,64.1491,65.0271,400197,
300695.SZ,兆丰股份,2019-03-21,65.1087,65.9764,64.68,65.5579,487796,
300695.SZ,兆丰股份,2019-03-22,66.15,66.3541,64.6391,65.7212,401000,
300695.SZ,兆丰股份,2019-03-25,64.9352,68.0691,64.5166,67.0483,844393,
300695.SZ,兆丰股份,2019-03-26,66.8237,68.3244,66.4562,67.13,785833,
300695.SZ,兆丰股份,2019-03-27,67.3954,68.1712,65.1496,65.8641,609030,
300695.SZ,兆丰股份,2019-03-28,65.3231,65.8335,63.9654,64.5269,441400,
300695.SZ,兆丰股份,2019-03-29,65.3231,66.201,64.4452,65.7927,446692,
300695.SZ,兆丰股份,2019-04-01,66.7931,68.1508,65.9458,67.7833,765955,
300695.SZ,兆丰股份,2019-04-02,68.2529,68.3754,66.9666,67.375,577400,
300695.SZ,兆丰股份,2019-04-03,67.2219,67.8854,67.2219,67.6506,505300,
300695.SZ,兆丰股份,2019-04-04,67.6608,73.4694,67.6608,72.1729,1617183,
300695.SZ,兆丰股份,2019-04-08,72.4689,72.4689,69.4677,70.6212,999730,
300695.SZ,兆丰股份,2019-04-09,69.9373,73.3673,69.9271,71.54,779629,
300695.SZ,兆丰股份,2019-04-10,70.9275,71.4481,68.5796,69.2941,773230,
300695.SZ,兆丰股份,2019-04-11,68.7123,70.1006,67.9671,68.0589,517400,
300695.SZ,兆丰股份,2019-04-12,68.0691,69.0594,67.9671,68.4979,487400,
300695.SZ,兆丰股份,2019-04-15,69.6208,70.0087,68.6,68.7939,652641,
300695.SZ,兆丰股份,2019-04-16,64.3125,66.2521,62.5873,63.9654,1434012,
300695.SZ,兆丰股份,2019-04-17,64.3125,64.8127,63.6489,64.2104,675413,
300695.SZ,兆丰股份,2019-04-18,64.2104,64.2104,62.7812,63.1385,580541,
300695.SZ,兆丰股份,2019-04-19,63.2916,63.5469,62.4852,62.8629,514696,
300695.SZ,兆丰股份,2019-04-22,62.6587,63.0466,61.4541,61.6481,497599,
300695.SZ,兆丰股份,2019-04-23,61.7706,62.3729,61.3419,61.4541,390617,
300695.SZ,兆丰股份,2019-04-24,61.7604,62.2096,61.3521,62.0258,236896,
300695.SZ,兆丰股份,2019-04-25,61.9544,61.9544,59.8821,59.9535,382800,
300695.SZ,兆丰股份,2019-04-26,60.1169,60.3619,59.5758,59.6166,267800,
300695.SZ,兆丰股份,2019-04-29,59.6473,60.0658,58.361,58.5856,258200,
300695.SZ,兆丰股份,2019-04-30,58.4019,59.6779,58.3712,59.6064,249041,
300695.SZ,兆丰股份,2019-05-06,58.7489,58.7489,54.6656,55.6354,431700,
300695.SZ,兆丰股份,2019-05-07,56.1356,56.6562,55.4414,56.2173,245194,
300695.SZ,兆丰股份,2019-05-08,55.125,56.5133,54.1041,55.6456,207213,
300695.SZ,兆丰股份,2019-05-09,54.9208,55.9314,54.8187,55.4312,191700,
300695.SZ,兆丰股份,2019-05-10,55.8191,56.5031,54.635,56.3091,361800,
300695.SZ,兆丰股份,2019-05-13,56.0131,56.9012,55.7579,55.7579,181300,
300695.SZ,兆丰股份,2019-05-14,55.5333,56.2071,55.0229,55.7477,153013,
300695.SZ,兆丰股份,2019-05-15,56.2479,56.3602,55.9008,56.2479,232400,
300695.SZ,兆丰股份,2019-05-16,56.6562,56.6562,56.0437,56.2887,235200,
300695.SZ,兆丰股份,2019-05-17,56.1458,56.5031,54.2471,55.0025,295000,
300695.SZ,兆丰股份,2019-05-20,54.6146,54.6146,53.1956,54.0939,234600,
300695.SZ,兆丰股份,2019-05-21,54.0939,54.7371,53.7979,54.4104,138466,
300695.SZ,兆丰股份,2019-05-22,54.4614,54.5431,53.6958,53.6958,160200,
300695.SZ,兆丰股份,2019-05-23,53.6856,53.6856,52.6035,52.8689,200966,
300695.SZ,兆丰股份,2019-05-24,52.5729,53.4304,52.5525,52.92,117600,
300695.SZ,兆丰股份,2019-05-27,52.7158,53.951,52.7158,53.7877,148700,
300695.SZ,兆丰股份,2019-05-28,53.5937,54.2573,53.5937,53.9919,149700,
300695.SZ,兆丰股份,2019-05-29,53.9919,55.3189,53.9919,54.8596,247200,
300695.SZ,兆丰股份,2019-05-30,54.3287,60.1781,54.2369,57.9629,1087940,
300695.SZ,兆丰股份,2019-05-31,58.1875,59.9025,57.7587,58.7387,547595,
300695.SZ,兆丰股份,2019-06-03,58.8612,59.2083,57.9935,58.4325,372000,
300695.SZ,兆丰股份,2019-06-04,58.2181,59.6575,58.2181,59.1062,400250,
300695.SZ,兆丰股份,2019-06-05,59.4533,59.6983,57.7077,58.0548,392355,
300695.SZ,兆丰股份,2019-06-06,58.2691,58.3712,56.9727,57.8812,362790,
300695.SZ,兆丰股份,2019-06-10,58.3712,58.3712,56.3398,57.0544,390500,
300695.SZ,兆丰股份,2019-06-11,57.5035,60.7294,57.0748,60.2496,808248,
300695.SZ,兆丰股份,2019-06-12,60.2291,60.3312,58.2283,58.7796,670540,
300695.SZ,兆丰股份,2019-06-13,58.6162,58.6979,57.2687,57.8914,403553,
300695.SZ,兆丰股份,2019-06-14,57.9323,58.1466,55.6558,55.7375,371600,
300695.SZ,兆丰股份,2019-06-17,55.7375,56.0233,54.7983,54.9514,245500,
300695.SZ,兆丰股份,2019-06-18,54.9514,55.421,54.2471,55.421,153300,
300695.SZ,兆丰股份,2019-06-19,56.1458,56.646,55.5741,55.6762,245400,
300695.SZ,兆丰股份,2019-06-20,55.1862,56.3806,55.125,55.9212,285395,
300695.SZ,兆丰股份,2019-06-21,56.3996,57.1794,56.046,56.7947,336566,
300695.SZ,兆丰股份,2019-06-24,56.7739,57.1586,56.1604,56.7219,191366,
300695.SZ,兆丰股份,2019-06-25,57.4498,57.6993,56.3268,56.7323,249800,
300695.SZ,兆丰股份,2019-06-26,56.6699,56.6699,56.2124,56.2644,157400,
300695.SZ,兆丰股份,2019-06-27,56.358,56.6595,56.2124,56.2644,156100,
300695.SZ,兆丰股份,2019-06-28,56.6491,56.6491,55.2454,55.4637,157400,
300695.SZ,兆丰股份,2019-07-01,56.202,56.8779,56.202,56.7219,247000,
300695.SZ,兆丰股份,2019-07-02,56.7323,57.0858,56.358,57.065,201166,
300695.SZ,兆丰股份,2019-07-03,56.9819,56.9819,56.2956,56.5867,157400,
300695.SZ,兆丰股份,2019-07-04,56.5971,56.8779,56.41,56.5971,125766,
300695.SZ,兆丰股份,2019-07-05,56.7739,59.1967,56.5971,58.2504,481495,
300695.SZ,兆丰股份,2019-07-08,58.24,58.24,55.1102,55.5157,351720,
300695.SZ,兆丰股份,2019-07-09,55.5261,56.0252,54.7983,55.2142,169780,
300695.SZ,兆丰股份,2019-07-10,55.1102,55.6301,54.819,54.923,164500,
300695.SZ,兆丰股份,2019-07-11,55.3598,55.6093,54.6839,55.1102,138795,
300695.SZ,兆丰股份,2019-07-12,55.2038,55.4221,54.7983,55.2974,121295,
300695.SZ,兆丰股份,2019-07-15,54.5903,54.9958,53.2385,54.2783,286795,
300695.SZ,兆丰股份,2019-07-16,54.1744,54.5175,54.0704,54.3303,103320,
300695.SZ,兆丰股份,2019-07-17,54.3303,54.5799,53.9872,54.2991,113215,
300695.SZ,兆丰股份,2019-07-18,54.1016,54.2887,53.3529,53.5505,145300,
300695.SZ,兆丰股份,2019-07-19,53.5609,54.112,53.5609,53.6025,121000,
300695.SZ,兆丰股份,2019-07-22,53.8624,53.9352,51.4916,51.9907,213200,
300695.SZ,兆丰股份,2019-07-23,51.71,52.4067,51.71,52.4067,78500,
300695.SZ,兆丰股份,2019-07-24,52.9994,53.3633,52.4067,53.1865,97309,
300695.SZ,兆丰股份,2019-07-25,53.1657,53.5193,53.0618,53.3945,103609,
300695.SZ,兆丰股份,2019-07-26,53.3321,53.4361,53.0722,53.3009,83320,
300695.SZ,兆丰股份,2019-07-29,53.2905,53.4569,52.9266,53.1969,95800,
300695.SZ,兆丰股份,2019-07-30,53.5713,53.8936,52.9786,53.7896,117100,
300695.SZ,兆丰股份,2019-07-31,53.9144,53.9144,53.2905,53.5609,86100,
300695.SZ,兆丰股份,2019-08-01,53.4257,53.6025,53.0306,53.4257,67300,
300695.SZ,兆丰股份,2019-08-02,52.9058,52.9058,52.3859,52.5003,141400,
300695.SZ,兆丰股份,2019-08-05,52.3755,52.7706,52.0011,52.0011,145699,
300695.SZ,兆丰股份,2019-08-06,51.4708,51.6788,49.9943,50.639,202700,
300695.SZ,兆丰股份,2019-08-07,51.45,51.45,50.7742,50.7742,71800,
300695.SZ,兆丰股份,2019-08-08,51.3669,51.4085,50.7326,51.2525,117500,
300695.SZ,兆丰股份,2019-08-09,51.2525,51.5436,50.5974,50.6702,96500,
300695.SZ,兆丰股份,2019-08-12,50.639,51.7308,50.639,51.71,98800,
300695.SZ,兆丰股份,2019-08-13,51.554,51.554,50.7638,50.9717,76800,
300695.SZ,兆丰股份,2019-08-14,51.4708,51.866,51.4708,51.6268,117500,
300695.SZ,兆丰股份,2019-08-15,50.8054,51.2213,50.4622,51.1797,93500,
300695.SZ,兆丰股份,2019-08-16,51.2109,51.762,50.9197,51.3669,101000,
300695.SZ,兆丰股份,2019-08-19,51.3669,52.5107,51.3669,52.3339,209000,
300695.SZ,兆丰股份,2019-08-20,52.3339,52.989,52.0947,52.729,200400,
300695.SZ,兆丰股份,2019-08-21,52.3547,53.2177,52.3547,53.1345,137200,
300695.SZ,兆丰股份,2019-08-22,53.1345,53.3217,52.833,53.1345,148300,
300695.SZ,兆丰股份,2019-08-23,53.2489,54.0184,52.4067,52.4795,166600,
300695.SZ,兆丰股份,2019-08-26,52.0115,52.1987,51.3877,51.6164,205600,
300695.SZ,兆丰股份,2019-08-27,51.6164,56.7739,51.6164,54.7775,717309,
300695.SZ,兆丰股份,2019-08-28,54.8086,54.8086,53.4361,53.9664,345900,
300695.SZ,兆丰股份,2019-08-29,54.0704,54.7879,53.9456,53.9768,200800,
300695.SZ,兆丰股份,2019-08-30,53.1345,54.2368,52.5107,52.6042,288000,
300695.SZ,兆丰股份,2019-09-02,52.6042,53.8,52.3651,53.5297,166500,
300695.SZ,兆丰股份,2019-09-03,53.5609,54.0496,53.2073,53.3945,186800,
300695.SZ,兆丰股份,2019-09-04,53.9352,54.4551,53.3009,54.3823,231210,
300695.SZ,兆丰股份,2019-09-05,54.3823,55.3182,53.9768,54.3823,352700,
300695.SZ,兆丰股份,2019-09-06,54.3927,54.9334,54.2991,54.6111,176609,
300695.SZ,兆丰股份,2019-09-09,54.9334,55.4741,54.9022,55.3909,279281,
300695.SZ,兆丰股份,2019-09-10,55.4949,55.4949,54.6007,55.2662,223400,
300695.SZ,兆丰股份,2019-09-11,55.2454,55.5261,54.9958,55.1726,203800,
300695.SZ,兆丰股份,2019-09-12,55.5885,55.5885,55.1102,55.4741,202401,
300695.SZ,兆丰股份,2019-09-16,55.5261,56.1188,55.235,55.4117,233700,
300695.SZ,兆丰股份,2019-09-17,55.2766,55.4013,53.9872,54.0704,275500,
300695.SZ,兆丰股份,2019-09-18,54.1952,54.7567,54.0808,54.5799,197900,
300695.SZ,兆丰股份,2019-09-19,54.6943,55.5989,54.3719,55.5157,244580,
300695.SZ,兆丰股份,2019-09-20,55.6509,56.5867,55.3182,56.3788,381121,
300695.SZ,兆丰股份,2019-09-23,56.4516,56.4516,55.1206,55.5781,245700,
300695.SZ,兆丰股份,2019-09-24,56.15,57.0858,55.6405,56.2644,310780,
300695.SZ,兆丰股份,2019-09-25,56.2644,56.2644,54.7775,54.9022,259800,
300695.SZ,兆丰股份,2019-09-26,54.9958,55.3078,53.041,53.4153,246441,
300695.SZ,兆丰股份,2019-09-27,53.3841,54.4863,53.3425,54.3823,189295,
300695.SZ,兆丰股份,2019-09-30,54.5279,54.8814,53.5609,54.0288,126047,
300695.SZ,兆丰股份,2019-10-08,54.2783,54.5695,53.3425,53.9456,110009,
300695.SZ,兆丰股份,2019-10-09,53.904,54.4655,53.5505,53.956,181200,
300695.SZ,兆丰股份,2019-10-10,54.2471,54.4551,53.8312,54.3407,191700,
300695.SZ,兆丰股份,2019-10-11,54.5175,54.8398,54.0912,54.7463,225933,
300695.SZ,兆丰股份,2019-10-14,54.975,55.8173,54.6527,55.3701,246637,
300695.SZ,兆丰股份,2019-10-15,55.994,56.462,55.5261,55.942,360445,
300695.SZ,兆丰股份,2019-10-16,55.942,56.5243,55.4845,55.7549,235097,
300695.SZ,兆丰股份,2019-10-17,56.1292,56.1292,55.4533,55.6301,173269,
300695.SZ,兆丰股份,2019-10-18,56.046,56.2436,55.4429,55.5261,230415,
300695.SZ,兆丰股份,2019-10-21,55.3182,55.8693,54.9646,55.6717,165943,
300695.SZ,兆丰股份,2019-10-22,55.994,56.9715,55.6925,56.8259,285900,
300695.SZ,兆丰股份,2019-10-23,57.065,57.7929,56.6283,56.7115,364700,
300695.SZ,兆丰股份,2019-10-24,56.5763,57.1066,56.358,56.9299,251300,
300695.SZ,兆丰股份,2019-10-25,57.169,57.7097,56.7947,57.6889,213609,
300695.SZ,兆丰股份,2019-10-28,57.6058,59.0407,57.1898,58.7599,404456,
300695.SZ,兆丰股份,2019-10-29,58.7599,59.0615,56.3996,56.7219,464900,
300695.SZ,兆丰股份,2019-10-30,57.1898,58.4896,56.254,56.9299,456671,
300695.SZ,兆丰股份,2019-10-31,56.8675,58.4168,56.5555,57.6265,394200,
300695.SZ,兆丰股份,2019-11-01,57.9905,58.24,57.1898,58.1673,341200,
300695.SZ,兆丰股份,2019-11-04,58.4168,58.6248,57.7201,57.8865,279300,
300695.SZ,兆丰股份,2019-11-05,57.8865,59.1655,57.6265,58.8015,382700,
300695.SZ,兆丰股份,2019-11-06,58.3856,58.9783,57.5642,57.9593,438100,
300695.SZ,兆丰股份,2019-11-07,57.8969,58.5312,57.6265,57.8345,298700,
300695.SZ,兆丰股份,2019-11-08,58.0009,59.0615,57.8865,58.0425,389241,
300695.SZ,兆丰股份,2019-11-11,57.325,57.7929,56.1604,56.1812,325846,
300695.SZ,兆丰股份,2019-11-12,56.0252,56.8155,55.942,56.7739,220576,
300695.SZ,兆丰股份,2019-11-13,56.8571,57.9385,56.3164,57.8969,376859,
300695.SZ,兆丰股份,2019-11-14,57.8137,61.9314,57.3042,60.2573,763760,
300695.SZ,兆丰股份,2019-11-15,60.6732,61.3179,59.8414,60.4756,653611,
300695.SZ,兆丰股份,2019-11-18,61.0371,61.3595,59.4566,61.3595,604700,
300695.SZ,兆丰股份,2019-11-19,61.0371,63.2104,60.7148,62.3785,869531,
300695.SZ,兆丰股份,2019-11-20,62.2641,63.1792,60.8292,61.0371,752145,
300695.SZ,兆丰股份,2019-11-21,61.1099,61.3491,60.4133,61.0475,384949,
300695.SZ,兆丰股份,2019-11-22,61.0891,61.7546,59.0095,59.8414,648910,
300695.SZ,兆丰股份,2019-11-25,59.3318,59.8206,57.7201,59.5606,533340,
300695.SZ,兆丰股份,2019-11-26,58.7391,59.0615,57.8657,59.0615,429099,
300695.SZ,兆丰股份,2019-11-27,58.2296,58.4376,57.8657,57.9697,328151,
300695.SZ,兆丰股份,2019-11-28,57.3458,58.3336,57.3458,57.5018,245729,
300695.SZ,兆丰股份,2019-11-29,57.8241,57.8345,56.9819,57.7409,240754,
300695.SZ,兆丰股份,2019-12-02,57.9073,58.4272,57.7825,58.3024,259954,
300695.SZ,兆丰股份,2019-12-03,58.0217,60.3093,57.9177,60.3093,337300,
300695.SZ,兆丰股份,2019-12-04,59.7062,60.0701,59.1655,59.2695,332700,
300695.SZ,兆丰股份,2019-12-05,59.2695,60.1949,59.2695,60.1949,291400,
300695.SZ,兆丰股份,2019-12-06,60.1637,60.8084,59.7166,60.694,278600,
300695.SZ,兆丰股份,2019-12-09,61.0163,61.0163,59.8621,59.9141,343700,
300695.SZ,兆丰股份,2019-12-10,59.7582,60.2989,59.4046,60.2989,297860,
300695.SZ,兆丰股份,2019-12-11,59.9141,60.1013,59.2903,59.9349,230200,
300695.SZ,兆丰股份,2019-12-12,59.8414,59.8414,58.4168,58.4168,349400,
300695.SZ,兆丰股份,2019-12-13,58.4896,60.3093,58.4896,60.3093,467200,
300695.SZ,兆丰股份,2019-12-16,61.3491,62.2641,60.7772,62.1081,723562,
300695.SZ,兆丰股份,2019-12-17,62.077,62.1289,60.9124,61.3491,833695,
300695.SZ,兆丰股份,2019-12-18,61.3387,61.4115,60.7356,60.8292,449300,
300695.SZ,兆丰股份,2019-12-19,60.8396,61.713,60.7252,61.4115,419733,
300695.SZ,兆丰股份,2019-12-20,61.5155,61.5155,60.6316,60.8812,315436,
300695.SZ,兆丰股份,2019-12-23,61.3491,61.3491,60.3717,60.3821,287500,
300695.SZ,兆丰股份,2019-12-24,60.4133,60.9124,60.2573,60.7772,350595,
300695.SZ,兆丰股份,2019-12-25,60.8292,61.5466,60.7564,61.0579,349195,
300695.SZ,兆丰股份,2019-12-26,60.7772,61.3491,60.538,61.2763,261000,
300695.SZ,兆丰股份,2019-12-27,61.2763,61.7442,60.8604,61.3387,427000,
300695.SZ,兆丰股份,2019-12-30,61.1515,63.0752,61.0579,62.8048,765182,
300695.SZ,兆丰股份,2019-12-31,62.7736,62.7736,61.8898,62.2953,501096,
300695.SZ,兆丰股份,2020-01-02,62.5761,63.1064,62.2641,62.6593,539659,
300695.SZ,兆丰股份,2020-01-03,62.9504,63.8342,62.4513,63.4599,464080,
300695.SZ,兆丰股份,2020-01-06,63.4287,65.3004,62.9088,64.4269,774380,
300695.SZ,兆丰股份,2020-01-07,64.3957,66.2258,64.3957,65.8723,849342,
300695.SZ,兆丰股份,2020-01-08,65.4772,65.9035,64.3749,64.5933,612667,
300695.SZ,兆丰股份,2020-01-09,65.1756,66.6209,65.1756,65.394,449700,
300695.SZ,兆丰股份,2020-01-10,65.5083,65.9555,64.3126,64.9157,462196,
300695.SZ,兆丰股份,2020-01-13,64.8845,65.9347,64.3542,65.7891,556758,
300695.SZ,兆丰股份,2020-01-14,65.6643,65.7891,64.7805,64.9676,300633,
300695.SZ,兆丰股份,2020-01-15,65.0716,65.2692,63.6991,63.9694,346900,
300695.SZ,兆丰股份,2020-01-16,63.9694,64.4581,63.4391,63.9486,243000,
300695.SZ,兆丰股份,2020-01-17,64.3334,64.3334,63.5223,63.5223,310300,
300695.SZ,兆丰股份,2020-01-20,63.4599,64.3853,62.5969,64.3853,513433,
300695.SZ,兆丰股份,2020-01-21,63.7095,64.6245,63.7095,64.0838,256900,
300695.SZ,兆丰股份,2020-01-22,64.2606,64.4061,63.0336,64.2606,294600,
300695.SZ,兆丰股份,2020-01-23,64.1462,65.0612,61.4947,61.9106,607095,
300695.SZ,兆丰股份,2020-02-03,55.7237,56.1396,55.7237,55.7237,559347,
300695.SZ,兆丰股份,2020-02-04,54.6943,56.9923,54.6943,56.5763,602855,
300695.SZ,兆丰股份,2020-02-05,56.5763,58.5936,56.4724,57.7617,583684,
300695.SZ,兆丰股份,2020-02-06,57.8241,58.3752,56.9923,57.7617,545010,
300695.SZ,兆丰股份,2020-02-07,57.7721,59.4566,57.7721,58.8951,608673,
300695.SZ,兆丰股份,2020-02-10,58.2712,59.5606,58.2712,59.4358,418643,
300695.SZ,兆丰股份,2020-02-11,58.8223,60.0389,58.8223,59.1239,337804,
300695.SZ,兆丰股份,2020-02-12,59.1655,59.7582,58.9263,59.6438,321048,
300695.SZ,兆丰股份,2020-02-13,59.571,59.7686,58.5936,58.6456,378200,
300695.SZ,兆丰股份,2020-02-14,58.6144,58.8535,58.2504,58.4792,380700,
300695.SZ,兆丰股份,2020-02-17,58.8327,59.8933,58.552,59.831,524300,
300695.SZ,兆丰股份,2020-02-18,60.2261,61.1723,59.9973,60.9332,588400,
300695.SZ,兆丰股份,2020-02-19,61.3283,62.68,60.7252,61.2035,685400,
300695.SZ,兆丰股份,2020-02-20,61.3387,62.0458,60.9124,61.7442,520400,
300695.SZ,兆丰股份,2020-02-21,62.0042,62.3889,61.5466,61.9938,519408,
300695.SZ,兆丰股份,2020-02-24,62.025,62.5761,61.0787,62.1809,569493,
300695.SZ,兆丰股份,2020-02-25,61.1723,62.025,60.1533,61.7754,659941,
300695.SZ,兆丰股份,2020-02-26,60.9124,65.3004,60.5172,62.5449,1517200,
300695.SZ,兆丰股份,2020-02-27,63.4391,65.4668,62.2745,65.342,1550431,
300695.SZ,兆丰股份,2020-02-28,63.7615,69.3141,63.7407,66.8809,2174312,
300695.SZ,兆丰股份,2020-03-02,68.607,72.787,67.0681,71.7992,1952904,
300695.SZ,兆丰股份,2020-03-03,71.8512,76.8215,69.8236,70.4995,1797421,
300695.SZ,兆丰股份,2020-03-04,69.9276,72.3191,69.9068,71.5705,984419,
300695.SZ,兆丰股份,2020-03-05,71.6433,72.2671,70.5203,71.6952,948836,
300695.SZ,兆丰股份,2020-03-06,71.4249,73.7645,70.5099,72.3919,880513,
300695.SZ,兆丰股份,2020-03-09,71.8512,73.6917,69.418,69.678,1009743,
300695.SZ,兆丰股份,2020-03-10,68.4198,70.4995,67.588,70.1979,1028737,
300695.SZ,兆丰股份,2020-03-11,70.2187,72.943,69.4596,69.6676,1080409,
300695.SZ,兆丰股份,2020-03-12,68.9397,68.9501,65.9763,67.0681,949900,
300695.SZ,兆丰股份,2020-03-13,63.3143,65.3004,62.4929,63.3455,985891,
300695.SZ,兆丰股份,2020-03-16,63.6783,64.115,59.7894,59.7894,785678,
300695.SZ,兆丰股份,2020-03-17,60.8084,60.8084,57.0858,58.552,721414,
300695.SZ,兆丰股份,2020-03-18,58.8639,60.2677,57.481,57.9177,571078,
300695.SZ,兆丰股份,2020-03-19,57.7929,58.4688,56.6699,57.9177,525100,
300695.SZ,兆丰股份,2020-03-20,58.24,59.2695,57.8449,59.2175,489900,
300695.SZ,兆丰股份,2020-03-23,58.2296,58.2296,55.6613,55.9316,442300,
300695.SZ,兆丰股份,2020-03-24,56.6699,57.273,55.1102,56.7323,465700,
300695.SZ,兆丰股份,2020-03-25,58.1049,58.4168,57.1898,57.5122,551163,
300695.SZ,兆丰股份,2020-03-26,57.481,57.481,56.0564,56.15,537400,
300695.SZ,兆丰股份,2020-03-27,56.6803,57.533,56.358,56.4828,405300,
300695.SZ,兆丰股份,2020-03-30,56.1292,56.1292,54.3823,54.7255,360909,
300695.SZ,兆丰股份,2020-03-31,54.923,57.1898,54.9022,57.169,627400,
300695.SZ,兆丰股份,2020-04-01,57.1898,58.0737,56.7323,56.7843,439600,
300695.SZ,兆丰股份,2020-04-02,56.3164,57.7097,56.0564,57.7097,300500,
300695.SZ,兆丰股份,2020-04-03,57.5018,59.1031,57.5018,58.2296,419800,
300695.SZ,兆丰股份,2020-04-07,58.9471,60.2365,58.6456,60.1845,619730,
300695.SZ,兆丰股份,2020-04-08,59.6542,61.6506,59.4878,61.4011,465000,
300695.SZ,兆丰股份,2020-04-09,61.7442,61.8482,60.8708,61.7858,434664,
300695.SZ,兆丰股份,2020-04-10,63.8342,65.3836,62.9088,62.9088,935313,
300695.SZ,兆丰股份,2020-04-13,62.9088,64.7285,61.9002,64.1566,649930,
300695.SZ,兆丰股份,2020-04-14,64.2086,65.8203,64.2086,65.7995,563500,
300695.SZ,兆丰股份,2020-04-15,66.0179,66.5378,64.5517,65.0924,478643,
300695.SZ,兆丰股份,2020-04-16,65.0924,65.9763,64.5309,65.1028,376000,
300695.SZ,兆丰股份,2020-04-17,65.3004,66.4234,65.0924,65.7995,565301,
300695.SZ,兆丰股份,2020-04-20,66.5482,67.5568,65.0924,67.0161,804864,
300695.SZ,兆丰股份,2020-04-21,64.4685,64.4685,61.0267,61.765,1526600,
300695.SZ,兆丰股份,2020-04-22,61.8482,62.5865,61.4115,62.1497,594500,
300695.SZ,兆丰股份,2020-04-23,62.1497,62.8984,61.661,62.4825,612700,
300695.SZ,兆丰股份,2020-04-24,62.5761,63.2831,61.6818,62.4825,542199,
300695.SZ,兆丰股份,2020-04-27,62.4721,63.6679,61.9002,62.8048,511651,
