代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000504.SZ,*ST生物,2016-04-18,39.3452,39.5135,38.7144,38.7144,2528320,
000504.SZ,*ST生物,2016-04-19,38.6933,39.0508,38.2097,38.7354,5075017,
000504.SZ,*ST生物,2016-04-20,38.7564,39.5135,36.296,36.7376,6955027,
000504.SZ,*ST生物,2016-04-21,36.9479,37.4316,35.3287,35.3287,3764838,
000504.SZ,*ST生物,2016-04-22,34.7188,35.6231,34.2983,35.0133,2958031,
000504.SZ,*ST生物,2016-04-25,35.0133,35.0133,35.0133,35.0133,0,
000504.SZ,*ST生物,2016-04-26,33.2678,34.5296,33.2678,33.2678,7911663,
000504.SZ,*ST生物,2016-04-27,33.1206,33.8146,32.2164,32.4687,10762651,
000504.SZ,*ST生物,2016-04-28,32.4687,32.637,30.8916,31.8168,13897613,
000504.SZ,*ST生物,2016-04-29,31.4173,31.7958,31.1439,31.3752,5963517,
000504.SZ,*ST生物,2016-05-03,31.5014,31.7958,31.3963,31.5224,19693983,
000504.SZ,*ST生物,2016-05-04,31.6066,33.0155,31.5014,32.4687,12028431,
000504.SZ,*ST生物,2016-05-05,32.4898,32.637,32.1533,32.4477,4909652,
000504.SZ,*ST生物,2016-05-06,32.637,32.637,30.8285,31.1019,5144670,
000504.SZ,*ST生物,2016-05-09,30.8495,30.8705,29.5457,30.1766,3882350,
000504.SZ,*ST生物,2016-05-10,29.4195,30.0504,28.6625,28.6625,3194250,
000504.SZ,*ST生物,2016-05-11,28.6835,29.4406,27.2325,29.4406,6334494,
000504.SZ,*ST生物,2016-05-12,28.4732,30.9126,28.0737,30.9126,5454908,
000504.SZ,*ST生物,2016-05-13,31.3332,32.2585,30.8075,31.6907,5323051,
000504.SZ,*ST生物,2016-05-16,31.4173,31.4594,30.513,31.228,2590900,
000504.SZ,*ST生物,2016-05-17,31.3122,31.4804,30.6603,31.0598,1941365,
000504.SZ,*ST生物,2016-05-18,30.5972,30.7654,29.5037,30.492,3378510,
000504.SZ,*ST生物,2016-05-19,30.492,30.6392,30.0714,30.492,1399002,
000504.SZ,*ST生物,2016-05-20,30.2817,30.471,29.6509,30.3869,1180898,
000504.SZ,*ST生物,2016-05-23,30.3869,31.3122,30.3028,31.0808,1816332,
000504.SZ,*ST生物,2016-05-24,30.9126,31.3752,30.7023,30.9757,2085792,
000504.SZ,*ST生物,2016-05-25,31.186,31.228,30.7654,30.8916,1379897,
000504.SZ,*ST生物,2016-05-26,30.9547,31.0388,30.0084,30.7023,1603005,
000504.SZ,*ST生物,2016-05-27,30.492,30.7654,30.2817,30.3658,1027660,
000504.SZ,*ST生物,2016-05-30,30.0925,30.471,29.756,30.3658,1374912,
000504.SZ,*ST生物,2016-05-31,30.3448,31.186,30.3028,31.1229,2703405,
000504.SZ,*ST生物,2016-06-01,31.3122,31.3332,30.9126,31.1229,3091713,
000504.SZ,*ST生物,2016-06-02,31.1229,32.5318,30.9967,32.0061,3329552,
000504.SZ,*ST生物,2016-06-03,32.0061,32.1323,31.6696,31.7748,1699157,
000504.SZ,*ST生物,2016-06-06,31.7748,32.1323,31.7117,31.8379,1453550,
000504.SZ,*ST生物,2016-06-07,31.964,32.0061,31.5435,31.6276,1148143,
000504.SZ,*ST生物,2016-06-08,31.5435,31.7748,31.2491,31.4594,1275292,
000504.SZ,*ST生物,2016-06-13,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-14,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-15,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-16,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-17,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-20,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-21,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-22,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-23,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-24,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-27,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-28,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-29,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-06-30,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-01,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-04,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-05,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-06,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-07,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-08,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-11,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-12,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-13,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-14,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-15,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-18,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-19,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-20,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-21,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-22,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-25,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-26,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-27,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-28,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-07-29,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-01,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-02,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-03,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-04,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-05,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-08,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-09,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-10,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-11,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-12,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-15,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-16,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-17,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-18,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-19,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-22,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-23,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-24,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-25,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-26,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-29,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-30,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-08-31,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-01,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-02,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-05,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-06,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-07,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-08,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-09,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-12,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-13,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-14,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-19,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-20,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-21,31.4594,31.4594,31.4594,31.4594,0,
000504.SZ,*ST生物,2016-09-22,33.0365,33.0365,33.0365,33.0365,41252,
000504.SZ,*ST生物,2016-09-23,34.6978,34.6978,34.0249,34.6978,10921889,
000504.SZ,*ST生物,2016-09-26,34.866,34.866,32.9734,32.9734,1574000,
000504.SZ,*ST生物,2016-09-27,31.3332,31.922,31.3332,31.3332,3243000,
000504.SZ,*ST生物,2016-09-28,31.6486,31.964,30.7023,31.3332,3218768,
000504.SZ,*ST生物,2016-09-29,31.228,31.4383,30.5972,30.5972,2565020,
000504.SZ,*ST生物,2016-09-30,30.6182,30.9126,30.0294,30.2607,2045939,
000504.SZ,*ST生物,2016-10-10,30.45,30.5761,30.1976,30.5761,3106052,
000504.SZ,*ST生物,2016-10-11,30.6813,32.1113,30.5972,32.1113,8296361,
000504.SZ,*ST生物,2016-10-12,31.901,32.9314,31.5855,32.0482,5399513,
000504.SZ,*ST生物,2016-10-13,31.964,32.2585,31.7748,31.8168,2546801,
000504.SZ,*ST生物,2016-10-14,31.8168,32.2374,31.1229,31.7117,1988834,
000504.SZ,*ST生物,2016-10-17,31.6066,32.0271,31.6066,31.7748,2517025,
000504.SZ,*ST生物,2016-10-18,31.7748,32.0061,31.5645,31.922,2216284,
000504.SZ,*ST生物,2016-10-19,31.8168,32.0061,31.7538,31.7958,1266283,
000504.SZ,*ST生物,2016-10-20,31.7538,32.658,31.4804,32.0271,3224022,
000504.SZ,*ST生物,2016-10-21,32.0061,32.1743,31.6276,31.7538,1906901,
000504.SZ,*ST生物,2016-10-24,31.922,32.1113,31.6907,31.8799,2232009,
000504.SZ,*ST生物,2016-10-25,31.901,32.1743,31.7538,32.0061,3171688,
000504.SZ,*ST生物,2016-10-26,32.0692,32.1113,31.8168,31.9851,2037200,
000504.SZ,*ST生物,2016-10-27,31.922,32.1323,31.7538,31.964,2562711,
000504.SZ,*ST生物,2016-10-28,31.964,32.6159,31.922,32.2164,5227763,
000504.SZ,*ST生物,2016-10-31,32.2585,32.5108,31.8589,32.2374,3150188,
000504.SZ,*ST生物,2016-11-01,32.2374,32.5108,32.0692,32.1323,2483921,
000504.SZ,*ST生物,2016-11-02,32.1743,32.2585,31.901,31.964,1779701,
000504.SZ,*ST生物,2016-11-03,31.9851,32.1113,31.7327,31.8799,2330564,
000504.SZ,*ST生物,2016-11-04,31.8799,31.964,31.6486,31.6907,1703897,
000504.SZ,*ST生物,2016-11-07,31.6276,32.0902,31.6276,31.8589,1866100,
000504.SZ,*ST生物,2016-11-08,31.7748,32.0482,31.6486,32.0061,1966244,
000504.SZ,*ST生物,2016-11-09,32.0692,32.1113,31.3542,31.7117,2241354,
000504.SZ,*ST生物,2016-11-10,31.8379,32.5949,31.8379,32.3636,3718684,
000504.SZ,*ST生物,2016-11-11,32.4898,33.2258,32.3005,32.4477,2880733,
000504.SZ,*ST生物,2016-11-14,32.3846,32.679,32.2164,32.637,2131843,
000504.SZ,*ST生物,2016-11-15,32.5529,33.5833,32.3846,33.3309,3930800,
000504.SZ,*ST生物,2016-11-16,33.3099,34.9922,33.3099,34.9712,9026799,
000504.SZ,*ST生物,2016-11-17,34.7188,34.7399,33.7305,34.13,4703885,
000504.SZ,*ST生物,2016-11-18,34.2142,35.7072,34.1721,35.0553,5289879,
000504.SZ,*ST生物,2016-11-21,35.0553,35.7072,34.2562,34.6137,4101000,
000504.SZ,*ST生物,2016-11-22,34.4034,34.6137,33.7095,33.9408,3435833,
000504.SZ,*ST生物,2016-11-23,33.9828,34.6137,33.415,33.4781,2773870,
000504.SZ,*ST生物,2016-11-24,33.4361,33.7095,32.8262,33.6253,2642258,
000504.SZ,*ST生物,2016-11-25,33.5412,33.7515,32.8052,33.2468,1904018,
000504.SZ,*ST生物,2016-11-28,33.2468,33.5202,33.1417,33.4992,1649896,
000504.SZ,*ST生物,2016-11-29,33.4571,34.6978,33.2889,33.6884,3589803,
000504.SZ,*ST生物,2016-11-30,33.9408,33.9408,32.5949,32.679,2611595,
000504.SZ,*ST生物,2016-12-01,32.637,32.9945,32.4267,32.7001,1403327,
000504.SZ,*ST生物,2016-12-02,32.7001,32.9104,31.7538,31.7748,1909101,
000504.SZ,*ST生物,2016-12-05,31.5855,31.964,31.3542,31.6486,1465203,
000504.SZ,*ST生物,2016-12-06,32.1743,33.1837,32.1533,32.5529,2852583,
000504.SZ,*ST生物,2016-12-07,32.8052,33.0155,32.5529,32.9734,1382102,
000504.SZ,*ST生物,2016-12-08,33.0365,33.1837,32.7001,32.9314,1261940,
000504.SZ,*ST生物,2016-12-09,32.8052,33.7095,32.7001,33.6464,2740642,
000504.SZ,*ST生物,2016-12-12,33.6464,34.6978,32.4267,32.5529,3915231,
000504.SZ,*ST生物,2016-12-13,32.3426,33.3099,31.8379,33.0786,2058663,
000504.SZ,*ST生物,2016-12-14,33.0996,33.9618,32.8893,33.6674,2395751,
000504.SZ,*ST生物,2016-12-15,33.8356,34.4034,33.4571,34.2983,3006807,
000504.SZ,*ST生物,2016-12-16,34.3193,34.3403,33.8987,34.1511,3291596,
000504.SZ,*ST生物,2016-12-19,33.8567,35.3707,33.6884,35.3287,4716064,
000504.SZ,*ST生物,2016-12-20,35.3287,35.6441,34.9081,35.4338,4028000,
000504.SZ,*ST生物,2016-12-21,35.3077,35.8754,34.4244,34.7188,2927328,
000504.SZ,*ST生物,2016-12-22,34.866,35.1815,34.109,34.5506,2204604,
000504.SZ,*ST生物,2016-12-23,34.3824,34.6347,34.2352,34.3193,1161500,
000504.SZ,*ST生物,2016-12-26,34.3193,34.9081,33.9828,34.4244,1286300,
000504.SZ,*ST生物,2016-12-27,34.4244,34.6137,33.7095,34.3193,2445486,
000504.SZ,*ST生物,2016-12-28,33.9618,34.6347,33.9618,34.3193,1301851,
000504.SZ,*ST生物,2016-12-29,34.3824,35.3077,34.2562,34.824,3348897,
000504.SZ,*ST生物,2016-12-30,34.5716,35.2025,34.4875,34.845,1902088,
000504.SZ,*ST生物,2017-01-03,34.824,35.2025,34.7188,35.0974,1680344,
000504.SZ,*ST生物,2017-01-04,35.3077,35.3077,34.7188,34.866,1762785,
000504.SZ,*ST生物,2017-01-05,34.9502,35.1394,34.3193,34.4665,1842500,
000504.SZ,*ST生物,2017-01-06,34.3824,34.4875,33.8567,33.8567,1600755,
000504.SZ,*ST生物,2017-01-09,33.9618,34.4455,33.7305,34.2352,2027813,
000504.SZ,*ST生物,2017-01-10,34.0039,34.5716,34.0039,34.5086,1931888,
000504.SZ,*ST生物,2017-01-11,34.3193,34.6558,34.2983,34.4455,1471802,
000504.SZ,*ST生物,2017-01-12,34.4875,34.5296,34.2142,34.2142,1480046,
000504.SZ,*ST生物,2017-01-13,34.4665,34.824,34.1511,34.5296,2393637,
000504.SZ,*ST生物,2017-01-16,34.4455,34.4875,32.8052,32.8262,2914501,
000504.SZ,*ST生物,2017-01-17,32.1743,34.4665,31.5435,34.4455,2763295,
000504.SZ,*ST生物,2017-01-18,34.6768,35.0974,34.1931,34.9922,4530768,
000504.SZ,*ST生物,2017-01-19,35.1815,35.4338,34.5506,34.9291,1848400,
000504.SZ,*ST生物,2017-01-20,34.7609,35.539,34.7399,35.539,2382700,
000504.SZ,*ST生物,2017-01-23,35.6021,37.3264,35.6021,36.8848,2760440,
000504.SZ,*ST生物,2017-01-24,36.5904,37.5998,35.2866,35.7493,2547754,
000504.SZ,*ST生物,2017-01-25,35.6652,36.296,35.539,35.9806,882620,
000504.SZ,*ST生物,2017-01-26,35.9596,36.5694,35.8124,36.4432,836322,
000504.SZ,*ST生物,2017-02-03,36.4432,36.5484,35.1394,35.6231,1057550,
000504.SZ,*ST生物,2017-02-06,35.4338,37.4106,35.4338,37.4106,3981847,
000504.SZ,*ST生物,2017-02-07,37.6419,37.9994,37.0531,37.8732,2531827,
000504.SZ,*ST生物,2017-02-08,37.3685,38.1255,37.3475,38.0204,1850221,
000504.SZ,*ST生物,2017-02-09,38.0204,38.2517,37.3475,37.5788,2110501,
000504.SZ,*ST生物,2017-02-10,37.1792,37.768,37.011,37.3685,1393510,
000504.SZ,*ST生物,2017-02-13,37.4736,37.5578,37.0531,37.3895,1052732,
000504.SZ,*ST生物,2017-02-14,37.4316,38.0625,37.4106,37.6208,1070571,
000504.SZ,*ST生物,2017-02-15,37.6208,38.0414,37.2634,37.8942,2893012,
000504.SZ,*ST生物,2017-02-16,37.6629,38.3779,37.6419,37.8101,1739980,
000504.SZ,*ST生物,2017-02-17,37.5998,37.8522,35.9175,36.5273,4520852,
000504.SZ,*ST生物,2017-02-20,36.0647,36.4853,34.6978,34.6978,6464027,
000504.SZ,*ST生物,2017-02-21,35.539,35.539,33.8567,34.9081,4084554,
000504.SZ,*ST生物,2017-02-22,34.6978,35.3077,34.6347,35.3077,1896350,
000504.SZ,*ST生物,2017-02-23,35.0974,35.3077,34.7188,35.0343,1063900,
000504.SZ,*ST生物,2017-02-24,35.0343,36.6535,35.0343,36.4853,2652993,
000504.SZ,*ST生物,2017-02-27,36.4643,36.5063,35.6652,35.8124,1906102,
000504.SZ,*ST生物,2017-02-28,35.539,36.5694,35.4338,35.8124,1981081,
000504.SZ,*ST生物,2017-03-01,35.6652,36.3801,35.581,36.0016,1865225,
000504.SZ,*ST生物,2017-03-02,36.0016,36.317,35.6021,35.7703,1106201,
000504.SZ,*ST生物,2017-03-03,35.7493,36.0016,35.4338,35.7493,855450,
000504.SZ,*ST生物,2017-03-06,35.7493,36.1278,35.56,36.0226,1237300,
000504.SZ,*ST生物,2017-03-07,36.1698,36.1698,35.2656,35.7072,1598763,
000504.SZ,*ST生物,2017-03-08,35.4969,35.6652,34.845,34.9502,1573700,
000504.SZ,*ST生物,2017-03-09,34.866,35.4338,34.6558,34.9712,819278,
000504.SZ,*ST生物,2017-03-10,34.9712,36.1698,34.7399,35.581,1481062,
000504.SZ,*ST生物,2017-03-13,35.4338,35.581,35.0553,35.3497,632602,
000504.SZ,*ST生物,2017-03-14,35.3497,35.6862,35.1605,35.2656,850152,
000504.SZ,*ST生物,2017-03-15,35.1605,35.4128,35.0553,35.2025,645552,
000504.SZ,*ST生物,2017-03-16,35.2656,35.6021,35.2025,35.4338,799178,
000504.SZ,*ST生物,2017-03-17,35.5179,36.6325,35.4338,35.9385,2533959,
000504.SZ,*ST生物,2017-03-20,35.9385,36.3801,35.6441,36.0016,1322498,
000504.SZ,*ST生物,2017-03-21,35.9806,36.2119,35.7913,36.0016,877768,
000504.SZ,*ST生物,2017-03-22,35.9596,35.9806,35.3077,35.6231,1334495,
000504.SZ,*ST生物,2017-03-23,35.6441,36.0647,35.1184,35.9596,1308108,
000504.SZ,*ST生物,2017-03-24,35.6862,36.6745,35.3707,36.4853,2814424,
000504.SZ,*ST生物,2017-03-27,36.3801,37.2844,36.1698,36.8638,1943906,
000504.SZ,*ST生物,2017-03-28,36.8428,37.2634,36.275,36.5273,1820225,
000504.SZ,*ST生物,2017-03-29,36.3801,36.7797,35.9596,36.0226,950920,
000504.SZ,*ST生物,2017-03-30,36.0226,36.5273,35.1394,35.1394,1744264,
000504.SZ,*ST生物,2017-03-31,35.2235,35.4969,34.803,35.3707,1072918,
000504.SZ,*ST生物,2017-04-05,35.5179,36.0647,35.3707,35.9385,1172605,
000504.SZ,*ST生物,2017-04-06,36.275,36.6325,36.1278,36.1909,1330529,
000504.SZ,*ST生物,2017-04-07,36.1909,36.5484,35.9806,36.0437,962401,
000504.SZ,*ST生物,2017-04-10,36.1488,36.1488,35.3918,35.7072,1015586,
000504.SZ,*ST生物,2017-04-11,35.6441,35.7072,35.0763,35.6652,877222,
000504.SZ,*ST生物,2017-04-12,35.4969,35.8334,35.4969,35.6441,727500,
000504.SZ,*ST生物,2017-04-13,35.539,37.3475,35.5179,37.011,2643321,
000504.SZ,*ST生物,2017-04-14,36.7587,37.3685,36.2119,36.317,1890765,
000504.SZ,*ST生物,2017-04-17,36.5484,36.5694,34.9081,35.0343,1687200,
000504.SZ,*ST生物,2017-04-18,35.1394,35.56,34.6137,34.6347,1424401,
000504.SZ,*ST生物,2017-04-19,34.2352,34.824,32.9104,33.0155,2571958,
000504.SZ,*ST生物,2017-04-20,33.0365,34.6768,31.5435,34.6768,2540400,
000504.SZ,*ST生物,2017-04-21,35.2025,36.275,34.2772,35.6231,3167700,
000504.SZ,*ST生物,2017-04-24,35.1184,36.0647,34.9081,35.8544,2947515,
000504.SZ,*ST生物,2017-04-25,35.6652,35.8754,35.3707,35.6441,1505001,
000504.SZ,*ST生物,2017-04-26,35.7493,35.9596,35.4969,35.8754,1833655,
000504.SZ,*ST生物,2017-04-27,36.0226,36.254,35.539,36.1488,2296031,
000504.SZ,*ST生物,2017-04-28,36.1278,37.1582,35.9175,36.6535,2255822,
000504.SZ,*ST生物,2017-05-02,36.4853,36.5904,36.0647,36.1909,953828,
000504.SZ,*ST生物,2017-05-03,36.1698,37.011,36.1068,36.6956,2452305,
000504.SZ,*ST生物,2017-05-04,36.4853,36.8217,35.7493,36.0437,1183735,
000504.SZ,*ST生物,2017-05-05,36.0647,36.5063,35.8965,36.4432,1487450,
000504.SZ,*ST生物,2017-05-08,36.1488,36.5063,35.8965,36.4222,1543495,
000504.SZ,*ST生物,2017-05-09,36.0226,36.1698,34.6978,35.7072,1548253,
000504.SZ,*ST生物,2017-05-10,35.5179,35.7282,34.0669,34.13,2379010,
000504.SZ,*ST生物,2017-05-11,34.13,34.13,34.13,34.13,0,
000504.SZ,*ST生物,2017-05-12,35.0763,36.5484,34.13,34.6347,4607484,
000504.SZ,*ST生物,2017-05-15,33.2258,35.2025,33.0786,34.2562,2580800,
000504.SZ,*ST生物,2017-05-16,34.2562,34.4875,33.7515,34.4244,1542788,
000504.SZ,*ST生物,2017-05-17,34.4455,35.8544,34.2983,35.2025,2345182,
000504.SZ,*ST生物,2017-05-18,34.9922,35.9385,34.6978,35.4969,1526916,
000504.SZ,*ST生物,2017-05-19,35.4759,39.0508,35.1605,38.462,7039537,
000504.SZ,*ST生物,2017-05-22,38.6092,41.9528,38.5671,40.5018,9859384,
000504.SZ,*ST生物,2017-05-23,40.628,41.1747,39.177,39.4714,6389455,
000504.SZ,*ST生物,2017-05-24,38.2727,43.4248,38.2727,43.4038,12838131,
000504.SZ,*ST生物,2017-05-25,43.0463,45.0441,41.6374,44.2029,15828130,
000504.SZ,*ST生物,2017-05-26,43.4459,44.1609,42.794,43.3618,7334036,
000504.SZ,*ST生物,2017-05-31,43.3828,44.1398,39.5765,42.2682,9270604,
000504.SZ,*ST生物,2017-06-01,42.4155,43.509,41.4481,42.836,6570250,
000504.SZ,*ST生物,2017-06-02,42.3734,43.7403,41.9528,43.3197,4525418,
000504.SZ,*ST生物,2017-06-05,43.9295,43.9295,42.6678,42.7309,3558428,
000504.SZ,*ST生物,2017-06-06,42.794,46.9998,42.4996,46.9367,13998043,
000504.SZ,*ST生物,2017-06-07,46.8315,48.0722,45.4226,46.2638,9584299,
000504.SZ,*ST生物,2017-06-08,46.411,47.2942,46.0745,46.8526,5474561,
000504.SZ,*ST生物,2017-06-09,46.6633,47.5255,46.474,46.6633,4775760,
000504.SZ,*ST生物,2017-06-12,46.1586,47.5886,45.8011,46.0535,3318456,
000504.SZ,*ST生物,2017-06-13,45.8432,46.7264,45.4226,46.411,4129680,
000504.SZ,*ST生物,2017-06-14,46.411,46.6633,45.6329,45.9483,4424512,
000504.SZ,*ST生物,2017-06-15,45.9483,47.5676,45.738,47.0629,4803424,
000504.SZ,*ST生物,2017-06-16,46.9998,48.2195,46.7895,47.0418,3818843,
000504.SZ,*ST生物,2017-06-19,46.7685,47.1049,44.287,45.3805,5234600,
000504.SZ,*ST生物,2017-06-20,45.9063,45.9904,42.8571,43.4248,7318633,
000504.SZ,*ST生物,2017-06-21,44.1609,45.1072,43.3407,44.5814,5267083,
000504.SZ,*ST生物,2017-06-22,44.6866,44.7707,42.4996,42.8991,4375374,
000504.SZ,*ST生物,2017-06-23,42.8991,43.9085,42.836,43.4879,3858162,
000504.SZ,*ST生物,2017-06-26,43.8454,44.7497,42.6888,44.3501,2897701,
000504.SZ,*ST生物,2017-06-27,44.3501,44.8969,43.2776,43.3197,2964987,
000504.SZ,*ST生物,2017-06-28,42.8991,44.8758,42.8781,44.4763,3178104,
000504.SZ,*ST生物,2017-06-29,44.7076,44.9179,43.9926,44.8969,1908760,
000504.SZ,*ST生物,2017-06-30,44.8969,46.6843,44.5814,46.0324,2999171,
000504.SZ,*ST生物,2017-07-03,46.0114,47.883,45.6119,47.2101,3359716,
000504.SZ,*ST生物,2017-07-04,47.3152,48.9555,46.474,48.3246,5096656,
000504.SZ,*ST生物,2017-07-05,47.3783,48.5559,47.3783,47.883,2893650,
000504.SZ,*ST生物,2017-07-06,48.3456,48.3667,47.4834,47.904,2494800,
000504.SZ,*ST生物,2017-07-07,47.6306,48.1143,47.0629,47.4624,2270200,
000504.SZ,*ST生物,2017-07-10,47.4414,48.3877,46.474,48.3036,3005801,
000504.SZ,*ST生物,2017-07-11,48.0722,48.9134,47.6517,47.6517,2359300,
000504.SZ,*ST生物,2017-07-12,47.2731,48.0512,46.7264,47.2731,2503533,
000504.SZ,*ST生物,2017-07-13,47.6306,47.9671,46.9157,47.3152,4482585,
000504.SZ,*ST生物,2017-07-14,47.3152,47.8199,46.0535,46.1796,1556650,
000504.SZ,*ST生物,2017-07-17,45.5698,45.5698,41.6374,41.9108,3860096,
000504.SZ,*ST生物,2017-07-18,41.7636,44.0557,39.7027,42.4785,3045651,
000504.SZ,*ST生物,2017-07-19,42.2682,43.3197,42.0369,42.8781,2190671,
000504.SZ,*ST生物,2017-07-20,42.5837,42.8991,41.5953,42.0159,2402117,
000504.SZ,*ST生物,2017-07-21,42.5206,43.2987,41.343,41.4271,2072094,
000504.SZ,*ST生物,2017-07-24,41.4271,42.058,40.5439,41.5112,1657998,
000504.SZ,*ST生物,2017-07-25,41.5112,41.6374,40.7962,41.2168,1313457,
000504.SZ,*ST生物,2017-07-26,41.2168,41.2168,41.2168,41.2168,0,
000504.SZ,*ST生物,2017-07-27,41.2168,41.2168,41.2168,41.2168,0,
000504.SZ,*ST生物,2017-07-28,41.2168,41.2168,41.2168,41.2168,0,
000504.SZ,*ST生物,2017-07-31,41.2168,41.2168,41.2168,41.2168,0,
000504.SZ,*ST生物,2017-08-01,41.2168,41.2168,41.2168,41.2168,0,
