代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688300.SH,联瑞新材,2021-03-26,50.8475,52.9838,50.6359,52.7017,746342,
688300.SH,联瑞新材,2021-03-29,52.5707,53.004,51.4219,51.4924,345278,
688300.SH,联瑞新材,2021-03-30,51.9862,52.1676,51.2002,51.7746,267117,
688300.SH,联瑞新材,2021-03-31,52.0567,52.2784,50.8878,51.2808,241663,
688300.SH,联瑞新材,2021-04-01,51.6738,51.7343,50.9483,51.1901,235641,
688300.SH,联瑞新材,2021-04-02,51.2708,54.5558,51.2708,53.2055,1288019,
688300.SH,联瑞新材,2021-04-06,53.6791,56.2185,53.4171,55.3015,1132769,
688300.SH,联瑞新材,2021-04-07,55.372,55.372,54.445,54.9286,530151,
688300.SH,联瑞新材,2021-04-08,54.6163,55.8053,54.3039,54.5961,411953,
688300.SH,联瑞新材,2021-04-09,55.0697,55.2813,52.621,54.193,582537,
688300.SH,联瑞新材,2021-04-12,53.9411,53.9411,51.5731,52.0567,565922,
688300.SH,联瑞新材,2021-04-13,51.6436,52.6311,51.0894,51.0894,341676,
688300.SH,联瑞新材,2021-04-14,51.5831,51.8754,50.8878,51.1901,248026,
688300.SH,联瑞新材,2021-04-15,51.0188,51.3514,49.4066,49.4267,542070,
688300.SH,联瑞新材,2021-04-16,49.5879,50.3437,49.3965,50.0313,359360,
688300.SH,联瑞新材,2021-04-19,50.1623,54.9186,49.9507,54.7876,1450978,
688300.SH,联瑞新材,2021-04-20,54.7573,57.206,54.4651,56.2991,1623823,
688300.SH,联瑞新材,2021-04-21,57.3471,57.4378,53.9411,55.2612,1690767,
688300.SH,联瑞新材,2021-04-22,55.0193,57.0246,55.0193,55.3619,1003318,
688300.SH,联瑞新材,2021-04-23,55.7549,58.7377,55.7549,57.6393,1445779,
688300.SH,联瑞新材,2021-04-26,57.8408,59.6143,56.7122,58.4757,1288042,
688300.SH,联瑞新材,2021-04-27,58.9493,58.9493,56.4905,57.3975,894704,
688300.SH,联瑞新材,2021-04-28,57.337,58.3245,56.8332,57.5486,642123,
688300.SH,联瑞新材,2021-04-29,57.6292,58.385,57.0851,57.1052,492009,
688300.SH,联瑞新材,2021-04-30,56.944,57.8207,56.4704,57.1355,633371,
688300.SH,联瑞新材,2021-05-06,56.6215,59.2919,56.6215,59.1407,899391,
688300.SH,联瑞新材,2021-05-07,58.5563,59.171,55.6441,55.9262,1199641,
688300.SH,联瑞新材,2021-05-10,56.2386,58.8183,56.2386,57.8408,782775,
688300.SH,联瑞新材,2021-05-11,58.3144,59.1307,57.206,57.7098,674807,
688300.SH,联瑞新材,2021-05-12,57.7098,57.8509,55.1201,57.4478,816418,
688300.SH,联瑞新材,2021-05-13,56.4704,59.5337,56.3797,57.2261,601567,
688300.SH,联瑞新材,2021-05-14,57.7199,60.7127,57.1858,60.7127,1024143,
688300.SH,联瑞新材,2021-05-17,60.6623,61.1158,59.9771,60.219,458171,
688300.SH,联瑞新材,2021-05-18,60.1786,60.8639,59.7655,60.4406,418695,
688300.SH,联瑞新材,2021-05-19,60.5414,60.8236,59.4632,59.5035,415540,
688300.SH,联瑞新材,2021-05-20,59.4632,59.8058,58.3245,59.3624,651883,
688300.SH,联瑞新材,2021-05-21,58.9493,59.9368,55.7852,55.9867,1126893,
688300.SH,联瑞新材,2021-05-24,55.9867,57.7401,55.7549,56.0169,615226,
688300.SH,联瑞新材,2021-05-25,56.5006,57.8811,55.6239,56.6518,696196,
688300.SH,联瑞新材,2021-05-26,57.075,57.3874,55.5736,56.2789,566969,
688300.SH,联瑞新材,2021-05-27,56.5611,58.1834,55.9363,57.4478,598768,
688300.SH,联瑞新材,2021-05-28,57.3773,59.8763,57.1355,59.3624,947990,
688300.SH,联瑞新材,2021-05-31,59.4834,61.1158,59.1307,60.9546,790607,
688300.SH,联瑞新材,2021-06-01,60.5918,61.4282,59.9469,60.9646,725066,
688300.SH,联瑞新材,2021-06-02,60.6623,61.6297,59.957,60.8639,580107,
688300.SH,联瑞新材,2021-06-03,60.6825,63.9877,60.4608,60.6926,1027293,
688300.SH,联瑞新材,2021-06-04,59.967,63.0304,59.967,62.6676,893890,
688300.SH,联瑞新材,2021-06-07,62.8792,63.4637,61.3476,61.9119,590426,
688300.SH,联瑞新材,2021-06-08,62.4661,62.4661,60.2089,60.36,465706,
688300.SH,联瑞新材,2021-06-09,60.36,62.1436,60.0477,61.2166,498717,
688300.SH,联瑞新材,2021-06-10,60.9143,62.9397,60.4608,62.7785,745883,
688300.SH,联瑞新材,2021-06-11,62.1537,62.9195,60.5616,60.622,580977,
688300.SH,联瑞新材,2021-06-15,60.6623,61.1259,59.302,59.3524,528390,
688300.SH,联瑞新材,2021-06-16,59.1105,60.5313,56.027,56.2588,1020903,
688300.SH,联瑞新材,2021-06-17,56.3394,58.8183,55.9766,58.5462,731067,
688300.SH,联瑞新材,2021-06-18,59.1105,63.5544,59.1105,61.8716,1698147,
688300.SH,联瑞新材,2021-06-21,61.7002,62.8591,61.539,62.0529,801228,
688300.SH,联瑞新材,2021-06-22,62.4661,63.0304,61.5692,61.801,647158,
688300.SH,联瑞新材,2021-06-23,61.5692,63.2823,60.5112,62.6777,776130,
688300.SH,联瑞新材,2021-06-24,62.8809,63.6935,60.3514,60.6358,730697,
688300.SH,联瑞新材,2021-06-25,60.646,61.4587,58.7972,59.9349,603943,
688300.SH,联瑞新材,2021-06-28,59.427,61.0625,59.1527,60.4835,545167,
688300.SH,联瑞新材,2021-06-29,60.1584,60.7476,58.594,58.7159,498915,
688300.SH,联瑞新材,2021-06-30,58.6042,62.9825,58.6042,62.9825,896965,
688300.SH,联瑞新材,2021-07-01,63.4904,63.6834,62.2815,62.3018,723698,
688300.SH,联瑞新材,2021-07-02,61.4587,65.8878,61.4587,64.9329,1382203,
688300.SH,联瑞新材,2021-07-05,64.1812,67.4217,63.8967,66.5481,1347091,
688300.SH,联瑞新材,2021-07-06,66.1316,68.5696,64.4046,65.1157,1369567,
688300.SH,联瑞新材,2021-07-07,66.03,68.4579,63.6529,67.8991,1279524,
688300.SH,联瑞新材,2021-07-08,67.889,67.9499,66.3449,66.9443,715085,
688300.SH,联瑞新材,2021-07-09,66.284,69.0572,65.9589,67.8585,779210,
688300.SH,联瑞新材,2021-07-12,68.1531,69.9715,67.0662,67.5538,942083,
688300.SH,联瑞新材,2021-07-13,67.4014,67.6046,65.8268,67.0763,767565,
688300.SH,联瑞新材,2021-07-14,67.6553,67.6553,64.8415,65.7456,605027,
688300.SH,联瑞新材,2021-07-15,65.4916,66.1824,63.3888,65.2783,529118,
688300.SH,联瑞新材,2021-07-16,65.2681,66.3246,64.5367,64.9126,438646,
688300.SH,联瑞新材,2021-07-19,64.9126,65.1564,63.0637,64.5367,531362,
688300.SH,联瑞新材,2021-07-20,63.5716,66.6192,62.7386,66.3347,824817,
688300.SH,联瑞新材,2021-07-21,66.3246,67.8687,65.2275,67.6046,666645,
688300.SH,联瑞新材,2021-07-22,67.2287,76.5034,67.2287,75.6094,1864472,
688300.SH,联瑞新材,2021-07-23,75.5789,76.1885,71.1295,71.3937,1190611,
688300.SH,联瑞新材,2021-07-26,71.3937,72.054,66.8427,68.529,1216098,
688300.SH,联瑞新材,2021-07-27,69.2502,75.7516,69.2502,70.0934,1534536,
688300.SH,联瑞新材,2021-07-28,70.6826,71.3429,64.8922,67.6452,1109125,
688300.SH,联瑞新材,2021-07-29,68.7118,74.0349,68.5696,72.633,1100050,
688300.SH,联瑞新材,2021-07-30,73.1409,73.8418,69.9918,71.3429,962934,
688300.SH,联瑞新材,2021-08-02,71.5562,73.6387,69.7988,72.4501,862861,
688300.SH,联瑞新材,2021-08-03,73.019,77.7021,70.6622,71.0076,1637853,
688300.SH,联瑞新材,2021-08-04,71.6984,76.4221,70.6216,76.0767,1380003,
688300.SH,联瑞新材,2021-08-05,76.544,77.0011,73.5269,74.5326,1088050,
688300.SH,联瑞新材,2021-08-06,74.685,75.9548,72.7854,74.1771,781953,
688300.SH,联瑞新材,2021-08-09,74.1568,74.1771,69.108,71.5562,1543448,
688300.SH,联瑞新材,2021-08-10,71.8,73.4558,70.9365,72.1251,760125,
688300.SH,联瑞新材,2021-08-11,71.7898,72.6127,70.2051,70.9264,681272,
688300.SH,联瑞新材,2021-08-12,71.7695,77.4379,70.6013,75.0812,1382312,
688300.SH,联瑞新材,2021-08-13,74.7155,75.7313,72.3486,73.6793,851755,
688300.SH,联瑞新材,2021-08-16,77.7224,82.7711,70.1442,71.3327,2722413,
688300.SH,联瑞新材,2021-08-17,71.1092,72.6939,67.5842,67.5842,1633137,
688300.SH,联瑞新材,2021-08-18,67.503,69.0166,66.6293,67.1474,820546,
688300.SH,联瑞新材,2021-08-19,67.2287,70.4489,66.7106,68.9759,889622,
688300.SH,联瑞新材,2021-08-20,68.6001,70.8756,68.0718,70.4083,865717,
688300.SH,联瑞新材,2021-08-23,70.6521,74.9694,69.9613,74.3599,1123157,
688300.SH,联瑞新材,2021-08-24,74.7967,75.6704,72.7549,75.3859,1028003,
688300.SH,联瑞新材,2021-08-25,75.3859,79.6017,75.3859,79.1242,1422721,
688300.SH,联瑞新材,2021-08-26,79.3884,79.7642,75.9446,76.29,1269683,
688300.SH,联瑞新材,2021-08-27,75.9142,79.2766,74.2787,78.342,1067513,
688300.SH,联瑞新材,2021-08-30,78.5249,79.6119,76.2291,77.3465,1305158,
688300.SH,联瑞新材,2021-08-31,76.6964,80.6988,76.3408,79.9776,1242956,
688300.SH,联瑞新材,2021-09-01,79.2461,79.9674,74.7866,77.1941,1213797,
688300.SH,联瑞新材,2021-09-02,76.3713,77.9662,74.1568,74.6444,939153,
688300.SH,联瑞新材,2021-09-03,73.7809,75.4367,70.6826,71.0584,1218036,
688300.SH,联瑞新材,2021-09-06,71.0584,73.659,70.4083,72.2774,875684,
688300.SH,联瑞新材,2021-09-07,73.0393,79.0023,72.3486,76.6862,1574087,
688300.SH,联瑞新材,2021-09-08,78.5147,78.5147,74.2177,74.4615,1017549,
688300.SH,联瑞新材,2021-09-09,74.4615,75.0202,71.739,73.1917,812704,
688300.SH,联瑞新材,2021-09-10,72.6431,78.5046,72.633,77.4379,1299232,
688300.SH,联瑞新材,2021-09-13,77.4379,78.0271,71.6476,72.5314,1440937,
688300.SH,联瑞新材,2021-09-14,71.6171,74.9288,71.6171,72.5212,792162,
688300.SH,联瑞新材,2021-09-15,71.7187,73.6285,71.1397,72.8971,528493,
688300.SH,联瑞新材,2021-09-16,73.4253,73.4253,70.7232,71.6375,678628,
688300.SH,联瑞新材,2021-09-17,72.1352,72.633,67.7265,70.4997,908265,
688300.SH,联瑞新材,2021-09-22,70.0934,70.0934,67.6553,68.8947,367000,
688300.SH,联瑞新材,2021-09-23,69.5042,70.9873,68.1633,70.4997,518941,
688300.SH,联瑞新材,2021-09-24,69.7886,70.0121,67.3506,67.4522,566375,
688300.SH,联瑞新材,2021-09-27,67.056,68.021,64.0592,66.03,760627,
688300.SH,联瑞新材,2021-09-28,65.1056,66.6192,65.0649,65.8471,321935,
688300.SH,联瑞新材,2021-09-29,64.618,65.0853,61.7634,62.0276,542820,
688300.SH,联瑞新材,2021-09-30,62.0479,63.1551,61.4993,61.9666,443721,
688300.SH,联瑞新材,2021-10-08,62.4847,63.9475,61.8345,62.7488,546429,
688300.SH,联瑞新材,2021-10-11,63.0637,65.5119,61.9869,63.7748,640170,
688300.SH,联瑞新材,2021-10-12,63.2364,64.3335,61.0625,61.5603,663884,
688300.SH,联瑞新材,2021-10-13,61.9361,62.2714,59.0308,61.4587,384290,
688300.SH,联瑞新材,2021-10-14,61.6517,63.8459,60.5444,63.5716,335214,
688300.SH,联瑞新材,2021-10-15,63.917,66.5176,63.0028,65.7049,591221,
688300.SH,联瑞新材,2021-10-18,66.1824,66.1824,63.4904,64.7399,436236,
688300.SH,联瑞新材,2021-10-19,64.5672,65.4611,63.8662,65.4103,360842,
688300.SH,联瑞新材,2021-10-20,65.2275,68.8439,65.0141,67.3506,772766,
688300.SH,联瑞新材,2021-10-21,67.6452,67.7163,64.5164,65.2275,554777,
688300.SH,联瑞新材,2021-10-22,65.0141,67.2388,64.171,65.9386,362088,
688300.SH,联瑞新材,2021-10-25,67.0662,67.0662,64.1812,66.3347,534751,
688300.SH,联瑞新材,2021-10-26,65.6643,70.0426,65.6643,70.0019,835762,
688300.SH,联瑞新材,2021-10-27,73.1409,76.1377,70.3473,70.3981,3001863,
688300.SH,联瑞新材,2021-10-28,72.0235,74.106,69.3823,69.7988,1369528,
688300.SH,联瑞新材,2021-10-29,69.108,73.913,69.108,73.4253,1029581,
688300.SH,联瑞新材,2021-11-01,73.659,80.5261,73.3441,79.0938,2152728,
688300.SH,联瑞新材,2021-11-02,79.7947,80.4956,76.5643,78.1592,1285876,
688300.SH,联瑞新材,2021-11-03,77.9154,79.1039,76.3815,78.6671,898322,
688300.SH,联瑞新材,2021-11-04,78.6671,81.1864,78.4436,80.455,1088231,
688300.SH,联瑞新材,2021-11-05,80.7394,80.7394,77.2043,78.9617,1053758,
688300.SH,联瑞新材,2021-11-08,78.9312,78.9312,74.6444,75.264,826824,
688300.SH,联瑞新材,2021-11-09,76.8487,81.2067,75.7008,80.4448,1097057,
688300.SH,联瑞新材,2021-11-10,79.9877,83.1876,79.043,82.5984,1511242,
688300.SH,联瑞新材,2021-11-11,81.7147,90.2071,81.7147,87.3628,2087677,
688300.SH,联瑞新材,2021-11-12,88.0332,91.8731,85.3615,90.7557,1619974,
688300.SH,联瑞新材,2021-11-15,92.442,95.2864,88.1348,91.0503,1121478,
688300.SH,联瑞新材,2021-11-16,89.8008,91.802,88.3989,89.8719,1016534,
688300.SH,联瑞新材,2021-11-17,88.9678,94.5956,88.4091,94.0673,1322945,
688300.SH,联瑞新材,2021-11-18,93.7118,95.2864,88.3989,89.3944,1544199,
688300.SH,联瑞新材,2021-11-19,90.004,94.1588,88.9678,93.4578,1057063,
688300.SH,联瑞新材,2021-11-22,92.9804,97.2876,92.9702,96.3632,1229520,
688300.SH,联瑞新材,2021-11-23,96.3632,98.8418,93.4883,97.2469,935722,
688300.SH,联瑞新材,2021-11-24,98.1206,98.6285,92.5537,93.3359,1304032,
688300.SH,联瑞新材,2021-11-25,93.4578,95.4286,92.2287,92.3709,668030,
688300.SH,联瑞新材,2021-11-26,92.3506,98.0291,91.5379,96.5054,1060362,
688300.SH,联瑞新材,2021-11-29,95.5098,96.5054,92.6553,94.7175,1331774,
688300.SH,联瑞新材,2021-11-30,95.4895,95.4895,90.522,92.442,1121809,
688300.SH,联瑞新材,2021-12-01,92.4217,96.3022,88.4903,89.7297,1755654,
688300.SH,联瑞新材,2021-12-02,89.7297,93.0515,89.496,91.5277,1308632,
688300.SH,联瑞新材,2021-12-03,92.5233,100.0608,89.0084,96.6476,1566256,
688300.SH,联瑞新材,2021-12-06,96.2717,99.1466,95.2864,96.3022,1324290,
688300.SH,联瑞新材,2021-12-07,97.186,100.5992,94.0165,95.1848,1480014,
688300.SH,联瑞新材,2021-12-08,95.1645,109.4574,94.5956,108.8987,2807580,
688300.SH,联瑞新材,2021-12-09,107.0803,108.6955,101.0767,103.0169,1989406,
688300.SH,联瑞新材,2021-12-10,102.0722,104.5001,99.9491,102.8341,1370266,
688300.SH,联瑞新材,2021-12-13,102.8341,103.2709,99.1466,101.1478,1199563,
688300.SH,联瑞新材,2021-12-14,101.1478,107.6289,99.624,106.0137,1217830,
688300.SH,联瑞新材,2021-12-15,104.8556,107.6695,101.5846,102.5598,662350,
688300.SH,联瑞新材,2021-12-16,102.8138,103.5757,99.1466,99.8577,642139,
688300.SH,联瑞新材,2021-12-17,99.4513,101.4221,95.4997,99.6342,1150413,
688300.SH,联瑞新材,2021-12-20,99.6342,100.5281,96.5155,98.5472,677066,
688300.SH,联瑞新材,2021-12-21,99.5123,111.4891,95.8755,105.9527,1928284,
688300.SH,联瑞新材,2021-12-22,106.8772,116.0096,104.2055,113.7748,1989309,
688300.SH,联瑞新材,2021-12-23,114.5773,114.75,110.8288,113.7341,947232,
688300.SH,联瑞新材,2021-12-24,115.7557,115.7557,108.5736,111.0117,837147,
688300.SH,联瑞新材,2021-12-27,111.0726,111.0726,103.6265,108.1876,1447942,
688300.SH,联瑞新材,2021-12-28,108.7869,112.7589,106.6943,111.2148,722601,
688300.SH,联瑞新材,2021-12-29,109.3558,111.2453,105.648,107.2733,724200,
688300.SH,联瑞新材,2021-12-30,109.4777,113.7748,105.6988,111.804,959066,
688300.SH,联瑞新材,2021-12-31,113.4497,114.7804,108.726,112.6268,881354,
688300.SH,联瑞新材,2022-01-04,112.6268,117.8178,110.3818,112.637,940244,
688300.SH,联瑞新材,2022-01-05,112.6065,114.1506,105.1604,107.1819,1007344,
688300.SH,联瑞新材,2022-01-06,107.1108,113.9779,104.3782,111.2453,932095,
688300.SH,联瑞新材,2022-01-07,111.1843,112.3526,105.6785,109.7418,960770,
688300.SH,联瑞新材,2022-01-10,109.305,114.2827,104.3375,110.4428,956817,
688300.SH,联瑞新材,2022-01-11,112.7386,112.7386,105.8004,109.4168,816315,
688300.SH,联瑞新材,2022-01-12,109.4168,117.3302,109.4168,110.3818,798640,
688300.SH,联瑞新材,2022-01-13,108.1876,110.6053,104.2258,105.0385,749284,
688300.SH,联瑞新材,2022-01-14,103.3623,111.6821,102.9357,104.0836,956433,
688300.SH,联瑞新材,2022-01-17,101.6862,106.6537,99.6647,104.0734,528609,
688300.SH,联瑞新材,2022-01-18,104.5813,109.6911,103.2303,108.6955,859074,
688300.SH,联瑞新材,2022-01-19,109.1222,109.1222,100.9751,102.6004,871189,
688300.SH,联瑞新材,2022-01-20,101.5846,107.1718,99.177,102.9763,1036769,
688300.SH,联瑞新材,2022-01-21,102.6004,106.1356,99.5529,104.2664,754727,
688300.SH,联瑞新材,2022-01-24,103.4944,109.2542,101.5846,107.4765,673615,
688300.SH,联瑞新材,2022-01-25,108.6955,108.6955,97.0641,99.3091,1980750,
688300.SH,联瑞新材,2022-01-26,97.0133,102.0316,95.6724,99.1263,900804,
688300.SH,联瑞新材,2022-01-27,97.633,103.0474,97.5415,98.0596,1058772,
688300.SH,联瑞新材,2022-01-28,97.9987,102.9865,92.9398,101.5744,2151838,
688300.SH,联瑞新材,2022-02-07,102.2449,103.6163,95.6724,98.2323,768067,
688300.SH,联瑞新材,2022-02-08,98.6285,99.0653,93.9556,96.2717,601640,
688300.SH,联瑞新材,2022-02-09,95.6013,96.3835,92.442,94.4838,902865,
688300.SH,联瑞新材,2022-02-10,95.2559,95.4692,90.004,91.0198,1139418,
688300.SH,联瑞新材,2022-02-11,91.5785,91.5785,87.058,87.5354,1517602,
688300.SH,联瑞新材,2022-02-14,86.8955,91.2839,86.4993,89.3944,1015236,
688300.SH,联瑞新材,2022-02-15,87.0174,93.4477,87.0174,92.0458,791487,
688300.SH,联瑞新材,2022-02-16,93.3562,94.5753,91.1214,92.5233,652271,
688300.SH,联瑞新材,2022-02-17,92.5233,96.7085,92.0763,95.9974,669444,
688300.SH,联瑞新材,2022-02-18,95.3879,99.238,94.1181,98.6285,724070,
688300.SH,联瑞新材,2022-02-21,99.6748,100.9649,97.826,100.264,507103,
688300.SH,联瑞新材,2022-02-22,100.264,100.264,96.8609,98.8012,404760,
688300.SH,联瑞新材,2022-02-23,97.7345,106.867,97.7345,105.0385,752921,
688300.SH,联瑞新材,2022-02-24,104.8353,106.4302,101.5846,102.0824,586559,
688300.SH,联瑞新材,2022-02-25,105.4448,108.6955,103.1592,106.6841,869572,
688300.SH,联瑞新材,2022-02-28,105.7496,108.9088,103.21,105.262,605211,
688300.SH,联瑞新材,2022-03-01,105.7394,106.0848,102.2246,103.21,514996,
688300.SH,联瑞新材,2022-03-02,104.4493,104.4493,100.6195,101.5948,470293,
688300.SH,联瑞新材,2022-03-03,102.6512,102.6512,96.8101,97.1961,797177,
688300.SH,联瑞新材,2022-03-04,96.9117,97.4501,93.468,96.5054,1052749,
688300.SH,联瑞新材,2022-03-07,95.4895,96.4952,90.8776,93.1124,1207250,
688300.SH,联瑞新材,2022-03-08,94.5042,94.5042,89.5976,90.39,968400,
688300.SH,联瑞新材,2022-03-09,89.9227,95.134,89.9227,93.6204,1217901,
688300.SH,联瑞新材,2022-03-10,96.6171,97.9682,94.2604,94.4838,837019,
688300.SH,联瑞新材,2022-03-11,93.722,96.4241,91.8934,94.7073,685224,
688300.SH,联瑞新材,2022-03-14,95.3575,97.1555,89.6992,89.6992,550122,
688300.SH,联瑞新材,2022-03-15,89.8109,92.442,86.672,86.6821,892891,
688300.SH,联瑞新材,2022-03-16,88.1348,92.2795,82.0804,91.0706,1104104,
688300.SH,联瑞新材,2022-03-17,91.2027,96.607,91.0198,95.3575,778346,
688300.SH,联瑞新材,2022-03-18,94.5753,96.0482,90.9385,92.3201,525596,
688300.SH,联瑞新材,2022-03-21,92.3099,92.3404,89.5163,92.3201,377892,
688300.SH,联瑞新材,2022-03-22,92.2388,92.2388,88.4802,89.0694,501297,
688300.SH,联瑞新材,2022-03-23,90.0751,90.0751,87.3526,89.0186,272307,
688300.SH,联瑞新材,2022-03-24,88.3177,89.0084,84.9044,86.3368,497148,
688300.SH,联瑞新材,2022-03-25,86.6517,89.6789,85.8187,86.6517,444712,
688300.SH,联瑞新材,2022-03-28,85.3311,86.6313,82.6594,83.919,498381,
688300.SH,联瑞新材,2022-03-29,84.8028,85.3412,81.034,82.568,625531,
688300.SH,联瑞新材,2022-03-30,83.9089,87.2409,83.3603,86.1844,508420,
688300.SH,联瑞新材,2022-03-31,85.3514,88.3684,83.4721,85.1279,639973,
688300.SH,联瑞新材,2022-04-01,83.9089,84.5997,81.8873,84.4066,594215,
688300.SH,联瑞新材,2022-04-06,81.8467,85.5952,80.8715,81.8366,852064,
688300.SH,联瑞新材,2022-04-07,81.481,82.1819,77.2551,78.9312,1010039,
688300.SH,联瑞新材,2022-04-08,77.2145,78.9922,75.2843,77.6411,1464074,
688300.SH,联瑞新材,2022-04-11,77.6919,78.342,73.6285,74.2076,639823,
688300.SH,联瑞新材,2022-04-12,74.8069,76.0869,73.273,74.3498,719782,
688300.SH,联瑞新材,2022-04-13,75.0507,75.0507,71.6171,72.3282,773573,
688300.SH,联瑞新材,2022-04-14,73.5473,75.3859,72.572,73.7606,562211,
688300.SH,联瑞新材,2022-04-15,71.4952,74.9288,69.0978,72.1251,1211043,
688300.SH,联瑞新材,2022-04-18,71.0991,75.1218,69.4635,73.4253,651236,
688300.SH,联瑞新材,2022-04-19,73.9028,75.325,70.6216,70.7029,441485,
688300.SH,联瑞新材,2022-04-20,71.5867,72.1251,68.6204,69.6464,378691,
688300.SH,联瑞新材,2022-04-21,68.5798,70.9061,65.7862,66.03,446694,
688300.SH,联瑞新材,2022-04-22,65.0141,66.5176,62.9926,63.4599,923814,
688300.SH,联瑞新材,2022-04-25,62.5456,62.5964,57.9134,58.2892,1344937,
688300.SH,联瑞新材,2022-04-26,58.2892,59.3457,54.0125,54.4493,1242521,
688300.SH,联瑞新材,2022-04-27,54.8557,60.8187,52.4786,60.0771,1802965,
688300.SH,联瑞新材,2022-04-28,61.032,61.032,57.9642,58.6651,955158,
688300.SH,联瑞新材,2022-04-29,59.427,63.8866,58.4111,62.6777,959236,
688300.SH,联瑞新材,2022-05-05,63.592,66.5481,60.9609,66.03,835361,
688300.SH,联瑞新材,2022-05-06,64.364,65.5627,62.7285,62.759,610311,
688300.SH,联瑞新材,2022-05-09,62.5761,65.4002,61.1742,63.1755,791641,
688300.SH,联瑞新材,2022-05-10,61.0523,66.6395,60.9508,65.9792,771691,
688300.SH,联瑞新材,2022-05-11,65.6033,71.7695,65.5221,68.8032,1063582,
688300.SH,联瑞新材,2022-05-12,67.7163,69.3518,66.2128,68.1023,655828,
688300.SH,联瑞新材,2022-05-13,68.8032,69.0775,65.5932,67.5944,806402,
688300.SH,联瑞新材,2022-05-16,68.5391,69.6362,66.5989,67.1982,537398,
688300.SH,联瑞新材,2022-05-17,67.1982,68.3766,65.1157,67.3709,511500,
688300.SH,联瑞新材,2022-05-18,68.0007,71.6171,68.0007,69.7074,843076,
688300.SH,联瑞新材,2022-05-19,68.1734,71.414,68.1734,70.4388,642860,
688300.SH,联瑞新材,2022-05-20,71.1459,72.14,69.8034,71.7506,452789,
688300.SH,联瑞新材,2022-05-23,71.6379,74.9994,69.2602,73.3801,775609,
688300.SH,联瑞新材,2022-05-24,72.9907,74.6612,68.3378,68.7375,790418,
688300.SH,联瑞新材,2022-05-25,69.2602,73.3391,69.2602,69.8751,533194,
688300.SH,联瑞新材,2022-05-26,69.1064,70.9102,67.1797,70.7155,564952,
688300.SH,联瑞新材,2022-05-27,71.2279,73.7798,69.9776,71.3919,350406,
688300.SH,联瑞新材,2022-05-30,70.613,72.7652,69.4549,71.7711,361402,
688300.SH,联瑞新材,2022-05-31,70.203,77.9715,70.203,77.6845,801685,
688300.SH,联瑞新材,2022-06-01,77.4796,80.8411,76.9056,79.5395,610712,
688300.SH,联瑞新材,2022-06-02,79.5293,83.2188,77.8895,81.6815,561115,
688300.SH,联瑞新材,2022-06-06,81.702,86.4676,81.702,84.9303,813423,
688300.SH,联瑞新材,2022-06-07,84.5716,86.0679,79.9802,80.8206,605305,
688300.SH,联瑞新材,2022-06-08,80.8206,84.2437,79.9392,82.0402,462352,
688300.SH,联瑞新材,2022-06-09,81.0153,83.0138,78.1355,79.4063,382834,
688300.SH,联瑞新材,2022-06-10,80.3902,80.3902,76.8749,79.1091,812993,
688300.SH,联瑞新材,2022-06-13,78.0945,81.415,78.0535,80.7694,524322,
688300.SH,联瑞新材,2022-06-14,80.7694,80.7694,77.6845,78.4839,308677,
688300.SH,联瑞新材,2022-06-15,78.4942,79.9392,76.178,76.4035,683560,
688300.SH,联瑞新材,2022-06-16,75.891,78.6684,75.6451,77.2234,816488,
688300.SH,联瑞新材,2022-06-17,76.383,81.661,76.383,80.9436,756900,
688300.SH,联瑞新材,2022-06-20,82.6039,85.4632,78.7606,79.3243,1079024,
688300.SH,联瑞新材,2022-06-21,78.9246,79.1501,74.1385,75.6348,1097192,
688300.SH,联瑞新材,2022-06-22,74.9072,77.2746,73.3801,73.4826,881563,
688300.SH,联瑞新材,2022-06-23,73.3699,75.0301,71.7916,74.8047,1218167,
688300.SH,联瑞新材,2022-06-24,75.8193,82.2759,75.8193,80.4414,2614293,
688300.SH,联瑞新材,2022-06-27,82.2964,86.0884,80.1442,82.2657,1182055,
688300.SH,联瑞新材,2022-06-28,83.5263,89.5012,83.5263,84.2642,1372269,
688300.SH,联瑞新材,2022-06-29,83.5468,84.1924,79.7138,79.7138,1369638,
688300.SH,联瑞新材,2022-06-30,79.1808,80.8309,77.8895,79.5805,863224,
688300.SH,联瑞新材,2022-07-01,80.3902,80.3902,76.3727,76.8442,898471,
688300.SH,联瑞新材,2022-07-04,76.7724,76.7724,74.3025,75.1224,1216836,
688300.SH,联瑞新材,2022-07-05,74.4767,76.1677,71.0229,72.1503,1261117,
688300.SH,联瑞新材,2022-07-06,72.1503,75.4811,71.7301,73.3699,862783,
688300.SH,联瑞新材,2022-07-07,73.0727,74.282,70.736,71.5046,897470,
688300.SH,联瑞新材,2022-07-08,71.8428,73.1444,71.5354,71.9453,578748,
688300.SH,联瑞新材,2022-07-11,72.6627,72.6627,69.1782,69.4446,549118,
688300.SH,联瑞新材,2022-07-12,68.8707,69.8546,65.7346,66.616,746475,
688300.SH,联瑞新材,2022-07-13,66.78,67.6306,65.8064,66.616,379920,
688300.SH,联瑞新材,2022-07-14,66.698,69.4549,65.9191,68.3378,474105,
688300.SH,联瑞新材,2022-07-15,68.5633,71.4226,68.4403,69.7419,782534,
