代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301102.SZ,兆讯传媒,2023-07-04,38.376,38.6551,37.7739,38.3026,1427159,
301102.SZ,兆讯传媒,2023-07-05,38.1851,39.2866,38.0676,38.5669,2051598,
301102.SZ,兆讯传媒,2023-07-06,38.3466,39.1838,38.0676,38.1557,1527938,
301102.SZ,兆讯传媒,2023-07-07,37.392,38.1263,36.7899,37.5536,1551292,
301102.SZ,兆讯传媒,2023-07-10,37.6417,40.2412,37.627,39.2278,3485535,
301102.SZ,兆讯传媒,2023-07-11,38.6257,39.7272,38.4348,39.3013,2466618,
301102.SZ,兆讯传媒,2023-07-12,39.6978,39.874,38.5963,39.3453,1827399,
301102.SZ,兆讯传媒,2023-07-13,39.6537,39.9768,38.2732,38.8166,2602981,
301102.SZ,兆讯传媒,2023-07-14,40.3881,44.045,39.3747,41.6364,7619266,
301102.SZ,兆讯传媒,2023-07-17,39.6537,40.2412,37.6711,38.2145,5778033,
301102.SZ,兆讯传媒,2023-07-18,38.3319,38.3319,35.8646,36.1143,4006087,
301102.SZ,兆讯传媒,2023-07-19,35.9527,36.4961,35.5856,36.0262,2158780,
301102.SZ,兆讯传媒,2023-07-20,36.5255,36.5255,34.954,35.0128,2036206,
301102.SZ,兆讯传媒,2023-07-21,34.91,35.9234,34.6016,34.8219,1669288,
301102.SZ,兆讯传媒,2023-07-24,34.7337,35.5121,34.7337,34.9687,1224960,
301102.SZ,兆讯传媒,2023-07-25,35.6884,37.7885,35.4828,36.408,4213096,
301102.SZ,兆讯传媒,2023-07-26,36.4961,36.4961,35.1009,35.9234,1875632,
301102.SZ,兆讯传媒,2023-07-27,35.9527,36.0996,34.7191,34.9394,1402795,
301102.SZ,兆讯传媒,2023-07-28,34.7044,35.0715,34.6603,34.8512,852695,
301102.SZ,兆讯传媒,2023-07-31,34.7337,35.5121,34.7337,35.3212,1256055,
301102.SZ,兆讯传媒,2023-08-01,35.2478,37.7592,35.2478,36.2758,3027380,
301102.SZ,兆讯传媒,2023-08-02,36.0262,38.8754,35.8205,37.157,3100070,
301102.SZ,兆讯传媒,2023-08-03,36.5696,38.0088,36.5696,37.3186,2725473,
301102.SZ,兆讯传媒,2023-08-04,37.3186,37.9501,37.0102,37.5389,2206811,
301102.SZ,兆讯传媒,2023-08-07,37.5536,37.9354,36.8192,37.862,2441748,
301102.SZ,兆讯传媒,2023-08-08,37.9501,38.9194,37.3039,38.1116,3163039,
301102.SZ,兆讯传媒,2023-08-09,37.6711,38.4788,36.8927,37.0248,2339499,
301102.SZ,兆讯传媒,2023-08-10,36.9514,37.3626,36.408,37.0983,1461415,
301102.SZ,兆讯传媒,2023-08-11,37.0983,37.3626,36.408,36.408,1042570,
301102.SZ,兆讯传媒,2023-08-14,36.5255,36.5696,35.6884,36.4227,887120,
301102.SZ,兆讯传媒,2023-08-15,36.4374,36.4374,35.0715,35.2478,1136255,
301102.SZ,兆讯传媒,2023-08-16,35.2037,35.2037,33.6322,33.7938,1731310,
301102.SZ,兆讯传媒,2023-08-17,33.9553,34.4106,33.0742,33.8819,1966743,
301102.SZ,兆讯传媒,2023-08-18,33.8819,34.2785,32.9713,32.9713,1405518,
301102.SZ,兆讯传媒,2023-08-21,32.9567,33.4854,32.3251,32.3545,1205476,
301102.SZ,兆讯传媒,2023-08-22,32.4426,34.4106,32.4426,34.3666,2458770,
301102.SZ,兆讯传媒,2023-08-23,34.1169,34.9394,33.3532,33.9407,1823760,
301102.SZ,兆讯传媒,2023-08-24,34.4547,35.6443,33.8085,34.9247,2713962,
301102.SZ,兆讯传媒,2023-08-25,34.5134,35.1596,32.9273,33.0448,1985291,
301102.SZ,兆讯传媒,2023-08-28,34.8806,35.189,30.6215,30.7537,4846557,
301102.SZ,兆讯传媒,2023-08-29,30.8859,32.4279,30.7096,32.1342,3935426,
301102.SZ,兆讯传媒,2023-08-30,32.1342,33.0154,31.9139,32.8392,3523450,
301102.SZ,兆讯传媒,2023-08-31,32.6482,32.7364,31.9139,31.9433,2248695,
301102.SZ,兆讯传媒,2023-09-01,31.7377,32.3692,31.3265,31.7083,1599514,
301102.SZ,兆讯传媒,2023-09-04,31.6349,31.8552,31.1355,31.723,1654665,
301102.SZ,兆讯传媒,2023-09-05,31.488,31.6936,31.0768,31.488,1429140,
301102.SZ,兆讯传媒,2023-09-06,31.5761,31.6202,31.0327,31.3999,1469670,
301102.SZ,兆讯传媒,2023-09-07,31.5027,31.9873,30.8565,30.8712,1598454,
301102.SZ,兆讯传媒,2023-09-08,31.1943,31.1943,30.269,30.3131,1096285,
301102.SZ,兆讯传媒,2023-09-11,30.3571,31.4293,30.3571,31.2383,1567743,
301102.SZ,兆讯传媒,2023-09-12,31.2383,31.3705,30.7684,30.974,1315335,
301102.SZ,兆讯传媒,2023-09-13,30.7684,31.1355,29.9459,30.1956,1336570,
301102.SZ,兆讯传媒,2023-09-14,30.2984,30.3278,29.6669,30.0193,802670,
301102.SZ,兆讯传媒,2023-09-15,29.8578,30.5187,29.6669,30.269,1153170,
301102.SZ,兆讯传媒,2023-09-18,30.3865,31.1502,29.6375,31.0621,1641603,
301102.SZ,兆讯传媒,2023-09-19,31.1355,31.1943,30.0634,30.1662,1030049,
301102.SZ,兆讯传媒,2023-09-20,30.2103,30.4012,29.6669,29.6816,747145,
301102.SZ,兆讯传媒,2023-09-21,29.8137,29.8137,29.2556,29.3144,885430,
301102.SZ,兆讯传媒,2023-09-22,29.3731,30.6362,29.1235,30.4599,1606545,
301102.SZ,兆讯传媒,2023-09-25,30.4599,30.5628,29.6669,29.8284,909710,
301102.SZ,兆讯传媒,2023-09-26,29.52,30.3718,29.52,30.0928,940055,
301102.SZ,兆讯传媒,2023-09-27,29.9459,30.3718,29.6962,29.9459,1135010,
301102.SZ,兆讯传媒,2023-09-28,30.1662,30.3278,29.2997,29.52,1472090,
301102.SZ,兆讯传媒,2023-10-09,29.52,29.5934,28.6976,28.8004,1254416,
301102.SZ,兆讯传媒,2023-10-10,28.9325,29.4025,28.771,28.8738,1208933,
301102.SZ,兆讯传媒,2023-10-11,29.1969,29.7403,28.6535,29.1382,1450312,
301102.SZ,兆讯传媒,2023-10-12,29.2116,29.4466,28.8151,29.0207,836980,
301102.SZ,兆讯传媒,2023-10-13,29.0207,29.0207,28.1835,28.4479,1208649,
301102.SZ,兆讯传媒,2023-10-16,28.5654,28.6241,28.0807,28.1688,1349680,
301102.SZ,兆讯传媒,2023-10-17,28.2129,28.3891,27.9485,28.301,767370,
301102.SZ,兆讯传媒,2023-10-18,28.1542,28.1542,27.552,27.6108,891715,
301102.SZ,兆讯传媒,2023-10-19,27.552,27.9779,27.3464,27.4051,1096197,
301102.SZ,兆讯传媒,2023-10-20,27.273,27.6989,26.7002,26.7442,1281898,
301102.SZ,兆讯传媒,2023-10-23,26.7002,26.8324,25.9512,26.1421,1417970,
301102.SZ,兆讯传媒,2023-10-24,26.1421,26.8177,26.054,26.5533,2057765,
301102.SZ,兆讯传媒,2023-10-25,26.9939,27.2142,26.5827,26.9205,1846560,
301102.SZ,兆讯传媒,2023-10-26,26.8177,26.8911,26.2302,26.6121,1354915,
301102.SZ,兆讯传媒,2023-10-27,26.5093,26.9352,26.0687,26.7296,1448552,
301102.SZ,兆讯传媒,2023-10-30,26.7296,27.8751,26.5533,27.6842,1969877,
301102.SZ,兆讯传媒,2023-10-31,27.7723,28.7563,27.273,27.6548,2117620,
301102.SZ,兆讯传媒,2023-11-01,27.6254,28.1101,27.1702,27.6401,1719735,
301102.SZ,兆讯传媒,2023-11-02,27.9045,28.5948,27.8164,27.8751,2192373,
301102.SZ,兆讯传媒,2023-11-03,27.8457,28.257,27.3464,28.1248,1542338,
301102.SZ,兆讯传媒,2023-11-06,28.3891,29.6081,28.2863,29.3731,2450969,
301102.SZ,兆讯传媒,2023-11-07,29.0941,29.4025,28.8151,29.0794,1832269,
301102.SZ,兆讯传媒,2023-11-08,29.0647,30.0047,28.8591,29.6669,2280831,
301102.SZ,兆讯传媒,2023-11-09,29.6228,30.0047,29.2263,29.3878,2367408,
301102.SZ,兆讯传媒,2023-11-10,29.1822,29.6375,28.8297,28.9325,1414648,
301102.SZ,兆讯传媒,2023-11-13,28.9325,29.6522,28.9325,29.3585,1492070,
301102.SZ,兆讯传媒,2023-11-14,29.6375,29.6375,28.9032,29.3291,1111271,
301102.SZ,兆讯传媒,2023-11-15,29.7697,29.8872,29.0941,29.3144,1151920,
301102.SZ,兆讯传媒,2023-11-16,29.1528,29.9312,29.1088,29.6816,1768605,
301102.SZ,兆讯传媒,2023-11-17,29.5494,30.1956,29.5494,29.7991,2125564,
301102.SZ,兆讯传媒,2023-11-20,29.755,29.9606,29.2116,29.5347,1736193,
301102.SZ,兆讯传媒,2023-11-21,29.7697,30.1809,29.4759,29.7109,2136706,
301102.SZ,兆讯传媒,2023-11-22,29.5347,30.5187,29.52,29.8872,3545763,
301102.SZ,兆讯传媒,2023-11-23,29.8431,29.9606,28.9619,29.6522,2411985,
301102.SZ,兆讯传媒,2023-11-24,29.7844,30.0781,29.05,29.1382,1792885,
301102.SZ,兆讯传媒,2023-11-27,29.6228,29.6228,28.6388,29.05,1831200,
301102.SZ,兆讯传媒,2023-11-28,29.0207,29.2556,28.6241,28.9472,1445401,
301102.SZ,兆讯传媒,2023-11-29,28.9472,29.1235,28.6241,28.6976,1227495,
301102.SZ,兆讯传媒,2023-11-30,28.7269,29.0353,28.257,28.4773,1103796,
301102.SZ,兆讯传媒,2023-12-01,28.4773,29.8578,28.4773,29.6962,2053911,
301102.SZ,兆讯传媒,2023-12-04,29.8137,30.3278,29.6669,29.9312,2174802,
301102.SZ,兆讯传媒,2023-12-05,29.8284,30.2396,28.7857,28.9032,1489085,
301102.SZ,兆讯传媒,2023-12-06,28.8297,29.8725,28.3451,29.4906,2506445,
301102.SZ,兆讯传媒,2023-12-07,29.5494,30.4306,29.5053,30.1662,3855512,
301102.SZ,兆讯传媒,2023-12-08,30.034,31.6936,29.3878,30.1956,6683423,
301102.SZ,兆讯传媒,2023-12-11,29.99,31.3411,29.8284,31.2383,7855178,
301102.SZ,兆讯传媒,2023-12-12,31.3265,31.4733,30.5774,30.7243,5638617,
301102.SZ,兆讯传媒,2023-12-13,30.5187,30.9593,30.1368,30.2984,3446288,
301102.SZ,兆讯传媒,2023-12-14,30.3131,31.253,30.2103,30.4306,3432648,
301102.SZ,兆讯传媒,2023-12-15,30.4453,31.018,29.9606,30.6215,3509434,
301102.SZ,兆讯传媒,2023-12-18,30.5774,30.9152,29.3438,29.6669,3215571,
301102.SZ,兆讯传媒,2023-12-19,29.3878,30.8271,29.3731,30.1075,3423005,
301102.SZ,兆讯传媒,2023-12-20,30.0928,30.5774,29.4172,29.52,2276627,
301102.SZ,兆讯传媒,2023-12-21,29.4759,30.6509,29.2997,30.1662,3031233,
301102.SZ,兆讯传媒,2023-12-22,30.0193,30.0928,27.6548,28.1101,4972376,
301102.SZ,兆讯传媒,2023-12-25,27.9926,28.0954,26.9645,27.4786,2571947,
301102.SZ,兆讯传媒,2023-12-26,27.4786,27.5667,26.4211,26.6268,1715485,
301102.SZ,兆讯传媒,2023-12-27,27.0233,27.0233,26.2155,26.3624,1641101,
301102.SZ,兆讯传媒,2023-12-28,26.4358,26.7149,25.819,26.4946,3327855,
301102.SZ,兆讯传媒,2023-12-29,26.6855,28.4626,26.3918,28.1101,4260055,
301102.SZ,兆讯传媒,2024-01-02,28.1982,28.4185,27.317,27.4786,2954280,
301102.SZ,兆讯传媒,2024-01-03,27.3905,27.8311,26.9205,27.6695,2003419,
301102.SZ,兆讯传媒,2024-01-04,27.8457,27.8457,27.082,27.5667,1641830,
301102.SZ,兆讯传媒,2024-01-05,27.5814,27.7429,26.8764,27.038,1273771,
301102.SZ,兆讯传媒,2024-01-08,27.0673,27.2142,26.7296,26.7736,1482425,
301102.SZ,兆讯传媒,2024-01-09,26.6414,27.317,26.4358,26.6561,1570084,
301102.SZ,兆讯传媒,2024-01-10,26.8324,26.8324,26.0246,26.054,1241025,
301102.SZ,兆讯传媒,2024-01-11,25.9952,26.847,25.9952,26.8177,1291435,
301102.SZ,兆讯传媒,2024-01-12,26.9645,26.9939,25.8924,25.9805,2160089,
301102.SZ,兆讯传媒,2024-01-15,25.8484,26.2449,25.7015,25.819,1288880,
301102.SZ,兆讯传媒,2024-01-16,25.8777,25.8777,24.9819,25.305,1573856,
301102.SZ,兆讯传媒,2024-01-17,25.2462,25.5987,24.5706,24.5706,1096037,
301102.SZ,兆讯传媒,2024-01-18,24.5706,24.7909,23.4691,24.3503,1482022,
301102.SZ,兆讯传媒,2024-01-19,24.3503,25.1581,24.3356,24.4825,1559185,
301102.SZ,兆讯传媒,2024-01-22,24.6147,24.7616,22.5586,22.7348,1799026,
301102.SZ,兆讯传媒,2024-01-23,22.7054,22.8082,22.1327,22.4851,1910083,
301102.SZ,兆讯传媒,2024-01-24,22.5145,22.8376,21.8242,22.632,1933072,
301102.SZ,兆讯传媒,2024-01-25,22.6467,24.321,22.397,24.3063,2141108,
301102.SZ,兆讯传媒,2024-01-26,24.4678,24.8644,24.1594,24.3356,1661339,
301102.SZ,兆讯传媒,2024-01-29,24.2475,24.6588,23.4104,23.4838,1952912,
301102.SZ,兆讯传媒,2024-01-30,23.3957,23.4251,22.5586,22.5733,1366845,
301102.SZ,兆讯传媒,2024-01-31,22.397,22.6614,21.3249,21.4571,2024790,
301102.SZ,兆讯传媒,2024-02-01,20.2234,21.7361,20.2234,20.6934,2363635,
301102.SZ,兆讯传媒,2024-02-02,20.6934,21.648,18.7988,19.5772,2922610,
301102.SZ,兆讯传媒,2024-02-05,19.4597,19.4744,16.6105,17.2273,4270105,
301102.SZ,兆讯传媒,2024-02-06,17.1392,18.2848,14.9509,17.9176,4911496,
301102.SZ,兆讯传媒,2024-02-07,17.9176,21.4424,17.1833,18.7401,5450100,
301102.SZ,兆讯传媒,2024-02-08,18.2848,20.9724,17.3302,20.3262,5928126,
301102.SZ,兆讯传媒,2024-02-19,20.3409,21.9417,20.3409,21.2074,4023393,
301102.SZ,兆讯传媒,2024-02-20,20.9724,21.7214,20.429,21.3396,3211845,
301102.SZ,兆讯传媒,2024-02-21,20.8696,22.0152,20.7962,21.3543,3046515,
301102.SZ,兆讯传媒,2024-02-22,22.0005,22.162,21.4424,22.0152,2410461,
301102.SZ,兆讯传媒,2024-02-23,22.0445,23.0579,21.7802,22.7642,3238775,
301102.SZ,兆讯传媒,2024-02-26,22.7642,23.0873,22.2648,23.0285,2533153,
301102.SZ,兆讯传媒,2024-02-27,22.9257,25.2609,22.4117,24.321,5195079,
301102.SZ,兆讯传媒,2024-02-28,24.13,24.4678,21.8536,21.927,7132719,
301102.SZ,兆讯传媒,2024-02-29,21.7361,22.8229,21.5599,22.7495,4638796,
301102.SZ,兆讯传媒,2024-03-01,22.6614,22.9845,22.2942,22.8082,2674594,
301102.SZ,兆讯传媒,2024-03-04,22.8082,23.1313,22.0886,23.1313,3209795,
301102.SZ,兆讯传媒,2024-03-05,22.8817,23.1167,22.1473,22.2942,3198853,
301102.SZ,兆讯传媒,2024-03-06,22.3236,22.6614,21.7655,22.2942,2962575,
301102.SZ,兆讯传媒,2024-03-07,22.4411,22.6614,21.4424,21.4571,2788153,
301102.SZ,兆讯传媒,2024-03-08,21.5893,21.8389,21.2368,21.6039,2964315,
301102.SZ,兆讯传媒,2024-03-11,21.7068,22.1767,21.2955,22.0739,3571538,
301102.SZ,兆讯传媒,2024-03-12,22.1033,22.4264,21.8242,22.3823,2915045,
301102.SZ,兆讯传媒,2024-03-13,22.4411,23.1607,22.4117,22.8229,3767750,
301102.SZ,兆讯传媒,2024-03-14,22.7495,22.8082,21.9711,22.3089,2903639,
301102.SZ,兆讯传媒,2024-03-15,22.4851,22.5292,22.0005,22.4264,2080597,
301102.SZ,兆讯传媒,2024-03-18,22.4998,23.0873,22.4705,23.0432,3246336,
301102.SZ,兆讯传媒,2024-03-19,23.0285,23.5866,22.8817,23.0139,2832200,
301102.SZ,兆讯传媒,2024-03-20,23.0579,23.7482,22.8376,23.4985,5068910,
301102.SZ,兆讯传媒,2024-03-21,23.7776,24.1447,23.102,23.5719,6429823,
301102.SZ,兆讯传媒,2024-03-22,23.4545,25.6281,22.6908,24.7909,11585503,
301102.SZ,兆讯传媒,2024-03-25,24.7909,24.7909,22.5879,22.8229,11275591,
301102.SZ,兆讯传媒,2024-03-26,22.2208,23.4545,21.6627,21.9564,7358982,
301102.SZ,兆讯传媒,2024-03-27,22.0299,23.7922,21.6774,21.6774,7658973,
301102.SZ,兆讯传媒,2024-03-28,20.9577,22.1914,20.6346,21.7214,6112779,
301102.SZ,兆讯传媒,2024-03-29,21.7068,21.7214,20.8696,21.2368,4757732,
301102.SZ,兆讯传媒,2024-04-01,21.3983,22.3676,21.3102,22.3676,5238456,
301102.SZ,兆讯传媒,2024-04-02,22.2648,22.4411,21.4718,21.8536,4108115,
301102.SZ,兆讯传媒,2024-04-03,21.6039,21.6039,20.5906,20.6346,5787180,
301102.SZ,兆讯传媒,2024-04-08,20.5612,20.5906,20.0031,20.0178,3126096,
301102.SZ,兆讯传媒,2024-04-09,20.0765,21.1633,20.0178,21.1193,3664461,
301102.SZ,兆讯传媒,2024-04-10,20.9724,21.1046,19.8562,20.2528,3674950,
301102.SZ,兆讯传媒,2024-04-11,20.2234,20.9577,19.959,20.5612,2895157,
301102.SZ,兆讯传媒,2024-04-12,20.4878,20.7081,19.959,20.0178,2813595,
301102.SZ,兆讯传媒,2024-04-15,20.0325,20.1353,18.6226,18.975,3166837,
301102.SZ,兆讯传媒,2024-04-16,18.6519,18.975,17.1686,17.1686,3921515,
301102.SZ,兆讯传媒,2024-04-17,17.477,19.0779,17.477,18.8722,3888500,
301102.SZ,兆讯传媒,2024-04-18,18.8722,19.1513,18.3142,18.6813,2915088,
301102.SZ,兆讯传媒,2024-04-19,18.6813,18.7694,18.1526,18.4316,2669103,
301102.SZ,兆讯传媒,2024-04-22,18.182,19.0044,18.0057,18.7694,3038512,
301102.SZ,兆讯传媒,2024-04-23,18.7547,19.2688,18.7547,19.2247,2348009,
301102.SZ,兆讯传媒,2024-04-24,19.2688,19.7975,18.7841,19.6653,3023023,
301102.SZ,兆讯传媒,2024-04-25,19.6506,19.6653,19.2688,19.3275,3268900,
301102.SZ,兆讯传媒,2024-04-26,19.3422,19.9884,19.1366,19.8269,2837323,
301102.SZ,兆讯传媒,2024-04-29,19.8709,20.5171,19.8709,20.3703,2923825,
301102.SZ,兆讯传媒,2024-04-30,20.2675,20.6053,19.9884,20.5171,2728941,
301102.SZ,兆讯传媒,2024-05-06,20.8256,21.0459,20.4878,20.7521,2799707,
301102.SZ,兆讯传媒,2024-05-07,20.7815,21.1927,20.6787,21.0018,2832496,
301102.SZ,兆讯传媒,2024-05-08,20.9284,20.9284,20.3115,20.3996,2412383,
301102.SZ,兆讯传媒,2024-05-09,20.5759,20.7668,20.429,20.6053,1655863,
301102.SZ,兆讯传媒,2024-05-10,20.7374,20.7521,20.1059,20.194,2463781,
301102.SZ,兆讯传媒,2024-05-13,20.1206,20.1353,19.5185,19.5772,2253241,
301102.SZ,兆讯传媒,2024-05-14,19.68,20.0912,19.5919,19.9003,2015797,
301102.SZ,兆讯传媒,2024-05-15,19.9737,20.0178,19.68,19.7388,1370022,
301102.SZ,兆讯传媒,2024-05-16,19.9737,20.385,19.7534,20.0912,1966295,
301102.SZ,兆讯传媒,2024-05-17,20.1206,20.2822,19.7975,20.1793,1847335,
301102.SZ,兆讯传媒,2024-05-20,20.4878,21.0018,20.1206,20.2675,4096400,
301102.SZ,兆讯传媒,2024-05-21,20.2381,20.3262,19.7388,19.8269,2488110,
301102.SZ,兆讯传媒,2024-05-22,19.8416,20.194,19.68,20.15,2255854,
301102.SZ,兆讯传媒,2024-05-23,20.1647,20.194,19.6213,19.68,1916305,
301102.SZ,兆讯传媒,2024-05-24,19.68,19.8122,19.3569,19.3569,1527260,
301102.SZ,兆讯传媒,2024-05-27,19.4303,19.7388,19.0779,19.4891,1862995,
301102.SZ,兆讯传媒,2024-05-28,19.6506,19.7534,19.166,19.3128,1896938,
301102.SZ,兆讯传媒,2024-05-29,19.21,19.5772,19.1953,19.3275,1502040,
301102.SZ,兆讯传媒,2024-05-30,19.3275,19.8562,19.0925,19.4597,2150133,
301102.SZ,兆讯传媒,2024-05-31,19.5331,19.959,19.3863,19.6947,2715970,
301102.SZ,兆讯传媒,2024-06-03,19.6947,20.0912,19.1072,19.2541,2371400,
301102.SZ,兆讯传媒,2024-06-04,19.1366,19.1807,18.4023,18.6373,3027824,
301102.SZ,兆讯传媒,2024-06-05,18.6079,18.8282,18.2407,18.2995,1833569,
301102.SZ,兆讯传媒,2024-06-06,18.2995,18.5785,17.0364,17.1392,3509337,
301102.SZ,兆讯传媒,2024-06-07,17.4036,18.0057,17.3155,17.9029,3406156,
301102.SZ,兆讯传媒,2024-06-11,17.9029,18.0645,17.3742,17.991,2073876,
301102.SZ,兆讯传媒,2024-06-12,17.9323,18.9163,17.9176,18.7254,3051936,
301102.SZ,兆讯传媒,2024-06-13,18.7547,18.9897,18.5491,18.8282,1993531,
301102.SZ,兆讯传媒,2024-06-14,18.7988,18.931,18.5198,18.6519,1816390,
301102.SZ,兆讯传媒,2024-06-17,18.6079,18.6519,18.3435,18.4463,1641174,
301102.SZ,兆讯传媒,2024-06-18,18.5345,18.5932,18.2995,18.3876,2105540,
301102.SZ,兆讯传媒,2024-06-19,18.5051,18.6813,18.2554,18.2995,1973160,
301102.SZ,兆讯传媒,2024-06-20,18.2701,18.417,17.7707,17.8882,1991257,
301102.SZ,兆讯传媒,2024-06-21,17.7707,17.8001,17.477,17.5358,1862643,
301102.SZ,兆讯传媒,2024-06-24,17.3302,17.4036,16.3315,16.4049,2717407,
301102.SZ,兆讯传媒,2024-06-25,16.3608,16.7574,16.2433,16.3902,2923430,
301102.SZ,兆讯传媒,2024-06-26,16.3315,17.7707,16.2874,17.7267,5010032,
301102.SZ,兆讯传媒,2024-06-27,17.6679,17.991,17.4623,17.5651,3628180,
301102.SZ,兆讯传媒,2024-06-28,17.5358,17.6826,17.1686,17.3155,3070675,
301102.SZ,兆讯传媒,2024-07-01,17.198,17.5651,16.9042,17.4623,2774054,
301102.SZ,兆讯传媒,2024-07-02,17.5211,17.7854,17.3742,17.5358,1950134,
301102.SZ,兆讯传媒,2024-07-03,17.5798,17.6239,17.198,17.3448,1622570,
301102.SZ,兆讯传媒,2024-07-04,17.3595,17.4623,16.728,16.8014,2110173,
301102.SZ,兆讯传媒,2024-07-05,16.7133,17.2714,16.5958,17.1245,1822915,
301102.SZ,兆讯传媒,2024-07-08,17.0364,17.1686,16.3168,16.449,1980325,
301102.SZ,兆讯传媒,2024-07-09,16.5811,16.728,15.9056,16.5371,2688765,
301102.SZ,兆讯传媒,2024-07-10,16.3608,16.6693,16.1699,16.3315,1945916,
301102.SZ,兆讯传媒,2024-07-11,16.7867,17.007,16.6693,16.9924,3040932,
301102.SZ,兆讯传媒,2024-07-12,17.1392,17.5505,16.9336,17.007,4019508,
301102.SZ,兆讯传媒,2024-07-15,16.9336,17.1392,16.6105,16.8161,2142854,
301102.SZ,兆讯传媒,2024-07-16,16.728,16.8161,16.4783,16.6693,1668971,
301102.SZ,兆讯传媒,2024-07-17,16.6693,16.8896,16.3315,16.449,1820716,
301102.SZ,兆讯传媒,2024-07-18,16.3755,16.3755,15.7734,16.1259,2218060,
301102.SZ,兆讯传媒,2024-07-19,16.1259,16.8967,16.0008,16.7092,5096135,
301102.SZ,兆讯传媒,2024-07-22,16.7092,17.4384,16.5634,17.3134,5556738,
301102.SZ,兆讯传媒,2024-07-23,17.3343,17.3551,16.7926,16.8134,4071919,
301102.SZ,兆讯传媒,2024-07-24,16.8134,17.7718,16.48,17.1259,6145010,
301102.SZ,兆讯传媒,2024-07-25,16.9592,17.5426,16.605,17.5218,6071673,
301102.SZ,兆讯传媒,2024-07-26,17.5009,17.5218,17.1051,17.2926,5280008,
301102.SZ,兆讯传媒,2024-07-29,17.2718,17.3968,16.9801,17.1884,3348124,
301102.SZ,兆讯传媒,2024-07-30,17.1884,17.4593,17.0009,17.2092,3060599,
301102.SZ,兆讯传媒,2024-07-31,17.1467,17.8343,17.1467,17.7718,4166832,
301102.SZ,兆讯传媒,2024-08-01,17.8134,17.9385,17.4801,17.5634,3517066,
301102.SZ,兆讯传媒,2024-08-02,17.5009,17.6884,17.2301,17.2718,2919846,
301102.SZ,兆讯传媒,2024-08-05,17.0426,17.6468,16.7717,16.7717,3200490,
301102.SZ,兆讯传媒,2024-08-06,17.0426,17.3968,16.8967,17.3759,2950031,
301102.SZ,兆讯传媒,2024-08-07,17.2509,17.5843,17.1467,17.2718,2064671,
301102.SZ,兆讯传媒,2024-08-08,17.2718,17.4384,16.8967,17.2718,2280740,
301102.SZ,兆讯传媒,2024-08-09,17.3134,17.5426,16.8759,16.9176,2360655,
301102.SZ,兆讯传媒,2024-08-12,16.8967,16.9801,16.5634,16.7301,2345100,
301102.SZ,兆讯传媒,2024-08-13,16.4592,16.8759,16.4592,16.8342,1965358,
301102.SZ,兆讯传媒,2024-08-14,16.8342,17.0842,16.7926,16.9176,2272383,
301102.SZ,兆讯传媒,2024-08-15,16.8342,17.3968,16.6259,17.2926,3278914,
301102.SZ,兆讯传媒,2024-08-16,17.2926,17.3134,17.0217,17.1259,2000008,
301102.SZ,兆讯传媒,2024-08-19,17.0842,17.4384,16.9592,17.2092,2688075,
301102.SZ,兆讯传媒,2024-08-20,17.2092,17.4176,16.8759,16.9592,2238789,
301102.SZ,兆讯传媒,2024-08-21,17.0426,17.3968,16.7509,16.8342,3452554,
301102.SZ,兆讯传媒,2024-08-22,16.7926,16.9176,16.0634,16.1259,3504798,
301102.SZ,兆讯传媒,2024-08-23,15.9383,16.2092,15.73,16.0425,2447245,
301102.SZ,兆讯传媒,2024-08-26,15.9592,16.3134,15.73,16.1467,2508525,
301102.SZ,兆讯传媒,2024-08-27,16.0842,16.1467,15.4175,15.5842,3323579,
301102.SZ,兆讯传媒,2024-08-28,15.4592,16.105,15.355,15.7925,3168853,
301102.SZ,兆讯传媒,2024-08-29,15.4383,15.98,15.4383,15.9592,2321741,
301102.SZ,兆讯传媒,2024-08-30,15.9592,16.6676,15.855,16.4592,3936486,
301102.SZ,兆讯传媒,2024-09-02,16.4592,16.5842,16.1259,16.2092,2854513,
301102.SZ,兆讯传媒,2024-09-03,16.3967,16.605,16.0634,16.5009,2227519,
301102.SZ,兆讯传媒,2024-09-04,16.3759,16.5634,16.1467,16.2925,2048878,
301102.SZ,兆讯传媒,2024-09-05,16.2509,16.7092,16.2092,16.5842,1880415,
301102.SZ,兆讯传媒,2024-09-06,16.4592,16.7717,16.1675,16.1675,1477624,
301102.SZ,兆讯传媒,2024-09-09,16.0425,16.3134,15.8133,16.1675,2207453,
301102.SZ,兆讯传媒,2024-09-10,15.4175,16.3759,15.4175,16.3342,2621311,
301102.SZ,兆讯传媒,2024-09-11,16.2717,16.355,16.0425,16.1675,2048960,
301102.SZ,兆讯传媒,2024-09-12,16.1884,16.4384,15.98,15.98,1680669,
301102.SZ,兆讯传媒,2024-09-13,16.0425,16.105,15.605,15.605,1547789,
301102.SZ,兆讯传媒,2024-09-18,15.605,15.7925,15.1258,15.48,2472274,
301102.SZ,兆讯传媒,2024-09-19,15.5008,16.7717,15.3133,16.2509,6588169,
301102.SZ,兆讯传媒,2024-09-20,16.2717,16.8342,15.7925,16.7301,9788709,
301102.SZ,兆讯传媒,2024-09-23,16.7092,18.1676,16.2092,17.3134,14733254,
