代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603895.SH,天永智能,2019-06-13,33.4857,34.1751,33.1339,34.0203,1636100,
603895.SH,天永智能,2019-06-14,34.0485,34.1329,32.7822,32.937,1161586,
603895.SH,天永智能,2019-06-17,33.0354,33.9078,32.7963,33.4857,1094341,
603895.SH,天永智能,2019-06-18,33.2746,34.2736,33.0777,34.1892,2198329,
603895.SH,天永智能,2019-06-19,34.4705,35.0615,33.6264,33.8937,2645576,
603895.SH,天永智能,2019-06-20,33.753,34.5128,33.2183,34.1188,1757816,
603895.SH,天永智能,2019-06-21,34.4705,34.8082,34.0203,34.6957,2643879,
603895.SH,天永智能,2019-06-24,34.358,35.2866,34.0907,34.7379,2573720,
603895.SH,天永智能,2019-06-25,35.1187,35.1187,34.484,34.5404,2000700,
603895.SH,天永智能,2019-06-26,34.1032,35.0058,33.6801,34.7661,1678158,
603895.SH,天永智能,2019-06-27,34.6955,35.3866,34.4135,35.302,2957298,
603895.SH,天永智能,2019-06-28,35.4431,35.7533,34.484,34.6673,1760740,
603895.SH,天永智能,2019-07-01,35.1187,36.3457,34.6955,36.3457,3469720,
603895.SH,天永智能,2019-07-02,36.2893,37.2342,35.8662,36.9522,3766018,
603895.SH,天永智能,2019-07-03,36.5432,36.7547,35.8944,36.1482,2116180,
603895.SH,天永智能,2019-07-04,36.247,36.6701,35.5559,36.4585,1999060,
603895.SH,天永智能,2019-07-05,36.3316,36.9522,36.0777,36.2611,2371421,
603895.SH,天永智能,2019-07-08,36.0636,36.0636,33.8775,34.1314,2105299,
603895.SH,天永智能,2019-07-09,33.9198,35.5982,33.9198,35.3725,2557740,
603895.SH,天永智能,2019-07-10,36.0918,36.0918,33.8775,33.9057,2339205,
603895.SH,天永智能,2019-07-11,34.0186,34.2442,32.2697,32.4812,2592540,
603895.SH,天永智能,2019-07-12,32.6928,32.6928,31.0285,31.7619,2502931,
603895.SH,天永智能,2019-07-15,31.635,32.1568,31.2542,32.0863,1442600,
603895.SH,天永智能,2019-07-16,31.9876,32.721,31.8184,32.3825,1387998,
603895.SH,天永智能,2019-07-17,32.4812,32.8338,32.1568,32.453,1343320,
603895.SH,天永智能,2019-07-18,32.3966,32.3966,31.3247,31.5786,1085660,
603895.SH,天永智能,2019-07-19,31.7478,32.6928,31.7337,32.58,1605580,
603895.SH,天永智能,2019-07-22,32.4248,32.4248,30.3233,30.7888,1768800,
603895.SH,天永智能,2019-07-23,30.8734,31.3388,30.5772,31.085,951840,
603895.SH,天永智能,2019-07-24,31.1273,31.635,30.958,31.226,905380,
603895.SH,天永智能,2019-07-25,31.2824,31.7055,31.0708,31.3106,1233820,
603895.SH,天永智能,2019-07-26,31.1696,32.3684,30.958,32.1286,2020240,
603895.SH,天永智能,2019-07-29,31.903,33.0736,31.8748,32.1145,1448880,
603895.SH,天永智能,2019-07-30,31.9312,32.8338,31.7337,32.5094,2024239,
603895.SH,天永智能,2019-07-31,32.3966,32.3966,31.776,31.8184,1459540,
603895.SH,天永智能,2019-08-01,31.2683,32.5941,31.2683,32.0581,1318420,
603895.SH,天永智能,2019-08-02,31.6632,32.2133,31.3952,32.0581,1345400,
603895.SH,天永智能,2019-08-05,32.0722,32.3684,31.5222,31.6209,1113265,
603895.SH,天永智能,2019-08-06,30.9439,30.958,29.7451,30.2105,1454682,
603895.SH,天永智能,2019-08-07,30.3374,30.8029,29.8015,29.872,843613,
603895.SH,天永智能,2019-08-08,30.1259,30.2246,29.6605,29.731,946102,
603895.SH,天永智能,2019-08-09,29.9284,30.0554,28.8706,29.0258,1125720,
603895.SH,天永智能,2019-08-12,28.9835,29.4771,28.7014,29.4771,792252,
603895.SH,天永智能,2019-08-13,29.2373,30.3939,29.0822,29.8015,1121793,
603895.SH,天永智能,2019-08-14,29.8579,30.3092,29.7592,29.9425,1305360,
603895.SH,天永智能,2019-08-15,29.1386,30.4644,28.5321,30.0413,1466606,
603895.SH,天永智能,2019-08-16,30.0131,30.281,29.6605,29.6746,1302180,
603895.SH,天永智能,2019-08-19,29.8297,30.5067,29.8297,30.4926,1246452,
603895.SH,天永智能,2019-08-20,30.4644,30.8452,30.3939,30.5067,1092160,
603895.SH,天永智能,2019-08-21,30.6054,30.7606,30.2105,30.408,932180,
603895.SH,天永智能,2019-08-22,30.4221,30.7183,30.1823,30.408,641020,
603895.SH,天永智能,2019-08-23,30.5067,30.5067,29.7733,29.872,946700,
603895.SH,天永智能,2019-08-26,29.1386,30.4362,29.0258,30.1541,1306320,
603895.SH,天永智能,2019-08-27,30.3233,30.6759,30.2105,30.4785,1354207,
603895.SH,天永智能,2019-08-28,30.4503,30.4503,29.7733,29.9425,1060440,
603895.SH,天永智能,2019-08-29,29.9425,30.2951,29.8156,30.0413,804845,
603895.SH,天永智能,2019-08-30,30.0413,30.3939,29.1245,29.195,1265740,
603895.SH,天永智能,2019-09-02,29.2938,29.9002,29.0681,29.872,1076842,
603895.SH,天永智能,2019-09-03,29.9002,30.3939,29.872,30.3233,1069939,
603895.SH,天永智能,2019-09-04,30.3092,30.817,30.14,30.6336,1387867,
603895.SH,天永智能,2019-09-05,30.6618,31.1696,30.6054,30.6054,1639555,
603895.SH,天永智能,2019-09-06,30.6054,31.1555,30.5349,30.9016,1414843,
603895.SH,天永智能,2019-09-09,31.5927,32.0158,31.0567,32.0158,2131240,
603895.SH,天永智能,2019-09-10,31.8325,33.0313,31.5081,31.7619,2363598,
603895.SH,天永智能,2019-09-11,32.1568,32.3543,31.5222,31.5363,1442520,
603895.SH,天永智能,2019-09-12,31.5081,31.7196,31.0991,31.7055,1265000,
603895.SH,天永智能,2019-09-16,31.8607,32.0158,31.494,31.7619,959200,
603895.SH,天永智能,2019-09-17,31.8607,33.1723,30.7465,32.721,3738360,
603895.SH,天永智能,2019-09-18,32.7633,34.625,32.0581,33.2711,4500425,
603895.SH,天永智能,2019-09-19,33.2005,33.3416,32.5941,33.0736,2173210,
603895.SH,天永智能,2019-09-20,33.1441,34.216,32.1145,33.1441,3394504,
603895.SH,天永智能,2019-09-23,33.0877,33.1018,32.453,32.8056,1216300,
603895.SH,天永智能,2019-09-24,32.8479,33.4121,32.5518,32.989,1526780,
603895.SH,天永智能,2019-09-25,32.5941,33.7647,32.2838,33.2711,2502318,
603895.SH,天永智能,2019-09-26,33.2993,36.5996,33.2993,34.3147,5486358,
603895.SH,天永智能,2019-09-27,34.0891,36.5996,33.5672,35.5418,5154044,
603895.SH,天永智能,2019-09-30,35.0199,35.2315,33.3134,33.5531,2743840,
603895.SH,天永智能,2019-10-08,33.1582,33.9057,32.4812,32.7633,1842540,
603895.SH,天永智能,2019-10-09,32.7915,32.862,31.7337,32.171,1459377,
603895.SH,天永智能,2019-10-10,32.1992,32.9326,31.8748,32.8902,1626540,
603895.SH,天永智能,2019-10-11,32.8902,35.2597,32.8902,33.9198,3770800,
603895.SH,天永智能,2019-10-14,33.8493,34.5404,33.5672,34.0468,1933893,
603895.SH,天永智能,2019-10-15,33.7224,34.2583,32.6223,32.862,1449920,
603895.SH,天永智能,2019-10-16,32.8479,33.1864,32.171,32.2697,1173417,
603895.SH,天永智能,2019-10-17,32.1286,32.8056,31.6491,32.6505,1865000,
603895.SH,天永智能,2019-10-18,32.6505,33.8916,31.9594,32.7492,2311101,
603895.SH,天永智能,2019-10-21,32.4389,33.0031,31.6209,32.5941,1301720,
603895.SH,天永智能,2019-10-22,32.8902,32.8902,32.1992,32.5659,827400,
603895.SH,天永智能,2019-10-23,32.5659,32.6928,31.9312,31.9312,733887,
603895.SH,天永智能,2019-10-24,31.8889,32.2415,31.3247,31.3388,698711,
603895.SH,天永智能,2019-10-25,31.3388,31.7055,30.408,31.494,1888432,
603895.SH,天永智能,2019-10-28,32.0863,34.6391,31.6491,33.8634,4348837,
603895.SH,天永智能,2019-10-29,33.8775,34.5122,33.1441,33.1441,2640728,
603895.SH,天永智能,2019-10-30,33.1441,33.8493,32.4389,32.862,2508336,
603895.SH,天永智能,2019-10-31,32.8902,33.6378,32.7351,33.1441,2021740,
603895.SH,天永智能,2019-11-01,32.4389,34.1314,31.8607,33.8634,2673566,
603895.SH,天永智能,2019-11-04,33.8775,34.8366,33.0172,33.9057,3538599,
603895.SH,天永智能,2019-11-05,33.8493,34.1032,33.2993,33.4121,1394140,
603895.SH,天永智能,2019-11-06,33.5672,33.5813,32.7633,32.9326,841446,
603895.SH,天永智能,2019-11-07,33.0313,33.1441,32.5094,32.9467,647300,
603895.SH,天永智能,2019-11-08,32.9467,34.0609,32.9467,33.5531,1773086,
603895.SH,天永智能,2019-11-11,33.5531,33.8211,31.5645,31.9171,1920020,
603895.SH,天永智能,2019-11-12,31.8748,32.0722,31.2542,31.2965,1001445,
603895.SH,天永智能,2019-11-13,31.3106,31.6773,30.8875,31.3811,671780,
603895.SH,天永智能,2019-11-14,31.3247,33.1441,31.2401,32.0158,1388389,
603895.SH,天永智能,2019-11-15,31.9876,32.2274,31.6632,31.7619,664729,
603895.SH,天永智能,2019-11-18,32.1851,32.2838,31.4375,32.0299,409852,
603895.SH,天永智能,2019-11-19,31.8748,32.5235,31.8325,32.4107,756657,
603895.SH,天永智能,2019-11-20,32.5659,33.2287,32.0581,32.453,1707489,
603895.SH,天永智能,2019-11-21,32.3684,32.3684,31.5927,31.9312,631060,
603895.SH,天永智能,2019-11-22,32.0581,32.171,30.958,31.4517,1161057,
603895.SH,天永智能,2019-11-25,31.4517,31.6491,31.085,31.5927,975805,
603895.SH,天永智能,2019-11-26,31.3811,31.6773,31.3811,31.494,324500,
603895.SH,天永智能,2019-11-27,31.4093,32.2979,31.1837,31.6914,563501,
603895.SH,天永智能,2019-11-28,31.6914,32.4389,31.1696,32.1004,1781229,
603895.SH,天永智能,2019-11-29,31.9735,32.6505,31.7619,32.3684,1302780,
603895.SH,天永智能,2019-12-02,32.4248,32.9749,32.0299,32.0299,1014960,
603895.SH,天永智能,2019-12-03,31.6209,32.8761,31.1414,32.7351,1449089,
603895.SH,天永智能,2019-12-04,32.6505,33.3134,32.3261,33.1723,2070240,
603895.SH,天永智能,2019-12-05,33.0736,33.8493,33.0031,33.2711,2314500,
603895.SH,天永智能,2019-12-06,33.2146,34.2724,32.4107,33.1159,2865460,
603895.SH,天永智能,2019-12-09,32.58,33.2711,32.58,33.2569,1999073,
603895.SH,天永智能,2019-12-10,32.9749,33.7365,32.721,33.2993,1558117,
603895.SH,天永智能,2019-12-11,33.0172,33.539,32.8338,33.0877,1179303,
603895.SH,天永智能,2019-12-12,32.989,33.6378,32.989,33.6236,1297671,
603895.SH,天永智能,2019-12-13,33.8211,34.3288,33.4403,34.3006,2462523,
603895.SH,天永智能,2019-12-16,34.5686,36.1482,34.5545,35.979,4532446,
603895.SH,天永智能,2019-12-17,36.4021,36.4021,34.9494,35.0905,4425283,
603895.SH,天永智能,2019-12-18,35.2597,35.5418,34.625,35.1892,3274542,
603895.SH,天永智能,2019-12-19,35.3302,35.4995,34.7379,35.3302,2123840,
603895.SH,天永智能,2019-12-20,35.2597,35.9649,34.5686,34.625,2352520,
603895.SH,天永智能,2019-12-23,34.6814,34.6814,33.2569,33.2569,1217500,
603895.SH,天永智能,2019-12-24,33.2569,33.7929,33.2569,33.4544,875031,
603895.SH,天永智能,2019-12-25,33.4544,34.1878,33.2852,33.539,1132916,
603895.SH,天永智能,2019-12-26,33.539,33.6942,33.1723,33.3698,1073509,
603895.SH,天永智能,2019-12-27,33.3698,33.666,32.4389,32.7915,1307837,
603895.SH,天永智能,2019-12-30,32.6505,32.7915,32.0017,32.6082,1133049,
603895.SH,天永智能,2019-12-31,32.58,32.9467,32.3825,32.6082,833389,
603895.SH,天永智能,2020-01-02,32.862,33.2005,32.453,33.0736,1109711,
603895.SH,天永智能,2020-01-03,33.2005,33.4121,32.9326,33.2287,1135317,
603895.SH,天永智能,2020-01-06,32.9467,33.4826,32.721,33.1723,911749,
603895.SH,天永智能,2020-01-07,33.1723,33.807,33.1723,33.807,1207257,
603895.SH,天永智能,2020-01-08,33.807,33.807,33.3557,33.5249,981320,
603895.SH,天永智能,2020-01-09,33.5672,34.1314,33.5672,34.0609,1251711,
603895.SH,天永智能,2020-01-10,33.948,34.3712,33.4262,33.7083,1176720,
603895.SH,天永智能,2020-01-13,33.6378,34.5827,33.3275,34.5827,1949024,
603895.SH,天永智能,2020-01-14,34.5827,34.625,34.0327,34.0468,1112880,
603895.SH,天永智能,2020-01-15,34.2724,34.6532,34.0891,34.4981,1544933,
603895.SH,天永智能,2020-01-16,34.5686,34.7238,33.7365,33.9339,1269631,
603895.SH,天永智能,2020-01-17,33.9339,34.0186,33.4685,33.4967,1140780,
603895.SH,天永智能,2020-01-20,33.6942,33.948,33.4826,33.6378,1168300,
603895.SH,天永智能,2020-01-21,33.5672,33.9057,33.0736,33.1441,1070406,
603895.SH,天永智能,2020-01-22,32.171,33.1441,32.1568,32.6787,1247198,
603895.SH,天永智能,2020-01-23,32.0158,32.0158,29.4207,30.6054,2797432,
603895.SH,天永智能,2020-02-03,27.5449,27.5449,27.5449,27.5449,277200,
603895.SH,天永智能,2020-02-04,26.882,27.2205,26.0781,26.3319,1611480,
603895.SH,天永智能,2020-02-05,26.3319,27.0371,26.3037,26.5999,1251111,
603895.SH,天永智能,2020-02-06,26.7551,26.8256,26.2755,26.614,1313220,
603895.SH,天永智能,2020-02-07,26.5858,26.9666,26.2473,26.9666,1272600,
603895.SH,天永智能,2020-02-10,26.5858,27.5026,26.5858,27.3756,990406,
603895.SH,天永智能,2020-02-11,27.432,27.7705,27.2205,27.3474,882700,
603895.SH,天永智能,2020-02-12,27.1077,27.559,27.1077,27.5167,758580,
603895.SH,天永智能,2020-02-13,27.4885,27.7564,26.6422,27.1782,1187620,
603895.SH,天永智能,2020-02-14,27.2064,27.3756,26.9243,27.1782,779160,
603895.SH,天永智能,2020-02-17,27.3615,28.109,27.15,28.0103,1144069,
603895.SH,天永智能,2020-02-18,28.0103,28.913,27.7564,28.7296,1287294,
603895.SH,天永智能,2020-02-19,28.518,29.4771,28.518,28.7155,1546080,
603895.SH,天永智能,2020-02-20,28.7437,28.9412,28.2219,28.8565,1253780,
603895.SH,天永智能,2020-02-21,29.1104,29.2514,28.7719,28.9553,1280989,
603895.SH,天永智能,2020-02-24,29.054,29.0822,28.518,29.0822,1743620,
603895.SH,天永智能,2020-02-25,28.7155,29.0822,27.8693,28.6309,1696577,
603895.SH,天永智能,2020-02-26,28.1513,29.0399,28.1513,28.6591,1489797,
603895.SH,天永智能,2020-02-27,28.4193,28.9694,28.3488,28.7014,1018520,
603895.SH,天永智能,2020-02-28,27.8693,28.2078,26.4871,26.6986,1946037,
603895.SH,天永智能,2020-03-02,27.432,27.8693,26.9384,27.7705,1038961,
603895.SH,天永智能,2020-03-03,28.0385,28.5604,27.5167,28.0244,1070470,
603895.SH,天永智能,2020-03-04,28.0244,28.3911,27.6577,28.2078,661740,
603895.SH,天永智能,2020-03-05,28.3911,28.8847,28.2078,28.7578,1228180,
603895.SH,天永智能,2020-03-06,28.3488,29.9002,28.3206,29.2373,1766720,
603895.SH,天永智能,2020-03-09,28.3488,28.913,27.8693,28.0103,1567251,
603895.SH,天永智能,2020-03-10,27.6718,28.7719,27.6436,28.7578,1491000,
603895.SH,天永智能,2020-03-11,29.195,29.195,28.1513,28.1654,1177900,
603895.SH,天永智能,2020-03-12,27.6436,28.1231,27.2205,27.4462,912217,
603895.SH,天永智能,2020-03-13,26.5153,28.1654,25.6409,28.0667,1902760,
603895.SH,天永智能,2020-03-16,27.6859,28.0667,26.5717,27.2205,1286680,
603895.SH,天永智能,2020-03-17,26.6563,27.3615,25.9793,27.291,1133580,
603895.SH,天永智能,2020-03-18,27.6436,29.4489,27.5026,28.0667,2879307,
603895.SH,天永智能,2020-03-19,28.1937,28.6309,27.1077,28.1796,1761880,
603895.SH,天永智能,2020-03-20,28.2924,28.4757,27.7846,28.0667,1196090,
603895.SH,天永智能,2020-03-23,27.2205,28.0949,26.882,26.9243,1070342,
603895.SH,天永智能,2020-03-24,27.4603,27.827,26.6563,27.6436,1262240,
603895.SH,天永智能,2020-03-25,27.7423,28.4757,27.7423,28.0808,1347797,
603895.SH,天永智能,2020-03-26,27.8975,29.7592,27.3333,28.8001,3229452,
603895.SH,天永智能,2020-03-27,29.3361,29.5476,28.0808,28.0949,2556702,
603895.SH,天永智能,2020-03-30,27.3756,27.7846,26.8961,27.0653,1092940,
603895.SH,天永智能,2020-03-31,27.1077,27.5731,26.9384,26.9384,659000,
603895.SH,天永智能,2020-04-01,26.9102,27.1782,26.7974,26.8961,502300,
603895.SH,天永智能,2020-04-02,26.8961,27.1218,26.5012,27.1218,536273,
603895.SH,天永智能,2020-04-03,27.2769,27.2769,26.6986,26.7833,507071,
603895.SH,天永智能,2020-04-07,26.9384,28.0667,26.9384,27.8129,1279851,
603895.SH,天永智能,2020-04-08,27.7282,29.054,27.5872,27.9398,1426917,
603895.SH,天永智能,2020-04-09,28.0667,28.3065,27.7141,27.9398,699685,
603895.SH,天永智能,2020-04-10,27.9539,28.1796,26.9384,26.9384,697060,
603895.SH,天永智能,2020-04-13,27.0794,27.4462,26.7974,27.0089,387847,
603895.SH,天永智能,2020-04-14,27.0653,27.3897,26.8679,27.2769,857700,
603895.SH,天永智能,2020-04-15,27.2769,27.3474,26.882,27.0512,565540,
603895.SH,天永智能,2020-04-16,26.8679,27.1359,26.6281,27.023,468900,
603895.SH,天永智能,2020-04-17,27.1218,27.3333,26.6563,26.6845,562940,
603895.SH,天永智能,2020-04-20,26.8397,27.0089,26.5012,26.7974,780160,
603895.SH,天永智能,2020-04-21,26.8679,26.9948,26.5012,26.7833,793780,
603895.SH,天永智能,2020-04-22,26.5435,28.7014,26.4589,28.6309,3239998,
603895.SH,天永智能,2020-04-23,28.2783,30.6195,27.9962,30.4644,7123168,
603895.SH,天永智能,2020-04-24,30.6054,33.5108,29.6746,33.5108,8503881,
603895.SH,天永智能,2020-04-27,31.8748,33.1441,30.1541,30.1541,8503585,
603895.SH,天永智能,2020-04-28,28.7719,30.7465,28.6309,29.4066,5218155,
603895.SH,天永智能,2020-04-29,28.8424,30.4644,28.6732,29.195,6653652,
603895.SH,天永智能,2020-04-30,28.518,28.9835,27.6718,27.8693,5438700,
603895.SH,天永智能,2020-05-06,27.1641,28.1937,26.9666,27.7,3331160,
603895.SH,天永智能,2020-05-07,27.7423,28.1513,27.2487,27.6295,3047502,
603895.SH,天永智能,2020-05-08,27.6154,28.1372,27.6154,28.0526,2654330,
603895.SH,天永智能,2020-05-11,27.9257,28.3488,27.5872,27.7282,1992317,
603895.SH,天永智能,2020-05-12,27.7705,27.8552,27.291,27.6154,1700780,
603895.SH,天永智能,2020-05-13,27.2205,27.6013,27.1218,27.6013,1587380,
603895.SH,天永智能,2020-05-14,27.4462,27.8552,27.2769,27.5167,1561482,
603895.SH,天永智能,2020-05-15,27.6436,27.7987,27.1923,27.2205,1742260,
603895.SH,天永智能,2020-05-18,27.2487,27.4179,26.4307,26.473,1994260,
603895.SH,天永智能,2020-05-19,26.5858,26.882,26.5858,26.6563,1087990,
603895.SH,天永智能,2020-05-20,26.6563,26.8256,26.5153,26.7269,903370,
603895.SH,天永智能,2020-05-21,26.7551,27.15,26.6563,26.9384,1006387,
603895.SH,天永智能,2020-05-22,26.8679,27.4179,26.6563,27.1782,1648220,
603895.SH,天永智能,2020-05-25,27.2064,27.8411,26.9384,27.6436,2458587,
603895.SH,天永智能,2020-05-26,27.5026,27.9539,27.4038,27.8129,1903827,
603895.SH,天永智能,2020-05-27,27.8552,28.8565,27.5308,28.2924,3077280,
603895.SH,天永智能,2020-05-28,28.2783,28.4898,27.0794,28.0385,2405214,
603895.SH,天永智能,2020-05-29,28.0244,28.6873,27.7846,28.3065,2022447,
603895.SH,天永智能,2020-06-01,28.2078,28.7578,28.0667,28.5745,1934395,
603895.SH,天永智能,2020-06-02,28.7578,29.2373,28.1796,28.5745,2005892,
603895.SH,天永智能,2020-06-03,28.9553,30.0131,28.3347,28.3347,2716040,
603895.SH,天永智能,2020-06-04,28.2219,29.0399,27.9116,28.7155,2304620,
603895.SH,天永智能,2020-06-05,28.7155,29.6181,28.3629,29.2232,3299773,
603895.SH,天永智能,2020-06-08,28.9271,29.1809,28.6027,28.8989,1966000,
603895.SH,天永智能,2020-06-09,28.7296,29.322,28.4052,29.1668,1621800,
603895.SH,天永智能,2020-06-10,29.999,32.0863,29.4771,29.7451,4585795,
603895.SH,天永智能,2020-06-11,29.463,30.3515,28.7578,29.5476,2820477,
603895.SH,天永智能,2020-06-12,28.518,29.6181,28.3911,28.9835,1229340,
603895.SH,天永智能,2020-06-15,28.9271,29.1386,28.6309,28.6309,824335,
603895.SH,天永智能,2020-06-16,28.9412,29.1386,28.645,29.054,815689,
603895.SH,天永智能,2020-06-17,29.1386,29.7028,28.5745,29.322,1511280,
603895.SH,天永智能,2020-06-18,29.2091,29.4207,28.7296,28.8847,1386440,
603895.SH,天永智能,2020-06-19,28.7578,29.2938,28.6591,28.8989,1092115,
603895.SH,天永智能,2020-06-22,28.7719,29.054,28.7578,28.8001,1056780,
603895.SH,天永智能,2020-06-23,28.8142,28.9835,28.0244,28.0385,1864080,
603895.SH,天永智能,2020-06-24,27.9539,28.236,27.7846,28.236,1089581,
603895.SH,天永智能,2020-06-29,27.9398,28.4898,27.7423,28.3347,751360,
603895.SH,天永智能,2020-06-30,28.4757,28.5604,28.2219,28.4334,551160,
603895.SH,天永智能,2020-07-01,28.4193,29.1104,28.4193,29.054,1579407,
603895.SH,天永智能,2020-07-02,28.913,29.3361,28.913,29.2514,1101722,
603895.SH,天永智能,2020-07-03,29.2232,29.6464,29.0822,29.1386,1021480,
603895.SH,天永智能,2020-07-06,29.3361,29.9707,29.1527,29.8156,2226453,
603895.SH,天永智能,2020-07-07,29.8297,30.3657,29.7451,30.0836,1903485,
603895.SH,天永智能,2020-07-08,29.9143,30.281,29.7592,30.2387,1402400,
603895.SH,天永智能,2020-07-09,30.3798,30.8875,30.0836,30.6477,1636389,
603895.SH,天永智能,2020-07-10,30.6054,30.6054,29.9002,30.0413,1509685,
603895.SH,天永智能,2020-07-13,30.0131,30.817,30.0131,30.6759,1282300,
603895.SH,天永智能,2020-07-14,31.0285,31.2401,30.1259,31.0708,1694737,
603895.SH,天永智能,2020-07-15,31.0426,31.2401,30.0413,30.14,1052600,
603895.SH,天永智能,2020-07-16,30.1964,30.4362,28.9976,29.6464,1164496,
603895.SH,天永智能,2020-07-17,29.3643,32.6082,28.9976,32.0863,8514936,
603895.SH,天永智能,2020-07-20,31.8748,32.6787,31.2683,32.6505,4910651,
603895.SH,天永智能,2020-07-21,32.5518,33.4262,31.7478,33.1723,3929083,
603895.SH,天永智能,2020-07-22,33.0031,33.0877,32.1004,32.58,2868640,
603895.SH,天永智能,2020-07-23,32.1568,33.3134,31.3529,33.0031,3305877,
603895.SH,天永智能,2020-07-24,33.6942,36.1765,31.7337,31.7337,8783405,
603895.SH,天永智能,2020-07-27,29.6181,30.9721,28.5604,29.054,4186085,
603895.SH,天永智能,2020-07-28,28.9412,29.3925,28.7014,28.9412,1773405,
603895.SH,天永智能,2020-07-29,28.8565,29.7592,28.6732,29.4912,2268065,
603895.SH,天永智能,2020-07-30,29.2232,29.6181,29.0963,29.3361,1608220,
603895.SH,天永智能,2020-07-31,29.1386,29.4348,28.8565,29.195,1495725,
603895.SH,天永智能,2020-08-03,29.3361,29.9848,29.2938,29.9002,1658940,
603895.SH,天永智能,2020-08-04,29.8156,30.1118,29.3079,29.6323,1686762,
603895.SH,天永智能,2020-08-05,29.7451,30.0413,29.322,29.872,1668260,
603895.SH,天永智能,2020-08-06,29.8861,29.8861,29.3079,29.5053,1245725,
603895.SH,天永智能,2020-08-07,29.5335,29.5476,28.7437,29.1668,1095802,
603895.SH,天永智能,2020-08-10,28.9271,29.6323,28.9271,29.4066,744582,
603895.SH,天永智能,2020-08-11,29.604,29.872,29.0681,29.195,1440362,
603895.SH,天永智能,2020-08-12,29.054,29.2232,28.3629,28.8424,1400242,
603895.SH,天永智能,2020-08-13,28.8565,29.3784,28.7719,29.0258,1346000,
603895.SH,天永智能,2020-08-14,28.9835,29.4207,28.7719,29.3643,1352540,
603895.SH,天永智能,2020-08-17,29.4771,29.6887,29.2514,29.5194,1361742,
603895.SH,天永智能,2020-08-18,29.6887,29.6887,29.3784,29.4771,848700,
603895.SH,天永智能,2020-08-19,29.4771,29.5053,28.9271,29.0681,804980,
603895.SH,天永智能,2020-08-20,28.913,29.4489,28.913,29.2514,859500,
603895.SH,天永智能,2020-08-21,29.3079,29.7733,29.1527,29.6887,1223780,
603895.SH,天永智能,2020-08-24,29.6887,29.8438,28.6309,29.3784,934965,
603895.SH,天永智能,2020-08-25,29.4912,30.3092,29.054,30.1682,2568343,
603895.SH,天永智能,2020-08-26,29.9425,31.0144,29.1668,30.0131,2640400,
603895.SH,天永智能,2020-08-27,30.0131,30.3233,29.3925,30.0131,1609120,
603895.SH,天永智能,2020-08-28,30.0131,30.2246,29.4066,29.999,1415762,
603895.SH,天永智能,2020-08-31,29.9848,30.3515,29.8438,30.1823,1437685,
603895.SH,天永智能,2020-09-01,30.3515,30.5631,29.8438,30.4362,1278860,
603895.SH,天永智能,2020-09-02,30.4221,31.7337,30.2246,30.817,2854882,
603895.SH,天永智能,2020-09-03,30.817,31.6914,30.6054,31.5081,2703340,
603895.SH,天永智能,2020-09-04,31.0426,31.5081,30.817,31.3529,2106520,
603895.SH,天永智能,2020-09-07,31.2119,31.4375,29.9143,30.14,2043220,
603895.SH,天永智能,2020-09-08,30.1823,30.958,29.3361,30.6195,1865820,
603895.SH,天永智能,2020-09-09,30.4644,30.958,30.0695,30.1823,1475160,
603895.SH,天永智能,2020-09-10,30.2387,30.4362,28.8001,28.9553,2133580,
603895.SH,天永智能,2020-09-11,28.913,29.322,28.7155,29.0963,1069920,
603895.SH,天永智能,2020-09-14,29.0822,29.731,29.0822,29.6746,977540,
603895.SH,天永智能,2020-09-15,29.9002,29.9143,29.054,29.2091,869100,
603895.SH,天永智能,2020-09-16,29.1386,29.1668,28.8001,29.1527,703560,
603895.SH,天永智能,2020-09-17,28.9694,29.8579,28.9694,29.604,1023922,
603895.SH,天永智能,2020-09-18,29.4771,29.9143,29.3784,29.8297,876140,
603895.SH,天永智能,2020-09-21,29.8297,30.2951,29.8156,30.0413,713422,
603895.SH,天永智能,2020-09-22,29.6323,30.3939,29.5617,30.3939,1261360,
603895.SH,天永智能,2020-09-23,30.3515,30.549,29.9002,30.2528,916340,
603895.SH,天永智能,2020-09-24,30.0836,30.408,29.4771,29.4771,876020,
603895.SH,天永智能,2020-09-25,29.4771,29.8297,28.8847,29.3079,780800,
603895.SH,天永智能,2020-09-28,29.3361,29.3361,27.5026,27.5026,1378300,
603895.SH,天永智能,2020-09-29,27.7846,27.8552,27.0512,27.3333,954420,
603895.SH,天永智能,2020-09-30,27.432,29.3502,26.8115,27.9539,1384240,
603895.SH,天永智能,2020-10-09,27.968,28.8565,27.6436,28.0244,3683260,
603895.SH,天永智能,2020-10-12,28.0103,28.4052,27.827,28.2642,2474177,
603895.SH,天永智能,2020-10-13,28.2501,28.2642,27.7423,27.9116,1954020,
603895.SH,天永智能,2020-10-14,27.9398,28.0808,27.4885,27.6295,1167560,
603895.SH,天永智能,2020-10-15,27.6154,27.8552,27.4744,27.7564,970620,
603895.SH,天永智能,2020-10-16,27.7564,27.9962,27.3897,27.6577,1070759,
603895.SH,天永智能,2020-10-19,27.7141,28.109,27.5449,27.6154,1064280,
603895.SH,天永智能,2020-10-20,27.6295,27.8129,27.3474,27.7987,634920,
