代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300240.SZ,飞力达,2016-04-27,46.6792,47.9739,46.4203,47.6444,4632908,
300240.SZ,飞力达,2016-04-28,47.9504,47.9504,46.3732,47.5267,3006971,
300240.SZ,飞力达,2016-04-29,47.103,49.0803,47.103,48.3741,4236882,
300240.SZ,飞力达,2016-05-03,48.2799,50.8458,48.2799,50.1396,6387443,
300240.SZ,飞力达,2016-05-04,50.1396,50.8458,48.892,49.3628,7894009,
300240.SZ,飞力达,2016-05-05,49.0568,49.4334,47.5502,48.6095,6157798,
300240.SZ,飞力达,2016-05-06,48.6566,49.0568,46.1378,46.844,6374816,
300240.SZ,飞力达,2016-05-09,45.9024,48.021,43.5485,45.1962,7217703,
300240.SZ,飞力达,2016-05-10,44.749,45.3846,43.0777,43.1954,3288400,
300240.SZ,飞力达,2016-05-11,43.3131,44.2076,39.5703,40.0175,6113627,
300240.SZ,飞力达,2016-05-12,39.0759,39.3819,37.8048,38.817,4761523,
300240.SZ,飞力达,2016-05-13,38.2049,39.5467,37.7106,38.4168,3547270,
300240.SZ,飞力达,2016-05-16,38.4639,40.6766,37.6871,40.041,6969815,
300240.SZ,飞力达,2016-05-17,39.688,40.4883,39.2642,39.8292,2783291,
300240.SZ,飞力达,2016-05-18,39.5703,39.5938,37.6871,38.1108,2702615,
300240.SZ,飞力达,2016-05-19,38.2285,39.7821,38.2285,38.4403,2102269,
300240.SZ,飞力达,2016-05-20,38.817,39.3819,38.3226,38.8405,1964730,
300240.SZ,飞力达,2016-05-23,39.735,39.9469,38.6051,39.4055,2696179,
300240.SZ,飞力达,2016-05-24,39.4526,39.5467,37.9225,38.1343,3192825,
300240.SZ,飞力达,2016-05-25,38.7934,39.0288,37.4281,37.4752,2924009,
300240.SZ,飞力达,2016-05-26,37.5929,37.5929,35.0506,36.8632,5879349,
300240.SZ,飞力达,2016-05-27,37.028,37.6635,36.1335,37.1927,4146128,
300240.SZ,飞力达,2016-05-30,36.9809,36.9809,36.2041,36.2512,4631646,
300240.SZ,飞力达,2016-05-31,36.4866,39.4055,36.3218,39.2172,8253731,
300240.SZ,飞力达,2016-06-01,39.0288,39.994,38.6287,38.9111,5465068,
300240.SZ,飞力达,2016-06-02,38.7228,39.4996,38.4403,39.0995,4163078,
300240.SZ,飞力达,2016-06-03,39.0288,39.2054,38.0045,38.7816,6651263,
300240.SZ,飞力达,2016-06-06,39.0288,39.382,38.1105,39.0995,6348155,
300240.SZ,飞力达,2016-06-07,39.2054,39.2407,37.7926,38.1105,5902635,
300240.SZ,飞力达,2016-06-08,37.8633,38.9229,37.8633,38.3224,6049234,
300240.SZ,飞力达,2016-06-13,37.8633,37.8633,34.967,35.0023,8609210,
300240.SZ,飞力达,2016-06-14,35.0376,36.0266,34.861,35.5674,4408529,
300240.SZ,飞力达,2016-06-15,35.6028,36.839,35.2142,36.2738,6297630,
300240.SZ,飞力达,2016-06-16,36.627,36.6624,35.3908,35.5674,5693335,
300240.SZ,飞力达,2016-06-17,35.8147,36.9096,35.6734,36.2032,5393442,
300240.SZ,飞力达,2016-06-20,36.3798,36.3798,35.4968,35.956,4269023,
300240.SZ,飞力达,2016-06-21,36.3092,36.4858,34.0134,34.19,10114476,
300240.SZ,飞力达,2016-06-22,34.4725,37.616,34.19,37.616,15597170,
300240.SZ,飞力达,2016-06-23,38.7463,39.8059,37.8986,39.2054,19785267,
300240.SZ,飞力达,2016-06-24,39.1348,39.1348,36.0619,37.5454,13473720,
300240.SZ,飞力达,2016-06-27,37.7926,38.3931,36.9449,38.3931,12033096,
300240.SZ,飞力达,2016-06-28,37.722,38.3931,37.4041,38.1105,10251304,
300240.SZ,飞力达,2016-06-29,38.2165,39.2054,38.1458,38.3577,9644434,
300240.SZ,飞力达,2016-06-30,38.3931,38.499,37.4041,37.722,11922472,
300240.SZ,飞力达,2016-07-01,37.8633,38.2165,37.1922,37.4041,6884143,
300240.SZ,飞力达,2016-07-04,37.3688,38.5697,36.9096,38.3224,8293966,
300240.SZ,飞力达,2016-07-05,38.499,38.7463,37.7926,38.499,7348944,
300240.SZ,飞力达,2016-07-06,38.3224,38.4284,37.9339,38.3224,6039693,
300240.SZ,飞力达,2016-07-07,38.3931,38.6756,37.616,38.4637,7319646,
300240.SZ,飞力达,2016-07-08,38.8169,40.0531,38.7816,38.9229,12999201,
300240.SZ,飞力达,2016-07-11,39.1701,39.4173,37.8633,37.8633,8182911,
300240.SZ,飞力达,2016-07-12,38.0045,38.2518,36.9096,38.2518,7799262,
300240.SZ,飞力达,2016-07-13,38.1458,39.7352,38.1458,39.6646,13428199,
300240.SZ,飞力达,2016-07-14,40.0884,40.1944,38.7109,39.2054,8766538,
300240.SZ,飞力达,2016-07-15,39.2054,40.0178,38.8169,39.2407,9539099,
300240.SZ,飞力达,2016-07-18,39.0288,40.0531,38.1458,39.6646,8412912,
300240.SZ,飞力达,2016-07-19,39.488,39.9471,38.9582,39.8765,8347432,
300240.SZ,飞力达,2016-07-20,40.0178,41.8898,39.9471,40.5829,17304297,
300240.SZ,飞力达,2016-07-21,40.8655,41.6778,40.0884,41.3246,13660644,
300240.SZ,飞力达,2016-07-22,41.3246,41.36,40.265,40.4416,8174177,
300240.SZ,飞力达,2016-07-25,40.2297,40.4063,39.2407,39.8765,8104848,
300240.SZ,飞力达,2016-07-26,39.8765,40.4063,39.8765,40.1944,5821362,
300240.SZ,飞力达,2016-07-27,40.2297,40.3003,36.2385,36.5917,14972184,
300240.SZ,飞力达,2016-07-28,36.4151,36.9096,35.2496,35.956,8041202,
300240.SZ,飞力达,2016-07-29,35.956,36.1679,35.1436,35.6381,6121419,
300240.SZ,飞力达,2016-08-01,35.5321,36.3798,34.4725,36.1326,7570270,
300240.SZ,飞力达,2016-08-02,36.0972,36.3445,35.7087,36.2738,3584793,
300240.SZ,飞力达,2016-08-03,36.2032,36.2738,35.7794,36.0266,2691226,
300240.SZ,飞力达,2016-08-04,36.0972,36.2385,35.4968,35.9913,4244544,
300240.SZ,飞力达,2016-08-05,35.9206,36.1679,35.6734,35.7087,3633836,
300240.SZ,飞力达,2016-08-08,35.5674,36.4504,35.1436,36.2738,4338133,
300240.SZ,飞力达,2016-08-09,36.2032,36.9096,36.1679,36.7683,4686998,
300240.SZ,飞力达,2016-08-10,37.0509,37.0509,36.3798,36.3798,3323181,
300240.SZ,飞力达,2016-08-11,36.5211,36.5211,35.3908,35.4968,3873322,
300240.SZ,飞力达,2016-08-12,35.4968,36.0972,35.3555,35.9206,2703904,
300240.SZ,飞力达,2016-08-15,35.9206,36.839,35.7087,36.627,5763541,
300240.SZ,飞力达,2016-08-16,36.8036,37.0862,36.6624,36.8743,4616520,
300240.SZ,飞力达,2016-08-17,37.0156,37.0156,36.4858,36.733,3574541,
300240.SZ,飞力达,2016-08-18,36.6624,36.9449,36.4858,36.733,4162923,
300240.SZ,飞力达,2016-08-19,36.8743,36.8743,36.5211,36.6977,3505652,
300240.SZ,飞力达,2016-08-22,36.7683,36.9449,36.0972,36.1679,4137418,
300240.SZ,飞力达,2016-08-23,36.1326,36.4858,35.85,36.2738,3888620,
300240.SZ,飞力达,2016-08-24,36.3445,37.1922,36.3445,36.8743,5312463,
300240.SZ,飞力达,2016-08-25,36.733,36.733,35.85,36.2738,3669776,
300240.SZ,飞力达,2016-08-26,36.3445,37.0156,36.1679,36.6624,3728208,
300240.SZ,飞力达,2016-08-29,36.627,36.9802,36.2032,36.9802,5642173,
300240.SZ,飞力达,2016-08-30,36.8036,37.0862,36.627,36.839,3599963,
300240.SZ,飞力达,2016-08-31,36.839,37.2275,36.4858,37.1922,4457497,
300240.SZ,飞力达,2016-09-01,37.1569,37.6867,36.7683,37.2275,5609455,
300240.SZ,飞力达,2016-09-02,37.0862,37.7573,36.6977,37.7573,5078866,
300240.SZ,飞力达,2016-09-05,37.7573,38.1105,36.9449,37.0862,7427873,
300240.SZ,飞力达,2016-09-06,37.0156,37.6867,36.2032,37.6867,7451353,
300240.SZ,飞力达,2016-09-07,37.3688,37.7573,37.0156,37.1215,5905796,
300240.SZ,飞力达,2016-09-08,37.0509,38.7816,36.9802,38.7463,13052130,
300240.SZ,飞力达,2016-09-09,38.4637,38.7463,37.5454,37.5807,9226045,
300240.SZ,飞力达,2016-09-12,37.0509,37.0509,36.0619,36.0619,6078783,
300240.SZ,飞力达,2016-09-13,36.3092,36.5211,36.0266,36.1679,3267900,
300240.SZ,飞力达,2016-09-14,35.9913,36.3092,35.7794,36.0619,2693871,
300240.SZ,飞力达,2016-09-19,36.1326,36.733,36.1326,36.5917,4080923,
300240.SZ,飞力达,2016-09-20,36.5917,36.8036,36.3092,36.6977,3813338,
300240.SZ,飞力达,2016-09-21,36.733,38.5343,36.5211,37.722,10593559,
300240.SZ,飞力达,2016-09-22,37.722,38.0399,37.3688,37.9339,6178632,
300240.SZ,飞力达,2016-09-23,37.7926,38.3224,37.5807,37.9692,6286878,
300240.SZ,飞力达,2016-09-26,37.7926,38.2871,36.7683,36.8743,6223117,
300240.SZ,飞力达,2016-09-27,36.8743,37.2275,36.3092,37.1569,3993254,
300240.SZ,飞力达,2016-09-28,37.0862,37.1922,36.3798,36.5917,3720290,
300240.SZ,飞力达,2016-09-29,36.6624,37.5807,36.5211,37.5101,5472175,
300240.SZ,飞力达,2016-09-30,37.4394,37.616,37.2275,37.4041,3393084,
300240.SZ,飞力达,2016-10-10,37.6513,38.2518,37.4394,38.0752,6971125,
300240.SZ,飞力达,2016-10-11,38.5343,39.382,38.0399,38.8875,12874299,
300240.SZ,飞力达,2016-10-12,38.605,38.7816,38.1458,38.2871,7094756,
300240.SZ,飞力达,2016-10-13,38.3931,38.6756,38.2165,38.6403,6953093,
300240.SZ,飞力达,2016-10-14,38.4637,38.8875,38.0045,38.7463,6289262,
300240.SZ,飞力达,2016-10-17,38.6403,39.6999,38.3224,38.3224,11058838,
300240.SZ,飞力达,2016-10-18,38.3224,38.9935,38.2165,38.9229,7440462,
300240.SZ,飞力达,2016-10-19,39.0995,39.1348,38.499,38.605,5790081,
300240.SZ,飞力达,2016-10-20,39.0995,40.4063,38.8522,39.7352,16161998,
300240.SZ,飞力达,2016-10-21,40.4063,43.7264,40.0178,43.7264,18967533,
300240.SZ,飞力达,2016-10-24,45.8456,48.1061,45.2452,48.1061,30037821,
300240.SZ,飞力达,2016-10-25,52.9097,52.9097,50.2606,52.9097,67456021,
300240.SZ,飞力达,2016-10-26,51.1083,52.945,50.3313,50.7198,46091419,
300240.SZ,飞力达,2016-10-27,49.8015,50.19,48.2121,49.0951,35986293,
300240.SZ,飞力达,2016-10-28,48.9891,49.7308,47.4703,47.6823,32951394,
300240.SZ,飞力达,2016-10-31,47.1171,48.6712,46.6933,48.2474,27618816,
300240.SZ,飞力达,2016-11-01,47.7176,49.4836,47.2937,48.8478,35627609,
300240.SZ,飞力达,2016-11-02,47.7176,47.7176,45.5984,46.5873,36557441,
300240.SZ,飞力达,2016-11-03,46.5167,51.2496,45.9516,51.2496,65207118,
300240.SZ,飞力达,2016-11-04,51.5675,52.6977,47.3291,48.1414,62763629,
300240.SZ,飞力达,2016-11-07,46.5873,46.9405,44.9626,45.4924,30235353,
300240.SZ,飞力达,2016-11-08,45.8809,47.0112,45.4924,46.0575,22477394,
300240.SZ,飞力达,2016-11-09,46.0929,46.5873,44.1502,45.2099,20150433,
300240.SZ,飞力达,2016-11-10,46.0575,46.8699,45.3511,45.7397,22079183,
300240.SZ,飞力达,2016-11-11,45.9163,46.2341,44.1502,44.8567,20849917,
300240.SZ,飞力达,2016-11-14,45.0333,45.2805,44.1502,44.8567,16433265,
300240.SZ,飞力达,2016-11-15,45.1745,45.669,44.6094,45.5631,14395965,
300240.SZ,飞力达,2016-11-16,45.5277,45.7043,44.7154,44.8567,12377143,
300240.SZ,飞力达,2016-11-17,44.6801,44.8213,43.7617,43.8677,11627643,
300240.SZ,飞力达,2016-11-18,43.7264,44.5035,43.6558,43.9736,8298800,
300240.SZ,飞力达,2016-11-21,44.009,44.3622,43.797,44.2209,6848206,
300240.SZ,飞力达,2016-11-22,44.2209,45.0686,44.009,45.0333,11623985,
300240.SZ,飞力达,2016-11-23,45.1392,45.2805,44.1502,44.1856,11091846,
300240.SZ,飞力达,2016-11-24,43.9736,44.2562,42.4196,42.7021,10971685,
300240.SZ,飞力达,2016-11-25,42.5255,43.2672,41.5012,43.0553,8888125,
300240.SZ,飞力达,2016-11-28,43.02,43.2672,42.6315,43.02,5842028,
300240.SZ,飞力达,2016-11-29,42.8787,43.02,42.1723,42.1723,5849101,
300240.SZ,飞力达,2016-11-30,41.9251,42.8787,41.9251,42.3842,6090583,
300240.SZ,飞力达,2016-12-01,42.5608,42.7728,42.3136,42.5962,5284917,
300240.SZ,飞力达,2016-12-02,43.126,46.8699,43.126,43.6558,22683156,
300240.SZ,飞力达,2016-12-05,43.3732,44.8213,42.5962,44.1856,13903392,
300240.SZ,飞力达,2016-12-06,44.1502,44.9979,43.4792,43.7264,8895750,
300240.SZ,飞力达,2016-12-07,43.7264,44.1149,43.0906,44.1149,7365191,
300240.SZ,飞力达,2016-12-08,44.1149,48.2121,43.9736,45.1039,17628388,
300240.SZ,飞力达,2016-12-09,45.1392,45.2099,43.9736,44.1856,9526533,
300240.SZ,飞力达,2016-12-12,44.2209,44.5741,39.7705,39.7705,13555825,
300240.SZ,飞力达,2016-12-13,39.1701,39.6646,37.8633,38.6403,9267139,
300240.SZ,飞力达,2016-12-14,38.5697,38.8875,37.9692,38.0399,5676624,
300240.SZ,飞力达,2016-12-15,37.9692,39.0288,37.8986,38.499,6789703,
300240.SZ,飞力达,2016-12-16,38.4284,39.488,38.2871,39.2407,6713626,
300240.SZ,飞力达,2016-12-19,39.1701,39.382,38.8522,39.382,4515947,
300240.SZ,飞力达,2016-12-20,39.4173,39.6293,39.0641,39.488,4033993,
300240.SZ,飞力达,2016-12-21,39.5586,40.265,39.5586,39.8412,5412784,
300240.SZ,飞力达,2016-12-22,39.6646,39.9118,39.2407,39.4173,4835845,
300240.SZ,飞力达,2016-12-23,39.488,39.6646,38.2165,38.499,5374428,
300240.SZ,飞力达,2016-12-26,38.1458,38.605,37.2275,38.4284,6809250,
300240.SZ,飞力达,2016-12-27,38.2165,38.6756,38.1105,38.3224,4590780,
300240.SZ,飞力达,2016-12-28,38.3224,38.7109,38.0399,38.1458,4690011,
300240.SZ,飞力达,2016-12-29,38.0752,39.0641,37.8279,38.499,5021496,
300240.SZ,飞力达,2016-12-30,38.499,39.7352,38.499,39.0641,6492068,
300240.SZ,飞力达,2017-01-03,39.1348,39.5233,39.0288,39.2407,5042795,
300240.SZ,飞力达,2017-01-04,38.9935,40.0884,38.9935,39.7705,6727894,
300240.SZ,飞力达,2017-01-05,39.8059,39.8412,39.2761,39.7352,4899339,
300240.SZ,飞力达,2017-01-06,39.5939,39.6999,38.9582,39.1701,5407722,
300240.SZ,飞力达,2017-01-09,39.3114,39.7352,39.1701,39.6999,4480397,
300240.SZ,飞力达,2017-01-10,39.8412,39.8765,39.3467,39.6999,4237442,
300240.SZ,飞力达,2017-01-11,39.6646,39.9471,39.2054,39.2407,5065489,
300240.SZ,飞力达,2017-01-12,39.0641,39.5233,38.3931,38.3931,4152607,
300240.SZ,飞力达,2017-01-13,38.2518,39.0641,37.8633,38.3224,4575302,
300240.SZ,飞力达,2017-01-16,37.9692,38.4284,34.5078,35.4615,9961380,
300240.SZ,飞力达,2017-01-17,35.3202,36.1679,34.3312,35.85,5069519,
300240.SZ,飞力达,2017-01-18,35.4968,35.8147,34.9317,35.1436,4287909,
300240.SZ,飞力达,2017-01-19,35.1436,35.3908,34.6138,34.7551,4242374,
300240.SZ,飞力达,2017-01-20,34.8964,36.1326,34.7198,36.0266,5610555,
300240.SZ,飞力达,2017-01-23,35.8147,36.9096,35.7794,36.5564,7003260,
300240.SZ,飞力达,2017-01-24,36.3798,36.4504,35.9206,36.1679,3925604,
300240.SZ,飞力达,2017-01-25,35.9913,36.4151,35.9206,36.2032,3822833,
300240.SZ,飞力达,2017-01-26,36.0266,36.5564,35.8147,36.5564,2928997,
300240.SZ,飞力达,2017-02-03,37.0862,37.1215,36.3445,36.4858,4032691,
300240.SZ,飞力达,2017-02-06,36.3445,37.8986,36.2032,37.722,9550326,
300240.SZ,飞力达,2017-02-07,37.3688,38.1811,37.2628,37.8633,6709308,
300240.SZ,飞力达,2017-02-08,37.722,38.6756,37.1569,38.5343,8803456,
300240.SZ,飞力达,2017-02-09,38.3577,40.6182,38.1811,39.5586,14211774,
300240.SZ,飞力达,2017-02-10,39.488,39.488,38.7816,39.1348,7688204,
300240.SZ,飞力达,2017-02-13,39.0995,39.0995,38.3224,38.8169,4406162,
300240.SZ,飞力达,2017-02-14,38.8169,38.8522,38.3577,38.3577,3910245,
300240.SZ,飞力达,2017-02-15,38.3577,38.6403,37.616,37.8279,4610677,
300240.SZ,飞力达,2017-02-16,37.8279,38.4637,37.6513,38.0752,3966136,
300240.SZ,飞力达,2017-02-17,38.0752,38.3931,37.2981,37.4041,4306836,
300240.SZ,飞力达,2017-02-20,37.2275,38.0752,37.2275,38.0752,3259385,
300240.SZ,飞力达,2017-02-21,38.1105,39.6293,37.9339,39.1701,7564876,
300240.SZ,飞力达,2017-02-22,39.1348,39.9118,38.9582,39.2054,5773958,
300240.SZ,飞力达,2017-02-23,39.2054,39.2054,37.7926,38.9935,5531217,
300240.SZ,飞力达,2017-02-24,38.7109,39.7705,38.5343,39.3467,5709121,
300240.SZ,飞力达,2017-02-27,39.4527,40.0531,38.9229,39.0288,7595634,
300240.SZ,飞力达,2017-02-28,38.6756,42.9494,38.605,42.9494,10201049,
300240.SZ,飞力达,2017-03-01,45.669,46.552,42.0664,42.3489,52407885,
300240.SZ,飞力达,2017-03-02,41.6425,42.2076,40.1944,40.7242,26447560,
300240.SZ,飞力达,2017-03-03,40.6536,40.6536,39.6646,39.6646,17045357,
300240.SZ,飞力达,2017-03-06,39.7352,40.4769,39.6999,40.265,12394666,
300240.SZ,飞力达,2017-03-07,40.265,40.4063,39.7705,40.371,10045349,
300240.SZ,飞力达,2017-03-08,40.1944,40.265,39.5586,39.9471,8944222,
300240.SZ,飞力达,2017-03-09,39.6293,39.8765,38.8169,39.0641,9962132,
300240.SZ,飞力达,2017-03-10,39.1348,39.4527,38.8875,38.9935,5247432,
300240.SZ,飞力达,2017-03-13,38.7463,39.3467,38.2165,39.2407,7702301,
300240.SZ,飞力达,2017-03-14,39.0641,39.4173,38.7109,39.0641,6111824,
300240.SZ,飞力达,2017-03-15,39.0641,39.1701,38.6403,38.8875,4705855,
300240.SZ,飞力达,2017-03-16,38.9229,39.488,38.9229,39.4173,7403017,
300240.SZ,飞力达,2017-03-17,39.488,39.5233,38.4284,38.499,7575436,
300240.SZ,飞力达,2017-03-20,38.4284,38.7109,37.7926,38.4637,5320277,
300240.SZ,飞力达,2017-03-21,38.4284,38.7463,38.3224,38.6403,3848187,
300240.SZ,飞力达,2017-03-22,38.499,38.499,37.616,37.8279,6716703,
300240.SZ,飞力达,2017-03-23,37.7926,38.0752,37.0862,37.5454,5139925,
300240.SZ,飞力达,2017-03-24,37.6867,37.7926,37.1215,37.722,4328900,
300240.SZ,飞力达,2017-03-27,37.616,38.1458,37.4394,37.722,4546447,
300240.SZ,飞力达,2017-03-28,37.8633,38.3577,37.7926,37.8633,5242107,
300240.SZ,飞力达,2017-03-29,37.8633,38.4284,37.2628,38.0399,6545940,
300240.SZ,飞力达,2017-03-30,37.9339,37.9692,35.9913,36.0266,7681933,
300240.SZ,飞力达,2017-03-31,36.2385,36.4504,35.85,36.3092,4274480,
300240.SZ,飞力达,2017-04-05,36.3092,37.3335,36.2738,37.2275,4326274,
300240.SZ,飞力达,2017-04-06,37.2981,37.7573,37.1569,37.4394,3759405,
300240.SZ,飞力达,2017-04-07,37.4394,37.7573,37.1922,37.4394,3173617,
300240.SZ,飞力达,2017-04-10,37.2275,37.616,36.733,36.9096,4559155,
300240.SZ,飞力达,2017-04-11,36.9449,37.2628,36.0266,37.2628,4903740,
300240.SZ,飞力达,2017-04-12,37.0862,38.6756,36.4504,37.7926,8482395,
300240.SZ,飞力达,2017-04-13,37.7573,37.7573,36.9802,37.0509,5456117,
300240.SZ,飞力达,2017-04-14,37.0509,37.0509,35.8853,36.0619,4757546,
300240.SZ,飞力达,2017-04-17,35.85,35.8853,34.9317,35.1083,5141350,
300240.SZ,飞力达,2017-04-18,35.1436,35.4615,34.5432,34.6844,5057493,
300240.SZ,飞力达,2017-04-19,34.5432,34.5432,33.4482,34.2959,5260511,
300240.SZ,飞力达,2017-04-20,34.2959,34.6844,33.9427,34.2959,3411891,
300240.SZ,飞力达,2017-04-21,34.2959,34.3666,33.3423,33.9074,2874829,
300240.SZ,飞力达,2017-04-24,33.8368,33.8368,31.8941,32.0354,3530675,
300240.SZ,飞力达,2017-04-25,32.4239,32.5652,31.9648,32.0707,2700448,
300240.SZ,飞力达,2017-04-26,32.1767,32.318,31.9295,32.212,2317130,
300240.SZ,飞力达,2017-04-27,32.2827,33.3069,32.2473,33.201,6364387,
300240.SZ,飞力达,2017-04-28,32.9891,33.5895,32.9891,33.4482,3482420,
300240.SZ,飞力达,2017-05-02,33.2363,33.9427,33.2363,33.6955,2682000,
300240.SZ,飞力达,2017-05-03,33.6602,34.6138,33.4835,34.1546,4015710,
300240.SZ,飞力达,2017-05-04,34.1546,35.1083,33.978,34.6138,5080943,
300240.SZ,飞力达,2017-05-05,34.3666,34.8964,34.084,34.4019,3746400,
300240.SZ,飞力达,2017-05-08,34.0134,35.2849,33.9427,34.2253,4736198,
300240.SZ,飞力达,2017-05-09,34.1193,34.861,34.0134,34.6138,2636693,
300240.SZ,飞力达,2017-05-10,34.6844,34.7904,32.5652,32.8831,3542919,
300240.SZ,飞力达,2017-05-11,32.8831,33.0597,31.5409,32.7418,4063763,
300240.SZ,飞力达,2017-05-12,32.7418,33.1303,32.318,32.5652,2157674,
300240.SZ,飞力达,2017-05-15,32.8125,32.8478,32.4239,32.4946,1649000,
300240.SZ,飞力达,2017-05-16,32.4593,34.1193,32.318,34.084,4059769,
300240.SZ,飞力达,2017-05-17,33.8368,34.4019,33.7308,34.0487,2899050,
300240.SZ,飞力达,2017-05-18,33.6955,35.1789,33.5895,34.0134,4759938,
300240.SZ,飞力达,2017-05-19,33.6955,34.0487,32.9891,33.201,3279271,
300240.SZ,飞力达,2017-05-22,33.201,33.5542,32.7418,32.7418,2014208,
300240.SZ,飞力达,2017-05-23,32.7418,33.3423,31.9648,32.212,3192370,
300240.SZ,飞力达,2017-05-24,32.1767,33.095,32.1767,32.8478,3443598,
300240.SZ,飞力达,2017-05-25,33.095,33.5189,32.6712,33.3423,2983700,
300240.SZ,飞力达,2017-05-26,33.4835,33.5189,32.9891,33.095,3120050,
300240.SZ,飞力达,2017-05-31,33.201,33.5542,33.1303,33.201,1687100,
300240.SZ,飞力达,2017-06-01,33.1303,33.2363,31.7882,32.212,2542200,
300240.SZ,飞力达,2017-06-02,32.1414,32.7065,31.6116,32.4946,2665005,
300240.SZ,飞力达,2017-06-05,32.5299,32.8125,32.3533,32.4593,2154816,
300240.SZ,飞力达,2017-06-06,32.4593,32.5299,32.1414,32.4946,1314449,
300240.SZ,飞力达,2017-06-07,32.4946,33.2716,32.4239,33.201,2956969,
300240.SZ,飞力达,2017-06-08,33.3069,33.3423,32.9537,33.0244,2104104,
300240.SZ,飞力达,2017-06-09,33.1657,33.2716,32.8831,33.2363,1817611,
300240.SZ,飞力达,2017-06-12,33.1303,33.201,32.1414,32.2827,2286150,
300240.SZ,飞力达,2017-06-13,32.0354,32.7771,32.0354,32.6005,1476000,
300240.SZ,飞力达,2017-06-14,32.5652,32.7771,32.212,32.6005,1372162,
300240.SZ,飞力达,2017-06-15,32.6005,33.2716,32.4946,33.201,5179480,
300240.SZ,飞力达,2017-06-16,33.201,33.2364,32.8821,32.8821,2242600,
300240.SZ,飞力达,2017-06-19,32.8821,33.2364,32.7758,33.0593,2405110,
300240.SZ,飞力达,2017-06-20,33.2364,33.3427,32.9884,33.0238,2691059,
300240.SZ,飞力达,2017-06-21,33.0238,33.2718,32.7404,32.9884,2091357,
300240.SZ,飞力达,2017-06-22,32.9884,33.0238,32.2443,32.386,2917425,
300240.SZ,飞力达,2017-06-23,32.8821,32.8821,32.0317,32.4569,2189890,
300240.SZ,飞力达,2017-06-26,32.6341,32.8112,32.2797,32.6695,2452517,
300240.SZ,飞力达,2017-06-27,32.5986,32.8467,32.5278,32.7404,1876225,
300240.SZ,飞力达,2017-06-28,32.7404,32.8821,32.5632,32.6695,1923175,
300240.SZ,飞力达,2017-06-29,32.5632,32.8821,32.5632,32.7049,1291727,
300240.SZ,飞力达,2017-06-30,32.7049,33.1301,32.5278,33.0947,3157888,
300240.SZ,飞力达,2017-07-03,33.3073,33.3427,32.9175,33.3427,3104512,
300240.SZ,飞力达,2017-07-04,33.0947,33.3781,32.8467,32.9884,2279050,
300240.SZ,飞力达,2017-07-05,32.953,33.2718,32.8112,33.2364,2492225,
300240.SZ,飞力达,2017-07-06,33.3073,34.6892,33.1301,34.3348,8614829,
300240.SZ,飞力达,2017-07-07,34.1222,36.6026,33.8388,34.1577,7195145,
300240.SZ,飞力达,2017-07-10,34.3703,34.6537,33.8388,34.0514,4142818,
300240.SZ,飞力达,2017-07-11,34.1222,34.1222,33.2364,33.2718,3329000,
300240.SZ,飞力达,2017-07-12,33.1301,33.4844,32.4923,33.0238,3098982,
300240.SZ,飞力达,2017-07-13,33.1301,33.201,32.8112,32.9884,2029625,
300240.SZ,飞力达,2017-07-14,32.9884,33.8742,32.6695,33.8742,3060307,
300240.SZ,飞力达,2017-07-17,33.3427,33.6262,30.6498,31.5356,5691239,
300240.SZ,飞力达,2017-07-18,31.1813,31.8191,30.8624,31.3585,3593718,
300240.SZ,飞力达,2017-07-19,31.075,31.5711,31.0396,31.5356,2544404,
300240.SZ,飞力达,2017-07-20,31.6419,32.4923,31.323,32.0671,3853486,
300240.SZ,飞力达,2017-07-21,32.0671,32.5278,31.9608,32.2089,2115275,
300240.SZ,飞力达,2017-07-24,32.2443,32.386,32.0317,32.3506,1341250,
300240.SZ,飞力达,2017-07-25,32.2443,32.5632,32.0671,32.2089,1291921,
300240.SZ,飞力达,2017-07-26,32.2443,32.2797,31.5002,31.8545,2188734,
300240.SZ,飞力达,2017-07-27,31.89,32.7404,31.7482,32.5986,3357238,
300240.SZ,飞力达,2017-07-28,32.5986,32.5986,32.1734,32.3152,2125097,
300240.SZ,飞力达,2017-07-31,32.3152,32.4923,32.1026,32.3506,1396300,
300240.SZ,飞力达,2017-08-01,32.4923,32.5986,32.2089,32.4923,1930650,
300240.SZ,飞力达,2017-08-02,32.4923,32.5278,32.0317,32.0671,1698635,
300240.SZ,飞力达,2017-08-03,32.0671,32.4569,31.9608,32.2443,1925921,
300240.SZ,飞力达,2017-08-04,32.4215,32.4215,31.9608,31.9608,1869985,
300240.SZ,飞力达,2017-08-07,32.0671,32.3152,31.9963,32.0317,1377700,
300240.SZ,飞力达,2017-08-08,32.953,33.9451,32.7758,32.9884,7096646,
300240.SZ,飞力达,2017-08-09,33.0593,33.3781,32.4923,32.6695,3921189,
300240.SZ,飞力达,2017-08-10,32.6695,32.7049,32.0671,32.2797,2792393,
300240.SZ,飞力达,2017-08-11,32.1026,32.3506,31.9608,32.1026,2850990,
300240.SZ,飞力达,2017-08-14,32.0671,32.7758,32.0671,32.7758,3927409,
300240.SZ,飞力达,2017-08-15,32.8112,32.9884,32.4923,32.953,3321613,
300240.SZ,飞力达,2017-08-16,32.953,33.5907,32.8112,33.3427,5079622,
