代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600750.SH,江中药业,2020-02-07,181.4584,183.8167,173.9904,175.8247,20136333,
600750.SH,江中药业,2020-02-10,174.7765,174.7765,170.977,173.0733,11365579,
600750.SH,江中药业,2020-02-11,172.4182,177.5279,171.3701,177.5279,9751817,
600750.SH,江中药业,2020-02-12,177.6589,178.707,173.3353,174.9075,8922826,
600750.SH,江中药业,2020-02-13,174.9075,174.9075,168.7497,169.1428,10192251,
600750.SH,江中药业,2020-02-14,168.8808,170.977,167.3086,167.5706,6893315,
600750.SH,江中药业,2020-02-17,167.7016,171.3701,167.5706,171.2391,8546542,
600750.SH,江中药业,2020-02-18,172.6802,177.9209,171.5011,176.6108,14379715,
600750.SH,江中药业,2020-02-19,176.2177,176.4797,169.9289,170.3219,10433579,
600750.SH,江中药业,2020-02-20,170.3219,171.6321,168.3567,171.6321,7764465,
600750.SH,江中药业,2020-02-21,170.715,172.8113,170.1909,172.0252,7410053,
600750.SH,江中药业,2020-02-24,171.6321,174.5145,171.6321,173.9904,10161358,
600750.SH,江中药业,2020-02-25,169.6669,175.5626,169.6669,172.8113,11051155,
600750.SH,江中药业,2020-02-26,171.6321,171.6321,168.7497,169.1428,9455878,
600750.SH,江中药业,2020-02-27,169.7979,170.453,167.7016,169.1428,4869555,
600750.SH,江中药业,2020-02-28,166.5225,168.6187,162.1989,162.4609,7591487,
600750.SH,江中药业,2020-03-02,162.5919,166.1294,162.5919,165.8674,4535489,
600750.SH,江中药业,2020-03-03,166.6535,168.8808,165.8674,166.6535,6603159,
600750.SH,江中药业,2020-03-04,165.8674,165.8674,163.7711,165.6053,4712045,
600750.SH,江中药业,2020-03-05,166.6535,168.7497,166.1294,168.7497,8291611,
600750.SH,江中药业,2020-03-06,167.4396,170.977,166.6535,169.2738,6713509,
600750.SH,江中药业,2020-03-09,167.8326,171.108,166.6535,168.6187,8089065,
600750.SH,江中药业,2020-03-10,167.0465,169.7979,162.3299,166.3914,8097883,
600750.SH,江中药业,2020-03-11,167.5706,168.0947,165.3433,165.3433,4436390,
600750.SH,江中药业,2020-03-12,163.7711,165.0813,159.0545,160.2336,8462796,
600750.SH,江中药业,2020-03-13,155.9101,158.0064,153.5518,156.0411,7740995,
600750.SH,江中药业,2020-03-16,157.2203,161.6748,155.517,155.6481,6878680,
600750.SH,江中药业,2020-03-17,154.862,157.2203,149.3592,152.7657,8573649,
600750.SH,江中药业,2020-03-18,153.1587,154.993,150.6694,150.6694,5582586,
600750.SH,江中药业,2020-03-19,150.6694,151.4555,146.7389,149.6213,4982350,
600750.SH,江中药业,2020-03-20,151.7175,155.6481,151.0625,155.124,6372632,
600750.SH,江中药业,2020-03-23,149.0972,154.0759,149.0972,150.1453,7186709,
600750.SH,江中药业,2020-03-24,152.2416,153.8138,147.787,150.5384,4778551,
600750.SH,江中药业,2020-03-25,152.6347,153.4208,150.6694,152.6347,5887200,
600750.SH,江中药业,2020-03-26,151.9796,156.1721,151.4555,154.3379,6921547,
600750.SH,江中药业,2020-03-27,155.386,155.7791,152.6347,152.7657,4428116,
600750.SH,江中药业,2020-03-30,152.8967,153.6828,150.8004,151.0625,3920645,
600750.SH,江中药业,2020-03-31,152.2416,152.5036,150.0143,150.6694,3459134,
600750.SH,江中药业,2020-04-01,150.8004,150.9314,149.2282,149.4903,3010600,
600750.SH,江中药业,2020-04-02,149.4903,150.5384,147.525,150.5384,3039930,
600750.SH,江中药业,2020-04-03,150.6694,152.1106,150.1453,151.1935,2851355,
600750.SH,江中药业,2020-04-07,152.5036,154.0759,152.1106,153.6828,4501339,
600750.SH,江中药业,2020-04-08,153.4208,154.993,151.9796,154.7309,4951559,
600750.SH,江中药业,2020-04-09,154.862,156.4342,153.8138,155.255,5183824,
600750.SH,江中药业,2020-04-10,155.9101,157.4823,152.7657,152.8967,6202358,
600750.SH,江中药业,2020-04-13,153.2897,158.9235,151.5865,158.2684,8497338,
600750.SH,江中药业,2020-04-14,158.1374,158.7925,155.517,157.7443,6648041,
600750.SH,江中药业,2020-04-15,158.1374,162.1989,157.7443,161.0197,10850602,
600750.SH,江中药业,2020-04-16,161.0197,161.6748,157.6133,158.9235,7071442,
600750.SH,江中药业,2020-04-17,158.6614,158.9235,155.386,156.0411,7521797,
600750.SH,江中药业,2020-04-20,156.4342,158.3994,155.9101,158.3994,4668295,
600750.SH,江中药业,2020-04-21,156.6962,158.0064,156.0411,157.3513,3831587,
600750.SH,江中药业,2020-04-22,156.3031,156.9582,154.862,156.8272,2846978,
600750.SH,江中药业,2020-04-23,157.2203,159.5786,156.4342,156.6962,3969844,
600750.SH,江中药业,2020-04-24,157.2203,157.6133,151.9796,152.7657,5174750,
600750.SH,江中药业,2020-04-27,154.3379,154.993,152.6347,153.8138,3778039,
600750.SH,江中药业,2020-04-28,154.3379,156.3031,149.6213,155.517,5587881,
600750.SH,江中药业,2020-04-29,155.9101,157.8753,154.862,157.3513,6212116,
600750.SH,江中药业,2020-04-30,158.1374,158.1374,156.6962,158.0064,5642575,
600750.SH,江中药业,2020-05-06,156.5652,159.4475,156.3031,158.9235,5238204,
600750.SH,江中药业,2020-05-07,158.9235,158.9235,157.4823,158.0064,3797092,
600750.SH,江中药业,2020-05-08,158.1374,159.1855,157.7443,158.1374,4715698,
600750.SH,江中药业,2020-05-11,158.5304,158.9235,157.3513,158.5304,4219054,
600750.SH,江中药业,2020-05-12,158.0064,161.6748,157.7443,160.8887,8252103,
600750.SH,江中药业,2020-05-13,160.3647,162.723,158.9235,162.3299,8032575,
600750.SH,江中药业,2020-05-14,161.5438,162.985,159.8406,160.1026,5773987,
600750.SH,江中药业,2020-05-15,160.7577,161.4128,158.6614,158.6614,4200869,
600750.SH,江中药业,2020-05-18,158.7925,160.4957,157.8753,158.5304,3391776,
600750.SH,江中药业,2020-05-19,159.8406,164.1642,159.5786,163.7711,9387877,
600750.SH,江中药业,2020-05-20,163.5091,166.7845,163.247,165.2123,8664921,
600750.SH,江中药业,2020-05-21,165.6053,167.1775,161.6748,162.4609,7606816,
600750.SH,江中药业,2020-05-22,163.247,163.247,158.9235,159.7096,5625685,
600750.SH,江中药业,2020-05-25,159.3165,161.4128,157.8753,161.0197,4371307,
600750.SH,江中药业,2020-05-26,160.4957,163.116,160.2336,163.116,4010884,
600750.SH,江中药业,2020-05-27,163.247,166.2604,161.6748,163.6401,5176034,
600750.SH,江中药业,2020-05-28,163.6401,165.4743,160.2336,161.9369,4805469,
600750.SH,江中药业,2020-05-29,162.3299,167.0465,161.4128,166.9155,8360557,
600750.SH,江中药业,2020-06-01,166.9155,174.2525,166.7845,173.0733,17553122,
600750.SH,江中药业,2020-06-02,175.4316,180.0172,173.3353,180.0172,20022904,
600750.SH,江中药业,2020-06-03,181.3274,182.7685,178.314,178.576,16534391,
600750.SH,江中药业,2020-06-04,179.4931,181.3274,178.0519,179.8862,11140847,
600750.SH,江中药业,2020-06-05,181.1963,182.3755,176.7418,178.576,10749074,
600750.SH,江中药业,2020-06-08,181.5894,193.905,180.9343,188.4023,30698515,
600750.SH,江中药业,2020-06-09,189.5814,192.0707,187.0921,189.1884,16777949,
600750.SH,江中药业,2020-06-10,189.0574,191.6777,188.1402,189.7124,13076451,
600750.SH,江中药业,2020-06-11,189.3194,191.0226,182.1135,183.4236,19169530,
600750.SH,江中药业,2020-06-12,180.3719,186.9572,179.5688,183.1024,19344479,
600750.SH,江中药业,2020-06-15,183.263,198.3609,182.7812,193.8637,30105515,
600750.SH,江中药业,2020-06-16,195.9517,196.7548,191.1332,194.988,14496640,
600750.SH,江中药业,2020-06-17,192.5788,209.2828,192.5788,208.1585,30197991,
600750.SH,江中药业,2020-06-18,210.5678,211.6921,199.4852,200.2883,24600427,
600750.SH,江中药业,2020-06-19,201.0914,202.537,197.5579,199.164,16310925,
600750.SH,江中药业,2020-06-22,200.7702,204.7856,198.3609,199.9671,13448339,
600750.SH,江中药业,2020-06-23,199.164,201.0914,196.7548,199.164,11374743,
600750.SH,江中药业,2020-06-24,199.164,203.5006,194.5061,196.5942,11817205,
600750.SH,江中药业,2020-06-29,196.5942,202.6976,194.6668,201.5733,20637663,
600750.SH,江中药业,2020-06-30,201.252,204.3037,199.6459,203.0188,14927006,
600750.SH,江中药业,2020-07-01,204.7856,222.9352,204.3037,217.9561,34442236,
600750.SH,江中药业,2020-07-02,219.4016,222.1321,213.1376,213.6195,27448105,
600750.SH,江中药业,2020-07-03,213.6195,214.7438,206.5524,210.4071,22124391,
600750.SH,江中药业,2020-07-06,208.9616,215.2256,205.5887,213.9407,27547143,
600750.SH,江中药业,2020-07-07,214.1013,218.2773,212.1739,216.3499,22149556,
600750.SH,江中药业,2020-07-08,216.9924,217.153,210.4071,214.4225,19248453,
600750.SH,江中药业,2020-07-09,214.1013,221.6503,212.4952,216.9924,22032818,
600750.SH,江中药业,2020-07-10,216.6712,221.8109,214.1013,215.065,17948598,
600750.SH,江中药业,2020-07-13,215.3862,224.0595,215.2256,223.5777,22627196,
600750.SH,江中药业,2020-07-14,223.7383,226.3081,219.241,224.5414,20243794,
600750.SH,江中药业,2020-07-15,225.3444,226.9506,217.6349,217.9561,17973237,
600750.SH,江中药业,2020-07-16,217.9561,219.8835,203.1794,203.34,20214986,
600750.SH,江中药业,2020-07-17,204.4643,206.2311,200.2883,203.5006,13142904,
600750.SH,江中药业,2020-07-20,203.9825,208.801,202.537,207.3554,14012574,
600750.SH,江中药业,2020-07-21,207.9979,212.8164,206.2311,207.8373,10411580,
600750.SH,江中药业,2020-07-22,207.9979,212.3345,207.0342,209.1222,12124348,
600750.SH,江中药业,2020-07-23,208.9616,213.9407,204.3037,212.4952,15928719,
600750.SH,江中药业,2020-07-24,210.2465,212.8164,198.0397,198.5215,18656872,
600750.SH,江中药业,2020-07-27,197.5579,202.8582,195.3092,198.0397,11469699,
600750.SH,江中药业,2020-07-28,199.164,200.6096,197.2366,199.6459,7493912,
600750.SH,江中药业,2020-07-29,199.8065,207.6767,198.2003,207.1948,10629307,
600750.SH,江中药业,2020-07-30,207.1948,216.0287,205.9099,210.4071,15828262,
600750.SH,江中药业,2020-07-31,211.0496,215.2256,208.3191,213.9407,15280068,
600750.SH,江中药业,2020-08-03,215.5469,221.9715,214.4225,219.7229,17266991,
600750.SH,江中药业,2020-08-04,219.0804,220.526,214.4225,215.3862,12340913,
600750.SH,江中药业,2020-08-05,215.5469,217.9561,212.8164,216.0287,10823076,
600750.SH,江中药业,2020-08-06,216.0287,217.6349,209.1222,212.0133,14360968,
600750.SH,江中药业,2020-08-07,212.3345,213.7801,201.8945,205.5887,15477583,
600750.SH,江中药业,2020-08-10,206.5524,207.8373,200.9308,206.5524,10831818,
600750.SH,江中药业,2020-08-11,206.3917,207.8373,201.0914,202.0551,10165584,
600750.SH,江中药业,2020-08-12,202.0551,202.537,193.2212,196.5942,14744024,
600750.SH,江中药业,2020-08-13,197.2366,197.5579,194.0243,194.6668,11594511,
600750.SH,江中药业,2020-08-14,194.8274,195.9517,192.7394,194.8274,11425382,
600750.SH,江中药业,2020-08-17,194.988,199.8065,194.3455,198.6822,13106443,
600750.SH,江中药业,2020-08-18,198.8428,200.4489,198.2003,199.6459,9479169,
600750.SH,江中药业,2020-08-19,199.6459,199.9671,195.1486,195.7911,9734479,
600750.SH,江中药业,2020-08-20,195.9517,196.4335,193.5424,194.5061,6715248,
600750.SH,江中药业,2020-08-21,194.988,196.4335,192.7394,193.8637,9140679,
600750.SH,江中药业,2020-08-24,194.1849,198.8428,192.7394,196.2729,10151223,
600750.SH,江中药业,2020-08-25,196.2729,197.076,192.9,193.5424,8996252,
600750.SH,江中药业,2020-08-26,197.5579,212.977,197.5579,205.7493,45067220,
600750.SH,江中药业,2020-08-27,204.3037,206.5524,200.2883,201.5733,25441884,
600750.SH,江中药业,2020-08-28,201.252,212.8164,200.2883,211.5315,27432893,
600750.SH,江中药业,2020-08-31,212.977,218.438,211.0496,211.6921,24660748,
600750.SH,江中药业,2020-09-01,214.9044,214.9044,210.4071,212.8164,12782269,
600750.SH,江中药业,2020-09-02,213.6195,214.4225,210.2465,213.7801,12358547,
600750.SH,江中药业,2020-09-03,214.1013,224.3807,212.977,216.8318,27234460,
600750.SH,江中药业,2020-09-04,212.0133,219.0804,210.2465,213.2982,17907692,
600750.SH,江中药业,2020-09-07,212.1739,212.6558,204.625,205.428,17477403,
600750.SH,江中药业,2020-09-08,206.3917,207.6767,201.7339,204.4643,11809399,
600750.SH,江中药业,2020-09-09,203.34,203.9825,194.5061,194.988,19403187,
600750.SH,江中药业,2020-09-10,197.2366,198.0397,190.6514,190.6514,17406118,
600750.SH,江中药业,2020-09-11,190.6514,193.8637,189.3664,192.4181,12121429,
600750.SH,江中药业,2020-09-14,192.9,193.7031,189.8483,191.9363,10648881,
600750.SH,江中药业,2020-09-15,192.0969,195.4698,190.3301,194.8274,8776039,
600750.SH,江中药业,2020-09-16,194.3455,195.3092,191.2938,193.7031,7339317,
600750.SH,江中药业,2020-09-17,192.5788,192.9,189.8483,191.2938,8478675,
600750.SH,江中药业,2020-09-18,191.7757,195.3092,190.6514,194.8274,8633201,
600750.SH,江中药业,2020-09-21,195.3092,195.7911,193.3818,194.5061,5589320,
600750.SH,江中药业,2020-09-22,194.0243,197.076,192.5788,194.3455,7562544,
600750.SH,江中药业,2020-09-23,193.3818,196.5942,193.3818,194.988,6780322,
600750.SH,江中药业,2020-09-24,194.3455,194.988,190.4907,191.1332,6523447,
600750.SH,江中药业,2020-09-25,191.6151,192.2575,188.0815,189.6877,5808456,
600750.SH,江中药业,2020-09-28,189.527,189.527,185.6723,185.9935,5551106,
600750.SH,江中药业,2020-09-29,186.1541,189.0452,185.5116,188.2421,3752235,
600750.SH,江中药业,2020-09-30,188.2421,190.1695,185.0298,186.3147,4004281,
600750.SH,江中药业,2020-10-09,188.5633,192.2575,188.5633,191.1332,5189820,
600750.SH,江中药业,2020-10-12,192.4181,195.6305,191.1332,195.3092,7753049,
600750.SH,江中药业,2020-10-13,195.1486,195.7911,193.5424,194.988,4715556,
600750.SH,江中药业,2020-10-14,194.1849,194.8274,191.1332,191.4544,7758019,
600750.SH,江中药业,2020-10-15,191.9363,192.2575,189.6877,190.3301,3928288,
600750.SH,江中药业,2020-10-16,189.6877,194.3455,189.0452,194.0243,6574010,
600750.SH,江中药业,2020-10-19,194.3455,195.1486,190.6514,191.1332,6098238,
600750.SH,江中药业,2020-10-20,190.6514,191.7757,189.3664,191.6151,3843143,
600750.SH,江中药业,2020-10-21,191.4544,193.5424,190.0089,190.9726,4752657,
600750.SH,江中药业,2020-10-22,190.3301,191.1332,188.2421,190.4907,3531830,
600750.SH,江中药业,2020-10-23,190.3301,191.6151,188.0815,188.0815,4149540,
600750.SH,江中药业,2020-10-26,189.0452,189.8483,186.636,188.4027,3779795,
600750.SH,江中药业,2020-10-27,189.2058,193.5424,187.5997,192.2575,7115389,
600750.SH,江中药业,2020-10-28,190.3301,190.812,187.439,188.0815,9431801,
600750.SH,江中药业,2020-10-29,186.4753,188.2421,185.1904,188.0815,5343654,
600750.SH,江中药业,2020-10-30,187.1178,190.0089,185.351,185.5116,6683675,
600750.SH,江中药业,2020-11-02,184.8692,185.351,175.8747,178.2839,10749768,
600750.SH,江中药业,2020-11-03,178.1233,181.0144,177.9627,181.0144,4017937,
600750.SH,江中药业,2020-11-04,181.6569,182.2993,179.4082,180.0507,2673210,
600750.SH,江中药业,2020-11-05,180.8538,182.4599,180.5325,182.1387,3466620,
600750.SH,江中药业,2020-11-06,181.9781,182.1387,178.4445,179.2476,5158801,
600750.SH,江中药业,2020-11-09,179.7295,182.4599,179.2476,181.4962,5251480,
600750.SH,江中药业,2020-11-10,182.6206,183.5842,179.8901,180.5325,4354563,
600750.SH,江中药业,2020-11-11,179.8901,180.5325,179.087,179.8901,3260380,
600750.SH,江中药业,2020-11-12,180.2113,181.9781,179.7295,180.5325,3686043,
600750.SH,江中药业,2020-11-13,180.3719,180.3719,178.2839,179.087,3632615,
600750.SH,江中药业,2020-11-16,179.8901,181.0144,179.2476,181.0144,3333444,
600750.SH,江中药业,2020-11-17,181.175,181.3356,179.4082,181.175,3148691,
600750.SH,江中药业,2020-11-18,181.175,182.2993,180.5325,181.0144,3952138,
600750.SH,江中药业,2020-11-19,180.8538,181.4962,179.5688,181.0144,2778855,
600750.SH,江中药业,2020-11-20,181.0144,181.6569,180.0507,180.3719,4011483,
600750.SH,江中药业,2020-11-23,180.3719,182.1387,179.5688,181.8175,5899882,
600750.SH,江中药业,2020-11-24,181.175,181.4962,180.2113,180.5325,3893005,
600750.SH,江中药业,2020-11-25,180.6932,181.6569,179.8901,180.0507,4231467,
600750.SH,江中药业,2020-11-26,180.5325,180.5325,177.3202,178.4445,5850325,
600750.SH,江中药业,2020-11-27,178.4445,180.2113,178.1233,179.5688,2703459,
600750.SH,江中药业,2020-11-30,180.2113,180.8538,179.2476,180.0507,3503643,
600750.SH,江中药业,2020-12-01,180.0507,181.175,179.7295,180.8538,4269457,
600750.SH,江中药业,2020-12-02,180.5325,181.8175,180.2113,181.3356,4035654,
600750.SH,江中药业,2020-12-03,181.175,184.3873,180.5325,182.6206,7207832,
600750.SH,江中药业,2020-12-04,183.263,183.4236,179.8901,182.6206,5836888,
600750.SH,江中药业,2020-12-07,182.6206,184.3873,181.4962,182.4599,4683075,
600750.SH,江中药业,2020-12-08,182.9418,182.9418,180.8538,181.4962,3879204,
600750.SH,江中药业,2020-12-09,181.4962,182.2993,178.7658,179.2476,3904386,
600750.SH,江中药业,2020-12-10,178.2839,180.3719,177.4808,178.4445,3886792,
600750.SH,江中药业,2020-12-11,179.087,179.4082,174.1079,174.911,7021727,
600750.SH,江中药业,2020-12-14,174.7504,175.8747,172.6624,175.7141,3010972,
600750.SH,江中药业,2020-12-15,175.2322,176.3565,174.2685,175.8747,2587196,
600750.SH,江中药业,2020-12-16,176.1959,176.5171,173.626,174.7504,3448819,
600750.SH,江中药业,2020-12-17,176.5171,182.2993,176.0353,181.3356,10413479,
600750.SH,江中药业,2020-12-18,179.8901,181.3356,178.2839,179.5688,6150885,
600750.SH,江中药业,2020-12-21,179.087,179.087,176.8384,178.7658,4601089,
600750.SH,江中药业,2020-12-22,177.9627,181.3356,177.1596,177.6415,6216439,
600750.SH,江中药业,2020-12-23,176.8384,179.8901,175.3928,177.8021,5545009,
600750.SH,江中药业,2020-12-24,176.6778,176.6778,172.6624,173.4654,6103166,
600750.SH,江中药业,2020-12-25,173.4654,173.4654,170.8956,171.538,3921252,
600750.SH,江中药业,2020-12-28,171.538,171.538,167.2014,167.6833,5687905,
600750.SH,江中药业,2020-12-29,167.6833,169.2894,165.7559,168.3257,2589558,
600750.SH,江中药业,2020-12-30,169.45,171.6987,168.9682,170.0925,3522831,
600750.SH,江中药业,2020-12-31,169.1288,171.0562,169.1288,170.4137,2790074,
600750.SH,江中药业,2021-01-04,170.2531,176.3565,168.9682,175.7141,6452302,
600750.SH,江中药业,2021-01-05,174.2685,179.4082,174.1079,177.3202,7767925,
600750.SH,江中药业,2021-01-06,177.8021,186.3147,176.1959,182.6206,15597906,
600750.SH,江中药业,2021-01-07,183.263,183.4236,174.7504,175.3928,10070112,
600750.SH,江中药业,2021-01-08,175.7141,177.6415,171.8593,173.7867,6659910,
600750.SH,江中药业,2021-01-11,172.5017,173.7867,168.8076,169.2894,6688011,
600750.SH,江中药业,2021-01-12,169.45,170.735,168.8076,170.735,3989159,
600750.SH,江中药业,2021-01-13,170.735,170.735,166.0771,168.6469,6248039,
600750.SH,江中药业,2021-01-14,168.3257,174.2685,167.6833,172.6624,5852293,
600750.SH,江中药业,2021-01-15,172.0199,173.3048,170.735,171.6987,3517352,
600750.SH,江中药业,2021-01-18,171.0562,173.1442,169.7713,171.8593,3374084,
600750.SH,江中药业,2021-01-19,171.8593,172.9836,170.735,172.5017,3196891,
600750.SH,江中药业,2021-01-20,172.3411,172.6624,170.2531,170.4137,3201862,
600750.SH,江中药业,2021-01-21,170.5743,172.0199,169.45,170.8956,4787343,
600750.SH,江中药业,2021-01-22,170.2531,171.538,168.9682,170.735,4336712,
600750.SH,江中药业,2021-01-25,170.735,170.735,167.6833,168.0045,3963744,
600750.SH,江中药业,2021-01-26,168.1651,169.6106,165.4346,166.0771,3982681,
600750.SH,江中药业,2021-01-27,166.2377,167.362,165.5952,166.5589,2891206,
600750.SH,江中药业,2021-01-28,165.9165,165.9165,164.4709,164.6315,2718982,
600750.SH,江中药业,2021-01-29,164.7922,165.7559,161.9011,162.3829,4022129,
600750.SH,江中药业,2021-02-01,161.5798,163.0254,159.8131,161.2586,3973112,
600750.SH,江中药业,2021-02-02,161.2586,166.2377,160.7768,165.5952,3893911,
600750.SH,江中药业,2021-02-03,164.1497,164.4709,161.4192,162.0617,2567899,
600750.SH,江中药业,2021-02-04,163.186,163.6678,159.1706,162.8648,3702841,
600750.SH,江中药业,2021-02-05,162.2223,165.9165,161.9011,163.3466,3414384,
600750.SH,江中药业,2021-02-08,163.186,170.4137,162.3829,168.6469,6621026,
600750.SH,江中药业,2021-02-09,168.4863,172.0199,166.8802,170.8956,5455272,
600750.SH,江中药业,2021-02-10,170.5743,171.6987,169.45,170.5743,3833615,
600750.SH,江中药业,2021-02-18,170.8956,172.6624,170.0925,172.5017,5138083,
600750.SH,江中药业,2021-02-19,172.0199,174.5897,170.8956,174.2685,4936363,
600750.SH,江中药业,2021-02-22,174.4291,176.1959,172.6624,172.823,6231674,
600750.SH,江中药业,2021-02-23,172.5017,173.9473,171.3774,172.0199,3507484,
600750.SH,江中药业,2021-02-24,171.8593,172.1805,169.7713,171.3774,4634008,
600750.SH,江中药业,2021-02-25,171.538,171.8593,169.9319,170.4137,3047911,
600750.SH,江中药业,2021-02-26,169.45,171.3774,168.6469,169.9319,3744234,
600750.SH,江中药业,2021-03-01,171.2168,171.3774,169.2894,170.735,2728997,
600750.SH,江中药业,2021-03-02,170.735,172.0199,169.6106,170.5743,2536511,
600750.SH,江中药业,2021-03-03,170.5743,172.3411,169.45,172.1805,3115078,
600750.SH,江中药业,2021-03-04,171.8593,172.6624,170.2531,170.4137,3106430,
600750.SH,江中药业,2021-03-05,170.5743,172.6624,169.6106,172.6624,3335486,
600750.SH,江中药业,2021-03-08,173.1442,175.7141,171.8593,172.0199,4554443,
600750.SH,江中药业,2021-03-09,172.1805,173.1442,166.0771,169.1288,4083078,
600750.SH,江中药业,2021-03-10,169.2894,170.8956,166.2377,166.7196,3383530,
600750.SH,江中药业,2021-03-11,166.8802,168.9682,166.7196,168.4863,1972815,
600750.SH,江中药业,2021-03-12,168.4863,170.8956,167.5226,169.1288,1853710,
600750.SH,江中药业,2021-03-15,169.1288,170.735,168.0045,170.735,2580440,
600750.SH,江中药业,2021-03-16,170.735,174.2685,170.2531,174.1079,4425736,
600750.SH,江中药业,2021-03-17,174.5897,174.7504,172.5017,173.3048,2884229,
600750.SH,江中药业,2021-03-18,173.7867,174.911,173.3048,174.4291,3773886,
600750.SH,江中药业,2021-03-19,174.4291,177.1596,172.6624,176.5171,5398836,
600750.SH,江中药业,2021-03-22,173.1442,173.3048,170.8956,172.823,7099710,
600750.SH,江中药业,2021-03-23,172.0199,172.5017,170.2531,171.2168,3858558,
600750.SH,江中药业,2021-03-24,171.0562,171.3774,169.1288,169.45,2234208,
600750.SH,江中药业,2021-03-25,169.1288,169.9319,168.0045,169.1288,2212810,
600750.SH,江中药业,2021-03-26,169.1288,169.9319,168.6469,169.1288,3439310,
600750.SH,江中药业,2021-03-29,169.45,170.0925,167.6833,169.7713,2653117,
600750.SH,江中药业,2021-03-30,170.0925,170.0925,168.1651,168.9682,2483670,
600750.SH,江中药业,2021-03-31,168.9682,169.45,168.3257,168.8076,2133878,
600750.SH,江中药业,2021-04-01,169.45,170.8956,168.8076,170.735,2720195,
600750.SH,江中药业,2021-04-02,170.2531,171.2168,169.45,170.0925,2212808,
600750.SH,江中药业,2021-04-06,170.2531,170.735,169.1288,170.2531,1813303,
600750.SH,江中药业,2021-04-07,170.2531,171.0562,169.6106,170.8956,1303640,
600750.SH,江中药业,2021-04-08,170.735,170.8956,169.2894,170.2531,1691067,
600750.SH,江中药业,2021-04-09,170.0925,170.8956,169.2894,169.6106,1664701,
600750.SH,江中药业,2021-04-12,169.7713,169.7713,167.8439,168.8076,2075540,
600750.SH,江中药业,2021-04-13,168.1651,168.8076,167.6833,168.3257,1803770,
600750.SH,江中药业,2021-04-14,168.1651,168.3257,167.2014,168.1651,1804870,
600750.SH,江中药业,2021-04-15,168.1651,168.8076,167.2014,168.8076,1685839,
600750.SH,江中药业,2021-04-16,168.8076,171.2168,168.6469,171.2168,3632685,
600750.SH,江中药业,2021-04-19,171.3774,171.6987,170.4137,171.6987,2998880,
600750.SH,江中药业,2021-04-20,172.1805,173.9473,170.5743,171.0562,2938947,
600750.SH,江中药业,2021-04-21,171.0562,175.7141,170.5743,174.2685,6881346,
600750.SH,江中药业,2021-04-22,174.1079,175.8747,172.9836,173.7867,4214407,
600750.SH,江中药业,2021-04-23,174.2685,174.5897,172.0199,172.9836,2812523,
600750.SH,江中药业,2021-04-26,175.7141,178.4445,173.1442,173.4654,6361797,
600750.SH,江中药业,2021-04-27,173.4654,175.8747,172.5017,173.626,6434113,
600750.SH,江中药业,2021-04-28,173.7867,176.5171,172.823,176.1959,7634077,
600750.SH,江中药业,2021-04-29,176.1959,178.4445,174.4291,175.8747,5807560,
600750.SH,江中药业,2021-04-30,175.8747,178.4445,174.911,177.6415,7675930,
600750.SH,江中药业,2021-05-06,176.999,177.8021,175.3928,175.5534,6259342,
600750.SH,江中药业,2021-05-07,176.1959,176.6778,171.8593,172.0199,5750392,
600750.SH,江中药业,2021-05-10,172.0199,173.1442,169.7713,170.5743,5591911,
600750.SH,江中药业,2021-05-11,170.0925,172.5017,169.2894,171.6987,3697403,
600750.SH,江中药业,2021-05-12,171.2168,175.2322,169.7713,174.4291,4698470,
600750.SH,江中药业,2021-05-13,173.7867,191.9363,173.3048,187.439,47718600,
600750.SH,江中药业,2021-05-14,185.9935,187.2784,181.6569,184.3873,25586837,
600750.SH,江中药业,2021-05-17,181.8175,186.636,181.3356,181.6569,17228668,
600750.SH,江中药业,2021-05-18,182.7812,185.9935,179.4082,184.7086,13263847,
600750.SH,江中药业,2021-05-19,184.3873,188.2421,182.7812,185.9935,14547632,
600750.SH,江中药业,2021-05-20,184.7086,188.5633,183.263,184.0661,9472145,
600750.SH,江中药业,2021-05-21,184.0661,186.4753,181.6569,181.9781,7977316,
600750.SH,江中药业,2021-05-24,181.4962,181.4962,179.7295,180.5325,7396663,
600750.SH,江中药业,2021-05-25,180.8538,183.5842,180.8538,181.8175,8144572,
600750.SH,江中药业,2021-05-26,181.0144,189.6877,180.8538,186.636,17266675,
600750.SH,江中药业,2021-05-27,185.351,186.1541,183.4236,184.5479,9107591,
600750.SH,江中药业,2021-05-28,184.8692,186.3147,181.175,182.1387,8576700,
600750.SH,江中药业,2021-05-31,182.9418,184.2267,181.4962,183.1024,6440673,
600750.SH,江中药业,2021-06-01,184.2267,196.2729,184.0661,189.6877,20996218,
600750.SH,江中药业,2021-06-02,188.2421,189.527,184.8692,184.8692,11858430,
600750.SH,江中药业,2021-06-03,184.3873,190.4907,183.9055,186.7966,10330297,
600750.SH,江中药业,2021-06-04,185.8329,193.8637,185.0298,193.5424,18373312,
600750.SH,江中药业,2021-06-07,193.871,197.9785,189.9279,196.1712,19940901,
600750.SH,江中药业,2021-06-08,194.8568,194.8568,188.1206,190.2565,14870386,
600750.SH,江中药业,2021-06-09,189.1064,189.7636,186.4777,188.9421,7885554,
