代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003041.SZ,真爱美家,2022-08-25,19.4236,19.5566,18.9398,19.0607,1832560,
003041.SZ,真爱美家,2022-08-26,19.1091,19.3389,18.7826,18.8068,1193100,
003041.SZ,真爱美家,2022-08-29,18.7463,19.9557,18.456,19.8348,2960298,
003041.SZ,真爱美家,2022-08-30,19.6776,20.0646,19.4961,19.5203,1804899,
003041.SZ,真爱美家,2022-08-31,19.5808,19.7743,19.097,19.1817,1874560,
003041.SZ,真爱美家,2022-09-01,19.1212,19.5687,19.0607,19.3389,1193380,
003041.SZ,真爱美家,2022-09-02,19.3268,19.7743,19.3268,19.7017,1445274,
003041.SZ,真爱美家,2022-09-05,19.7743,20.9837,19.5324,20.5,3803162,
003041.SZ,真爱美家,2022-09-06,20.2944,20.6693,19.9557,20.3669,2725843,
003041.SZ,真爱美家,2022-09-07,20.6209,21.0321,20.3065,20.6572,3631921,
003041.SZ,真爱美家,2022-09-08,20.4274,20.8991,20.0525,20.3307,2231800,
003041.SZ,真爱美家,2022-09-09,20.3065,20.5725,20.0888,20.3911,1611039,
003041.SZ,真爱美家,2022-09-13,20.2823,20.7661,20.1492,20.4637,2340759,
003041.SZ,真爱美家,2022-09-14,20.3186,20.8628,20.3186,20.6693,1805100,
003041.SZ,真爱美家,2022-09-15,20.6814,20.6814,19.7501,20.0767,1982920,
003041.SZ,真爱美家,2022-09-16,20.2218,20.9837,19.5324,19.6413,2668917,
003041.SZ,真爱美家,2022-09-19,19.6776,19.7017,18.6858,18.6858,1631356,
003041.SZ,真爱美家,2022-09-20,18.8189,19.7017,18.8189,19.6171,1897260,
003041.SZ,真爱美家,2022-09-21,19.6413,20.9233,19.4357,20.4879,3176827,
003041.SZ,真爱美家,2022-09-22,20.5725,21.4675,20.4395,20.6572,4432043,
003041.SZ,真爱美家,2022-09-23,20.6572,20.9837,19.8832,19.8953,3570299,
003041.SZ,真爱美家,2022-09-26,19.8348,21.661,19.8348,20.5604,4823078,
003041.SZ,真爱美家,2022-09-27,20.5725,22.6165,20.4153,22.6165,7915775,
003041.SZ,真爱美家,2022-09-28,23.3059,24.2371,21.9634,22.3746,15168127,
003041.SZ,真爱美家,2022-09-29,22.4351,23.5236,21.5764,22.8584,12135508,
003041.SZ,真爱美家,2022-09-30,21.661,21.9392,20.7661,21.528,8905096,
003041.SZ,真爱美家,2022-10-10,21.7699,23.2817,21.7699,22.0239,8566037,
003041.SZ,真爱美家,2022-10-11,22.0722,24.225,21.4071,24.225,9824762,
003041.SZ,真爱美家,2022-10-12,25.0354,25.9183,24.3097,24.6242,13480899,
003041.SZ,真爱美家,2022-10-13,24.866,24.9507,23.6808,24.0436,10831254,
003041.SZ,真爱美家,2022-10-14,23.8259,24.4065,23.5478,23.5599,8879570,
003041.SZ,真爱美家,2022-10-17,23.5599,24.733,23.1245,24.733,9026792,
003041.SZ,真爱美家,2022-10-18,24.2492,24.3097,22.556,22.7012,9682320,
003041.SZ,真爱美家,2022-10-19,22.6528,23.451,21.8908,23.4268,8238414,
003041.SZ,真爱美家,2022-10-20,22.81,23.3905,22.3746,23.0156,5122666,
003041.SZ,真爱美家,2022-10-21,22.423,23.3784,22.0481,22.5197,4521414,
003041.SZ,真爱美家,2022-10-24,22.2537,23.0519,22.0118,22.7979,4413568,
003041.SZ,真爱美家,2022-10-25,22.6165,22.6165,20.5242,20.5846,6059528,
003041.SZ,真爱美家,2022-10-26,20.5846,21.0442,20.5725,20.6693,4538493,
003041.SZ,真爱美家,2022-10-27,20.1976,20.2097,19.5808,19.6171,5188793,
003041.SZ,真爱美家,2022-10-28,19.6413,19.7743,18.7221,18.8189,3629738,
003041.SZ,真爱美家,2022-10-31,18.9398,19.3026,18.843,19.0245,2615227,
003041.SZ,真爱美家,2022-11-01,19.1091,19.4599,18.8793,19.3873,2811460,
003041.SZ,真爱美家,2022-11-02,19.2905,19.4961,19.1696,19.4115,3276871,
003041.SZ,真爱美家,2022-11-03,19.2663,19.5566,19.218,19.472,1933240,
003041.SZ,真爱美家,2022-11-04,19.472,19.6655,19.4115,19.605,2234999,
003041.SZ,真爱美家,2022-11-07,19.5808,19.9073,19.5808,19.8953,3482500,
003041.SZ,真爱美家,2022-11-08,19.7864,20.246,19.6171,20.0162,2918707,
003041.SZ,真爱美家,2022-11-09,19.9557,20.1009,19.8106,20.0283,2413307,
003041.SZ,真爱美家,2022-11-10,19.9557,20.4758,19.8348,20.0767,1969759,
003041.SZ,真爱美家,2022-11-11,20.1976,20.4395,19.8348,20.0888,2741541,
003041.SZ,真爱美家,2022-11-14,20.0888,20.3307,19.9557,20.1009,2204260,
003041.SZ,真爱美家,2022-11-15,20.1009,21.0684,20.0041,20.8991,3530650,
003041.SZ,真爱美家,2022-11-16,20.7419,21.3103,20.5967,20.887,3604639,
003041.SZ,真爱美家,2022-11-17,20.8991,20.9596,20.633,20.9475,1681620,
003041.SZ,真爱美家,2022-11-18,20.9354,21.02,20.7177,20.9233,1703160,
003041.SZ,真爱美家,2022-11-21,20.8749,21.395,20.633,21.3587,2327418,
003041.SZ,真爱美家,2022-11-22,21.2377,21.7941,21.0805,21.6852,2951597,
003041.SZ,真爱美家,2022-11-23,21.5643,21.8304,21.4917,21.7578,2281680,
003041.SZ,真爱美家,2022-11-24,21.7457,21.8304,21.1652,21.5038,2122369,
003041.SZ,真爱美家,2022-11-25,21.5038,21.5522,21.274,21.4554,1270289,
003041.SZ,真爱美家,2022-11-28,21.4433,21.4554,21.02,21.0926,1142760,
003041.SZ,真爱美家,2022-11-29,21.0926,21.3829,21.0684,21.3224,2072780,
003041.SZ,真爱美家,2022-11-30,21.3224,21.4071,21.1652,21.2498,1236157,
003041.SZ,真爱美家,2022-12-01,21.2135,21.5038,21.0684,21.2377,1920378,
003041.SZ,真爱美家,2022-12-02,21.2377,21.6731,21.2377,21.5038,1811800,
003041.SZ,真爱美家,2022-12-05,21.661,21.8304,21.3345,21.395,1641071,
003041.SZ,真爱美家,2022-12-06,21.4071,21.4796,21.2256,21.2377,1246860,
003041.SZ,真爱美家,2022-12-07,21.2498,21.5401,21.0563,21.395,1811828,
003041.SZ,真爱美家,2022-12-08,21.395,21.5159,21.0563,21.3103,1556676,
003041.SZ,真爱美家,2022-12-09,21.395,21.4917,20.9475,21.141,1342780,
003041.SZ,真爱美家,2022-12-12,21.141,21.3103,21.1047,21.2014,941458,
003041.SZ,真爱美家,2022-12-13,21.2014,21.6489,21.1289,21.5643,2371958,
003041.SZ,真爱美家,2022-12-14,21.4312,21.4554,21.1773,21.3466,1347160,
003041.SZ,真爱美家,2022-12-15,21.3345,21.6368,21.2861,21.3466,1453818,
003041.SZ,真爱美家,2022-12-16,21.3587,21.6973,21.2619,21.528,2065262,
003041.SZ,真爱美家,2022-12-19,21.528,22.0722,21.0321,21.4433,3403087,
003041.SZ,真爱美家,2022-12-20,21.4071,21.6852,21.1531,21.395,2217977,
003041.SZ,真爱美家,2022-12-21,21.2861,21.5038,20.9837,21.3708,2329889,
003041.SZ,真爱美家,2022-12-22,21.528,21.6248,21.0684,21.3345,2225440,
003041.SZ,真爱美家,2022-12-23,21.3345,21.4675,20.8144,21.3466,2131799,
003041.SZ,真爱美家,2022-12-26,21.4554,21.7457,21.3466,21.5401,3630535,
003041.SZ,真爱美家,2022-12-27,21.5401,21.6852,21.1047,21.2982,2523381,
003041.SZ,真爱美家,2022-12-28,21.2861,21.528,20.9717,21.3829,2590160,
003041.SZ,真爱美家,2022-12-29,21.4071,21.4071,21.0563,21.1047,1471420,
003041.SZ,真爱美家,2022-12-30,21.1168,21.4071,21.0442,21.2861,2011544,
003041.SZ,真爱美家,2023-01-03,21.3829,21.4071,21.02,21.2861,1720440,
003041.SZ,真爱美家,2023-01-04,21.2861,21.3829,21.1531,21.2014,1416719,
003041.SZ,真爱美家,2023-01-05,21.1531,21.5159,20.9112,21.3708,2766308,
003041.SZ,真爱美家,2023-01-06,21.3829,21.4191,21.0684,21.2256,1793820,
003041.SZ,真爱美家,2023-01-09,21.2256,21.7215,21.1773,21.2498,2316671,
003041.SZ,真爱美家,2023-01-10,21.2498,21.2498,20.8265,20.8991,1736060,
003041.SZ,真爱美家,2023-01-11,20.8991,21.2619,20.8507,21.1652,2037789,
003041.SZ,真爱美家,2023-01-12,21.2861,21.5885,21.0321,21.5159,2385041,
003041.SZ,真爱美家,2023-01-13,21.7578,21.8425,21.2982,21.6368,1981520,
003041.SZ,真爱美家,2023-01-16,21.7215,21.915,21.5401,21.6006,1737140,
003041.SZ,真爱美家,2023-01-17,21.7215,23.2817,21.5522,22.2537,4920654,
003041.SZ,真爱美家,2023-01-18,22.2295,23.705,21.9271,23.0519,4184981,
003041.SZ,真爱美家,2023-01-19,22.8826,22.9793,22.2416,22.3867,2792959,
003041.SZ,真爱美家,2023-01-20,22.4955,22.6649,22.2658,22.5318,1787840,
003041.SZ,真爱美家,2023-01-30,22.8584,22.8826,22.3504,22.3746,1697979,
003041.SZ,真爱美家,2023-01-31,22.302,22.5439,22.0964,22.4835,1321281,
003041.SZ,真爱美家,2023-02-01,22.3988,22.5802,22.2537,22.4593,1538920,
003041.SZ,真爱美家,2023-02-02,22.4593,22.5318,22.3262,22.3867,1231560,
003041.SZ,真爱美家,2023-02-03,22.3746,22.7979,22.2537,22.677,2314079,
003041.SZ,真爱美家,2023-02-06,22.677,22.8826,22.2778,22.3383,1982579,
003041.SZ,真爱美家,2023-02-07,22.3383,22.6044,22.3141,22.4593,1131659,
003041.SZ,真爱美家,2023-02-08,22.4955,22.556,22.3504,22.3504,916299,
003041.SZ,真爱美家,2023-02-09,22.3504,22.6165,22.2053,22.4593,1133001,
003041.SZ,真爱美家,2023-02-10,22.4714,22.6528,22.4593,22.6044,1386787,
003041.SZ,真爱美家,2023-02-13,22.6044,23.4026,22.5197,23.3905,2831573,
003041.SZ,真爱美家,2023-02-14,23.6929,23.8138,23.064,23.064,1919593,
003041.SZ,真爱美家,2023-02-15,23.197,23.3542,22.8342,22.8947,1144619,
003041.SZ,真爱美家,2023-02-16,23.197,23.2696,22.6528,22.8221,2018996,
003041.SZ,真爱美家,2023-02-17,22.8342,23.0882,22.7616,22.9189,1416380,
003041.SZ,真爱美家,2023-02-20,23.1245,23.6082,22.8221,23.5357,1733235,
003041.SZ,真爱美家,2023-02-21,23.4631,23.705,23.2817,23.4389,1235200,
003041.SZ,真爱美家,2023-02-22,23.4389,23.8985,23.2817,23.8501,1325729,
003041.SZ,真爱美家,2023-02-23,23.8138,24.4427,23.705,23.9832,1869040,
003041.SZ,真爱美家,2023-02-24,24.2734,24.6242,23.9832,24.4669,2062816,
003041.SZ,真爱美家,2023-02-27,24.4306,24.4306,23.9711,24.092,1303100,
003041.SZ,真爱美家,2023-02-28,24.225,24.6121,24.225,24.6,1781080,
003041.SZ,真爱美家,2023-03-01,24.6121,24.7935,24.2492,24.3097,1220960,
003041.SZ,真爱美家,2023-03-02,24.4306,24.6846,24.3218,24.5516,1534459,
003041.SZ,真爱美家,2023-03-03,24.7209,24.7209,24.0678,24.1162,1404720,
003041.SZ,真爱美家,2023-03-06,24.0799,24.3702,23.8985,24.2129,1263200,
003041.SZ,真爱美家,2023-03-07,24.092,24.3218,23.7655,24.0073,1354320,
003041.SZ,真爱美家,2023-03-08,23.8864,24.225,23.8259,24.0436,797320,
003041.SZ,真爱美家,2023-03-09,24.1646,24.1646,23.8501,24.0073,756400,
003041.SZ,真爱美家,2023-03-10,23.8501,24.092,23.8501,24.0678,801400,
003041.SZ,真爱美家,2023-03-13,24.5516,24.7209,23.6808,24.2129,2113717,
003041.SZ,真爱美家,2023-03-14,24.2976,24.2976,23.5961,23.8259,1574520,
003041.SZ,真爱美家,2023-03-15,23.8259,24.1283,23.5961,23.9469,1559660,
003041.SZ,真爱美家,2023-03-16,24.1646,24.1646,23.7413,23.7413,978500,
003041.SZ,真爱美家,2023-03-17,23.9348,23.9469,23.5961,23.5961,732860,
003041.SZ,真爱美家,2023-03-20,23.6203,24.0194,23.584,23.9348,1219319,
003041.SZ,真爱美家,2023-03-21,24.0194,24.2855,23.838,24.1404,902779,
003041.SZ,真爱美家,2023-03-22,24.1525,24.346,23.8985,24.0799,668359,
003041.SZ,真爱美家,2023-03-23,24.1525,24.1767,23.8259,23.9348,671379,
003041.SZ,真爱美家,2023-03-24,23.8985,24.1041,23.7896,23.9106,788920,
003041.SZ,真爱美家,2023-03-27,23.9227,23.959,23.584,23.8259,701460,
003041.SZ,真爱美家,2023-03-28,23.8259,23.9106,23.7292,23.8501,566739,
003041.SZ,真爱美家,2023-03-29,23.7171,23.9832,23.4994,23.8501,1146680,
003041.SZ,真爱美家,2023-03-30,23.8259,24.1283,23.1124,23.838,1360319,
003041.SZ,真爱美家,2023-03-31,23.838,24.0799,23.4631,23.8501,1333338,
003041.SZ,真爱美家,2023-04-03,23.8622,23.8985,23.3905,23.7413,988300,
003041.SZ,真爱美家,2023-04-04,23.7534,23.9227,23.5478,23.8985,1275200,
003041.SZ,真爱美家,2023-04-06,23.8743,24.1283,23.4873,23.9227,1463620,
003041.SZ,真爱美家,2023-04-07,23.8622,23.9469,23.6082,23.838,942880,
003041.SZ,真爱美家,2023-04-10,23.8017,24.1525,23.6203,24.0436,1577919,
003041.SZ,真爱美家,2023-04-11,24.0436,24.0557,22.0118,22.3867,3146020,
003041.SZ,真爱美家,2023-04-12,22.1327,22.1811,21.2861,21.4917,2180939,
003041.SZ,真爱美家,2023-04-13,21.4917,21.6248,21.1652,21.395,983740,
003041.SZ,真爱美家,2023-04-14,21.395,21.4675,20.9958,21.1168,939240,
003041.SZ,真爱美家,2023-04-17,21.1168,21.3224,21.0321,21.2256,855659,
003041.SZ,真爱美家,2023-04-18,21.1652,21.4312,21.1531,21.2861,490140,
003041.SZ,真爱美家,2023-04-19,21.2861,21.4191,21.1047,21.1047,511720,
003041.SZ,真爱美家,2023-04-20,21.1047,21.274,20.6209,20.8749,596840,
003041.SZ,真爱美家,2023-04-21,20.9475,21.2498,20.5725,20.887,828200,
003041.SZ,真爱美家,2023-04-24,20.9596,21.7699,20.4274,21.395,1511396,
003041.SZ,真爱美家,2023-04-25,21.395,21.7215,20.6935,20.9354,1319676,
003041.SZ,真爱美家,2023-04-26,20.7056,22.0722,20.6209,21.6731,1779080,
003041.SZ,真爱美家,2023-04-27,21.7457,21.8666,21.2861,21.3224,658840,
003041.SZ,真爱美家,2023-04-28,21.7336,21.8304,21.3466,21.4675,1009280,
003041.SZ,真爱美家,2023-05-04,21.7094,22.2174,21.5038,22.1811,1024420,
003041.SZ,真爱美家,2023-05-05,22.2778,22.3625,21.9029,22.1327,522460,
003041.SZ,真爱美家,2023-05-08,22.302,22.3141,21.8666,22.1327,529040,
003041.SZ,真爱美家,2023-05-09,22.0601,22.8463,22.0601,22.1085,819601,
003041.SZ,真爱美家,2023-05-10,22.0843,22.3746,22.0843,22.2174,423740,
003041.SZ,真爱美家,2023-05-11,22.2174,22.7979,22.1327,22.6407,605019,
003041.SZ,真爱美家,2023-05-12,22.5439,23.1245,22.5439,22.8342,660600,
003041.SZ,真爱美家,2023-05-15,22.6649,22.8463,22.4109,22.7132,598440,
003041.SZ,真爱美家,2023-05-16,22.6528,22.8584,22.3867,22.6528,482200,
003041.SZ,真爱美家,2023-05-17,22.7253,23.0519,22.5923,23.0156,476820,
003041.SZ,真爱美家,2023-05-18,22.9793,23.2091,22.9309,23.1245,466040,
003041.SZ,真爱美家,2023-05-19,23.1245,23.2212,22.8221,23.064,482440,
003041.SZ,真爱美家,2023-05-22,23.0761,23.318,22.9914,23.197,359300,
003041.SZ,真爱美家,2023-05-23,23.4268,23.4268,23.0156,23.0156,351760,
003041.SZ,真爱美家,2023-05-24,23.1245,23.2454,22.9189,22.9793,530967,
003041.SZ,真爱美家,2023-05-25,23.0882,23.1486,22.677,23.1003,701207,
003041.SZ,真爱美家,2023-05-26,23.0882,23.197,22.8221,23.1365,517800,
003041.SZ,真爱美家,2023-05-29,23.1365,23.2091,22.8947,23.0277,524480,
003041.SZ,真爱美家,2023-05-30,23.0398,23.1124,22.7495,22.8342,337379,
003041.SZ,真爱美家,2023-05-31,22.8342,22.9793,22.4593,22.6165,618820,
003041.SZ,真爱美家,2023-06-01,22.6286,22.9189,22.5802,22.8342,558700,
003041.SZ,真爱美家,2023-06-02,22.8463,22.9309,22.6891,22.6891,369157,
003041.SZ,真爱美家,2023-06-05,22.7495,23.2212,22.7495,23.0761,894900,
003041.SZ,真爱美家,2023-06-06,23.0398,23.2212,22.8342,22.8342,584477,
003041.SZ,真爱美家,2023-06-07,22.8826,23.0398,22.677,22.8342,356600,
003041.SZ,真爱美家,2023-06-08,22.9232,23.2494,22.6859,22.9232,687268,
003041.SZ,真爱美家,2023-06-09,23.0863,23.1307,22.5673,22.7601,763440,
003041.SZ,真爱美家,2023-06-12,22.6859,23.2494,22.5376,23.1901,906176,
003041.SZ,真爱美家,2023-06-13,22.9528,23.4866,22.9528,23.3087,725588,
003041.SZ,真爱美家,2023-06-14,23.279,23.5014,22.9528,23.3532,635572,
003041.SZ,真爱美家,2023-06-15,23.3235,23.368,22.9083,22.9825,651716,
003041.SZ,真爱美家,2023-06-16,23.0121,23.1307,22.7749,23.0121,597948,
003041.SZ,真爱美家,2023-06-19,23.0121,23.0714,22.7601,23.0121,647695,
003041.SZ,真爱美家,2023-06-20,23.0121,23.2049,22.7452,22.7749,1002196,
003041.SZ,真爱美家,2023-06-21,22.7601,22.9083,22.6266,22.7156,533684,
003041.SZ,真爱美家,2023-06-26,22.7007,22.7007,22.167,22.2708,752782,
003041.SZ,真爱美家,2023-06-27,22.2708,22.8935,22.1966,22.7749,958912,
003041.SZ,真爱美家,2023-06-28,22.7749,22.9083,22.5525,22.7601,665108,
003041.SZ,真爱美家,2023-06-29,22.8935,23.3383,22.7452,23.2642,1036680,
003041.SZ,真爱美家,2023-06-30,23.2642,23.6942,23.1752,23.5163,1045172,
003041.SZ,真爱美家,2023-07-03,23.5311,23.6645,23.368,23.5459,795644,
003041.SZ,真爱美家,2023-07-04,23.7535,23.7535,23.4866,23.709,620280,
003041.SZ,真爱美家,2023-07-05,23.7831,23.798,23.4421,23.5311,735204,
003041.SZ,真爱美家,2023-07-06,23.6052,23.6942,23.3087,23.5163,557804,
003041.SZ,真爱美家,2023-07-07,23.6052,23.7831,23.5311,23.709,435714,
003041.SZ,真爱美家,2023-07-10,23.7683,23.9907,23.62,23.7238,669352,
003041.SZ,真爱美家,2023-07-11,23.8573,23.9759,23.6497,23.9314,628760,
003041.SZ,真爱美家,2023-07-12,23.8869,24.0945,23.5756,23.709,580188,
003041.SZ,真爱美家,2023-07-13,23.8425,23.9907,23.5459,23.8573,663912,
003041.SZ,真爱美家,2023-07-14,23.9463,23.9463,23.5904,23.7238,563536,
003041.SZ,真爱美家,2023-07-17,23.9463,23.9463,23.3235,23.5607,585080,
003041.SZ,真爱美家,2023-07-18,23.709,23.7831,23.4421,23.7535,651606,
003041.SZ,真爱美家,2023-07-19,23.7535,23.8721,23.6052,23.7683,468756,
003041.SZ,真爱美家,2023-07-20,23.8425,24.0352,23.62,23.7238,693812,
003041.SZ,真爱美家,2023-07-21,23.6794,23.8276,23.5459,23.6645,486852,
003041.SZ,真爱美家,2023-07-24,23.6794,23.8128,23.6052,23.6794,449228,
003041.SZ,真爱美家,2023-07-25,23.8128,23.9611,23.6794,23.9314,792344,
003041.SZ,真爱美家,2023-07-26,23.9018,24.1983,23.9018,24.1687,687424,
003041.SZ,真爱美家,2023-07-27,24.139,24.2576,24.0352,24.1983,550932,
003041.SZ,真爱美家,2023-07-28,24.2131,24.8507,24.0649,24.6728,1906452,
003041.SZ,真爱美家,2023-07-31,24.6431,24.6431,24.1538,24.3169,1817672,
003041.SZ,真爱美家,2023-08-01,24.3318,24.3466,24.0204,24.1538,746636,
003041.SZ,真爱美家,2023-08-02,24.3021,24.3021,23.9314,24.0352,765163,
003041.SZ,真爱美家,2023-08-03,24.0204,24.228,23.6794,24.0352,729656,
003041.SZ,真爱美家,2023-08-04,23.9907,23.9907,23.3976,23.4421,1317639,
003041.SZ,真爱美家,2023-08-07,23.4569,23.5459,23.1604,23.3383,738420,
003041.SZ,真爱美家,2023-08-08,23.3087,23.6349,23.2197,23.5607,668460,
003041.SZ,真爱美家,2023-08-09,23.6497,23.6497,23.1604,23.1901,705428,
003041.SZ,真爱美家,2023-08-10,23.2494,23.3235,23.0418,23.3235,488792,
003041.SZ,真爱美家,2023-08-11,23.2494,23.5163,23.1604,23.1901,669436,
003041.SZ,真爱美家,2023-08-14,23.0714,23.4273,22.9232,23.368,717959,
003041.SZ,真爱美家,2023-08-15,23.3828,23.6794,23.3235,23.6052,736547,
003041.SZ,真爱美家,2023-08-16,23.6052,23.7238,23.2049,23.2494,660483,
003041.SZ,真爱美家,2023-08-17,23.5014,23.6052,23.027,23.5756,808777,
003041.SZ,真爱美家,2023-08-18,23.5904,23.8425,23.3976,23.6052,781781,
003041.SZ,真爱美家,2023-08-21,23.5756,23.9463,23.4273,23.7387,731276,
003041.SZ,真爱美家,2023-08-22,23.9463,23.9463,23.1307,23.3383,806184,
003041.SZ,真爱美家,2023-08-23,23.4125,23.4718,23.0714,23.1307,694864,
003041.SZ,真爱美家,2023-08-24,23.1901,23.3235,22.8045,23.1011,1022163,
003041.SZ,真爱美家,2023-08-25,22.8787,23.3235,22.5228,22.5673,1046240,
003041.SZ,真爱美家,2023-08-28,23.6349,23.6942,23.0566,23.1159,2090848,
003041.SZ,真爱美家,2023-08-29,23.1159,23.8425,23.0714,23.7683,1715644,
003041.SZ,真爱美家,2023-08-30,23.8425,24.1687,23.8276,23.9759,1238276,
003041.SZ,真爱美家,2023-08-31,23.9907,24.139,23.7683,24.05,913740,
003041.SZ,真爱美家,2023-09-01,24.0352,24.2428,23.7831,24.1983,955652,
003041.SZ,真爱美家,2023-09-04,24.2131,24.4356,24.1687,24.3762,1132976,
003041.SZ,真爱美家,2023-09-05,24.3762,24.48,24.2428,24.4356,950640,
003041.SZ,真爱美家,2023-09-06,24.4504,24.6135,24.3021,24.48,882272,
003041.SZ,真爱美家,2023-09-07,24.4949,24.7618,24.3614,24.4949,1438600,
003041.SZ,真爱美家,2023-09-08,24.5097,24.569,24.1242,24.2873,1116232,
003041.SZ,真爱美家,2023-09-11,24.1983,24.5542,24.1242,24.4652,1071650,
003041.SZ,真爱美家,2023-09-12,24.4652,24.5393,24.1835,24.4059,909112,
003041.SZ,真爱美家,2023-09-13,24.5245,24.569,24.228,24.3318,913688,
003041.SZ,真爱美家,2023-09-14,24.3911,24.5838,23.9759,24.1094,912662,
003041.SZ,真爱美家,2023-09-15,24.2131,24.4059,23.9463,24.1094,863040,
003041.SZ,真爱美家,2023-09-18,24.2873,24.7618,24.0056,24.658,1439884,
003041.SZ,真爱美家,2023-09-19,24.6135,24.8359,24.1687,24.3169,716160,
003041.SZ,真爱美家,2023-09-20,24.3169,24.7321,24.1835,24.48,1149632,
003041.SZ,真爱美家,2023-09-21,24.48,24.5393,23.9018,24.0204,998660,
003041.SZ,真爱美家,2023-09-22,23.9463,24.4652,23.8276,24.3911,1006980,
003041.SZ,真爱美家,2023-09-25,24.3911,24.5245,24.139,24.3466,588432,
003041.SZ,真爱美家,2023-09-26,24.3614,24.5245,24.0945,24.1242,477583,
003041.SZ,真爱美家,2023-09-27,24.139,24.5245,24.0204,24.4356,697199,
003041.SZ,真爱美家,2023-09-28,24.4504,24.6283,24.2576,24.5838,800634,
003041.SZ,真爱美家,2023-10-09,24.6135,24.6431,23.9314,24.1242,970960,
003041.SZ,真爱美家,2023-10-10,24.228,24.3614,23.8425,23.9314,825544,
003041.SZ,真爱美家,2023-10-11,24.0352,24.1538,23.6497,23.9314,772035,
003041.SZ,真爱美家,2023-10-12,24.0056,24.3021,23.9463,23.9907,929035,
003041.SZ,真爱美家,2023-10-13,23.9463,24.0352,23.5459,23.5904,1060724,
003041.SZ,真爱美家,2023-10-16,23.5904,24.139,23.4718,23.9018,1401932,
003041.SZ,真爱美家,2023-10-17,24.1242,24.4059,23.798,23.9759,1037696,
003041.SZ,真爱美家,2023-10-18,24.0204,24.139,23.5756,23.6794,883608,
003041.SZ,真爱美家,2023-10-19,23.6645,23.9018,23.2049,23.2494,857172,
003041.SZ,真爱美家,2023-10-20,23.2049,23.6497,23.1456,23.3235,637428,
003041.SZ,真爱美家,2023-10-23,23.3235,23.4125,22.2263,22.8045,1010936,
003041.SZ,真爱美家,2023-10-24,22.7304,24.0352,22.7304,23.798,1699808,
003041.SZ,真爱美家,2023-10-25,23.8128,24.0797,23.4273,23.9463,1413500,
003041.SZ,真爱美家,2023-10-26,23.7387,24.228,23.7387,23.8128,819364,
003041.SZ,真爱美家,2023-10-27,23.7387,24.5245,23.7387,24.4504,1143543,
003041.SZ,真爱美家,2023-10-30,24.4356,24.6135,24.2576,24.3318,934856,
003041.SZ,真爱美家,2023-10-31,24.7766,25.5476,24.4652,25.3845,3342135,
003041.SZ,真爱美家,2023-11-01,25.3845,25.6811,25.0138,25.2066,3025464,
003041.SZ,真爱美家,2023-11-02,25.2362,25.5624,25.0287,25.2066,1456408,
003041.SZ,真爱美家,2023-11-03,25.2066,25.3993,24.9249,24.9397,1344460,
003041.SZ,真爱美家,2023-11-06,24.9693,25.34,24.9693,25.088,1321488,
003041.SZ,真爱美家,2023-11-07,25.0731,25.2955,24.7914,25.2511,1166200,
003041.SZ,真爱美家,2023-11-08,25.1918,25.3697,24.9693,25.1028,1026780,
003041.SZ,真爱美家,2023-11-09,24.9842,25.2066,24.7618,25.1176,1102924,
003041.SZ,真爱美家,2023-11-10,25.088,25.1176,24.8062,24.8952,844124,
003041.SZ,真爱美家,2023-11-13,25.0287,25.5328,25.0287,25.34,1396560,
003041.SZ,真爱美家,2023-11-14,25.4586,25.5031,24.9842,25.2955,936164,
003041.SZ,真爱美家,2023-11-15,25.5031,25.5031,25.1176,25.4586,1009656,
003041.SZ,真爱美家,2023-11-16,25.4735,25.6217,25.2066,25.3252,758052,
003041.SZ,真爱美家,2023-11-17,25.4586,25.5328,25.2362,25.4735,806062,
003041.SZ,真爱美家,2023-11-20,25.5773,25.8145,25.1324,25.77,999860,
003041.SZ,真爱美家,2023-11-21,25.6514,25.859,25.3993,25.5624,1087052,
003041.SZ,真爱美家,2023-11-22,25.5031,25.7848,25.4142,25.5031,927416,
003041.SZ,真爱美家,2023-11-23,25.4883,25.6811,25.3845,25.5031,1015211,
003041.SZ,真爱美家,2023-11-24,25.5476,25.7255,25.2659,25.4883,861980,
003041.SZ,真爱美家,2023-11-27,25.5031,25.5031,24.8211,25.4438,1282416,
003041.SZ,真爱美家,2023-11-28,25.4438,25.7107,25.1324,25.6959,1085511,
003041.SZ,真爱美家,2023-11-29,25.7997,25.7997,25.1176,25.3845,1041276,
003041.SZ,真爱美家,2023-11-30,25.3549,25.4586,25.0287,25.3697,1119764,
003041.SZ,真爱美家,2023-12-01,25.2955,25.7255,25.2362,25.518,1156700,
003041.SZ,真爱美家,2023-12-04,25.7107,25.8886,25.2955,25.5031,1430820,
003041.SZ,真爱美家,2023-12-05,25.6811,25.7255,25.1176,25.1769,750208,
003041.SZ,真爱美家,2023-12-06,25.1176,25.6366,25.1028,25.4735,1138199,
003041.SZ,真爱美家,2023-12-07,25.4883,25.6514,25.2511,25.3252,843900,
003041.SZ,真爱美家,2023-12-08,25.34,25.4586,24.3762,24.4504,1312436,
003041.SZ,真爱美家,2023-12-11,24.4504,25.0583,24.228,24.8655,1999600,
003041.SZ,真爱美家,2023-12-12,24.7469,25.3104,24.4652,25.1324,1131748,
