代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301313.SZ,凡拓数创,2024-01-24,25.6083,26.0702,24.7446,25.548,4507840,
301313.SZ,凡拓数创,2024-01-25,25.4074,27.2151,25.2367,27.1146,4827790,
301313.SZ,凡拓数创,2024-01-26,27.3155,27.8678,26.7029,26.8535,4101500,
301313.SZ,凡拓数创,2024-01-29,27.0142,27.5967,25.6083,25.8091,3368997,
301313.SZ,凡拓数创,2024-01-30,25.6083,26.0903,24.5639,24.5639,2431200,
301313.SZ,凡拓数创,2024-01-31,24.5639,24.8953,22.696,22.8366,3857272,
301313.SZ,凡拓数创,2024-02-01,22.5955,23.2081,21.7419,22.4248,3198219,
301313.SZ,凡拓数创,2024-02-02,22.4148,23.1378,20.587,21.3503,3480501,
301313.SZ,凡拓数创,2024-02-05,20.9687,21.29,17.5743,17.8053,5217798,
301313.SZ,凡拓数创,2024-02-06,17.6948,18.689,15.7767,17.6647,5867492,
301313.SZ,凡拓数创,2024-02-07,17.6747,17.7752,16.2889,16.7207,6750331,
301313.SZ,凡拓数创,2024-02-08,17.0019,20.0648,16.4696,19.6531,7599044,
301313.SZ,凡拓数创,2024-02-19,21.1193,23.5797,21.1093,23.5797,8804974,
301313.SZ,凡拓数创,2024-02-20,22.8466,23.6199,22.4148,22.8466,8180024,
301313.SZ,凡拓数创,2024-02-21,22.465,23.8709,22.1035,22.9269,6814631,
301313.SZ,凡拓数创,2024-02-22,23.0575,24.4634,22.7763,23.8709,6720132,
301313.SZ,凡拓数创,2024-02-23,23.8609,25.6384,23.6098,25.4376,9015179,
301313.SZ,凡拓数创,2024-02-26,24.9555,25.6083,24.3931,25.0961,8222360,
301313.SZ,凡拓数创,2024-02-27,24.825,26.0301,24.5036,25.8493,6750569,
301313.SZ,凡拓数创,2024-02-28,25.8593,26.482,22.5052,22.8265,10402799,
301313.SZ,凡拓数创,2024-02-29,22.1738,23.9814,22.1235,23.66,5853842,
301313.SZ,凡拓数创,2024-03-01,23.64,24.3329,23.5194,24.0416,5263253,
301313.SZ,凡拓数创,2024-03-04,24.2023,28.852,23.2282,28.852,12430067,
301313.SZ,凡拓数创,2024-03-05,29.1231,34.0439,28.852,30.4287,24986257,
301313.SZ,凡拓数创,2024-03-06,30.0671,30.0671,27.8779,28.8018,16100499,
301313.SZ,凡拓数创,2024-03-07,28.6612,28.8219,26.6527,26.9339,11074825,
301313.SZ,凡拓数创,2024-03-08,27.1347,27.7172,26.5221,27.4862,7644845,
301313.SZ,凡拓数创,2024-03-11,26.9038,28.4804,26.6426,28.2796,8627853,
301313.SZ,凡拓数创,2024-03-12,28.3197,28.4001,27.6268,27.7272,6638868,
301313.SZ,凡拓数创,2024-03-13,27.918,29.4947,27.6871,29.0227,11820868,
301313.SZ,凡拓数创,2024-03-14,28.4704,28.4704,27.1448,27.8277,6538453,
301313.SZ,凡拓数创,2024-03-15,27.9683,27.9783,26.7129,27.4762,4592932,
301313.SZ,凡拓数创,2024-03-18,27.6368,28.2997,27.3958,28.149,5951509,
301313.SZ,凡拓数创,2024-03-19,28.0586,29.4144,27.918,28.9424,10744165,
301313.SZ,凡拓数创,2024-03-20,28.4302,30.6797,28.1791,30.2178,13207775,
301313.SZ,凡拓数创,2024-03-21,31.5534,33.341,29.4244,29.5449,16952617,
301313.SZ,凡拓数创,2024-03-22,29.4545,31.4229,29.4545,31.1517,14669957,
301313.SZ,凡拓数创,2024-03-25,30.1274,30.3885,28.1189,28.1189,10818654,
301313.SZ,凡拓数创,2024-03-26,27.898,28.3197,26.5422,26.8335,7676795,
301313.SZ,凡拓数创,2024-03-27,26.9941,27.2452,25.2066,25.2166,6251256,
301313.SZ,凡拓数创,2024-03-28,25.2166,27.2151,25.1262,26.8636,6891690,
301313.SZ,凡拓数创,2024-03-29,26.8134,28.2093,25.8694,27.918,7868933,
301313.SZ,凡拓数创,2024-04-01,27.3456,28.1189,27.1649,27.918,6444942,
301313.SZ,凡拓数创,2024-04-02,27.7674,27.7674,26.5221,26.7431,5492945,
301313.SZ,凡拓数创,2024-04-03,26.6125,26.7933,25.3873,25.4376,4639517,
301313.SZ,凡拓数创,2024-04-08,25.7489,25.769,24.7346,24.8049,3196889,
301313.SZ,凡拓数创,2024-04-09,25.0359,25.6987,24.9053,25.2066,3088294,
301313.SZ,凡拓数创,2024-04-10,25.1061,25.2769,23.7002,24.1722,3858880,
301313.SZ,凡拓数创,2024-04-11,24.0416,24.8049,23.9011,24.1019,3280165,
301313.SZ,凡拓数创,2024-04-12,24.0818,24.4433,23.7002,23.7605,2505932,
301313.SZ,凡拓数创,2024-04-15,23.6701,24.0416,21.8926,22.3846,4876700,
301313.SZ,凡拓数创,2024-04-16,22.1336,22.1336,19.9845,20.6071,4999181,
301313.SZ,凡拓数创,2024-04-17,21.0088,22.3344,20.8381,22.2742,3771847,
301313.SZ,凡拓数创,2024-04-18,22.1336,23.0776,21.6114,22.5453,3842255,
301313.SZ,凡拓数创,2024-04-19,22.1637,23.0173,22.1637,22.9169,3670888,
301313.SZ,凡拓数创,2024-04-22,22.3445,23.1378,22.2842,22.3947,3235464,
301313.SZ,凡拓数创,2024-04-23,22.4951,23.4291,22.1035,22.6859,3831689,
301313.SZ,凡拓数创,2024-04-24,22.6056,23.4692,22.6056,23.3588,4938746,
301313.SZ,凡拓数创,2024-04-25,23.3588,23.5194,22.7261,22.7663,3920312,
301313.SZ,凡拓数创,2024-04-26,21.8926,23.4994,21.6114,22.8968,5208419,
301313.SZ,凡拓数创,2024-04-29,22.7964,24.0617,22.7562,23.9011,4400880,
301313.SZ,凡拓数创,2024-04-30,24.3429,24.5136,23.0776,23.3387,3526042,
301313.SZ,凡拓数创,2024-05-06,23.8709,24.0718,23.4491,23.66,3533200,
301313.SZ,凡拓数创,2024-05-07,23.881,24.6542,23.8709,24.0517,4494800,
301313.SZ,凡拓数创,2024-05-08,24.0718,24.4634,23.4893,23.6701,3707783,
301313.SZ,凡拓数创,2024-05-09,23.8107,24.0216,23.5295,23.6902,2835700,
301313.SZ,凡拓数创,2024-05-10,23.8308,24.3931,23.65,24.1521,4201792,
301313.SZ,凡拓数创,2024-05-13,24.8049,24.9756,23.8006,24.0316,5453760,
301313.SZ,凡拓数创,2024-05-14,23.5496,24.353,23.1278,23.2182,4116472,
301313.SZ,凡拓数创,2024-05-15,23.0977,23.9513,22.7361,23.1981,2906572,
301313.SZ,凡拓数创,2024-05-16,23.178,23.8408,23.178,23.3588,2524419,
301313.SZ,凡拓数创,2024-05-17,23.4692,24.4735,22.8566,24.4132,4668818,
301313.SZ,凡拓数创,2024-05-20,24.4132,24.7848,24.122,24.3831,3683000,
301313.SZ,凡拓数创,2024-05-21,24.353,24.7245,23.8609,24.0617,2626700,
301313.SZ,凡拓数创,2024-05-22,24.1019,24.1822,23.66,23.9211,2273808,
301313.SZ,凡拓数创,2024-05-23,24.1521,24.8651,23.7002,23.8609,4357700,
301313.SZ,凡拓数创,2024-05-24,23.6098,23.6701,22.2943,22.4148,4933842,
301313.SZ,凡拓数创,2024-05-27,22.3244,22.6156,21.9729,22.5755,2232700,
301313.SZ,凡拓数创,2024-05-28,22.3445,22.7763,21.9126,22.0532,2394100,
301313.SZ,凡拓数创,2024-05-29,22.0733,22.5654,22.0733,22.1838,1609200,
301313.SZ,凡拓数创,2024-05-30,22.0231,22.5353,21.6716,22.224,1716300,
301313.SZ,凡拓数创,2024-05-31,22.3958,23.0227,22.2442,22.9621,2583600,
301313.SZ,凡拓数创,2024-06-03,23.0733,23.4069,22.4464,22.6992,2888664,
301313.SZ,凡拓数创,2024-06-04,22.4666,22.6688,21.5465,21.6476,2313900,
301313.SZ,凡拓数创,2024-06-05,21.6072,21.6173,20.8286,20.8489,2024488,
301313.SZ,凡拓数创,2024-06-06,20.8691,21.2533,19.0491,19.5142,4588600,
301313.SZ,凡拓数创,2024-06-07,19.8175,20.2624,19.6659,19.8681,2875300,
301313.SZ,凡拓数创,2024-06-11,19.8681,20.1613,19.2513,19.8883,2005885,
301313.SZ,凡拓数创,2024-06-12,19.9591,20.6871,19.8984,20.5051,3004885,
301313.SZ,凡拓数创,2024-06-13,20.7174,20.8388,20.222,20.3635,2490969,
301313.SZ,凡拓数创,2024-06-14,22.0217,24.2664,21.4454,21.8903,8905551,
301313.SZ,凡拓数创,2024-06-17,20.5253,21.0814,20.2018,20.7781,6396788,
301313.SZ,凡拓数创,2024-06-18,20.6568,21.1724,20.4343,21.1117,4797511,
301313.SZ,凡拓数创,2024-06-19,21.0309,22.1228,20.9904,21.405,5216400,
301313.SZ,凡拓数创,2024-06-20,21.1016,21.2331,20.4849,20.5354,3736300,
301313.SZ,凡拓数创,2024-06-21,20.5354,20.6871,19.9591,20.3332,2262300,
301313.SZ,凡拓数创,2024-06-24,20.2523,20.2725,19.2109,19.2412,2785772,
301313.SZ,凡拓数创,2024-06-25,20.222,20.404,19.2311,20.0198,3434542,
301313.SZ,凡拓数创,2024-06-26,19.9187,23.5081,19.5749,21.7386,8285918,
301313.SZ,凡拓数创,2024-06-27,21.0814,21.5263,20.7579,20.7882,6178343,
301313.SZ,凡拓数创,2024-06-28,20.4849,21.0106,20.4242,20.5759,4222094,
301313.SZ,凡拓数创,2024-07-01,20.677,20.9702,20.0299,20.3534,2746025,
301313.SZ,凡拓数创,2024-07-02,20.4748,20.9399,20.3433,20.5253,2864800,
301313.SZ,凡拓数创,2024-07-03,20.5658,20.5759,19.7973,19.9692,2686100,
301313.SZ,凡拓数创,2024-07-04,20.131,20.1714,19.3019,19.4333,2198700,
301313.SZ,凡拓数创,2024-07-05,19.3221,19.9692,19.0895,19.8277,2406017,
301313.SZ,凡拓数创,2024-07-08,19.8479,19.8479,18.9278,19.1098,2371509,
301313.SZ,凡拓数创,2024-07-09,19.0087,19.4637,18.3616,19.403,2680148,
301313.SZ,凡拓数创,2024-07-10,19.1603,20.313,19.0188,19.8175,3452309,
301313.SZ,凡拓数创,2024-07-11,20.0198,20.6466,19.7367,20.5152,3924171,
301313.SZ,凡拓数创,2024-07-12,20.5152,20.8286,20.222,20.4242,2579521,
301313.SZ,凡拓数创,2024-07-15,20.222,20.4748,19.9591,20.0501,1960601,
301313.SZ,凡拓数创,2024-07-16,20.5658,23.6395,20.3736,21.7993,13822907,
301313.SZ,凡拓数创,2024-07-17,21.2331,21.4656,20.1006,20.1006,10857927,
301313.SZ,凡拓数创,2024-07-18,19.8175,19.8277,19.13,19.5344,5578885,
301313.SZ,凡拓数创,2024-07-19,19.4131,19.8681,19.312,19.5749,3530900,
301313.SZ,凡拓数创,2024-07-22,19.5445,20.1714,19.3929,20.1613,3925500,
301313.SZ,凡拓数创,2024-07-23,20.1714,20.4141,19.5243,19.5445,3484224,
301313.SZ,凡拓数创,2024-07-24,19.4839,19.8175,19.1098,19.2109,3008700,
301313.SZ,凡拓数创,2024-07-25,19.0491,19.5951,18.8873,19.3929,2491697,
301313.SZ,凡拓数创,2024-07-26,19.3322,19.7771,19.3322,19.767,2072600,
301313.SZ,凡拓数创,2024-07-29,19.9692,20.5051,19.7164,20.4444,4110271,
301313.SZ,凡拓数创,2024-07-30,20.222,20.6972,19.9389,20.2321,3464297,
301313.SZ,凡拓数创,2024-07-31,20.1006,20.8185,20.0804,20.7073,3948961,
301313.SZ,凡拓数创,2024-08-01,20.6163,21.4859,20.5759,21.1117,5866900,
301313.SZ,凡拓数创,2024-08-02,20.7174,21.0814,20.2523,20.3332,4446809,
301313.SZ,凡拓数创,2024-08-05,20.0804,20.7275,19.4131,19.494,3634700,
301313.SZ,凡拓数创,2024-08-06,19.8681,20.1006,19.6153,20.0096,2329000,
301313.SZ,凡拓数创,2024-08-07,20.0703,20.4242,19.8277,20.2119,2446900,
301313.SZ,凡拓数创,2024-08-08,20.2119,20.2119,19.3322,19.403,2861900,
301313.SZ,凡拓数创,2024-08-09,19.6254,19.767,19.2513,19.312,2025400,
301313.SZ,凡拓数创,2024-08-12,19.3221,19.5951,18.8267,19.2008,2555100,
301313.SZ,凡拓数创,2024-08-13,19.0997,19.3929,18.9581,19.3625,1719737,
301313.SZ,凡拓数创,2024-08-14,19.2715,20.2725,19.2715,19.8479,3500911,
301313.SZ,凡拓数创,2024-08-15,19.8074,20.2928,19.5142,20.0501,3531164,
301313.SZ,凡拓数创,2024-08-16,20.04,20.3635,19.949,20.1815,3078797,
301313.SZ,凡拓数创,2024-08-19,20.0299,20.3635,19.7164,19.9995,2784800,
301313.SZ,凡拓数创,2024-08-20,19.9995,20.5253,19.585,20.4141,4455500,
301313.SZ,凡拓数创,2024-08-21,20.0804,20.3635,19.6153,19.6558,3376991,
301313.SZ,凡拓数创,2024-08-22,19.4535,20.313,19.1704,19.2311,2699667,
301313.SZ,凡拓数创,2024-08-23,18.9076,19.2311,18.5031,18.7559,2595179,
301313.SZ,凡拓数创,2024-08-26,18.7053,18.857,18.2807,18.7761,1824926,
301313.SZ,凡拓数创,2024-08-27,18.7357,18.857,18.2503,18.3312,1682700,
301313.SZ,凡拓数创,2024-08-28,18.4323,18.5638,17.9672,18.1492,1483606,
301313.SZ,凡拓数创,2024-08-29,17.9773,18.2604,17.8257,17.9976,2106600,
301313.SZ,凡拓数创,2024-08-30,17.6538,18.7963,17.492,18.3818,3298319,
301313.SZ,凡拓数创,2024-09-02,18.3818,19.9085,18.0279,18.9076,5488583,
301313.SZ,凡拓数创,2024-09-03,19.3019,19.7164,18.9278,19.2614,5691209,
301313.SZ,凡拓数创,2024-09-04,18.9076,19.1502,18.4424,18.5132,3567048,
301313.SZ,凡拓数创,2024-09-05,18.5334,19.2614,18.402,19.1603,3635879,
301313.SZ,凡拓数创,2024-09-06,19.2412,19.8984,18.6143,18.7761,3953270,
301313.SZ,凡拓数创,2024-09-09,18.2706,18.6851,18.129,18.3312,2749906,
301313.SZ,凡拓数创,2024-09-10,18.4627,18.675,17.9167,18.5031,2208547,
301313.SZ,凡拓数创,2024-09-11,18.3211,18.5941,18.1694,18.2604,1514877,
301313.SZ,凡拓数创,2024-09-12,18.3009,18.5436,18.0987,18.1189,1589000,
301313.SZ,凡拓数创,2024-09-13,18.1897,18.2604,17.8459,17.8762,1390347,
301313.SZ,凡拓数创,2024-09-18,18.1391,18.1998,17.6032,17.8358,1434360,
301313.SZ,凡拓数创,2024-09-19,17.9066,18.3312,17.8257,18.2301,1919200,
301313.SZ,凡拓数创,2024-09-20,18.1998,18.3919,18.038,18.1694,1661408,
301313.SZ,凡拓数创,2024-09-23,18.1796,18.3312,17.9268,18.0683,1321678,
301313.SZ,凡拓数创,2024-09-24,18.1088,18.6851,17.9976,18.5739,2618200,
301313.SZ,凡拓数创,2024-09-25,18.7357,19.312,18.6548,18.8064,4717100,
301313.SZ,凡拓数创,2024-09-26,18.6548,19.1098,18.6447,19.0592,3923440,
301313.SZ,凡拓数创,2024-09-27,19.2614,20.7174,19.2614,20.2321,6459251,
301313.SZ,凡拓数创,2024-09-30,21.223,23.6092,20.8893,23.4474,9647379,
301313.SZ,凡拓数创,2024-10-08,27.5019,27.8052,23.8619,26.784,11919069,
301313.SZ,凡拓数创,2024-10-09,24.8427,25.5707,22.6385,22.7497,8448114,
301313.SZ,凡拓数创,2024-10-10,23.2654,23.9125,22.8306,22.8508,4643038,
301313.SZ,凡拓数创,2024-10-11,22.7699,23.0935,21.0612,21.7589,5206431,
301313.SZ,凡拓数创,2024-10-14,21.7083,22.4868,21.1724,22.4666,4172764,
301313.SZ,凡拓数创,2024-10-15,22.224,23.0531,21.9307,21.9408,4048992,
301313.SZ,凡拓数创,2024-10-16,21.6072,22.4767,21.4353,21.9813,2975737,
301313.SZ,凡拓数创,2024-10-17,22.2846,23.0429,22.1734,22.4868,4745159,
301313.SZ,凡拓数创,2024-10-18,22.6082,23.5889,22.0723,23.2249,5693900,
301313.SZ,凡拓数创,2024-10-21,23.4272,24.0439,23.1542,23.9529,5851371,
301313.SZ,凡拓数创,2024-10-22,23.9529,24.5899,23.4979,23.7204,6501011,
301313.SZ,凡拓数创,2024-10-23,23.5081,23.8518,23.0328,23.1946,5088854,
301313.SZ,凡拓数创,2024-10-24,23.1542,23.2249,22.6688,22.9823,3185795,
301313.SZ,凡拓数创,2024-10-25,23.1542,23.4474,22.9014,23.3665,3602594,
301313.SZ,凡拓数创,2024-10-28,23.2856,23.8619,23.1137,23.8518,3385017,
301313.SZ,凡拓数创,2024-10-29,23.9833,24.0844,22.8306,22.9418,4096761,
301313.SZ,凡拓数创,2024-10-30,22.6183,22.7295,21.6577,22.0318,5327803,
301313.SZ,凡拓数创,2024-10-31,21.9408,22.3251,21.5566,22.1228,4086066,
301313.SZ,凡拓数创,2024-11-01,22.0925,22.1127,20.5152,20.5961,5328768,
301313.SZ,凡拓数创,2024-11-04,20.7073,20.9702,20.3635,20.9095,3064355,
301313.SZ,凡拓数创,2024-11-05,20.9297,21.7285,20.9196,21.6881,4071496,
301313.SZ,凡拓数创,2024-11-06,21.6982,22.7497,21.6881,21.9206,5104895,
301313.SZ,凡拓数创,2024-11-07,21.7184,22.4262,21.4656,22.4262,3953804,
301313.SZ,凡拓数创,2024-11-08,22.588,23.1036,22.3554,22.4464,5513766,
301313.SZ,凡拓数创,2024-11-11,22.4565,23.8215,22.4565,23.6294,6764808,
301313.SZ,凡拓数创,2024-11-12,23.7305,24.0642,22.8003,23.0733,5648766,
301313.SZ,凡拓数创,2024-11-13,22.9722,23.9125,22.8508,23.6395,5196027,
301313.SZ,凡拓数创,2024-11-14,23.5586,24.2664,22.8609,22.9115,5972658,
301313.SZ,凡拓数创,2024-11-15,22.8508,24.0642,22.8508,22.9924,8104958,
301313.SZ,凡拓数创,2024-11-18,23.3564,23.6597,21.2836,21.5364,6407100,
301313.SZ,凡拓数创,2024-11-19,21.5364,22.2341,21.2836,22.2341,4936724,
301313.SZ,凡拓数创,2024-11-20,22.1936,23.3867,21.7791,23.2047,4949457,
301313.SZ,凡拓数创,2024-11-21,23.1441,23.5586,22.8508,23.1845,4473716,
301313.SZ,凡拓数创,2024-11-22,23.1036,23.8417,22.4565,22.4868,5999035,
301313.SZ,凡拓数创,2024-11-25,22.7497,23.6395,21.9307,23.6092,6740500,
301313.SZ,凡拓数创,2024-11-26,23.3766,25.2775,23.0126,24.7618,17924995,
301313.SZ,凡拓数创,2024-11-27,23.9529,26.1369,23.0935,25.965,17504757,
301313.SZ,凡拓数创,2024-11-28,27.1783,27.8052,24.6809,24.8326,18743605,
301313.SZ,凡拓数创,2024-11-29,24.4282,26.4908,24.1349,25.7122,13442573,
301313.SZ,凡拓数创,2024-12-02,25.4089,26.1369,24.9944,25.601,11999592,
301313.SZ,凡拓数创,2024-12-03,25.2775,30.7172,24.509,30.151,34915647,
301313.SZ,凡拓数创,2024-12-04,28.0479,28.0479,26.1774,26.1976,27701324,
301313.SZ,凡拓数创,2024-12-05,26.2886,27.9468,26.0864,26.8851,19058445,
301313.SZ,凡拓数创,2024-12-06,26.784,28.8062,26.2886,28.1591,20869815,
301313.SZ,凡拓数创,2024-12-09,28.4624,29.2208,26.9963,28.1692,16451795,
301313.SZ,凡拓数创,2024-12-10,28.3108,29.423,27.6232,27.7243,16220259,
301313.SZ,凡拓数创,2024-12-11,27.2795,27.967,26.875,27.7142,8626785,
301313.SZ,凡拓数创,2024-12-12,27.8052,28.3007,26.9256,26.9963,9463441,
301313.SZ,凡拓数创,2024-12-13,26.6728,29.6151,26.3391,27.9771,20981752,
301313.SZ,凡拓数创,2024-12-16,29.0185,29.0792,27.0975,27.5929,14766746,
301313.SZ,凡拓数创,2024-12-17,27.1986,27.1986,24.873,25.4291,11042882,
301313.SZ,凡拓数创,2024-12-18,24.873,26.693,24.1754,25.6314,8921016,
301313.SZ,凡拓数创,2024-12-19,25.1157,25.965,24.6708,25.7224,7739408,
301313.SZ,凡拓数创,2024-12-20,25.4291,27.2795,25.4291,26.5515,11097071,
301313.SZ,凡拓数创,2024-12-23,26.2987,26.5515,23.5687,23.7406,10551801,
301313.SZ,凡拓数创,2024-12-24,23.9024,24.4686,23.1137,23.5889,5497208,
301313.SZ,凡拓数创,2024-12-25,23.3766,23.4069,22.0723,22.5071,5725200,
301313.SZ,凡拓数创,2024-12-26,22.6486,23.3261,22.6486,22.9621,3747000,
301313.SZ,凡拓数创,2024-12-27,23.0531,25.5302,22.6992,24.0035,10394213,
301313.SZ,凡拓数创,2024-12-30,24.0035,24.8933,22.8003,24.4079,9029047,
301313.SZ,凡拓数创,2024-12-31,24.2563,28.5939,24.2563,26.1672,18569759,
