代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000690.SZ,宝新能源,2017-06-16,237.275,237.6738,235.2811,235.2811,8051989,
000690.SZ,宝新能源,2017-06-19,235.2811,238.0726,234.0848,238.0726,12353498,
000690.SZ,宝新能源,2017-06-20,237.6738,258.4105,237.6738,250.8336,37963666,
000690.SZ,宝新能源,2017-06-21,250.4348,252.03,243.6555,245.6494,23092148,
000690.SZ,宝新能源,2017-06-22,246.8458,248.0421,239.6677,241.2628,19422369,
000690.SZ,宝新能源,2017-06-23,240.0665,243.6555,237.6738,242.4592,12495871,
000690.SZ,宝新能源,2017-06-26,245.2507,245.2507,240.8641,244.4531,12488805,
000690.SZ,宝新能源,2017-06-27,244.0543,246.447,241.6616,245.2507,10685607,
000690.SZ,宝新能源,2017-06-28,244.8519,244.8519,240.4653,242.858,9242134,
000690.SZ,宝新能源,2017-06-29,242.858,242.858,238.0726,240.8641,15727666,
000690.SZ,宝新能源,2017-06-30,239.6677,239.6677,237.6738,238.4714,9043139,
000690.SZ,宝新能源,2017-07-03,239.2689,239.2689,237.275,238.4714,10016717,
000690.SZ,宝新能源,2017-07-04,238.4714,238.8702,234.0848,235.2811,13551940,
000690.SZ,宝新能源,2017-07-05,235.2811,236.0787,234.0848,235.6799,10247313,
000690.SZ,宝新能源,2017-07-06,235.6799,236.0787,231.2933,232.8884,12801352,
000690.SZ,宝新能源,2017-07-07,232.4897,232.8884,229.6982,232.0909,12127266,
000690.SZ,宝新能源,2017-07-10,231.6921,234.8823,230.097,234.0848,16108151,
000690.SZ,宝新能源,2017-07-11,233.2872,234.4836,230.4957,230.8945,10259200,
000690.SZ,宝新能源,2017-07-12,231.2954,231.6962,222.8774,225.6834,15599835,
000690.SZ,宝新能源,2017-07-13,226.0842,227.6877,224.4808,226.4851,7365800,
000690.SZ,宝新能源,2017-07-14,227.6877,233.7005,225.2825,232.498,17166867,
000690.SZ,宝新能源,2017-07-17,232.498,232.8988,221.6748,225.2825,15415300,
000690.SZ,宝新能源,2017-07-18,224.4808,229.2911,224.0799,228.4894,13792681,
000690.SZ,宝新能源,2017-07-19,229.2911,235.304,228.0885,234.5023,15040879,
000690.SZ,宝新能源,2017-07-20,234.9031,242.9203,232.8988,240.5151,29304446,
000690.SZ,宝新能源,2017-07-21,240.916,248.5323,240.5151,242.5194,34285116,
000690.SZ,宝新能源,2017-07-24,241.7177,244.5237,238.9117,242.5194,20879673,
000690.SZ,宝新能源,2017-07-25,242.9203,244.1229,239.7134,243.722,13854608,
000690.SZ,宝新能源,2017-07-26,243.3211,262.5624,242.5194,260.5581,61644669,
000690.SZ,宝新能源,2017-07-27,260.1572,267.7735,254.946,255.7478,43574983,
000690.SZ,宝新能源,2017-07-28,255.7478,260.1572,252.9418,254.1443,22312803,
000690.SZ,宝新能源,2017-07-31,253.7435,262.5624,253.7435,259.7563,31915639,
000690.SZ,宝新能源,2017-08-01,259.3555,259.7563,253.7435,256.5495,20335398,
000690.SZ,宝新能源,2017-08-02,257.3512,262.9632,254.5452,260.5581,25059328,
000690.SZ,宝新能源,2017-08-03,260.5581,269.7778,260.1572,262.5624,23961472,
000690.SZ,宝新能源,2017-08-04,262.1615,270.1787,260.9589,267.7735,22200168,
000690.SZ,宝新能源,2017-08-07,267.7735,282.2044,265.7692,280.601,53653473,
000690.SZ,宝新能源,2017-08-08,280.601,284.2087,277.3941,280.601,34317716,
000690.SZ,宝新能源,2017-08-09,280.601,294.631,276.5924,292.6267,45260175,
000690.SZ,宝新能源,2017-08-10,293.0276,298.2388,286.213,288.2173,36611868,
000690.SZ,宝新能源,2017-08-11,287.8164,289.019,274.5881,278.1958,39384005,
000690.SZ,宝新能源,2017-08-14,277.3941,283.0061,276.5924,280.2001,16890698,
000690.SZ,宝新能源,2017-08-15,280.601,294.631,279.7993,290.2216,24702373,
000690.SZ,宝新能源,2017-08-16,292.2259,299.8422,290.2216,292.2259,23307349,
000690.SZ,宝新能源,2017-08-17,292.6267,295.0319,287.4156,291.4242,17664138,
000690.SZ,宝新能源,2017-08-18,289.4199,290.2216,285.8122,287.4156,17294775,
000690.SZ,宝新能源,2017-08-21,287.8164,290.2216,279.3984,283.407,23068115,
000690.SZ,宝新能源,2017-08-22,282.6053,285.8122,279.3984,283.0061,14541064,
000690.SZ,宝新能源,2017-08-23,284.6096,285.0104,279.3984,283.0061,9971112,
000690.SZ,宝新能源,2017-08-24,282.6053,289.8207,281.4027,283.407,16512425,
000690.SZ,宝新能源,2017-08-25,282.6053,287.4156,282.2044,285.0104,16272029,
000690.SZ,宝新能源,2017-08-28,285.4113,296.2345,283.8079,295.4328,30889689,
000690.SZ,宝新能源,2017-08-29,295.4328,319.8851,294.631,307.4585,53063130,
000690.SZ,宝新能源,2017-08-30,310.6654,318.2817,303.8508,314.2731,36726222,
000690.SZ,宝新能源,2017-08-31,314.674,322.2903,312.6697,316.2774,34063641,
000690.SZ,宝新能源,2017-09-01,316.6783,324.2946,313.0705,322.2903,31642621,
000690.SZ,宝新能源,2017-09-04,324.2946,326.2989,320.286,320.6868,17256100,
000690.SZ,宝新能源,2017-09-05,320.6868,321.8894,316.2774,318.6826,17682575,
000690.SZ,宝新能源,2017-09-06,319.4843,321.0877,316.2774,319.8851,14046301,
000690.SZ,宝新能源,2017-09-07,319.4843,325.4972,317.8808,320.286,14195428,
000690.SZ,宝新能源,2017-09-08,319.0834,324.2946,318.6826,321.8894,13339889,
000690.SZ,宝新能源,2017-09-11,324.2946,324.6954,320.6868,320.6868,10379900,
000690.SZ,宝新能源,2017-09-12,320.286,339.9281,319.4843,334.316,34602404,
000690.SZ,宝新能源,2017-09-13,335.1178,340.3289,333.9152,335.9195,14902631,
000690.SZ,宝新能源,2017-09-14,337.9238,337.9238,328.704,331.1092,16938748,
000690.SZ,宝新能源,2017-09-15,331.51,332.3117,326.6997,327.1006,14857988,
000690.SZ,宝新能源,2017-09-18,328.704,339.1263,327.5014,335.9195,15276519,
000690.SZ,宝新能源,2017-09-19,335.9195,337.9238,327.1006,328.3032,13221675,
000690.SZ,宝新能源,2017-09-20,328.3032,331.9109,325.898,331.9109,11160278,
000690.SZ,宝新能源,2017-09-21,332.3117,335.9195,324.6954,325.898,15246520,
000690.SZ,宝新能源,2017-09-22,326.6997,326.6997,314.2731,317.0791,21951651,
000690.SZ,宝新能源,2017-09-25,315.8765,318.6826,303.4499,309.4628,24011335,
000690.SZ,宝新能源,2017-09-26,309.8637,320.6868,309.0619,319.4843,15075799,
000690.SZ,宝新能源,2017-09-27,320.286,321.4886,315.4757,318.2817,9244819,
000690.SZ,宝新能源,2017-09-28,317.48,319.4843,314.674,316.2774,8450012,
000690.SZ,宝新能源,2017-09-29,316.2774,321.8894,316.2774,319.0834,9423813,
000690.SZ,宝新能源,2017-10-09,321.0877,326.6997,321.0877,325.4972,11359070,
000690.SZ,宝新能源,2017-10-10,326.6997,330.7083,325.0963,327.1006,8795103,
000690.SZ,宝新能源,2017-10-11,328.3032,328.704,319.8851,320.6868,9198585,
000690.SZ,宝新能源,2017-10-12,320.6868,321.0877,311.868,314.674,12606479,
000690.SZ,宝新能源,2017-10-13,313.8723,320.286,313.4714,317.0791,9186170,
000690.SZ,宝新能源,2017-10-16,318.6826,323.8937,315.4757,320.286,12662322,
000690.SZ,宝新能源,2017-10-17,320.286,320.6868,313.8723,317.48,8730724,
000690.SZ,宝新能源,2017-10-18,317.48,318.6826,308.2602,308.6611,9354417,
000690.SZ,宝新能源,2017-10-19,308.2602,321.0877,303.8508,315.4757,16506505,
000690.SZ,宝新能源,2017-10-20,320.6868,320.6868,311.868,313.0705,9443442,
000690.SZ,宝新能源,2017-10-23,312.2688,315.8765,309.4628,310.2645,7351828,
000690.SZ,宝新能源,2017-10-24,309.4628,315.0748,307.8594,309.4628,10264159,
000690.SZ,宝新能源,2017-10-25,309.0619,315.8765,306.2559,314.2731,9250713,
000690.SZ,宝新能源,2017-10-26,314.2731,316.6783,311.4671,313.4714,10157697,
000690.SZ,宝新能源,2017-10-27,313.0705,315.4757,310.6654,313.4714,6312520,
000690.SZ,宝新能源,2017-10-30,315.0748,315.0748,298.6396,304.2516,14650281,
000690.SZ,宝新能源,2017-10-31,304.6525,304.6525,293.4285,299.0405,16055074,
000690.SZ,宝新能源,2017-11-01,299.8422,302.2474,293.4285,293.8293,10644098,
000690.SZ,宝新能源,2017-11-02,293.4285,310.6654,287.8164,308.2602,20157147,
000690.SZ,宝新能源,2017-11-03,307.4585,310.6654,300.6439,306.6568,15642011,
000690.SZ,宝新能源,2017-11-06,306.6568,307.4585,296.6353,302.6482,10722564,
000690.SZ,宝新能源,2017-11-07,304.6525,304.6525,296.6353,303.0491,8580613,
000690.SZ,宝新能源,2017-11-08,304.2516,313.0705,301.0448,312.2688,16679580,
000690.SZ,宝新能源,2017-11-09,313.0705,319.8851,312.6697,319.4843,13678208,
000690.SZ,宝新能源,2017-11-10,319.8851,323.092,315.8765,319.4843,11319721,
000690.SZ,宝新能源,2017-11-13,320.286,323.092,315.4757,317.0791,9086526,
000690.SZ,宝新能源,2017-11-14,317.0791,318.2817,308.6611,311.868,13738513,
000690.SZ,宝新能源,2017-11-15,312.2688,316.2774,309.4628,312.2688,7177060,
000690.SZ,宝新能源,2017-11-16,311.4671,319.8851,310.2645,315.8765,9802159,
000690.SZ,宝新能源,2017-11-17,315.8765,320.286,309.8637,311.4671,16359189,
000690.SZ,宝新能源,2017-11-20,315.0748,315.8765,301.4456,314.674,9190973,
000690.SZ,宝新能源,2017-11-21,314.674,323.8937,312.6697,322.6911,18734660,
000690.SZ,宝新能源,2017-11-22,324.6954,325.4972,315.0748,320.286,14699625,
000690.SZ,宝新能源,2017-11-23,320.286,322.2903,313.8723,316.2774,10440911,
000690.SZ,宝新能源,2017-11-24,316.2774,317.8808,312.6697,316.2774,9177485,
000690.SZ,宝新能源,2017-11-27,316.2774,327.9023,314.2731,325.898,21744812,
000690.SZ,宝新能源,2017-11-28,326.6997,328.704,323.4929,326.6997,11084538,
000690.SZ,宝新能源,2017-11-29,326.6997,329.9066,324.2946,325.0963,18054060,
000690.SZ,宝新能源,2017-11-30,326.2989,327.9023,318.6826,320.6868,13924842,
000690.SZ,宝新能源,2017-12-01,320.6868,322.6911,318.6826,321.0877,6636590,
000690.SZ,宝新能源,2017-12-04,321.4886,321.4886,315.8765,316.2774,8956270,
000690.SZ,宝新能源,2017-12-05,317.0791,317.0791,303.8508,311.4671,16106469,
000690.SZ,宝新能源,2017-12-06,309.8637,312.2688,305.8551,308.6611,7857001,
000690.SZ,宝新能源,2017-12-07,308.6611,313.8723,307.4585,309.0619,8621314,
000690.SZ,宝新能源,2017-12-08,308.6611,313.0705,308.2602,309.8637,8771049,
000690.SZ,宝新能源,2017-12-11,309.8637,313.4714,309.4628,312.2688,8232874,
000690.SZ,宝新能源,2017-12-12,313.0705,313.0705,306.6568,307.0577,7033602,
000690.SZ,宝新能源,2017-12-13,307.0577,312.2688,305.8551,311.4671,6151756,
000690.SZ,宝新能源,2017-12-14,311.4671,317.48,310.2645,315.8765,8320340,
000690.SZ,宝新能源,2017-12-15,316.6783,318.6826,313.8723,315.8765,9348435,
000690.SZ,宝新能源,2017-12-18,316.6783,319.8851,314.674,315.8765,7118913,
000690.SZ,宝新能源,2017-12-19,316.6783,319.0834,312.6697,314.2731,7410466,
000690.SZ,宝新能源,2017-12-20,315.4757,316.2774,312.6697,315.0748,6757106,
000690.SZ,宝新能源,2017-12-21,315.4757,315.8765,309.8637,311.4671,9545810,
000690.SZ,宝新能源,2017-12-22,311.0662,312.6697,308.6611,310.2645,6007465,
000690.SZ,宝新能源,2017-12-25,310.2645,311.868,307.4585,308.6611,6672670,
000690.SZ,宝新能源,2017-12-26,308.6611,312.6697,306.6568,312.2688,6711694,
000690.SZ,宝新能源,2017-12-27,312.2688,321.0877,310.6654,319.4843,17633032,
000690.SZ,宝新能源,2017-12-28,320.286,323.092,318.2817,319.8851,18454033,
000690.SZ,宝新能源,2017-12-29,319.8851,322.2903,319.0834,320.6868,13301611,
000690.SZ,宝新能源,2018-01-02,321.8894,332.3117,320.6868,332.3117,20251298,
000690.SZ,宝新能源,2018-01-03,333.1135,345.9409,333.1135,343.9366,36619929,
000690.SZ,宝新能源,2018-01-04,344.3375,345.9409,340.3289,343.5358,18694325,
000690.SZ,宝新能源,2018-01-05,346.3418,358.3676,345.1392,357.165,30052244,
000690.SZ,宝新能源,2018-01-08,357.165,364.7813,355.9624,363.1779,31493715,
000690.SZ,宝新能源,2018-01-09,362.777,366.3847,357.5658,358.7684,16803990,
000690.SZ,宝新能源,2018-01-10,359.1693,366.7856,357.165,366.7856,21021779,
000690.SZ,宝新能源,2018-01-11,366.3847,375.2036,363.5787,371.9967,25014197,
000690.SZ,宝新能源,2018-01-12,371.5959,374.001,367.1864,367.5873,16384873,
000690.SZ,宝新能源,2018-01-15,367.9882,371.195,357.5658,357.9667,25591866,
000690.SZ,宝新能源,2018-01-16,361.5744,368.389,359.5701,360.7727,17681825,
000690.SZ,宝新能源,2018-01-17,365.9839,368.7899,361.5744,367.1864,15792914,
000690.SZ,宝新能源,2018-01-18,367.1864,368.7899,360.3718,363.1779,14087123,
000690.SZ,宝新能源,2018-01-19,360.3718,365.583,358.7684,360.7727,15564810,
000690.SZ,宝新能源,2018-01-22,361.5744,362.777,358.7684,360.3718,13663682,
000690.SZ,宝新能源,2018-01-23,362.777,363.5787,355.5615,357.5658,15231096,
000690.SZ,宝新能源,2018-01-24,359.971,366.7856,357.165,365.1821,19315376,
000690.SZ,宝新能源,2018-01-25,364.7813,366.7856,356.7641,357.5658,17851369,
000690.SZ,宝新能源,2018-01-26,357.9667,365.1821,357.165,363.5787,14179196,
000690.SZ,宝新能源,2018-01-29,363.5787,368.7899,360.7727,361.5744,14253741,
000690.SZ,宝新能源,2018-01-30,361.5744,363.5787,359.5701,361.5744,10897509,
000690.SZ,宝新能源,2018-01-31,349.1478,349.5487,325.4972,325.4972,52069851,
000690.SZ,宝新能源,2018-02-01,320.6868,330.3075,313.0705,325.898,26248033,
000690.SZ,宝新能源,2018-02-02,322.2903,331.1092,322.2903,326.6997,10371963,
000690.SZ,宝新能源,2018-02-05,327.1006,332.3117,323.092,328.3032,9001050,
000690.SZ,宝新能源,2018-02-06,325.898,326.2989,296.2345,312.6697,27223745,
000690.SZ,宝新能源,2018-02-07,315.4757,320.286,310.6654,312.2688,13479314,
000690.SZ,宝新能源,2018-02-08,314.2731,316.6783,310.6654,311.868,5923695,
000690.SZ,宝新能源,2018-02-09,305.8551,306.2559,295.8336,300.6439,18194564,
000690.SZ,宝新能源,2018-02-12,301.0448,307.8594,299.4413,300.2431,11922524,
000690.SZ,宝新能源,2018-02-13,303.4499,304.2516,296.6353,298.2388,9832500,
000690.SZ,宝新能源,2018-02-14,299.0405,300.6439,297.0362,297.0362,5589760,
000690.SZ,宝新能源,2018-02-22,301.8465,302.6482,296.6353,298.2388,8008509,
000690.SZ,宝新能源,2018-02-23,297.8379,301.8465,294.631,296.6353,8506950,
000690.SZ,宝新能源,2018-02-26,298.6396,301.8465,293.4285,301.0448,17333323,
000690.SZ,宝新能源,2018-02-27,300.6439,320.286,299.0405,313.4714,17559704,
000690.SZ,宝新能源,2018-02-28,316.6783,317.48,309.0619,315.4757,10025170,
000690.SZ,宝新能源,2018-03-01,314.674,321.8894,311.868,319.0834,9465269,
000690.SZ,宝新能源,2018-03-02,319.0834,324.6954,314.674,320.286,9747691,
000690.SZ,宝新能源,2018-03-05,320.286,322.6911,317.48,318.6826,5680564,
000690.SZ,宝新能源,2018-03-06,319.0834,320.6868,316.6783,318.6826,7887254,
000690.SZ,宝新能源,2018-03-07,319.4843,327.1006,319.4843,321.8894,10151914,
000690.SZ,宝新能源,2018-03-08,322.6911,327.1006,321.0877,324.6954,7282100,
000690.SZ,宝新能源,2018-03-09,324.6954,340.3289,324.6954,339.5272,15536541,
000690.SZ,宝新能源,2018-03-12,339.9281,347.1435,334.316,340.3289,17347483,
000690.SZ,宝新能源,2018-03-13,340.7298,343.1349,337.9238,339.5272,7684225,
000690.SZ,宝新能源,2018-03-14,338.7255,344.3375,335.5186,339.1263,8297901,
000690.SZ,宝新能源,2018-03-15,339.9281,339.9281,327.1006,331.51,11682272,
000690.SZ,宝新能源,2018-03-16,333.5143,337.9238,331.1092,333.5143,9478433,
000690.SZ,宝新能源,2018-03-19,335.9195,335.9195,331.51,334.7169,5726453,
000690.SZ,宝新能源,2018-03-20,332.7126,335.5186,327.5014,334.7169,7949648,
000690.SZ,宝新能源,2018-03-21,334.7169,341.9324,331.51,334.7169,10607729,
000690.SZ,宝新能源,2018-03-22,333.5143,337.9238,330.3075,332.7126,9000229,
000690.SZ,宝新能源,2018-03-23,325.4972,325.4972,309.4628,319.4843,20858496,
000690.SZ,宝新能源,2018-03-26,316.6783,322.6911,304.2516,320.6868,12060873,
000690.SZ,宝新能源,2018-03-27,322.6911,340.7298,322.6911,339.9281,14631762,
000690.SZ,宝新能源,2018-03-28,336.7212,339.1263,329.9066,330.3075,11667993,
000690.SZ,宝新能源,2018-03-29,330.7083,336.7212,328.704,330.7083,8678955,
000690.SZ,宝新能源,2018-03-30,332.7126,334.316,328.3032,329.1049,7689998,
000690.SZ,宝新能源,2018-04-02,329.1049,336.7212,329.1049,333.5143,10958153,
000690.SZ,宝新能源,2018-04-03,329.1049,331.1092,325.4972,326.2989,7860900,
000690.SZ,宝新能源,2018-04-04,326.6997,330.3075,323.092,326.2989,7058136,
000690.SZ,宝新能源,2018-04-09,324.2946,326.6997,318.2817,318.2817,9310132,
000690.SZ,宝新能源,2018-04-10,318.6826,320.286,311.4671,319.8851,8145217,
000690.SZ,宝新能源,2018-04-11,320.6868,327.9023,319.0834,320.6868,7656000,
000690.SZ,宝新能源,2018-04-12,322.6911,325.898,317.8808,321.8894,5482450,
000690.SZ,宝新能源,2018-04-13,321.8894,322.2903,314.674,315.0748,5661278,
000690.SZ,宝新能源,2018-04-16,314.674,318.6826,312.6697,315.4757,5912150,
000690.SZ,宝新能源,2018-04-17,309.0619,315.4757,308.6611,310.6654,9209014,
000690.SZ,宝新能源,2018-04-18,312.2688,321.4886,309.4628,321.4886,11035325,
000690.SZ,宝新能源,2018-04-19,321.0877,321.0877,316.2774,318.6826,5426536,
000690.SZ,宝新能源,2018-04-20,316.6783,320.286,308.6611,311.4671,6762952,
000690.SZ,宝新能源,2018-04-23,312.2688,315.0748,310.6654,310.6654,3680800,
000690.SZ,宝新能源,2018-04-24,310.6654,318.6826,310.6654,318.2817,5560034,
000690.SZ,宝新能源,2018-04-25,318.6826,318.6826,315.0748,315.0748,2794993,
000690.SZ,宝新能源,2018-04-26,315.4757,316.2774,294.2302,302.2474,26101253,
000690.SZ,宝新能源,2018-04-27,303.0491,305.8551,288.6182,288.6182,29322025,
000690.SZ,宝新能源,2018-05-02,291.0233,294.631,277.795,280.601,24958121,
000690.SZ,宝新能源,2018-05-03,280.601,285.0104,268.9761,278.9976,30762886,
000690.SZ,宝新能源,2018-05-04,278.5967,283.8079,275.7907,281.4027,18482735,
000690.SZ,宝新能源,2018-05-07,284.2087,293.0276,283.0061,289.8207,21086096,
000690.SZ,宝新能源,2018-05-08,290.6225,295.0319,288.6182,293.8293,11384388,
000690.SZ,宝新能源,2018-05-09,293.8293,295.4328,289.8207,291.825,9292125,
000690.SZ,宝新能源,2018-05-10,292.2259,294.631,284.2087,291.0233,13135173,
000690.SZ,宝新能源,2018-05-11,290.6225,292.2259,285.0104,286.213,8387877,
000690.SZ,宝新能源,2018-05-14,285.4113,290.6225,285.0104,288.2173,9094627,
000690.SZ,宝新能源,2018-05-15,280.601,291.0233,280.2001,291.0233,6307501,
000690.SZ,宝新能源,2018-05-16,290.2216,291.0233,286.213,288.2173,8182657,
000690.SZ,宝新能源,2018-05-17,289.8207,290.2216,286.213,286.213,5425376,
000690.SZ,宝新能源,2018-05-18,287.4156,289.8207,287.0147,288.6182,5499848,
000690.SZ,宝新能源,2018-05-21,288.6182,294.2302,288.6182,292.2259,6631161,
000690.SZ,宝新能源,2018-05-22,293.8293,297.4371,292.6267,297.0362,7397716,
000690.SZ,宝新能源,2018-05-23,297.8379,313.4714,296.2345,312.6697,21156612,
000690.SZ,宝新能源,2018-05-24,311.868,313.8723,305.0534,307.4585,12327217,
000690.SZ,宝新能源,2018-05-25,307.4585,312.6697,304.2516,310.6654,8943349,
000690.SZ,宝新能源,2018-05-28,312.6697,317.48,309.4628,315.0748,8795240,
000690.SZ,宝新能源,2018-05-29,315.0748,318.6826,312.6697,312.6697,6937467,
000690.SZ,宝新能源,2018-05-30,304.6525,309.8637,300.6439,302.6482,11230409,
000690.SZ,宝新能源,2018-05-31,305.0534,317.48,305.0534,316.6783,19325413,
000690.SZ,宝新能源,2018-06-01,314.674,329.5057,314.674,322.6911,18359759,
000690.SZ,宝新能源,2018-06-04,323.8937,327.5014,319.4843,321.8894,7996906,
000690.SZ,宝新能源,2018-06-05,322.6911,325.0963,316.6783,321.8894,8990549,
000690.SZ,宝新能源,2018-06-06,321.8894,322.6911,316.6783,319.8851,5648797,
000690.SZ,宝新能源,2018-06-07,319.0834,323.8937,318.6826,319.4843,4940601,
000690.SZ,宝新能源,2018-06-08,320.286,320.286,307.8594,311.4671,14324284,
000690.SZ,宝新能源,2018-06-11,312.2688,324.6954,311.868,320.286,14023028,
000690.SZ,宝新能源,2018-06-12,320.286,323.4929,315.8765,317.48,6409768,
000690.SZ,宝新能源,2018-06-13,322.2903,322.2903,312.6697,313.0705,6837140,
000690.SZ,宝新能源,2018-06-14,312.6697,315.8765,304.2516,311.4671,9147767,
000690.SZ,宝新能源,2018-06-15,311.0662,312.6697,305.4542,307.0577,7849973,
000690.SZ,宝新能源,2018-06-19,305.0534,306.2559,276.1915,283.0061,20181169,
000690.SZ,宝新能源,2018-06-20,281.8036,287.8164,279.3984,283.8079,9593212,
000690.SZ,宝新能源,2018-06-21,286.6258,286.6258,279.7822,281.795,8280991,
000690.SZ,宝新能源,2018-06-22,281.795,285.0156,278.5745,283.0027,6209100,
000690.SZ,宝新能源,2018-06-25,285.0156,287.0284,280.1848,282.1976,6328741,
000690.SZ,宝新能源,2018-06-26,279.7822,282.6002,277.7694,278.172,7734510,
000690.SZ,宝新能源,2018-06-27,278.172,284.2104,277.7694,278.9771,5783851,
000690.SZ,宝新能源,2018-06-28,278.9771,278.9771,270.1207,275.7566,8298610,
000690.SZ,宝新能源,2018-06-29,276.1591,281.795,274.5489,280.1848,8480365,
000690.SZ,宝新能源,2018-07-02,279.3797,285.8207,276.1591,278.172,10432777,
000690.SZ,宝新能源,2018-07-03,276.1591,280.9899,273.7438,278.172,6839056,
000690.SZ,宝新能源,2018-07-04,276.5617,278.9771,274.1463,276.1591,5633190,
000690.SZ,宝新能源,2018-07-05,276.1591,277.7694,268.1079,276.1591,12154635,
000690.SZ,宝新能源,2018-07-06,276.1591,278.5745,270.9258,276.1591,8615377,
000690.SZ,宝新能源,2018-07-09,276.1591,283.8079,276.1591,283.8079,8905830,
000690.SZ,宝新能源,2018-07-10,283.8079,285.4181,281.3925,284.2104,4667877,
000690.SZ,宝新能源,2018-07-11,282.1976,283.4053,276.1591,277.7694,7203471,
000690.SZ,宝新能源,2018-07-12,277.7694,286.2232,277.7694,285.4181,7204105,
000690.SZ,宝新能源,2018-07-13,287.8335,299.1053,285.8207,298.3002,11605067,
000690.SZ,宝新能源,2018-07-16,302.3258,305.5463,297.8976,299.1053,6924341,
000690.SZ,宝新能源,2018-07-17,300.7156,300.7156,292.2617,299.9104,5735200,
000690.SZ,宝新能源,2018-07-18,299.5079,305.1438,298.3002,299.9104,7617750,
000690.SZ,宝新能源,2018-07-19,299.9104,303.1309,297.0925,298.3002,4611072,
000690.SZ,宝新能源,2018-07-20,298.3002,303.1309,295.4822,299.9104,7288183,
000690.SZ,宝新能源,2018-07-23,298.3002,303.9361,297.8976,302.3258,6276201,
000690.SZ,宝新能源,2018-07-24,303.5335,308.7668,300.313,306.3515,9867425,
000690.SZ,宝新能源,2018-07-25,307.9617,313.1951,301.9233,306.754,10898586,
000690.SZ,宝新能源,2018-07-26,303.9361,306.3515,300.313,301.9233,8684938,
000690.SZ,宝新能源,2018-07-27,301.5207,302.7284,298.7027,299.1053,6334725,
000690.SZ,宝新能源,2018-07-30,299.1053,303.9361,298.3002,299.5079,5461736,
000690.SZ,宝新能源,2018-07-31,301.5207,301.5207,297.8976,298.7027,4736591,
000690.SZ,宝新能源,2018-08-01,298.3002,300.7156,290.6515,292.2617,8451751,
000690.SZ,宝新能源,2018-08-02,294.2745,298.7027,281.3925,295.0797,9769789,
000690.SZ,宝新能源,2018-08-03,292.6643,294.6771,283.0027,286.6258,8428600,
000690.SZ,宝新能源,2018-08-06,286.6258,288.2361,282.6002,286.2232,5969264,
000690.SZ,宝新能源,2018-08-07,287.0284,292.2617,284.2104,292.2617,5056890,
000690.SZ,宝新能源,2018-08-08,291.8591,292.6643,283.8079,284.613,7914985,
000690.SZ,宝新能源,2018-08-09,285.0156,289.4438,283.0027,286.2232,6036054,
000690.SZ,宝新能源,2018-08-10,286.2232,290.2489,285.8207,289.4438,4980679,
000690.SZ,宝新能源,2018-08-13,287.8335,289.8463,284.613,288.2361,5262930,
000690.SZ,宝新能源,2018-08-14,287.0284,290.2489,285.0156,287.4309,4404233,
000690.SZ,宝新能源,2018-08-15,285.8207,287.4309,274.1463,275.354,6931294,
000690.SZ,宝新能源,2018-08-16,274.5489,283.8079,269.7181,280.9899,10236222,
000690.SZ,宝新能源,2018-08-17,280.1848,283.0027,275.354,275.354,4282209,
000690.SZ,宝新能源,2018-08-20,277.3668,279.7822,269.7181,274.9514,6564729,
000690.SZ,宝新能源,2018-08-21,274.1463,280.1848,273.7438,275.7566,5499187,
000690.SZ,宝新能源,2018-08-22,274.5489,276.5617,273.7438,273.7438,3879629,
000690.SZ,宝新能源,2018-08-23,274.5489,276.9643,272.5361,274.5489,5511000,
000690.SZ,宝新能源,2018-08-24,276.1591,276.1591,272.1335,272.9386,3744581,
000690.SZ,宝新能源,2018-08-27,274.5489,277.7694,271.7309,276.5617,6105949,
000690.SZ,宝新能源,2018-08-28,276.5617,278.9771,274.9514,277.3668,3849600,
000690.SZ,宝新能源,2018-08-29,275.7566,277.3668,272.9386,274.1463,3792417,
000690.SZ,宝新能源,2018-08-30,274.1463,276.1591,271.7309,274.5489,3977196,
000690.SZ,宝新能源,2018-08-31,274.9514,285.4181,274.1463,282.6002,13893600,
000690.SZ,宝新能源,2018-09-03,282.6002,293.4694,279.7822,293.4694,11758365,
000690.SZ,宝新能源,2018-09-04,291.4566,296.2874,288.6386,289.8463,8771654,
000690.SZ,宝新能源,2018-09-05,290.6515,291.8591,287.4309,290.2489,5111293,
000690.SZ,宝新能源,2018-09-06,290.2489,292.2617,286.2232,287.8335,4839241,
000690.SZ,宝新能源,2018-09-07,287.4309,291.054,286.6258,288.6386,3991395,
000690.SZ,宝新能源,2018-09-10,287.8335,290.2489,285.8207,288.6386,5659451,
000690.SZ,宝新能源,2018-09-11,286.2232,291.4566,285.4181,287.4309,6682925,
000690.SZ,宝新能源,2018-09-12,287.0284,289.8463,287.0284,287.8335,7203905,
000690.SZ,宝新能源,2018-09-13,288.6386,291.8591,279.7822,284.613,12044383,
000690.SZ,宝新能源,2018-09-14,286.2232,294.6771,285.8207,292.2617,11415564,
000690.SZ,宝新能源,2018-09-17,290.6515,293.0668,287.0284,287.8335,6919596,
000690.SZ,宝新能源,2018-09-18,290.6515,291.054,287.0284,288.2361,6514900,
000690.SZ,宝新能源,2018-09-19,288.6386,292.6643,288.2361,291.4566,7321274,
