代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600589.SH,大位科技,2016-05-13,33.9859,34.9855,33.8609,34.2358,7124397,
600589.SH,大位科技,2016-05-16,34.2358,34.7356,33.4444,34.6939,7946202,
600589.SH,大位科技,2016-05-17,34.6106,34.9022,33.9859,34.1108,8411439,
600589.SH,大位科技,2016-05-18,33.736,33.8193,32.2783,32.778,10926923,
600589.SH,大位科技,2016-05-19,32.903,34.2358,32.6947,33.4861,11480436,
600589.SH,大位科技,2016-05-20,33.1529,34.4857,32.6947,34.4024,10530186,
600589.SH,大位科技,2016-05-23,34.4857,35.7768,34.4024,35.6102,13918105,
600589.SH,大位科技,2016-05-24,35.402,35.6519,34.8605,35.1521,10813721,
600589.SH,大位科技,2016-05-25,35.402,36.0683,34.9855,35.0271,8885155,
600589.SH,大位科技,2016-05-26,34.9022,35.6102,33.6943,35.5269,8901010,
600589.SH,大位科技,2016-05-27,35.402,35.9434,35.1104,35.6102,8934035,
600589.SH,大位科技,2016-05-30,35.277,36.11,34.8189,35.4436,9218739,
600589.SH,大位科技,2016-05-31,35.5269,37.3178,35.4436,37.1512,17325705,
600589.SH,大位科技,2016-06-01,37.0679,38.9005,36.8597,37.6094,22212666,
600589.SH,大位科技,2016-06-02,37.651,38.6923,37.5261,38.5257,16713739,
600589.SH,大位科技,2016-06-03,38.3591,39.3586,37.9009,38.3174,14604825,
600589.SH,大位科技,2016-06-06,38.484,39.192,38.1092,38.7339,12521369,
600589.SH,大位科技,2016-06-07,38.7339,38.7339,37.7343,38.2341,11556320,
600589.SH,大位科技,2016-06-08,38.1508,38.2341,37.2762,37.651,13856607,
600589.SH,大位科技,2016-06-13,36.9013,37.1512,34.444,34.569,14817556,
600589.SH,大位科技,2016-06-14,34.3191,35.3187,34.3191,34.9438,9786677,
600589.SH,大位科技,2016-06-15,34.444,36.5681,34.1941,36.11,12158427,
600589.SH,大位科技,2016-06-16,36.0683,38.1092,35.8184,37.6094,17155621,
600589.SH,大位科技,2016-06-17,37.4844,38.9005,37.3178,38.2758,15950132,
600589.SH,大位科技,2016-06-20,38.2341,38.2341,37.3178,37.9842,9222558,
600589.SH,大位科技,2016-06-21,38.3591,38.7339,37.2345,37.3595,11441380,
600589.SH,大位科技,2016-06-22,37.6094,38.2341,37.1096,38.2341,9835227,
600589.SH,大位科技,2016-06-23,38.2341,38.2758,36.9013,37.5677,12543836,
600589.SH,大位科技,2016-06-24,37.2762,37.776,35.277,36.4848,14421124,
600589.SH,大位科技,2016-06-27,35.985,40.15,35.9434,40.15,24688751,
600589.SH,大位科技,2016-06-28,41.1079,43.6485,40.8164,42.524,65023860,
600589.SH,大位科技,2016-06-29,42.0659,42.6906,41.4411,42.2325,34015252,
600589.SH,大位科技,2016-06-30,42.7322,43.232,41.7327,42.2741,34050800,
600589.SH,大位科技,2016-07-01,42.1908,43.0654,41.5661,41.6077,25728863,
600589.SH,大位科技,2016-07-04,41.0663,42.0659,40.6081,41.6077,26561113,
600589.SH,大位科技,2016-07-05,41.7327,42.3574,41.2745,41.6077,24153745,
600589.SH,大位科技,2016-07-06,41.4828,42.0242,41.1912,41.7743,17214343,
600589.SH,大位科技,2016-07-07,41.5661,41.8993,40.4832,41.3578,18330770,
600589.SH,大位科技,2016-07-08,41.1496,42.399,40.4832,41.9826,23901699,
600589.SH,大位科技,2016-07-11,41.7743,43.5652,41.691,42.1908,34633781,
600589.SH,大位科技,2016-07-12,42.1908,42.6489,40.6914,42.1492,24240894,
600589.SH,大位科技,2016-07-13,42.0659,43.3153,41.7327,43.232,26324930,
600589.SH,大位科技,2016-07-14,43.357,44.8564,42.8988,43.232,32208444,
600589.SH,大位科技,2016-07-15,42.4823,42.8572,41.9409,42.0659,18766695,
600589.SH,大位科技,2016-07-18,41.8576,43.1071,41.1496,42.1075,21518361,
600589.SH,大位科技,2016-07-19,41.8993,42.7322,41.6077,42.6906,16214373,
600589.SH,大位科技,2016-07-20,42.7323,43.2743,42.0236,42.2737,12790358,
600589.SH,大位科技,2016-07-21,42.4405,42.8574,42.0236,42.3571,13650953,
600589.SH,大位科技,2016-07-22,42.3154,44.0664,42.3154,43.441,29741518,
600589.SH,大位科技,2016-07-25,43.5661,45.7757,42.899,45.6923,38831127,
600589.SH,大位科技,2016-07-26,45.192,46.4427,44.8168,45.2754,35973637,
600589.SH,大位科技,2016-07-27,44.9419,45.3588,41.3982,41.6066,39135925,
600589.SH,大位科技,2016-07-28,41.8985,42.2737,39.939,40.8979,21518659,
600589.SH,大位科技,2016-07-29,41.1897,41.1897,39.3554,40.3143,17117697,
600589.SH,大位科技,2016-08-01,40.1058,41.3982,38.7717,40.9813,16692250,
600589.SH,大位科技,2016-08-02,40.8562,41.2314,40.4393,41.1064,6886610,
600589.SH,大位科技,2016-08-03,40.8562,41.0647,40.5227,40.6895,6820670,
600589.SH,大位科技,2016-08-04,40.8562,41.0647,40.1892,40.8562,7935774,
600589.SH,大位科技,2016-08-05,40.9813,42.1069,40.8562,40.8562,14186847,
600589.SH,大位科技,2016-08-08,40.6478,41.1897,39.8557,41.1481,10200918,
600589.SH,大位科技,2016-08-09,41.1064,41.4816,40.8562,41.3982,9764775,
600589.SH,大位科技,2016-08-10,41.4816,41.6066,40.5644,40.6478,10685652,
600589.SH,大位科技,2016-08-11,40.5227,40.6061,39.0636,39.1886,16637419,
600589.SH,大位科技,2016-08-12,39.3554,39.6889,39.0219,39.6472,8950317,
600589.SH,大位科技,2016-08-15,39.7306,40.6895,39.1469,40.3976,14233884,
600589.SH,大位科技,2016-08-16,40.5227,41.1064,40.2309,40.6478,10967223,
600589.SH,大位科技,2016-08-17,40.7728,40.8979,40.481,40.6478,9073095,
600589.SH,大位科技,2016-08-18,40.6478,41.2731,40.481,40.7312,10651259,
600589.SH,大位科技,2016-08-19,40.9396,40.9396,40.2309,40.5644,8916706,
600589.SH,大位科技,2016-08-22,40.7728,41.69,40.2309,41.1481,14082811,
600589.SH,大位科技,2016-08-23,40.7312,40.9813,39.9807,40.481,11704854,
600589.SH,大位科技,2016-08-24,40.5644,40.9813,40.4393,40.6061,9714586,
600589.SH,大位科技,2016-08-25,40.4393,40.4393,39.5221,39.9807,10231481,
600589.SH,大位科技,2016-08-26,39.8974,40.2309,39.7723,39.939,8177654,
600589.SH,大位科技,2016-08-29,39.939,39.939,39.939,39.939,0,
600589.SH,大位科技,2016-08-30,39.939,39.939,39.939,39.939,0,
600589.SH,大位科技,2016-08-31,39.939,39.939,39.939,39.939,0,
600589.SH,大位科技,2016-09-01,39.939,39.939,39.939,39.939,0,
600589.SH,大位科技,2016-09-02,39.939,39.939,39.939,39.939,0,
600589.SH,大位科技,2016-09-05,39.939,39.939,39.939,39.939,0,
600589.SH,大位科技,2016-09-06,39.939,39.939,39.939,39.939,0,
600589.SH,大位科技,2016-09-07,39.939,39.939,39.939,39.939,0,
600589.SH,大位科技,2016-09-08,39.939,39.939,39.939,39.939,0,
600589.SH,大位科技,2016-09-09,39.939,39.939,39.939,39.939,0,
600589.SH,大位科技,2016-09-12,41.6483,43.8996,41.0647,42.9407,89647746,
600589.SH,大位科技,2016-09-13,42.1486,44.3999,41.4816,43.8162,66347905,
600589.SH,大位科技,2016-09-14,43.1909,43.2743,41.565,41.9402,41168853,
600589.SH,大位科技,2016-09-19,42.3154,42.4821,41.565,42.3571,26106849,
600589.SH,大位科技,2016-09-20,42.232,42.232,41.6066,41.7734,18436452,
600589.SH,大位科技,2016-09-21,41.8151,42.0236,41.5233,41.7734,15304965,
600589.SH,大位科技,2016-09-22,42.0236,42.1069,41.2314,41.3148,20885541,
600589.SH,大位科技,2016-09-23,41.3565,42.0236,41.1064,41.8151,20844649,
600589.SH,大位科技,2016-09-26,41.5233,41.9819,39.8557,40.0641,20888281,
600589.SH,大位科技,2016-09-27,39.6055,40.2309,38.0213,39.272,21601172,
600589.SH,大位科技,2016-09-28,39.272,39.5638,38.5633,38.9385,8013593,
600589.SH,大位科技,2016-09-29,38.8134,39.7306,38.7717,39.4805,9878837,
600589.SH,大位科技,2016-09-30,39.2303,40.2309,39.2303,39.8557,9588067,
600589.SH,大位科技,2016-10-10,39.939,40.7728,39.8557,40.5227,11183481,
600589.SH,大位科技,2016-10-11,40.5227,40.5644,40.0641,40.3559,9477271,
600589.SH,大位科技,2016-10-12,40.3143,40.3143,40.0224,40.2309,7826501,
600589.SH,大位科技,2016-10-13,40.3143,40.4393,39.8974,39.9807,9331086,
600589.SH,大位科技,2016-10-14,39.6472,40.1475,39.4805,39.8557,9483339,
600589.SH,大位科技,2016-10-17,39.814,40.0641,38.9802,39.0219,9424141,
600589.SH,大位科技,2016-10-18,39.0219,39.8557,38.9802,39.814,9359648,
600589.SH,大位科技,2016-10-19,40.0641,40.0641,39.3137,39.4388,9394860,
600589.SH,大位科技,2016-10-20,39.2303,40.1058,39.2303,39.8974,9190401,
600589.SH,大位科技,2016-10-21,39.939,39.939,39.1052,39.7306,8173840,
600589.SH,大位科技,2016-10-24,39.7723,40.0224,39.4388,40.0224,9356403,
600589.SH,大位科技,2016-10-25,40.7728,41.565,40.6061,40.6478,24234820,
600589.SH,大位科技,2016-10-26,40.3559,40.481,39.6889,39.8557,14533299,
600589.SH,大位科技,2016-10-27,39.7306,40.0641,39.6472,39.8974,6956631,
600589.SH,大位科技,2016-10-28,39.814,39.9807,38.9802,38.9802,12245996,
600589.SH,大位科技,2016-10-31,39.0219,39.1886,38.5633,38.73,9243671,
600589.SH,大位科技,2016-11-01,38.7717,39.6055,38.7717,39.3971,10274015,
600589.SH,大位科技,2016-11-02,39.1886,39.6055,38.8968,39.272,9028137,
600589.SH,大位科技,2016-11-03,39.2303,40.1475,39.1052,39.7306,12969924,
600589.SH,大位科技,2016-11-04,39.6889,40.0224,39.3971,39.8974,8714023,
600589.SH,大位科技,2016-11-07,39.8557,39.9807,39.3137,39.5221,6921697,
600589.SH,大位科技,2016-11-08,39.6055,40.1892,39.4388,40.1058,11626155,
600589.SH,大位科技,2016-11-09,40.1475,40.4393,39.2303,39.7306,12647473,
600589.SH,大位科技,2016-11-10,39.9807,40.5227,39.814,40.1892,12584679,
600589.SH,大位科技,2016-11-11,40.1058,40.3559,39.8974,40.3143,11278234,
600589.SH,大位科技,2016-11-14,40.1058,40.6061,40.0224,40.3143,11064458,
600589.SH,大位科技,2016-11-15,40.3559,41.0647,40.1475,40.6895,13983087,
600589.SH,大位科技,2016-11-16,40.6478,40.6895,40.3143,40.481,8767252,
600589.SH,大位科技,2016-11-17,40.3559,40.5227,40.1058,40.2309,7684314,
600589.SH,大位科技,2016-11-18,40.2309,40.5227,39.939,40.0224,6863613,
600589.SH,大位科技,2016-11-21,39.8974,40.1892,39.7723,39.939,7734430,
600589.SH,大位科技,2016-11-22,40.1058,40.2309,39.8557,40.1892,7291253,
600589.SH,大位科技,2016-11-23,40.1058,40.5644,40.1058,40.3559,9684150,
600589.SH,大位科技,2016-11-24,40.0641,40.5227,39.9807,40.0641,8506322,
600589.SH,大位科技,2016-11-25,40.0641,40.2309,39.2303,39.8557,8076544,
600589.SH,大位科技,2016-11-28,39.939,40.0641,39.5221,39.6055,6737204,
600589.SH,大位科技,2016-11-29,39.5221,39.7723,39.2303,39.272,7279700,
600589.SH,大位科技,2016-11-30,39.2303,39.939,39.1469,39.5221,8654037,
600589.SH,大位科技,2016-12-01,39.8557,39.8557,39.3137,39.6472,9041502,
600589.SH,大位科技,2016-12-02,39.5638,39.6472,38.4799,38.6883,8953832,
600589.SH,大位科技,2016-12-05,38.4799,38.8551,38.3131,38.5633,3930909,
600589.SH,大位科技,2016-12-06,38.5633,38.8551,38.5216,38.6883,3932255,
600589.SH,大位科技,2016-12-07,38.6883,38.9802,38.4799,38.9385,3359641,
600589.SH,大位科技,2016-12-08,38.9385,38.9802,38.3131,38.4799,3711000,
600589.SH,大位科技,2016-12-09,38.5633,38.5633,38.1047,38.1464,5177529,
600589.SH,大位科技,2016-12-12,38.6467,38.7717,35.4782,35.5616,10146209,
600589.SH,大位科技,2016-12-13,35.4782,36.1869,34.8529,36.0202,5911015,
600589.SH,大位科技,2016-12-14,36.0619,36.1453,35.645,35.8117,4133193,
600589.SH,大位科技,2016-12-15,35.77,36.5205,35.1864,36.4371,5006928,
600589.SH,大位科技,2016-12-16,36.2703,37.0207,36.2286,36.8957,4068965,
600589.SH,大位科技,2016-12-19,36.7706,37.0207,36.4788,36.9374,3636066,
600589.SH,大位科技,2016-12-20,36.7289,36.9374,36.2703,36.3537,3758732,
600589.SH,大位科技,2016-12-21,36.3537,36.9374,36.3537,36.7289,3267531,
600589.SH,大位科技,2016-12-22,36.7706,37.3126,36.5622,37.1875,3391847,
600589.SH,大位科技,2016-12-23,37.1875,37.5627,36.8957,36.9374,4528541,
600589.SH,大位科技,2016-12-26,36.9374,37.4793,36.3954,37.1875,3837677,
600589.SH,大位科技,2016-12-27,37.1458,37.8129,36.9791,37.6044,3627767,
600589.SH,大位科技,2016-12-28,37.4793,37.7712,37.0207,37.1041,3023005,
600589.SH,大位科技,2016-12-29,36.9791,37.2292,36.3954,36.4371,3731266,
600589.SH,大位科技,2016-12-30,36.3537,36.854,36.312,36.4788,2849804,
600589.SH,大位科技,2017-01-03,36.4371,37.2292,36.4371,37.1041,6045461,
600589.SH,大位科技,2017-01-04,37.1875,37.7295,36.9374,37.6461,5733774,
600589.SH,大位科技,2017-01-05,37.521,37.6878,37.1041,37.4376,5397146,
600589.SH,大位科技,2017-01-06,37.3126,37.3543,36.854,37.0207,4747481,
600589.SH,大位科技,2017-01-09,36.9791,37.3126,36.7706,37.2292,4560083,
600589.SH,大位科技,2017-01-10,37.2709,37.2709,36.8957,36.8957,4526418,
600589.SH,大位科技,2017-01-11,36.9791,37.2292,36.6038,36.6038,4023690,
600589.SH,大位科技,2017-01-12,36.6038,36.6872,35.6867,35.77,4849575,
600589.SH,大位科技,2017-01-13,35.77,36.2703,35.4782,35.6033,4882776,
600589.SH,大位科技,2017-01-16,35.645,35.645,32.4765,33.4354,7819980,
600589.SH,大位科技,2017-01-17,34.0191,34.0191,32.4348,33.3937,5578530,
600589.SH,大位科技,2017-01-18,33.352,33.5605,32.9351,33.0602,3391326,
600589.SH,大位科技,2017-01-19,33.0602,33.2686,32.8517,33.0185,2909329,
600589.SH,大位科技,2017-01-20,33.1019,33.8106,32.8934,33.7272,5451406,
600589.SH,大位科技,2017-01-23,33.5605,34.0608,33.5605,33.9357,4499430,
600589.SH,大位科技,2017-01-24,34.0191,34.1024,33.6439,33.8523,3852939,
600589.SH,大位科技,2017-01-25,33.9357,34.1024,33.7689,33.9774,2948643,
600589.SH,大位科技,2017-01-26,34.0191,34.6027,33.894,34.5193,3162133,
600589.SH,大位科技,2017-02-03,34.436,34.436,33.9357,34.1441,2701878,
600589.SH,大位科技,2017-02-06,34.1441,34.436,33.9774,34.3943,3058681,
600589.SH,大位科技,2017-02-07,34.2275,34.6027,34.1441,34.5193,3055187,
600589.SH,大位科技,2017-02-08,34.3943,34.6861,34.1858,34.6444,2619993,
600589.SH,大位科技,2017-02-09,34.7278,35.103,34.3109,34.9779,3837177,
600589.SH,大位科技,2017-02-10,35.0196,35.1447,34.7695,34.8529,3592435,
600589.SH,大位科技,2017-02-13,34.8946,35.1447,34.6861,35.103,3715113,
600589.SH,大位科技,2017-02-14,35.103,35.103,34.6027,34.7695,3463155,
600589.SH,大位科技,2017-02-15,34.9779,35.5616,34.8529,34.9779,6382039,
600589.SH,大位科技,2017-02-16,34.9779,35.2281,34.8112,35.1447,2950563,
600589.SH,大位科技,2017-02-17,35.0613,35.2281,34.5193,34.561,4132114,
600589.SH,大位科技,2017-02-20,34.6027,34.8529,34.3943,34.8112,4074970,
600589.SH,大位科技,2017-02-21,34.8529,35.1864,34.6861,35.103,5387305,
600589.SH,大位科技,2017-02-22,35.1864,35.6033,35.0613,35.5199,6261683,
600589.SH,大位科技,2017-02-23,35.7284,36.1453,35.2698,35.3948,7184976,
600589.SH,大位科技,2017-02-24,35.4365,35.4365,33.9774,34.7278,16445098,
600589.SH,大位科技,2017-02-27,34.561,34.6861,34.3526,34.4777,6984686,
600589.SH,大位科技,2017-02-28,34.4777,34.6861,34.3526,34.5193,4914651,
600589.SH,大位科技,2017-03-01,34.5193,34.8529,34.3943,34.8112,8236227,
600589.SH,大位科技,2017-03-02,34.6444,34.8112,34.3943,34.561,5160562,
600589.SH,大位科技,2017-03-03,34.6444,35.645,34.436,35.5199,12966196,
600589.SH,大位科技,2017-03-06,35.3531,35.77,35.103,35.6033,9273920,
600589.SH,大位科技,2017-03-07,35.4365,35.6867,35.2698,35.6033,6731381,
600589.SH,大位科技,2017-03-08,35.4365,35.4782,35.103,35.3948,5253683,
600589.SH,大位科技,2017-03-09,35.3948,35.3948,34.8112,34.8529,4685984,
600589.SH,大位科技,2017-03-10,34.9362,36.0619,34.7278,36.0202,18087192,
600589.SH,大位科技,2017-03-13,35.8534,36.5205,34.5193,36.2703,18711862,
600589.SH,大位科技,2017-03-14,36.0619,37.8129,35.9785,37.5627,29460501,
600589.SH,大位科技,2017-03-15,37.1041,37.6461,36.6872,37.1041,17265628,
600589.SH,大位科技,2017-03-16,37.0207,38.0213,36.9374,37.2292,13714810,
600589.SH,大位科技,2017-03-17,37.1875,37.3126,36.2703,36.5205,10921495,
600589.SH,大位科技,2017-03-20,36.4788,36.7289,36.2286,36.6455,6340243,
600589.SH,大位科技,2017-03-21,36.5205,36.7289,36.312,36.5622,5411015,
600589.SH,大位科技,2017-03-22,36.4371,36.6038,35.77,36.0619,6607483,
600589.SH,大位科技,2017-03-23,35.9368,36.2703,35.5616,35.9785,5989796,
600589.SH,大位科技,2017-03-24,35.9785,37.0207,35.5616,36.8957,10275637,
600589.SH,大位科技,2017-03-27,36.6455,37.1458,36.4788,36.6455,7699192,
600589.SH,大位科技,2017-03-28,36.6455,36.6455,36.0619,36.1036,5012068,
600589.SH,大位科技,2017-03-29,36.3954,37.2292,36.1869,36.7289,12487689,
600589.SH,大位科技,2017-03-30,36.5622,36.7289,35.0613,35.2281,12260447,
600589.SH,大位科技,2017-03-31,35.3531,35.4365,34.8946,35.2698,5088111,
600589.SH,大位科技,2017-04-05,35.3115,35.9785,35.1864,35.8534,7287972,
600589.SH,大位科技,2017-04-06,35.8951,36.0619,35.4782,35.6033,5834638,
600589.SH,大位科技,2017-04-07,35.4782,36.3537,35.3531,36.0202,7917756,
600589.SH,大位科技,2017-04-10,36.0202,36.2703,35.4782,35.5199,5510300,
600589.SH,大位科技,2017-04-11,35.5199,35.9785,35.1864,35.8534,5918961,
600589.SH,大位科技,2017-04-12,35.8534,36.8123,35.8534,36.2286,12396080,
600589.SH,大位科技,2017-04-13,35.9785,36.5205,35.8951,36.0619,6764126,
600589.SH,大位科技,2017-04-14,35.9368,36.0202,35.3115,35.3531,6137592,
600589.SH,大位科技,2017-04-17,35.2281,35.2281,34.3943,34.6027,5289039,
600589.SH,大位科技,2017-04-18,34.561,34.8529,33.9774,34.0608,4369641,
600589.SH,大位科技,2017-04-19,34.0191,34.1441,33.0185,33.352,5771775,
600589.SH,大位科技,2017-04-20,33.3103,33.5605,32.9768,33.352,3192580,
600589.SH,大位科技,2017-04-21,33.352,33.6022,33.1853,33.352,2985489,
600589.SH,大位科技,2017-04-24,33.2686,33.352,31.601,31.8929,5476772,
600589.SH,大位科技,2017-04-25,31.8095,32.3515,31.8095,32.0596,3558712,
600589.SH,大位科技,2017-04-26,32.0596,32.3515,32.0179,32.143,2767900,
600589.SH,大位科技,2017-04-27,32.1013,32.4765,31.3509,32.3515,4690835,
600589.SH,大位科技,2017-04-28,32.143,32.8934,32.143,32.6433,3485963,
600589.SH,大位科技,2017-05-02,32.5599,33.1019,32.3932,32.9351,3756587,
600589.SH,大位科技,2017-05-03,33.1436,33.1436,32.5182,32.9351,3314137,
600589.SH,大位科技,2017-05-04,32.8517,33.0602,32.5599,32.685,2466166,
600589.SH,大位科技,2017-05-05,32.5182,32.6433,31.7678,31.9346,4144130,
600589.SH,大位科技,2017-05-08,31.8512,32.0179,31.476,31.6427,3517316,
600589.SH,大位科技,2017-05-09,31.6844,31.9346,31.3509,31.7678,3261676,
600589.SH,大位科技,2017-05-10,31.601,31.8095,29.9751,30.2253,9304090,
600589.SH,大位科技,2017-05-11,30.1419,30.6422,29.4749,30.392,4629969,
600589.SH,大位科技,2017-05-12,30.3503,30.4754,30.0585,30.3503,3574197,
600589.SH,大位科技,2017-05-15,30.3087,30.4754,29.8501,30.1419,3776966,
600589.SH,大位科技,2017-05-16,30.1419,31.2258,29.5165,30.7256,5206152,
600589.SH,大位科技,2017-05-17,30.4337,31.1841,30.4337,30.6839,4670295,
600589.SH,大位科技,2017-05-18,30.392,30.8923,30.2253,30.6005,2515851,
600589.SH,大位科技,2017-05-19,30.7256,30.7256,30.267,30.5171,1961057,
600589.SH,大位科技,2017-05-22,30.6005,30.6422,29.725,29.7667,2285608,
600589.SH,大位科技,2017-05-23,29.7667,29.9751,28.7661,28.8495,4172007,
600589.SH,大位科技,2017-05-24,28.8078,28.9746,28.1825,28.8078,3106134,
600589.SH,大位科技,2017-05-25,29.3081,29.9334,29.2247,29.725,5356597,
600589.SH,大位科技,2017-05-26,29.6416,30.3503,29.5165,29.9751,4488815,
600589.SH,大位科技,2017-05-31,30.1002,30.5171,29.8084,30.0168,3076565,
600589.SH,大位科技,2017-06-01,29.725,29.8918,29.0996,29.183,3506286,
600589.SH,大位科技,2017-06-02,29.1413,29.8084,28.8495,29.6416,3466295,
600589.SH,大位科技,2017-06-05,29.6416,30.1419,29.5999,29.9334,3446434,
600589.SH,大位科技,2017-06-06,29.8084,30.0168,29.6416,29.9751,2156486,
600589.SH,大位科技,2017-06-07,30.0168,30.7672,29.8084,30.6839,4751843,
600589.SH,大位科技,2017-06-08,30.5171,30.6839,30.2253,30.267,3962698,
600589.SH,大位科技,2017-06-09,30.3087,30.4337,30.1002,30.3087,1917749,
600589.SH,大位科技,2017-06-12,30.0168,30.3503,29.8918,29.8918,1836523,
600589.SH,大位科技,2017-06-13,29.8918,30.4337,29.725,30.3087,3194898,
600589.SH,大位科技,2017-06-14,30.392,30.4337,30.1002,30.267,3166335,
600589.SH,大位科技,2017-06-15,30.2253,31.1008,30.1002,30.6839,8495589,
600589.SH,大位科技,2017-06-16,30.6422,30.8089,30.392,30.7256,5473048,
600589.SH,大位科技,2017-06-19,30.5588,31.0174,30.5171,30.934,5774588,
600589.SH,大位科技,2017-06-20,30.9757,31.4343,30.8506,30.9757,7090802,
600589.SH,大位科技,2017-06-21,30.9757,31.1008,30.6005,30.7256,4504139,
600589.SH,大位科技,2017-06-22,30.8089,30.8089,30.1836,30.3087,5218700,
600589.SH,大位科技,2017-06-23,30.1419,30.2253,29.5582,29.9751,4783595,
600589.SH,大位科技,2017-06-26,29.9751,30.2253,29.5999,30.0168,8023168,
600589.SH,大位科技,2017-06-27,30.1419,30.7256,30.0585,30.6005,7568196,
600589.SH,大位科技,2017-06-28,30.4754,30.8089,30.3503,30.7256,8341798,
600589.SH,大位科技,2017-06-29,30.5588,30.8089,30.392,30.6839,5538718,
600589.SH,大位科技,2017-06-30,30.5171,30.5171,30.1002,30.4754,3457986,
600589.SH,大位科技,2017-07-03,30.4754,30.5588,30.1002,30.267,8786765,
600589.SH,大位科技,2017-07-04,30.267,30.5588,30.2253,30.4337,7615200,
600589.SH,大位科技,2017-07-05,30.392,30.6839,30.267,30.6005,6242043,
600589.SH,大位科技,2017-07-06,30.6005,30.6839,30.0168,30.3503,8915164,
600589.SH,大位科技,2017-07-07,30.2253,30.392,30.1002,30.392,5282997,
600589.SH,大位科技,2017-07-10,30.3087,31.1008,30.2253,30.6005,10001406,
600589.SH,大位科技,2017-07-11,30.4337,30.5588,30.0585,30.1002,5886767,
600589.SH,大位科技,2017-07-12,30.0585,30.3503,29.5165,29.8501,4853982,
600589.SH,大位科技,2017-07-13,29.892,30.018,29.8081,29.976,2339600,
600589.SH,大位科技,2017-07-14,29.976,30.3119,29.8081,30.102,3785260,
600589.SH,大位科技,2017-07-17,30.102,30.1859,28.1288,28.3806,7937800,
600589.SH,大位科技,2017-07-18,28.2547,28.6745,28.1707,28.5906,5639079,
600589.SH,大位科技,2017-07-19,28.5486,30.8577,28.0868,30.4798,13082919,
600589.SH,大位科技,2017-07-20,29.8081,32.0332,29.5982,30.8996,17690828,
600589.SH,大位科技,2017-07-21,30.6897,30.7737,30.3539,30.4378,7112501,
600589.SH,大位科技,2017-07-24,30.3958,31.1935,30.2699,31.1096,8475761,
600589.SH,大位科技,2017-07-25,31.0256,31.0676,30.4798,30.6477,4781508,
600589.SH,大位科技,2017-07-26,30.6477,31.1515,30.4378,31.1096,8181977,
600589.SH,大位科技,2017-07-27,31.0676,31.6553,30.8577,31.1935,11015300,
600589.SH,大位科技,2017-07-28,31.0256,31.6553,30.7737,31.5714,8327438,
600589.SH,大位科技,2017-07-31,31.8653,32.7049,31.7393,32.579,16148035,
600589.SH,大位科技,2017-08-01,33.7965,35.6018,32.7889,33.1248,30426701,
600589.SH,大位科技,2017-08-02,32.621,32.9988,31.9492,32.0332,19028771,
600589.SH,大位科技,2017-08-03,31.6973,32.2011,31.3195,31.8233,12086127,
600589.SH,大位科技,2017-08-04,31.6553,31.8233,31.2355,31.2355,9285292,
600589.SH,大位科技,2017-08-07,31.1515,31.4874,31.1096,31.4034,4843628,
600589.SH,大位科技,2017-08-08,31.4874,31.5714,31.1096,31.2775,6084474,
600589.SH,大位科技,2017-08-09,31.1935,31.4034,31.0256,31.3195,4394574,
600589.SH,大位科技,2017-08-10,31.1935,31.3615,30.6897,31.0676,5238668,
600589.SH,大位科技,2017-08-11,30.9416,30.9416,29.976,30.3958,6718701,
600589.SH,大位科技,2017-08-14,30.2699,30.7317,30.2279,30.7317,3814663,
600589.SH,大位科技,2017-08-15,30.6897,31.2355,30.6477,31.1515,4443025,
600589.SH,大位科技,2017-08-16,31.0676,31.1096,30.7317,30.9836,3995815,
600589.SH,大位科技,2017-08-17,31.0256,31.2355,30.8577,31.2355,4463782,
600589.SH,大位科技,2017-08-18,31.1515,31.2355,30.8157,30.9416,3759090,
600589.SH,大位科技,2017-08-21,30.8996,31.1515,30.8577,31.1096,3368374,
600589.SH,大位科技,2017-08-22,31.1096,31.1515,30.1859,30.2699,8317300,
600589.SH,大位科技,2017-08-23,30.2699,30.3119,29.934,30.06,4167851,
600589.SH,大位科技,2017-08-24,30.102,30.1439,29.8081,29.934,3425401,
600589.SH,大位科技,2017-08-25,29.8501,30.2279,29.8501,30.1439,3426153,
600589.SH,大位科技,2017-08-28,30.1439,30.3958,30.06,30.3119,5184476,
600589.SH,大位科技,2017-08-29,30.2699,30.3958,30.1439,30.2279,3823301,
600589.SH,大位科技,2017-08-30,30.1859,30.3119,30.06,30.1439,3739200,
600589.SH,大位科技,2017-08-31,30.1859,30.2699,30.06,30.2279,3620437,
600589.SH,大位科技,2017-09-01,30.2279,30.3539,30.018,30.2699,3955150,
600589.SH,大位科技,2017-09-04,30.2699,31.0256,30.2699,30.9836,11452411,
600589.SH,大位科技,2017-09-05,30.9836,30.9836,30.6477,30.7317,5095201,
600589.SH,大位科技,2017-09-06,30.7317,31.2775,30.5638,31.2355,8196346,
600589.SH,大位科技,2017-09-07,30.8577,31.1935,30.6477,30.6897,9998418,
600589.SH,大位科技,2017-09-08,30.6897,30.8577,30.3958,30.5218,4717234,
600589.SH,大位科技,2017-09-11,30.5218,32.1172,30.3539,31.8233,16757243,
600589.SH,大位科技,2017-09-12,32.7469,33.1667,31.4454,31.5294,30470521,
600589.SH,大位科技,2017-09-13,31.1096,31.3195,30.9836,31.1515,9839092,
