代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601880.SH,辽港股份,2016-04-26,6.196,6.4673,6.1743,6.4022,53451570,
601880.SH,辽港股份,2016-04-27,6.4022,6.4564,6.2286,6.2394,46443688,
601880.SH,辽港股份,2016-04-28,6.2394,6.4022,6.196,6.3805,50312596,
601880.SH,辽港股份,2016-04-29,6.3154,6.3913,6.272,6.3262,31607289,
601880.SH,辽港股份,2016-05-03,6.3154,6.4781,6.2828,6.4456,41842460,
601880.SH,辽港股份,2016-05-04,6.4347,6.6952,6.3913,6.4998,56449243,
601880.SH,辽港股份,2016-05-05,6.4456,6.7603,6.4456,6.6735,60135968,
601880.SH,辽港股份,2016-05-06,6.6518,6.6626,6.2394,6.2503,75085331,
601880.SH,辽港股份,2016-05-09,6.2069,6.2611,6.0549,6.0984,36211288,
601880.SH,辽港股份,2016-05-10,6.1309,6.196,6.0766,6.1201,23631287,
601880.SH,辽港股份,2016-05-11,6.1418,6.1743,6.0224,6.0658,22267085,
601880.SH,辽港股份,2016-05-12,6.0224,6.0332,5.8162,5.9898,28637415,
601880.SH,辽港股份,2016-05-13,5.9464,6.1852,5.9356,6.0549,29486535,
601880.SH,辽港股份,2016-05-16,5.9898,6.0984,5.903,6.0766,28363639,
601880.SH,辽港股份,2016-05-17,6.0658,6.0658,5.9464,5.979,23444376,
601880.SH,辽港股份,2016-05-18,5.9356,5.9464,5.7186,5.8054,30633709,
601880.SH,辽港股份,2016-05-19,5.762,5.8705,5.762,5.7728,17362921,
601880.SH,辽港股份,2016-05-20,5.7945,5.8922,5.7728,5.8922,23853240,
601880.SH,辽港股份,2016-05-23,5.9681,6.0007,5.9139,5.9681,25118810,
601880.SH,辽港股份,2016-05-24,6.0007,6.0007,5.8379,5.8922,18303540,
601880.SH,辽港股份,2016-05-25,5.9356,5.979,5.8596,5.8596,15897926,
601880.SH,辽港股份,2016-05-26,5.8596,5.903,5.6969,5.8922,22876907,
601880.SH,辽港股份,2016-05-27,5.8705,5.8922,5.7945,5.8488,19867022,
601880.SH,辽港股份,2016-05-30,5.8271,5.8596,5.7186,5.7837,12540564,
601880.SH,辽港股份,2016-05-31,5.8054,6.0332,5.7837,6.0224,38725750,
601880.SH,辽港股份,2016-06-01,6.0115,6.6301,5.979,6.2828,81885945,
601880.SH,辽港股份,2016-06-02,6.2177,6.3479,6.1635,6.3154,47306884,
601880.SH,辽港股份,2016-06-03,6.2828,6.3045,6.1852,6.2611,30722273,
601880.SH,辽港股份,2016-06-06,6.272,6.2937,6.2177,6.2394,21604182,
601880.SH,辽港股份,2016-06-07,6.2394,6.272,6.1852,6.2394,16316608,
601880.SH,辽港股份,2016-06-08,6.2394,6.272,6.2177,6.2503,18434552,
601880.SH,辽港股份,2016-06-13,6.1635,6.1743,5.9139,5.9464,29084216,
601880.SH,辽港股份,2016-06-14,5.9247,6.0115,5.903,5.9356,15378735,
601880.SH,辽港股份,2016-06-15,5.903,6.1852,5.8813,6.1309,30345815,
601880.SH,辽港股份,2016-06-16,6.1092,6.1635,6.0224,6.0549,20254164,
601880.SH,辽港股份,2016-06-17,6.0875,6.2828,6.0875,6.196,38408990,
601880.SH,辽港股份,2016-06-20,6.196,6.2611,6.1418,6.196,19891117,
601880.SH,辽港股份,2016-06-21,6.2069,6.2828,6.0875,6.1201,25435437,
601880.SH,辽港股份,2016-06-22,6.0984,6.2069,6.0766,6.2069,14373274,
601880.SH,辽港股份,2016-06-23,6.1852,6.2503,6.1418,6.1743,14770916,
601880.SH,辽港股份,2016-06-24,6.1852,6.4456,6.1743,6.3371,68058946,
601880.SH,辽港股份,2016-06-27,6.3154,6.489,6.2503,6.4781,50142387,
601880.SH,辽港股份,2016-06-28,6.4239,6.6084,6.3588,6.4998,47755866,
601880.SH,辽港股份,2016-06-29,6.5107,6.5107,6.3913,6.4347,33971523,
601880.SH,辽港股份,2016-06-30,6.413,6.5324,6.3913,6.413,25473736,
601880.SH,辽港股份,2016-07-01,6.4239,6.4456,6.3045,6.3371,27212178,
601880.SH,辽港股份,2016-07-04,6.2937,6.4239,6.272,6.4239,28166114,
601880.SH,辽港股份,2016-07-05,6.3913,6.6409,6.3913,6.5758,63747335,
601880.SH,辽港股份,2016-07-06,6.4998,6.5215,6.4456,6.4781,37129112,
601880.SH,辽港股份,2016-07-07,6.4564,6.6301,6.4456,6.5215,37537986,
601880.SH,辽港股份,2016-07-08,6.5107,6.6735,6.4781,6.5975,46872751,
601880.SH,辽港股份,2016-07-11,6.565,6.7277,6.5432,6.6084,51540900,
601880.SH,辽港股份,2016-07-12,6.5867,6.6301,6.4781,6.5975,42640444,
601880.SH,辽港股份,2016-07-13,6.5867,6.6843,6.5867,6.6626,39080245,
601880.SH,辽港股份,2016-07-14,6.6192,6.7277,6.6192,6.6735,27580349,
601880.SH,辽港股份,2016-07-15,6.6518,6.6952,6.6192,6.6409,19211958,
601880.SH,辽港股份,2016-07-18,6.6301,6.6409,6.5215,6.5432,24328218,
601880.SH,辽港股份,2016-07-19,6.5215,6.6843,6.5215,6.6735,30229014,
601880.SH,辽港股份,2016-07-20,6.6626,6.6952,6.6084,6.6192,21270230,
601880.SH,辽港股份,2016-07-21,6.6409,6.6952,6.5975,6.6626,22855237,
601880.SH,辽港股份,2016-07-22,6.6735,6.7603,6.6301,6.7277,39387333,
601880.SH,辽港股份,2016-07-25,6.706,6.9122,6.6735,6.9013,48031706,
601880.SH,辽港股份,2016-07-26,6.782,6.8254,6.706,6.7603,63380943,
601880.SH,辽港股份,2016-07-27,6.7711,6.8905,6.4022,6.5324,69698947,
601880.SH,辽港股份,2016-07-28,6.5432,6.5867,6.4239,6.5541,30885823,
601880.SH,辽港股份,2016-07-29,6.5324,6.5867,6.3913,6.4564,37868682,
601880.SH,辽港股份,2016-08-01,6.4818,6.6337,6.2539,6.3045,54263742,
601880.SH,辽港股份,2016-08-02,6.102,6.2032,6.0766,6.2032,69373830,
601880.SH,辽港股份,2016-08-03,6.1779,6.1779,6.102,6.1273,41066654,
601880.SH,辽港股份,2016-08-04,6.1273,6.2792,6.0766,6.2032,47610061,
601880.SH,辽港股份,2016-08-05,6.1526,6.2792,6.1273,6.2032,43889872,
601880.SH,辽港股份,2016-08-08,6.1779,6.3805,6.1526,6.3552,61659116,
601880.SH,辽港股份,2016-08-09,6.3045,6.3552,6.2539,6.3552,40746289,
601880.SH,辽港股份,2016-08-10,6.3298,6.6843,6.3045,6.5324,86626743,
601880.SH,辽港股份,2016-08-11,6.4818,6.5324,6.3552,6.3805,57937929,
601880.SH,辽港股份,2016-08-12,6.3552,6.4564,6.3298,6.4311,32044114,
601880.SH,辽港股份,2016-08-15,6.4058,6.5577,6.3805,6.5071,65783802,
601880.SH,辽港股份,2016-08-16,6.5071,6.5577,6.4564,6.5071,47286425,
601880.SH,辽港股份,2016-08-17,6.5071,6.5071,6.4311,6.4564,38980105,
601880.SH,辽港股份,2016-08-18,6.4564,6.659,6.4058,6.583,119728471,
601880.SH,辽港股份,2016-08-19,6.5071,6.5324,6.4564,6.5071,62875746,
601880.SH,辽港股份,2016-08-22,6.4818,6.5071,6.4058,6.4311,35862930,
601880.SH,辽港股份,2016-08-23,6.4311,6.5324,6.4058,6.4818,38926578,
601880.SH,辽港股份,2016-08-24,6.4564,6.583,6.4311,6.5071,58876433,
601880.SH,辽港股份,2016-08-25,6.4564,6.4818,6.3298,6.3805,55594674,
601880.SH,辽港股份,2016-08-26,6.3805,6.4311,6.3552,6.3805,27078614,
601880.SH,辽港股份,2016-08-29,6.3805,6.3805,6.3298,6.3552,26217783,
601880.SH,辽港股份,2016-08-30,6.3805,6.3805,6.3045,6.3045,34233624,
601880.SH,辽港股份,2016-08-31,6.3298,6.3298,6.2792,6.3298,26646346,
601880.SH,辽港股份,2016-09-01,6.4564,6.659,6.4311,6.4564,129320740,
601880.SH,辽港股份,2016-09-02,6.3805,6.4311,6.3552,6.3805,56528675,
601880.SH,辽港股份,2016-09-05,6.3805,6.4058,6.3552,6.3805,34643077,
601880.SH,辽港股份,2016-09-06,6.3805,6.4058,6.3298,6.4058,44368218,
601880.SH,辽港股份,2016-09-07,6.4058,6.4058,6.3552,6.3805,33952892,
601880.SH,辽港股份,2016-09-08,6.3805,6.3805,6.3298,6.3805,23418907,
601880.SH,辽港股份,2016-09-09,6.3552,6.3805,6.3298,6.3552,25233800,
601880.SH,辽港股份,2016-09-12,6.3045,6.3298,6.2032,6.2286,49981403,
601880.SH,辽港股份,2016-09-13,6.2539,6.2539,6.2286,6.2286,18622961,
601880.SH,辽港股份,2016-09-14,6.2286,6.2286,6.1779,6.2286,19840779,
601880.SH,辽港股份,2016-09-19,6.2032,6.2539,6.1779,6.2286,19167132,
601880.SH,辽港股份,2016-09-20,6.2286,6.2286,6.1779,6.2032,19715300,
601880.SH,辽港股份,2016-09-21,6.1779,6.2032,6.1526,6.2032,25333786,
601880.SH,辽港股份,2016-09-22,6.2032,6.2286,6.1779,6.2032,23256319,
601880.SH,辽港股份,2016-09-23,6.2286,6.2286,6.1526,6.1526,14609850,
601880.SH,辽港股份,2016-09-26,6.1526,6.1526,6.026,6.0513,33382597,
601880.SH,辽港股份,2016-09-27,6.026,6.026,5.9501,6.026,24307827,
601880.SH,辽港股份,2016-09-28,6.026,6.026,5.9754,6.0007,15987231,
601880.SH,辽港股份,2016-09-29,5.9754,6.0007,5.9501,5.9754,16901882,
601880.SH,辽港股份,2016-09-30,5.9754,6.0007,5.9501,5.9754,15985771,
601880.SH,辽港股份,2016-10-10,6.0007,6.0766,5.9754,6.0766,27004485,
601880.SH,辽港股份,2016-10-11,6.0513,6.1273,6.026,6.102,29184377,
601880.SH,辽港股份,2016-10-12,6.0766,6.2032,6.0513,6.1779,40171414,
601880.SH,辽港股份,2016-10-13,6.1273,6.1526,6.102,6.1526,23233402,
601880.SH,辽港股份,2016-10-14,6.1273,6.1273,6.0513,6.102,19778229,
601880.SH,辽港股份,2016-10-17,6.102,6.102,6.0513,6.0766,18001550,
601880.SH,辽港股份,2016-10-18,6.0766,6.1526,6.0513,6.1526,31982551,
601880.SH,辽港股份,2016-10-19,6.1526,6.1526,6.102,6.1526,30560713,
601880.SH,辽港股份,2016-10-20,6.1273,6.3045,6.1273,6.2286,54869616,
601880.SH,辽港股份,2016-10-21,6.2032,6.2792,6.1526,6.2032,48846674,
601880.SH,辽港股份,2016-10-24,6.1779,6.3298,6.1273,6.2792,70631958,
601880.SH,辽港股份,2016-10-25,6.2539,6.2792,6.2032,6.2539,34366953,
601880.SH,辽港股份,2016-10-26,6.2539,6.2539,6.1779,6.2032,26724880,
601880.SH,辽港股份,2016-10-27,6.1779,6.2032,6.1526,6.1779,18256899,
601880.SH,辽港股份,2016-10-28,6.1779,6.2286,6.1526,6.1779,27414570,
601880.SH,辽港股份,2016-10-31,6.1526,6.1779,6.102,6.1526,22189660,
601880.SH,辽港股份,2016-11-01,6.1273,6.1526,6.102,6.1526,20083753,
601880.SH,辽港股份,2016-11-02,6.1273,6.1526,6.102,6.1273,16389972,
601880.SH,辽港股份,2016-11-03,6.102,6.1526,6.0766,6.1273,28417603,
601880.SH,辽港股份,2016-11-04,6.1273,6.1273,6.0766,6.102,19940561,
601880.SH,辽港股份,2016-11-07,6.102,6.1526,6.0513,6.1526,32090885,
601880.SH,辽港股份,2016-11-08,6.1273,6.1526,6.102,6.1273,19990307,
601880.SH,辽港股份,2016-11-09,6.1273,6.1779,6.0766,6.1273,38445999,
601880.SH,辽港股份,2016-11-10,6.1273,6.1779,6.102,6.1779,36781784,
601880.SH,辽港股份,2016-11-11,6.1526,6.2792,6.1526,6.2792,96138112,
601880.SH,辽港股份,2016-11-14,6.2286,6.9122,6.2286,6.9122,226900658,
601880.SH,辽港股份,2016-11-15,7.5958,7.5958,7.5958,7.5958,81928873,
601880.SH,辽港股份,2016-11-16,8.1022,8.3554,7.7224,8.3554,563038062,
601880.SH,辽港股份,2016-11-17,8.3048,9.0897,8.0516,8.2541,804290152,
601880.SH,辽港股份,2016-11-18,8.0262,8.2288,7.8237,8.0516,459837667,
601880.SH,辽港股份,2016-11-21,7.8743,7.9756,7.6971,7.773,309273655,
601880.SH,辽港股份,2016-11-22,7.7984,7.925,7.6718,7.8743,263881675,
601880.SH,辽港股份,2016-11-23,7.7984,7.849,7.6718,7.6971,192539340,
601880.SH,辽港股份,2016-11-24,7.6971,7.8237,7.5958,7.6971,180387348,
601880.SH,辽港股份,2016-11-25,7.6211,7.6718,7.3426,7.4692,199152930,
601880.SH,辽港股份,2016-11-28,7.4692,7.6718,7.3679,7.5705,174055707,
601880.SH,辽港股份,2016-11-29,7.5452,7.5958,7.4439,7.4945,137608337,
601880.SH,辽港股份,2016-11-30,7.4692,7.4945,7.292,7.3426,116591407,
601880.SH,辽港股份,2016-12-01,7.3426,7.5199,7.3173,7.4439,101755981,
601880.SH,辽港股份,2016-12-02,7.4186,7.4186,7.3426,7.3679,81927782,
601880.SH,辽港股份,2016-12-05,7.3173,7.4439,7.2667,7.3426,67396901,
601880.SH,辽港股份,2016-12-06,7.3426,7.3679,7.216,7.2413,74088775,
601880.SH,辽港股份,2016-12-07,7.216,7.3679,7.1401,7.3426,84374410,
601880.SH,辽港股份,2016-12-08,7.3173,7.3679,7.2413,7.3173,68871938,
601880.SH,辽港股份,2016-12-09,7.3173,7.3679,7.2413,7.3679,73203111,
601880.SH,辽港股份,2016-12-12,7.3679,7.3679,6.8362,6.9122,133673201,
601880.SH,辽港股份,2016-12-13,6.8615,6.9122,6.735,6.9122,58051248,
601880.SH,辽港股份,2016-12-14,6.8615,7.0135,6.8109,6.8615,62141616,
601880.SH,辽港股份,2016-12-15,6.8109,6.9375,6.7856,6.9122,46480889,
601880.SH,辽港股份,2016-12-16,6.8869,6.9628,6.8615,6.9628,43513919,
601880.SH,辽港股份,2016-12-19,6.9122,7.0388,6.8869,7.0135,56528270,
601880.SH,辽港股份,2016-12-20,7.0135,7.4692,6.9628,7.3679,194509164,
601880.SH,辽港股份,2016-12-21,7.3426,7.5958,7.216,7.5958,212292078,
601880.SH,辽港股份,2016-12-22,7.5199,7.5705,7.3679,7.3933,132162954,
601880.SH,辽港股份,2016-12-23,7.3426,7.3679,7.1401,7.216,82638689,
601880.SH,辽港股份,2016-12-26,7.1401,7.3679,7.0135,7.3173,73992356,
601880.SH,辽港股份,2016-12-27,7.2413,7.3679,7.1907,7.216,59309870,
601880.SH,辽港股份,2016-12-28,7.1907,7.292,7.1147,7.1401,41467898,
601880.SH,辽港股份,2016-12-29,7.1147,7.1401,7.0388,7.0641,35992317,
601880.SH,辽港股份,2016-12-30,7.0388,7.1147,7.0135,7.0894,27195150,
601880.SH,辽港股份,2017-01-03,7.0894,7.216,7.0641,7.1654,35443840,
601880.SH,辽港股份,2017-01-04,7.1907,7.2413,7.1401,7.216,35773677,
601880.SH,辽港股份,2017-01-05,7.1907,7.216,7.1401,7.1907,36556115,
601880.SH,辽港股份,2017-01-06,7.216,7.3173,7.1654,7.2413,58659334,
601880.SH,辽港股份,2017-01-09,7.1907,7.3173,7.1401,7.3173,64957668,
601880.SH,辽港股份,2017-01-10,7.3173,7.3173,7.2413,7.2413,40891189,
601880.SH,辽港股份,2017-01-11,7.216,7.2667,7.1147,7.1654,46301620,
601880.SH,辽港股份,2017-01-12,7.1401,7.1907,7.0641,7.0894,45934520,
601880.SH,辽港股份,2017-01-13,7.0641,7.1147,6.9375,6.9628,45294670,
601880.SH,辽港股份,2017-01-16,6.9628,6.9628,6.5577,6.7856,56307831,
601880.SH,辽港股份,2017-01-17,6.7603,6.8615,6.7096,6.8362,28889797,
601880.SH,辽港股份,2017-01-18,6.8109,7.0894,6.7856,6.9628,43346654,
601880.SH,辽港股份,2017-01-19,6.9122,6.9628,6.8869,6.9122,24097390,
601880.SH,辽港股份,2017-01-20,6.8869,6.9881,6.8615,6.9628,31171175,
601880.SH,辽港股份,2017-01-23,6.9628,7.0894,6.9628,7.0894,54403277,
601880.SH,辽港股份,2017-01-24,7.1654,7.2667,7.0894,7.1401,64111448,
601880.SH,辽港股份,2017-01-25,7.0894,7.1147,7.0388,7.0388,34712365,
601880.SH,辽港股份,2017-01-26,7.0388,7.0894,7.0135,7.0388,24586380,
601880.SH,辽港股份,2017-02-03,7.0388,7.0894,7.0135,7.0641,14609917,
601880.SH,辽港股份,2017-02-06,7.0641,7.1401,7.0388,7.1147,26978718,
601880.SH,辽港股份,2017-02-07,7.0894,7.1147,7.0388,7.0894,28435828,
601880.SH,辽港股份,2017-02-08,7.0894,7.1401,7.0388,7.1401,38694964,
601880.SH,辽港股份,2017-02-09,7.1147,7.216,7.0894,7.216,63200998,
601880.SH,辽港股份,2017-02-10,7.1907,7.7224,7.1654,7.4692,184151561,
601880.SH,辽港股份,2017-02-13,7.4439,7.4692,7.3426,7.3933,91060314,
601880.SH,辽港股份,2017-02-14,7.3933,7.5958,7.3679,7.5199,102767573,
601880.SH,辽港股份,2017-02-15,7.4945,7.6464,7.4186,7.4945,119566818,
601880.SH,辽港股份,2017-02-16,7.4439,7.5452,7.3933,7.5199,77972700,
601880.SH,辽港股份,2017-02-17,7.5199,7.7477,7.4439,7.5705,166246117,
601880.SH,辽港股份,2017-02-20,7.5199,7.6971,7.5199,7.6718,118421437,
601880.SH,辽港股份,2017-02-21,7.6464,7.6718,7.5452,7.5958,89590562,
601880.SH,辽港股份,2017-02-22,7.5958,7.6211,7.5199,7.5958,58846743,
601880.SH,辽港股份,2017-02-23,7.5705,7.5705,7.4186,7.4692,88700561,
601880.SH,辽港股份,2017-02-24,7.4439,7.4692,7.3679,7.4692,57646050,
601880.SH,辽港股份,2017-02-27,7.4692,7.4692,7.3933,7.4186,35031545,
601880.SH,辽港股份,2017-02-28,7.4186,7.4692,7.3933,7.4439,27146670,
601880.SH,辽港股份,2017-03-01,7.4186,7.4692,7.3933,7.4186,42184510,
601880.SH,辽港股份,2017-03-02,7.4186,7.4692,7.3933,7.3933,29784382,
601880.SH,辽港股份,2017-03-03,7.3679,7.3933,7.2667,7.3173,49104270,
601880.SH,辽港股份,2017-03-06,7.3173,7.3679,7.292,7.3426,30607037,
601880.SH,辽港股份,2017-03-07,7.3426,7.4692,7.3173,7.4439,52674470,
601880.SH,辽港股份,2017-03-08,7.3933,7.4186,7.3426,7.3679,30648553,
601880.SH,辽港股份,2017-03-09,7.3426,7.3933,7.2667,7.3173,37168514,
601880.SH,辽港股份,2017-03-10,7.3173,7.3426,7.2667,7.3173,25060183,
601880.SH,辽港股份,2017-03-13,7.292,7.3679,7.2413,7.3679,32421144,
601880.SH,辽港股份,2017-03-14,7.3426,7.3679,7.292,7.292,27740427,
601880.SH,辽港股份,2017-03-15,7.292,7.3173,7.2667,7.292,19866281,
601880.SH,辽港股份,2017-03-16,7.2667,7.3933,7.2667,7.3679,39479636,
601880.SH,辽港股份,2017-03-17,7.3426,7.3679,7.2667,7.2667,36904783,
601880.SH,辽港股份,2017-03-20,7.292,7.3173,7.2667,7.3173,23594472,
601880.SH,辽港股份,2017-03-21,7.292,7.6718,7.292,7.4439,92278904,
601880.SH,辽港股份,2017-03-22,7.3679,7.5199,7.3173,7.4439,76362404,
601880.SH,辽港股份,2017-03-23,7.4186,7.4439,7.3173,7.3933,54457180,
601880.SH,辽港股份,2017-03-24,7.3933,7.6464,7.3679,7.5705,181815579,
601880.SH,辽港股份,2017-03-27,7.6211,7.849,7.5958,7.7984,243716068,
601880.SH,辽港股份,2017-03-28,7.8743,7.9503,7.5958,7.6211,133918175,
601880.SH,辽港股份,2017-03-29,7.6211,8.3807,7.5958,8.3807,380809093,
601880.SH,辽港股份,2017-03-30,8.482,9.0897,8.1275,8.4567,658149214,
601880.SH,辽港股份,2017-03-31,8.2288,8.2541,7.7477,7.849,308580083,
601880.SH,辽港股份,2017-04-05,7.849,8.1022,7.7984,7.9503,176290764,
601880.SH,辽港股份,2017-04-06,7.925,8.5579,7.7984,8.2541,316816367,
601880.SH,辽港股份,2017-04-07,8.1022,8.1275,7.925,8.0262,161528825,
601880.SH,辽港股份,2017-04-10,8.0009,8.1528,7.849,8.1022,152300898,
601880.SH,辽港股份,2017-04-11,8.1022,8.6592,8.0009,8.4567,339063741,
601880.SH,辽港股份,2017-04-12,8.3048,8.6845,8.2794,8.3301,239785785,
601880.SH,辽港股份,2017-04-13,8.3048,8.6086,8.2288,8.4567,186581137,
601880.SH,辽港股份,2017-04-14,8.406,8.5073,8.1275,8.1528,149338657,
601880.SH,辽港股份,2017-04-17,8.1022,8.2288,7.925,8.0262,112249195,
601880.SH,辽港股份,2017-04-18,7.9756,8.1022,7.9503,7.9756,87662081,
601880.SH,辽港股份,2017-04-19,7.925,7.9756,7.6718,7.773,109217173,
601880.SH,辽港股份,2017-04-20,7.8237,8.0262,7.7984,7.9503,102595503,
601880.SH,辽港股份,2017-04-21,7.8996,7.925,7.7984,7.849,63817224,
601880.SH,辽港股份,2017-04-24,7.849,7.849,7.4692,7.5199,101735518,
601880.SH,辽港股份,2017-04-25,7.4692,7.6718,7.4692,7.5958,51663638,
601880.SH,辽港股份,2017-04-26,7.5958,7.6464,7.5199,7.5958,46023502,
601880.SH,辽港股份,2017-04-27,7.5452,7.849,7.3173,7.7224,115737903,
601880.SH,辽港股份,2017-04-28,7.6211,7.7477,7.5958,7.6971,51859391,
601880.SH,辽港股份,2017-05-02,7.6971,7.9503,7.6718,7.773,65282055,
601880.SH,辽港股份,2017-05-03,7.773,7.925,7.7224,7.7984,68809323,
601880.SH,辽港股份,2017-05-04,7.7477,7.7984,7.6464,7.6718,62467995,
601880.SH,辽港股份,2017-05-05,7.6971,7.7224,7.5705,7.5958,50039663,
601880.SH,辽港股份,2017-05-08,7.5452,7.5705,7.3679,7.4439,60649599,
601880.SH,辽港股份,2017-05-09,7.3933,7.4692,7.3679,7.4692,33208120,
601880.SH,辽港股份,2017-05-10,7.4692,7.5452,7.292,7.3173,49549752,
601880.SH,辽港股份,2017-05-11,7.2667,7.4692,7.0641,7.4186,74090187,
601880.SH,辽港股份,2017-05-12,7.3679,7.7224,7.3173,7.5199,82037709,
601880.SH,辽港股份,2017-05-15,7.5452,7.6211,7.3933,7.4186,53560060,
601880.SH,辽港股份,2017-05-16,7.3933,7.4945,7.2413,7.4692,48585884,
601880.SH,辽港股份,2017-05-17,7.4945,7.5958,7.4439,7.4945,64042116,
601880.SH,辽港股份,2017-05-18,7.4439,7.4439,7.3426,7.3679,48745449,
601880.SH,辽港股份,2017-05-19,7.3679,7.3933,7.3173,7.3173,26437177,
601880.SH,辽港股份,2017-05-22,7.3173,7.3426,7.1654,7.1907,42084763,
601880.SH,辽港股份,2017-05-23,7.1907,7.2413,7.0894,7.1147,33294289,
601880.SH,辽港股份,2017-05-24,7.0894,7.1654,6.9881,7.1654,38673753,
601880.SH,辽港股份,2017-05-25,7.1401,7.216,7.0641,7.1907,35389227,
601880.SH,辽港股份,2017-05-26,7.1907,7.2413,7.1654,7.1907,24931620,
601880.SH,辽港股份,2017-05-31,7.1907,7.3173,7.1907,7.2413,25880714,
601880.SH,辽港股份,2017-06-01,7.2413,7.2413,7.0641,7.0894,25927960,
601880.SH,辽港股份,2017-06-02,7.0894,7.1654,7.0135,7.1401,28231225,
601880.SH,辽港股份,2017-06-05,7.1654,7.1907,7.1147,7.1907,23175624,
601880.SH,辽港股份,2017-06-06,7.1654,7.1907,7.1401,7.1907,18975716,
601880.SH,辽港股份,2017-06-07,7.1907,7.3679,7.1654,7.3426,61219624,
601880.SH,辽港股份,2017-06-08,7.3173,7.4439,7.2667,7.3933,72810192,
601880.SH,辽港股份,2017-06-09,7.3679,7.5452,7.3173,7.4945,85105470,
601880.SH,辽港股份,2017-06-12,7.5199,7.5199,7.3679,7.3679,33481490,
601880.SH,辽港股份,2017-06-13,7.3679,7.3679,7.3679,7.3679,0,
601880.SH,辽港股份,2017-06-14,8.1022,8.1022,8.0769,8.1022,65135984,
601880.SH,辽港股份,2017-06-15,8.5833,8.5833,7.7984,7.8743,215392841,
601880.SH,辽港股份,2017-06-16,7.7984,7.8743,7.6464,7.7224,93725192,
601880.SH,辽港股份,2017-06-19,7.6971,7.773,7.6464,7.6971,63241546,
601880.SH,辽港股份,2017-06-20,7.6464,7.6971,7.6211,7.6718,49429200,
601880.SH,辽港股份,2017-06-21,7.6971,7.6971,7.5452,7.5705,47122570,
601880.SH,辽港股份,2017-06-22,7.5705,7.6211,7.4945,7.4945,35425152,
601880.SH,辽港股份,2017-06-23,7.4692,7.5199,7.4186,7.4945,34577945,
601880.SH,辽港股份,2017-06-26,7.4945,7.5958,7.4692,7.5705,32274841,
601880.SH,辽港股份,2017-06-27,7.5958,7.6464,7.5705,7.5958,31430015,
601880.SH,辽港股份,2017-06-28,7.5958,7.6211,7.5199,7.5452,25208380,
601880.SH,辽港股份,2017-06-29,7.5199,7.5705,7.5199,7.5452,19883110,
601880.SH,辽港股份,2017-06-30,7.5199,7.5452,7.4692,7.4945,18417480,
601880.SH,辽港股份,2017-07-03,7.5199,7.5452,7.4692,7.5199,23193160,
601880.SH,辽港股份,2017-07-04,7.5199,7.5452,7.4945,7.4945,18461940,
601880.SH,辽港股份,2017-07-05,7.4945,7.5452,7.4692,7.5199,21380282,
601880.SH,辽港股份,2017-07-06,7.5199,7.7477,7.4945,7.6718,78920912,
601880.SH,辽港股份,2017-07-07,7.6211,7.6464,7.5705,7.6211,36589018,
601880.SH,辽港股份,2017-07-10,7.5958,7.6971,7.5705,7.6464,41489002,
601880.SH,辽港股份,2017-07-11,7.6464,7.6464,7.5452,7.5705,34406110,
601880.SH,辽港股份,2017-07-12,7.5452,7.5705,7.4186,7.4692,33823244,
601880.SH,辽港股份,2017-07-13,7.4692,7.773,7.4439,7.6211,57567385,
601880.SH,辽港股份,2017-07-14,7.5958,7.6211,7.5199,7.5705,32213230,
601880.SH,辽港股份,2017-07-17,7.5958,7.5958,7.2413,7.3426,55149914,
601880.SH,辽港股份,2017-07-18,7.3426,7.4439,7.3173,7.4439,23909138,
601880.SH,辽港股份,2017-07-19,7.4439,7.5705,7.3933,7.5452,44163690,
601880.SH,辽港股份,2017-07-20,7.5199,7.5958,7.4945,7.5705,42479024,
601880.SH,辽港股份,2017-07-21,7.5452,7.5705,7.4945,7.4945,27568260,
601880.SH,辽港股份,2017-07-24,7.5199,7.6211,7.4945,7.6211,54989265,
601880.SH,辽港股份,2017-07-25,7.5958,7.7224,7.5705,7.6464,55157874,
601880.SH,辽港股份,2017-07-26,7.6465,7.6465,7.5448,7.5702,32140473,
601880.SH,辽港股份,2017-07-27,7.5702,7.7735,7.5194,7.6719,81975219,
601880.SH,辽港股份,2017-07-28,7.6465,7.6973,7.5448,7.5956,48930821,
601880.SH,辽港股份,2017-07-31,7.5702,7.621,7.5448,7.5956,38718993,
601880.SH,辽港股份,2017-08-01,7.5956,7.6719,7.5702,7.5956,36717460,
601880.SH,辽港股份,2017-08-02,7.5956,7.9513,7.5702,7.6973,124148476,
601880.SH,辽港股份,2017-08-03,7.621,7.7989,7.5956,7.7989,94134806,
601880.SH,辽港股份,2017-08-04,7.7481,7.9259,7.7227,7.7989,133107428,
601880.SH,辽港股份,2017-08-07,7.8243,7.9259,7.7735,7.9005,84395968,
601880.SH,辽港股份,2017-08-08,7.9005,7.9767,7.7989,7.8497,79614130,
601880.SH,辽港股份,2017-08-09,7.8243,7.8243,7.6719,7.7481,61766702,
601880.SH,辽港股份,2017-08-10,7.7227,7.7735,7.621,7.6973,49038189,
601880.SH,辽港股份,2017-08-11,7.621,7.6465,7.5194,7.5448,54948234,
601880.SH,辽港股份,2017-08-14,7.494,7.621,7.494,7.621,29188720,
