代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603598.SH,引力传媒,2018-03-08,32.393,32.413,31.07,31.8317,10411543,
603598.SH,引力传媒,2018-03-09,31.3707,31.8718,31.07,31.6513,6008213,
603598.SH,引力传媒,2018-03-12,31.6313,32.3329,31.4509,31.952,5438820,
603598.SH,引力传媒,2018-03-13,31.8117,31.8317,31.2905,31.4709,3924567,
603598.SH,引力传媒,2018-03-14,31.3106,31.8518,31.1702,31.6714,2761154,
603598.SH,引力传媒,2018-03-15,31.5711,31.5912,29.8873,29.9475,3796898,
603598.SH,引力传媒,2018-03-16,29.9074,30.4486,29.4664,30.2682,3012798,
603598.SH,引力传媒,2018-03-19,30.0678,30.2883,29.7069,29.8673,2572023,
603598.SH,引力传媒,2018-03-20,29.5867,29.6067,27.4819,28.0833,5737735,
603598.SH,引力传媒,2018-03-21,28.0632,28.1635,27.3817,27.502,3237682,
603598.SH,引力传媒,2018-03-22,27.5421,27.8427,27.3817,27.7425,2169630,
603598.SH,引力传媒,2018-03-23,26.9808,26.9808,24.9763,24.9763,3829639,
603598.SH,引力传媒,2018-03-26,24.5353,24.5353,22.9718,24.2346,3840204,
603598.SH,引力传媒,2018-03-27,24.2547,25.1366,24.2547,24.9763,2711760,
603598.SH,引力传媒,2018-03-28,24.4551,26.0186,24.2346,25.6979,3551915,
603598.SH,引力传媒,2018-03-29,25.5576,26.5398,25.4574,26.2592,3680763,
603598.SH,引力传媒,2018-03-30,26.1389,27.3416,26.1389,27.0008,3813370,
603598.SH,引力传媒,2018-04-02,26.9808,27.6623,26.6601,26.7202,3343506,
603598.SH,引力传媒,2018-04-03,26.1589,27.6022,25.718,27.5421,2965622,
603598.SH,引力传媒,2018-04-04,27.5421,27.7024,26.6801,26.7403,2265857,
603598.SH,引力传媒,2018-04-09,26.5398,29.4063,26.1389,29.4063,8620665,
603598.SH,引力传媒,2018-04-10,29.4063,29.8272,27.4619,27.8427,9933034,
603598.SH,引力传媒,2018-04-11,27.6623,28.0031,27.081,27.3416,3641826,
603598.SH,引力传媒,2018-04-12,27.5822,28.0231,27.1612,27.2013,3160300,
603598.SH,引力传媒,2018-04-13,27.1011,27.5822,26.8605,26.9407,1851981,
603598.SH,引力传媒,2018-04-16,26.6601,27.4218,26.6601,27.1211,1966300,
603598.SH,引力传媒,2018-04-17,26.8806,27.502,26.3594,26.3995,1539972,
603598.SH,引力传媒,2018-04-18,26.4195,26.62,25.0966,26.2191,1742241,
603598.SH,引力传媒,2018-04-19,26.1189,26.8405,25.8984,26.64,1140200,
603598.SH,引力传媒,2018-04-20,26.2792,26.6801,25.1567,25.2569,1633515,
603598.SH,引力传媒,2018-04-23,25.1767,25.5576,24.8961,25.2569,959505,
603598.SH,引力传媒,2018-04-24,25.4975,26.1389,25.2569,26.0186,1094519,
603598.SH,引力传媒,2018-04-25,25.8583,26.4797,25.718,26.0788,939900,
603598.SH,引力传媒,2018-04-26,25.8984,26.0186,25.0565,25.0565,1150700,
603598.SH,引力传媒,2018-04-27,25.3571,25.5576,24.856,25.4574,612800,
603598.SH,引力传媒,2018-05-02,25.9184,25.9585,24.7959,25.1166,1309151,
603598.SH,引力传媒,2018-05-03,25.1166,25.1166,24.0542,24.5353,1596649,
603598.SH,引力传媒,2018-05-04,24.5353,24.6956,24.2747,24.5553,1072898,
603598.SH,引力传媒,2018-05-07,24.5152,24.9763,24.395,24.9562,830055,
603598.SH,引力传媒,2018-05-08,24.8961,25.3571,24.8961,25.1767,919055,
603598.SH,引力传媒,2018-05-09,25.0966,26.4797,24.9362,26.0988,2319359,
603598.SH,引力传媒,2018-05-10,25.8583,28.7047,25.758,28.7047,5580781,
603598.SH,引力传媒,2018-05-11,31.5711,31.5711,31.5711,31.5711,2085941,
603598.SH,引力传媒,2018-05-14,33.0545,34.7383,32.4531,33.3552,33921800,
603598.SH,引力传媒,2018-05-15,34.7784,36.6827,34.7784,36.6827,24870310,
603598.SH,引力传媒,2018-05-16,38.0858,38.9678,35.8007,36.1615,37632965,
603598.SH,引力传媒,2018-05-17,34.7383,35.3797,33.295,33.9966,23277768,
603598.SH,引力传媒,2018-05-18,33.7561,34.177,32.5133,33.3953,17944696,
603598.SH,引力传媒,2018-05-21,32.5934,33.6759,32.0522,33.3953,18629391,
603598.SH,引力传媒,2018-05-22,33.3752,35.3998,32.7739,35.0189,24838868,
603598.SH,引力传媒,2018-05-23,33.1146,33.1547,31.511,31.511,11117600,
603598.SH,引力传媒,2018-05-24,29.3662,30.609,29.3662,30.188,17681599,
603598.SH,引力传媒,2018-05-25,29.6468,29.747,28.825,28.9252,12181100,
603598.SH,引力传媒,2018-05-28,28.4641,29.8272,28.4641,29.6268,9945801,
603598.SH,引力传媒,2018-05-29,29.5065,29.5065,28.3238,28.3639,7507800,
603598.SH,引力传媒,2018-05-30,27.6623,27.6623,25.8583,26.5198,8782200,
603598.SH,引力传媒,2018-05-31,26.9006,27.1813,26.4396,27.1211,6384999,
603598.SH,引力传媒,2018-06-01,26.8405,27.0209,26.1189,26.7403,5364600,
603598.SH,引力传媒,2018-06-04,26.9006,27.0008,26.2993,26.8806,4081700,
603598.SH,引力传媒,2018-06-05,26.9608,27.6623,26.5599,27.5822,6352400,
603598.SH,引力传媒,2018-06-06,27.2614,27.8628,26.7403,26.9808,6271700,
603598.SH,引力传媒,2018-06-07,26.9608,27.4017,26.3794,26.4396,5638900,
603598.SH,引力传媒,2018-06-08,26.1589,26.2993,25.1366,25.5375,6044000,
603598.SH,引力传媒,2018-06-11,25.3571,26.1589,25.3571,25.8382,4123477,
603598.SH,引力传媒,2018-06-12,25.8182,25.9384,24.6355,25.738,4033029,
603598.SH,引力传媒,2018-06-13,28.3038,28.3038,28.3038,28.3038,5561092,
603598.SH,引力传媒,2018-06-14,28.9653,31.0099,28.1835,29.5666,25088167,
603598.SH,引力传媒,2018-06-15,28.0632,29.0655,26.62,26.62,14832201,
603598.SH,引力传媒,2018-06-19,24.856,24.856,23.954,23.954,7384369,
603598.SH,引力传媒,2018-06-20,22.8715,23.7535,22.3103,23.3326,9400712,
603598.SH,引力传媒,2018-06-21,23.533,24.856,23.0119,23.2324,8441004,
603598.SH,引力传媒,2018-06-22,22.4472,23.1116,21.199,23.031,6564255,
603598.SH,引力传媒,2018-06-25,22.9505,23.4337,22.3465,22.4069,6320800,
603598.SH,引力传媒,2018-06-26,21.7828,22.9304,21.4406,22.8297,6032884,
603598.SH,引力传媒,2018-06-27,22.7291,23.9974,22.4069,22.9505,6387300,
603598.SH,引力传媒,2018-06-28,22.9706,23.2525,21.8231,21.9238,5032700,
603598.SH,引力传媒,2018-06-29,21.8231,23.1518,21.803,23.0512,6633981,
603598.SH,引力传媒,2018-07-02,22.8096,23.7558,22.5277,22.9908,7401872,
603598.SH,引力传媒,2018-07-03,23.1116,24.1182,22.3667,23.7759,8090393,
603598.SH,引力传媒,2018-07-04,23.4538,23.7155,22.5076,22.7894,5667200,
603598.SH,引力传媒,2018-07-05,22.6284,22.9304,21.3399,21.5211,4896300,
603598.SH,引力传媒,2018-07-06,21.8432,22.2056,20.9574,21.6822,5027100,
603598.SH,引力传媒,2018-07-09,21.6822,22.4472,21.6621,22.3465,3667200,
603598.SH,引力传媒,2018-07-10,22.3264,23.7155,22.1855,23.1518,7720000,
603598.SH,引力传媒,2018-07-11,22.4472,22.9706,21.6419,22.568,5668400,
603598.SH,引力传媒,2018-07-12,22.4271,24.6617,22.3465,23.333,8378100,
603598.SH,引力传媒,2018-07-13,23.172,23.2726,22.8096,22.9908,5245400,
603598.SH,引力传媒,2018-07-16,22.9706,22.9706,22.4271,22.7492,3165400,
603598.SH,引力传媒,2018-07-17,24.0578,25.0241,23.5746,23.8766,14603572,
603598.SH,引力传媒,2018-07-18,23.6753,25.3663,23.0109,24.3799,13560900,
603598.SH,引力传媒,2018-07-19,24.1584,24.1584,23.2525,23.4135,7141700,
603598.SH,引力传媒,2018-07-20,23.1317,25.2456,22.7492,24.9234,11857650,
603598.SH,引力传媒,2018-07-23,24.1584,24.702,23.9974,24.5611,7728700,
603598.SH,引力传媒,2018-07-24,24.3597,24.6617,24.0376,24.2792,7127974,
603598.SH,引力传媒,2018-07-25,24.1584,24.8832,24.0779,24.0779,5100334,
603598.SH,引力传媒,2018-07-26,24.1786,24.3195,23.5142,23.7155,5046320,
603598.SH,引力传媒,2018-07-27,23.7357,24.1584,23.4135,23.7357,3359281,
603598.SH,引力传媒,2018-07-30,23.4538,23.8766,22.6485,22.7894,3639035,
603598.SH,引力传媒,2018-07-31,22.7492,22.9304,22.3264,22.7693,2651238,
603598.SH,引力传媒,2018-08-01,22.9505,22.9505,21.8432,21.9842,3109625,
603598.SH,引力传媒,2018-08-02,21.8432,22.0446,20.1723,20.7158,4257901,
603598.SH,引力传媒,2018-08-03,20.7561,22.0848,20.5548,20.736,3839667,
603598.SH,引力传媒,2018-08-06,20.6957,20.9373,19.971,20.3333,3055752,
603598.SH,引力传媒,2018-08-07,20.6152,21.0581,20.0515,21.038,3114425,
603598.SH,引力传媒,2018-08-08,20.8165,21.3198,20.6957,20.7762,2699022,
603598.SH,引力传媒,2018-08-09,21.199,21.7224,21.038,21.501,3463162,
603598.SH,引力传媒,2018-08-10,21.5211,21.9238,21.3399,21.8634,3665107,
603598.SH,引力传媒,2018-08-13,21.501,21.7426,20.8366,21.6822,3242192,
603598.SH,引力传媒,2018-08-14,21.5413,21.9036,21.3601,21.501,2114758,
603598.SH,引力传媒,2018-08-15,21.6017,21.6017,20.7158,20.736,2110102,
603598.SH,引力传媒,2018-08-16,20.3937,21.0178,20.2125,20.5749,1963800,
603598.SH,引力传媒,2018-08-17,20.9373,20.9776,20.1924,20.3736,1725252,
603598.SH,引力传媒,2018-08-20,20.5347,20.6353,19.8703,20.5548,2226030,
603598.SH,引力传媒,2018-08-21,20.5548,20.8769,20.3937,20.8769,2105977,
603598.SH,引力传媒,2018-08-22,20.7158,20.8165,20.2931,20.3132,1908036,
603598.SH,引力传媒,2018-08-23,20.3333,20.6555,20.3333,20.5145,1443917,
603598.SH,引力传媒,2018-08-24,20.4743,20.5951,20.3132,20.4139,1561200,
603598.SH,引力传媒,2018-08-27,20.4139,20.9373,20.3937,20.8769,2327724,
603598.SH,引力传媒,2018-08-28,21.0178,21.0178,20.5951,20.736,2300900,
603598.SH,引力传媒,2018-08-29,20.6555,20.8366,20.3937,20.5145,1947541,
603598.SH,引力传媒,2018-08-30,20.6353,22.568,20.5749,21.4003,9612246,
603598.SH,引力传媒,2018-08-31,20.8366,20.8366,20.2327,20.3535,5712243,
603598.SH,引力传媒,2018-09-03,20.2729,20.2729,19.2663,19.7294,3302764,
603598.SH,引力传媒,2018-09-04,19.7294,19.9911,19.5683,19.9307,1793333,
603598.SH,引力传媒,2018-09-05,19.7696,20.2729,19.6891,19.7495,2129449,
603598.SH,引力传媒,2018-09-06,19.7294,20.0515,19.5281,19.7898,1780239,
603598.SH,引力传媒,2018-09-07,19.8904,20.1924,19.7696,19.9307,1655263,
603598.SH,引力传媒,2018-09-10,19.8904,19.8904,19.5079,19.5683,1578475,
603598.SH,引力传媒,2018-09-11,19.5281,19.7898,19.4878,19.6489,1033898,
603598.SH,引力传媒,2018-09-12,19.8502,20.4139,19.5079,19.83,1957200,
603598.SH,引力传媒,2018-09-13,19.8502,20.0112,19.7294,19.971,1409931,
603598.SH,引力传媒,2018-09-14,19.9508,20.0314,19.5885,19.7092,1086800,
603598.SH,引力传媒,2018-09-17,19.8904,20.2931,19.065,19.065,1863463,
603598.SH,引力传媒,2018-09-18,18.9845,19.5482,18.9241,19.4475,1459780,
603598.SH,引力传媒,2018-09-19,19.4878,20.1723,19.2261,19.8502,2248094,
603598.SH,引力传媒,2018-09-20,19.971,20.1924,19.6891,19.7294,1433231,
603598.SH,引力传媒,2018-09-21,19.7294,20.2327,19.669,20.2327,2301943,
603598.SH,引力传媒,2018-09-25,20.0918,20.0918,19.8703,19.8904,1468762,
603598.SH,引力传媒,2018-09-26,20.0112,20.132,19.7898,19.9307,1213500,
603598.SH,引力传媒,2018-09-27,19.9307,19.9307,18.8033,18.8838,2945258,
603598.SH,引力传媒,2018-09-28,18.9845,19.2261,18.9845,19.2059,1355298,
603598.SH,引力传媒,2018-10-08,18.8436,18.8436,17.8772,17.9376,1877110,
603598.SH,引力传媒,2018-10-09,18.0182,18.4611,17.9376,18.4409,2147933,
603598.SH,引力传媒,2018-10-10,18.4409,18.9442,18.3201,18.5416,1075842,
603598.SH,引力传媒,2018-10-11,18.139,18.139,16.6894,16.6894,2306664,
603598.SH,引力传媒,2018-10-12,16.2465,16.6894,15.3003,16.3472,2321683,
603598.SH,引力传媒,2018-10-15,16.6693,16.77,15.9244,16.1056,1270956,
603598.SH,引力传媒,2018-10-16,16.1056,16.4277,15.7634,15.8842,1680650,
603598.SH,引力传媒,2018-10-17,16.1056,16.2868,15.6224,16.1459,1752600,
603598.SH,引力传媒,2018-10-18,16.1056,16.1056,15.1997,15.401,2404166,
603598.SH,引力传媒,2018-10-19,15.3003,15.9848,14.8977,15.9043,2266943,
603598.SH,引力传媒,2018-10-22,16.5083,16.8304,16.3069,16.6492,2974006,
603598.SH,引力传媒,2018-10-23,16.6089,16.9914,16.3069,16.4479,2899495,
603598.SH,引力传媒,2018-10-24,16.3271,17.2733,16.2465,16.7901,2786575,
603598.SH,引力传媒,2018-10-25,16.4881,17.5551,15.9848,17.1122,4826505,
603598.SH,引力传媒,2018-10-26,17.2129,17.3739,16.5888,16.8908,3578500,
603598.SH,引力传媒,2018-10-29,16.5687,16.629,16.0654,16.2063,3028600,
603598.SH,引力传媒,2018-10-30,16.2264,16.5485,16.0855,16.3472,2514002,
603598.SH,引力传媒,2018-10-31,16.468,16.7096,16.3472,16.5083,2970655,
603598.SH,引力传媒,2018-11-01,16.5083,17.1323,16.468,16.7096,4838084,
603598.SH,引力传媒,2018-11-02,17.0116,18.3805,16.9109,18.3805,14337816,
603598.SH,引力传媒,2018-11-05,18.9644,19.2663,17.998,19.1254,13098958,
603598.SH,引力传媒,2018-11-06,19.3267,19.3267,17.9376,18.9241,12483551,
603598.SH,引力传媒,2018-11-07,18.9241,19.0248,18.1188,18.1188,12003219,
603598.SH,引力传媒,2018-11-08,17.9578,18.7429,17.7363,18.3604,9764439,
603598.SH,引力传媒,2018-11-09,17.9779,18.1591,17.7564,17.8168,4221356,
603598.SH,引力传媒,2018-11-12,17.6759,18.0786,17.5753,18.0584,5084380,
603598.SH,引力传媒,2018-11-13,17.837,19.0449,17.696,18.6825,11019447,
603598.SH,引力传媒,2018-11-14,18.4208,18.6624,18.2396,18.4812,6199660,
603598.SH,引力传媒,2018-11-15,20.3333,20.3333,19.1254,19.5281,14823430,
603598.SH,引力传媒,2018-11-16,20.2327,21.4809,19.8502,20.7762,17461555,
603598.SH,引力传媒,2018-11-19,19.9307,20.2931,19.6287,20.1119,10735527,
603598.SH,引力传媒,2018-11-20,19.7696,19.7696,19.0449,19.3267,6735362,
603598.SH,引力传媒,2018-11-21,18.8234,19.4274,18.6221,19.3066,4234952,
603598.SH,引力传媒,2018-11-22,19.2865,20.2528,19.1858,20.0515,9779622,
603598.SH,引力传媒,2018-11-23,19.9911,19.9911,18.139,18.3201,5615473,
603598.SH,引力传媒,2018-11-26,18.2799,18.6423,18.1188,18.2396,2132300,
603598.SH,引力传媒,2018-11-27,18.3604,19.1053,18.3403,18.5819,2899505,
603598.SH,引力传媒,2018-11-28,18.5617,19.4274,18.2396,18.9845,5613665,
603598.SH,引力传媒,2018-11-29,18.9845,19.5079,18.6221,18.6423,5973150,
603598.SH,引力传媒,2018-11-30,18.6624,19.4878,18.6624,19.3267,5783904,
603598.SH,引力传媒,2018-12-03,19.669,20.3333,19.6489,19.971,8390436,
603598.SH,引力传媒,2018-12-04,19.7294,19.971,19.5281,19.8904,4389207,
603598.SH,引力传媒,2018-12-05,19.3267,19.7294,19.1053,19.5079,3320900,
603598.SH,引力传媒,2018-12-06,19.1858,19.4475,18.6624,18.6825,2730119,
603598.SH,引力传媒,2018-12-07,18.6624,19.0449,18.6423,18.7429,2106955,
603598.SH,引力传媒,2018-12-10,18.5819,19.1456,18.4611,19.1456,2635874,
603598.SH,引力传媒,2018-12-11,19.9307,20.6555,19.1657,19.5281,6219100,
603598.SH,引力传媒,2018-12-12,19.1254,19.2865,18.5819,18.7026,4713374,
603598.SH,引力传媒,2018-12-13,18.5819,18.8436,18.4611,18.6423,2665689,
603598.SH,引力传媒,2018-12-14,18.7429,18.7429,17.5551,17.6759,3575389,
603598.SH,引力传媒,2018-12-17,17.6558,17.6558,16.931,17.3941,2901881,
603598.SH,引力传媒,2018-12-18,17.3135,17.4746,17.0317,17.3135,1758334,
603598.SH,引力传媒,2018-12-19,17.3337,17.4947,17.1122,17.1927,1777800,
603598.SH,引力传媒,2018-12-20,17.1323,17.5753,17.1122,17.4545,2074034,
603598.SH,引力传媒,2018-12-21,17.4142,17.4947,17.1726,17.4142,1172391,
603598.SH,引力传媒,2018-12-24,17.3538,17.5753,17.2733,17.5551,1240300,
603598.SH,引力传媒,2018-12-25,17.3941,17.4142,16.7901,17.2733,2125400,
603598.SH,引力传媒,2018-12-26,17.2733,17.5149,17.233,17.3135,1604600,
603598.SH,引力传媒,2018-12-27,17.5149,17.7967,17.3337,17.7967,3153400,
603598.SH,引力传媒,2018-12-28,17.7967,18.2396,17.3337,17.9779,4596311,
603598.SH,引力传媒,2019-01-02,17.8974,17.8974,17.1122,17.3337,2954691,
603598.SH,引力传媒,2019-01-03,16.8102,17.3538,16.7297,16.8908,1964900,
603598.SH,引力传媒,2019-01-04,16.6492,17.2733,16.629,17.233,1778491,
603598.SH,引力传媒,2019-01-07,17.2733,17.8168,17.1323,17.5753,2291235,
603598.SH,引力传媒,2019-01-08,17.6155,17.7967,17.4343,17.6356,2050600,
603598.SH,引力传媒,2019-01-09,17.7363,17.998,17.6155,17.696,2579500,
603598.SH,引力传媒,2019-01-10,18.1188,19.2462,17.8571,18.9241,10004280,
603598.SH,引力传媒,2019-01-11,18.904,19.2059,18.2597,18.6624,6188772,
603598.SH,引力传媒,2019-01-14,18.4611,19.1254,18.2799,18.904,4073129,
603598.SH,引力传媒,2019-01-15,18.904,20.0918,18.4208,19.4073,5515024,
603598.SH,引力传媒,2019-01-16,18.9845,19.1254,18.5617,18.5617,3775672,
603598.SH,引力传媒,2019-01-17,18.5416,18.763,17.9175,17.9779,3637700,
603598.SH,引力传媒,2019-01-18,18.0786,18.3403,17.7564,18.0987,2063499,
603598.SH,引力传媒,2019-01-21,18.0182,18.1792,17.9578,18.0786,1304486,
603598.SH,引力传媒,2019-01-22,18.0786,18.139,17.6356,17.6356,1636848,
603598.SH,引力传媒,2019-01-23,17.7162,17.7766,17.3739,17.6155,1251631,
603598.SH,引力传媒,2019-01-24,17.535,18.3604,17.5149,18.1188,3258099,
603598.SH,引力传媒,2019-01-25,18.0987,18.7228,17.8168,18.4611,4409100,
603598.SH,引力传媒,2019-01-28,18.5215,18.602,17.7363,18.0786,3075351,
603598.SH,引力传媒,2019-01-29,17.7564,17.9578,16.7096,16.9512,3104300,
603598.SH,引力传媒,2019-01-30,16.9109,16.9109,15.2601,15.4614,5527205,
603598.SH,引力传媒,2019-01-31,15.5822,15.6627,14.334,14.7165,4995923,
603598.SH,引力传媒,2019-02-01,14.7769,15.2802,14.7769,15.2198,2341386,
603598.SH,引力传媒,2019-02-11,15.2802,15.8238,15.1393,15.8036,3050808,
603598.SH,引力传媒,2019-02-12,15.8036,16.0855,15.6426,15.9244,2698556,
603598.SH,引力传媒,2019-02-13,16.0452,16.4479,15.8842,16.3673,3163713,
603598.SH,引力传媒,2019-02-14,16.3472,17.1726,16.1056,16.4076,4432785,
603598.SH,引力传媒,2019-02-15,16.3271,16.5888,16.1257,16.4277,2811643,
603598.SH,引力传媒,2019-02-18,16.9914,17.0116,16.629,17.0116,4610603,
603598.SH,引力传媒,2019-02-19,17.0921,17.2733,16.8102,17.0518,4849230,
603598.SH,引力传媒,2019-02-20,17.0921,17.5551,16.8706,17.4746,5384413,
603598.SH,引力传媒,2019-02-21,17.3135,17.4343,17.0116,17.0518,6246454,
603598.SH,引力传媒,2019-02-22,18.763,18.763,18.7228,18.763,6204100,
603598.SH,引力传媒,2019-02-25,20.434,20.6353,19.669,20.6353,26265255,
603598.SH,引力传媒,2019-02-26,20.4541,20.4541,19.5683,19.8904,15087095,
603598.SH,引力传媒,2019-02-27,19.6287,20.4139,19.2865,19.669,10222930,
603598.SH,引力传媒,2019-02-28,19.6287,19.9106,19.2261,19.6891,6324484,
603598.SH,引力传媒,2019-03-01,19.4274,21.6621,19.4274,21.5211,21869708,
603598.SH,引力传媒,2019-03-04,21.6621,23.6753,20.9373,22.5479,19735093,
603598.SH,引力传媒,2019-03-05,21.8634,23.937,21.8432,22.9706,17731053,
603598.SH,引力传媒,2019-03-06,23.3531,23.5142,22.2258,22.87,13795203,
603598.SH,引力传媒,2019-03-07,22.7089,23.1116,22.3063,22.8096,11677981,
603598.SH,引力传媒,2019-03-08,21.8432,22.5479,21.1386,21.2594,9051581,
603598.SH,引力传媒,2019-03-11,21.4406,22.2861,21.4406,22.2861,7535109,
603598.SH,引力传媒,2019-03-12,22.4875,23.1921,22.0647,22.568,11893915,
603598.SH,引力传媒,2019-03-13,22.2861,24.098,21.9842,22.7492,14122015,
603598.SH,引力传媒,2019-03-14,22.4069,22.4069,20.4743,20.5548,11249589,
603598.SH,引力传媒,2019-03-15,20.8366,22.105,20.8165,21.8432,9885859,
603598.SH,引力传媒,2019-03-18,22.5479,22.7089,21.2997,21.8231,8003459,
603598.SH,引力传媒,2019-03-19,21.8835,22.4271,21.5413,21.6419,6309644,
603598.SH,引力传媒,2019-03-20,21.7426,22.4472,21.1789,22.4271,8711815,
603598.SH,引力传媒,2019-03-21,22.3667,23.9168,22.0647,22.7894,14385134,
603598.SH,引力传媒,2019-03-22,22.4472,24.3799,21.9439,23.8363,16949994,
603598.SH,引力传媒,2019-03-25,23.1317,23.8162,22.5479,23.172,10100884,
603598.SH,引力传媒,2019-03-26,24.1584,24.9637,22.9706,23.3733,13870344,
603598.SH,引力传媒,2019-03-27,22.9706,23.3733,21.1386,22.4472,8174327,
603598.SH,引力传媒,2019-03-28,22.1452,22.4271,21.199,21.2795,6996273,
603598.SH,引力传媒,2019-03-29,21.501,21.8432,20.7762,21.7426,5832667,
603598.SH,引力传媒,2019-04-01,21.803,22.5881,21.7426,22.5881,7270081,
603598.SH,引力传媒,2019-04-02,22.6284,22.8297,22.2861,22.6083,6936800,
603598.SH,引力传媒,2019-04-03,22.4069,23.4337,22.3063,23.172,8630311,
603598.SH,引力传媒,2019-04-04,23.333,23.333,22.6687,22.7894,6983015,
603598.SH,引力传媒,2019-04-08,22.7894,23.1317,21.9439,22.2861,5631200,
603598.SH,引力传媒,2019-04-09,22.3465,23.4538,21.9238,23.3934,10385797,
603598.SH,引力传媒,2019-04-10,23.3733,23.4337,22.3465,22.7492,6416848,
603598.SH,引力传媒,2019-04-11,22.7693,22.7894,21.6218,21.8231,5468499,
603598.SH,引力传媒,2019-04-12,21.6017,23.7558,21.3601,22.5479,9139209,
603598.SH,引力传媒,2019-04-15,22.6284,23.6149,22.4673,23.172,12355383,
603598.SH,引力传媒,2019-04-16,22.9505,25.4871,22.9505,25.4871,19987406,
603598.SH,引力传媒,2019-04-17,25.3462,26.3528,24.6617,24.6819,21654532,
603598.SH,引力传媒,2019-04-18,24.6819,25.1248,24.0578,24.3195,10051919,
603598.SH,引力传媒,2019-04-19,24.0578,24.2188,23.4538,23.9974,7937752,
603598.SH,引力传媒,2019-04-22,24.0376,24.5611,23.6954,24.5208,7988312,
603598.SH,引力传媒,2019-04-23,24.5007,25.6683,23.2122,23.2726,13719179,
603598.SH,引力传媒,2019-04-24,22.7492,22.7492,21.7426,22.3264,8649803,
603598.SH,引力传媒,2019-04-25,22.2459,22.4673,21.3399,21.4809,5118900,
603598.SH,引力传媒,2019-04-26,21.501,21.9036,21.1386,21.1386,4247600,
603598.SH,引力传媒,2019-04-29,21.1185,21.2393,19.0248,19.0248,7181998,
603598.SH,引力传媒,2019-04-30,19.0248,19.5683,18.8234,19.2865,3558800,
603598.SH,引力传媒,2019-05-06,18.4409,18.4409,17.3538,17.3538,5219931,
603598.SH,引力传媒,2019-05-07,17.5149,17.7162,16.7096,17.3135,3938631,
603598.SH,引力传媒,2019-05-08,17.0116,17.5954,16.8102,17.1726,3199500,
603598.SH,引力传媒,2019-05-09,17.1122,17.5149,16.8908,17.1525,2586200,
603598.SH,引力传媒,2019-05-10,17.3739,17.8571,16.9109,17.7967,4217365,
603598.SH,引力传媒,2019-05-13,17.837,19.0046,17.6155,18.2597,5867231,
603598.SH,引力传媒,2019-05-14,17.2934,17.9779,17.2129,17.5551,4775948,
603598.SH,引力传媒,2019-05-15,17.8974,17.9175,17.5149,17.7162,3590977,
603598.SH,引力传媒,2019-05-16,17.6558,17.8571,17.535,17.7363,2898310,
603598.SH,引力传媒,2019-05-17,17.6759,17.8168,16.5888,16.6693,4878948,
603598.SH,引力传媒,2019-05-20,16.7297,17.0116,16.1257,16.9512,3028810,
603598.SH,引力传媒,2019-05-21,17.0921,17.535,16.9512,17.4947,3450810,
603598.SH,引力传媒,2019-05-22,17.4746,17.6759,17.0518,17.535,3104372,
603598.SH,引力传媒,2019-05-23,17.535,17.5551,16.5888,16.6693,3641200,
603598.SH,引力传媒,2019-05-24,16.7498,16.9914,16.5485,16.7901,1743000,
603598.SH,引力传媒,2019-05-27,16.8505,17.2934,16.5687,17.2733,2338218,
603598.SH,引力传媒,2019-05-28,17.2733,17.535,17.1122,17.2129,2189100,
603598.SH,引力传媒,2019-05-29,17.0518,17.535,17.0518,17.4947,2773018,
603598.SH,引力传媒,2019-05-30,17.4947,17.4947,16.5284,16.9512,3841940,
603598.SH,引力传媒,2019-05-31,16.8102,17.0921,16.7096,16.8908,2110400,
603598.SH,引力传媒,2019-06-03,16.8908,16.9914,16.3069,16.5284,2723529,
603598.SH,引力传媒,2019-06-04,16.5687,16.77,16.2063,16.2667,2130900,
603598.SH,引力传媒,2019-06-05,16.468,16.6089,16.3069,16.3472,1394005,
603598.SH,引力传媒,2019-06-06,16.3271,16.3875,15.5017,15.6828,2262754,
603598.SH,引力传媒,2019-06-10,15.7432,16.3069,15.6627,16.3069,2170199,
603598.SH,引力传媒,2019-06-11,16.3069,16.8304,16.0452,16.77,2666500,
603598.SH,引力传媒,2019-06-12,16.8304,16.9914,16.6089,16.7096,2404615,
603598.SH,引力传媒,2019-06-13,16.8102,16.9914,16.5888,16.8706,1804300,
603598.SH,引力传媒,2019-06-14,16.7901,17.0518,16.2868,16.2868,2421300,
603598.SH,引力传媒,2019-06-17,16.5888,16.9914,16.3069,16.6492,1640100,
603598.SH,引力传媒,2019-06-18,16.6894,16.8505,16.4076,16.6089,1601663,
603598.SH,引力传媒,2019-06-19,16.9512,17.4343,16.8304,17.0921,4135065,
603598.SH,引力传媒,2019-06-20,17.0317,17.4545,16.5888,17.3941,4312252,
603598.SH,引力传媒,2019-06-21,17.4746,17.7766,17.1525,17.5149,4760000,
603598.SH,引力传媒,2019-06-24,17.4142,17.5954,17.1726,17.3135,2434100,
603598.SH,引力传媒,2019-06-25,17.3135,17.4545,16.9713,17.1323,1943200,
603598.SH,引力传媒,2019-06-26,16.9512,17.3135,16.9512,17.1927,1570181,
603598.SH,引力传媒,2019-06-27,17.2531,17.535,17.1323,17.3135,2031747,
603598.SH,引力传媒,2019-06-28,17.233,17.2934,16.8102,16.9713,1573012,
603598.SH,引力传媒,2019-07-01,17.3739,18.6423,17.1726,17.8974,7266636,
