代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300687.SZ,赛意信息,2020-03-30,53.0925,53.3648,49.2535,49.308,10260336,
300687.SZ,赛意信息,2020-03-31,49.8253,49.8253,46.3947,46.8848,5966684,
300687.SZ,赛意信息,2020-04-01,46.9392,47.5927,45.9046,46.1496,3241364,
300687.SZ,赛意信息,2020-04-02,45.7412,47.7832,45.4962,47.6471,3062279,
300687.SZ,赛意信息,2020-04-03,47.7832,48.355,46.5036,47.4565,2834193,
300687.SZ,赛意信息,2020-04-07,48.4911,50.0703,48.4367,49.0085,3614025,
300687.SZ,赛意信息,2020-04-08,49.7708,50.3698,49.0085,49.308,2488325,
300687.SZ,赛意信息,2020-04-09,49.9886,50.7782,49.553,50.0975,2635620,
300687.SZ,赛意信息,2020-04-10,50.0975,50.1248,48.4911,49.1718,2955910,
300687.SZ,赛意信息,2020-04-13,48.9268,49.2535,47.2659,48.954,1868360,
300687.SZ,赛意信息,2020-04-14,49.0085,49.9614,48.8179,49.6891,2176320,
300687.SZ,赛意信息,2020-04-15,50.0975,50.0975,48.7906,48.8723,1848110,
300687.SZ,赛意信息,2020-04-16,48.5456,49.6891,48.4639,49.5258,1732090,
300687.SZ,赛意信息,2020-04-17,49.6619,50.2609,48.7906,48.9812,2687623,
300687.SZ,赛意信息,2020-04-20,49.0357,49.4713,48.4367,49.2807,1691560,
300687.SZ,赛意信息,2020-04-21,49.1174,50.5059,46.3947,49.8253,2960610,
300687.SZ,赛意信息,2020-04-22,49.3352,49.9069,48.7362,49.7708,1895334,
300687.SZ,赛意信息,2020-04-23,49.7708,49.8525,48.8179,48.8995,1523420,
300687.SZ,赛意信息,2020-04-24,48.5456,49.1174,47.4293,47.6471,2265660,
300687.SZ,赛意信息,2020-04-27,48.2189,48.2189,47.1843,47.5927,1371280,
300687.SZ,赛意信息,2020-04-28,47.5927,48.0283,45.2239,46.313,2079975,
300687.SZ,赛意信息,2020-04-29,46.4219,48.11,45.9046,47.4021,1456088,
300687.SZ,赛意信息,2020-04-30,47.5927,50.3153,47.5654,49.6074,2906840,
300687.SZ,赛意信息,2020-05-06,49.7164,50.6693,48.5184,50.5059,3245360,
300687.SZ,赛意信息,2020-05-07,51.1322,51.9762,50.6421,50.996,3342319,
300687.SZ,赛意信息,2020-05-08,51.7584,53.0108,51.595,52.2212,2739034,
300687.SZ,赛意信息,2020-05-11,53.6915,53.6915,51.8128,52.1396,2339070,
300687.SZ,赛意信息,2020-05-12,52.0306,52.7385,50.6693,51.5678,2191060,
300687.SZ,赛意信息,2020-05-13,51.7584,51.949,50.8054,51.1049,1749531,
300687.SZ,赛意信息,2020-05-14,51.1049,51.595,50.0159,50.3153,3166189,
300687.SZ,赛意信息,2020-05-15,50.5876,51.1866,49.7708,49.8797,3579100,
300687.SZ,赛意信息,2020-05-18,49.9342,50.3153,48.2733,49.0901,2813590,
300687.SZ,赛意信息,2020-05-19,49.6891,50.751,49.3352,50.5059,2036540,
300687.SZ,赛意信息,2020-05-20,50.4243,50.4515,48.7906,49.0085,1713640,
300687.SZ,赛意信息,2020-05-21,49.0357,49.6347,47.5927,48.4911,1981221,
300687.SZ,赛意信息,2020-05-22,48.4639,48.8451,46.9937,47.1298,1704320,
300687.SZ,赛意信息,2020-05-25,47.5382,47.5382,46.4764,46.6942,1348460,
300687.SZ,赛意信息,2020-05-26,47.0753,47.9194,46.8575,47.6743,1171463,
300687.SZ,赛意信息,2020-05-27,47.7288,48.1372,47.157,47.3476,1291313,
300687.SZ,赛意信息,2020-05-28,46.9664,48.4639,46.8303,48.355,1930260,
300687.SZ,赛意信息,2020-05-29,47.6471,48.2733,47.6471,47.7016,1604490,
300687.SZ,赛意信息,2020-06-01,47.9194,49.7436,47.9194,49.4713,1927290,
300687.SZ,赛意信息,2020-06-02,49.3624,50.2881,49.3624,49.9342,1724550,
300687.SZ,赛意信息,2020-06-03,49.9342,50.4515,49.4985,49.5802,2093910,
300687.SZ,赛意信息,2020-06-04,49.5802,50.0431,49.1718,49.3624,1056460,
300687.SZ,赛意信息,2020-06-05,49.8253,50.9143,49.1718,49.3352,2819399,
300687.SZ,赛意信息,2020-06-08,49.9069,50.0431,49.1718,49.6891,1343250,
300687.SZ,赛意信息,2020-06-09,49.553,50.3426,49.3896,50.0703,1621079,
300687.SZ,赛意信息,2020-06-10,49.8797,50.3698,48.7362,50.0975,1498120,
300687.SZ,赛意信息,2020-06-11,50.1248,50.5876,49.2807,49.6074,1751560,
300687.SZ,赛意信息,2020-06-12,48.9812,49.5258,48.3822,49.1174,1417440,
300687.SZ,赛意信息,2020-06-15,49.3352,50.2337,49.199,49.2263,1444076,
300687.SZ,赛意信息,2020-06-16,49.553,52.7658,49.3624,51.9217,4423420,
300687.SZ,赛意信息,2020-06-17,51.8128,57.0132,51.7039,55.788,8879224,
300687.SZ,赛意信息,2020-06-18,55.9249,57.4312,55.4593,57.3764,5298889,
300687.SZ,赛意信息,2020-06-19,57.1847,57.6777,56.144,56.9656,3803561,
300687.SZ,赛意信息,2020-06-22,57.2943,58.7458,56.5274,57.5134,3506540,
300687.SZ,赛意信息,2020-06-23,58.3076,58.5541,57.2943,58.198,2553518,
300687.SZ,赛意信息,2020-06-24,58.3076,64.0315,58.1433,64.0315,9466480,
300687.SZ,赛意信息,2020-06-29,68.4683,68.4683,58.6088,60.1699,17061271,
300687.SZ,赛意信息,2020-06-30,61.1285,63.5659,61.1285,62.7169,9593501,
300687.SZ,赛意信息,2020-07-01,62.4705,64.2232,60.3342,61.6762,8163985,
300687.SZ,赛意信息,2020-07-02,61.1285,63.9768,60.4164,62.4431,5596032,
300687.SZ,赛意信息,2020-07-03,62.0323,63.3742,61.5941,62.4978,5205017,
300687.SZ,赛意信息,2020-07-06,63.5386,64.3328,62.3061,63.8672,6305356,
300687.SZ,赛意信息,2020-07-07,63.8398,66.9346,62.1418,63.8946,8710218,
300687.SZ,赛意信息,2020-07-08,63.8672,65.7295,63.1551,65.4557,7910496,
300687.SZ,赛意信息,2020-07-09,65.5378,69.7555,64.0863,68.9886,7841215,
300687.SZ,赛意信息,2020-07-10,68.9886,71.0975,65.7295,68.0849,6579360,
300687.SZ,赛意信息,2020-07-13,67.5645,69.8376,67.5097,69.1256,5367280,
300687.SZ,赛意信息,2020-07-14,69.016,70.358,63.8124,65.4557,8230221,
300687.SZ,赛意信息,2020-07-15,65.7843,70.8236,64.9079,65.4557,9376940,
300687.SZ,赛意信息,2020-07-16,66.2773,68.2766,59.7043,59.9508,9494760,
300687.SZ,赛意信息,2020-07-17,59.6222,60.9368,57.5407,58.8006,5809978,
300687.SZ,赛意信息,2020-07-20,59.4852,60.389,58.0063,60.1973,4165693,
300687.SZ,赛意信息,2020-07-21,60.3616,61.0189,58.8553,60.2795,3919340,
300687.SZ,赛意信息,2020-07-22,59.2388,61.2928,58.8827,59.6222,5416203,
300687.SZ,赛意信息,2020-07-23,59.2661,59.2661,56.4179,58.2254,4545622,
300687.SZ,赛意信息,2020-07-24,58.0611,59.2388,54.5281,54.9116,5082722,
300687.SZ,赛意信息,2020-07-27,55.3224,56.3905,53.8982,55.3224,3145290,
300687.SZ,赛意信息,2020-07-28,56.1714,56.3083,55.2128,55.7332,2328040,
300687.SZ,赛意信息,2020-07-29,55.5689,58.0611,55.3224,57.4586,3954722,
300687.SZ,赛意信息,2020-07-30,57.4586,57.7598,56.3631,56.5548,2622880,
300687.SZ,赛意信息,2020-07-31,56.1988,59.1292,56.1988,58.0611,3478617,
300687.SZ,赛意信息,2020-08-03,58.6362,60.9094,58.335,60.3342,4343946,
300687.SZ,赛意信息,2020-08-04,60.9642,61.7858,60.0056,60.8546,4016480,
300687.SZ,赛意信息,2020-08-05,61.375,63.4838,60.9368,62.2787,4046276,
300687.SZ,赛意信息,2020-08-06,62.3609,62.3609,60.2521,61.0737,3144310,
300687.SZ,赛意信息,2020-08-07,61.4023,61.7584,58.6088,59.8413,2445953,
300687.SZ,赛意信息,2020-08-10,60.5807,62.087,60.0604,61.6214,3440123,
300687.SZ,赛意信息,2020-08-11,60.7451,60.7998,57.8146,58.1159,3607220,
300687.SZ,赛意信息,2020-08-12,57.8146,58.8279,54.7746,56.144,4150069,
300687.SZ,赛意信息,2020-08-13,56.1714,56.9108,54.8294,55.1854,2855081,
300687.SZ,赛意信息,2020-08-14,55.5689,56.637,54.2543,56.1166,3181310,
300687.SZ,赛意信息,2020-08-17,56.8013,61.731,56.5822,61.731,7373259,
300687.SZ,赛意信息,2020-08-18,61.7036,63.7029,61.1011,62.8813,8257445,
300687.SZ,赛意信息,2020-08-19,62.7443,62.7717,60.033,60.389,4188890,
300687.SZ,赛意信息,2020-08-20,59.5674,60.526,58.4993,59.4305,4073726,
300687.SZ,赛意信息,2020-08-21,59.4305,59.9234,57.7598,58.7458,3299809,
300687.SZ,赛意信息,2020-08-24,59.2114,60.1973,56.4179,59.2388,4092060,
300687.SZ,赛意信息,2020-08-25,59.2388,64.415,59.1566,62.0596,7416640,
300687.SZ,赛意信息,2020-08-26,61.4023,62.3883,60.0604,60.7451,4603880,
300687.SZ,赛意信息,2020-08-27,60.9915,63.922,60.526,63.1277,6123620,
300687.SZ,赛意信息,2020-08-28,61.7036,62.1692,59.3757,61.7584,6862320,
300687.SZ,赛意信息,2020-08-31,61.731,64.5245,61.731,63.6755,7107790,
300687.SZ,赛意信息,2020-09-01,63.0182,64.3328,62.4431,63.429,4689617,
300687.SZ,赛意信息,2020-09-02,63.3195,65.0449,63.073,64.7436,5974075,
300687.SZ,赛意信息,2020-09-03,64.9079,64.9079,61.4023,63.1277,5559340,
300687.SZ,赛意信息,2020-09-04,62.4978,64.4423,61.731,64.1685,4326128,
300687.SZ,赛意信息,2020-09-07,64.415,65.0449,62.1966,62.6622,6114540,
300687.SZ,赛意信息,2020-09-08,62.9908,63.8124,61.8953,63.2647,4254264,
300687.SZ,赛意信息,2020-09-09,62.6348,63.2647,60.4164,61.1285,4739777,
300687.SZ,赛意信息,2020-09-10,62.1966,62.5252,56.8287,56.8287,4950961,
300687.SZ,赛意信息,2020-09-11,56.4726,58.7184,56.2809,57.9515,3223407,
300687.SZ,赛意信息,2020-09-14,59.4579,63.429,59.047,60.7998,4954000,
300687.SZ,赛意信息,2020-09-15,61.3476,72.9598,60.6355,72.9598,25413046,
300687.SZ,赛意信息,2020-09-16,71.9465,72.0286,67.1811,70.0841,26083422,
300687.SZ,赛意信息,2020-09-17,70.8784,71.7548,66.2773,67.4002,19122012,
300687.SZ,赛意信息,2020-09-18,65.4831,68.1396,64.9079,65.5652,13606125,
300687.SZ,赛意信息,2020-09-21,66.3321,67.5371,63.8672,64.0315,10613184,
300687.SZ,赛意信息,2020-09-22,64.0315,64.9079,62.3609,63.1004,7889549,
300687.SZ,赛意信息,2020-09-23,64.6341,66.2499,63.6481,65.7569,12020227,
300687.SZ,赛意信息,2020-09-24,64.5793,65.1544,60.3616,61.4297,9127220,
300687.SZ,赛意信息,2020-09-25,61.6214,62.4431,60.4438,61.8405,4887380,
300687.SZ,赛意信息,2020-09-28,61.8132,62.4157,59.896,59.9234,3798870,
300687.SZ,赛意信息,2020-09-29,60.5533,61.8132,60.2521,60.6081,4515550,
300687.SZ,赛意信息,2020-09-30,61.1285,64.2232,60.3616,63.8398,7719950,
300687.SZ,赛意信息,2020-10-09,64.7162,65.3735,63.5386,64.6614,6683186,
300687.SZ,赛意信息,2020-10-12,64.6888,67.6193,64.4423,66.8524,8239006,
300687.SZ,赛意信息,2020-10-13,67.5097,80.1353,66.8798,75.589,19209181,
300687.SZ,赛意信息,2020-10-14,73.9183,77.5061,71.7274,77.2322,15405021,
300687.SZ,赛意信息,2020-10-15,75.4794,77.5061,73.0146,73.3432,11382468,
300687.SZ,赛意信息,2020-10-16,73.3432,76.0819,72.5764,73.4802,9285623,
300687.SZ,赛意信息,2020-10-19,73.9457,78.6016,73.0146,73.9183,9410393,
300687.SZ,赛意信息,2020-10-20,74.7674,77.1774,73.4254,76.4654,7947234,
300687.SZ,赛意信息,2020-10-21,76.4654,76.4654,73.5623,74.0827,7050270,
300687.SZ,赛意信息,2020-10-22,74.247,77.8621,73.5623,75.7259,6634570,
300687.SZ,赛意信息,2020-10-23,76.6845,81.8881,73.5623,73.9457,10023726,
300687.SZ,赛意信息,2020-10-26,73.9457,75.9998,71.2892,72.2203,7233500,
300687.SZ,赛意信息,2020-10-27,71.5904,75.7259,71.5904,72.9872,5487590,
300687.SZ,赛意信息,2020-10-28,74.0005,75.0412,71.3987,72.7681,5108450,
300687.SZ,赛意信息,2020-10-29,71.2618,75.5342,70.8784,74.9043,5406640,
300687.SZ,赛意信息,2020-10-30,75.8628,77.8347,72.2477,74.1922,11239924,
300687.SZ,赛意信息,2020-11-02,74.9317,76.6571,72.4668,73.5349,7134590,
300687.SZ,赛意信息,2020-11-03,72.4668,78.492,70.9331,76.8762,13038456,
300687.SZ,赛意信息,2020-11-04,76.301,79.6697,75.0412,79.6697,11851574,
300687.SZ,赛意信息,2020-11-05,79.4232,79.4232,75.589,77.9991,11594836,
300687.SZ,赛意信息,2020-11-06,77.5061,78.1908,75.6438,76.8214,5906320,
300687.SZ,赛意信息,2020-11-09,77.0405,80.4639,76.3284,77.4239,10391080,
300687.SZ,赛意信息,2020-11-10,77.1774,77.2048,72.6311,72.9324,8139710,
300687.SZ,赛意信息,2020-11-11,73.3706,74.3565,70.7962,71.0975,6358360,
300687.SZ,赛意信息,2020-11-12,71.9739,72.2203,70.6866,71.4261,3020820,
300687.SZ,赛意信息,2020-11-13,71.7274,72.7955,68.7695,68.7695,4861050,
300687.SZ,赛意信息,2020-11-16,70.2758,73.3432,69.7007,71.3987,7043380,
300687.SZ,赛意信息,2020-11-17,70.7414,71.6726,69.6185,71.6726,3548800,
300687.SZ,赛意信息,2020-11-18,71.563,72.6038,70.2758,70.4675,3321350,
300687.SZ,赛意信息,2020-11-19,70.6045,71.3713,69.2625,71.0701,2463600,
300687.SZ,赛意信息,2020-11-20,71.2892,71.563,69.5638,69.9746,2384620,
300687.SZ,赛意信息,2020-11-23,70.5497,72.905,68.3313,72.0012,5081240,
300687.SZ,赛意信息,2020-11-24,72.2203,74.4113,70.851,71.207,3889010,
300687.SZ,赛意信息,2020-11-25,71.3166,71.9739,69.5638,70.0567,3081850,
300687.SZ,赛意信息,2020-11-26,70.0841,70.6319,68.7421,68.8517,1954850,
300687.SZ,赛意信息,2020-11-27,69.509,69.5912,67.3728,68.0849,2301710,
300687.SZ,赛意信息,2020-11-30,68.2492,68.8517,66.2499,66.2773,2930540,
300687.SZ,赛意信息,2020-12-01,66.3595,67.7014,66.3321,67.5645,2427979,
300687.SZ,赛意信息,2020-12-02,67.318,67.8658,65.8391,66.7976,2101487,
300687.SZ,赛意信息,2020-12-03,66.6881,68.0849,65.62,67.0989,2371870,
300687.SZ,赛意信息,2020-12-04,67.0989,67.7562,66.7429,67.5371,1454317,
300687.SZ,赛意信息,2020-12-07,67.5371,69.5638,66.8798,68.7421,2880001,
300687.SZ,赛意信息,2020-12-08,68.7421,70.7414,68.6052,70.3306,3305422,
300687.SZ,赛意信息,2020-12-09,70.3306,70.9331,67.9205,68.1944,2937450,
300687.SZ,赛意信息,2020-12-10,68.5504,69.5364,66.6333,66.6333,2382384,
300687.SZ,赛意信息,2020-12-11,67.6467,67.8658,64.5793,65.1818,3345560,
300687.SZ,赛意信息,2020-12-14,66.0034,68.7148,64.1137,68.2766,3051034,
300687.SZ,赛意信息,2020-12-15,67.6467,69.9198,67.5919,68.7969,1883650,
300687.SZ,赛意信息,2020-12-16,68.4409,68.9065,67.1811,68.0027,1749800,
300687.SZ,赛意信息,2020-12-17,67.674,68.9339,66.7155,68.0849,2453100,
300687.SZ,赛意信息,2020-12-18,68.0849,68.9065,66.7155,66.7429,2159195,
300687.SZ,赛意信息,2020-12-21,66.7429,67.7562,65.8391,67.0989,2423370,
300687.SZ,赛意信息,2020-12-22,66.6333,67.7288,65.5378,65.62,2496806,
300687.SZ,赛意信息,2020-12-23,65.5926,66.4142,62.1144,63.7303,4186581,
300687.SZ,赛意信息,2020-12-24,63.8124,64.2232,60.8546,62.1692,3524408,
300687.SZ,赛意信息,2020-12-25,62.1144,62.1144,60.3069,60.7998,2196648,
300687.SZ,赛意信息,2020-12-28,60.526,62.3609,59.5948,59.7317,2297384,
300687.SZ,赛意信息,2020-12-29,59.4305,63.4838,58.8279,61.8679,3280542,
300687.SZ,赛意信息,2020-12-30,61.1285,62.7169,60.7998,61.4023,1763928,
300687.SZ,赛意信息,2020-12-31,61.3476,63.4016,61.3476,62.8265,2967490,
300687.SZ,赛意信息,2021-01-04,62.7443,68.7148,62.7443,67.0989,4838787,
300687.SZ,赛意信息,2021-01-05,66.7703,67.7836,65.2913,67.0715,2843131,
300687.SZ,赛意信息,2021-01-06,66.3321,67.6193,65.7569,67.0715,2559059,
300687.SZ,赛意信息,2021-01-07,67.0989,67.6193,65.5652,66.1951,3340931,
300687.SZ,赛意信息,2021-01-08,66.825,66.825,64.8258,65.4557,2503987,
300687.SZ,赛意信息,2021-01-11,70.4128,76.6845,70.2758,74.247,12618908,
300687.SZ,赛意信息,2021-01-12,72.6038,76.4106,72.0286,74.603,7361168,
300687.SZ,赛意信息,2021-01-13,74.7947,81.4772,73.9183,78.7933,11441927,
300687.SZ,赛意信息,2021-01-14,79.0672,86.6808,77.6704,80.4091,13336123,
300687.SZ,赛意信息,2021-01-15,80.4091,83.0109,78.5468,81.9154,8247704,
300687.SZ,赛意信息,2021-01-18,81.9702,84.3529,80.5187,83.4491,6451638,
300687.SZ,赛意信息,2021-01-19,82.7097,83.9421,79.8614,81.5594,5946262,
300687.SZ,赛意信息,2021-01-20,81.3403,85.4484,79.9709,84.1886,6047701,
300687.SZ,赛意信息,2021-01-21,83.9969,86.9547,83.1205,84.4077,4628025,
300687.SZ,赛意信息,2021-01-22,84.928,85.7223,82.4358,83.8599,3243902,
300687.SZ,赛意信息,2021-01-25,83.0931,83.2574,78.5468,79.4232,6663763,
300687.SZ,赛意信息,2021-01-26,80.0531,82.5727,78.8755,79.5601,6512880,
300687.SZ,赛意信息,2021-01-27,79.9162,81.5868,77.6156,79.6149,4477113,
300687.SZ,赛意信息,2021-01-28,78.7933,81.0391,77.78,78.1086,3479927,
300687.SZ,赛意信息,2021-01-29,78.5742,80.3544,76.7119,78.0538,3704450,
300687.SZ,赛意信息,2021-02-01,77.5061,78.7933,74.9317,77.5609,4010076,
300687.SZ,赛意信息,2021-02-02,77.5609,80.7378,76.0546,77.2322,4942139,
300687.SZ,赛意信息,2021-02-03,76.9583,77.9991,74.9865,75.3151,3190600,
300687.SZ,赛意信息,2021-02-04,74.9865,75.3425,72.2203,73.1515,3301931,
300687.SZ,赛意信息,2021-02-05,72.3573,73.5897,70.1115,70.851,2979210,
300687.SZ,赛意信息,2021-02-08,70.9331,72.5764,69.9746,71.4535,2624110,
300687.SZ,赛意信息,2021-02-09,71.6178,73.2611,70.9331,72.4394,2088350,
300687.SZ,赛意信息,2021-02-10,72.4942,73.5349,71.3439,71.8917,2998734,
300687.SZ,赛意信息,2021-02-18,73.2063,76.6297,72.412,75.3699,4090693,
300687.SZ,赛意信息,2021-02-19,75.2603,75.5068,72.7681,74.6304,2875940,
300687.SZ,赛意信息,2021-02-22,74.6578,76.301,73.9731,74.0005,3529550,
300687.SZ,赛意信息,2021-02-23,73.5349,76.6297,71.2618,76.6023,4603904,
300687.SZ,赛意信息,2021-02-24,76.1367,76.9583,74.247,74.9043,2769040,
300687.SZ,赛意信息,2021-02-25,74.9043,77.1774,72.7955,72.905,2893530,
300687.SZ,赛意信息,2021-02-26,71.4535,76.0546,71.207,75.589,2934501,
300687.SZ,赛意信息,2021-03-01,78.2182,88.461,78.2182,85.2841,8425007,
300687.SZ,赛意信息,2021-03-02,83.2026,85.3115,81.6416,82.2989,6374726,
300687.SZ,赛意信息,2021-03-03,81.6416,85.5032,81.3403,84.4351,5317577,
300687.SZ,赛意信息,2021-03-04,83.5313,84.2708,79.9709,80.7926,4005410,
300687.SZ,赛意信息,2021-03-05,79.4506,81.9976,78.8481,79.8614,3150384,
300687.SZ,赛意信息,2021-03-08,80.2996,81.3677,75.0412,76.2737,3837641,
300687.SZ,赛意信息,2021-03-09,76.3284,76.3284,70.3032,70.5771,4079121,
300687.SZ,赛意信息,2021-03-10,71.9739,72.549,68.1396,68.4135,3910100,
300687.SZ,赛意信息,2021-03-11,68.4135,70.3306,67.2358,69.9472,2403206,
300687.SZ,赛意信息,2021-03-12,70.0841,70.9057,68.8791,69.3447,1935239,
300687.SZ,赛意信息,2021-03-15,69.7007,71.5904,68.8791,70.3306,2418111,
300687.SZ,赛意信息,2021-03-16,69.7281,71.0701,69.3447,70.6593,2010850,
300687.SZ,赛意信息,2021-03-17,70.6593,71.1522,68.4683,70.4128,1429220,
300687.SZ,赛意信息,2021-03-18,70.8784,70.9057,69.4268,70.4128,1341473,
300687.SZ,赛意信息,2021-03-19,70.3032,73.8362,68.0575,68.0575,3924720,
300687.SZ,赛意信息,2021-03-22,67.4276,72.5764,67.4276,71.8095,3740296,
300687.SZ,赛意信息,2021-03-23,70.9331,71.8643,68.9886,69.6733,2832440,
300687.SZ,赛意信息,2021-03-24,69.2899,71.5083,68.1944,70.3032,3231740,
300687.SZ,赛意信息,2021-03-25,70.1389,74.8495,69.7829,73.4528,5029642,
300687.SZ,赛意信息,2021-03-26,73.9457,79.8888,73.6719,78.7385,5878599,
300687.SZ,赛意信息,2021-03-29,78.7111,80.2448,77.9443,79.2863,3555378,
300687.SZ,赛意信息,2021-03-30,78.7111,81.9154,78.1908,80.7926,4875754,
300687.SZ,赛意信息,2021-03-31,80.5735,81.2855,79.4232,80.6009,2433916,
300687.SZ,赛意信息,2021-04-01,80.7378,82.8192,80.6009,81.5046,2562458,
300687.SZ,赛意信息,2021-04-02,81.5594,83.9421,80.7926,82.6823,3947483,
300687.SZ,赛意信息,2021-04-06,81.669,83.5313,80.0257,82.7371,3924529,
300687.SZ,赛意信息,2021-04-07,82.1893,83.23,80.82,81.1486,2096575,
300687.SZ,赛意信息,2021-04-08,80.9569,81.8333,80.2448,80.7926,1788161,
300687.SZ,赛意信息,2021-04-09,80.82,83.1205,79.7792,81.7785,2883590,
300687.SZ,赛意信息,2021-04-12,81.3403,82.9835,78.3277,82.6823,5559322,
300687.SZ,赛意信息,2021-04-13,82.9835,82.9835,78.0538,78.3825,4482949,
300687.SZ,赛意信息,2021-04-14,78.0812,79.5327,77.0679,78.492,2374638,
300687.SZ,赛意信息,2021-04-15,78.7111,80.4639,77.9991,79.2589,2789405,
300687.SZ,赛意信息,2021-04-16,78.6016,79.8614,77.78,78.7111,1925838,
300687.SZ,赛意信息,2021-04-19,78.1908,83.9147,77.643,83.5313,3613014,
300687.SZ,赛意信息,2021-04-20,82.6823,84.6268,81.6142,82.2715,3201235,
300687.SZ,赛意信息,2021-04-21,81.3951,81.9702,78.9302,79.3958,2440413,
300687.SZ,赛意信息,2021-04-22,78.3825,79.6971,76.9583,77.8895,3037800,
300687.SZ,赛意信息,2021-04-23,77.4513,78.4646,73.2063,74.74,4419046,
300687.SZ,赛意信息,2021-04-26,75.0412,78.9302,73.9457,73.9457,5563313,
300687.SZ,赛意信息,2021-04-27,76.6845,79.8066,74.2196,78.8207,5868832,
300687.SZ,赛意信息,2021-04-28,80.1079,81.5046,78.7111,79.8614,4302057,
300687.SZ,赛意信息,2021-04-29,81.0117,81.0117,77.2322,77.2322,3193706,
300687.SZ,赛意信息,2021-04-30,76.2737,78.0812,76.2737,76.6845,3498964,
300687.SZ,赛意信息,2021-05-06,76.6845,78.0538,73.9731,74.3839,3510734,
300687.SZ,赛意信息,2021-05-07,73.8088,75.1508,73.4254,73.6445,2746121,
300687.SZ,赛意信息,2021-05-10,72.6585,73.9457,71.7821,72.1656,2802725,
300687.SZ,赛意信息,2021-05-11,72.1108,75.4247,72.0834,74.7674,2297900,
300687.SZ,赛意信息,2021-05-12,75.945,80.1079,73.5349,79.6149,3515952,
300687.SZ,赛意信息,2021-05-13,79.4232,80.6009,77.2596,78.0538,3648084,
300687.SZ,赛意信息,2021-05-14,79.0398,80.4091,77.9717,79.3136,3269166,
300687.SZ,赛意信息,2021-05-17,79.2589,80.8473,77.9717,78.7385,3621114,
300687.SZ,赛意信息,2021-05-18,79.0124,81.6142,78.1908,80.19,3205713,
300687.SZ,赛意信息,2021-05-19,79.5601,80.5735,77.5335,77.78,2899540,
300687.SZ,赛意信息,2021-05-20,78.1908,78.9576,76.6845,77.0405,2867140,
300687.SZ,赛意信息,2021-05-21,76.8214,78.492,75.9176,76.3558,2414372,
300687.SZ,赛意信息,2021-05-24,77.4787,81.3951,76.9857,80.9843,4837387,
300687.SZ,赛意信息,2021-05-25,80.7652,82.874,80.2722,81.8607,5016220,
300687.SZ,赛意信息,2021-05-26,82.7097,84.7363,82.2715,83.5313,4364105,
300687.SZ,赛意信息,2021-05-27,83.9695,84.0517,82.1893,83.6408,2947917,
300687.SZ,赛意信息,2021-05-28,83.8612,86.373,82.451,85.8002,8395594,
300687.SZ,赛意信息,2021-05-31,87.3425,89.0171,85.0951,87.1663,9901837,
300687.SZ,赛意信息,2021-06-01,85.051,87.0341,84.0815,85.3595,6885721,
300687.SZ,赛意信息,2021-06-02,84.9188,85.7561,81.7018,81.9663,6045774,
300687.SZ,赛意信息,2021-06-03,83.2442,89.4578,82.0544,84.1697,9203212,
300687.SZ,赛意信息,2021-06-04,82.9358,84.6985,81.0408,83.1561,7132749,
300687.SZ,赛意信息,2021-06-07,83.2002,89.3256,81.5256,88.0476,11878477,
300687.SZ,赛意信息,2021-06-08,87.2544,90.0307,85.1391,85.9764,10518979,
300687.SZ,赛意信息,2021-06-09,86.5934,87.5629,83.8612,86.0646,6842728,
300687.SZ,赛意信息,2021-06-10,86.8137,94.5256,86.2408,93.4239,26858100,
300687.SZ,赛意信息,2021-06-11,92.4544,97.7866,89.6781,90.4273,21334038,
300687.SZ,赛意信息,2021-06-15,90.4273,90.5154,82.8917,86.5493,17394063,
300687.SZ,赛意信息,2021-06-16,86.4171,89.0171,84.2578,85.0951,11693112,
300687.SZ,赛意信息,2021-06-17,85.051,88.5764,82.9358,87.0341,11511523,
300687.SZ,赛意信息,2021-06-18,86.0646,91.6612,86.0646,88.3561,11404550,
300687.SZ,赛意信息,2021-06-21,85.4036,90.8239,82.451,90.207,15274860,
300687.SZ,赛意信息,2021-06-22,88.7968,91.1324,86.373,87.9154,11783670,
300687.SZ,赛意信息,2021-06-23,88.4002,94.129,85.9764,92.851,17898237,
300687.SZ,赛意信息,2021-06-24,92.4103,104.2205,90.6917,97.5663,24910930,
300687.SZ,赛意信息,2021-06-25,95.8476,95.9358,90.912,93.0273,19578142,
300687.SZ,赛意信息,2021-06-28,92.1019,94.4815,90.4714,91.0002,11058225,
300687.SZ,赛意信息,2021-06-29,91.2205,94.1731,88.929,89.6781,9394115,
300687.SZ,赛意信息,2021-06-30,89.7222,95.451,88.1358,94.1731,13739831,
300687.SZ,赛意信息,2021-07-01,95.451,98.7121,93.2476,96.2442,19817933,
300687.SZ,赛意信息,2021-07-02,94.3053,103.4273,93.8646,100.1663,24084929,
300687.SZ,赛意信息,2021-07-05,100.4748,101.1799,95.6714,98.9324,18049472,
300687.SZ,赛意信息,2021-07-06,97.3459,100.4307,95.4951,97.9629,14042162,
300687.SZ,赛意信息,2021-07-07,97.39,100.6951,95.7154,99.4171,16182080,
300687.SZ,赛意信息,2021-07-08,100.4748,100.4748,93.4239,95.0103,14882590,
300687.SZ,赛意信息,2021-07-09,94.7459,94.7459,91.2205,91.5731,10768521,
