代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600446.SH,金证股份,2017-07-06,293.0913,294.7196,286.5782,289.8348,13403087,
600446.SH,金证股份,2017-07-07,289.6719,291.7887,287.0667,289.3463,7404809,
600446.SH,金证股份,2017-07-10,288.5321,289.6719,284.6243,287.3923,9036838,
600446.SH,金证股份,2017-07-11,286.5782,296.3479,285.1127,286.2525,14287662,
600446.SH,金证股份,2017-07-12,284.7871,287.2295,274.8545,279.5766,13719767,
600446.SH,金证股份,2017-07-13,279.5766,280.2279,275.6687,278.4368,6769358,
600446.SH,金证股份,2017-07-14,278.5996,279.2509,271.598,272.4121,7749809,
600446.SH,金证股份,2017-07-17,270.9467,270.9467,245.2198,245.2198,22454075,
600446.SH,金证股份,2017-07-18,241.8004,247.3365,236.5898,245.2198,9896348,
600446.SH,金证股份,2017-07-19,244.4056,246.6852,241.8004,245.8711,7758071,
600446.SH,金证股份,2017-07-20,248.1628,254.3832,246.3621,247.508,9669591,
600446.SH,金证股份,2017-07-21,248.9813,252.0915,246.6895,247.3443,6484553,
600446.SH,金证股份,2017-07-24,247.0169,249.6361,243.743,247.3443,5689099,
600446.SH,金证股份,2017-07-25,246.1985,256.1839,246.1985,250.7819,9909728,
600446.SH,金证股份,2017-07-26,249.6361,251.7641,246.6895,248.1628,6371538,
600446.SH,金证股份,2017-07-27,247.508,260.6037,246.5258,260.1126,18493753,
600446.SH,金证股份,2017-07-28,258.6393,259.2941,253.8922,254.5469,9883224,
600446.SH,金证股份,2017-07-31,253.2374,257.4935,252.5826,254.7106,7027077,
600446.SH,金证股份,2017-08-01,254.7106,256.1839,253.0737,255.3654,6108576,
600446.SH,金证股份,2017-08-02,255.3654,258.3119,252.2552,253.8922,8028417,
600446.SH,金证股份,2017-08-03,253.2374,266.4967,252.4189,259.1304,18380980,
600446.SH,金证股份,2017-08-04,257.1661,260.2763,255.2017,257.4935,10403180,
600446.SH,金证股份,2017-08-07,257.8209,262.568,257.0024,258.4756,6218196,
600446.SH,金证股份,2017-08-08,258.4756,263.5502,257.3298,260.9311,9645247,
600446.SH,金证股份,2017-08-09,260.2763,264.205,259.1304,261.0948,8222027,
600446.SH,金证股份,2017-08-10,259.6215,286.3039,259.4578,275.8274,36085631,
600446.SH,金证股份,2017-08-11,269.4433,274.5178,266.8241,269.4433,19618431,
600446.SH,金证股份,2017-08-14,269.9343,283.1937,269.7706,281.2294,27897932,
600446.SH,金证股份,2017-08-15,281.2294,287.9409,275.6637,283.3574,20081881,
600446.SH,金证股份,2017-08-16,283.3574,301.2002,281.0657,295.962,32892556,
600446.SH,金证股份,2017-08-17,291.5422,306.7659,291.5422,300.7091,31175649,
600446.SH,金证股份,2017-08-18,295.1435,303.1646,293.0154,294.8161,16649478,
600446.SH,金证股份,2017-08-21,293.8339,298.5811,289.2504,291.7059,13404527,
600446.SH,金证股份,2017-08-22,291.5422,299.2359,289.7415,294.1613,15765127,
600446.SH,金证股份,2017-08-23,292.6881,298.9085,288.1046,295.4709,12469366,
600446.SH,金证股份,2017-08-24,294.6524,297.7626,289.0867,293.9976,15951141,
600446.SH,金证股份,2017-08-25,292.6881,297.5989,290.3963,293.9976,11044488,
600446.SH,金证股份,2017-08-28,293.0154,310.5309,292.3607,303.9831,24677378,
600446.SH,金证股份,2017-08-29,301.3639,305.7837,299.5633,299.8907,10967275,
600446.SH,金证股份,2017-08-30,297.1078,307.257,297.1078,300.0544,14273347,
600446.SH,金证股份,2017-08-31,300.7091,302.5098,294.9798,297.1078,11011997,
600446.SH,金证股份,2017-09-01,297.7626,316.4239,291.0511,305.62,33096807,
600446.SH,金证股份,2017-09-04,303.0009,327.3916,302.0187,327.2279,39232376,
600446.SH,金证股份,2017-09-05,327.0642,336.8859,322.6444,335.4127,32280116,
600446.SH,金证股份,2017-09-06,330.6655,341.3057,327.719,332.6298,23552184,
600446.SH,金证股份,2017-09-07,329.5196,345.7255,329.5196,333.4483,23705683,
600446.SH,金证股份,2017-09-08,329.847,332.9572,322.1533,325.5909,15640857,
600446.SH,金证股份,2017-09-11,326.5731,330.3381,322.1533,327.5553,9426945,
600446.SH,金证股份,2017-09-12,327.8826,329.847,320.1889,320.5163,20549592,
600446.SH,金证股份,2017-09-13,320.8437,322.1533,312.9863,315.7692,16902449,
600446.SH,金证股份,2017-09-14,318.7157,321.1711,313.6411,313.9685,10373274,
600446.SH,金证股份,2017-09-15,315.6055,317.2424,310.2035,311.5131,9940613,
600446.SH,金证股份,2017-09-18,312.0042,321.6622,311.5131,320.3526,12478906,
600446.SH,金证股份,2017-09-19,327.8826,343.7611,327.8826,329.847,34428504,
600446.SH,金证股份,2017-09-20,325.7546,336.7222,322.9718,333.4483,18778688,
600446.SH,金证股份,2017-09-21,333.1209,335.249,325.9183,326.082,13025420,
600446.SH,金证股份,2017-09-22,326.5731,327.3916,314.2959,315.9329,12018823,
600446.SH,金证股份,2017-09-25,313.9685,318.3883,310.8583,317.0787,7837062,
600446.SH,金证股份,2017-09-26,317.5698,318.8794,315.1144,315.9329,5209776,
600446.SH,金证股份,2017-09-27,316.915,325.2635,313.8048,323.2992,7908263,
600446.SH,金证股份,2017-09-28,322.6444,333.2846,321.8259,325.4272,15120465,
600446.SH,金证股份,2017-09-29,325.2635,332.3024,322.8081,325.2635,9157412,
600446.SH,金证股份,2017-10-09,328.3737,346.544,327.5553,346.2166,26665316,
600446.SH,金证股份,2017-10-10,346.0529,348.1809,338.3592,342.9427,19081075,
600446.SH,金证股份,2017-10-11,342.1242,342.1242,330.9929,333.4483,14949323,
600446.SH,金证股份,2017-10-12,333.9394,338.8503,326.7368,330.6655,10721917,
600446.SH,金证股份,2017-10-13,329.6833,333.1209,327.3916,330.8292,8696977,
600446.SH,金证股份,2017-10-16,330.5018,334.7579,312.6589,313.9685,15509707,
600446.SH,金证股份,2017-10-17,311.022,316.5876,307.257,309.2213,9077183,
600446.SH,金证股份,2017-10-18,310.2035,315.1144,305.7837,307.4207,7265882,
600446.SH,金证股份,2017-10-19,308.4028,310.2035,296.6168,297.2715,9629352,
600446.SH,金证股份,2017-10-20,296.6168,302.6735,294.8161,302.0187,4662654,
600446.SH,金证股份,2017-10-23,302.0187,310.0398,302.0187,307.5844,5285433,
600446.SH,金证股份,2017-10-24,308.0755,308.7302,297.4352,303.492,6094287,
600446.SH,金证股份,2017-10-25,304.4742,308.5665,301.0365,306.9296,6262747,
600446.SH,金证股份,2017-10-26,299.2359,302.1824,293.6702,300.3818,12485266,
600446.SH,金证股份,2017-10-27,298.7448,301.5276,295.3072,296.6168,5023122,
600446.SH,金证股份,2017-10-30,296.7804,297.5989,272.7172,276.6459,15762459,
600446.SH,金证股份,2017-10-31,276.8096,281.8841,276.8096,279.9198,4442841,
600446.SH,金证股份,2017-11-01,281.7204,286.3039,278.6102,281.5567,5083352,
600446.SH,金证股份,2017-11-02,281.5567,283.6848,276.9733,279.265,4747886,
600446.SH,金证股份,2017-11-03,278.6102,282.0478,267.6426,269.4433,9093223,
600446.SH,金证股份,2017-11-06,271.0802,276.8096,267.97,276.4822,6136617,
600446.SH,金证股份,2017-11-07,275.0089,277.9554,272.5535,277.137,6127894,
600446.SH,金证股份,2017-11-08,277.4643,284.1759,275.8274,279.7561,9163210,
600446.SH,金证股份,2017-11-09,279.265,291.7059,278.6102,288.7594,14202471,
600446.SH,金证股份,2017-11-10,288.7594,293.0154,284.8307,291.2148,10319962,
600446.SH,金证股份,2017-11-13,289.2504,289.2504,284.3396,286.6313,7838712,
600446.SH,金证股份,2017-11-14,285.6491,285.6491,274.6815,276.9733,11451290,
600446.SH,金证股份,2017-11-15,276.3185,280.2472,272.7172,273.0446,6044534,
600446.SH,金证股份,2017-11-16,272.7172,275.8274,268.7885,269.4433,5021232,
600446.SH,金证股份,2017-11-17,269.7706,271.4076,252.4189,254.2195,12291540,
600446.SH,金证股份,2017-11-20,252.5826,256.5113,248.9813,255.8565,7248726,
600446.SH,金证股份,2017-11-21,255.3654,262.568,253.4011,259.4578,7070183,
600446.SH,金证股份,2017-11-22,259.2941,265.1872,255.2017,259.2941,6852577,
600446.SH,金证股份,2017-11-23,259.4578,267.8063,255.2017,260.9311,9901126,
600446.SH,金证股份,2017-11-24,258.3119,260.44,253.8922,255.038,4909092,
600446.SH,金证股份,2017-11-27,256.3476,258.9667,251.273,252.2552,4886305,
600446.SH,金证股份,2017-11-28,252.4189,257.3298,252.4189,256.5113,3626863,
600446.SH,金证股份,2017-11-29,255.2017,256.5113,250.9456,254.5469,4588344,
600446.SH,金证股份,2017-11-30,254.8743,256.0202,251.273,252.0915,3735301,
600446.SH,金证股份,2017-12-01,250.9456,256.1839,250.4545,254.7106,5477221,
600446.SH,金证股份,2017-12-04,253.0737,254.5469,245.7074,246.6895,5563185,
600446.SH,金证股份,2017-12-05,248.4902,250.9456,233.5939,237.6863,9431767,
600446.SH,金证股份,2017-12-06,238.1774,242.2698,235.3945,241.1239,8034303,
600446.SH,金证股份,2017-12-07,240.6328,261.0948,240.3054,255.2017,17154250,
600446.SH,金证股份,2017-12-08,252.4189,259.9489,252.2552,255.3654,10209563,
600446.SH,金证股份,2017-12-11,259.4578,266.0056,254.0559,261.7496,14316436,
600446.SH,金证股份,2017-12-12,260.9311,260.9311,255.6928,258.4756,7947384,
600446.SH,金证股份,2017-12-13,257.9845,260.44,255.3654,259.1304,5089926,
600446.SH,金证股份,2017-12-14,258.803,264.0413,257.3298,260.6037,7252583,
600446.SH,金证股份,2017-12-15,258.9667,260.2763,255.8565,257.8209,4991599,
600446.SH,金证股份,2017-12-18,255.8565,258.9667,249.145,251.273,6175595,
600446.SH,金证股份,2017-12-19,251.4367,270.9165,250.7819,266.4967,19565265,
600446.SH,金证股份,2017-12-20,264.0413,265.6783,257.4935,259.2941,14035478,
600446.SH,金证股份,2017-12-21,259.1304,259.1304,249.6361,254.0559,11180115,
600446.SH,金证股份,2017-12-22,255.3654,256.675,251.273,252.2552,6380510,
600446.SH,金证股份,2017-12-25,249.9635,251.1093,240.6328,243.4156,10169788,
600446.SH,金证股份,2017-12-26,243.9067,247.3443,241.2876,246.5258,6647859,
600446.SH,金证股份,2017-12-27,245.5437,247.1806,242.2698,243.9067,5854105,
600446.SH,金证股份,2017-12-28,242.7608,248.8176,240.9602,247.1806,7540365,
600446.SH,金证股份,2017-12-29,245.5437,248.8176,245.38,247.8354,3917438,
600446.SH,金证股份,2018-01-02,246.8532,251.273,244.5615,249.3087,7537938,
600446.SH,金证股份,2018-01-03,248.8176,258.6393,247.508,255.6928,12975022,
600446.SH,金证股份,2018-01-04,256.0202,257.9845,252.91,254.2195,6433668,
600446.SH,金证股份,2018-01-05,260.1126,262.8954,255.3654,256.3476,10386417,
600446.SH,金证股份,2018-01-08,254.3832,262.8954,252.91,259.2941,13181342,
600446.SH,金证股份,2018-01-09,256.675,256.8387,253.0737,253.8922,8368949,
600446.SH,金证股份,2018-01-10,256.8387,271.4076,256.3476,269.9343,34205927,
600446.SH,金证股份,2018-01-11,270.098,296.9441,266.0056,296.9441,47808627,
600446.SH,金证股份,2018-01-12,295.7983,296.6168,281.5567,284.3396,41453651,
600446.SH,金证股份,2018-01-15,275.0089,275.0089,265.3509,270.7528,23734633,
600446.SH,金证股份,2018-01-16,270.9165,275.0089,264.3687,271.0802,17573312,
600446.SH,金证股份,2018-01-17,259.4578,261.5859,250.6182,255.3654,20023060,
600446.SH,金证股份,2018-01-18,256.1839,257.9845,252.4189,254.7106,7327271,
600446.SH,金证股份,2018-01-19,256.1839,264.5324,252.91,257.9845,13052284,
600446.SH,金证股份,2018-01-22,255.3654,281.0657,253.0737,275.5,27597178,
600446.SH,金证股份,2018-01-23,272.7172,279.7561,272.5535,278.6102,12511224,
600446.SH,金证股份,2018-01-24,283.3574,298.2537,275.8274,288.432,30260452,
600446.SH,金证股份,2018-01-25,289.7415,296.2894,276.8096,279.1013,22077447,
600446.SH,金证股份,2018-01-26,277.628,284.1759,277.628,279.7561,12276258,
600446.SH,金证股份,2018-01-29,280.5746,282.0478,269.1159,272.5535,14519127,
600446.SH,金证股份,2018-01-30,271.0802,279.1013,271.0802,275.5,10158593,
600446.SH,金证股份,2018-01-31,269.7706,269.7706,250.4545,255.5291,17947154,
600446.SH,金证股份,2018-02-01,255.3654,256.8387,243.9067,245.0526,10815546,
600446.SH,金证股份,2018-02-02,247.0169,252.7463,242.4335,250.2908,7655142,
600446.SH,金证股份,2018-02-05,243.9067,252.4189,243.5793,248.8176,4144247,
600446.SH,金证股份,2018-02-06,243.9067,248.9813,224.918,225.4091,13061009,
600446.SH,金证股份,2018-02-07,230.4837,233.4302,209.5306,224.5906,11810618,
600446.SH,金证股份,2018-02-08,223.4447,234.085,221.4804,228.0282,6458491,
600446.SH,金证股份,2018-02-09,222.6263,222.6263,211.986,218.3702,8458793,
600446.SH,金证股份,2018-02-12,220.4982,225.9002,218.6976,223.6084,5733686,
600446.SH,金证股份,2018-02-13,225.4091,228.1919,222.6263,222.9537,4936089,
600446.SH,金证股份,2018-02-14,224.918,224.918,216.0784,220.1708,4182300,
600446.SH,金证股份,2018-02-22,222.9537,229.8289,221.9715,228.8467,5638091,
600446.SH,金证股份,2018-02-23,227.5371,233.1028,226.0639,228.683,4289040,
600446.SH,金证股份,2018-02-26,229.0104,238.6684,229.0104,237.5226,7240621,
600446.SH,金证股份,2018-02-27,235.7219,247.508,235.7219,242.2698,12284682,
600446.SH,金证股份,2018-02-28,237.3589,247.0169,235.7219,240.9602,7972521,
600446.SH,金证股份,2018-03-01,238.8321,261.5859,237.85,255.6928,16830969,
600446.SH,金证股份,2018-03-02,253.4011,256.0202,249.145,251.1093,9456437,
600446.SH,金证股份,2018-03-05,252.91,262.7317,252.7463,260.44,12188998,
600446.SH,金证股份,2018-03-06,259.4578,266.8241,255.6928,257.0024,11180333,
600446.SH,金证股份,2018-03-07,255.8565,258.4756,251.273,252.7463,7402439,
600446.SH,金证股份,2018-03-08,252.0915,256.675,251.273,252.7463,5404683,
600446.SH,金证股份,2018-03-09,254.5469,266.6604,252.91,263.2228,14104614,
600446.SH,金证股份,2018-03-12,266.0056,274.5178,264.0413,268.7885,14886669,
600446.SH,金证股份,2018-03-13,266.8241,281.0657,266.1693,269.1159,18710739,
600446.SH,金证股份,2018-03-14,267.3152,273.6993,261.0948,261.2585,11345891,
600446.SH,金证股份,2018-03-15,265.1872,271.4076,258.803,263.5502,8866791,
600446.SH,金证股份,2018-03-16,268.6248,273.863,263.8776,267.3152,9578161,
600446.SH,金证股份,2018-03-19,263.5502,270.5891,259.7852,263.2228,10120335,
600446.SH,金证股份,2018-03-20,258.6393,263.3865,257.1661,261.7496,5923382,
600446.SH,金证股份,2018-03-21,261.7496,266.8241,256.5113,257.9845,7824964,
600446.SH,金证股份,2018-03-22,259.2941,266.333,256.675,261.7496,8485685,
600446.SH,金证股份,2018-03-23,256.8387,256.8387,235.5582,235.5582,17872065,
600446.SH,金证股份,2018-03-26,232.1206,239.978,227.7008,239.8143,11669630,
600446.SH,金证股份,2018-03-27,242.4335,259.9489,242.4335,252.5826,15097651,
600446.SH,金证股份,2018-03-28,252.5826,260.9311,245.7074,254.7106,14342751,
600446.SH,金证股份,2018-03-29,256.3476,261.0948,253.0737,258.3119,10672018,
600446.SH,金证股份,2018-03-30,261.0948,269.2796,259.1304,268.6248,15810520,
600446.SH,金证股份,2018-04-02,269.7706,285.6491,268.7885,275.1726,29897710,
600446.SH,金证股份,2018-04-03,270.098,273.0446,263.5502,269.9343,13678425,
600446.SH,金证股份,2018-04-04,270.5891,272.7172,261.9132,262.2406,11115292,
600446.SH,金证股份,2018-04-09,262.4043,279.7561,258.803,277.3007,18805035,
600446.SH,金证股份,2018-04-10,277.137,281.2294,267.8063,275.0089,15235716,
600446.SH,金证股份,2018-04-11,274.6815,288.7594,273.0446,280.5746,21005608,
600446.SH,金证股份,2018-04-12,278.6102,282.8663,271.735,273.372,13862651,
600446.SH,金证股份,2018-04-13,276.1548,284.3396,275.0089,281.8841,21245732,
600446.SH,金证股份,2018-04-16,282.2115,299.5633,279.4287,296.6168,41671844,
600446.SH,金证股份,2018-04-17,294.1613,294.1613,272.7172,275.8274,23421082,
600446.SH,金证股份,2018-04-18,278.2828,287.7772,266.9878,284.9944,21918234,
600446.SH,金证股份,2018-04-19,284.5033,285.6491,273.863,276.1548,17328320,
600446.SH,金证股份,2018-04-20,278.7739,281.393,267.3152,270.2617,13132597,
600446.SH,金证股份,2018-04-23,270.9165,274.0267,247.3443,257.3298,16037210,
600446.SH,金证股份,2018-04-24,257.9845,265.5146,255.8565,265.3509,13436423,
600446.SH,金证股份,2018-04-25,262.7317,271.4076,261.9132,265.8419,13161505,
600446.SH,金证股份,2018-04-26,263.5502,272.5535,262.4043,263.0591,12731407,
600446.SH,金证股份,2018-04-27,261.0948,270.098,256.0202,267.97,11343935,
600446.SH,金证股份,2018-05-02,266.4967,269.9343,258.9667,262.2406,10418554,
600446.SH,金证股份,2018-05-03,259.9489,265.3509,250.1272,264.0413,9936158,
600446.SH,金证股份,2018-05-04,260.2763,266.333,256.1839,257.3298,9497092,
600446.SH,金证股份,2018-05-07,257.6572,264.5324,257.6572,264.5324,10452017,
600446.SH,金证股份,2018-05-08,264.6961,266.8241,262.0769,265.8419,7576533,
600446.SH,金证股份,2018-05-09,265.6783,271.0802,263.7139,267.97,11517012,
600446.SH,金证股份,2018-05-10,266.8241,268.7885,257.3298,261.7496,11567512,
600446.SH,金证股份,2018-05-11,263.0591,263.0591,255.6928,256.0202,7546949,
600446.SH,金证股份,2018-05-14,255.6928,258.4756,249.7998,253.7285,9208876,
600446.SH,金证股份,2018-05-15,253.7285,255.5291,248.4902,253.4011,10051721,
600446.SH,金证股份,2018-05-16,252.4189,253.0737,248.1628,248.9813,7827530,
600446.SH,金证股份,2018-05-17,248.8176,250.1272,245.7074,246.6895,5719807,
600446.SH,金证股份,2018-05-18,247.508,249.9635,245.2163,248.8176,5585062,
600446.SH,金证股份,2018-05-21,249.9635,253.0737,249.145,252.0915,8389804,
600446.SH,金证股份,2018-05-22,252.0915,252.2552,248.3265,251.1093,5095807,
600446.SH,金证股份,2018-05-23,250.4545,251.7641,247.1806,248.3265,4945500,
600446.SH,金证股份,2018-05-24,248.9813,255.038,247.0169,249.4724,6522570,
600446.SH,金证股份,2018-05-25,249.4724,249.9635,239.3232,242.4335,8907202,
600446.SH,金证股份,2018-05-28,242.9245,244.5615,238.6684,239.8143,5056770,
600446.SH,金证股份,2018-05-29,241.7787,243.4156,238.1774,239.3232,3931284,
600446.SH,金证股份,2018-05-30,233.2665,237.0315,227.046,227.5371,6643528,
600446.SH,金证股份,2018-05-31,229.3378,233.9213,228.683,230.1563,4786836,
600446.SH,金证股份,2018-06-01,229.3378,231.6295,224.2632,229.8289,4050488,
600446.SH,金证股份,2018-06-04,229.8289,232.448,229.3378,231.3021,3442261,
600446.SH,金证股份,2018-06-05,231.7932,235.2308,231.3021,234.9034,4364274,
600446.SH,金证股份,2018-06-06,234.9034,235.5582,231.1384,232.6117,4907080,
600446.SH,金证股份,2018-06-07,234.9034,235.3945,226.0639,226.2276,10381715,
600446.SH,金证股份,2018-06-08,225.9002,225.9002,217.388,219.1886,7619772,
600446.SH,金证股份,2018-06-11,217.7154,222.2989,216.0784,218.8613,5646549,
600446.SH,金证股份,2018-06-12,217.388,220.3345,214.6052,219.3523,6370125,
600446.SH,金证股份,2018-06-13,219.3523,220.1708,211.1676,212.4771,6597047,
600446.SH,金证股份,2018-06-14,209.5306,215.5873,208.0573,209.5306,7510800,
600446.SH,金证股份,2018-06-15,210.8402,212.4771,193.3247,201.6732,11603430,
600446.SH,金证股份,2018-06-19,199.8681,199.8681,181.4895,181.4895,11613996,
600446.SH,金证股份,2018-06-20,181.1613,186.4123,178.8639,183.1304,9198747,
600446.SH,金证股份,2018-06-21,183.1304,184.6073,164.7517,164.7517,17651170,
600446.SH,金证股份,2018-06-22,160.4853,169.6746,156.2188,166.0645,11877093,
600446.SH,金证股份,2018-06-25,167.5414,173.6129,167.5414,169.6746,9661980,
600446.SH,金证股份,2018-06-26,170.6592,176.7307,168.69,174.2693,9842804,
600446.SH,金证股份,2018-06-27,174.2693,179.6844,173.6129,176.7307,8033866,
600446.SH,金证股份,2018-06-28,176.4025,180.3408,173.1206,174.4334,7282680,
600446.SH,金证股份,2018-06-29,175.7461,181.8177,174.1052,180.669,7426952,
600446.SH,金证股份,2018-07-02,182.1458,183.4586,167.2132,174.5975,8958768,
600446.SH,金证股份,2018-07-03,175.582,185.92,175.4179,185.7559,13769377,
600446.SH,金证股份,2018-07-04,183.6227,185.0996,175.2538,177.3871,11238347,
600446.SH,金证股份,2018-07-05,180.1767,181.8177,171.6437,172.9565,9450158,
600446.SH,金证股份,2018-07-06,175.2538,179.1921,171.6437,174.9257,10321244,
600446.SH,金证股份,2018-07-09,178.2076,179.3562,174.9257,177.0589,9056428,
600446.SH,金证股份,2018-07-10,176.7307,176.8948,169.5105,174.2693,10449738,
600446.SH,金证股份,2018-07-11,170.331,171.3156,160.9775,165.4081,12271091,
600446.SH,金证股份,2018-07-12,165.4081,171.9719,165.4081,170.1669,9722723,
600446.SH,金证股份,2018-07-13,172.7924,174.7616,169.8387,170.8233,7573634,
600446.SH,金证股份,2018-07-16,172.9565,173.777,168.69,170.331,7832273,
600446.SH,金证股份,2018-07-17,170.8233,173.2847,167.8696,173.1206,6920577,
600446.SH,金证股份,2018-07-18,173.2847,174.9257,169.5105,170.0028,7788771,
600446.SH,金证股份,2018-07-19,170.4951,172.136,165.4081,166.2286,6522853,
600446.SH,金证股份,2018-07-20,165.4081,171.1515,164.4236,170.1669,8918344,
600446.SH,金证股份,2018-07-23,170.4951,174.7616,169.1823,174.2693,10189596,
600446.SH,金证股份,2018-07-24,175.4179,184.115,170.8233,180.9972,21853383,
600446.SH,金证股份,2018-07-25,179.028,180.9972,176.4025,178.0435,13744274,
600446.SH,金证股份,2018-07-26,177.7153,178.5358,173.777,176.4025,10433203,
600446.SH,金证股份,2018-07-27,175.0897,176.4025,172.3001,173.1206,7153643,
600446.SH,金证股份,2018-07-30,173.1206,173.2847,166.885,168.1977,6997013,
600446.SH,金证股份,2018-07-31,166.885,169.8387,166.885,169.5105,3809987,
600446.SH,金证股份,2018-08-01,169.6746,172.3001,165.9004,166.2286,5602039,
600446.SH,金证股份,2018-08-02,166.0645,167.3773,155.2342,159.3366,8670582,
600446.SH,金证股份,2018-08-03,159.1725,160.4853,157.8597,158.0238,3544678,
600446.SH,金证股份,2018-08-06,159.0084,159.0084,151.1318,152.6087,6692780,
600446.SH,金证股份,2018-08-07,152.6087,155.7265,150.4754,155.5624,6735653,
600446.SH,金证股份,2018-08-08,155.7265,155.8906,151.2959,151.7882,6238610,
600446.SH,金证股份,2018-08-09,151.46,158.0238,150.9677,155.8906,9548271,
600446.SH,金证股份,2018-08-10,156.3829,157.5315,154.7419,156.8752,6000527,
600446.SH,金证股份,2018-08-13,155.7265,163.2749,153.7574,162.9467,10716216,
600446.SH,金证股份,2018-08-14,161.9621,161.9621,159.0084,159.993,5739142,
600446.SH,金证股份,2018-08-15,160.1571,161.9621,153.9214,155.3983,5770500,
600446.SH,金证股份,2018-08-16,151.7882,157.5315,151.6241,154.5778,5956950,
600446.SH,金证股份,2018-08-17,155.7265,157.5315,150.6395,150.9677,5388640,
600446.SH,金证股份,2018-08-20,150.8036,156.2188,149.655,155.7265,8628300,
600446.SH,金证股份,2018-08-21,155.0701,157.5315,153.4292,155.0701,7096412,
600446.SH,金证股份,2018-08-22,155.3983,158.5161,153.101,153.101,7796700,
600446.SH,金证股份,2018-08-23,152.9369,157.8597,152.9369,155.5624,8544300,
600446.SH,金证股份,2018-08-24,157.6956,171.1515,156.2188,171.1515,41536101,
600446.SH,金证股份,2018-08-27,171.9719,177.0589,170.1669,176.0743,43657198,
600446.SH,金证股份,2018-08-28,173.777,175.2538,170.331,172.136,25458100,
600446.SH,金证股份,2018-08-29,171.9719,173.6129,170.0028,170.9874,16061707,
600446.SH,金证股份,2018-08-30,158.352,161.798,154.2496,157.0393,35574437,
600446.SH,金证股份,2018-08-31,156.0547,156.7111,151.1318,153.7574,16764277,
600446.SH,金证股份,2018-09-03,153.7574,156.8752,150.6395,155.7265,13625855,
600446.SH,金证股份,2018-09-04,154.7419,161.4698,154.0855,159.3366,16063067,
600446.SH,金证股份,2018-09-05,158.0238,161.3057,156.8752,157.8597,12492170,
600446.SH,金证股份,2018-09-06,156.8752,163.2749,156.0547,159.1725,15401745,
600446.SH,金证股份,2018-09-07,156.2188,159.5007,152.6087,156.3829,16559571,
600446.SH,金证股份,2018-09-10,155.8906,156.3829,150.1473,151.46,11806618,
600446.SH,金证股份,2018-09-11,151.9523,155.2342,150.9677,152.6087,7151173,
600446.SH,金证股份,2018-09-12,152.6087,157.6956,152.2805,155.2342,10047321,
600446.SH,金证股份,2018-09-13,157.5315,158.352,154.4137,157.2034,8090894,
600446.SH,金证股份,2018-09-14,157.5315,158.1879,152.6087,153.9214,6076273,
600446.SH,金证股份,2018-09-17,153.7574,156.3829,152.2805,154.4137,6074864,
600446.SH,金证股份,2018-09-18,153.2651,157.2034,153.101,157.2034,8117927,
600446.SH,金证股份,2018-09-19,156.547,163.2749,156.3829,160.4853,16618845,
600446.SH,金证股份,2018-09-20,160.8135,161.3057,158.1879,158.5161,9175652,
600446.SH,金证股份,2018-09-21,158.6802,163.7672,158.6802,162.1262,13052060,
600446.SH,金证股份,2018-09-25,160.8135,162.2903,158.8443,160.6494,7378950,
600446.SH,金证股份,2018-09-26,159.993,163.439,159.3366,160.4853,8493521,
600446.SH,金证股份,2018-09-27,161.6339,161.6339,155.3983,155.8906,9842803,
600446.SH,金证股份,2018-09-28,155.8906,159.0084,155.0701,158.352,6919057,
600446.SH,金证股份,2018-10-08,155.3983,155.8906,151.1318,151.46,8078703,
600446.SH,金证股份,2018-10-09,151.9523,162.1262,151.46,157.2034,11596497,
600446.SH,金证股份,2018-10-10,157.0393,157.3675,154.4137,156.0547,5992596,
600446.SH,金证股份,2018-10-11,151.1318,152.2805,140.4656,140.4656,12369443,
600446.SH,金证股份,2018-10-12,139.6452,140.3015,127.8303,136.3632,13306861,
600446.SH,金证股份,2018-10-15,136.5273,139.4811,133.7377,134.23,6267789,
600446.SH,金证股份,2018-10-16,134.7223,136.8555,131.2763,132.9172,5324746,
600446.SH,金证股份,2018-10-17,134.3941,136.8555,129.6353,135.871,7430623,
600446.SH,金证股份,2018-10-18,135.0505,139.4811,131.7686,133.0813,9276668,
600446.SH,金证股份,2018-10-19,130.4558,138.4965,129.6353,137.3478,9489812,
600446.SH,金证股份,2018-10-22,137.676,151.1318,137.676,149.8191,25379299,
600446.SH,金证股份,2018-10-23,148.1781,149.1627,142.763,144.4039,16538251,
600446.SH,金证股份,2018-10-24,144.0757,147.5217,142.2707,145.0603,10598039,
600446.SH,金证股份,2018-10-25,139.6452,147.3576,138.9888,145.8808,10714829,
600446.SH,金证股份,2018-10-26,146.0449,148.8345,143.9116,145.5526,9342115,
600446.SH,金证股份,2018-10-29,145.0603,148.1781,143.2552,144.8962,7906187,
600446.SH,金证股份,2018-10-30,144.4039,153.4292,140.9579,149.4909,16408887,
600446.SH,金证股份,2018-10-31,148.9986,151.2959,146.8653,148.9986,10533425,
600446.SH,金证股份,2018-11-01,152.1164,154.7419,148.9986,149.1627,14928930,
600446.SH,金证股份,2018-11-02,152.1164,156.7111,150.3113,154.906,17456606,
600446.SH,金证股份,2018-11-05,153.5933,155.7265,150.3113,153.4292,13091709,
600446.SH,金证股份,2018-11-06,151.6241,152.6087,148.9986,151.9523,8496549,
