代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601156.SH,东航物流,2022-11-14,16.344,16.4058,16.0656,16.1171,11670762,
601156.SH,东航物流,2022-11-15,16.1274,16.3955,16.0449,16.3955,10554404,
601156.SH,东航物流,2022-11-16,16.4058,16.8492,16.344,16.6121,14586225,
601156.SH,东航物流,2022-11-17,16.5193,16.7152,16.4574,16.6018,9022265,
601156.SH,东航物流,2022-11-18,16.6018,16.643,16.3027,16.313,10487334,
601156.SH,东航物流,2022-11-21,16.2408,16.2408,16.0346,16.1687,6786931,
601156.SH,东航物流,2022-11-22,16.148,16.5399,16.1068,16.3027,8028810,
601156.SH,东航物流,2022-11-23,16.3337,16.5914,16.2924,16.3749,8497905,
601156.SH,东航物流,2022-11-24,16.478,16.478,16.179,16.1996,6803157,
601156.SH,东航物流,2022-11-25,16.1996,16.4161,16.1171,16.3749,7222206,
601156.SH,东航物流,2022-11-28,16.1893,16.3337,16.014,16.3337,6946618,
601156.SH,东航物流,2022-11-29,16.344,16.6121,16.3337,16.6121,11949984,
601156.SH,东航物流,2022-11-30,16.5914,16.7358,16.4471,16.5296,9205735,
601156.SH,东航物流,2022-12-01,16.6739,16.8286,16.6018,16.6739,11026867,
601156.SH,东航物流,2022-12-02,16.6739,16.7667,16.5708,16.6121,7984100,
601156.SH,东航物流,2022-12-05,16.7358,17.2926,16.7255,17.2101,21397079,
601156.SH,东航物流,2022-12-06,17.1792,17.4886,17.1277,17.4576,19151323,
601156.SH,东航物流,2022-12-07,17.4576,17.5917,17.2514,17.3648,16415537,
601156.SH,东航物流,2022-12-08,17.3029,17.7154,17.2205,17.6742,20024792,
601156.SH,东航物流,2022-12-09,17.7154,17.7154,17.138,17.5917,19711930,
601156.SH,东航物流,2022-12-12,17.4164,17.4164,16.9936,17.0245,17033417,
601156.SH,东航物流,2022-12-13,17.0142,17.3751,16.9833,17.2205,11595814,
601156.SH,东航物流,2022-12-14,17.2308,17.3545,17.0555,17.1895,10108928,
601156.SH,东航物流,2022-12-15,17.1586,17.3442,16.9936,17.0039,12733529,
601156.SH,东航物流,2022-12-16,16.8595,17.0967,16.8183,17.0555,12228756,
601156.SH,东航物流,2022-12-19,17.0555,17.1998,16.4986,16.5399,13264233,
601156.SH,东航物流,2022-12-20,16.509,16.5296,16.0862,16.2615,11854629,
601156.SH,东航物流,2022-12-21,16.2615,16.4883,16.1893,16.3337,5988600,
601156.SH,东航物流,2022-12-22,16.3749,16.6327,16.0656,16.0965,8004000,
601156.SH,东航物流,2022-12-23,15.9934,16.1893,15.849,15.9315,6431900,
601156.SH,东航物流,2022-12-26,15.9006,16.0759,15.8799,15.9521,5493842,
601156.SH,东航物流,2022-12-27,16.0862,16.3027,15.9831,16.2512,7986222,
601156.SH,东航物流,2022-12-28,16.1996,16.2099,15.8387,15.9212,8851369,
601156.SH,东航物流,2022-12-29,15.8593,15.9006,15.6737,15.7562,8430672,
601156.SH,东航物流,2022-12-30,15.7974,15.8078,15.684,15.7356,5291710,
601156.SH,东航物流,2023-01-03,15.7356,15.8696,15.6428,15.8696,9254488,
601156.SH,东航物流,2023-01-04,15.8284,15.9315,15.7871,15.9109,7212073,
601156.SH,东航物流,2023-01-05,15.9109,16.1171,15.8593,16.1068,8859130,
601156.SH,东航物流,2023-01-06,16.1274,16.1377,15.9624,15.9831,7265271,
601156.SH,东航物流,2023-01-09,15.6531,15.715,15.3953,15.5397,18538841,
601156.SH,东航物流,2023-01-10,15.5706,15.5706,15.4262,15.519,7813050,
601156.SH,东航物流,2023-01-11,15.4984,15.5912,15.4778,15.519,5600208,
601156.SH,东航物流,2023-01-12,15.519,15.55,15.3953,15.4056,7011292,
601156.SH,东航物流,2023-01-13,15.4159,15.519,15.3953,15.519,6539546,
601156.SH,东航物流,2023-01-16,15.519,15.7665,15.519,15.6634,10053169,
601156.SH,东航物流,2023-01-17,15.6634,15.6943,15.5809,15.6428,4651610,
601156.SH,东航物流,2023-01-18,15.6428,15.7356,15.6015,15.7253,3979900,
601156.SH,东航物流,2023-01-19,15.7459,15.7665,15.6634,15.7665,5385810,
601156.SH,东航物流,2023-01-20,15.7768,15.9315,15.7459,15.9315,7174536,
601156.SH,东航物流,2023-01-30,16.0656,16.1274,15.9624,15.9727,8419667,
601156.SH,东航物流,2023-01-31,15.9727,16.1377,15.9418,16.1068,6749029,
601156.SH,东航物流,2023-02-01,16.1068,16.1584,15.9831,16.1584,8178270,
601156.SH,东航物流,2023-02-02,16.1996,16.2202,16.0346,16.0656,7322929,
601156.SH,东航物流,2023-02-03,16.0656,16.0759,15.8799,15.9727,7559696,
601156.SH,东航物流,2023-02-06,15.9831,16.0862,15.8903,16.0346,6081094,
601156.SH,东航物流,2023-02-07,16.0449,16.179,15.9831,16.1584,8223101,
601156.SH,东航物流,2023-02-08,16.2099,16.2305,16.0759,16.0862,5337679,
601156.SH,东航物流,2023-02-09,16.0552,16.1893,16.0346,16.179,5911026,
601156.SH,东航物流,2023-02-10,16.1893,16.2408,16.1068,16.1996,5972029,
601156.SH,东航物流,2023-02-13,16.2099,16.2305,16.1274,16.2099,6607097,
601156.SH,东航物流,2023-02-14,16.2305,16.4058,16.1893,16.4058,10261663,
601156.SH,东航物流,2023-02-15,16.3852,16.4058,16.179,16.2202,9761877,
601156.SH,东航物流,2023-02-16,16.2202,16.2718,15.7974,15.8696,12656777,
601156.SH,东航物流,2023-02-17,15.8696,16.0243,15.8387,15.8593,6996236,
601156.SH,东航物流,2023-02-20,15.9624,16.1274,15.849,16.1068,7109592,
601156.SH,东航物流,2023-02-21,16.1171,16.2821,16.0862,16.2202,9581793,
601156.SH,东航物流,2023-02-22,16.148,16.2202,16.1171,16.1687,4743338,
601156.SH,东航物流,2023-02-23,16.0862,16.1687,15.9418,16.0243,7859982,
601156.SH,东航物流,2023-02-24,16.0346,16.0449,15.8799,15.9624,4458713,
601156.SH,东航物流,2023-02-27,15.8799,16.0243,15.8696,15.9109,3652200,
601156.SH,东航物流,2023-02-28,15.9109,16.0037,15.7871,15.9624,5086891,
601156.SH,东航物流,2023-03-01,15.9418,16.0037,15.8799,15.9934,6923065,
601156.SH,东航物流,2023-03-02,15.9934,16.1171,15.9624,16.0759,8715874,
601156.SH,东航物流,2023-03-03,16.1377,16.2305,16.0862,16.2202,11292139,
601156.SH,东航物流,2023-03-06,16.1996,16.3337,16.1068,16.1687,11462800,
601156.SH,东航物流,2023-03-07,16.179,16.808,16.1377,16.3543,35295790,
601156.SH,东航物流,2023-03-08,16.2924,16.5605,16.2305,16.4574,17338742,
601156.SH,东航物流,2023-03-09,16.4677,16.4883,16.148,16.1893,15480003,
601156.SH,东航物流,2023-03-10,16.1274,16.1274,15.7562,15.7665,15993545,
601156.SH,东航物流,2023-03-13,15.684,15.8284,15.55,15.7562,10228400,
601156.SH,东航物流,2023-03-14,15.7562,15.8903,15.55,15.6428,10534159,
601156.SH,东航物流,2023-03-15,15.6634,15.9315,15.6634,15.8696,8758355,
601156.SH,东航物流,2023-03-16,15.8078,15.8078,15.6015,15.6325,7809895,
601156.SH,东航物流,2023-03-17,15.715,15.7974,15.6531,15.6634,7475694,
601156.SH,东航物流,2023-03-20,15.7046,15.7356,15.4778,15.519,9270933,
601156.SH,东航物流,2023-03-21,15.5293,15.6531,15.5293,15.6325,5275113,
601156.SH,东航物流,2023-03-22,15.6634,15.8078,15.6325,15.7665,6219944,
601156.SH,东航物流,2023-03-23,15.7046,15.8284,15.6737,15.8284,5089604,
601156.SH,东航物流,2023-03-24,15.8181,15.8181,15.6943,15.7253,4966591,
601156.SH,东航物流,2023-03-27,15.7046,15.7253,15.5397,15.6015,5782168,
601156.SH,东航物流,2023-03-28,15.6634,15.6634,15.5293,15.6015,3692221,
601156.SH,东航物流,2023-03-29,15.6118,15.6531,15.55,15.5809,4261517,
601156.SH,东航物流,2023-03-30,15.5809,15.5912,15.4262,15.5912,5500881,
601156.SH,东航物流,2023-03-31,15.5809,15.7459,15.55,15.684,5498358,
601156.SH,东航物流,2023-04-03,15.7046,15.8078,15.6531,15.7562,5569019,
601156.SH,东航物流,2023-04-04,15.7562,16.0346,15.7562,15.9006,10300367,
601156.SH,东航物流,2023-04-06,15.9315,15.9727,15.7974,15.849,4960390,
601156.SH,东航物流,2023-04-07,15.8799,15.9934,15.8387,15.9521,5516851,
601156.SH,东航物流,2023-04-10,15.9521,15.9831,15.8387,15.9727,5675190,
601156.SH,东航物流,2023-04-11,15.8078,15.8387,15.5603,15.5912,11692871,
601156.SH,东航物流,2023-04-12,15.6015,15.6428,15.5397,15.5912,7205362,
601156.SH,东航物流,2023-04-13,15.5912,15.6325,15.55,15.6015,4839577,
601156.SH,东航物流,2023-04-14,15.6221,15.6737,15.5706,15.6118,6101100,
601156.SH,东航物流,2023-04-17,15.6118,15.715,15.5087,15.6531,11634246,
601156.SH,东航物流,2023-04-18,15.6428,15.7253,15.5706,15.6118,8635111,
601156.SH,东航物流,2023-04-19,15.6221,15.6325,15.4778,15.5087,8844429,
601156.SH,东航物流,2023-04-20,15.5087,15.5293,15.2612,15.2612,13447239,
601156.SH,东航物流,2023-04-21,15.22,15.3025,14.7457,14.8282,11247201,
601156.SH,东航物流,2023-04-24,14.8385,14.9003,14.6425,14.89,7088576,
601156.SH,东航物流,2023-04-25,14.9003,14.9003,14.4879,14.5085,7649187,
601156.SH,东航物流,2023-04-26,14.5085,14.6529,14.5085,14.591,3894937,
601156.SH,东航物流,2023-04-27,14.591,14.6735,14.56,14.6322,3273950,
601156.SH,东航物流,2023-04-28,14.6941,14.9519,14.6941,14.9416,5433601,
601156.SH,东航物流,2023-05-04,14.756,14.921,14.7147,14.9106,4919570,
601156.SH,东航物流,2023-05-05,14.8591,15.1169,14.7869,15.0344,5662700,
601156.SH,东航物流,2023-05-08,14.9725,15.2097,14.9519,15.1478,6434109,
601156.SH,东航物流,2023-05-09,15.1478,15.2612,15.0344,15.0447,7155870,
601156.SH,东航物流,2023-05-10,15.0035,15.1169,14.9519,14.9725,4305201,
601156.SH,东航物流,2023-05-11,14.9828,15.0241,14.9003,14.9313,3327581,
601156.SH,东航物流,2023-05-12,14.921,15.0756,14.89,14.9313,3529500,
601156.SH,东航物流,2023-05-15,14.9106,15.0138,14.756,15.0138,4247012,
601156.SH,东航物流,2023-05-16,15.0035,15.0241,14.9003,14.9622,2353976,
601156.SH,东航物流,2023-05-17,14.9416,14.9725,14.8797,14.921,2732376,
601156.SH,东航物流,2023-05-18,14.9416,15.0241,14.8591,14.8591,3529441,
601156.SH,东航物流,2023-05-19,14.8797,14.8797,14.7147,14.725,4457186,
601156.SH,东航物流,2023-05-22,14.7457,14.9313,14.7147,14.725,6124271,
601156.SH,东航物流,2023-05-23,14.725,14.756,14.56,14.5704,5103097,
601156.SH,东航物流,2023-05-24,14.56,14.591,14.4569,14.4672,5627728,
601156.SH,东航物流,2023-05-25,14.4672,14.4672,14.1888,14.261,7373811,
601156.SH,东航物流,2023-05-26,14.2507,14.3332,14.1579,14.3126,4711404,
601156.SH,东航物流,2023-05-29,14.3229,14.3641,14.261,14.2919,3867500,
601156.SH,东航物流,2023-05-30,14.2507,14.3126,14.0754,14.2919,4797101,
601156.SH,东航物流,2023-05-31,14.3237,14.3343,14.1862,14.2602,3852300,
601156.SH,东航物流,2023-06-01,14.2708,14.3025,14.1333,14.2391,3771300,
601156.SH,东航物流,2023-06-02,14.2496,14.3766,14.2496,14.3554,4147700,
601156.SH,东航物流,2023-06-05,14.366,14.3766,14.2814,14.3025,3184345,
601156.SH,东航物流,2023-06-06,14.3237,14.3237,14.1015,14.1227,4105796,
601156.SH,东航物流,2023-06-07,14.1333,14.2073,14.1015,14.165,2840181,
601156.SH,东航物流,2023-06-08,14.165,14.2602,14.1015,14.2602,3519461,
601156.SH,东航物流,2023-06-09,14.2391,14.3448,14.0909,14.1227,5525905,
601156.SH,东航物流,2023-06-12,14.0698,14.1121,13.89,14.0169,6592900,
601156.SH,东航物流,2023-06-13,13.9746,14.0381,13.9323,13.9428,3943600,
601156.SH,东航物流,2023-06-14,13.964,14.0275,13.9111,13.964,4794254,
601156.SH,东航物流,2023-06-15,13.964,14.0063,13.9323,14.0063,6674299,
601156.SH,东航物流,2023-06-16,14.0275,14.1121,14.0169,14.0698,6077905,
601156.SH,东航物流,2023-06-19,14.0698,14.1227,14.0063,14.0169,5796700,
601156.SH,东航物流,2023-06-20,14.0063,14.0275,13.9217,13.9217,3816190,
601156.SH,东航物流,2023-06-21,13.9111,13.9534,13.7313,13.7524,5114952,
601156.SH,东航物流,2023-06-26,13.7101,13.7418,13.4562,13.488,6524419,
601156.SH,东航物流,2023-06-27,13.4668,13.6255,13.4668,13.6043,3298323,
601156.SH,东航物流,2023-06-28,13.6043,13.7101,13.4774,13.6995,4240700,
601156.SH,东航物流,2023-06-29,13.6995,13.6995,13.5937,13.5937,3048716,
601156.SH,东航物流,2023-06-30,13.5726,13.7524,13.562,13.7524,4109200,
601156.SH,东航物流,2023-07-03,13.763,13.9323,13.7524,13.8794,4617629,
601156.SH,东航物流,2023-07-04,13.8794,13.9217,13.7842,13.8371,3426342,
601156.SH,东航物流,2023-07-05,13.8371,13.8582,13.7842,13.8371,2625365,
601156.SH,东航物流,2023-07-06,13.7842,13.8688,13.763,13.7947,2471232,
601156.SH,东航物流,2023-07-07,13.7524,13.8582,13.7524,13.8265,3038101,
601156.SH,东航物流,2023-07-10,13.8371,13.9323,13.8371,13.9005,3373879,
601156.SH,东航物流,2023-07-11,13.9005,13.9428,13.8159,13.9428,3736319,
601156.SH,东航物流,2023-07-12,13.9428,13.9428,13.8159,13.8582,3298200,
601156.SH,东航物流,2023-07-13,13.8794,13.9111,13.8159,13.8582,6702430,
601156.SH,东航物流,2023-07-14,13.8476,13.8688,13.7947,13.8159,3526619,
601156.SH,东航物流,2023-07-17,13.8265,13.8371,13.6572,13.6995,3654124,
601156.SH,东航物流,2023-07-18,13.6784,13.7947,13.6678,13.689,7483751,
601156.SH,东航物流,2023-07-19,13.689,13.7418,13.6361,13.6995,4115490,
601156.SH,东航物流,2023-07-20,13.7207,13.7524,13.6255,13.6361,5465400,
601156.SH,东航物流,2023-07-21,13.6361,13.7524,13.6149,13.6678,7572155,
601156.SH,东航物流,2023-07-24,13.6572,13.6784,13.5726,13.6466,4047700,
601156.SH,东航物流,2023-07-25,13.7101,13.7736,13.6678,13.7418,12211736,
601156.SH,东航物流,2023-07-26,13.7207,13.7947,13.6995,13.7524,7273000,
601156.SH,东航物流,2023-07-27,13.763,14.0063,13.7418,13.8794,14806942,
601156.SH,东航物流,2023-07-28,13.8476,14.0804,13.8159,14.0804,12539535,
601156.SH,东航物流,2023-07-31,14.1227,14.2073,14.0275,14.1015,12996598,
601156.SH,东航物流,2023-08-01,14.0909,14.3343,14.0486,14.2496,11527111,
601156.SH,东航物流,2023-08-02,14.2496,14.2814,14.1121,14.1438,5670400,
601156.SH,东航物流,2023-08-03,14.1438,14.1967,14.0275,14.1438,6280500,
601156.SH,东航物流,2023-08-04,14.1756,14.2496,14.0909,14.1756,6030600,
601156.SH,东航物流,2023-08-07,14.165,14.165,13.9534,13.9746,6275700,
601156.SH,东航物流,2023-08-08,14.0063,14.0169,13.8794,13.9957,3997099,
601156.SH,东航物流,2023-08-09,13.9534,14.0381,13.9111,13.9746,3343333,
601156.SH,东航物流,2023-08-10,13.9534,14.165,13.9428,14.1438,5936685,
601156.SH,东航物流,2023-08-11,14.1438,14.1967,13.964,13.9957,5486272,
601156.SH,东航物流,2023-08-14,13.9428,13.964,13.7313,13.8371,5983404,
601156.SH,东航物流,2023-08-15,13.7947,13.9005,13.7418,13.8582,4291673,
601156.SH,东航物流,2023-08-16,13.7947,13.9005,13.763,13.8265,3409378,
601156.SH,东航物流,2023-08-17,13.763,13.9323,13.7207,13.9111,4729495,
601156.SH,东航物流,2023-08-18,13.8794,14.0698,13.8582,13.9005,6160000,
601156.SH,东航物流,2023-08-21,13.8476,13.9005,13.4562,13.488,10575547,
601156.SH,东航物流,2023-08-22,13.4985,13.5409,13.0013,13.1812,12195844,
601156.SH,东航物流,2023-08-23,13.1494,13.1918,12.885,12.8955,7859900,
601156.SH,东航物流,2023-08-24,12.9379,12.9696,12.8215,12.885,4473900,
601156.SH,东航物流,2023-08-25,12.8744,12.9273,12.7051,12.7474,5390597,
601156.SH,东航物流,2023-08-28,13.2658,13.361,12.885,12.9167,10112475,
601156.SH,东航物流,2023-08-29,12.9061,13.16,12.885,13.1389,6855454,
601156.SH,东航物流,2023-08-30,13.1283,13.2023,13.0436,13.0648,4640574,
601156.SH,东航物流,2023-08-31,12.9696,13.1071,12.9273,13.0436,3745304,
601156.SH,东航物流,2023-09-01,13.0331,13.1494,13.0119,13.0754,3066600,
601156.SH,东航物流,2023-09-04,13.0754,13.2129,13.0331,13.1918,7549100,
601156.SH,东航物流,2023-09-05,13.1812,13.1918,13.0965,13.1389,3739014,
601156.SH,东航物流,2023-09-06,13.1283,13.1389,12.9802,13.0542,3777631,
601156.SH,东航物流,2023-09-07,13.0436,13.0754,12.9167,12.9273,3719900,
601156.SH,东航物流,2023-09-08,12.9273,12.959,12.8109,12.8321,3552014,
601156.SH,东航物流,2023-09-11,12.8427,13.0436,12.8109,12.9802,4683022,
601156.SH,东航物流,2023-09-12,12.9802,13.0542,12.9273,12.9802,3379312,
601156.SH,东航物流,2023-09-13,12.9802,13.0331,12.885,12.9273,3699346,
601156.SH,东航物流,2023-09-14,12.9167,12.9273,12.8109,12.8638,4827100,
601156.SH,东航物流,2023-09-15,12.8744,13.0013,12.8427,12.9061,4452981,
601156.SH,东航物流,2023-09-18,12.9167,13.0013,12.8744,12.9802,3744628,
601156.SH,东航物流,2023-09-19,12.9696,13.0119,12.9273,12.9802,2840800,
601156.SH,东航物流,2023-09-20,12.9802,13.0013,12.9061,12.9167,2455220,
601156.SH,东航物流,2023-09-21,12.9061,12.959,12.7898,12.7898,4337057,
601156.SH,东航物流,2023-09-22,12.7686,12.9379,12.758,12.9061,3351081,
601156.SH,东航物流,2023-09-25,12.9379,13.0225,12.8955,12.959,4609663,
601156.SH,东航物流,2023-09-26,12.9484,13.0013,12.8321,12.8427,2754582,
601156.SH,东航物流,2023-09-27,12.8215,12.959,12.8215,12.9379,3108300,
601156.SH,东航物流,2023-09-28,12.9273,13.0013,12.9167,12.9273,2951100,
601156.SH,东航物流,2023-10-09,12.9484,12.959,12.8532,12.8744,3648600,
601156.SH,东航物流,2023-10-10,12.885,12.9379,12.7051,12.7051,5152381,
601156.SH,东航物流,2023-10-11,12.7157,12.7792,12.6628,12.6945,4169700,
601156.SH,东航物流,2023-10-12,12.7792,12.8215,12.7263,12.7898,3383300,
601156.SH,东航物流,2023-10-13,12.7474,12.7898,12.6417,12.6734,3645400,
601156.SH,东航物流,2023-10-16,12.6734,12.7157,12.3243,12.3878,6750905,
601156.SH,东航物流,2023-10-17,12.3772,12.3983,12.3349,12.356,5205400,
601156.SH,东航物流,2023-10-18,12.3454,12.3666,12.0387,12.081,7373300,
601156.SH,东航物流,2023-10-19,12.0387,12.1445,11.9963,12.0175,4955800,
601156.SH,东航物流,2023-10-20,11.9752,12.0704,11.954,11.9858,3166826,
601156.SH,东航物流,2023-10-23,11.954,11.9646,11.6684,11.7213,5444551,
601156.SH,东航物流,2023-10-24,11.7848,11.9011,11.7107,11.88,3655731,
601156.SH,东航物流,2023-10-25,11.9329,12.0281,11.9329,11.9435,4091900,
601156.SH,东航物流,2023-10-26,11.9223,11.9646,11.8588,11.954,2905900,
601156.SH,东航物流,2023-10-27,11.9435,12.2608,11.9011,12.1868,5906631,
601156.SH,东航物流,2023-10-30,12.155,12.282,12.1339,12.2502,5051700,
601156.SH,东航物流,2023-10-31,12.1973,12.3137,12.155,12.2291,4477700,
601156.SH,东航物流,2023-11-01,12.3031,12.3031,12.1339,12.1868,3297400,
601156.SH,东航物流,2023-11-02,12.1868,12.2397,12.1445,12.1868,4033600,
601156.SH,东航物流,2023-11-03,12.2291,12.2714,12.155,12.2397,3761700,
601156.SH,东航物流,2023-11-06,12.282,12.6945,12.282,12.6311,13236332,
601156.SH,东航物流,2023-11-07,12.5888,12.7263,12.5359,12.5993,7403600,
601156.SH,东航物流,2023-11-08,12.5993,12.6205,12.4724,12.5253,4614890,
601156.SH,东航物流,2023-11-09,12.483,12.6099,12.483,12.5359,2496200,
601156.SH,东航物流,2023-11-10,12.5253,12.6205,12.4618,12.5782,3449023,
601156.SH,东航物流,2023-11-13,12.5782,12.6945,12.5041,12.6945,3493205,
601156.SH,东航物流,2023-11-14,12.7051,12.7157,12.5888,12.6628,3663850,
601156.SH,东航物流,2023-11-15,12.7474,12.7898,12.6311,12.6734,3705488,
601156.SH,东航物流,2023-11-16,12.6945,12.7157,12.5464,12.6205,4936934,
601156.SH,东航物流,2023-11-17,12.5888,12.758,12.5676,12.7157,5063341,
601156.SH,东航物流,2023-11-20,12.7263,12.8003,12.5993,12.7686,5061900,
601156.SH,东航物流,2023-11-21,12.7792,12.8109,12.7157,12.7369,3974310,
601156.SH,东航物流,2023-11-22,12.7157,12.7686,12.6099,12.6099,3336800,
601156.SH,东航物流,2023-11-23,12.6205,12.684,12.5782,12.6522,3551806,
601156.SH,东航物流,2023-11-24,12.6628,12.6628,12.5676,12.6311,3953700,
601156.SH,东航物流,2023-11-27,12.6205,12.6417,12.5253,12.5888,4567700,
601156.SH,东航物流,2023-11-28,12.5676,12.6522,12.483,12.6311,3852057,
601156.SH,东航物流,2023-11-29,12.6311,13.0013,12.6205,12.885,15089172,
601156.SH,东航物流,2023-11-30,12.9802,14.1756,12.8955,14.1756,59308404,
601156.SH,东航物流,2023-12-01,14.3554,15.3392,14.2814,15.0536,103794943,
601156.SH,东航物流,2023-12-04,15.3075,15.8047,14.8949,14.8949,72105102,
601156.SH,东航物流,2023-12-05,14.8949,15.0959,14.5987,14.6516,34808347,
601156.SH,东航物流,2023-12-06,14.7997,15.5614,14.4824,15.2652,42841274,
601156.SH,东航物流,2023-12-07,15.2652,15.8153,15.2652,15.4556,40517074,
601156.SH,东航物流,2023-12-08,15.2864,15.5508,15.0219,15.0854,27643579,
601156.SH,东航物流,2023-12-11,15.0642,16.1644,14.9373,16.1221,47596955,
601156.SH,东航物流,2023-12-12,16.1644,16.5981,15.974,16.376,38252981,
601156.SH,东航物流,2023-12-13,16.376,17.18,16.3231,16.8414,46798127,
601156.SH,东航物流,2023-12-14,16.778,17.1694,16.5558,16.6616,29412491,
601156.SH,东航物流,2023-12-15,16.4606,16.7251,16.2384,16.4077,27153917,
601156.SH,东航物流,2023-12-18,16.5558,16.7568,16.2384,16.2702,18464737,
601156.SH,东航物流,2023-12-19,16.249,16.3125,15.4556,15.8576,30459855,
601156.SH,东航物流,2023-12-20,16.0269,16.2808,15.6566,15.7412,17929327,
601156.SH,东航物流,2023-12-21,15.6778,16.1327,15.5508,15.8576,20647481,
601156.SH,东航物流,2023-12-22,15.9951,15.9951,15.572,15.7518,13592015,
601156.SH,东航物流,2023-12-25,15.6566,15.8153,15.3287,15.4239,13796845,
601156.SH,东航物流,2023-12-26,15.4239,15.6249,15.0219,15.2123,17561107,
601156.SH,东航物流,2023-12-27,15.2864,15.8893,15.2864,15.8682,22670634,
601156.SH,东航物流,2023-12-28,15.8153,16.0269,15.5826,15.6249,14387803,
601156.SH,东航物流,2023-12-29,15.6672,15.847,15.5402,15.6355,10544656,
601156.SH,东航物流,2024-01-02,15.6249,15.9634,15.5191,15.8682,12752687,
601156.SH,东航物流,2024-01-03,15.7201,15.7836,15.2969,15.445,13787723,
601156.SH,东航物流,2024-01-04,15.3921,15.7095,15.3287,15.6355,9736295,
601156.SH,东航物流,2024-01-05,15.5931,15.6672,15.17,15.2969,11446726,
601156.SH,东航物流,2024-01-08,15.2229,15.445,15.0748,15.1277,7675266,
601156.SH,东航物流,2024-01-09,15.1065,15.5191,15.0219,15.3392,10058019,
601156.SH,东航物流,2024-01-10,15.3287,15.4239,15.1594,15.17,5633287,
601156.SH,东航物流,2024-01-11,15.1911,15.6037,15.1594,15.5402,11103910,
601156.SH,东航物流,2024-01-12,15.5402,15.8047,15.3816,15.4133,7975614,
601156.SH,东航物流,2024-01-15,15.4873,16.1327,15.2969,15.773,15719836,
601156.SH,东航物流,2024-01-16,15.7836,16.9155,15.6037,16.8097,36406325,
601156.SH,东航物流,2024-01-17,16.8203,17.5079,16.6087,16.979,32962660,
601156.SH,东航物流,2024-01-18,16.9684,17.0001,16.1855,16.7251,25150013,
601156.SH,东航物流,2024-01-19,16.7145,16.8732,16.376,16.7568,16591383,
601156.SH,东航物流,2024-01-22,16.9472,17.4021,16.1855,16.3548,25609549,
601156.SH,东航物流,2024-01-23,16.1115,17.7195,16.0903,17.656,28085923,
601156.SH,东航物流,2024-01-24,17.8253,18.3859,17.455,18.2801,33574723,
601156.SH,东航物流,2024-01-25,18.0157,18.6927,17.8147,18.6398,31839163,
601156.SH,东航物流,2024-01-26,18.5129,18.5446,18.1215,18.3754,17228976,
601156.SH,东航物流,2024-01-29,17.9839,18.2907,16.577,16.7674,38036853,
601156.SH,东航物流,2024-01-30,16.6828,17.1905,16.5664,16.6087,17597451,
601156.SH,东航物流,2024-01-31,16.45,16.8414,15.8682,16.0269,14510900,
601156.SH,东航物流,2024-02-01,15.9422,16.5029,15.7201,16.2173,13036600,
601156.SH,东航物流,2024-02-02,16.3019,16.5029,15.1594,15.5614,17007967,
601156.SH,东航物流,2024-02-05,15.0959,15.5191,14.3343,14.8949,19643525,
601156.SH,东航物流,2024-02-06,14.5987,16.3337,14.3872,16.2702,20631130,
601156.SH,东航物流,2024-02-07,16.4289,17.2434,16.1327,17.2223,25691315,
601156.SH,东航物流,2024-02-08,17.1271,17.9416,16.7356,16.7991,21716832,
601156.SH,东航物流,2024-02-19,17.254,17.7724,16.7885,17.4444,16079026,
601156.SH,东航物流,2024-02-20,17.2434,18.1215,17.1059,17.9945,15936904,
601156.SH,东航物流,2024-02-21,17.7724,18.46,17.6454,17.9205,13485370,
601156.SH,东航物流,2024-02-22,17.8041,18.0368,17.6454,17.8782,8297671,
601156.SH,东航物流,2024-02-23,17.7724,17.9734,17.5608,17.5608,10385571,
601156.SH,东航物流,2024-02-26,17.2752,17.5396,16.651,16.7568,26228391,
601156.SH,东航物流,2024-02-27,16.7674,16.8097,16.3442,16.577,18160588,
601156.SH,东航物流,2024-02-28,16.5135,16.8309,16.2913,16.2913,13150884,
601156.SH,东航物流,2024-02-29,16.376,16.6299,16.1961,16.4183,14535663,
601156.SH,东航物流,2024-03-01,16.4077,16.4394,15.773,16.2913,17084192,
601156.SH,东航物流,2024-03-04,16.2384,17.3386,16.0692,17.053,27130135,
601156.SH,东航物流,2024-03-05,16.9261,16.979,16.5029,16.7251,15253015,
601156.SH,东航物流,2024-03-06,16.6299,17.0424,16.5875,16.7885,11307413,
601156.SH,东航物流,2024-03-07,16.778,17.2857,16.6616,16.8203,12573058,
601156.SH,东航物流,2024-03-08,16.9578,17.2434,16.6087,17.1905,13337162,
601156.SH,东航物流,2024-03-11,16.9261,17.0847,16.2808,16.4183,21338575,
601156.SH,东航物流,2024-03-12,16.4289,16.7251,16.3442,16.5452,15574461,
601156.SH,东航物流,2024-03-13,16.5981,16.9684,16.4712,16.8837,12783263,
601156.SH,东航物流,2024-03-14,16.8837,17.5291,16.778,17.0424,16230561,
601156.SH,东航物流,2024-03-15,16.852,17.0107,16.7145,16.8943,9623064,
601156.SH,东航物流,2024-03-18,16.9049,17.7618,16.852,17.6666,17879178,
601156.SH,东航物流,2024-03-19,17.5396,17.6243,17.0001,17.1271,14943391,
601156.SH,东航物流,2024-03-20,17.1165,18.2484,17.0424,18.1955,23059628,
