代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001914.SZ,招商积余,2017-07-07,86.3247,89.2849,85.8447,87.2047,8293694,
001914.SZ,招商积余,2017-07-10,86.4047,89.0448,85.3646,87.9248,5787430,
001914.SZ,招商积余,2017-07-11,88.0048,90.9649,86.8847,88.2448,8334391,
001914.SZ,招商积余,2017-07-12,86.7247,90.7249,86.0847,88.5648,12435574,
001914.SZ,招商积余,2017-07-13,88.2448,89.1248,86.8847,88.4848,6181607,
001914.SZ,招商积余,2017-07-14,88.5648,89.6049,88.0048,88.9648,4855217,
001914.SZ,招商积余,2017-07-17,89.3649,90.0049,80.0844,81.3644,12673431,
001914.SZ,招商积余,2017-07-18,80.4844,83.5245,80.3244,83.5245,6764100,
001914.SZ,招商积余,2017-07-19,83.7646,85.1246,82.6445,84.1646,5559453,
001914.SZ,招商积余,2017-07-20,84.4046,87.3648,83.4445,85.9247,7154952,
001914.SZ,招商积余,2017-07-21,85.8447,86.4047,84.4846,85.1246,3988045,
001914.SZ,招商积余,2017-07-24,85.2046,85.7647,83.7646,84.9646,3849610,
001914.SZ,招商积余,2017-07-25,84.8846,86.4047,84.5646,86.1647,4821154,
001914.SZ,招商积余,2017-07-26,86.1647,86.3247,84.6446,85.6847,5803776,
001914.SZ,招商积余,2017-07-27,85.2046,86.0047,82.0045,85.2046,8605500,
001914.SZ,招商积余,2017-07-28,85.0446,87.0447,84.0846,86.0847,4776800,
001914.SZ,招商积余,2017-07-31,86.0847,87.7648,85.2846,86.2447,4406967,
001914.SZ,招商积余,2017-08-01,85.2046,86.1647,84.6446,85.0446,3183200,
001914.SZ,招商积余,2017-08-02,84.7246,85.8447,82.4845,84.0046,5864391,
001914.SZ,招商积余,2017-08-03,83.3645,84.5646,82.5645,84.0046,2449312,
001914.SZ,招商积余,2017-08-04,84.0046,85.4446,83.4445,84.0046,4722353,
001914.SZ,招商积余,2017-08-07,84.0046,85.3646,83.8446,84.4046,2399330,
001914.SZ,招商积余,2017-08-08,84.0046,84.4046,82.7245,83.0445,3991800,
001914.SZ,招商积余,2017-08-09,82.8045,83.2045,81.2044,81.9245,4471978,
001914.SZ,招商积余,2017-08-10,82.0045,82.9645,81.4444,81.9245,2873611,
001914.SZ,招商积余,2017-08-11,81.6044,82.0045,80.2444,81.1244,3259700,
001914.SZ,招商积余,2017-08-14,81.1244,82.1645,80.7244,82.0045,3501009,
001914.SZ,招商积余,2017-08-15,82.1645,84.7246,81.6844,83.2045,4661820,
001914.SZ,招商积余,2017-08-16,83.7646,84.3246,82.5645,83.9246,4512942,
001914.SZ,招商积余,2017-08-17,83.8446,85.3646,83.2845,84.6446,4158735,
001914.SZ,招商积余,2017-08-18,84.9646,85.4446,83.5245,84.7246,4097100,
001914.SZ,招商积余,2017-08-21,84.9646,85.2846,84.0046,84.5646,2638016,
001914.SZ,招商积余,2017-08-22,84.8046,88.6448,84.4046,86.7247,10910288,
001914.SZ,招商积余,2017-08-23,86.4047,88.7248,84.8046,85.8447,5941772,
001914.SZ,招商积余,2017-08-24,85.4446,86.1647,84.1646,84.6446,4416595,
001914.SZ,招商积余,2017-08-25,84.3246,85.8447,84.3246,84.7246,3111201,
001914.SZ,招商积余,2017-08-28,84.2446,85.4446,84.2446,84.8046,3330818,
001914.SZ,招商积余,2017-08-29,84.4846,85.7647,84.4846,84.9646,3071700,
001914.SZ,招商积余,2017-08-30,84.7246,85.6847,84.0046,85.4446,3910306,
001914.SZ,招商积余,2017-08-31,85.2846,85.7647,84.4846,84.8046,3626900,
001914.SZ,招商积余,2017-09-01,85.2046,85.2846,84.4846,84.5646,2054600,
001914.SZ,招商积余,2017-09-04,84.6446,84.8046,83.0445,83.8446,5077207,
001914.SZ,招商积余,2017-09-05,83.3645,86.5647,83.2845,85.0446,6230651,
001914.SZ,招商积余,2017-09-06,84.8046,86.0847,84.4046,85.2046,6813501,
001914.SZ,招商积余,2017-09-07,84.0846,86.0047,84.0846,85.0446,5975401,
001914.SZ,招商积余,2017-09-08,84.8046,86.6447,84.0046,86.5647,10009107,
001914.SZ,招商积余,2017-09-11,86.2447,86.8847,85.6047,86.1647,5203617,
001914.SZ,招商积余,2017-09-12,86.2447,87.3648,85.8447,86.1647,6575264,
001914.SZ,招商积余,2017-09-13,85.6047,86.2447,84.8046,84.9646,4658400,
001914.SZ,招商积余,2017-09-14,84.9646,86.5647,84.5646,86.3247,6716022,
001914.SZ,招商积余,2017-09-15,87.9248,88.4048,85.7647,86.8847,9389884,
001914.SZ,招商积余,2017-09-18,87.2047,87.2047,84.8046,85.4446,4372100,
001914.SZ,招商积余,2017-09-19,85.5247,87.3648,84.9646,86.0047,6972123,
001914.SZ,招商积余,2017-09-20,85.5247,86.2447,84.8046,85.7647,6383823,
001914.SZ,招商积余,2017-09-21,85.6047,86.0047,83.1245,83.5245,6784810,
001914.SZ,招商积余,2017-09-22,83.5245,85.2846,82.4045,84.3246,4670239,
001914.SZ,招商积余,2017-09-25,83.4445,85.3646,83.2845,83.6045,3082285,
001914.SZ,招商积余,2017-09-26,83.2045,85.2846,82.9645,83.9246,3170100,
001914.SZ,招商积余,2017-09-27,83.7646,84.6446,83.3645,84.0046,1744302,
001914.SZ,招商积余,2017-09-28,84.3246,86.1647,84.0046,84.8046,3816323,
001914.SZ,招商积余,2017-09-29,85.6047,86.0047,84.0046,84.8046,5102963,
001914.SZ,招商积余,2017-10-09,85.8447,85.8447,84.1646,84.5646,2891330,
001914.SZ,招商积余,2017-10-10,84.5646,85.0446,84.2446,84.7246,2497210,
001914.SZ,招商积余,2017-10-11,85.0446,85.7647,84.4846,85.1246,5235600,
001914.SZ,招商积余,2017-10-12,85.4446,85.8447,84.4846,85.2046,4058800,
001914.SZ,招商积余,2017-10-13,85.2846,85.5247,84.0846,84.6446,2586511,
001914.SZ,招商积余,2017-10-16,84.8046,84.8046,82.0845,82.4845,5449011,
001914.SZ,招商积余,2017-10-17,82.0045,82.5645,80.4844,80.8044,3255500,
001914.SZ,招商积余,2017-10-18,81.2844,81.3644,79.8443,80.0844,3048101,
001914.SZ,招商积余,2017-10-19,79.9243,80.4844,79.2043,80.0043,1710391,
001914.SZ,招商积余,2017-10-20,80.0043,81.9245,79.6043,81.7644,3252340,
001914.SZ,招商积余,2017-10-23,81.7644,82.9645,81.2844,82.9645,2512343,
001914.SZ,招商积余,2017-10-24,82.9645,84.5646,82.4845,83.6045,2924072,
001914.SZ,招商积余,2017-10-25,83.6846,83.8446,82.8045,83.2045,1627300,
001914.SZ,招商积余,2017-10-26,83.1245,83.4445,82.0845,82.7245,3004080,
001914.SZ,招商积余,2017-10-27,83.1245,83.1245,81.4444,81.7644,2332603,
001914.SZ,招商积余,2017-10-30,81.8445,82.4845,79.8443,80.3244,2413147,
001914.SZ,招商积余,2017-10-31,80.5644,86.4047,80.0844,83.9246,7624296,
001914.SZ,招商积余,2017-11-01,84.1646,85.4446,83.0445,83.6045,5169382,
001914.SZ,招商积余,2017-11-02,84.0046,84.4046,83.2845,83.7646,3185800,
001914.SZ,招商积余,2017-11-03,84.3246,84.8046,83.2045,84.8046,4686739,
001914.SZ,招商积余,2017-11-06,84.1646,85.2046,83.7646,84.9646,2743574,
001914.SZ,招商积余,2017-11-07,84.4046,87.6848,84.3246,86.9647,10729610,
001914.SZ,招商积余,2017-11-08,86.8847,88.5648,86.2447,86.8847,5191280,
001914.SZ,招商积余,2017-11-09,87.2847,87.2847,86.0047,86.2447,4264756,
001914.SZ,招商积余,2017-11-10,86.2447,86.8047,85.1246,86.6447,4520605,
001914.SZ,招商积余,2017-11-13,86.2447,87.3648,85.8447,86.4847,4064751,
001914.SZ,招商积余,2017-11-14,86.4847,87.2047,85.6847,86.4047,5214839,
001914.SZ,招商积余,2017-11-15,86.6447,87.8448,85.2846,85.9247,3715451,
001914.SZ,招商积余,2017-11-16,85.8447,86.1647,84.6446,84.8846,2342784,
001914.SZ,招商积余,2017-11-17,84.1646,85.2846,82.4045,83.7646,3723700,
001914.SZ,招商积余,2017-11-20,83.8446,83.8446,80.0844,82.0045,4399524,
001914.SZ,招商积余,2017-11-21,81.5244,83.0445,80.9644,81.7644,2556167,
001914.SZ,招商积余,2017-11-22,81.6044,82.3245,81.4444,82.0045,3548778,
001914.SZ,招商积余,2017-11-23,81.9245,83.7646,81.2044,81.4444,4526427,
001914.SZ,招商积余,2017-11-24,81.6044,83.0445,80.9644,82.4045,2090503,
001914.SZ,招商积余,2017-11-27,82.4045,82.8045,81.3644,82.3245,1764542,
001914.SZ,招商积余,2017-11-28,82.3245,83.0445,82.0845,82.8045,1521500,
001914.SZ,招商积余,2017-11-29,82.4045,82.7245,81.2044,82.0845,2216100,
001914.SZ,招商积余,2017-11-30,82.4045,82.4045,81.2044,82.0045,2614868,
001914.SZ,招商积余,2017-12-01,82.0045,83.5245,81.6044,83.5245,3134288,
001914.SZ,招商积余,2017-12-04,83.5245,83.6846,81.9245,82.2445,2112000,
001914.SZ,招商积余,2017-12-05,82.2445,82.9645,80.4044,80.4044,2997591,
001914.SZ,招商积余,2017-12-06,80.6444,81.2044,79.5243,80.8044,2803800,
001914.SZ,招商积余,2017-12-07,80.9644,81.2044,80.2444,80.7244,1417238,
001914.SZ,招商积余,2017-12-08,80.9644,82.0845,80.5644,81.6044,2155000,
001914.SZ,招商积余,2017-12-11,81.6844,81.8445,80.1644,81.2044,2078884,
001914.SZ,招商积余,2017-12-12,80.8044,81.8445,80.5644,80.8844,2340800,
001914.SZ,招商积余,2017-12-13,81.1244,81.1244,80.3244,80.6444,1897477,
001914.SZ,招商积余,2017-12-14,80.1644,80.9644,80.0043,80.5644,2612704,
001914.SZ,招商积余,2017-12-15,80.8044,81.3644,80.0844,80.1644,1998104,
001914.SZ,招商积余,2017-12-18,80.0043,80.0043,77.6842,77.7642,3596368,
001914.SZ,招商积余,2017-12-19,77.7642,78.4043,76.9642,78.2443,2015906,
001914.SZ,招商积余,2017-12-20,77.5242,78.3243,76.0041,77.6842,2228501,
001914.SZ,招商积余,2017-12-21,77.6842,81.3644,77.6842,79.0443,3573600,
001914.SZ,招商积余,2017-12-22,78.7243,79.6043,78.4843,78.8043,1456000,
001914.SZ,招商积余,2017-12-25,77.8442,79.3643,76.9642,78.9643,2206569,
001914.SZ,招商积余,2017-12-26,79.7643,79.7643,77.7642,78.4043,1762184,
001914.SZ,招商积余,2017-12-27,78.3243,78.8843,77.6042,78.1642,1361300,
001914.SZ,招商积余,2017-12-28,77.6842,78.4043,77.2842,77.2842,1564510,
001914.SZ,招商积余,2017-12-29,77.6042,78.2443,77.2042,77.6842,1554831,
001914.SZ,招商积余,2018-01-02,78.0042,79.4443,77.7642,79.2043,3136182,
001914.SZ,招商积余,2018-01-03,79.4443,79.4443,77.7642,78.5643,3575395,
001914.SZ,招商积余,2018-01-04,78.3243,78.7243,77.8442,78.2443,2205793,
001914.SZ,招商积余,2018-01-05,78.2443,81.2044,78.0842,80.8044,8049570,
001914.SZ,招商积余,2018-01-08,80.6444,81.7644,79.6043,80.4844,6457055,
001914.SZ,招商积余,2018-01-09,79.9243,81.1244,79.9243,80.0844,4104800,
001914.SZ,招商积余,2018-01-10,79.8443,80.0844,77.6042,78.2443,5576895,
001914.SZ,招商积余,2018-01-11,78.0842,79.0443,76.5642,78.8843,4698270,
001914.SZ,招商积余,2018-01-12,78.7243,85.2046,78.1642,81.3644,11261374,
001914.SZ,招商积余,2018-01-15,81.4444,81.6044,79.3643,80.1644,6057750,
001914.SZ,招商积余,2018-01-16,79.4443,83.5245,79.4443,81.9245,6534810,
001914.SZ,招商积余,2018-01-17,80.9644,82.4845,80.4044,80.8844,4519265,
001914.SZ,招商积余,2018-01-18,81.2844,81.5244,79.7643,80.0043,3444100,
001914.SZ,招商积余,2018-01-19,79.9243,80.4844,78.4843,78.4843,3593312,
001914.SZ,招商积余,2018-01-22,78.2443,81.2044,77.4442,80.6444,4553370,
001914.SZ,招商积余,2018-01-23,80.3244,82.8045,80.3244,81.4444,5162796,
001914.SZ,招商积余,2018-01-24,81.8445,83.9246,80.8844,82.0845,5015210,
001914.SZ,招商积余,2018-01-25,81.9245,82.5645,79.9243,80.8844,5596383,
001914.SZ,招商积余,2018-01-26,80.4044,81.2844,80.0844,80.9644,2542400,
001914.SZ,招商积余,2018-01-29,81.0444,81.3644,79.2843,79.8443,3028030,
001914.SZ,招商积余,2018-01-30,79.3643,80.3244,79.3643,80.0844,1573900,
001914.SZ,招商积余,2018-01-31,80.1644,81.3644,79.5243,80.1644,3640078,
001914.SZ,招商积余,2018-02-01,80.7244,80.7244,76.2441,77.0442,6031253,
001914.SZ,招商积余,2018-02-02,76.1641,76.7242,74.6441,75.2841,3974457,
001914.SZ,招商积余,2018-02-05,73.764,75.3641,73.604,74.6441,2202514,
001914.SZ,招商积余,2018-02-06,73.844,73.844,67.8437,68.4037,5573912,
001914.SZ,招商积余,2018-02-07,69.9238,71.6039,66.8836,70.0838,5173501,
001914.SZ,招商积余,2018-02-08,69.1238,70.7238,68.8837,69.6038,2748406,
001914.SZ,招商积余,2018-02-09,67.0436,69.4438,64.8035,66.9636,3860987,
001914.SZ,招商积余,2018-02-12,67.5237,68.2437,66.8036,67.6837,2406677,
001914.SZ,招商积余,2018-02-13,68.1637,70.6438,68.0837,68.8037,2959257,
001914.SZ,招商积余,2018-02-14,68.7237,69.4438,68.4037,68.8037,2221403,
001914.SZ,招商积余,2018-02-22,69.2038,69.5238,68.8837,69.3638,2765322,
001914.SZ,招商积余,2018-02-23,69.4438,69.6038,68.8037,69.4438,2193570,
001914.SZ,招商积余,2018-02-26,69.4438,70.6438,69.1238,70.6438,3648952,
001914.SZ,招商积余,2018-02-27,71.2039,71.2039,69.6838,70.1638,2413640,
001914.SZ,招商积余,2018-02-28,70.4038,75.0441,69.6838,73.764,8649022,
001914.SZ,招商积余,2018-03-01,72.0839,73.604,72.0839,73.364,2756662,
001914.SZ,招商积余,2018-03-02,72.5639,74.244,72.5639,73.444,2500745,
001914.SZ,招商积余,2018-03-05,73.844,73.844,71.6839,72.2439,3266642,
001914.SZ,招商积余,2018-03-06,72.2439,73.204,72.0839,72.964,3035494,
001914.SZ,招商积余,2018-03-07,73.204,73.364,72.1639,72.2439,2229002,
001914.SZ,招商积余,2018-03-08,72.2439,72.964,71.6039,72.0839,2844066,
001914.SZ,招商积余,2018-03-09,71.8439,73.524,71.7639,73.444,3859237,
001914.SZ,招商积余,2018-03-12,74.004,74.004,72.6439,73.204,2506617,
001914.SZ,招商积余,2018-03-13,73.124,73.524,72.6439,72.724,3367860,
001914.SZ,招商积余,2018-03-14,72.6439,73.124,72.4839,72.5639,1975753,
001914.SZ,招商积余,2018-03-15,72.5639,73.044,72.0039,72.964,2635313,
001914.SZ,招商积余,2018-03-16,72.884,73.124,72.4039,72.724,1983378,
001914.SZ,招商积余,2018-03-19,72.884,72.884,71.8439,71.9239,2098845,
001914.SZ,招商积余,2018-03-20,71.2039,72.4839,70.8038,72.1639,2006399,
001914.SZ,招商积余,2018-03-21,72.0039,72.724,71.5239,71.8439,2811159,
001914.SZ,招商积余,2018-03-22,71.8439,74.8041,71.6839,74.004,6270537,
001914.SZ,招商积余,2018-03-23,72.4839,73.364,69.1238,71.1239,6723156,
001914.SZ,招商积余,2018-03-26,69.4438,71.3639,68.2437,71.0439,2176182,
001914.SZ,招商积余,2018-03-27,71.6039,72.4839,71.3639,72.2439,2064104,
001914.SZ,招商积余,2018-03-28,71.9239,71.9239,70.7238,71.2039,2665100,
001914.SZ,招商积余,2018-03-29,70.8038,72.4839,70.8038,72.0039,2633000,
001914.SZ,招商积余,2018-03-30,72.6439,73.444,71.9239,72.964,2978518,
001914.SZ,招商积余,2018-04-02,73.044,74.004,72.4839,72.884,3066807,
001914.SZ,招商积余,2018-04-03,72.6439,73.044,71.6839,72.5639,2696631,
001914.SZ,招商积余,2018-04-04,72.5639,73.364,72.4039,72.804,2639770,
001914.SZ,招商积余,2018-04-09,72.1639,72.804,72.0039,72.724,2129436,
001914.SZ,招商积余,2018-04-10,72.884,73.684,72.1639,73.604,3334671,
001914.SZ,招商积余,2018-04-11,73.204,75.0441,73.204,74.004,4027718,
001914.SZ,招商积余,2018-04-12,74.004,74.8041,73.204,74.324,3096040,
001914.SZ,招商积余,2018-04-13,74.7241,74.9641,73.604,74.164,3111071,
001914.SZ,招商积余,2018-04-16,74.004,74.004,72.2439,73.044,2842406,
001914.SZ,招商积余,2018-04-17,73.204,73.604,72.6439,72.804,2296329,
001914.SZ,招商积余,2018-04-18,73.204,74.6441,72.964,74.084,3561802,
001914.SZ,招商积余,2018-04-19,74.5641,76.2441,74.004,75.7641,5603605,
001914.SZ,招商积余,2018-04-20,75.2041,77.0442,75.0441,75.2841,3584047,
001914.SZ,招商积余,2018-04-23,75.2041,78.8043,74.6441,78.0842,6013476,
001914.SZ,招商积余,2018-04-24,78.1642,79.5243,76.9642,78.9643,5626552,
001914.SZ,招商积余,2018-04-25,78.5643,78.9643,76.8042,77.2042,4438720,
001914.SZ,招商积余,2018-04-26,76.4042,78.0842,75.9241,77.5242,3438994,
001914.SZ,招商积余,2018-04-27,77.1242,78.4843,76.5642,77.2842,3080642,
001914.SZ,招商积余,2018-05-02,76.6442,77.2842,75.3641,76.5642,3706838,
001914.SZ,招商积余,2018-05-03,76.4842,77.2042,75.3641,76.8842,2701684,
001914.SZ,招商积余,2018-05-04,77.3642,77.3642,75.4441,75.6841,2211700,
001914.SZ,招商积余,2018-05-07,75.2041,76.4842,75.2041,76.3241,1961098,
001914.SZ,招商积余,2018-05-08,76.8042,78.4843,76.3241,77.0442,3324327,
001914.SZ,招商积余,2018-05-09,77.3642,77.3642,76.1641,76.7242,1602781,
001914.SZ,招商积余,2018-05-10,76.4042,77.2042,75.4441,76.2441,3168334,
001914.SZ,招商积余,2018-05-11,76.8042,76.8042,75.5241,75.6041,2103648,
001914.SZ,招商积余,2018-05-14,72.0839,73.844,68.0837,68.2437,17384712,
001914.SZ,招商积余,2018-05-15,68.1637,68.4837,67.2037,68.4837,3910562,
001914.SZ,招商积余,2018-05-16,68.4837,68.6437,66.8836,67.2837,4796085,
001914.SZ,招商积余,2018-05-17,67.2037,67.4437,66.7236,66.9636,2828354,
001914.SZ,招商积余,2018-05-18,66.7236,68.6437,66.7236,67.6037,4312456,
001914.SZ,招商积余,2018-05-21,67.3637,68.3237,67.1236,67.7637,3442761,
001914.SZ,招商积余,2018-05-22,67.5237,67.7637,66.8036,67.2037,2128564,
001914.SZ,招商积余,2018-05-23,67.2037,67.2037,65.1235,65.5236,5312297,
001914.SZ,招商积余,2018-05-24,65.2035,65.6836,63.4434,64.3235,5951424,
001914.SZ,招商积余,2018-05-25,64.3235,65.1235,63.7635,64.8035,3066492,
001914.SZ,招商积余,2018-05-28,64.6435,64.6435,61.9234,62.2434,4552683,
001914.SZ,招商积余,2018-05-29,62.4034,63.2034,60.0033,62.8034,3222010,
001914.SZ,招商积余,2018-05-30,62.7234,62.7234,60.2433,61.3633,4003310,
001914.SZ,招商积余,2018-05-31,61.3633,62.3234,60.8033,61.8434,2260986,
001914.SZ,招商积余,2018-06-01,62.6434,66.0836,61.6834,63.6835,5658286,
001914.SZ,招商积余,2018-06-04,62.8834,64.0035,62.8034,63.3634,1797900,
001914.SZ,招商积余,2018-06-05,62.8034,63.8435,62.8034,63.6835,2027172,
001914.SZ,招商积余,2018-06-06,64.0076,64.9798,63.5214,64.8178,2321471,
001914.SZ,招商积余,2018-06-07,64.4127,66.0331,64.3316,65.466,3441897,
001914.SZ,招商积余,2018-06-08,65.466,65.8711,63.8455,64.1696,2211968,
001914.SZ,招商积余,2018-06-11,64.2506,64.3316,63.0353,63.7645,1085039,
001914.SZ,招商积余,2018-06-12,63.5214,64.7368,63.1973,64.6557,1817439,
001914.SZ,招商积余,2018-06-13,63.6024,64.4127,62.7112,62.9543,1664801,
001914.SZ,招商积余,2018-06-14,62.9543,63.5214,62.3871,62.4681,1709641,
001914.SZ,招商积余,2018-06-15,62.4681,64.8988,62.144,64.0076,3561635,
001914.SZ,招商积余,2018-06-19,63.1973,63.1973,57.6068,57.8499,4639053,
001914.SZ,招商积余,2018-06-20,57.1207,59.0652,56.5535,58.498,3685500,
001914.SZ,招商积余,2018-06-21,58.255,58.9032,53.7988,54.2039,4818697,
001914.SZ,招商积余,2018-06-22,54.2039,55.9053,53.0696,55.5002,2597803,
001914.SZ,招商积余,2018-06-25,56.2294,56.4725,55.2572,55.5002,2064690,
001914.SZ,招商积余,2018-06-26,55.0951,56.6345,54.69,55.9864,2272795,
001914.SZ,招商积余,2018-06-27,55.9864,57.2827,55.7433,56.4725,1948384,
001914.SZ,招商积余,2018-06-28,56.3104,58.255,55.9053,57.8499,3482765,
001914.SZ,招商积余,2018-06-29,57.5258,58.336,56.7156,57.4448,3240147,
001914.SZ,招商积余,2018-07-02,58.174,58.498,56.5535,57.2017,4106734,
001914.SZ,招商积余,2018-07-03,57.0396,57.6878,56.0674,57.2827,3916724,
001914.SZ,招商积余,2018-07-04,57.2017,57.3637,55.9864,55.9864,1872776,
001914.SZ,招商积余,2018-07-05,56.3915,56.7966,53.4747,53.7177,2946244,
001914.SZ,招商积余,2018-07-06,54.771,55.5812,53.3126,55.4192,3337957,
001914.SZ,招商积余,2018-07-09,55.9053,57.0396,55.6623,56.1484,1954879,
001914.SZ,招商积余,2018-07-10,55.8243,57.3637,55.8243,57.3637,1804074,
001914.SZ,招商积余,2018-07-11,56.7156,56.7156,55.2572,56.0674,2691716,
001914.SZ,招商积余,2018-07-12,56.4725,56.9586,55.4192,56.7156,2520002,
001914.SZ,招商积余,2018-07-13,57.0396,62.2251,56.6345,59.1462,5819670,
001914.SZ,招商积余,2018-07-16,58.255,59.9564,57.6878,59.0652,3330237,
001914.SZ,招商积余,2018-07-17,58.7411,60.1185,58.174,59.1462,2147059,
001914.SZ,招商积余,2018-07-18,59.1462,59.8754,58.7411,58.9032,1844800,
001914.SZ,招商积余,2018-07-19,58.8221,58.8221,57.3637,58.0119,1971956,
001914.SZ,招商积余,2018-07-20,57.8499,58.5791,57.2827,58.498,1535651,
001914.SZ,招商积余,2018-07-23,58.255,59.9564,58.0119,59.5513,2102300,
001914.SZ,招商积余,2018-07-24,59.2272,60.3616,59.2272,60.1995,2357047,
001914.SZ,招商积余,2018-07-25,59.9564,60.4426,59.4703,59.7134,1759901,
001914.SZ,招商积余,2018-07-26,59.7134,60.0375,59.3893,59.9564,1849501,
001914.SZ,招商积余,2018-07-27,60.2805,60.2805,59.2272,59.7134,1284481,
001914.SZ,招商积余,2018-07-30,59.3083,60.0375,58.417,59.0652,2419900,
001914.SZ,招商积余,2018-07-31,59.2272,59.5513,58.6601,59.0652,1279220,
001914.SZ,招商积余,2018-08-01,59.0652,59.5513,58.336,58.9032,1397428,
001914.SZ,招商积余,2018-08-02,58.9032,58.9032,54.852,56.0674,3349439,
001914.SZ,招商积余,2018-08-03,55.9864,56.5535,55.2572,56.0674,1318272,
001914.SZ,招商积余,2018-08-06,55.9053,56.3104,54.9331,55.3382,1810200,
001914.SZ,招商积余,2018-08-07,55.4192,56.4725,55.0951,56.3915,1820400,
001914.SZ,招商积余,2018-08-08,56.3915,57.2017,55.9864,56.3104,2038100,
001914.SZ,招商积余,2018-08-09,56.3104,57.6068,55.5812,57.1207,2096001,
001914.SZ,招商积余,2018-08-10,56.5535,58.174,56.5535,58.174,1826774,
001914.SZ,招商积余,2018-08-13,56.7156,57.6068,56.5535,57.5258,1600026,
001914.SZ,招商积余,2018-08-14,57.5258,58.6601,57.2827,57.6878,1269000,
001914.SZ,招商积余,2018-08-15,57.7688,58.498,57.2827,57.4448,1508300,
001914.SZ,招商积余,2018-08-16,57.1207,58.174,56.7156,57.4448,1610883,
001914.SZ,招商积余,2018-08-17,57.6068,58.174,56.2294,56.4725,1835600,
001914.SZ,招商积余,2018-08-20,56.3915,56.5535,55.3382,56.4725,1343518,
001914.SZ,招商积余,2018-08-21,56.5535,57.4448,56.3104,56.7156,1445479,
001914.SZ,招商积余,2018-08-22,56.5535,56.9586,56.3104,56.7966,1070585,
001914.SZ,招商积余,2018-08-23,56.0674,56.7156,55.7433,56.2294,1787287,
001914.SZ,招商积余,2018-08-24,55.9053,56.3915,55.5002,56.1484,1489748,
001914.SZ,招商积余,2018-08-27,55.7433,56.8776,55.7433,56.7966,2408140,
001914.SZ,招商积余,2018-08-28,56.7156,57.4448,56.6345,56.9586,1264205,
001914.SZ,招商积余,2018-08-29,57.8499,58.174,56.7966,58.174,2917290,
001914.SZ,招商积余,2018-08-30,57.8499,58.6601,56.2294,56.4725,3395882,
001914.SZ,招商积余,2018-08-31,56.3915,56.8776,55.7433,56.7156,1384609,
001914.SZ,招商积余,2018-09-03,56.1484,56.6345,54.9331,55.9053,2952651,
001914.SZ,招商积余,2018-09-04,55.8243,56.3104,55.5812,56.1484,1287911,
001914.SZ,招商积余,2018-09-05,56.0674,56.2294,55.0951,55.0951,1250875,
001914.SZ,招商积余,2018-09-06,55.0951,55.7433,55.0951,55.5002,841426,
001914.SZ,招商积余,2018-09-07,55.4192,55.9053,54.771,55.3382,1160684,
001914.SZ,招商积余,2018-09-10,55.0951,55.3382,53.7177,53.8798,1295687,
001914.SZ,招商积余,2018-09-11,53.7988,54.2039,53.3126,53.4747,1433565,
001914.SZ,招商积余,2018-09-12,53.4747,55.1761,53.3126,54.2849,1710575,
001914.SZ,招商积余,2018-09-13,54.528,55.5812,54.528,55.3382,2492601,
001914.SZ,招商积余,2018-09-14,55.3382,59.9564,55.0141,56.3104,4452819,
001914.SZ,招商积余,2018-09-17,56.1484,56.1484,54.771,55.1761,2508609,
001914.SZ,招商积余,2018-09-18,55.1761,55.2572,54.2849,55.1761,1638900,
001914.SZ,招商积余,2018-09-19,55.1761,56.4725,54.852,55.9864,2077976,
001914.SZ,招商积余,2018-09-20,55.9864,56.8776,55.6623,56.2294,1835298,
001914.SZ,招商积余,2018-09-21,56.3104,57.4448,56.2294,57.1207,2070771,
001914.SZ,招商积余,2018-09-25,56.4725,57.5258,56.3104,57.1207,1798081,
001914.SZ,招商积余,2018-09-26,57.1207,57.5258,56.7156,57.1207,1364518,
001914.SZ,招商积余,2018-09-27,57.0396,57.3637,56.3104,56.3104,1946300,
001914.SZ,招商积余,2018-09-28,56.3104,56.8776,56.3104,56.7966,1398052,
001914.SZ,招商积余,2018-10-08,55.4192,56.2294,55.2572,55.6623,2205040,
001914.SZ,招商积余,2018-10-09,56.3104,56.3915,55.5002,55.9053,1234100,
001914.SZ,招商积余,2018-10-10,56.1484,56.1484,55.2572,55.7433,1018704,
001914.SZ,招商积余,2018-10-11,54.2849,55.0951,50.963,51.206,3317622,
001914.SZ,招商积余,2018-10-12,51.2871,51.4491,47.6411,50.0717,4528175,
001914.SZ,招商积余,2018-10-15,51.9352,51.9352,50.0717,50.3148,3537087,
001914.SZ,招商积余,2018-10-16,50.2338,50.5579,48.6133,49.4236,2360747,
001914.SZ,招商积余,2018-10-17,49.0995,50.3958,48.6133,49.4236,2321676,
001914.SZ,招商积余,2018-10-18,48.6944,49.0995,46.9929,47.0739,2052865,
001914.SZ,招商积余,2018-10-19,46.9119,48.1272,46.0206,48.1272,2198932,
001914.SZ,招商积余,2018-10-22,48.6133,50.6389,48.6133,50.2338,3246096,
001914.SZ,招商积余,2018-10-23,49.7476,51.9352,49.6666,50.3148,3156482,
001914.SZ,招商积余,2018-10-24,50.2338,51.6922,49.9097,51.4491,2406267,
001914.SZ,招商积余,2018-10-25,51.4491,51.6112,50.2338,50.882,2123719,
001914.SZ,招商积余,2018-10-26,50.882,53.1506,50.882,51.8542,2755300,
