代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601999.SH,出版传媒,2016-04-26,9.5545,9.7492,9.5135,9.739,4365249,
601999.SH,出版传媒,2016-04-27,9.7902,9.821,9.6467,9.698,4116668,
601999.SH,出版传媒,2016-04-28,9.6877,9.7595,9.3699,9.5647,4663378,
601999.SH,出版传媒,2016-04-29,9.534,9.6262,9.493,9.534,2155080,
601999.SH,出版传媒,2016-05-03,9.6057,10.026,9.4827,9.985,7985170,
601999.SH,出版传媒,2016-05-04,9.8415,10.5284,9.8415,10.0465,8877810,
601999.SH,出版传媒,2016-05-05,9.9543,10.1798,9.8415,10.1696,6308347,
601999.SH,出版传媒,2016-05-06,10.1286,10.2618,9.5647,9.6262,8992499,
601999.SH,出版传媒,2016-05-09,9.575,9.575,8.9189,9.0931,5366995,
601999.SH,出版传媒,2016-05-10,9.0931,9.1854,9.0009,9.0829,2836358,
601999.SH,出版传媒,2016-05-11,9.1239,9.1957,8.9701,9.0316,3665749,
601999.SH,出版传媒,2016-05-12,8.8984,8.9496,8.7446,8.9496,4061448,
601999.SH,出版传媒,2016-05-13,8.9189,9.0726,8.8471,8.8779,2602977,
601999.SH,出版传媒,2016-05-16,8.8779,9.1034,8.8471,9.0931,3247851,
601999.SH,出版传媒,2016-05-17,9.0521,9.1341,8.9394,9.0419,3629601,
601999.SH,出版传媒,2016-05-18,8.9906,9.0419,8.5293,8.6318,4356943,
601999.SH,出版传媒,2016-05-19,8.6626,8.9086,8.6113,8.7036,3385264,
601999.SH,出版传媒,2016-05-20,8.6216,8.8164,8.5703,8.7651,2967216,
601999.SH,出版传媒,2016-05-23,8.7651,8.9189,8.7446,8.8881,3261860,
601999.SH,出版传媒,2016-05-24,8.9086,8.9086,8.6831,8.7753,4145182,
601999.SH,出版传媒,2016-05-25,8.8471,8.9291,8.7343,8.7753,3289931,
601999.SH,出版传媒,2016-05-26,8.8061,8.8881,8.5908,8.8471,3742197,
601999.SH,出版传媒,2016-05-27,8.8164,8.9086,8.7651,8.8471,3447601,
601999.SH,出版传媒,2016-05-30,8.7958,8.8984,8.6728,8.8266,2525067,
601999.SH,出版传媒,2016-05-31,8.8164,9.2469,8.8164,9.2264,5537653,
601999.SH,出版传媒,2016-06-01,9.2059,9.4725,9.1752,9.3494,6203901,
601999.SH,出版传媒,2016-06-02,9.3187,9.4109,9.2572,9.3802,4570584,
601999.SH,出版传媒,2016-06-03,9.3802,9.5647,9.3187,9.534,5481226,
601999.SH,出版传媒,2016-06-06,9.5545,9.6057,9.4007,9.534,4799082,
601999.SH,出版传媒,2016-06-07,9.493,9.5852,9.4725,9.5442,3293848,
601999.SH,出版传媒,2016-06-08,9.5135,9.5647,9.3494,9.4519,3016085,
601999.SH,出版传媒,2016-06-13,9.4622,9.4622,8.9394,8.9599,5383712,
601999.SH,出版传媒,2016-06-14,8.9086,9.0521,8.9086,9.0419,2417910,
601999.SH,出版传媒,2016-06-15,8.9599,9.4725,8.9291,9.3802,3923507,
601999.SH,出版传媒,2016-06-16,9.3699,9.4314,9.2162,9.2469,3478269,
601999.SH,出版传媒,2016-06-17,9.3084,9.4622,9.2469,9.4314,4323368,
601999.SH,出版传媒,2016-06-20,9.4519,9.4622,9.2367,9.4212,3292453,
601999.SH,出版传媒,2016-06-21,9.4212,9.5237,9.2777,9.3187,4024407,
601999.SH,出版传媒,2016-06-22,9.3187,9.4725,9.2674,9.4519,3021442,
601999.SH,出版传媒,2016-06-23,9.4314,9.493,9.2367,9.3699,3451458,
601999.SH,出版传媒,2016-06-24,9.4314,9.4725,9.0214,9.2469,4193887,
601999.SH,出版传媒,2016-06-27,9.3289,9.6365,9.1957,9.5545,5174930,
601999.SH,出版传媒,2016-06-28,9.5545,9.7697,9.5545,9.7287,6087497,
601999.SH,出版传媒,2016-06-29,9.6877,9.7697,9.6057,9.6467,4673845,
601999.SH,出版传媒,2016-06-30,9.6365,9.78,9.6365,9.7595,5452438,
601999.SH,出版传媒,2016-07-01,9.739,9.821,9.616,9.6262,3630701,
601999.SH,出版传媒,2016-07-04,9.575,10.0875,9.534,9.9748,9225859,
601999.SH,出版传媒,2016-07-05,9.944,10.0158,9.8108,9.9543,4788128,
601999.SH,出版传媒,2016-07-06,9.903,10.1491,9.862,10.1183,6329258,
601999.SH,出版传媒,2016-07-07,10.0568,10.1286,9.8928,9.9645,5992032,
601999.SH,出版传媒,2016-07-08,9.944,10.1183,9.903,9.9645,4494473,
601999.SH,出版传媒,2016-07-11,9.9953,10.4771,9.903,10.1593,10778400,
601999.SH,出版传媒,2016-07-12,10.1491,10.4053,10.1183,10.4053,8841154,
601999.SH,出版传媒,2016-07-13,10.3848,11.451,10.2823,11.246,31068981,
601999.SH,出版传媒,2016-07-14,11.0409,11.1435,10.8052,10.9487,15549249,
601999.SH,出版传媒,2016-07-15,10.9077,10.9589,10.7847,10.9179,7382447,
601999.SH,出版传媒,2016-07-18,10.8974,10.9487,10.6309,10.6924,8558867,
601999.SH,出版传媒,2016-07-19,10.6616,10.8564,10.5899,10.7539,7382620,
601999.SH,出版传媒,2016-07-20,10.7848,10.8568,10.6716,10.7333,6229932,
601999.SH,出版传媒,2016-07-21,10.7127,10.9288,10.7024,10.7745,5899697,
601999.SH,出版传媒,2016-07-22,10.7127,10.8362,10.4966,10.6922,8074372,
601999.SH,出版传媒,2016-07-25,10.6201,10.9494,10.6201,10.9391,6422919,
601999.SH,出版传媒,2016-07-26,10.9597,11.1655,10.9597,11.0009,8696215,
601999.SH,出版传媒,2016-07-27,11.0009,11.0523,10.3011,10.3423,11442549,
601999.SH,出版传媒,2016-07-28,10.3731,10.5172,10.013,10.2496,10705294,
601999.SH,出版传媒,2016-07-29,10.2291,10.2496,10.0541,10.1673,3546801,
601999.SH,出版传媒,2016-08-01,10.1982,10.2188,9.7763,10.0027,4487825,
601999.SH,出版传媒,2016-08-02,9.9718,10.1467,9.9615,10.1364,2731206,
601999.SH,出版传媒,2016-08-03,10.1364,10.2599,10.0953,10.2394,2633760,
601999.SH,出版传媒,2016-08-04,10.1879,10.2599,10.1159,10.2394,2529017,
601999.SH,出版传媒,2016-08-05,10.2496,10.3011,10.157,10.2291,2328800,
601999.SH,出版传媒,2016-08-08,10.1982,10.4143,10.1056,10.4143,3405647,
601999.SH,出版传媒,2016-08-09,10.3937,10.4555,10.3217,10.4555,4701238,
601999.SH,出版传媒,2016-08-10,10.5687,11.0215,10.5687,10.8156,16213164,
601999.SH,出版传媒,2016-08-11,10.651,10.7333,10.4966,10.5172,5914336,
601999.SH,出版传媒,2016-08-12,10.5275,10.6407,10.4555,10.6098,3946677,
601999.SH,出版传媒,2016-08-15,10.6304,10.8774,10.5584,10.8054,5994883,
601999.SH,出版传媒,2016-08-16,10.8465,11.0009,10.7436,10.97,6638615,
601999.SH,出版传媒,2016-08-17,10.9906,10.9906,10.7848,10.8362,4484960,
601999.SH,出版传媒,2016-08-18,10.8465,10.97,10.7642,10.8362,4484186,
601999.SH,出版传媒,2016-08-19,10.8054,10.9185,10.7539,10.8156,2778843,
601999.SH,出版传媒,2016-08-22,10.7848,10.9803,10.5172,10.5378,3612694,
601999.SH,出版传媒,2016-08-23,10.5378,10.6819,10.5378,10.6304,2673300,
601999.SH,出版传媒,2016-08-24,10.6613,10.7127,10.5892,10.6098,2643303,
601999.SH,出版传媒,2016-08-25,10.6201,10.6304,10.3526,10.579,3101653,
601999.SH,出版传媒,2016-08-26,10.579,10.7951,10.579,10.6716,3765986,
601999.SH,出版传媒,2016-08-29,10.7127,10.8671,10.6716,10.8465,3584688,
601999.SH,出版传媒,2016-08-30,10.898,10.898,10.7436,10.7951,3107790,
601999.SH,出版传媒,2016-08-31,10.8568,10.8671,10.6716,10.8156,2913793,
601999.SH,出版传媒,2016-09-01,10.8156,10.8465,10.5275,10.5687,3885094,
601999.SH,出版传媒,2016-09-02,10.6613,10.7333,10.5687,10.6716,3585592,
601999.SH,出版传媒,2016-09-05,10.7436,10.7848,10.6613,10.6922,2725792,
601999.SH,出版传媒,2016-09-06,10.6304,10.9083,10.4863,10.8568,5924082,
601999.SH,出版传媒,2016-09-07,10.8259,11.0626,10.8259,10.9597,8175604,
601999.SH,出版传媒,2016-09-08,10.9185,11.3096,10.9185,11.1758,7681270,
601999.SH,出版传媒,2016-09-09,11.0935,11.464,11.0626,11.2993,9414767,
601999.SH,出版传媒,2016-09-12,11.0832,11.464,11.0317,11.1038,12413769,
601999.SH,出版传媒,2016-09-13,11.1655,11.5875,11.0215,11.5051,12478839,
601999.SH,出版传媒,2016-09-14,11.3508,11.5051,11.0935,11.1038,8109404,
601999.SH,出版传媒,2016-09-19,11.1758,11.3199,11.1141,11.2273,3884556,
601999.SH,出版传媒,2016-09-20,11.217,11.4743,11.0317,11.4537,8567196,
601999.SH,出版传媒,2016-09-21,11.4743,11.6801,11.2684,11.2787,10891448,
601999.SH,出版传媒,2016-09-22,11.3096,11.6286,11.3096,11.5154,7285696,
601999.SH,出版传媒,2016-09-23,11.7109,11.7109,11.3405,11.3405,5040931,
601999.SH,出版传媒,2016-09-26,11.3302,11.4228,10.9288,11.1449,6637952,
601999.SH,出版传媒,2016-09-27,11.0935,11.9168,11.042,11.8447,11436986,
601999.SH,出版传媒,2016-09-28,11.8653,11.9785,11.6904,11.8344,8730789,
601999.SH,出版传媒,2016-09-29,11.8036,11.9682,11.7418,11.9373,4596419,
601999.SH,出版传媒,2016-09-30,11.9373,11.9888,11.7521,11.8344,4000914,
601999.SH,出版传媒,2016-10-10,11.8344,12.2461,11.6389,12.1329,9367621,
601999.SH,出版传媒,2016-10-11,12.0608,12.493,12.0402,12.3593,9795991,
601999.SH,出版传媒,2016-10-12,12.3387,12.7606,12.2564,12.6062,10309413,
601999.SH,出版传媒,2016-10-13,12.6371,12.6577,12.4828,12.6062,4691183,
601999.SH,出版传媒,2016-10-14,12.596,12.596,12.2564,12.2975,5679320,
601999.SH,出版传媒,2016-10-17,12.2769,12.5342,12.1946,12.2255,4995813,
601999.SH,出版传媒,2016-10-18,12.2152,12.4725,12.2152,12.4519,3222707,
601999.SH,出版传媒,2016-10-19,12.4416,13.0076,12.4416,12.9458,10835432,
601999.SH,出版传媒,2016-10-20,12.915,13.1208,12.6989,12.9767,7422361,
601999.SH,出版传媒,2016-10-21,12.915,13.1517,12.6268,12.7812,5158787,
601999.SH,出版传媒,2016-10-24,12.9664,13.0179,12.5548,12.7194,8266529,
601999.SH,出版传媒,2016-10-25,12.7092,13.625,12.6268,13.2443,65638023,
601999.SH,出版传媒,2016-10-26,12.9664,13.3266,12.9664,13.0179,16012157,
601999.SH,出版传媒,2016-10-27,12.9973,13.1619,12.8429,12.8841,15446541,
601999.SH,出版传媒,2016-10-28,12.9047,13.1105,12.6371,13.0179,9858322,
601999.SH,出版传媒,2016-10-31,12.9355,13.7382,12.8326,13.2649,41299174,
601999.SH,出版传媒,2016-11-01,13.1208,13.3781,12.9664,13.2546,13581974,
601999.SH,出版传媒,2016-11-02,13.1002,13.8617,13.0385,13.7588,21807350,
601999.SH,出版传媒,2016-11-03,13.5015,15.1378,13.5015,15.1378,44953171,
601999.SH,出版传媒,2016-11-04,15.3127,16.6505,15.1275,16.6505,62492595,
601999.SH,出版传媒,2016-11-07,16.5785,16.8666,14.9834,14.9834,54186812,
601999.SH,出版传媒,2016-11-08,14.7159,14.7776,14.1499,14.4998,75775071,
601999.SH,出版传媒,2016-11-09,14.2322,14.3454,13.7176,14.1499,45108996,
601999.SH,出版传媒,2016-11-10,14.2013,14.3248,13.9955,14.2528,34497062,
601999.SH,出版传媒,2016-11-11,14.1602,14.2219,13.8,13.9235,28732114,
601999.SH,出版传媒,2016-11-14,14.0264,14.0572,13.7588,13.9338,19076675,
601999.SH,出版传媒,2016-11-15,13.9338,14.1499,13.9132,14.1293,22124210,
601999.SH,出版传媒,2016-11-16,14.1602,14.2013,13.9029,13.9132,14660016,
601999.SH,出版传媒,2016-11-17,13.9235,13.9749,13.5633,13.6559,17198498,
601999.SH,出版传媒,2016-11-18,13.7279,13.7279,13.4089,13.481,11628272,
601999.SH,出版传媒,2016-11-21,13.4295,13.7176,13.4089,13.6045,11618975,
601999.SH,出版传媒,2016-11-22,13.6147,13.6662,13.4913,13.6559,10317840,
601999.SH,出版传媒,2016-11-23,13.6559,13.7382,13.5015,13.5324,9714987,
601999.SH,出版传媒,2016-11-24,13.5324,13.5427,12.9253,12.987,18542249,
601999.SH,出版传媒,2016-11-25,12.9561,13.1619,12.6886,13.1105,10150044,
601999.SH,出版传媒,2016-11-28,13.1002,13.1722,12.9973,13.0385,5811956,
601999.SH,出版传媒,2016-11-29,13.0693,13.1517,12.8223,12.8429,7286690,
601999.SH,出版传媒,2016-11-30,12.8429,12.8429,12.6474,12.7092,6719633,
601999.SH,出版传媒,2016-12-01,12.8326,12.8326,12.668,12.7606,4591899,
601999.SH,出版传媒,2016-12-02,12.7297,12.7812,12.2049,12.2358,9874218,
601999.SH,出版传媒,2016-12-05,12.1226,12.3387,12.0402,12.2872,4929125,
601999.SH,出版传媒,2016-12-06,12.3284,12.3798,12.2152,12.3593,3937485,
601999.SH,出版传媒,2016-12-07,12.3593,12.596,12.2872,12.5445,5368799,
601999.SH,出版传媒,2016-12-08,12.5548,12.596,12.3798,12.3901,4225702,
601999.SH,出版传媒,2016-12-09,12.3593,12.4725,12.2461,12.3696,6378966,
601999.SH,出版传媒,2016-12-12,12.2769,12.3798,11.2581,11.2787,9995919,
601999.SH,出版传媒,2016-12-13,11.2993,11.3405,11.0626,11.2787,5216385,
601999.SH,出版传媒,2016-12-14,11.3199,11.4948,11.1964,11.3611,4606262,
601999.SH,出版传媒,2016-12-15,11.2787,11.7624,11.217,11.5051,7317772,
601999.SH,出版传媒,2016-12-16,11.5154,11.8756,11.5051,11.7624,8903904,
601999.SH,出版传媒,2016-12-19,11.783,11.8344,11.5257,11.6183,4229301,
601999.SH,出版传媒,2016-12-20,11.6183,11.7109,11.5463,11.6492,3322342,
601999.SH,出版传媒,2016-12-21,11.7212,12.1432,11.6698,12.0711,12006672,
601999.SH,出版传媒,2016-12-22,12.0608,12.0711,11.8036,11.9476,6879725,
601999.SH,出版传媒,2016-12-23,11.927,11.9991,11.6389,11.6595,4895401,
601999.SH,出版传媒,2016-12-26,11.6286,11.7212,11.3302,11.7109,4116347,
601999.SH,出版传媒,2016-12-27,11.6492,11.7727,11.5566,11.5772,3743243,
601999.SH,出版传媒,2016-12-28,11.5463,11.7109,11.5463,11.7007,2973825,
601999.SH,出版传媒,2016-12-29,11.7109,11.7933,11.5257,11.5669,5864694,
601999.SH,出版传媒,2016-12-30,11.6183,11.6595,11.5257,11.5463,3518474,
601999.SH,出版传媒,2017-01-03,11.536,11.7933,11.536,11.7212,4514181,
601999.SH,出版传媒,2017-01-04,11.6801,11.9373,11.6595,11.9065,6253571,
601999.SH,出版传媒,2017-01-05,11.9168,12.102,11.7933,11.9888,9084163,
601999.SH,出版传媒,2017-01-06,11.9991,12.0094,11.855,11.927,4328200,
601999.SH,出版传媒,2017-01-09,12.4622,13.1208,12.4622,13.1208,37701156,
601999.SH,出版传媒,2017-01-10,13.1825,14.0572,13.1825,13.3575,55110556,
601999.SH,出版传媒,2017-01-11,12.9664,13.8411,12.6577,13.4398,38892243,
601999.SH,出版传媒,2017-01-12,13.1722,13.3472,12.7194,12.8121,20749051,
601999.SH,出版传媒,2017-01-13,12.8121,12.8944,12.1843,12.2358,16108411,
601999.SH,出版传媒,2017-01-16,12.0711,12.6062,11.0215,11.8962,17342538,
601999.SH,出版传媒,2017-01-17,11.7109,11.8756,11.0729,11.7624,14485924,
601999.SH,出版传媒,2017-01-18,11.6801,11.8344,11.4948,11.5154,9644167,
601999.SH,出版传媒,2017-01-19,11.3405,11.5154,11.0729,11.2067,11539117,
601999.SH,出版传媒,2017-01-20,11.217,11.4743,11.2067,11.3096,8868534,
601999.SH,出版传媒,2017-01-23,11.3302,11.536,11.3302,11.4434,7106739,
601999.SH,出版传媒,2017-01-24,11.4743,11.5154,11.2479,11.3302,6912005,
601999.SH,出版传媒,2017-01-25,11.3405,11.4845,11.2993,11.4228,5481521,
601999.SH,出版传媒,2017-01-26,11.4537,11.608,11.4228,11.5669,6924105,
601999.SH,出版传媒,2017-02-03,11.6595,11.7109,11.4948,11.5154,5568527,
601999.SH,出版传媒,2017-02-06,11.4537,11.5977,11.3611,11.5772,6815367,
601999.SH,出版传媒,2017-02-07,11.6698,11.7727,11.5772,11.6904,8790447,
601999.SH,出版传媒,2017-02-08,11.5875,11.7212,11.5051,11.7212,7739106,
601999.SH,出版传媒,2017-02-09,11.7007,11.8036,11.6286,11.7933,8830570,
601999.SH,出版传媒,2017-02-10,11.7933,11.9785,11.7418,11.7933,10871657,
601999.SH,出版传媒,2017-02-13,11.8138,11.9373,11.7212,11.9065,8053852,
601999.SH,出版传媒,2017-02-14,11.9373,11.9373,11.7212,11.7521,7317854,
601999.SH,出版传媒,2017-02-15,11.7007,11.8036,11.536,11.5566,7954488,
601999.SH,出版传媒,2017-02-16,11.5257,11.6492,11.5257,11.6389,5191715,
601999.SH,出版传媒,2017-02-17,11.608,11.6595,11.3508,11.3508,8555364,
601999.SH,出版传媒,2017-02-20,11.3508,11.5154,11.3302,11.5051,5492780,
601999.SH,出版传媒,2017-02-21,11.5154,11.7007,11.4948,11.6904,7359570,
601999.SH,出版传媒,2017-02-22,11.7109,11.7727,11.6286,11.7624,6455237,
601999.SH,出版传媒,2017-02-23,11.8138,11.8241,11.6492,11.7315,6019240,
601999.SH,出版传媒,2017-02-24,11.7007,11.783,11.6698,11.7418,5706790,
601999.SH,出版传媒,2017-02-27,11.7418,11.8241,11.6698,11.7109,5700418,
601999.SH,出版传媒,2017-02-28,11.6801,11.8344,11.6698,11.8344,7114191,
601999.SH,出版传媒,2017-03-01,11.8447,12.0505,11.7727,11.9888,11117270,
601999.SH,出版传媒,2017-03-02,12.03,12.03,11.7521,11.783,5909356,
601999.SH,出版传媒,2017-03-03,11.7212,11.783,11.6492,11.7624,4013247,
601999.SH,出版传媒,2017-03-06,11.783,11.8859,11.7315,11.8756,4433800,
601999.SH,出版传媒,2017-03-07,11.8962,11.8962,11.7315,11.8344,4761964,
601999.SH,出版传媒,2017-03-08,11.8756,11.8859,11.7418,11.7727,4007045,
601999.SH,出版传媒,2017-03-09,11.7727,11.783,11.5051,11.5977,5424087,
601999.SH,出版传媒,2017-03-10,11.608,11.6286,11.4537,11.4845,4833285,
601999.SH,出版传媒,2017-03-13,11.5257,11.6492,11.4022,11.6286,4276368,
601999.SH,出版传媒,2017-03-14,11.6286,11.6492,11.4743,11.5566,3428002,
601999.SH,出版传媒,2017-03-15,11.5566,11.5875,11.4537,11.5154,3024742,
601999.SH,出版传媒,2017-03-16,11.536,11.6698,11.536,11.6492,4834178,
601999.SH,出版传媒,2017-03-17,11.6389,11.7418,11.5772,11.6389,5809755,
601999.SH,出版传媒,2017-03-20,11.6286,11.6801,11.5154,11.6595,4012908,
601999.SH,出版传媒,2017-03-21,11.6492,11.6698,11.5566,11.6595,2890619,
601999.SH,出版传媒,2017-03-22,11.6389,11.6389,11.464,11.5051,4564410,
601999.SH,出版传媒,2017-03-23,11.4743,11.5875,11.4434,11.5566,4346521,
601999.SH,出版传媒,2017-03-24,11.5566,11.5875,11.5154,11.5669,4399360,
601999.SH,出版传媒,2017-03-27,11.5051,11.5669,11.3816,11.4022,4733996,
601999.SH,出版传媒,2017-03-28,11.4434,11.5772,11.3816,11.464,3671052,
601999.SH,出版传媒,2017-03-29,11.5257,11.5566,11.4125,11.4331,2674722,
601999.SH,出版传媒,2017-03-30,11.4331,11.4845,10.9391,11.0009,7025403,
601999.SH,出版传媒,2017-03-31,11.0112,11.0729,10.9083,10.9597,4568707,
601999.SH,出版传媒,2017-04-05,10.9185,11.1861,10.9185,11.1655,5952824,
601999.SH,出版传媒,2017-04-06,11.1964,11.2479,11.1038,11.1758,4354942,
601999.SH,出版传媒,2017-04-07,11.1758,11.1861,11.0009,11.0935,4710003,
601999.SH,出版传媒,2017-04-10,11.0832,11.1552,10.9803,11.0935,4920328,
601999.SH,出版传媒,2017-04-11,11.0317,11.1141,10.9083,11.1141,3830248,
601999.SH,出版传媒,2017-04-12,11.0935,11.1655,10.9803,11.0626,4364768,
601999.SH,出版传媒,2017-04-13,11.0832,11.1552,11.0317,11.0729,2574189,
601999.SH,出版传媒,2017-04-14,11.0729,11.1244,10.7024,10.723,4684532,
601999.SH,出版传媒,2017-04-17,10.6613,10.7333,10.3423,10.4246,3503980,
601999.SH,出版传媒,2017-04-18,10.4349,10.5275,10.3731,10.3834,2689697,
601999.SH,出版传媒,2017-04-19,10.332,10.5481,10.0644,10.1056,3635221,
601999.SH,出版传媒,2017-04-20,10.1364,10.1776,9.9512,10.0438,3295378,
601999.SH,出版传媒,2017-04-21,10.0438,10.1364,10.013,10.0747,2452212,
601999.SH,出版传媒,2017-04-24,10.157,10.157,9.4984,9.5602,3941154,
601999.SH,出版传媒,2017-04-25,9.6116,9.6734,9.519,9.5602,2379922,
601999.SH,出版传媒,2017-04-26,9.5602,9.6425,9.4264,9.6013,1419592,
601999.SH,出版传媒,2017-04-27,9.5705,9.6528,9.3132,9.5807,3662187,
601999.SH,出版传媒,2017-04-28,9.5807,9.7454,9.5087,9.6939,2568347,
601999.SH,出版传媒,2017-05-02,9.7042,9.7248,9.591,9.6631,1730499,
601999.SH,出版传媒,2017-05-03,9.6219,9.7248,9.6116,9.6734,1686826,
601999.SH,出版传媒,2017-05-04,9.5087,9.7454,9.5087,9.6837,2510440,
601999.SH,出版传媒,2017-05-05,9.6219,9.6734,9.4778,9.5293,3026637,
601999.SH,出版传媒,2017-05-08,9.5293,9.6528,9.3338,9.3441,1640629,
601999.SH,出版传媒,2017-05-09,9.3132,9.4881,9.2823,9.4161,2494978,
601999.SH,出版传媒,2017-05-10,9.3646,9.5087,9.2926,9.3441,2317317,
601999.SH,出版传媒,2017-05-11,9.3235,9.3338,8.5928,8.9942,4630340,
601999.SH,出版传媒,2017-05-12,8.9736,9.0456,8.8089,8.9736,2597452,
601999.SH,出版传媒,2017-05-15,9.0147,9.0353,8.9221,8.9324,2059828,
601999.SH,出版传媒,2017-05-16,8.9324,9.2617,8.8707,9.2,3560932,
601999.SH,出版传媒,2017-05-17,9.1588,9.4881,9.1588,9.4264,4240903,
601999.SH,出版传媒,2017-05-18,9.3646,9.4778,9.3132,9.3955,2377160,
601999.SH,出版传媒,2017-05-19,9.447,9.447,9.2823,9.3441,1831398,
601999.SH,出版传媒,2017-05-22,9.3955,9.3955,9.0045,9.0456,2390804,
601999.SH,出版传媒,2017-05-23,9.0559,9.1691,8.6854,8.706,3228071,
601999.SH,出版传媒,2017-05-24,8.706,8.8501,8.634,8.8192,2664456,
601999.SH,出版传媒,2017-05-25,8.8604,8.9118,8.7163,8.8707,2045191,
601999.SH,出版传媒,2017-05-26,8.881,9.1177,8.8295,9.0456,2462564,
601999.SH,出版传媒,2017-05-31,9.0868,9.2514,9.0353,9.0456,2542134,
601999.SH,出版传媒,2017-06-01,9.0045,9.0456,8.8089,8.8192,1576249,
601999.SH,出版传媒,2017-06-02,8.7781,8.9221,8.6854,8.8501,2248240,
601999.SH,出版传媒,2017-06-05,8.9118,8.953,8.7884,8.9016,1430618,
601999.SH,出版传媒,2017-06-06,8.9016,8.9736,8.8295,8.953,1427805,
601999.SH,出版传媒,2017-06-07,9.0045,9.2103,8.9221,9.1897,3193991,
601999.SH,出版传媒,2017-06-08,9.2,9.2617,9.1074,9.1485,3666940,
601999.SH,出版传媒,2017-06-09,9.0765,9.2103,9.0765,9.2,2530819,
601999.SH,出版传媒,2017-06-12,9.1588,9.2,8.8501,8.8501,3178410,
601999.SH,出版传媒,2017-06-13,8.8707,9.0971,8.8604,9.0868,2472164,
601999.SH,出版传媒,2017-06-14,9.0868,9.0971,8.953,9.0147,1903008,
601999.SH,出版传媒,2017-06-15,8.9839,9.2926,8.9736,9.2823,4310926,
601999.SH,出版传媒,2017-06-16,9.2617,9.2823,9.2,9.2514,2110060,
601999.SH,出版传媒,2017-06-19,9.2617,9.4161,9.1897,9.3338,3233689,
601999.SH,出版传媒,2017-06-20,9.3029,9.3955,9.2926,9.3235,1958171,
601999.SH,出版传媒,2017-06-21,9.3338,9.4161,9.2411,9.3749,2208467,
601999.SH,出版传媒,2017-06-22,9.3749,9.4058,9.1382,9.1691,2570964,
601999.SH,出版传媒,2017-06-23,9.1279,9.2103,8.9427,9.1074,1948555,
601999.SH,出版传媒,2017-06-26,9.1074,9.2617,9.0662,9.2514,2108143,
601999.SH,出版传媒,2017-06-27,9.2206,9.2926,9.2103,9.2617,1885607,
601999.SH,出版传媒,2017-06-28,9.2206,9.2309,9.1279,9.1485,1491946,
601999.SH,出版传媒,2017-06-29,9.1794,9.272,9.1485,9.2514,2014302,
601999.SH,出版传媒,2017-06-30,9.2411,9.4161,9.1794,9.3852,5630616,
601999.SH,出版传媒,2017-07-03,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-04,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-05,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-06,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-07,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-10,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-11,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-12,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-13,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-14,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-17,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-18,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-19,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-20,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-21,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-24,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-25,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-26,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-27,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-28,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-07-31,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-01,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-02,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-03,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-04,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-07,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-08,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-09,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-10,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-11,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-14,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-15,9.3852,9.3852,9.3852,9.3852,0,
601999.SH,出版传媒,2017-08-16,9.3852,9.3852,9.3852,9.3852,0,
