代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002199.SZ,*ST东晶,2016-04-12,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-13,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-14,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-15,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-18,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-19,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-20,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-21,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-22,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-25,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-26,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-27,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-28,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-04-29,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-03,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-04,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-05,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-06,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-09,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-10,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-11,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-12,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-13,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-16,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-17,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-18,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-19,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-20,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-23,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-24,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-25,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-26,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-27,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-30,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-05-31,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-01,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-02,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-03,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-06,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-07,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-08,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-13,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-14,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-15,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-16,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-17,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-20,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-21,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-22,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-23,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-24,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-27,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-28,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-29,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-06-30,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-01,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-04,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-05,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-06,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-07,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-08,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-11,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-12,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-13,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-14,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-15,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-18,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-19,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-20,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-21,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-22,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-25,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-26,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-27,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-28,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-07-29,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-08-01,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-08-02,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-08-03,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-08-04,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-08-05,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-08-08,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-08-09,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-08-10,47.1958,47.1958,47.1958,47.1958,0,
002199.SZ,*ST东晶,2016-08-11,44.8268,44.8268,44.8268,44.8268,128700,
002199.SZ,*ST东晶,2016-08-12,42.5894,42.5894,42.5894,42.5894,85300,
002199.SZ,*ST东晶,2016-08-15,40.4573,40.4573,40.4573,40.4573,671900,
002199.SZ,*ST东晶,2016-08-16,38.4305,39.7466,38.4305,38.4305,22401172,
002199.SZ,*ST东晶,2016-08-17,37.246,38.062,36.9828,37.9304,18540930,
002199.SZ,*ST东晶,2016-08-18,37.5092,39.2728,37.4039,38.9043,12804822,
002199.SZ,*ST东晶,2016-08-19,38.9043,38.9306,37.9041,38.1936,6189992,
002199.SZ,*ST东晶,2016-08-22,38.1146,38.1146,37.2987,37.4303,5271499,
002199.SZ,*ST东晶,2016-08-23,37.4566,37.7988,37.2723,37.7725,3070614,
002199.SZ,*ST东晶,2016-08-24,37.7725,37.8251,37.3776,37.4566,3843819,
002199.SZ,*ST东晶,2016-08-25,37.1144,37.167,36.2194,36.3247,5021846,
002199.SZ,*ST东晶,2016-08-26,36.3774,37.0354,36.3774,36.7459,3364285,
002199.SZ,*ST东晶,2016-08-29,36.7196,37.325,36.5353,36.9038,3168916,
002199.SZ,*ST东晶,2016-08-30,36.9565,37.6145,36.9301,37.2723,3779678,
002199.SZ,*ST东晶,2016-08-31,37.3513,37.3776,36.9565,37.3776,2218150,
002199.SZ,*ST东晶,2016-09-01,37.3513,38.1146,37.1934,37.7461,3633325,
002199.SZ,*ST东晶,2016-09-02,37.8514,38.878,37.6408,37.9567,5288011,
002199.SZ,*ST东晶,2016-09-05,37.9041,38.141,37.3513,37.9304,2291505,
002199.SZ,*ST东晶,2016-09-06,37.9304,38.2726,37.4039,38.1936,3170637,
002199.SZ,*ST东晶,2016-09-07,38.3779,38.4568,37.9567,38.0094,2520101,
002199.SZ,*ST东晶,2016-09-08,38.1673,38.4568,37.8251,38.2463,2636097,
002199.SZ,*ST东晶,2016-09-09,38.1936,38.7727,37.9304,38.4042,3127502,
002199.SZ,*ST东晶,2016-09-12,37.6145,38.062,36.4827,36.5353,4407004,
002199.SZ,*ST东晶,2016-09-13,36.9828,37.0354,36.1405,36.5616,3672842,
002199.SZ,*ST东晶,2016-09-14,36.3247,36.9828,36.0352,36.6669,1920337,
002199.SZ,*ST东晶,2016-09-19,36.9565,37.1934,36.7459,37.0091,1782127,
002199.SZ,*ST东晶,2016-09-20,37.167,37.2723,36.509,36.6669,4305415,
002199.SZ,*ST东晶,2016-09-21,36.7459,36.8512,36.0878,36.0878,6527479,
002199.SZ,*ST东晶,2016-09-22,36.3511,36.9038,36.0878,36.8512,4474888,
002199.SZ,*ST东晶,2016-09-23,36.9301,37.5356,36.588,37.0881,4733480,
002199.SZ,*ST东晶,2016-09-26,37.1407,37.1407,36.3247,36.4563,3453000,
002199.SZ,*ST东晶,2016-09-27,36.1931,37.1934,36.0878,37.0091,2165255,
002199.SZ,*ST东晶,2016-09-28,36.8512,37.8251,36.7722,37.5356,3355607,
002199.SZ,*ST东晶,2016-09-29,37.4039,37.9567,37.4039,37.5356,2553852,
002199.SZ,*ST东晶,2016-09-30,37.5356,38.4305,37.325,38.1146,4362241,
002199.SZ,*ST东晶,2016-10-10,38.0883,39.1675,37.6672,38.2199,3877657,
002199.SZ,*ST东晶,2016-10-11,38.1673,38.957,38.0357,38.7201,4196981,
002199.SZ,*ST东晶,2016-10-12,38.6937,38.957,38.3515,38.799,3516082,
002199.SZ,*ST东晶,2016-10-13,38.799,39.0622,38.5621,38.7727,3039107,
002199.SZ,*ST东晶,2016-10-14,38.8253,39.3781,38.4305,38.878,4854157,
002199.SZ,*ST东晶,2016-10-17,38.9306,39.1939,38.0094,38.2726,4949839,
002199.SZ,*ST东晶,2016-10-18,38.2726,38.9043,38.1673,38.6148,3701359,
002199.SZ,*ST东晶,2016-10-19,38.5884,39.8519,38.4568,39.6413,7002145,
002199.SZ,*ST东晶,2016-10-20,39.4834,41.6155,39.2202,41.0627,8692819,
002199.SZ,*ST东晶,2016-10-21,40.7469,41.4576,40.0888,40.5889,5684824,
002199.SZ,*ST东晶,2016-10-24,40.5889,41.6945,40.431,41.0627,3736218,
002199.SZ,*ST东晶,2016-10-25,41.1944,41.6155,40.8258,41.326,3597355,
002199.SZ,*ST东晶,2016-10-26,41.4049,43.2212,41.3523,42.7737,5752577,
002199.SZ,*ST东晶,2016-10-27,42.7474,43.537,42.6421,43.1685,4370753,
002199.SZ,*ST东晶,2016-10-28,43.1685,43.1948,41.0101,41.0101,9471325,
002199.SZ,*ST东晶,2016-10-31,40.7732,40.7732,39.8519,40.2731,4940585,
002199.SZ,*ST东晶,2016-11-01,40.5889,41.7208,40.5889,41.7208,5132757,
002199.SZ,*ST东晶,2016-11-02,41.5629,43.2475,41.5365,43.0896,6965189,
002199.SZ,*ST东晶,2016-11-03,43.0632,44.8795,42.6947,44.1161,6654825,
002199.SZ,*ST东晶,2016-11-04,43.7213,44.8795,43.616,44.2741,5629360,
002199.SZ,*ST东晶,2016-11-07,44.2741,45.6165,44.2477,44.6689,4683712,
002199.SZ,*ST东晶,2016-11-08,44.7479,45.4586,44.0635,44.6426,3981801,
002199.SZ,*ST东晶,2016-11-09,45.2743,46.0377,44.2477,45.9324,8415343,
002199.SZ,*ST东晶,2016-11-10,45.9587,47.8012,45.5375,47.4327,6934710,
002199.SZ,*ST东晶,2016-11-11,47.696,48.354,46.9853,47.8539,5586498,
002199.SZ,*ST东晶,2016-11-14,47.9065,50.065,47.9065,49.8807,8253933,
002199.SZ,*ST东晶,2016-11-15,49.3543,50.7757,48.7225,48.9331,7130684,
002199.SZ,*ST东晶,2016-11-16,48.9331,48.9331,48.9331,48.9331,0,
002199.SZ,*ST东晶,2016-11-17,48.9331,48.9331,48.9331,48.9331,0,
002199.SZ,*ST东晶,2016-11-18,48.9331,48.9331,48.9331,48.9331,0,
002199.SZ,*ST东晶,2016-11-21,48.9331,48.9331,48.9331,48.9331,0,
002199.SZ,*ST东晶,2016-11-22,48.9331,48.9331,48.9331,48.9331,0,
002199.SZ,*ST东晶,2016-11-23,48.9331,48.9331,48.9331,48.9331,0,
002199.SZ,*ST东晶,2016-11-24,48.9331,48.9331,48.9331,48.9331,0,
002199.SZ,*ST东晶,2016-11-25,48.9331,48.9331,48.9331,48.9331,0,
002199.SZ,*ST东晶,2016-11-28,48.9331,48.9331,48.9331,48.9331,0,
002199.SZ,*ST东晶,2016-11-29,48.9331,48.9331,48.9331,48.9331,0,
002199.SZ,*ST东晶,2016-11-30,46.4851,47.3801,46.4851,46.4851,7408744,
002199.SZ,*ST东晶,2016-12-01,45.0374,45.5902,44.1688,44.5636,16948288,
002199.SZ,*ST东晶,2016-12-02,44.6426,46.801,44.2214,46.6431,8891571,
002199.SZ,*ST东晶,2016-12-05,45.7481,48.6699,45.7481,48.0908,8678293,
002199.SZ,*ST东晶,2016-12-06,48.1171,50.4861,48.1171,50.0913,10664725,
002199.SZ,*ST东晶,2016-12-07,50.2755,50.4335,48.433,49.3806,5744194,
002199.SZ,*ST东晶,2016-12-08,49.5648,51.3021,49.2226,50.6177,6481159,
002199.SZ,*ST东晶,2016-12-09,50.7757,50.7757,49.7228,50.4071,3127526,
002199.SZ,*ST东晶,2016-12-12,49.6701,50.0913,47.8802,47.8802,4684300,
002199.SZ,*ST东晶,2016-12-13,46.8536,48.354,45.4849,47.4327,4070411,
002199.SZ,*ST东晶,2016-12-14,47.1958,48.8278,46.6694,47.4591,3314517,
002199.SZ,*ST东晶,2016-12-15,47.6433,48.0381,46.0377,46.064,4427771,
002199.SZ,*ST东晶,2016-12-16,46.2746,46.801,45.5375,46.1956,3197317,
002199.SZ,*ST东晶,2016-12-19,46.1429,47.696,45.985,46.9326,3232317,
002199.SZ,*ST东晶,2016-12-20,47.3274,47.3274,45.5638,46.4062,1874237,
002199.SZ,*ST东晶,2016-12-21,46.7747,46.8273,45.169,45.3006,2468832,
002199.SZ,*ST东晶,2016-12-22,45.2743,45.6691,44.3004,44.8005,3345253,
002199.SZ,*ST东晶,2016-12-23,44.9058,44.9058,43.2212,43.3791,3466197,
002199.SZ,*ST东晶,2016-12-26,43.6686,43.8266,41.8787,43.7739,3131782,
002199.SZ,*ST东晶,2016-12-27,43.9319,45.1164,43.9319,44.7742,4123009,
002199.SZ,*ST东晶,2016-12-28,44.9321,46.3798,44.8795,45.6165,4815792,
002199.SZ,*ST东晶,2016-12-29,45.6165,46.5378,45.1427,45.906,2261393,
002199.SZ,*ST东晶,2016-12-30,45.906,46.722,45.6691,46.3798,2584968,
002199.SZ,*ST东晶,2017-01-03,46.801,47.3011,45.6691,45.906,2162866,
002199.SZ,*ST东晶,2017-01-04,45.5638,46.3535,45.0111,46.2219,2533191,
002199.SZ,*ST东晶,2017-01-05,45.5375,46.3798,45.5375,45.8007,2357801,
002199.SZ,*ST东晶,2017-01-06,44.9321,45.4059,44.4057,44.4057,3250149,
002199.SZ,*ST东晶,2017-01-09,44.1688,45.0111,44.0372,45.0111,1873147,
002199.SZ,*ST东晶,2017-01-10,45.1427,45.9587,45.09,45.5112,2270972,
002199.SZ,*ST东晶,2017-01-11,45.5638,45.7481,44.432,44.4846,1778002,
002199.SZ,*ST东晶,2017-01-12,44.4846,44.6952,43.616,43.616,2045607,
002199.SZ,*ST东晶,2017-01-13,43.6423,44.4583,43.4844,43.6423,1257329,
002199.SZ,*ST东晶,2017-01-16,43.6423,43.9055,41.4576,42.3789,2632112,
002199.SZ,*ST东晶,2017-01-17,42.5631,42.7737,41.168,42.4052,1360521,
002199.SZ,*ST东晶,2017-01-18,42.6947,42.8263,40.2731,41.7998,1348250,
002199.SZ,*ST东晶,2017-01-19,42.0103,43.4054,40.6416,41.0627,3161250,
002199.SZ,*ST东晶,2017-01-20,41.0364,42.142,40.2994,42.1156,1169514,
002199.SZ,*ST东晶,2017-01-23,42.2736,42.7737,41.6418,42.5368,1175148,
002199.SZ,*ST东晶,2017-01-24,42.6158,42.9053,42.3789,42.5105,1354800,
002199.SZ,*ST东晶,2017-01-25,42.8,42.879,42.4315,42.6158,947769,
002199.SZ,*ST东晶,2017-01-26,42.5368,42.9579,42.3789,42.9316,847600,
002199.SZ,*ST东晶,2017-02-03,42.9053,44.0108,42.7737,43.7476,1175630,
002199.SZ,*ST东晶,2017-02-06,43.8529,44.6426,43.8529,44.4057,1381400,
002199.SZ,*ST东晶,2017-02-07,44.6689,45.5375,44.432,45.0374,1207565,
002199.SZ,*ST东晶,2017-02-08,45.0374,46.3009,45.0374,46.2746,1903791,
002199.SZ,*ST东晶,2017-02-09,46.3272,48.5909,46.1956,47.5907,6464020,
002199.SZ,*ST东晶,2017-02-10,47.6433,48.5119,46.4588,47.0905,3611903,
002199.SZ,*ST东晶,2017-02-13,46.8536,47.8539,46.6694,47.8539,2483800,
002199.SZ,*ST东晶,2017-02-14,47.9065,47.9065,47.0905,47.538,1971519,
002199.SZ,*ST东晶,2017-02-15,47.5643,47.6433,46.064,46.5904,2396621,
002199.SZ,*ST东晶,2017-02-16,46.5904,47.2748,46.5904,46.8536,1035462,
002199.SZ,*ST东晶,2017-02-17,46.722,48.1698,46.722,47.1695,2008961,
002199.SZ,*ST东晶,2017-02-20,47.2485,48.0645,47.1169,47.9065,2393000,
002199.SZ,*ST东晶,2017-02-21,47.9065,48.4067,47.1169,47.3011,1677120,
002199.SZ,*ST东晶,2017-02-22,47.0379,47.7486,47.0379,47.2748,705327,
002199.SZ,*ST东晶,2017-02-23,47.2748,47.538,46.722,46.9589,1320404,
002199.SZ,*ST东晶,2017-02-24,46.8536,48.0908,46.1166,48.0645,2371112,
002199.SZ,*ST东晶,2017-02-27,48.4067,49.7491,47.8276,49.091,3421325,
002199.SZ,*ST东晶,2017-02-28,48.9857,49.8807,47.9592,49.4069,2466939,
002199.SZ,*ST东晶,2017-03-01,49.9597,51.8022,49.4859,50.7757,6469943,
002199.SZ,*ST东晶,2017-03-02,50.6177,51.7233,50.3019,51.1442,4805826,
002199.SZ,*ST东晶,2017-03-03,50.8283,51.5127,50.4335,51.1705,4097343,
002199.SZ,*ST东晶,2017-03-06,51.2495,53.5132,51.0389,52.8025,5365756,
002199.SZ,*ST东晶,2017-03-07,52.5656,53.2236,50.8283,51.0652,6954191,
002199.SZ,*ST东晶,2017-03-08,51.0389,51.6706,49.6438,50.1439,3857200,
002199.SZ,*ST东晶,2017-03-09,49.8281,51.0389,49.7491,50.2229,3121773,
002199.SZ,*ST东晶,2017-03-10,49.5385,50.7493,49.5385,50.0386,2405819,
002199.SZ,*ST东晶,2017-03-13,50.0386,50.4598,49.2226,50.2755,4114215,
002199.SZ,*ST东晶,2017-03-14,50.2755,50.2755,50.2755,50.2755,0,
002199.SZ,*ST东晶,2017-03-15,50.802,53.9607,50.3019,51.5916,13675898,
002199.SZ,*ST东晶,2017-03-16,50.8283,52.5129,49.8807,51.1705,8655061,
002199.SZ,*ST东晶,2017-03-17,50.1439,50.7493,48.7488,48.8015,6199711,
002199.SZ,*ST东晶,2017-03-20,48.9068,49.6701,47.3274,49.3543,4639738,
002199.SZ,*ST东晶,2017-03-21,48.5909,50.3808,48.5909,49.8807,3963553,
002199.SZ,*ST东晶,2017-03-22,49.8807,50.2492,48.8541,49.9333,3591149,
002199.SZ,*ST东晶,2017-03-23,50.2229,51.5127,50.1176,50.9336,7366197,
002199.SZ,*ST东晶,2017-03-24,51.1178,51.7496,50.6177,51.0389,4298588,
002199.SZ,*ST东晶,2017-03-27,51.0126,51.5653,49.7491,50.1439,4278646,
002199.SZ,*ST东晶,2017-03-28,50.3019,50.802,49.7491,50.1966,2101853,
002199.SZ,*ST东晶,2017-03-29,50.0386,50.4598,49.0647,49.091,2570428,
002199.SZ,*ST东晶,2017-03-30,48.6962,49.0647,46.6431,46.8536,3671503,
002199.SZ,*ST东晶,2017-03-31,46.88,47.3538,46.2746,46.6694,2331172,
002199.SZ,*ST东晶,2017-04-05,46.8536,50.4335,46.8536,49.8544,5956053,
002199.SZ,*ST东晶,2017-04-06,49.8544,52.355,49.6175,51.8549,8864266,
002199.SZ,*ST东晶,2017-04-07,52.1181,56.0401,51.0652,53.6448,12186730,
002199.SZ,*ST东晶,2017-04-10,55.0662,55.9611,52.6709,54.2239,6753614,
002199.SZ,*ST东晶,2017-04-11,54.1712,55.0135,52.9078,54.4871,5773892,
002199.SZ,*ST东晶,2017-04-12,53.6711,54.9872,52.6445,52.6445,5225690,
002199.SZ,*ST东晶,2017-04-13,52.6709,53.171,52.1444,52.9078,4114328,
002199.SZ,*ST东晶,2017-04-14,52.8814,53.4342,52.1971,52.276,2963033,
002199.SZ,*ST东晶,2017-04-17,52.1181,52.5393,51.5127,51.6443,2365687,
002199.SZ,*ST东晶,2017-04-18,51.6443,52.276,50.802,50.802,2070003,
002199.SZ,*ST东晶,2017-04-19,50.8283,51.3284,48.5119,49.6175,2307909,
002199.SZ,*ST东晶,2017-04-20,49.6964,50.6967,49.0384,50.4071,2746641,
002199.SZ,*ST东晶,2017-04-21,49.8807,50.4335,48.433,48.5909,2992253,
002199.SZ,*ST东晶,2017-04-24,48.3803,48.4067,43.7213,43.7213,10596100,
002199.SZ,*ST东晶,2017-04-25,43.1685,43.8792,40.9838,41.326,5105400,
002199.SZ,*ST东晶,2017-04-26,41.326,43.8266,41.326,43.4317,2949743,
002199.SZ,*ST东晶,2017-04-27,44.4846,44.4846,42.879,43.8003,2542062,
002199.SZ,*ST东晶,2017-04-28,43.8792,45.169,43.2212,44.7479,1782703,
002199.SZ,*ST东晶,2017-05-02,44.8005,45.6165,44.511,45.169,1514399,
002199.SZ,*ST东晶,2017-05-03,45.248,45.9324,44.4846,44.8795,1544507,
002199.SZ,*ST东晶,2017-05-04,45.3006,45.3006,44.2214,44.3004,1449350,
002199.SZ,*ST东晶,2017-05-05,44.5636,44.7479,43.4317,43.4581,960343,
002199.SZ,*ST东晶,2017-05-08,43.0106,44.9848,43.0106,44.3004,1589897,
002199.SZ,*ST东晶,2017-05-09,44.3004,45.1953,44.0108,44.5373,971232,
002199.SZ,*ST东晶,2017-05-10,44.5899,44.7479,41.6418,42.9316,1649380,
002199.SZ,*ST东晶,2017-05-11,42.9316,42.9843,41.3523,41.984,1521392,
002199.SZ,*ST东晶,2017-05-12,41.984,43.4054,41.6418,41.984,1452064,
002199.SZ,*ST东晶,2017-05-15,42.3262,43.3528,41.9051,42.1156,2311250,
002199.SZ,*ST东晶,2017-05-16,41.984,42.4841,41.4839,42.4841,1784016,
002199.SZ,*ST东晶,2017-05-17,42.4841,43.2738,41.8787,42.4841,1170211,
002199.SZ,*ST东晶,2017-05-18,42.0893,42.3789,41.0627,41.326,1598776,
002199.SZ,*ST东晶,2017-05-19,41.4313,41.8261,40.7995,41.1944,1171400,
002199.SZ,*ST东晶,2017-05-22,41.2207,41.4839,38.1936,38.5884,2508306,
002199.SZ,*ST东晶,2017-05-23,38.5095,39.7203,37.6935,39.2728,2327901,
002199.SZ,*ST东晶,2017-05-24,39.7729,40.1678,38.5884,39.2991,1394318,
002199.SZ,*ST东晶,2017-05-25,39.3781,39.536,38.799,39.0096,1087507,
002199.SZ,*ST东晶,2017-05-26,39.3518,40.0099,39.0096,39.1149,810951,
002199.SZ,*ST东晶,2017-05-31,39.7203,40.0099,38.5358,38.5884,886219,
002199.SZ,*ST东晶,2017-06-01,38.4305,38.8253,34.7191,35.5351,1427200,
002199.SZ,*ST东晶,2017-06-02,35.0086,36.1931,32.9028,36.1931,2869561,
002199.SZ,*ST东晶,2017-06-05,36.3774,36.7196,36.0089,36.3774,1194368,
002199.SZ,*ST东晶,2017-06-06,37.1934,37.9041,36.8249,37.4829,1325347,
002199.SZ,*ST东晶,2017-06-07,37.4829,38.1673,36.9565,38.141,1395648,
002199.SZ,*ST东晶,2017-06-08,38.141,39.5887,38.141,39.1939,1587754,
002199.SZ,*ST东晶,2017-06-09,39.2202,39.2202,37.9041,38.6411,1110500,
002199.SZ,*ST东晶,2017-06-12,38.6411,38.6411,36.8512,37.7725,1465728,
002199.SZ,*ST东晶,2017-06-13,37.6672,39.0886,37.3776,39.0359,1776805,
002199.SZ,*ST东晶,2017-06-14,39.0359,39.3255,38.6937,38.9306,1090454,
002199.SZ,*ST东晶,2017-06-15,39.1412,40.6942,38.7201,40.2468,3147979,
002199.SZ,*ST东晶,2017-06-16,40.1151,41.984,39.694,41.247,3893523,
002199.SZ,*ST东晶,2017-06-19,41.247,41.7998,40.4573,41.5365,1870186,
002199.SZ,*ST东晶,2017-06-20,41.2733,42.2209,41.0364,41.0364,1917609,
002199.SZ,*ST东晶,2017-06-21,41.2733,41.7734,40.8258,41.1417,1414330,
002199.SZ,*ST东晶,2017-06-22,41.326,41.326,40.2731,40.352,1428054,
002199.SZ,*ST东晶,2017-06-23,40.7469,40.7995,39.7466,40.4047,1315637,
002199.SZ,*ST东晶,2017-06-26,40.2994,41.1417,39.8782,40.4573,1423102,
002199.SZ,*ST东晶,2017-06-27,40.4837,41.0364,39.9309,40.2468,1063018,
002199.SZ,*ST东晶,2017-06-28,40.1678,40.6942,39.7993,39.9309,666300,
002199.SZ,*ST东晶,2017-06-29,39.9309,40.4573,39.7993,40.1415,694009,
002199.SZ,*ST东晶,2017-06-30,39.9309,40.8522,39.4834,40.6679,769900,
002199.SZ,*ST东晶,2017-07-03,40.7732,40.9311,40.0099,40.5626,958167,
002199.SZ,*ST东晶,2017-07-04,40.0625,40.7995,40.0625,40.2994,769433,
002199.SZ,*ST东晶,2017-07-05,40.5889,40.5889,39.0096,39.536,1392401,
002199.SZ,*ST东晶,2017-07-06,39.5097,39.9046,38.957,39.7466,1321401,
002199.SZ,*ST东晶,2017-07-07,39.5097,39.7993,39.0886,39.7466,681792,
002199.SZ,*ST东晶,2017-07-10,39.7729,39.7729,38.1673,39.2202,1019501,
002199.SZ,*ST东晶,2017-07-11,39.2202,39.4308,38.4305,38.6937,1105992,
002199.SZ,*ST东晶,2017-07-12,38.0883,39.0886,38.0883,38.5621,932900,
002199.SZ,*ST东晶,2017-07-13,38.1673,38.9833,38.1673,38.6674,821700,
002199.SZ,*ST东晶,2017-07-14,38.2989,38.8253,37.4829,38.0357,855937,
002199.SZ,*ST东晶,2017-07-17,38.5095,38.5095,34.2453,36.1142,1033714,
