代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601311.SH,骆驼股份,2017-06-26,29.7456,30.2133,29.5755,30.2133,2413009,
601311.SH,骆驼股份,2017-06-27,30.2771,30.4047,29.8731,30.1921,2475783,
601311.SH,骆驼股份,2017-06-28,30.022,30.3834,29.8306,29.9794,2451685,
601311.SH,骆驼股份,2017-06-29,30.0645,30.3622,30.0007,30.1921,1982382,
601311.SH,骆驼股份,2017-06-30,30.2988,30.3629,30.0212,30.2348,1510698,
601311.SH,骆驼股份,2017-07-03,30.1921,30.854,30.1921,30.8113,5259906,
601311.SH,骆驼股份,2017-07-04,30.8113,31.3024,30.6191,31.1102,4868610,
601311.SH,骆驼股份,2017-07-05,30.9394,31.4946,30.7686,31.4518,3865567,
601311.SH,骆驼股份,2017-07-06,31.2597,32.5408,31.2597,31.8148,8873343,
601311.SH,骆驼股份,2017-07-07,31.8148,32.0284,31.5586,31.943,3145926,
601311.SH,骆驼股份,2017-07-10,31.943,31.943,31.1316,31.217,5253018,
601311.SH,骆驼股份,2017-07-11,31.3237,31.5373,30.7899,30.9607,3152100,
601311.SH,骆驼股份,2017-07-12,30.9821,31.3878,30.6405,31.3664,2846232,
601311.SH,骆驼股份,2017-07-13,31.4305,31.4732,30.9394,31.0675,2946316,
601311.SH,骆驼股份,2017-07-14,31.1529,31.2383,30.6618,30.7686,2687853,
601311.SH,骆驼股份,2017-07-17,30.7472,30.7472,28.8469,29.2739,6228491,
601311.SH,骆驼股份,2017-07-18,28.9323,29.765,28.9323,29.6369,4211078,
601311.SH,骆驼股份,2017-07-19,29.6583,30.064,29.5729,30.0212,5412829,
601311.SH,骆驼股份,2017-07-20,30.0212,30.7045,29.7223,30.3415,3739121,
601311.SH,骆驼股份,2017-07-21,30.491,30.491,29.8718,30.0426,2966540,
601311.SH,骆驼股份,2017-07-24,30.0212,30.5764,29.6796,29.9572,3869338,
601311.SH,骆驼股份,2017-07-25,29.9145,30.0212,29.4661,29.6369,3300200,
601311.SH,骆驼股份,2017-07-26,29.765,31.3451,29.5515,31.1956,8252323,
601311.SH,骆驼股份,2017-07-27,31.0675,31.1529,30.4483,30.8753,6134498,
601311.SH,骆驼股份,2017-07-28,31.1316,31.4946,30.7472,31.1529,7127350,
601311.SH,骆驼股份,2017-07-31,31.4946,31.5586,31.0035,31.3664,6580474,
601311.SH,骆驼股份,2017-08-01,31.3664,31.7081,30.5978,30.854,7145626,
601311.SH,骆驼股份,2017-08-02,30.7472,32.2419,30.4056,31.4946,12280990,
601311.SH,骆驼股份,2017-08-03,31.7294,33.3308,31.5159,32.8824,19418341,
601311.SH,骆驼股份,2017-08-04,32.8611,33.0106,32.0284,32.0497,9692202,
601311.SH,骆驼股份,2017-08-07,32.0497,32.7757,32.0497,32.4127,5040330,
601311.SH,骆驼股份,2017-08-08,32.4127,32.5835,31.7081,31.8575,8489946,
601311.SH,骆驼股份,2017-08-09,31.8575,32.2846,31.7294,32.1138,4524672,
601311.SH,骆驼股份,2017-08-10,32.3059,32.797,31.6013,32.5622,10555404,
601311.SH,骆驼股份,2017-08-11,32.0711,32.2632,31.1956,31.2597,7390558,
601311.SH,骆驼股份,2017-08-14,31.1743,32.1138,31.1529,31.8575,4506754,
601311.SH,骆驼股份,2017-08-15,31.943,32.0924,31.1102,31.2383,7156920,
601311.SH,骆驼股份,2017-08-16,31.281,31.5373,31.0675,31.4091,3255600,
601311.SH,骆驼股份,2017-08-17,32.1565,33.096,31.9002,32.1351,10946856,
601311.SH,骆驼股份,2017-08-18,31.8148,32.1778,31.3878,32.1138,5217308,
601311.SH,骆驼股份,2017-08-21,32.1565,32.6262,32.0284,32.1138,6423873,
601311.SH,骆驼股份,2017-08-22,31.9643,32.6262,31.9216,32.5195,7662312,
601311.SH,骆驼股份,2017-08-23,32.5622,32.5835,31.3878,31.4518,7540226,
601311.SH,骆驼股份,2017-08-24,31.4518,31.7935,31.281,31.4305,4689055,
601311.SH,骆驼股份,2017-08-25,31.6013,31.9643,31.3451,31.9002,3479298,
601311.SH,骆驼股份,2017-08-28,31.9643,32.1138,31.6013,31.9002,5074891,
601311.SH,骆驼股份,2017-08-29,31.8575,31.9643,31.3451,31.4946,3488703,
601311.SH,骆驼股份,2017-08-30,31.217,31.7294,31.1743,31.6867,2984593,
601311.SH,骆驼股份,2017-08-31,31.6013,31.6867,31.3237,31.3664,3164382,
601311.SH,骆驼股份,2017-09-01,31.4091,32.1992,31.4091,31.8362,5628226,
601311.SH,骆驼股份,2017-09-04,31.7935,32.2419,31.6227,32.1778,5531844,
601311.SH,骆驼股份,2017-09-05,32.6476,32.8397,32.2632,32.4341,9020659,
601311.SH,骆驼股份,2017-09-06,32.37,33.8433,32.3059,33.3736,16036452,
601311.SH,骆驼股份,2017-09-07,33.16,33.2454,32.733,32.8611,8604627,
601311.SH,骆驼股份,2017-09-08,32.7757,33.4163,32.7757,33.1387,6803269,
601311.SH,骆驼股份,2017-09-11,33.4803,34.3558,33.4803,34.1849,12084840,
601311.SH,骆驼股份,2017-09-12,33.9928,36.6191,33.9714,34.3771,26921611,
601311.SH,骆驼股份,2017-09-13,34.5052,34.9109,34.0141,34.7614,10795850,
601311.SH,骆驼股份,2017-09-14,35.2312,35.8718,34.0782,34.4839,14061586,
601311.SH,骆驼股份,2017-09-15,34.0782,34.3344,33.5444,33.9501,7965688,
601311.SH,骆驼股份,2017-09-18,33.8433,34.676,33.8006,34.5906,7263853,
601311.SH,骆驼股份,2017-09-19,34.676,34.7614,33.6084,33.6725,8530613,
601311.SH,骆驼股份,2017-09-20,33.9074,34.3344,33.5657,34.0355,5541399,
601311.SH,骆驼股份,2017-09-21,34.0141,34.8042,33.5657,33.6084,8052553,
601311.SH,骆驼股份,2017-09-22,33.4163,34.0355,33.0746,33.7152,5608008,
601311.SH,骆驼股份,2017-09-25,33.6298,33.6511,32.5622,32.6262,5562567,
601311.SH,骆驼股份,2017-09-26,32.6262,33.1387,32.4768,32.9892,4467909,
601311.SH,骆驼股份,2017-09-27,32.8824,33.5444,32.8824,33.3949,4353327,
601311.SH,骆驼股份,2017-09-28,33.0533,33.459,32.9038,33.0533,3359337,
601311.SH,骆驼股份,2017-09-29,33.0533,33.3736,32.8824,33.3095,4267612,
601311.SH,骆驼股份,2017-10-09,33.9501,34.0782,33.1387,33.2027,9102246,
601311.SH,骆驼股份,2017-10-10,33.2027,33.2881,31.8575,32.4981,11218855,
601311.SH,骆驼股份,2017-10-11,32.4341,32.6049,32.007,32.37,6665478,
601311.SH,骆驼股份,2017-10-12,32.37,32.4981,31.8575,32.1992,5410212,
601311.SH,骆驼股份,2017-10-13,32.1992,32.4981,32.0924,32.4768,4949216,
601311.SH,骆驼股份,2017-10-16,32.6049,32.6689,31.6013,31.6654,7055026,
601311.SH,骆驼股份,2017-10-17,31.5159,31.9643,31.4518,31.7294,2720750,
601311.SH,骆驼股份,2017-10-18,31.7935,32.007,31.4518,31.5586,3060300,
601311.SH,骆驼股份,2017-10-19,31.6013,31.7935,31.0675,31.3024,3815918,
601311.SH,骆驼股份,2017-10-20,31.1743,31.6654,31.1743,31.644,2836513,
601311.SH,骆驼股份,2017-10-23,31.7721,31.7935,31.4732,31.7721,2682445,
601311.SH,骆驼股份,2017-10-24,31.7508,31.9216,31.3878,31.6013,2684963,
601311.SH,骆驼股份,2017-10-25,31.58,31.943,31.4305,31.943,2028472,
601311.SH,骆驼股份,2017-10-26,31.9002,32.1778,31.6867,31.9216,3085701,
601311.SH,骆驼股份,2017-10-27,31.8148,32.1351,31.1316,31.217,5346579,
601311.SH,骆驼股份,2017-10-30,31.1743,31.4305,29.7437,29.8291,7362779,
601311.SH,骆驼股份,2017-10-31,29.9145,30.1494,29.5942,30.0212,3852755,
601311.SH,骆驼股份,2017-11-01,30.0212,30.2134,29.6369,29.6583,4935665,
601311.SH,骆驼股份,2017-11-02,29.6796,29.7864,29.1245,29.2312,4080186,
601311.SH,骆驼股份,2017-11-03,29.2526,29.3593,28.7188,28.8255,4241258,
601311.SH,骆驼股份,2017-11-06,28.975,29.338,28.7188,29.338,2682054,
601311.SH,骆驼股份,2017-11-07,29.3807,29.8077,29.1672,29.5942,4194753,
601311.SH,骆驼股份,2017-11-08,29.5942,30.0426,29.2953,29.8504,3886515,
601311.SH,骆驼股份,2017-11-09,29.8504,29.8718,29.4234,29.6796,3662501,
601311.SH,骆驼股份,2017-11-10,29.6796,29.9358,29.4234,29.7864,3832670,
601311.SH,骆驼股份,2017-11-13,29.7223,29.7864,29.3166,29.5088,4036706,
601311.SH,骆驼股份,2017-11-14,29.4661,29.6796,29.3807,29.5088,3679734,
601311.SH,骆驼股份,2017-11-15,29.5088,30.0212,29.3166,29.5942,4041215,
601311.SH,骆驼股份,2017-11-16,29.5942,29.7223,29.2953,29.338,3741731,
601311.SH,骆驼股份,2017-11-17,29.2953,29.4447,28.0568,28.0995,5870486,
601311.SH,骆驼股份,2017-11-20,28.0995,28.4839,27.7579,28.185,4244422,
601311.SH,骆驼股份,2017-11-21,28.185,28.4839,27.9501,28.1209,3482920,
601311.SH,骆驼股份,2017-11-22,28.1636,28.5266,27.9714,28.2917,4043829,
601311.SH,骆驼股份,2017-11-23,28.1636,28.5693,27.9928,28.0568,3720726,
601311.SH,骆驼股份,2017-11-24,27.9501,28.2917,27.9501,28.0782,3059390,
601311.SH,骆驼股份,2017-11-27,28.1636,28.1636,27.8006,27.8433,2827900,
601311.SH,骆驼股份,2017-11-28,27.8647,28.2063,27.8433,28.1209,2896654,
601311.SH,骆驼股份,2017-11-29,28.1423,28.4839,28.0782,28.4412,4274422,
601311.SH,骆驼股份,2017-11-30,28.5693,29.2526,28.5052,28.7828,6096820,
601311.SH,骆驼股份,2017-12-01,28.7188,29.0177,28.5266,28.612,2744075,
601311.SH,骆驼股份,2017-12-04,28.4839,28.6547,28.0782,28.1423,3250921,
601311.SH,骆驼股份,2017-12-05,28.1209,28.2277,27.2882,27.3949,4125515,
601311.SH,骆驼股份,2017-12-06,27.3949,27.8647,27.2455,27.7579,3506596,
601311.SH,骆驼股份,2017-12-07,27.7366,27.9287,27.4803,27.822,3205783,
601311.SH,骆驼股份,2017-12-08,27.7579,27.9714,27.6084,27.8433,2904429,
601311.SH,骆驼股份,2017-12-11,27.8006,28.2277,27.7152,28.1209,3500763,
601311.SH,骆驼股份,2017-12-12,28.0995,28.0995,27.6084,27.6512,2315524,
601311.SH,骆驼股份,2017-12-13,27.6725,28.0782,27.2882,28.0141,3790733,
601311.SH,骆驼股份,2017-12-14,27.8433,28.3985,27.7793,28.3771,4286556,
601311.SH,骆驼股份,2017-12-15,28.3771,28.4198,28.0782,28.2277,2597657,
601311.SH,骆驼股份,2017-12-18,28.249,28.4198,28.0355,28.3985,1867490,
601311.SH,骆驼股份,2017-12-19,28.3558,28.5693,28.2917,28.4198,2151653,
601311.SH,骆驼股份,2017-12-20,28.2704,28.3558,27.5657,27.7793,2295493,
601311.SH,骆驼股份,2017-12-21,27.9287,27.9287,27.3309,27.6084,2747669,
601311.SH,骆驼股份,2017-12-22,27.6298,27.7579,27.4803,27.6084,2871516,
601311.SH,骆驼股份,2017-12-25,27.5871,27.8006,27.2882,27.3736,2058035,
601311.SH,骆驼股份,2017-12-26,27.3949,27.3949,27.0533,27.3309,3796083,
601311.SH,骆驼股份,2017-12-27,27.2241,27.4376,27.096,27.3309,2994655,
601311.SH,骆驼股份,2017-12-28,27.3309,27.523,27.2028,27.3736,3268200,
601311.SH,骆驼股份,2017-12-29,27.4376,28.5693,27.4376,28.2917,9523497,
601311.SH,骆驼股份,2018-01-02,28.2704,28.5479,28.0995,28.3985,5784383,
601311.SH,骆驼股份,2018-01-03,28.3985,28.6761,28.2917,28.5479,5732481,
601311.SH,骆驼股份,2018-01-04,28.5052,28.7188,28.4198,28.612,4287081,
601311.SH,骆驼股份,2018-01-05,28.612,28.6547,28.2704,28.5266,3502012,
601311.SH,骆驼股份,2018-01-08,28.4839,28.6761,28.2917,28.5052,3262500,
601311.SH,骆驼股份,2018-01-09,28.5479,28.5479,28.1423,28.2277,2611138,
601311.SH,骆驼股份,2018-01-10,28.1423,28.3985,27.6725,27.9287,3858000,
601311.SH,骆驼股份,2018-01-11,27.9287,28.5906,27.7579,28.5479,5596125,
601311.SH,骆驼股份,2018-01-12,28.5266,28.9963,28.185,28.4198,4889400,
601311.SH,骆驼股份,2018-01-15,28.4198,28.4198,27.3095,27.4163,6007754,
601311.SH,骆驼股份,2018-01-16,27.4376,28.0355,27.3095,28.0141,6321989,
601311.SH,骆驼股份,2018-01-17,27.9928,28.1423,27.6084,28.0995,4618873,
601311.SH,骆驼股份,2018-01-18,28.1209,28.1423,27.6298,27.8006,3998433,
601311.SH,骆驼股份,2018-01-19,27.6512,27.822,27.2028,27.4163,7512776,
601311.SH,骆驼股份,2018-01-22,27.2882,27.459,27.0106,27.459,5098260,
601311.SH,骆驼股份,2018-01-23,27.4803,27.5017,27.16,27.3736,3274701,
601311.SH,骆驼股份,2018-01-24,27.4163,27.5871,27.1814,27.5444,3798645,
601311.SH,骆驼股份,2018-01-25,27.4163,27.9928,27.4163,27.6512,5644511,
601311.SH,骆驼股份,2018-01-26,27.6512,27.9714,27.4803,27.7579,3820184,
601311.SH,骆驼股份,2018-01-29,27.822,27.8433,27.3736,27.5017,3804226,
601311.SH,骆驼股份,2018-01-30,27.2882,27.7152,27.2241,27.6725,4087330,
601311.SH,骆驼股份,2018-01-31,27.4803,27.523,26.7117,26.733,5070039,
601311.SH,骆驼股份,2018-02-01,26.7544,27.4376,24.064,24.9608,10732708,
601311.SH,骆驼股份,2018-02-02,24.5978,25.217,24.1707,25.1316,6254561,
601311.SH,骆驼股份,2018-02-05,24.7472,25.7081,24.4697,25.58,6383718,
601311.SH,骆驼股份,2018-02-06,24.9608,25.1529,24.1067,24.1494,3344301,
601311.SH,骆驼股份,2018-02-07,24.3629,24.6832,22.6547,24.4056,5852874,
601311.SH,骆驼股份,2018-02-08,24.2348,25.2811,23.9999,25.0035,4258343,
601311.SH,骆驼股份,2018-02-09,24.5124,24.7045,23.7223,24.1067,3470549,
601311.SH,骆驼股份,2018-02-12,24.1921,24.8967,24.1921,24.854,2265700,
601311.SH,骆驼股份,2018-02-13,24.8113,25.3024,24.8113,25.1529,3439002,
601311.SH,骆驼股份,2018-02-14,25.1956,25.6227,25.0248,25.5373,2496814,
601311.SH,骆驼股份,2018-02-22,25.5159,25.8789,25.5159,25.8149,1709972,
601311.SH,骆驼股份,2018-02-23,25.9643,25.9857,25.6227,25.8149,2120945,
601311.SH,骆驼股份,2018-02-26,25.8149,26.3273,25.6654,26.2633,3841203,
601311.SH,骆驼股份,2018-02-27,26.2633,26.4341,26.1138,26.3273,2629842,
601311.SH,骆驼股份,2018-02-28,26.1351,26.4554,26.0284,26.3487,3002548,
601311.SH,骆驼股份,2018-03-01,26.8611,27.096,26.5622,26.8611,4456053,
601311.SH,骆驼股份,2018-03-02,26.4768,26.7757,26.3914,26.6903,2479101,
601311.SH,骆驼股份,2018-03-05,26.6262,26.9892,26.5622,26.6476,1719559,
601311.SH,骆驼股份,2018-03-06,26.6476,26.8398,26.6476,26.6903,2270499,
601311.SH,骆驼股份,2018-03-07,26.6903,27.1814,26.6903,27.0746,4486930,
601311.SH,骆驼股份,2018-03-08,26.8825,27.1173,26.7544,26.9892,2707576,
601311.SH,骆驼股份,2018-03-09,27.0106,27.7152,26.9252,27.6084,5051696,
601311.SH,骆驼股份,2018-03-12,28.2063,28.3344,27.9074,27.9928,6520681,
601311.SH,骆驼股份,2018-03-13,28.2917,28.2917,27.6512,27.6725,3266069,
601311.SH,骆驼股份,2018-03-14,27.9074,28.3771,27.7366,27.7793,4260879,
601311.SH,骆驼股份,2018-03-15,27.8006,28.1209,27.3309,28.0141,3685552,
601311.SH,骆驼股份,2018-03-16,27.8433,28.8255,27.5444,28.8042,9799277,
601311.SH,骆驼股份,2018-03-19,29.039,29.2953,28.3558,28.8042,6481538,
601311.SH,骆驼股份,2018-03-20,28.8255,28.8255,27.9714,28.5266,3977881,
601311.SH,骆驼股份,2018-03-21,28.5906,28.7188,28.185,28.2277,3534376,
601311.SH,骆驼股份,2018-03-22,28.2704,28.5906,27.9928,28.3131,2621342,
601311.SH,骆驼股份,2018-03-23,27.5444,27.9928,26.4981,26.7544,6219773,
601311.SH,骆驼股份,2018-03-26,26.5195,27.0746,26.4341,27.0319,2468511,
601311.SH,骆驼股份,2018-03-27,27.3095,28.0355,27.1387,28.0141,2789801,
601311.SH,骆驼股份,2018-03-28,27.7579,27.9501,27.4376,27.5657,1918132,
601311.SH,骆驼股份,2018-03-29,27.6084,27.7793,27.3736,27.4803,1766706,
601311.SH,骆驼股份,2018-03-30,27.6939,28.1636,27.5444,27.9287,3557742,
601311.SH,骆驼股份,2018-04-02,27.9501,28.2277,27.7152,27.8647,2208100,
601311.SH,骆驼股份,2018-04-03,27.3522,27.5657,27.1173,27.1814,2101507,
601311.SH,骆驼股份,2018-04-04,27.3309,27.5657,27.1814,27.3736,1568817,
601311.SH,骆驼股份,2018-04-09,27.3095,27.4803,27.1173,27.3736,1845098,
601311.SH,骆驼股份,2018-04-10,27.5017,27.5017,27.096,27.3736,1625532,
601311.SH,骆驼股份,2018-04-11,27.3736,27.5017,27.1814,27.2668,1411400,
601311.SH,骆驼股份,2018-04-12,27.2241,27.3095,26.6689,26.7757,2542491,
601311.SH,骆驼股份,2018-04-13,26.6903,27.0106,26.5622,26.5622,1503435,
601311.SH,骆驼股份,2018-04-16,26.3487,26.8184,26.0284,26.2206,2347966,
601311.SH,骆驼股份,2018-04-17,26.4127,26.8825,26.1992,26.3273,2125195,
601311.SH,骆驼股份,2018-04-18,26.4554,26.6689,25.644,26.0924,2935574,
601311.SH,骆驼股份,2018-04-19,26.1138,26.4554,26.0711,26.1351,2348783,
601311.SH,骆驼股份,2018-04-20,26.2633,26.2633,25.6013,25.7508,1942008,
601311.SH,骆驼股份,2018-04-23,25.6227,25.943,25.6013,25.7294,1781537,
601311.SH,骆驼股份,2018-04-24,25.6654,26.2206,25.6654,26.1778,2082806,
601311.SH,骆驼股份,2018-04-25,26.1138,26.2206,25.943,26.0497,1576612,
601311.SH,骆驼股份,2018-04-26,26.1351,26.1351,25.644,25.7722,1385579,
601311.SH,骆驼股份,2018-04-27,25.7508,26.0284,25.7294,25.943,870800,
601311.SH,骆驼股份,2018-05-02,25.8789,26.1351,25.7508,25.9003,1128230,
601311.SH,骆驼股份,2018-05-03,25.9003,26.4554,25.6227,26.4127,3123693,
601311.SH,骆驼股份,2018-05-04,26.37,26.5622,26.2206,26.4768,1862815,
601311.SH,骆驼股份,2018-05-07,26.6689,26.8611,26.2846,26.8184,2556096,
601311.SH,骆驼股份,2018-05-08,26.8611,26.9465,26.7117,26.8184,1206780,
601311.SH,骆驼股份,2018-05-09,26.8398,26.8398,26.4127,26.5622,1244142,
601311.SH,骆驼股份,2018-05-10,26.6903,26.7757,26.4554,26.5408,1183432,
601311.SH,骆驼股份,2018-05-11,26.5408,27.0746,26.4981,26.7544,2642428,
601311.SH,骆驼股份,2018-05-14,26.7544,26.8611,26.37,26.4768,1965875,
601311.SH,骆驼股份,2018-05-15,26.5408,26.8611,26.3487,26.8398,2056059,
601311.SH,骆驼股份,2018-05-16,26.6049,26.8398,25.9857,26.0497,4500783,
601311.SH,骆驼股份,2018-05-17,26.0497,26.2419,25.7508,25.8576,2622033,
601311.SH,骆驼股份,2018-05-18,25.8576,26.0497,25.7508,25.9216,2050381,
601311.SH,骆驼股份,2018-05-21,26.2419,26.4341,26.0497,26.3487,2644263,
601311.SH,骆驼股份,2018-05-22,26.306,26.5622,26.2633,26.5622,2247850,
601311.SH,骆驼股份,2018-05-23,26.5835,26.6689,26.2633,26.2846,1859000,
601311.SH,骆驼股份,2018-05-24,26.2206,26.6476,26.0924,26.4341,2229000,
601311.SH,骆驼股份,2018-05-25,26.3273,26.5835,25.9643,26.1565,1418981,
601311.SH,骆驼股份,2018-05-28,26.1565,26.4127,25.8149,26.0497,1703852,
601311.SH,骆驼股份,2018-05-29,26.0497,26.1992,25.8362,25.9216,1461300,
601311.SH,骆驼股份,2018-05-30,25.7081,25.7508,24.9821,25.0462,2628071,
601311.SH,骆驼股份,2018-05-31,25.4092,25.6013,25.1102,25.5373,1216974,
601311.SH,骆驼股份,2018-06-01,25.5373,25.644,25.0248,25.0248,1204032,
601311.SH,骆驼股份,2018-06-04,25.0035,25.4732,24.8327,24.8754,3840238,
601311.SH,骆驼股份,2018-06-05,25.3238,25.4946,24.8967,25.4519,1977643,
601311.SH,骆驼股份,2018-06-06,25.5586,25.8149,25.3878,25.7508,1791781,
601311.SH,骆驼股份,2018-06-07,25.8576,25.8576,25.0462,25.2597,2204796,
601311.SH,骆驼股份,2018-06-08,25.3665,25.58,25.0035,25.3024,2094788,
601311.SH,骆驼股份,2018-06-11,24.9821,25.3878,24.4483,24.8754,1842917,
601311.SH,骆驼股份,2018-06-12,24.9821,25.1956,24.427,25.1743,1627302,
601311.SH,骆驼股份,2018-06-13,25.0248,25.3451,24.8327,24.8967,1335975,
601311.SH,骆驼股份,2018-06-14,24.9821,24.9821,24.128,24.1707,1839534,
601311.SH,骆驼股份,2018-06-15,24.1707,24.5764,24.0426,24.3629,1709818,
601311.SH,骆驼股份,2018-06-19,24.128,24.128,21.9288,21.9288,3387179,
601311.SH,骆驼股份,2018-06-20,21.9288,22.5693,21.5658,22.1636,2321085,
601311.SH,骆驼股份,2018-06-21,22.2277,22.548,21.1387,21.1387,2967398,
601311.SH,骆驼股份,2018-06-22,21.1174,21.8647,21.096,21.7152,2082414,
601311.SH,骆驼股份,2018-06-25,22.0569,23.0177,21.886,22.6547,4247224,
601311.SH,骆驼股份,2018-06-26,22.8042,22.9964,22.4626,22.975,3028428,
601311.SH,骆驼股份,2018-06-27,22.8469,23.2099,22.5907,22.975,2631771,
601311.SH,骆驼股份,2018-06-28,22.975,23.8718,22.7401,23.5729,3236842,
601311.SH,骆驼股份,2018-06-29,23.4448,24.5551,23.1885,24.491,5116762,
601311.SH,骆驼股份,2018-07-02,24.5764,24.5764,23.1885,23.6156,2720756,
601311.SH,骆驼股份,2018-07-03,23.6156,23.9805,22.9715,23.8517,2299518,
601311.SH,骆驼股份,2018-07-04,23.7444,23.9591,23.1003,23.3794,1552693,
601311.SH,骆驼股份,2018-07-05,23.5082,23.7444,23.1433,23.3365,1500864,
601311.SH,骆驼股份,2018-07-06,23.3365,23.5726,22.4992,22.993,1914907,
601311.SH,骆驼股份,2018-07-09,23.0789,23.4224,22.9286,23.4009,1333594,
601311.SH,骆驼股份,2018-07-10,23.4009,23.6156,23.2936,23.4868,1308235,
601311.SH,骆驼股份,2018-07-11,23.4653,23.4653,22.8642,23.1003,1378506,
601311.SH,骆驼股份,2018-07-12,22.5421,23.7444,22.5421,23.4653,2076253,
601311.SH,骆驼股份,2018-07-13,23.7659,24.732,23.7659,24.5602,4146759,
601311.SH,骆驼股份,2018-07-16,24.4314,24.5602,24.0879,24.1738,2083114,
601311.SH,骆驼股份,2018-07-17,24.1738,24.4743,24.1094,24.3455,1509586,
601311.SH,骆驼股份,2018-07-18,24.5173,24.5602,24.1523,24.1523,2236950,
601311.SH,骆驼股份,2018-07-19,24.1094,24.2382,23.8732,24.002,1133914,
601311.SH,骆驼股份,2018-07-20,23.7873,24.5387,23.7873,24.4743,2013810,
601311.SH,骆驼股份,2018-07-23,24.324,24.7105,24.2382,24.6675,2515432,
601311.SH,骆驼股份,2018-07-24,24.4743,25.4834,24.4743,25.1613,4082677,
601311.SH,骆驼股份,2018-07-25,25.4404,25.741,25.1828,25.3975,3680818,
601311.SH,骆驼股份,2018-07-26,25.3975,25.5263,25.054,25.1184,2127292,
601311.SH,骆驼股份,2018-07-27,24.9896,25.3116,24.9466,25.1613,1588018,
601311.SH,骆驼股份,2018-07-30,25.1399,25.3975,24.6031,24.7534,2182100,
601311.SH,骆驼股份,2018-07-31,24.7534,25.6551,24.732,25.6336,3836827,
601311.SH,骆驼股份,2018-08-01,25.5478,25.6336,24.8393,24.9252,2557507,
601311.SH,骆驼股份,2018-08-02,24.9252,24.9681,23.358,24.3455,1971068,
601311.SH,骆驼股份,2018-08-03,24.045,24.4743,24.0235,24.1308,839167,
601311.SH,骆驼股份,2018-08-06,24.1308,24.3455,23.637,23.8088,1411786,
601311.SH,骆驼股份,2018-08-07,23.9161,24.4529,23.7015,24.4099,1344310,
601311.SH,骆驼股份,2018-08-08,24.4099,24.4958,23.8303,23.9591,1042100,
601311.SH,骆驼股份,2018-08-09,24.1308,24.8822,23.8517,24.4958,1938742,
601311.SH,骆驼股份,2018-08-10,24.4958,24.6675,24.2811,24.5387,1310502,
601311.SH,骆驼股份,2018-08-13,24.4529,24.8608,24.045,24.732,1910079,
601311.SH,骆驼股份,2018-08-14,24.7534,25.3331,24.5602,25.2472,2739655,
601311.SH,骆驼股份,2018-08-15,25.2257,25.2257,24.7534,24.9466,1572592,
601311.SH,骆驼股份,2018-08-16,24.6461,24.9681,24.1952,24.5817,1503340,
601311.SH,骆驼股份,2018-08-17,24.9037,24.9037,23.8303,23.9161,1247402,
601311.SH,骆驼股份,2018-08-20,24.0235,24.367,23.6156,23.9805,1196410,
601311.SH,骆驼股份,2018-08-21,24.2596,24.367,23.8947,24.1738,941500,
601311.SH,骆驼股份,2018-08-22,24.0879,24.4314,24.0664,24.2167,928968,
601311.SH,骆驼股份,2018-08-23,24.4099,24.4314,24.1094,24.324,1048203,
601311.SH,骆驼股份,2018-08-24,24.2811,24.4958,24.2596,24.367,801393,
601311.SH,骆驼股份,2018-08-27,24.2596,24.732,24.2596,24.689,1708300,
601311.SH,骆驼股份,2018-08-28,24.689,24.9681,24.4529,24.5387,1266123,
601311.SH,骆驼股份,2018-08-29,24.7964,24.7964,24.1952,24.4529,1345428,
601311.SH,骆驼股份,2018-08-30,24.5387,24.5817,23.9161,23.9161,1264544,
601311.SH,骆驼股份,2018-08-31,24.002,24.367,23.7015,23.7659,1150862,
601311.SH,骆驼股份,2018-09-03,23.8947,24.045,23.68,23.9161,1946172,
601311.SH,骆驼股份,2018-09-04,23.9376,24.689,23.7873,24.6031,2604016,
601311.SH,骆驼股份,2018-09-05,24.689,24.7749,24.2811,24.3026,1117460,
601311.SH,骆驼股份,2018-09-06,24.3026,24.5817,24.045,24.0664,1202514,
601311.SH,骆驼股份,2018-09-07,24.0235,24.5602,23.9591,24.367,1876115,
601311.SH,骆驼股份,2018-09-10,24.1952,24.367,23.1647,23.4438,1791512,
601311.SH,骆驼股份,2018-09-11,23.4438,23.8303,23.4009,23.5082,1748432,
601311.SH,骆驼股份,2018-09-12,23.8732,23.9376,23.4868,23.7229,1487100,
601311.SH,骆驼股份,2018-09-13,23.7873,24.1523,23.7444,24.002,1200397,
601311.SH,骆驼股份,2018-09-14,24.002,24.4099,24.002,24.0879,1165121,
601311.SH,骆驼股份,2018-09-17,24.002,24.1738,23.5726,24.0879,1195900,
601311.SH,骆驼股份,2018-09-18,24.2167,24.2167,23.358,24.002,2492904,
601311.SH,骆驼股份,2018-09-19,23.9376,24.1738,23.4438,23.8303,2335996,
601311.SH,骆驼股份,2018-09-20,23.68,24.002,23.68,23.8947,1062115,
601311.SH,骆驼股份,2018-09-21,23.8088,24.367,23.68,24.3026,2366013,
601311.SH,骆驼股份,2018-09-25,24.2167,24.2596,24.002,24.2382,1990001,
601311.SH,骆驼股份,2018-09-26,24.2382,24.5173,24.045,24.3885,1802369,
601311.SH,骆驼股份,2018-09-27,24.3455,24.3455,23.7873,23.9376,1877443,
601311.SH,骆驼股份,2018-09-28,23.8947,24.4529,23.7873,24.4529,3063980,
