代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002573.SZ,清新环境,2017-06-05,135.9495,138.9259,135.0565,136.3215,20059846,
002573.SZ,清新环境,2017-06-06,136.0239,137.14,135.0565,136.1727,14364437,
002573.SZ,清新环境,2017-06-07,135.9495,141.7535,135.8006,141.6791,31934239,
002573.SZ,清新环境,2017-06-08,141.1583,142.0512,139.0003,139.8189,20808059,
002573.SZ,清新环境,2017-06-09,139.8189,141.0094,138.033,139.67,17625867,
002573.SZ,清新环境,2017-06-12,138.033,139.1491,135.4286,136.5448,17470307,
002573.SZ,清新环境,2017-06-13,136.5448,139.0747,135.8751,139.0747,12781892,
002573.SZ,清新环境,2017-06-14,138.1074,138.9259,136.9168,137.4377,10185206,
002573.SZ,清新环境,2017-06-15,137.0656,139.3724,137.0656,137.9586,13081043,
002573.SZ,清新环境,2017-06-16,137.8842,140.6374,137.2889,139.3724,18658455,
002573.SZ,清新环境,2017-06-19,139.3724,140.563,138.5539,140.3397,13643162,
002573.SZ,清新环境,2017-06-20,140.4141,141.7535,139.1491,139.2236,14355829,
002573.SZ,清新环境,2017-06-21,139.5956,140.0421,137.8842,138.6283,11786244,
002573.SZ,清新环境,2017-06-22,138.6283,139.67,137.5121,137.6609,14430311,
002573.SZ,清新环境,2017-06-23,137.0656,137.4377,134.0148,136.1727,15657713,
002573.SZ,清新环境,2017-06-26,135.4286,137.4377,135.4286,137.4377,10524154,
002573.SZ,清新环境,2017-06-27,137.5121,141.1583,137.2889,140.4886,19819732,
002573.SZ,清新环境,2017-06-28,140.4141,140.4141,138.2562,138.6283,9672115,
002573.SZ,清新环境,2017-06-29,138.7771,139.9677,138.7027,139.8189,8969525,
002573.SZ,清新环境,2017-06-30,139.5212,140.2653,138.4794,140.0421,7059208,
002573.SZ,清新环境,2017-07-03,140.0421,143.6138,139.3724,142.8697,18823100,
002573.SZ,清新环境,2017-07-04,142.9441,143.3906,141.1583,141.5303,11153212,
002573.SZ,清新环境,2017-07-05,141.6047,142.7953,140.7862,142.2,10517025,
002573.SZ,清新环境,2017-07-06,142.4232,142.7209,139.2236,140.2653,15152013,
002573.SZ,清新环境,2017-07-07,139.7444,140.4886,138.5539,139.8189,11578575,
002573.SZ,清新环境,2017-07-10,139.4468,139.8189,138.6283,138.7771,8124338,
002573.SZ,清新环境,2017-07-11,138.033,139.4468,136.8424,137.14,9461431,
002573.SZ,清新环境,2017-07-12,137.5141,138.4119,134.5963,138.2623,13750111,
002573.SZ,清新环境,2017-07-13,138.4119,147.4648,137.5141,139.0853,11869663,
002573.SZ,清新环境,2017-07-14,139.1601,139.5342,136.0178,137.5889,8571448,
002573.SZ,清新环境,2017-07-17,137.5889,139.9083,124.5707,125.0945,25603806,
002573.SZ,清新环境,2017-07-18,125.0945,126.516,123.2988,125.7678,13330433,
002573.SZ,清新环境,2017-07-19,125.6182,126.8901,123.4485,126.7404,12619315,
002573.SZ,清新环境,2017-07-20,127.4886,128.8353,126.8153,127.1893,9338017,
002573.SZ,清新环境,2017-07-21,126.7404,128.5361,126.2167,127.2642,8713290,
002573.SZ,清新环境,2017-07-24,126.9649,130.0324,126.4412,128.985,8571121,
002573.SZ,清新环境,2017-07-25,128.9101,129.5087,127.7131,128.0871,5527519,
002573.SZ,清新环境,2017-07-26,128.0871,129.0598,126.0671,126.4412,8129603,
002573.SZ,清新环境,2017-07-27,126.8153,130.2568,125.9923,129.0598,10024573,
002573.SZ,清新环境,2017-07-28,129.1346,130.1072,127.9375,128.8353,6946677,
002573.SZ,清新环境,2017-07-31,128.8353,129.6583,128.4612,128.9101,7374493,
002573.SZ,清新环境,2017-08-01,129.7331,131.828,128.3864,130.2568,11219447,
002573.SZ,清新环境,2017-08-02,130.0324,130.7058,127.9375,129.4339,10046462,
002573.SZ,清新环境,2017-08-03,128.8353,131.7532,128.7605,130.182,9583649,
002573.SZ,清新环境,2017-08-04,129.5835,130.4813,128.9101,129.0598,7393438,
002573.SZ,清新环境,2017-08-07,129.1346,131.6036,129.0598,130.6309,8038745,
002573.SZ,清新环境,2017-08-08,130.5561,133.3244,130.5561,131.4539,7432312,
002573.SZ,清新环境,2017-08-09,131.2295,136.1674,130.9302,135.2696,19384840,
002573.SZ,清新环境,2017-08-10,134.6711,135.2696,131.7532,132.7258,13402861,
002573.SZ,清新环境,2017-08-11,132.4266,133.9229,131.005,131.9776,8346236,
002573.SZ,清新环境,2017-08-14,132.7258,136.8408,132.7258,136.8408,16872129,
002573.SZ,清新环境,2017-08-15,137.5889,137.5889,135.3444,136.9904,11715392,
002573.SZ,清新环境,2017-08-16,136.8408,138.0378,135.8681,136.9904,10032116,
002573.SZ,清新环境,2017-08-17,136.766,138.4119,136.1674,137.2149,8292853,
002573.SZ,清新环境,2017-08-18,136.3919,139.6838,136.0178,137.2897,12060297,
002573.SZ,清新环境,2017-08-21,137.8134,141.4046,137.8134,140.5816,15956969,
002573.SZ,清新环境,2017-08-22,140.5816,144.8462,140.2824,142.1528,22948870,
002573.SZ,清新环境,2017-08-23,140.9557,149.4101,140.9557,147.7641,47823681,
002573.SZ,清新环境,2017-08-24,148.7367,151.3553,144.3973,146.0433,38350680,
002573.SZ,清新环境,2017-08-25,145.5196,147.9885,144.7714,146.9411,20762604,
002573.SZ,清新环境,2017-08-28,147.1656,150.3079,147.1656,148.3626,25923281,
002573.SZ,清新环境,2017-08-29,147.9137,148.8863,143.5743,143.7988,22151874,
002573.SZ,清新环境,2017-08-30,143.7988,145.8188,143.6491,145.2203,10446781,
002573.SZ,清新环境,2017-08-31,144.3973,147.0907,144.098,145.8937,11785338,
002573.SZ,清新环境,2017-09-01,146.4174,150.6071,145.6692,149.9338,27642164,
002573.SZ,清新环境,2017-09-04,152.3279,162.2038,151.056,158.6126,44407795,
002573.SZ,清新环境,2017-09-05,157.7896,161.9794,156.4429,157.9392,31525927,
002573.SZ,清新环境,2017-09-06,158.0141,158.2385,154.8717,155.8444,19319638,
002573.SZ,清新环境,2017-09-07,155.8444,161.6053,155.4703,158.6874,31260555,
002573.SZ,清新环境,2017-09-08,158.7622,161.7549,155.0214,156.8918,21925510,
002573.SZ,清新环境,2017-09-11,157.4903,158.3881,154.5725,158.0141,14710014,
002573.SZ,清新环境,2017-09-12,158.7622,161.9046,157.1911,158.6874,18852253,
002573.SZ,清新环境,2017-09-13,157.5651,161.306,157.1911,161.2312,16196327,
002573.SZ,清新环境,2017-09-14,161.6053,168.264,160.3334,166.244,35367878,
002573.SZ,清新环境,2017-09-15,164.6728,169.8352,164.0743,166.4684,28624109,
002573.SZ,清新环境,2017-09-18,166.618,169.7604,165.421,166.8425,16155595,
002573.SZ,清新环境,2017-09-19,166.1691,170.8826,165.795,167.9647,19189908,
002573.SZ,清新环境,2017-09-20,167.3662,168.4137,162.5779,165.2713,21407037,
002573.SZ,清新环境,2017-09-21,165.0469,166.8425,160.2586,160.7075,17414700,
002573.SZ,清新环境,2017-09-22,160.5578,160.5578,154.7969,156.2933,20256835,
002573.SZ,清新环境,2017-09-25,157.0414,159.1363,154.7221,156.7422,13581492,
002573.SZ,清新环境,2017-09-26,155.994,157.9392,154.7221,156.8918,9381927,
002573.SZ,清新环境,2017-09-27,156.2184,161.306,156.2184,161.306,14421765,
002573.SZ,清新环境,2017-09-28,161.2312,164.0743,160.1838,160.1838,12526391,
002573.SZ,清新环境,2017-09-29,161.1564,163.775,160.9319,163.1016,13044421,
002573.SZ,清新环境,2017-10-09,164.9721,169.087,163.9246,167.3662,17437508,
002573.SZ,清新环境,2017-10-10,167.5158,168.3388,164.8224,166.9173,9797462,
002573.SZ,清新环境,2017-10-11,166.3936,167.7403,161.4556,162.3535,15780692,
002573.SZ,清新环境,2017-10-12,162.2786,162.2786,156.2933,157.3407,18482299,
002573.SZ,清新环境,2017-10-13,157.1162,172.8279,157.0414,171.1071,36247784,
002573.SZ,清新环境,2017-10-16,170.5834,175.4465,169.087,172.9775,44780925,
002573.SZ,清新环境,2017-10-17,171.1071,175.2968,169.5359,172.7531,21615700,
002573.SZ,清新环境,2017-10-18,173.0523,182.4793,169.7604,171.556,32948416,
002573.SZ,清新环境,2017-10-19,169.6107,171.1071,164.9721,166.8425,18489076,
002573.SZ,清新环境,2017-10-20,165.5706,168.5633,165.5706,167.441,11678846,
002573.SZ,清新环境,2017-10-23,167.8151,175.6709,166.9173,175.4465,26478172,
002573.SZ,清新环境,2017-10-24,175.6709,175.6709,171.9301,173.9501,14194760,
002573.SZ,清新环境,2017-10-25,175.3717,180.9081,171.7804,172.2293,23776340,
002573.SZ,清新环境,2017-10-26,172.6034,173.576,168.1892,173.576,16801870,
002573.SZ,清新环境,2017-10-27,173.4264,173.4264,169.2366,169.6855,12479074,
002573.SZ,清新环境,2017-10-30,170.6582,173.4264,167.2166,169.7604,16919465,
002573.SZ,清新环境,2017-10-31,170.3589,175.8206,169.8352,175.5213,20642769,
002573.SZ,清新环境,2017-11-01,175.0724,177.8406,173.202,177.6162,17687994,
002573.SZ,清新环境,2017-11-02,177.4665,179.0377,172.6782,173.7257,16287243,
002573.SZ,清新环境,2017-11-03,172.2293,175.8206,169.5359,171.4063,15252258,
002573.SZ,清新环境,2017-11-06,171.1819,171.8552,160.8571,164.5232,27810347,
002573.SZ,清新环境,2017-11-07,164.8224,164.8972,159.9593,163.9246,23533906,
002573.SZ,清新环境,2017-11-08,163.9246,165.7202,161.9794,164.2987,15138339,
002573.SZ,清新环境,2017-11-09,164.2987,165.421,161.6053,162.952,11492010,
002573.SZ,清新环境,2017-11-10,162.129,164.2987,161.6053,163.3261,12211908,
002573.SZ,清新环境,2017-11-13,163.4757,167.2914,161.9794,167.2914,17536112,
002573.SZ,清新环境,2017-11-14,166.5432,172.9775,166.3188,169.087,23775520,
002573.SZ,清新环境,2017-11-15,169.3863,170.5834,161.6053,163.2513,18816222,
002573.SZ,清新环境,2017-11-16,161.0816,162.5779,156.817,157.8644,21781916,
002573.SZ,清新环境,2017-11-17,157.3407,157.4903,151.879,154.4976,16724460,
002573.SZ,清新环境,2017-11-20,153.0761,155.9192,149.7093,155.4703,12711827,
002573.SZ,清新环境,2017-11-21,154.8717,157.7148,153.9739,155.7695,11419713,
002573.SZ,清新环境,2017-11-22,156.5925,156.817,152.4028,153.3006,10482001,
002573.SZ,清新环境,2017-11-23,153.7495,157.0414,150.5323,151.1309,12987144,
002573.SZ,清新环境,2017-11-24,151.5798,156.9666,151.5798,156.2933,14469489,
002573.SZ,清新环境,2017-11-27,157.1162,159.1363,155.5451,156.3681,9576812,
002573.SZ,清新环境,2017-11-28,155.6199,158.837,155.171,158.5378,8965638,
002573.SZ,清新环境,2017-11-29,159.0615,160.8571,156.3681,158.463,13343753,
002573.SZ,清新环境,2017-11-30,158.0141,158.0141,154.348,155.171,11509850,
002573.SZ,清新环境,2017-12-01,154.4976,157.3407,154.4976,155.3954,6754848,
002573.SZ,清新环境,2017-12-04,157.1162,157.1162,153.5998,155.3954,7581293,
002573.SZ,清新环境,2017-12-05,154.1984,156.0688,148.1382,150.2331,10611898,
002573.SZ,清新环境,2017-12-06,150.1582,151.8042,143.9484,148.213,14146120,
002573.SZ,清新环境,2017-12-07,148.2878,149.036,146.6418,148.1382,7001231,
002573.SZ,清新环境,2017-12-08,148.3626,152.0287,147.7641,149.5597,10160221,
002573.SZ,清新环境,2017-12-11,150.1582,152.1783,149.859,151.9539,9227099,
002573.SZ,清新环境,2017-12-12,151.505,152.2531,149.3353,149.4849,5875216,
002573.SZ,清新环境,2017-12-13,149.2604,154.7221,148.8863,154.6473,13551907,
002573.SZ,清新环境,2017-12-14,154.1984,157.5651,154.1236,155.7695,11104786,
002573.SZ,清新环境,2017-12-15,155.8444,156.5177,153.8991,155.9192,7078891,
002573.SZ,清新环境,2017-12-18,156.2184,158.0889,154.8717,156.7422,6963080,
002573.SZ,清新环境,2017-12-19,156.5925,161.6053,155.994,160.3334,21128701,
002573.SZ,清新环境,2017-12-20,160.5578,163.9246,158.9119,159.3608,16662304,
002573.SZ,清新环境,2017-12-21,161.6801,165.2713,161.2312,162.2038,19470905,
002573.SZ,清新环境,2017-12-22,162.8024,164.9721,161.0067,163.1016,12722020,
002573.SZ,清新环境,2017-12-25,163.1764,164.3735,158.9867,160.5578,11124845,
002573.SZ,清新环境,2017-12-26,160.5578,167.9647,159.5852,167.3662,23582266,
002573.SZ,清新环境,2017-12-27,167.5907,171.0323,165.3461,166.0943,23424080,
002573.SZ,清新环境,2017-12-28,165.421,171.556,165.421,167.5907,24990477,
002573.SZ,清新环境,2017-12-29,167.5907,170.2093,167.0669,170.0596,10707228,
002573.SZ,清新环境,2018-01-02,171.7056,173.202,168.5633,170.8078,18697247,
002573.SZ,清新环境,2018-01-03,169.2366,172.4538,167.1418,169.91,20786698,
002573.SZ,清新环境,2018-01-04,169.4611,171.1071,167.9647,168.4885,14456231,
002573.SZ,清新环境,2018-01-05,167.6655,169.087,161.5305,163.2513,24422418,
002573.SZ,清新环境,2018-01-08,163.8498,163.8498,159.4356,160.8571,23395320,
002573.SZ,清新环境,2018-01-09,161.6053,162.0542,159.8097,161.9046,14302251,
002573.SZ,清新环境,2018-01-10,161.306,161.4556,155.6947,157.4155,20386738,
002573.SZ,清新环境,2018-01-11,157.7148,159.3608,157.3407,158.6874,8721270,
002573.SZ,清新环境,2018-01-12,159.0615,159.0615,155.6947,157.2659,11359240,
002573.SZ,清新环境,2018-01-15,157.2659,157.7148,150.9812,151.2057,16056953,
002573.SZ,清新环境,2018-01-16,150.7568,152.4028,149.5597,151.879,13160119,
002573.SZ,清新环境,2018-01-17,151.7294,155.0962,148.1382,154.0487,17263881,
002573.SZ,清新环境,2018-01-18,153.0761,154.348,151.2057,152.1035,8617446,
002573.SZ,清新环境,2018-01-19,152.1783,152.7768,149.5597,149.7093,12365138,
002573.SZ,清新环境,2018-01-22,150.9812,155.9192,150.2331,155.8444,18387601,
002573.SZ,清新环境,2018-01-23,156.2933,156.817,153.5998,154.7221,11688616,
002573.SZ,清新环境,2018-01-24,153.8991,155.3954,150.5323,154.4228,17376914,
002573.SZ,清新环境,2018-01-25,154.348,157.5651,153.5998,154.8717,13467526,
002573.SZ,清新环境,2018-01-26,155.994,156.3681,153.4502,153.8243,8944164,
002573.SZ,清新环境,2018-01-29,153.4502,155.2458,150.0086,151.2057,9708673,
002573.SZ,清新环境,2018-01-30,150.6071,152.4028,149.7093,149.9338,7368999,
002573.SZ,清新环境,2018-01-31,134.9703,134.9703,134.9703,134.9703,4499100,
002573.SZ,清新环境,2018-02-01,121.578,125.693,121.5032,121.5032,34409400,
002573.SZ,清新环境,2018-02-02,119.3335,119.3335,111.1036,113.3481,54280692,
002573.SZ,清新环境,2018-02-05,113.8719,115.0689,111.8518,113.6474,19231431,
002573.SZ,清新环境,2018-02-06,110.7295,111.3281,105.1931,105.2679,22024134,
002573.SZ,清新环境,2018-02-07,108.9339,109.7569,104.7442,107.2131,16975705,
002573.SZ,清新环境,2018-02-08,107.2131,110.5051,106.839,109.6073,14112510,
002573.SZ,清新环境,2018-02-09,106.9887,108.0361,104.8938,105.7916,16009912,
002573.SZ,清新环境,2018-02-12,106.6146,109.3828,106.0909,107.8865,13970100,
002573.SZ,清新环境,2018-02-13,108.4102,109.3828,105.1183,105.4923,21369386,
002573.SZ,清新环境,2018-02-14,105.5672,105.642,101.527,103.3226,20727408,
002573.SZ,清新环境,2018-02-22,104.5945,107.288,101.9011,107.288,18768817,
002573.SZ,清新环境,2018-02-23,108.1109,112.8992,108.1109,110.2806,28003168,
002573.SZ,清新环境,2018-02-26,112.2259,114.3208,110.5051,113.7222,24453438,
002573.SZ,清新环境,2018-02-27,114.3956,117.2386,112.6748,113.7971,29389019,
002573.SZ,清新环境,2018-02-28,113.1985,118.2113,112.3755,117.8372,29389065,
002573.SZ,清新环境,2018-03-01,116.3408,118.0616,115.2934,117.6875,20873790,
002573.SZ,清新环境,2018-03-02,117.1638,120.4558,116.0416,118.735,22041451,
002573.SZ,清新环境,2018-03-05,118.8098,119.3335,115.8171,117.7624,16916895,
002573.SZ,清新环境,2018-03-06,117.6127,118.1365,116.0416,117.4631,16540456,
002573.SZ,清新环境,2018-03-07,116.7897,117.3135,115.1438,115.1438,12632515,
002573.SZ,清新环境,2018-03-08,114.6949,119.4832,114.5452,118.5854,21908427,
002573.SZ,清新环境,2018-03-09,118.8098,119.3335,116.9394,118.8846,21778809,
002573.SZ,清新环境,2018-03-12,119.4083,122.401,119.4083,121.8025,22870225,
002573.SZ,清新环境,2018-03-13,122.4759,124.047,119.7076,120.0817,19382742,
002573.SZ,清新环境,2018-03-14,120.0817,120.9795,117.3135,117.5379,14975542,
002573.SZ,清新环境,2018-03-15,116.7149,118.3609,115.2186,117.089,11371150,
002573.SZ,清新环境,2018-03-16,117.1638,117.6127,115.3682,115.5927,9919864,
002573.SZ,清新环境,2018-03-19,116.8646,117.9868,115.9668,116.4905,11783704,
002573.SZ,清新环境,2018-03-20,114.8445,114.9193,111.3281,113.5726,16222714,
002573.SZ,清新环境,2018-03-21,115.1438,115.6675,112.6748,113.0489,12375662,
002573.SZ,清新环境,2018-03-22,113.0489,114.0963,111.0288,111.2533,10623611,
002573.SZ,清新环境,2018-03-23,107.7369,107.8117,101.0781,103.6219,21954920,
002573.SZ,清新环境,2018-03-26,101.3774,106.9887,99.8062,106.9887,12960197,
002573.SZ,清新环境,2018-03-27,108.1109,110.131,107.7369,109.3828,13082121,
002573.SZ,清新环境,2018-03-28,108.2606,113.423,107.662,110.6547,19062938,
002573.SZ,清新环境,2018-03-29,111.4029,112.6,109.9814,111.4777,11581101,
002573.SZ,清新环境,2018-03-30,111.777,114.0963,111.777,113.2733,12032570,
002573.SZ,清新环境,2018-04-02,113.5726,114.246,112.3755,112.6,11833919,
002573.SZ,清新环境,2018-04-03,110.3555,112.0014,109.6821,110.131,11703270,
002573.SZ,清新环境,2018-04-04,110.3555,111.4029,107.3628,107.8117,13849338,
002573.SZ,清新环境,2018-04-09,107.7369,110.2058,107.288,108.4102,9403922,
002573.SZ,清新环境,2018-04-10,109.6073,109.9814,106.7642,108.6347,11339442,
002573.SZ,清新环境,2018-04-11,109.308,109.6821,108.5598,108.6347,7702915,
002573.SZ,清新环境,2018-04-12,108.3354,109.0836,107.1383,107.288,8204453,
002573.SZ,清新环境,2018-04-13,108.1858,108.485,106.0909,106.2405,7335300,
002573.SZ,清新环境,2018-04-16,106.465,106.9887,104.4449,104.6693,8712911,
002573.SZ,清新环境,2018-04-17,105.642,106.0161,103.0982,103.4723,8557006,
002573.SZ,清新环境,2018-04-18,104.2953,104.5945,101.6018,103.4723,9888683,
002573.SZ,清新环境,2018-04-19,103.6219,108.0361,102.9485,107.5124,15435869,
002573.SZ,清新环境,2018-04-20,106.9887,107.0635,103.3975,103.7715,12175239,
002573.SZ,清新环境,2018-04-23,104.7442,105.0434,102.1256,103.0234,7604074,
002573.SZ,清新环境,2018-04-24,103.0982,105.3427,103.0982,105.1183,9545902,
002573.SZ,清新环境,2018-04-25,104.6693,106.7642,103.6219,106.6146,11874774,
002573.SZ,清新环境,2018-04-26,106.2405,107.5872,103.2478,103.2478,10277779,
002573.SZ,清新环境,2018-04-27,103.6967,105.1183,102.8737,103.6967,7840826,
002573.SZ,清新环境,2018-05-02,104.4449,108.6347,104.1456,107.288,17807684,
002573.SZ,清新环境,2018-05-03,106.9887,109.6073,105.9412,109.4577,17750071,
002573.SZ,清新环境,2018-05-04,109.308,110.2058,107.9613,109.6821,13963574,
002573.SZ,清新环境,2018-05-07,109.6821,111.4777,109.308,109.9814,12204885,
002573.SZ,清新环境,2018-05-08,110.7295,113.4978,110.7295,112.7496,19725072,
002573.SZ,清新环境,2018-05-09,112.7496,114.5452,111.1036,114.3208,18573578,
002573.SZ,清新环境,2018-05-10,114.3208,115.3682,112.5252,113.7222,12129090,
002573.SZ,清新环境,2018-05-11,113.4978,114.0215,110.5799,110.8044,13973199,
002573.SZ,清新环境,2018-05-14,110.8792,113.3481,110.8792,112.5252,10573528,
002573.SZ,清新环境,2018-05-15,112.6,113.2733,111.2533,112.5252,8187568,
002573.SZ,清新环境,2018-05-16,112.8992,116.1912,112.6,114.62,22114350,
002573.SZ,清新环境,2018-05-17,115.1438,115.2934,112.6,112.9741,12181204,
002573.SZ,清新环境,2018-05-18,113.0489,114.3956,111.4029,113.5726,11901206,
002573.SZ,清新环境,2018-05-21,117.089,117.3883,111.9266,112.6748,37596586,
002573.SZ,清新环境,2018-05-22,112.2259,112.2259,109.6073,110.7295,22374564,
002573.SZ,清新环境,2018-05-23,110.7295,111.3281,107.5124,107.9613,16451468,
002573.SZ,清新环境,2018-05-24,108.1109,108.4102,106.0161,106.1657,10564941,
002573.SZ,清新环境,2018-05-25,106.1657,106.7642,104.5945,104.9686,9838601,
002573.SZ,清新环境,2018-05-28,105.4175,106.3901,105.1183,105.4175,8985496,
002573.SZ,清新环境,2018-05-29,105.4923,106.0161,104.5197,104.5945,7529781,
002573.SZ,清新环境,2018-05-30,103.2478,103.3226,100.2551,100.4796,11441691,
002573.SZ,清新环境,2018-05-31,100.8537,101.7515,100.3299,101.0781,8032481,
002573.SZ,清新环境,2018-06-01,100.6292,100.6292,97.3373,98.684,9923006,
002573.SZ,清新环境,2018-06-04,99.3573,99.8062,98.5343,99.2825,5979722,
002573.SZ,清新环境,2018-06-05,99.2077,100.6292,98.9832,100.6292,6358998,
002573.SZ,清新环境,2018-06-06,100.7788,100.7788,98.8336,99.0581,7350957,
002573.SZ,清新环境,2018-06-07,99.0581,99.6566,97.6365,97.7862,8219859,
002573.SZ,清新环境,2018-06-08,97.7113,97.7862,92.6238,93.5964,14456588,
002573.SZ,清新环境,2018-06-11,92.7734,94.3446,91.726,92.1,7573168,
002573.SZ,清新环境,2018-06-12,92.3993,93.8957,92.1749,93.746,7181311,
002573.SZ,清新环境,2018-06-13,93.3719,93.3719,91.6511,92.1749,7037914,
002573.SZ,清新环境,2018-06-14,92.4741,93.0727,90.08,90.2296,8225406,
002573.SZ,清新环境,2018-06-15,90.2296,90.7533,86.0398,86.4139,12386515,
002573.SZ,清新环境,2018-06-19,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-06-20,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-06-21,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-06-22,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-06-25,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-06-26,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-06-27,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-06-28,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-06-29,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-02,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-03,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-04,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-05,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-06,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-09,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-10,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-11,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-12,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-13,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-16,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-17,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-18,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-19,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-20,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-23,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-24,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-25,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-26,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-27,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-30,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-07-31,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-01,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-02,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-03,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-06,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-07,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-08,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-09,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-10,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-13,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-14,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-15,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-16,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-17,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-20,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-21,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-22,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-23,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-24,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-27,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-28,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-29,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-30,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-08-31,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-03,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-04,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-05,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-06,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-07,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-10,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-11,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-12,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-13,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-14,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-17,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-18,86.4139,86.4139,86.4139,86.4139,0,
002573.SZ,清新环境,2018-09-19,86.4139,86.4139,86.4139,86.4139,0,
