代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688036.SH,传音控股,2021-03-03,190.0481,190.0481,178.8069,187.0659,3564333,
688036.SH,传音控股,2021-03-04,186.0045,186.884,173.8738,176.9469,3525502,
688036.SH,传音控股,2021-03-05,172.8629,191.8677,168.0207,184.9936,5038710,
688036.SH,传音控股,2021-03-08,184.6903,189.0271,176.9065,176.9065,3842827,
688036.SH,传音控股,2021-03-09,176.775,187.1771,172.5192,178.0285,4115708,
688036.SH,传音控股,2021-03-10,183.8917,194.87,183.3661,194.0916,4858600,
688036.SH,传音控股,2021-03-11,190.0481,197.0333,185.3575,192.0699,4202562,
688036.SH,传音控股,2021-03-12,192.9594,192.9594,185.0138,189.8661,3070350,
688036.SH,传音控股,2021-03-15,185.0543,188.0263,178.5239,181.9609,3486733,
688036.SH,传音控股,2021-03-16,182.9718,189.6235,174.6623,178.4329,3039572,
688036.SH,传音控股,2021-03-17,180.8489,191.059,177.3614,190.5434,3084620,
688036.SH,传音控股,2021-03-18,191.4937,202.7348,189.0372,200.1671,2427832,
688036.SH,传音控股,2021-03-19,195.4968,206.1011,189.6538,191.059,3100094,
688036.SH,传音控股,2021-03-22,189.0372,208.042,189.0372,205.2115,2689171,
688036.SH,传音控股,2021-03-23,208.2442,208.2442,199.227,204.3017,1582413,
688036.SH,传音控股,2021-03-24,202.1788,211.7823,202.1788,204.241,2634946,
688036.SH,传音控股,2021-03-25,197.1243,204.2006,194.405,199.6516,1982940,
688036.SH,传音控股,2021-03-26,203.0785,211.6812,201.2488,209.8515,2517238,
688036.SH,传音控股,2021-03-29,207.8196,210.266,201.4206,204.0995,2162696,
688036.SH,传音控股,2021-03-30,201.0668,205.171,197.1445,197.8218,2937655,
688036.SH,传音控股,2021-03-31,199.8032,211.661,193.9804,211.661,4077097,
688036.SH,传音控股,2021-04-01,207.3546,207.4253,199.1967,202.4012,2774906,
688036.SH,传音控股,2021-04-02,205.2115,205.4137,195.6383,203.6951,2535141,
688036.SH,传音控股,2021-04-06,206.2224,211.7823,199.5808,207.2131,1847163,
688036.SH,传音控股,2021-04-07,204.4028,206.1617,192.4338,198.1352,2710468,
688036.SH,传音控股,2021-04-08,196.1539,196.1539,176.9065,181.9609,6420075,
688036.SH,传音控股,2021-04-09,180.0503,182.9112,167.03,168.9507,5928994,
688036.SH,传音控股,2021-04-12,168.6171,170.3255,162.39,169.8302,4422064,
688036.SH,传音控股,2021-04-13,167.8084,171.3263,166.7975,169.9818,1608710,
688036.SH,传音控股,2021-04-14,169.1125,178.7766,169.1125,173.1763,2116769,
688036.SH,传音控股,2021-04-15,172.8629,174.8341,171.023,173.6312,1313639,
688036.SH,传音控股,2021-04-16,175.7742,176.6032,168.0207,175.7945,2040348,
688036.SH,传音控股,2021-04-19,175.3901,176.866,171.3465,172.873,2010030,
688036.SH,传音控股,2021-04-20,171.7509,176.2494,169.8403,172.3776,1932470,
688036.SH,传音控股,2021-04-21,169.8201,172.3473,157.5579,161.5409,5298013,
688036.SH,传音控股,2021-04-22,163.9771,177.7859,163.9771,177.7354,5379478,
688036.SH,传音控股,2021-04-23,177.0075,181.3038,173.5907,178.0083,3263392,
688036.SH,传音控股,2021-04-26,177.7152,183.0628,174.0861,181.4454,3418538,
688036.SH,传音控股,2021-04-27,177.4119,188.9967,176.9065,186.0045,4061174,
688036.SH,传音控股,2021-04-28,193.4346,195.1025,177.9173,180.95,6082593,
688036.SH,传音控股,2021-04-29,183.4874,186.5099,174.6016,174.8746,3995471,
688036.SH,传音控股,2021-04-30,175.2385,180.0402,172.7517,176.2696,2601544,
688036.SH,传音控股,2021-05-06,171.852,172.0339,162.7843,165.4126,3968400,
688036.SH,传音控股,2021-05-07,166.7975,167.3434,151.6341,151.6341,4691502,
688036.SH,传音控股,2021-05-10,150.2593,158.2656,150.1279,155.6777,3468665,
688036.SH,传音控股,2021-05-11,151.6341,157.5883,148.0353,156.4156,2505094,
688036.SH,传音控股,2021-05-12,156.6886,160.2267,152.645,156.2337,1422984,
688036.SH,传音控股,2021-05-13,155.6878,158.2049,152.3923,156.082,1308408,
688036.SH,传音控股,2021-05-14,153.4537,163.3504,153.4537,162.2485,1752413,
688036.SH,传音控股,2021-05-17,165.7664,167.8084,159.9335,162.855,1970561,
688036.SH,传音控股,2021-05-18,165.7765,165.7765,155.7788,161.5105,1550256,
688036.SH,传音控股,2021-05-19,160.722,162.4608,155.2531,155.6473,1710600,
688036.SH,传音控股,2021-05-20,155.3643,167.2928,155.3643,162.1272,3483472,
688036.SH,传音控股,2021-05-21,162.7742,167.6062,160.9141,165.7967,2108080,
688036.SH,传音控股,2021-05-24,166.7975,174.5612,160.7321,170.3154,3383797,
688036.SH,传音控股,2021-05-25,171.0534,181.4353,167.6871,178.9383,3199808,
688036.SH,传音控股,2021-05-26,178.1296,182.9718,177.2805,177.9173,1710750,
688036.SH,传音控股,2021-05-27,177.1086,178.9282,171.205,177.9477,2710564,
688036.SH,传音控股,2021-05-28,174.9352,177.7152,164.2602,164.7757,4516018,
688036.SH,传音控股,2021-05-31,164.7656,179.9391,164.1995,179.9391,4112367,
688036.SH,传音控股,2021-06-01,175.0969,177.513,170.0425,175.8956,3456585,
688036.SH,传音控股,2021-06-02,176.8458,177.4119,168.6171,169.4258,2220271,
688036.SH,传音控股,2021-06-03,168.8496,170.7703,165.17,165.7462,1867603,
688036.SH,传音控股,2021-06-04,165.7462,167.2524,160.3884,161.7329,2625484,
688036.SH,传音控股,2021-06-07,162.0463,165.726,160.9444,161.3892,3018073,
688036.SH,传音控股,2021-06-08,161.743,164.5735,157.6995,162.4507,2949952,
688036.SH,传音控股,2021-06-09,162.5214,171.8419,160.3379,169.537,3223316,
688036.SH,传音控股,2021-06-10,171.3465,176.4515,170.1436,171.3465,3346631,
688036.SH,传音控股,2021-06-11,172.4452,172.4452,165.8425,168.1519,3240239,
688036.SH,传音控股,2021-06-15,168.1519,186.1798,167.8874,180.0857,5672149,
688036.SH,传音控股,2021-06-16,182.0086,184.1349,173.5745,175.5279,3164053,
688036.SH,传音控股,2021-06-17,174.3172,179.8721,172.8318,177.4609,3861971,
688036.SH,传音控股,2021-06-18,178.8344,183.555,172.313,174.9887,5386414,
688036.SH,传音控股,2021-06-21,171.4889,187.1463,171.1328,185.1624,4739322,
688036.SH,传音控股,2021-06-22,183.6669,188.5706,181.5304,187.1972,3204050,
688036.SH,传音控股,2021-06-23,189.2319,189.2319,184.1451,185.1624,4065395,
688036.SH,传音控股,2021-06-24,184.2366,199.3853,184.2366,199.3243,4800676,
688036.SH,传音控股,2021-06-25,198.3883,208.44,194.3188,207.6464,4018999,
688036.SH,传音控股,2021-06-28,206.5273,224.6366,206.3239,212.7028,5488071,
688036.SH,传音控股,2021-06-29,215.3175,218.5629,208.908,213.9847,3552607,
688036.SH,传音控股,2021-06-30,213.4251,215.643,209.2641,213.1403,2941685,
688036.SH,传音控股,2021-07-01,213.1403,213.649,199.4057,209.1725,4350868,
688036.SH,传音控股,2021-07-02,207.5447,207.5447,189.2319,194.9292,5776173,
688036.SH,传音控股,2021-07-05,193.3014,199.8533,191.287,197.5744,4103010,
688036.SH,传音控股,2021-07-06,198.4087,204.8181,194.8275,197.1166,3170612,
688036.SH,传音控股,2021-07-07,196.2417,204.4926,195.3362,201.8067,3169763,
688036.SH,传音控股,2021-07-08,203.2717,207.3819,201.4506,204.0856,4258845,
688036.SH,传音控股,2021-07-09,203.7194,206.0288,194.1662,195.9059,3852582,
688036.SH,传音控股,2021-07-12,197.0556,198.0221,180.0756,182.1103,8050288,
688036.SH,传音控股,2021-07-13,182.5885,189.2319,180.279,183.1277,3930293,
688036.SH,传音控股,2021-07-14,185.1726,185.3049,176.2706,177.0336,2925826,
688036.SH,传音控股,2021-07-15,176.006,181.856,173.8492,176.3011,2981711,
688036.SH,传音控股,2021-07-16,178.5495,179.2617,172.2011,175.3651,2501465,
688036.SH,传音控股,2021-07-19,174.9887,179.9229,172.14,174.1239,2171732,
688036.SH,传音控股,2021-07-20,172.9539,178.0408,172.5164,173.8187,1881388,
688036.SH,传音控股,2021-07-21,174.4393,189.12,173.9713,180.3604,4351859,
688036.SH,传音控股,2021-07-22,182.619,182.619,168.3757,169.6474,5211293,
688036.SH,传音控股,2021-07-23,169.9018,175.1921,162.6581,173.9713,4321887,
688036.SH,传音控股,2021-07-26,169.912,171.9467,157.0015,158.202,6144054,
688036.SH,传音控股,2021-07-27,160.5114,169.9018,158.7208,163.0854,5168409,
688036.SH,传音控股,2021-07-28,162.7802,167.867,161.2541,165.5271,2992539,
688036.SH,传音控股,2021-07-29,167.1142,170.2782,163.7975,168.7013,3248747,
688036.SH,传音控股,2021-07-30,167.1345,167.5008,162.536,165.7306,2954428,
688036.SH,传音控股,2021-08-02,165.1812,167.6432,159.4432,165.7611,3831706,
688036.SH,传音控股,2021-08-03,165.7611,169.3829,161.0303,169.1082,3269001,
688036.SH,传音控股,2021-08-04,167.8772,175.4974,165.0184,172.6996,4132607,
688036.SH,传音控股,2021-08-05,171.9365,174.1442,169.0675,169.444,2244990,
688036.SH,传音控股,2021-08-06,168.8844,171.8145,161.7628,169.5966,3148228,
688036.SH,传音控股,2021-08-09,167.5211,180.4113,166.2291,177.0234,4080472,
688036.SH,传音控股,2021-08-10,177.9798,179.1192,171.438,176.2807,2711655,
688036.SH,传音控股,2021-08-11,174.3376,179.0582,173.137,177.3286,2242647,
688036.SH,传音控股,2021-08-12,177.3286,182.4155,176.0264,178.0713,2067100,
688036.SH,传音控股,2021-08-13,177.2981,182.4562,173.6152,181.0726,2126521,
688036.SH,传音控股,2021-08-16,181.0929,188.9674,177.0234,180.2282,2603925,
688036.SH,传音控股,2021-08-17,180.1976,181.7034,168.8844,169.9018,2927214,
688036.SH,传音控股,2021-08-18,170.3901,171.8857,166.8497,169.6576,2065394,
688036.SH,传音控股,2021-08-19,169.8204,175.4465,167.0328,173.0251,1715554,
688036.SH,传音控股,2021-08-20,171.9365,172.5266,162.0375,165.2219,3063515,
688036.SH,传音控股,2021-08-23,165.2219,173.9611,162.8819,172.6487,2897193,
688036.SH,传音控股,2021-08-24,174.4495,182.0594,172.6487,176.413,2322848,
688036.SH,传音控股,2021-08-25,178.0408,179.343,160.7556,161.3558,4939913,
688036.SH,传音控股,2021-08-26,162.7802,162.7802,149.0965,154.6412,6564929,
688036.SH,传音控股,2021-08-27,154.5191,158.497,152.4538,154.6208,2361674,
688036.SH,传音控股,2021-08-30,154.6412,158.1002,148.1299,149.1168,2742713,
688036.SH,传音控股,2021-08-31,148.0282,151.3754,142.3106,150.063,3347108,
688036.SH,传音控股,2021-09-01,149.0659,153.5322,145.851,152.6064,2580344,
688036.SH,传音控股,2021-09-02,152.1689,153.288,148.0384,151.5483,1825256,
688036.SH,传音控股,2021-09-03,152.6166,156.6963,150.063,154.9158,2062988,
688036.SH,传音控股,2021-09-06,154.9464,157.6933,150.8972,154.5089,2125398,
688036.SH,传音控股,2021-09-07,154.5292,154.9464,149.5644,149.8391,2377063,
688036.SH,传音控股,2021-09-08,150.2766,151.4669,144.8235,145.4848,2534217,
688036.SH,传音控股,2021-09-09,146.1359,146.5021,141.6798,142.4021,3349907,
688036.SH,传音控股,2021-09-10,143.45,151.3855,142.4632,150.5716,2854188,
688036.SH,传音控股,2021-09-13,149.1168,152.1689,142.2292,143.2974,2741419,
688036.SH,传音控股,2021-09-14,145.4949,146.4004,141.4661,143.2465,2903372,
688036.SH,传音控股,2021-09-15,143.8163,144.1011,138.8718,140.1028,2431956,
688036.SH,传音控股,2021-09-16,138.7803,144.3046,136.9592,143.2364,4293892,
688036.SH,传音控股,2021-09-17,140.5505,145.3627,138.9023,141.4153,2504742,
688036.SH,传音控股,2021-09-22,142.3207,142.6259,139.9909,142.3309,1199353,
688036.SH,传音控股,2021-09-23,141.5882,146.6751,140.9167,143.0431,2284977,
688036.SH,传音控股,2021-09-24,142.8905,152.0977,141.5373,151.7823,3192149,
688036.SH,传音控股,2021-09-27,151.7823,153.3593,145.0778,146.6344,2143064,
688036.SH,传音控股,2021-09-28,147.1533,149.5136,143.5619,146.3902,1513762,
688036.SH,传音控股,2021-09-29,145.9222,149.9205,142.6666,148.6081,1979590,
688036.SH,传音控股,2021-09-30,149.3406,149.6153,141.0897,143.45,3520811,
688036.SH,传音控股,2021-10-08,144.4674,148.9032,140.4793,140.7641,1652456,
688036.SH,传音控股,2021-10-11,144.4572,158.7107,142.1478,155.3024,3965443,
688036.SH,传音控股,2021-10-12,157.1032,157.6933,144.6709,145.0778,2506524,
688036.SH,传音控股,2021-10-13,145.7289,149.2084,143.0634,147.723,1421504,
688036.SH,传音控股,2021-10-14,149.5339,150.2156,145.4848,147.2143,1124398,
688036.SH,传音控股,2021-10-15,147.5195,148.1096,141.4153,142.2292,1799228,
688036.SH,传音控股,2021-10-18,142.5852,142.5852,137.4475,140.2453,2216096,
688036.SH,传音控股,2021-10-19,140.8048,145.2813,138.5971,144.3657,1645796,
688036.SH,传音控股,2021-10-20,144.3657,144.3657,140.0927,141.751,1680212,
688036.SH,传音控股,2021-10-21,140.8659,141.6493,138.6277,140.6319,1365887,
688036.SH,传音控股,2021-10-22,139.8587,146.0545,138.9736,146.0138,2283522,
688036.SH,传音控股,2021-10-25,145.6475,161.7628,144.4776,160.5216,5702287,
688036.SH,传音控股,2021-10-26,160.5216,172.9539,157.6933,165.0998,4875513,
688036.SH,传音控股,2021-10-27,165.0998,167.0023,160.0129,162.0375,2937658,
688036.SH,传音控股,2021-10-28,161.7628,163.7568,160.1553,161.8645,1582790,
688036.SH,传音控股,2021-10-29,164.2961,164.6725,159.4432,160.7352,2454828,
688036.SH,传音控股,2021-11-01,161.7323,162.7191,151.1312,154.1223,2614533,
688036.SH,传音控股,2021-11-02,154.6412,154.9769,150.5818,154.4784,2082965,
688036.SH,传音控股,2021-11-03,154.6412,156.6759,150.1444,151.589,1981767,
688036.SH,传音控股,2021-11-04,152.6064,156.1672,151.0295,155.1498,2150088,
688036.SH,传音控股,2021-11-05,155.6382,156.6759,149.89,151.2533,1489990,
688036.SH,传音控股,2021-11-08,151.8637,153.1863,148.0384,153.1151,1710879,
688036.SH,传音控股,2021-11-09,152.5555,156.4012,149.5543,155.6585,1773143,
688036.SH,传音控股,2021-11-10,155.6382,159.0159,150.5716,150.8769,1948311,
688036.SH,传音控股,2021-11-11,150.7853,151.589,146.6751,147.7739,1932851,
688036.SH,传音控股,2021-11-12,148.6793,162.831,147.6111,161.0404,4205241,
688036.SH,传音控股,2021-11-15,161.0404,165.8323,159.8806,162.068,1478318,
688036.SH,传音控股,2021-11-16,161.7628,171.7331,157.6933,170.9192,2931607,
688036.SH,传音控股,2021-11-17,169.6068,187.1972,166.341,177.7865,4968686,
688036.SH,传音控股,2021-11-18,175.9857,179.0582,169.5762,172.4859,3269981,
688036.SH,传音控股,2021-11-19,171.9365,177.0946,169.7492,171.9365,2985897,
688036.SH,传音控股,2021-11-22,172.9539,183.0972,170.1663,175.8534,4257231,
688036.SH,传音控股,2021-11-23,175.8534,179.0582,173.544,176.9726,2845431,
688036.SH,传音控股,2021-11-24,179.0582,181.0929,172.0892,177.0234,2596518,
688036.SH,传音控股,2021-11-25,175.4974,178.0408,174.1748,175.8026,1774785,
688036.SH,传音控股,2021-11-26,174.1849,177.0133,172.547,175.9043,1521882,
688036.SH,传音控股,2021-11-29,170.9192,171.9365,163.7975,164.5097,3591686,
688036.SH,传音控股,2021-11-30,163.7975,170.1867,157.8764,170.1867,6079068,
688036.SH,传音控股,2021-12-01,167.867,167.9993,161.5593,162.1189,2334361,
688036.SH,传音控股,2021-12-02,161.7628,163.7975,157.9578,158.2528,1607364,
688036.SH,传音控股,2021-12-03,158.2528,163.9603,156.6759,163.7975,2517940,
688036.SH,传音控股,2021-12-06,163.7975,164.2045,158.7412,161.0506,1953730,
688036.SH,传音控股,2021-12-07,160.7454,163.4618,159.1176,159.3211,1353135,
688036.SH,传音控股,2021-12-08,159.7789,165.8323,159.7789,163.0549,2573607,
688036.SH,传音控股,2021-12-09,162.8819,164.3062,160.4402,161.8442,2964081,
688036.SH,传音控股,2021-12-10,161.8645,164.0824,159.8603,161.8442,4322104,
688036.SH,传音控股,2021-12-13,161.9764,165.0693,155.7908,156.3198,3502605,
688036.SH,传音控股,2021-12-14,156.4012,159.199,155.5568,155.8722,1885521,
688036.SH,传音控股,2021-12-15,155.862,157.4491,154.2342,154.2342,1912210,
688036.SH,传音控股,2021-12-16,153.929,157.7747,153.6238,156.6047,1591632,
688036.SH,传音控股,2021-12-17,156.6759,158.029,151.3347,153.695,2691503,
688036.SH,传音控股,2021-12-20,152.8506,160.0841,152.6166,154.1223,2122085,
688036.SH,传音控股,2021-12-21,155.1905,159.9925,152.8404,157.9985,2450080,
688036.SH,传音控股,2021-12-22,157.9985,168.1519,157.093,163.9298,3409944,
688036.SH,传音控股,2021-12-23,164.0417,167.3584,160.837,162.0782,1594660,
688036.SH,传音控股,2021-12-24,162.0782,165.7102,160.7047,163.1871,1468795,
688036.SH,传音控股,2021-12-27,163.1871,165.8323,162.1392,162.5767,1257675,
688036.SH,传音控股,2021-12-28,162.5767,165.7102,161.2643,161.661,1413241,
688036.SH,传音控股,2021-12-29,162.2918,162.9328,152.8099,154.5394,2684441,
688036.SH,传音控股,2021-12-30,155.1091,160.1757,152.82,157.5915,1746533,
688036.SH,传音控股,2021-12-31,155.689,160.2367,154.4885,159.6263,1479245,
688036.SH,传音控股,2022-01-04,159.3211,166.1782,158.7107,163.2787,2080890,
688036.SH,传音控股,2022-01-05,162.77,164.8658,160.0129,160.5419,1804749,
688036.SH,传音控股,2022-01-06,160.5114,161.661,154.7225,155.7603,2254046,
688036.SH,传音控股,2022-01-07,156.0757,163.1464,154.7429,155.6992,3126181,
688036.SH,传音控股,2022-01-10,155.862,156.5335,153.1253,154.6412,2102714,
688036.SH,传音控股,2022-01-11,155.6585,156.269,134.6294,143.2465,8169212,
688036.SH,传音控股,2022-01-12,139.7366,150.2257,138.4649,149.3915,4030027,
688036.SH,传音控股,2022-01-13,150.5716,150.5716,144.1418,146.726,1773524,
688036.SH,传音控股,2022-01-14,146.5021,152.1181,144.4776,151.4262,2332772,
688036.SH,传音控股,2022-01-17,151.0295,153.054,146.5021,149.2287,2862952,
688036.SH,传音控股,2022-01-18,149.89,152.9116,145.8714,146.6039,3340596,
688036.SH,传音控股,2022-01-19,147.4178,147.4178,142.0359,144.4165,1650338,
688036.SH,传音控股,2022-01-20,145.9528,145.9528,138.5157,141.7713,3373551,
688036.SH,传音控股,2022-01-21,141.3644,142.2292,137.9358,140.2962,2057795,
688036.SH,传音控股,2022-01-24,139.8892,147.0007,138.4242,146.4614,2177800,
688036.SH,传音控股,2022-01-25,147.5297,147.5297,141.6289,143.3381,1973095,
688036.SH,传音控股,2022-01-26,142.5344,143.389,137.9664,138.1597,2521337,
688036.SH,传音控股,2022-01-27,137.5492,139.6756,134.3954,138.3631,3308374,
688036.SH,传音控股,2022-01-28,138.821,140.1842,136.8269,137.7832,2030471,
688036.SH,传音控股,2022-02-07,137.8138,140.4996,134.4971,135.4331,1672572,
688036.SH,传音控股,2022-02-08,135.9418,135.9418,131.2924,132.9405,1786101,
688036.SH,传音控股,2022-02-09,133.9884,133.9884,129.044,131.8519,3104195,
688036.SH,传音控股,2022-02-10,132.7676,135.3924,128.7489,134.2529,2861929,
688036.SH,传音控股,2022-02-11,134.2529,135.2093,131.2415,132.5132,2179951,
688036.SH,传音控股,2022-02-14,130.2241,135.8197,128.7489,134.2224,1737099,
688036.SH,传音控股,2022-02-15,132.849,134.8939,131.6485,133.0117,1430857,
688036.SH,传音控股,2022-02-16,133.0117,136.3487,132.7879,133.0728,1252312,
688036.SH,传音控股,2022-02-17,133.1847,134.3954,132.3403,133.0728,1038691,
688036.SH,传音控股,2022-02-18,131.2924,134.5988,129.3187,134.2224,1325226,
688036.SH,传音控股,2022-02-21,133.5916,134.2733,129.8782,130.2445,1411082,
688036.SH,传音控股,2022-02-22,129.2169,130.1427,125.473,128.0469,1419679,
688036.SH,传音控股,2022-02-23,128.7998,134.2936,126.9685,133.8663,1969859,
688036.SH,传音控股,2022-02-24,133.8663,133.8663,129.7765,132.1571,1633886,
688036.SH,传音控股,2022-02-25,133.2763,143.0431,133.2763,142.4326,3606210,
688036.SH,传音控股,2022-02-28,142.3309,142.9312,136.542,137.7731,2211108,
688036.SH,传音控股,2022-03-01,138.1495,138.2512,134.7108,135.311,1386985,
688036.SH,传音控股,2022-03-02,134.7006,135.9723,133.0728,135.4026,1570745,
688036.SH,传音控股,2022-03-03,135.4433,136.2673,133.2966,133.8867,962419,
688036.SH,传音控股,2022-03-04,133.0728,134.6497,131.038,131.8519,1201988,
688036.SH,传音控股,2022-03-07,132.5132,132.5132,127.3348,130.0512,1040903,
688036.SH,传音控股,2022-03-08,127.172,131.038,121.5764,122.9092,2323925,
688036.SH,传音控股,2022-03-09,123.0821,123.0821,108.8796,112.7049,4423794,
688036.SH,传音控股,2022-03-10,115.4722,120.0504,115.4722,118.0156,2633859,
688036.SH,传音控股,2022-03-11,116.3471,117.7104,112.2776,116.1233,2257221,
688036.SH,传音控股,2022-03-14,114.4955,115.8588,110.0292,110.5074,2011232,
688036.SH,传音控股,2022-03-15,108.9101,109.8766,98.7872,98.7872,6284262,
688036.SH,传音控股,2022-03-16,101.1272,104.4235,96.6507,103.6503,4522995,
688036.SH,传音控股,2022-03-17,106.5193,107.4349,103.7622,105.4408,4310525,
688036.SH,传音控股,2022-03-18,105.7054,106.621,101.7376,105.0542,3202018,
688036.SH,传音控股,2022-03-21,105.4815,105.4815,100.8321,102.2463,2845979,
688036.SH,传音控股,2022-03-22,101.0254,103.0704,100.0081,101.4527,3002108,
688036.SH,传音控股,2022-03-23,101.1475,104.7592,99.418,103.2637,2908819,
688036.SH,传音控股,2022-03-24,102.5922,103.2637,100.3234,102.2463,2358046,
688036.SH,传音控股,2022-03-25,102.8771,104.4845,100.5066,100.7202,1900910,
688036.SH,传音控股,2022-03-28,99.5299,101.1068,98.0445,100.12,1525783,
688036.SH,传音控股,2022-03-29,100.7202,100.7202,96.7932,97.312,1893128,
688036.SH,传音控股,2022-03-30,98.0242,100.4761,97.3222,99.8758,2785873,
688036.SH,传音控股,2022-03-31,99.7028,99.7028,96.0301,97.2713,2079831,
688036.SH,传音控股,2022-04-01,97.3324,98.8889,95.7351,97.6884,1626474,
688036.SH,传音控股,2022-04-06,97.6884,98.248,94.2802,95.4502,2022640,
688036.SH,传音控股,2022-04-07,94.677,95.8572,93.9038,94.0055,1284432,
688036.SH,传音控股,2022-04-08,94.5142,94.5142,91.574,91.9708,1659868,
688036.SH,传音控股,2022-04-11,92.9475,92.9475,88.2879,88.6948,1881714,
688036.SH,传音控股,2022-04-12,88.0844,89.8038,86.8941,89.3561,1824034,
688036.SH,传音控股,2022-04-13,89.3154,89.5291,87.4129,87.535,993035,
688036.SH,传音控股,2022-04-14,88.3489,90.9738,86.8025,90.5465,1731715,
688036.SH,传音控股,2022-04-15,90.1395,90.1395,87.6062,89.0102,1425608,
688036.SH,传音控股,2022-04-18,87.5757,97.0373,87.1789,96.3048,3699714,
688036.SH,传音控股,2022-04-19,95.0229,95.8165,89.407,89.9869,3557157,
688036.SH,传音控股,2022-04-20,89.3358,93.2527,89.112,91.0246,2787641,
688036.SH,传音控股,2022-04-21,90.0988,95.3993,89.7326,90.9127,2770985,
688036.SH,传音控股,2022-04-22,90.9839,90.9839,88.1862,89.7427,2221881,
688036.SH,传音控股,2022-04-25,88.3591,89.0916,83.7097,84.4829,3401123,
688036.SH,传音控股,2022-04-26,85.2663,85.2765,80.4236,80.8305,3102697,
688036.SH,传音控股,2022-04-27,79.8437,84.4422,77.992,83.608,3880317,
688036.SH,传音控股,2022-04-28,82.9874,83.2214,79.3757,80.8916,2888789,
688036.SH,传音控股,2022-04-29,82.3871,86.2023,78.8568,86.07,3224916,
688036.SH,传音控股,2022-05-05,86.1209,88.4914,83.9539,85.9683,2599189,
688036.SH,传音控股,2022-05-06,84.2184,85.3375,81.0137,82.438,2115613,
688036.SH,传音控股,2022-05-09,82.0005,82.906,79.864,80.7186,1522061,
688036.SH,传音控股,2022-05-10,79.864,86.2735,78.3481,84.4422,3102937,
688036.SH,传音控股,2022-05-11,83.9132,89.936,83.9132,86.7415,3272201,
688036.SH,传音控股,2022-05-12,85.9784,88.1251,83.73,84.8186,2279092,
688036.SH,传音控股,2022-05-13,85.8665,85.9378,82.0819,83.7606,1996922,
688036.SH,传音控股,2022-05-16,85.0221,88.003,83.1501,83.5062,2110201,
688036.SH,传音控股,2022-05-17,82.9161,84.6457,82.0005,83.7504,1598402,
688036.SH,传音控股,2022-05-18,84.4422,86.07,82.1633,85.602,2899757,
688036.SH,传音控股,2022-05-19,85.8564,92.3777,84.5643,91.7368,6818841,
688036.SH,传音控股,2022-05-20,94.616,96.8237,90.4447,93.3442,6004531,
688036.SH,传音控股,2022-05-23,93.3442,94.3616,89.7427,90.1497,4724616,
688036.SH,传音控股,2022-05-24,90.1497,91.1365,85.5715,85.6122,3882820,
688036.SH,传音控股,2022-05-25,85.6122,87.1586,83.3638,85.0526,2082605,
688036.SH,传音控股,2022-05-26,85.3578,86.477,82.9161,86.0395,2032741,
688036.SH,传音控股,2022-05-27,85.775,86.5685,82.7737,83.2722,2908121,
688036.SH,传音控股,2022-05-30,83.9132,84.6559,80.7695,83.9946,2023614,
688036.SH,传音控股,2022-05-31,84.0963,90.7805,83.2926,89.4782,3388928,
688036.SH,传音控股,2022-06-01,89.0204,99.7028,87.8606,97.6071,7182312,
688036.SH,传音控股,2022-06-02,97.9123,102.755,97.719,101.9716,6525879,
688036.SH,传音控股,2022-06-06,98.3803,106.6108,98.3803,104.0776,6424816,
688036.SH,传音控股,2022-06-07,101.7986,104.4642,101.7579,103.3654,4983032,
688036.SH,传音控股,2022-06-08,102.287,108.4421,102.287,106.1428,5317270,
688036.SH,传音控股,2022-06-09,107.0178,107.8215,100.2115,101.9106,4900811,
688036.SH,传音控股,2022-06-10,101.7071,103.2637,99.184,102.755,4651463,
688036.SH,传音控股,2022-06-13,101.3103,102.755,99.0721,99.6825,3502520,
688036.SH,传音控股,2022-06-14,99.2654,99.2654,93.507,96.4574,5918379,
688036.SH,传音控股,2022-06-15,96.4778,100.2421,96.142,97.9021,4989071,
688036.SH,传音控股,2022-06-16,98.1463,105.0237,96.8745,103.0602,4523405,
688036.SH,传音控股,2022-06-17,101.7885,104.281,100.3336,102.8567,3456013,
688036.SH,传音控股,2022-06-20,102.7753,103.7622,99.713,100.0081,3291163,
688036.SH,传音控股,2022-06-21,100.1098,100.1098,96.2946,97.9631,4367883,
688036.SH,传音控股,2022-06-22,98.6244,98.6244,92.8864,93.9038,4480301,
688036.SH,传音控股,2022-06-23,94.6174,95.9515,90.0773,91.1943,5618615,
688036.SH,传音控股,2022-06-24,91.4942,93.6763,88.9604,92.8696,6022310,
688036.SH,传音控股,2022-06-27,92.6938,94.3589,91.0908,91.732,4596922,
688036.SH,传音控股,2022-06-28,91.8355,94.1107,88.6191,93.728,4445401,
688036.SH,传音控股,2022-06-29,93.3971,94.7415,90.6565,91.4011,4972205,
688036.SH,传音控股,2022-06-30,91.6183,93.9762,90.7185,92.2801,3580375,
688036.SH,传音控股,2022-07-01,92.3112,95.6412,92.1871,93.3454,3591315,
688036.SH,传音控股,2022-07-04,94.4106,94.4726,90.1394,91.1115,4512924,
688036.SH,传音控股,2022-07-05,91.1425,92.5594,88.3192,89.5706,3951599,
688036.SH,传音控股,2022-07-06,90.0773,91.4114,86.9024,88.04,3553585,
