代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002835.SZ,同为股份,2019-08-26,22.7344,23.1778,22.5933,22.9561,8213630,
002835.SZ,同为股份,2019-08-27,22.8553,23.3794,22.7546,22.9158,8540759,
002835.SZ,同为股份,2019-08-28,22.7344,22.8956,22.2709,22.8755,6127740,
002835.SZ,同为股份,2019-08-29,22.7344,23.8832,22.4926,23.1778,8475300,
002835.SZ,同为股份,2019-08-30,23.46,23.4801,21.4042,21.5654,9833795,
002835.SZ,同为股份,2019-09-02,21.5654,22.1298,21.5251,21.9887,6206029,
002835.SZ,同为股份,2019-09-03,22.0693,22.6336,22.029,22.291,6381004,
002835.SZ,同为股份,2019-09-04,22.3313,23.2584,22.291,23.1778,10909600,
002835.SZ,同为股份,2019-09-05,23.2786,23.46,22.8956,23.0367,10177500,
002835.SZ,同为股份,2019-09-06,23.077,23.4398,22.8755,23.2987,6368000,
002835.SZ,同为股份,2019-09-09,23.46,24.3468,23.1778,24.1855,11112320,
002835.SZ,同为股份,2019-09-10,24.3065,24.3065,23.5406,23.7421,7256372,
002835.SZ,同为股份,2019-09-11,23.8631,23.984,23.198,23.3794,5489430,
002835.SZ,同为股份,2019-09-12,23.6414,25.3948,23.5608,24.9917,15429200,
002835.SZ,同为股份,2019-09-16,25.0925,25.4351,24.5483,24.9917,11350300,
002835.SZ,同为股份,2019-09-17,24.7499,26.8056,24.2057,25.8181,14719438,
002835.SZ,同为股份,2019-09-18,25.415,28.2366,25.0522,26.987,17982917,
002835.SZ,同为股份,2019-09-19,26.8056,27.5715,25.9793,26.987,13234060,
002835.SZ,同为股份,2019-09-20,26.8661,26.987,25.6165,25.6971,12996315,
002835.SZ,同为股份,2019-09-23,25.5561,26.2413,25.5359,25.6971,6736385,
002835.SZ,同为股份,2019-09-24,25.677,26.1002,25.4956,25.7778,5657700,
002835.SZ,同为股份,2019-09-25,25.7979,25.8584,24.3871,24.6693,6972163,
002835.SZ,同为股份,2019-09-26,24.77,25.0522,23.984,24.2863,5400447,
002835.SZ,同为股份,2019-09-27,24.1855,25.1933,23.8429,25.1731,5995505,
002835.SZ,同为股份,2019-09-30,24.9716,25.2739,24.4072,24.4072,4195929,
002835.SZ,同为股份,2019-10-08,25.2134,26.8056,24.9917,25.9592,12113300,
002835.SZ,同为股份,2019-10-09,25.6971,28.5591,25.3948,28.5591,17314496,
002835.SZ,同为股份,2019-10-10,28.6196,31.28,28.2165,29.063,26132071,
002835.SZ,同为股份,2019-10-11,28.418,30.0707,27.9141,28.0754,19300214,
002835.SZ,同为股份,2019-10-14,28.5188,30.0102,28.1963,29.5064,18830415,
002835.SZ,同为股份,2019-10-15,28.6599,31.2195,27.6118,29.8288,20291235,
002835.SZ,同为股份,2019-10-16,29.9095,32.8117,29.7281,32.8117,26270505,
002835.SZ,同为股份,2019-10-17,31.28,32.1869,30.3529,30.9172,20901317,
002835.SZ,同为股份,2019-10-18,30.756,30.8567,29.1839,29.8087,12715605,
002835.SZ,同为股份,2019-10-21,29.587,29.6273,26.846,28.0149,13912671,
002835.SZ,同为股份,2019-10-22,28.0149,28.7405,27.9141,28.3979,9228492,
002835.SZ,同为股份,2019-10-23,28.3777,28.5994,27.6118,27.7126,8165242,
002835.SZ,同为股份,2019-10-24,27.6924,28.418,27.5715,28.0754,7484742,
002835.SZ,同为股份,2019-10-25,27.8134,27.9141,26.201,27.7529,10213690,
002835.SZ,同为股份,2019-10-28,28.1963,30.2118,27.8335,29.9699,14138992,
002835.SZ,同为股份,2019-10-29,29.6878,29.8288,28.4986,29.0227,10066784,
002835.SZ,同为股份,2019-10-30,28.7808,28.7808,27.2289,27.2894,8000636,
002835.SZ,同为股份,2019-10-31,27.4103,28.1762,26.8863,27.0072,6523000,
002835.SZ,同为股份,2019-11-01,27.0475,27.4506,26.6041,26.987,5360230,
002835.SZ,同为股份,2019-11-04,26.987,27.5111,26.463,26.6847,6590100,
002835.SZ,同为股份,2019-11-05,26.7855,26.7855,25.9793,26.2413,6344800,
002835.SZ,同为股份,2019-11-06,26.3622,26.3622,25.3948,25.5359,6736142,
002835.SZ,同为股份,2019-11-07,25.7173,25.9995,25.4351,25.9188,5296442,
002835.SZ,同为股份,2019-11-08,26.1607,26.9064,26.0599,26.6847,8219632,
002835.SZ,同为股份,2019-11-11,26.6041,26.6646,25.3948,26.0196,6202589,
002835.SZ,同为股份,2019-11-12,25.8382,25.9592,24.4476,24.8305,5616899,
002835.SZ,同为股份,2019-11-13,23.8228,24.1049,22.9964,24.1049,6766700,
002835.SZ,同为股份,2019-11-14,24.1654,25.2134,23.8228,24.6693,6591456,
002835.SZ,同为股份,2019-11-15,24.9111,25.4956,24.3468,25.1127,7139374,
002835.SZ,同为股份,2019-11-18,24.9514,25.2739,24.2863,24.77,4855468,
002835.SZ,同为股份,2019-11-19,24.7297,25.1127,24.5886,24.8305,3789742,
002835.SZ,同为股份,2019-11-20,24.8506,24.9514,24.2057,24.4072,4191272,
002835.SZ,同为股份,2019-11-21,24.5685,24.6491,24.0243,24.1654,2994905,
002835.SZ,同为股份,2019-11-22,24.1452,24.5282,23.5608,23.6414,3891530,
002835.SZ,同为股份,2019-11-25,23.5608,23.722,22.5329,22.9964,4503400,
002835.SZ,同为股份,2019-11-26,23.0166,23.2987,22.4724,22.5732,3461000,
002835.SZ,同为股份,2019-11-27,22.5933,22.8956,22.3716,22.7344,3135572,
002835.SZ,同为股份,2019-11-28,22.8553,22.9158,22.2709,22.7747,3168730,
002835.SZ,同为股份,2019-11-29,22.6135,22.7344,22.1701,22.4321,2943700,
002835.SZ,同为股份,2019-12-02,22.4321,22.6739,22.2305,22.3918,2848400,
002835.SZ,同为股份,2019-12-03,22.4522,22.9763,22.1298,22.9763,4189005,
002835.SZ,同为股份,2019-12-04,22.7747,23.0166,22.5329,22.936,3004342,
002835.SZ,同为股份,2019-12-05,23.077,23.46,22.8352,23.339,4090700,
002835.SZ,同为股份,2019-12-06,23.339,23.7018,23.198,23.6011,4029697,
002835.SZ,同为股份,2019-12-09,23.6615,23.9638,23.46,23.7018,4080078,
002835.SZ,同为股份,2019-12-10,23.5809,23.8429,23.1778,23.6817,3820382,
002835.SZ,同为股份,2019-12-11,23.7825,23.9437,23.3794,23.4197,3464400,
002835.SZ,同为股份,2019-12-12,23.5809,24.3468,23.2987,23.8026,5720500,
002835.SZ,同为股份,2019-12-13,24.0445,24.1855,23.5406,23.9638,4393669,
002835.SZ,同为股份,2019-12-16,23.9638,24.7499,23.722,24.7096,5588148,
002835.SZ,同为股份,2019-12-17,24.7499,24.9514,24.5685,24.7902,5522642,
002835.SZ,同为股份,2019-12-18,24.7902,25.4956,24.6289,25.153,6565029,
002835.SZ,同为股份,2019-12-19,25.1127,25.1328,24.7297,24.9111,4097742,
002835.SZ,同为股份,2019-12-20,24.7902,25.2739,24.4072,24.4274,3957200,
002835.SZ,同为股份,2019-12-23,24.3468,24.7499,23.7018,23.7421,4007400,
002835.SZ,同为股份,2019-12-24,23.6817,24.2863,23.6615,24.1855,3226000,
002835.SZ,同为股份,2019-12-25,23.8228,25.3747,23.8228,25.1933,6710207,
002835.SZ,同为股份,2019-12-26,25.2537,25.2537,24.5886,24.9514,4752907,
002835.SZ,同为股份,2019-12-27,24.8506,24.9514,24.0445,24.0646,4578819,
002835.SZ,同为股份,2019-12-30,23.9034,24.4677,22.7949,24.3871,4247000,
002835.SZ,同为股份,2019-12-31,24.5886,25.1731,24.2259,24.6491,4035623,
002835.SZ,同为股份,2020-01-02,24.9313,25.294,24.5282,25.153,5448519,
002835.SZ,同为股份,2020-01-03,25.4553,26.0398,24.9313,25.3344,6363600,
002835.SZ,同为股份,2020-01-06,25.4351,26.0599,25.0119,25.8987,6315426,
002835.SZ,同为股份,2020-01-07,25.9995,26.8661,25.9995,26.6444,8022337,
002835.SZ,同为股份,2020-01-08,26.8863,26.8863,25.6971,25.7374,7241850,
002835.SZ,同为股份,2020-01-09,26.2615,26.463,25.8987,26.2615,4414609,
002835.SZ,同为股份,2020-01-10,26.7653,26.9669,26.3018,26.3421,5207425,
002835.SZ,同为股份,2020-01-13,26.3018,26.725,25.7374,26.6646,4663642,
002835.SZ,同为股份,2020-01-14,26.8661,26.9669,26.3824,26.5638,4352042,
002835.SZ,同为股份,2020-01-15,26.6243,27.1684,26.5033,27.108,6427799,
002835.SZ,同为股份,2020-01-16,27.1684,27.1684,26.4026,26.7855,5036358,
002835.SZ,同为股份,2020-01-17,26.5638,27.0273,26.5638,26.725,3582300,
002835.SZ,同为股份,2020-01-20,26.8863,26.9266,25.9995,26.7855,3746342,
002835.SZ,同为股份,2020-01-21,26.4227,26.6847,25.9188,25.939,3786400,
002835.SZ,同为股份,2020-01-22,25.939,26.7049,25.3545,26.4227,4433949,
002835.SZ,同为股份,2020-01-23,26.3622,27.2087,25.2134,25.3948,5765130,
002835.SZ,同为股份,2020-02-03,22.8553,22.8553,22.8553,22.8553,398100,
002835.SZ,同为股份,2020-02-04,20.5779,21.7065,20.5779,21.122,8035017,
002835.SZ,同为股份,2020-02-05,21.1019,21.8073,21.0817,21.4244,5719366,
002835.SZ,同为股份,2020-02-06,21.2631,22.029,21.0414,21.9081,5467316,
002835.SZ,同为股份,2020-02-07,21.7468,22.291,21.505,22.2709,6057887,
002835.SZ,同为股份,2020-02-10,22.1902,22.815,21.9887,22.553,5400266,
002835.SZ,同为股份,2020-02-11,22.553,22.815,22.2104,22.4724,3602561,
002835.SZ,同为股份,2020-02-12,22.4119,22.7546,22.3313,22.7546,4068600,
002835.SZ,同为股份,2020-02-13,22.7344,23.1375,22.4119,22.5329,3682200,
002835.SZ,同为股份,2020-02-14,22.7344,22.9158,22.3918,22.6941,3440866,
002835.SZ,同为股份,2020-02-17,22.7747,23.4197,22.6739,23.3794,5212378,
002835.SZ,同为股份,2020-02-18,23.2181,24.0848,23.2181,23.9437,5401244,
002835.SZ,同为股份,2020-02-19,23.8832,24.4476,23.8832,24.1251,5476836,
002835.SZ,同为股份,2020-02-20,24.0243,24.6088,23.7623,24.4879,5714986,
002835.SZ,同为股份,2020-02-21,24.3871,25.4553,24.3468,25.1328,5756960,
002835.SZ,同为股份,2020-02-24,24.891,26.3018,24.8708,26.1002,6508042,
002835.SZ,同为股份,2020-02-25,25.3545,26.0801,24.3669,25.9995,7658652,
002835.SZ,同为股份,2020-02-26,25.3948,26.5235,24.6088,25.2336,6432864,
002835.SZ,同为股份,2020-02-27,25.2336,26.0801,24.8506,25.3747,5192900,
002835.SZ,同为股份,2020-02-28,24.5886,25.0119,23.3794,23.8429,5944359,
002835.SZ,同为股份,2020-03-02,23.1778,25.0925,23.1778,24.6894,4665418,
002835.SZ,同为股份,2020-03-03,24.9111,25.7778,24.7499,25.153,5062077,
002835.SZ,同为股份,2020-03-04,25.1731,25.4956,24.5483,25.3545,3666959,
002835.SZ,同为股份,2020-03-05,25.7979,25.9188,24.8305,25.1731,4210668,
002835.SZ,同为股份,2020-03-06,25.0925,25.0925,24.4476,24.891,3123505,
002835.SZ,同为股份,2020-03-09,24.9313,24.9514,22.9158,23.1375,5393801,
002835.SZ,同为股份,2020-03-10,22.8553,23.7825,22.1902,23.7825,4512411,
002835.SZ,同为股份,2020-03-11,24.1654,24.5483,23.4398,23.6817,4001400,
002835.SZ,同为股份,2020-03-12,23.4197,23.4801,22.6739,22.9763,3696300,
002835.SZ,同为股份,2020-03-13,21.767,22.3918,21.3437,22.0693,5011571,
002835.SZ,同为股份,2020-03-16,22.1902,22.5732,20.6585,20.8802,4487869,
002835.SZ,同为股份,2020-03-17,20.9608,21.4445,19.9531,20.8802,3863404,
002835.SZ,同为股份,2020-03-18,21.2833,21.6662,20.598,20.598,4190800,
002835.SZ,同为股份,2020-03-19,20.9003,21.3236,20.1546,20.9608,3825730,
002835.SZ,同为股份,2020-03-20,21.2631,21.3236,20.8197,21.2027,2632186,
002835.SZ,同为股份,2020-03-23,20.3562,20.7189,19.8523,20.0135,3288100,
002835.SZ,同为股份,2020-03-24,20.2352,20.5174,19.6508,20.5174,3063300,
002835.SZ,同为股份,2020-03-25,21.0817,21.1019,20.5779,20.8197,3007500,
002835.SZ,同为股份,2020-03-26,20.8197,20.8197,20.4972,20.5779,2310200,
002835.SZ,同为股份,2020-03-27,20.7593,20.8802,20.2957,20.3763,2253364,
002835.SZ,同为股份,2020-03-30,20.1345,20.1345,19.1872,19.5298,2758500,
002835.SZ,同为股份,2020-03-31,19.7314,20.074,19.288,19.3887,1941917,
002835.SZ,同为股份,2020-04-01,19.4089,19.6709,19.1066,19.3081,2268205,
002835.SZ,同为股份,2020-04-02,19.2074,19.9934,18.8849,19.8926,3033642,
002835.SZ,同为股份,2020-04-03,19.812,20.074,19.6911,19.9531,2294859,
002835.SZ,同为股份,2020-04-07,20.1546,20.8399,20.1345,20.7593,3126771,
002835.SZ,同为股份,2020-04-08,20.6585,22.8352,20.4771,21.5654,9901177,
002835.SZ,同为股份,2020-04-09,21.0414,21.9484,20.9407,21.0616,6719517,
002835.SZ,同为股份,2020-04-10,20.8197,20.9407,19.9531,20.074,5029640,
002835.SZ,同为股份,2020-04-13,19.9531,19.9531,19.4089,19.5298,2333600,
002835.SZ,同为股份,2020-04-14,19.9329,20.1949,19.6911,20.1345,2656755,
002835.SZ,同为股份,2020-04-15,20.1345,20.2957,19.9128,19.9531,2973800,
002835.SZ,同为股份,2020-04-16,19.7918,20.2554,19.7918,20.1949,2185988,
002835.SZ,同为股份,2020-04-17,20.3159,20.3562,19.9329,19.9531,2523227,
002835.SZ,同为股份,2020-04-20,19.9531,20.2755,19.7314,20.2755,2499138,
002835.SZ,同为股份,2020-04-21,20.3965,20.3965,19.9329,20.1546,2265322,
002835.SZ,同为股份,2020-04-22,20.0135,20.3965,19.8725,20.3965,2656049,
002835.SZ,同为股份,2020-04-23,20.4166,21.4445,20.1143,20.7593,6007406,
002835.SZ,同为股份,2020-04-24,20.7794,21.1422,20.4771,20.8399,3574724,
002835.SZ,同为股份,2020-04-27,20.8399,20.9608,19.9128,19.9329,4080877,
002835.SZ,同为股份,2020-04-28,20.0538,20.074,18.3407,19.1066,3751201,
002835.SZ,同为股份,2020-04-29,18.905,19.2477,18.6632,18.7438,2520201,
002835.SZ,同为股份,2020-04-30,19.0461,20.5174,18.905,20.4166,4940681,
002835.SZ,同为股份,2020-05-06,20.2755,21.4445,20.0135,21.3034,5297659,
002835.SZ,同为股份,2020-05-07,21.505,21.5251,21.0616,21.2027,4651100,
002835.SZ,同为股份,2020-05-08,21.3034,21.6461,21.2027,21.3437,3607368,
002835.SZ,同为股份,2020-05-11,21.3437,21.5654,21.1019,21.2027,2811656,
002835.SZ,同为股份,2020-05-12,21.2228,21.4445,20.7189,21.0616,2444582,
002835.SZ,同为股份,2020-05-13,21.0011,21.3639,20.86,21.1624,2604882,
002835.SZ,同为股份,2020-05-14,20.981,21.3236,20.8399,21.243,3010100,
002835.SZ,同为股份,2020-05-15,21.3034,21.4445,21.0616,21.1019,2423465,
002835.SZ,同为股份,2020-05-18,21.122,21.122,20.3965,20.5376,2568500,
002835.SZ,同为股份,2020-05-19,20.9205,20.9407,20.4972,20.7189,1962006,
002835.SZ,同为股份,2020-05-20,20.7189,20.7996,20.1143,20.2554,2450900,
002835.SZ,同为股份,2020-05-21,20.2755,20.3763,19.7314,19.9128,1930300,
002835.SZ,同为股份,2020-05-22,20.3763,20.3965,19.8523,19.9329,2474705,
002835.SZ,同为股份,2020-05-25,19.7314,20.0538,18.9252,19.7515,1792480,
002835.SZ,同为股份,2020-05-26,19.7918,20.9407,19.7112,20.86,3249818,
002835.SZ,同为股份,2020-05-27,20.7996,21.0817,20.5577,20.9003,2537100,
002835.SZ,同为股份,2020-05-28,21.0616,21.0616,20.3159,20.6383,1938742,
002835.SZ,同为股份,2020-05-29,20.7593,20.7593,20.3159,20.4166,1717798,
002835.SZ,同为股份,2020-06-01,20.598,21.3639,20.4166,21.2833,3147948,
002835.SZ,同为股份,2020-06-02,21.1624,22.0693,21.1624,21.7267,4700800,
002835.SZ,同为股份,2020-06-03,21.9282,22.5127,21.8879,22.029,5261100,
002835.SZ,同为股份,2020-06-04,21.8476,22.291,21.8275,22.1298,2643029,
002835.SZ,同为股份,2020-06-05,21.8879,22.1298,21.767,21.8879,2041100,
002835.SZ,同为股份,2020-06-08,22.0693,22.2305,21.3841,21.4647,1871295,
002835.SZ,同为股份,2020-06-09,21.5654,21.6662,21.2631,21.4848,1583954,
002835.SZ,同为股份,2020-06-10,21.6662,21.6662,20.9608,21.243,1785930,
002835.SZ,同为股份,2020-06-11,21.243,22.291,21.0817,21.8476,3586767,
002835.SZ,同为股份,2020-06-12,21.1825,21.7065,21.0616,21.4445,2349152,
002835.SZ,同为股份,2020-06-15,21.2027,21.9887,21.1825,21.4848,2492800,
002835.SZ,同为股份,2020-06-16,21.5856,21.9282,21.4848,21.7871,2547100,
002835.SZ,同为股份,2020-06-17,22.0693,22.1298,21.3236,21.6662,2837814,
002835.SZ,同为股份,2020-06-18,21.505,21.8275,21.505,21.767,1910244,
002835.SZ,同为股份,2020-06-19,21.7267,21.8678,21.4848,21.5251,2077500,
002835.SZ,同为股份,2020-06-22,21.5251,21.8476,21.4848,21.5856,2184700,
002835.SZ,同为股份,2020-06-23,21.6864,22.2305,21.2631,22.1298,4999550,
002835.SZ,同为股份,2020-06-24,22.3716,22.3716,21.7871,21.9685,3247800,
002835.SZ,同为股份,2020-06-29,21.8678,22.8553,21.2833,22.6538,6274483,
002835.SZ,同为股份,2020-06-30,22.7949,23.1375,22.3918,22.5732,5512167,
002835.SZ,同为股份,2020-07-01,22.9964,23.0166,21.9484,22.2305,4113561,
002835.SZ,同为股份,2020-07-02,22.2507,24.2057,22.1701,23.6011,7947809,
002835.SZ,同为股份,2020-07-03,23.4393,24.1471,23.1764,23.4797,5660597,
002835.SZ,同为股份,2020-07-06,23.4797,24.774,23.3786,24.592,7252242,
002835.SZ,同为股份,2020-07-07,24.592,24.9965,24.2078,24.5111,6023642,
002835.SZ,同为股份,2020-07-08,24.2684,24.9358,24.1875,24.6729,4922330,
002835.SZ,同为股份,2020-07-09,24.8347,25.3807,24.4909,25.1381,6439850,
002835.SZ,同为股份,2020-07-10,25.0369,25.9268,24.7538,25.0167,5306705,
002835.SZ,同为股份,2020-07-13,25.0572,25.7245,24.7943,25.6639,5062835,
002835.SZ,同为股份,2020-07-14,26.7357,27.2615,26.0886,26.8571,12219500,
002835.SZ,同为股份,2020-07-15,26.6953,26.7155,25.0572,25.1987,7611684,
002835.SZ,同为股份,2020-07-16,24.956,25.4819,23.7224,23.8235,4536612,
002835.SZ,同为股份,2020-07-17,23.8437,24.228,23.4595,24.046,2859870,
002835.SZ,同为股份,2020-07-20,24.6729,26.4526,24.1673,26.4526,6480180,
002835.SZ,同为股份,2020-07-21,26.6751,27.3424,26.2301,26.756,8158800,
002835.SZ,同为股份,2020-07-22,26.8166,28.5963,26.493,27.9896,9211650,
002835.SZ,同为股份,2020-07-23,27.484,28.2727,26.9582,27.2818,5482073,
002835.SZ,同为股份,2020-07-24,27.4436,27.6054,25.4616,25.7245,5796250,
002835.SZ,同为股份,2020-07-27,25.7852,28.2121,25.7852,26.7964,6950800,
002835.SZ,同为股份,2020-07-28,27.2615,27.2818,26.311,26.6144,4072853,
002835.SZ,同为股份,2020-07-29,26.5133,29.203,26.4122,29.1221,6921100,
002835.SZ,同为股份,2020-07-30,28.7177,30.3153,28.6165,29.3446,8672300,
002835.SZ,同为股份,2020-07-31,29.3244,29.4659,28.7177,29.203,5111750,
002835.SZ,同为股份,2020-08-03,29.385,30.74,29.021,30.3153,8864800,
002835.SZ,同为股份,2020-08-04,30.1333,33.3489,29.9715,32.459,15011588,
002835.SZ,同为股份,2020-08-05,31.8119,35.7151,31.8119,35.7151,11005980,
002835.SZ,同为股份,2020-08-06,36.5644,39.2946,34.1376,38.4655,19217442,
002835.SZ,同为股份,2020-08-07,37.1509,41.1552,35.7959,39.6789,16931860,
002835.SZ,同为股份,2020-08-10,40.0429,43.6427,39.1531,43.6427,13460239,
002835.SZ,同为股份,2020-08-11,45.8269,48.0111,45.746,48.0111,5102839,
002835.SZ,同为股份,2020-08-12,49.5481,52.5412,43.218,48.0313,28525887,
002835.SZ,同为股份,2020-08-13,44.5124,45.8674,43.2383,43.2383,8118900,
002835.SZ,同为股份,2020-08-14,39.4362,41.0137,38.9104,38.9104,13292532,
002835.SZ,同为股份,2020-08-17,38.3441,39.4362,37.1105,38.7082,10854578,
002835.SZ,同为股份,2020-08-18,38.425,41.0137,38.425,39.0317,11873967,
002835.SZ,同为股份,2020-08-19,38.87,39.7598,36.4027,36.888,11762340,
002835.SZ,同为股份,2020-08-20,36.2206,38.0812,36.2206,37.0903,7338806,
002835.SZ,同为股份,2020-08-21,37.2116,37.4745,35.4521,36.1195,7055885,
002835.SZ,同为股份,2020-08-24,35.9577,36.9285,35.1286,36.1802,6192321,
002835.SZ,同为股份,2020-08-25,36.4027,36.8071,35.6139,36.0993,5614037,
002835.SZ,同为股份,2020-08-26,35.9982,36.4027,34.2387,34.7241,5515064,
002835.SZ,同为股份,2020-08-27,35.0881,37.4341,34.1983,36.8678,7566704,
002835.SZ,同为股份,2020-08-28,36.6049,36.8071,34.9668,35.8364,5132000,
002835.SZ,同为股份,2020-08-31,36.8071,36.8071,35.3106,35.4926,3857542,
002835.SZ,同为股份,2020-09-01,34.7645,35.6139,34.3398,34.9466,3816342,
002835.SZ,同为股份,2020-09-02,34.987,35.4117,34.0163,34.8454,3822900,
002835.SZ,同为股份,2020-09-03,35.2904,38.3239,34.5016,38.3239,12560434,
002835.SZ,同为股份,2020-09-04,37.7779,38.4048,36.8071,37.7576,11368846,
002835.SZ,同为股份,2020-09-07,37.9599,38.3846,35.1488,35.7757,8770179,
002835.SZ,同为股份,2020-09-08,35.7959,36.3015,33.45,34.1578,6361999,
002835.SZ,同为股份,2020-09-09,34.1578,34.1578,32.1961,32.3377,4880600,
002835.SZ,同为股份,2020-09-10,32.6208,33.4702,30.922,30.9423,4259100,
002835.SZ,同为股份,2020-09-11,31.1243,32.7017,31.0434,32.3175,4022391,
002835.SZ,同为股份,2020-09-14,32.3175,32.6006,30.558,31.4276,5218942,
002835.SZ,同为股份,2020-09-15,31.4074,31.7108,30.9827,31.5692,2418100,
002835.SZ,同为股份,2020-09-16,31.9534,31.9534,30.4367,30.9625,2860300,
002835.SZ,同为股份,2020-09-17,30.8007,31.3467,30.0929,30.8209,2788600,
002835.SZ,同为股份,2020-09-18,30.8209,31.1647,30.0929,31.0838,2182400,
002835.SZ,同为股份,2020-09-21,31.1243,33.2073,30.6389,32.5399,5627900,
002835.SZ,同为股份,2020-09-22,32.0343,35.169,31.1041,34.3601,7086900,
002835.SZ,同为股份,2020-09-23,36.0791,36.5038,33.1669,35.2499,7487646,
002835.SZ,同为股份,2020-09-24,34.6836,35.6948,34.0769,34.3601,4658976,
002835.SZ,同为股份,2020-09-25,34.6028,35.2499,33.1264,34.5016,4070482,
002835.SZ,同为股份,2020-09-28,34.0972,34.5219,33.3084,33.8747,2541400,
002835.SZ,同为股份,2020-09-29,33.7331,35.0477,33.6725,33.7331,2270500,
002835.SZ,同为股份,2020-09-30,33.1264,34.0567,32.5399,32.5804,3031328,
002835.SZ,同为股份,2020-10-09,32.9646,34.9466,32.9646,34.3803,3562261,
002835.SZ,同为股份,2020-10-12,34.6432,36.342,34.5825,36.2409,4497699,
002835.SZ,同为股份,2020-10-13,36.2611,37.3734,35.6139,37.1105,5175013,
002835.SZ,同为股份,2020-10-14,37.1307,39.5373,35.978,39.4362,10575073,
002835.SZ,同为股份,2020-10-15,36.4229,38.3846,35.4926,35.4926,9887000,
002835.SZ,同为股份,2020-10-16,34.4207,34.4814,32.5602,33.2478,5524333,
002835.SZ,同为股份,2020-10-19,33.8747,34.0163,32.4995,32.6613,2687942,
002835.SZ,同为股份,2020-10-20,32.7219,33.3691,32.5399,33.2275,1771518,
002835.SZ,同为股份,2020-10-21,33.1669,33.4298,31.9939,32.5399,2524342,
002835.SZ,同为股份,2020-10-22,32.5399,32.6208,31.6299,31.7512,3095218,
002835.SZ,同为股份,2020-10-23,31.549,31.8523,30.5782,30.8411,3285319,
002835.SZ,同为股份,2020-10-26,31.1243,33.9354,31.1243,33.9354,5839775,
002835.SZ,同为股份,2020-10-27,35.1488,36.7465,34.1983,35.3713,14473403,
002835.SZ,同为股份,2020-10-28,36.0589,36.6251,33.7331,35.5937,10382142,
002835.SZ,同为股份,2020-10-29,34.7443,37.1307,34.6836,36.2004,10328700,
002835.SZ,同为股份,2020-10-30,36.16,36.6251,34.5825,34.805,7381800,
002835.SZ,同为股份,2020-11-02,35.5533,35.6342,34.3803,35.0477,4745442,
002835.SZ,同为股份,2020-11-03,35.2095,35.5533,34.5016,34.7039,5133100,
002835.SZ,同为股份,2020-11-04,35.0881,37.0094,34.2792,36.4836,8798142,
002835.SZ,同为股份,2020-11-05,36.5644,37.3532,35.7959,36.3218,9794100,
002835.SZ,同为股份,2020-11-06,36.4027,36.4027,34.0972,34.4207,9422186,
002835.SZ,同为股份,2020-11-09,34.0163,35.4319,33.8949,34.7645,7635163,
002835.SZ,同为股份,2020-11-10,35.2095,35.2904,32.7624,33.0253,7564900,
002835.SZ,同为股份,2020-11-11,32.6411,33.2073,32.1759,32.3984,3097500,
002835.SZ,同为股份,2020-11-12,32.7624,33.2073,31.9737,32.7624,2798563,
002835.SZ,同为股份,2020-11-13,32.4793,32.9242,32.2164,32.8433,1886805,
002835.SZ,同为股份,2020-11-16,32.8433,33.1062,32.0141,32.1961,2571877,
002835.SZ,同为股份,2020-11-17,32.277,32.277,30.9423,31.1849,3904141,
002835.SZ,同为股份,2020-11-18,31.2052,32.0343,31.0029,31.6299,2693800,
002835.SZ,同为股份,2020-11-19,31.6299,32.0546,31.0434,31.9332,3366885,
002835.SZ,同为股份,2020-11-20,31.7512,32.1557,31.3872,31.6096,2194966,
002835.SZ,同为股份,2020-11-23,31.6703,31.6703,30.7198,31.1041,4249066,
002835.SZ,同为股份,2020-11-24,31.1041,31.4681,30.9827,31.1243,2357966,
002835.SZ,同为股份,2020-11-25,31.1243,31.3872,30.8411,30.9423,1998400,
002835.SZ,同为股份,2020-11-26,31.1041,31.1243,28.9806,29.5468,5107542,
002835.SZ,同为股份,2020-11-27,29.7086,29.7895,28.7177,29.0008,3502442,
002835.SZ,同为股份,2020-11-30,29.021,29.3648,28.4345,28.6368,3455000,
002835.SZ,同为股份,2020-12-01,28.8188,29.5064,28.5761,29.1019,3193642,
002835.SZ,同为股份,2020-12-02,29.6884,29.6884,28.7985,28.9603,2686600,
002835.SZ,同为股份,2020-12-03,29.0817,29.3244,28.6165,28.9199,2678800,
002835.SZ,同为股份,2020-12-04,29.3041,29.4053,28.839,29.2637,2551074,
002835.SZ,同为股份,2020-12-07,29.3244,29.5873,28.8188,28.8794,2267200,
002835.SZ,同为股份,2020-12-08,28.7783,29.021,28.5761,28.6368,1888800,
002835.SZ,同为股份,2020-12-09,28.8188,28.8592,27.6256,27.8076,2574800,
002835.SZ,同为股份,2020-12-10,28.0098,28.2525,27.5042,27.9289,2123900,
002835.SZ,同为股份,2020-12-11,27.9289,28.0907,26.8773,27.12,2679659,
002835.SZ,同为股份,2020-12-14,26.7762,27.8278,26.5942,27.484,2454000,
002835.SZ,同为股份,2020-12-15,27.5042,27.7469,27.0998,27.302,1694474,
002835.SZ,同为股份,2020-12-16,27.3829,27.6054,26.8368,26.938,1983893,
002835.SZ,同为股份,2020-12-17,26.3515,27.3829,26.2099,27.12,2390824,
002835.SZ,同为股份,2020-12-18,27.1402,27.5042,26.7357,26.7964,1739400,
