代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300649.SZ,杭州园林,2019-12-06,39.3319,39.3319,38.7865,39.0087,323600,
300649.SZ,杭州园林,2019-12-09,39.0087,39.3117,38.9481,39.0895,213700,
300649.SZ,杭州园林,2019-12-10,39.0895,39.1501,38.9885,39.1299,221500,
300649.SZ,杭州园林,2019-12-11,39.2107,39.2511,39.0693,39.1905,314700,
300649.SZ,杭州园林,2019-12-12,39.2915,39.2915,38.8673,38.9077,251000,
300649.SZ,杭州园林,2019-12-13,39.0491,39.2511,39.0289,39.2511,459794,
300649.SZ,杭州园林,2019-12-16,39.6956,40.3016,39.6552,40.1602,909831,
300649.SZ,杭州园林,2019-12-17,39.8572,40.4026,39.8572,40.4026,843000,
300649.SZ,杭州园林,2019-12-18,40.5642,40.7662,40.0592,40.2006,627000,
300649.SZ,杭州园林,2019-12-19,40.1198,40.4632,39.938,40.2208,705875,
300649.SZ,杭州园林,2019-12-20,40.4026,40.746,40.0996,40.1804,763555,
300649.SZ,杭州园林,2019-12-23,40.2814,40.3824,39.3925,39.3925,568305,
300649.SZ,杭州园林,2019-12-24,39.4935,39.7966,39.4935,39.7764,332257,
300649.SZ,杭州园林,2019-12-25,39.6552,39.8774,39.4329,39.635,320910,
300649.SZ,杭州园林,2019-12-26,39.7562,40.0592,39.4935,39.938,431357,
300649.SZ,杭州园林,2019-12-27,40.544,40.5844,39.8572,39.938,537101,
300649.SZ,杭州园林,2019-12-30,39.938,40.0996,39.3925,39.938,458105,
300649.SZ,杭州园林,2019-12-31,39.938,40.5036,39.6552,40.4228,659104,
300649.SZ,杭州园林,2020-01-02,40.4026,41.0894,40.3218,41.0692,1111605,
300649.SZ,杭州园林,2020-01-03,41.7561,41.7561,41.0086,41.0692,1158641,
300649.SZ,杭州园林,2020-01-06,40.6652,41.5743,40.5238,41.1298,1118340,
300649.SZ,杭州园林,2020-01-07,41.3319,41.7561,40.9884,41.3117,895454,
300649.SZ,杭州园林,2020-01-08,41.1298,41.2915,40.4026,40.4834,934223,
300649.SZ,杭州园林,2020-01-09,40.6854,41.049,40.645,40.9076,579380,
300649.SZ,杭州园林,2020-01-10,41.0692,41.0894,40.645,40.7056,439100,
300649.SZ,杭州园林,2020-01-13,40.6854,40.9076,40.3016,40.8268,403600,
300649.SZ,杭州园林,2020-01-14,40.9076,41.6147,40.7258,41.2511,1057645,
300649.SZ,杭州园林,2020-01-15,41.2107,41.2915,40.4632,40.9278,560245,
300649.SZ,杭州园林,2020-01-16,40.8066,40.948,40.4834,40.544,423454,
300649.SZ,杭州园林,2020-01-17,40.6046,40.7864,40.4834,40.544,368100,
300649.SZ,杭州园林,2020-01-20,40.4026,41.0692,40.4026,41.0086,570954,
300649.SZ,杭州园林,2020-01-21,40.8066,41.0086,40.241,40.342,650100,
300649.SZ,杭州园林,2020-01-22,40.2612,40.3824,39.5541,40.241,610300,
300649.SZ,杭州园林,2020-01-23,40.2006,40.8874,39.0087,39.2915,776200,
300649.SZ,杭州园林,2020-02-03,35.3725,35.3725,35.3725,35.3725,248900,
300649.SZ,杭州园林,2020-02-04,32.8675,34.5846,32.8675,33.7564,1276800,
300649.SZ,杭州园林,2020-02-05,33.7564,34.4432,33.6554,33.9382,1311200,
300649.SZ,杭州园林,2020-02-06,33.9988,34.4634,33.5746,34.4028,1023272,
300649.SZ,杭州园林,2020-02-07,34.2816,34.4634,33.9382,34.4634,876761,
300649.SZ,杭州园林,2020-02-10,34.4634,34.8876,34.1402,34.8674,790732,
300649.SZ,杭州园林,2020-02-11,34.9887,37.534,34.7462,36.9482,1817969,
300649.SZ,杭州园林,2020-02-12,36.3219,36.9482,36.0593,36.7664,1063257,
300649.SZ,杭州园林,2020-02-13,36.7058,36.7058,35.8775,36.1603,827400,
300649.SZ,杭州园林,2020-02-14,36.0593,36.3421,35.8977,36.0391,588300,
300649.SZ,杭州园林,2020-02-17,36.2815,36.9078,36.0593,36.8472,895200,
300649.SZ,杭州园林,2020-02-18,36.928,37.1704,36.6654,37.1704,987700,
300649.SZ,杭州园林,2020-02-19,36.8674,37.4128,36.8068,36.827,784812,
300649.SZ,杭州园林,2020-02-20,36.8674,37.332,36.5644,37.029,993369,
300649.SZ,杭州园林,2020-02-21,36.8068,37.938,36.8068,37.4128,1199800,
300649.SZ,杭州园林,2020-02-24,37.4128,37.4128,36.6654,36.9886,886800,
300649.SZ,杭州园林,2020-02-25,36.1805,36.524,35.3523,36.0795,1256700,
300649.SZ,杭州园林,2020-02-26,36.0795,37.7764,36.0795,36.8674,1587412,
300649.SZ,杭州园林,2020-02-27,36.8674,37.6754,36.8674,37.2714,1321600,
300649.SZ,杭州园林,2020-02-28,36.3219,36.4633,34.3826,34.625,1335400,
300649.SZ,杭州园林,2020-03-02,35.4937,38.0795,35.0695,38.0795,2149057,
300649.SZ,杭州园林,2020-03-03,38.3825,41.8975,38.3825,40.4632,4984940,
300649.SZ,杭州园林,2020-03-04,39.7966,40.6854,38.9885,40.2208,2678575,
300649.SZ,杭州园林,2020-03-05,40.8066,41.0894,39.5339,39.7158,2178357,
300649.SZ,杭州园林,2020-03-06,39.6956,39.9178,38.6855,39.3117,1621400,
300649.SZ,杭州园林,2020-03-09,37.8774,39.2713,37.5744,37.736,1365228,
300649.SZ,杭州园林,2020-03-10,36.7664,38.9683,36.5644,38.2209,1425991,
300649.SZ,杭州园林,2020-03-11,38.2815,38.9885,37.13,37.4128,1043100,
300649.SZ,杭州园林,2020-03-12,36.7664,37.332,36.5442,36.8876,892091,
300649.SZ,杭州园林,2020-03-13,35.3119,36.3623,34.4634,35.7361,1184000,
300649.SZ,杭州园林,2020-03-16,36.2411,37.3724,35.0089,35.1503,1086100,
300649.SZ,杭州园林,2020-03-17,35.2109,36.2613,34.5442,35.6755,887940,
300649.SZ,杭州园林,2020-03-18,36.3623,37.2108,35.2715,35.2715,826511,
300649.SZ,杭州园林,2020-03-19,35.1907,35.7967,34.6856,35.4331,755600,
300649.SZ,杭州园林,2020-03-20,35.3725,36.3623,35.3725,36.0189,685698,
300649.SZ,杭州园林,2020-03-23,34.8674,35.6149,34.5846,34.6856,583800,
300649.SZ,杭州园林,2020-03-24,35.6351,35.6351,33.9988,35.1907,654300,
300649.SZ,杭州园林,2020-03-25,35.9583,36.1199,35.4129,35.6553,603500,
300649.SZ,杭州园林,2020-03-26,35.7563,35.9583,35.2513,35.2715,529000,
300649.SZ,杭州园林,2020-03-27,35.7159,36.928,34.5846,36.2613,1276600,
300649.SZ,杭州园林,2020-03-30,36.0593,36.0593,34.5644,35.0897,808600,
300649.SZ,杭州园林,2020-03-31,35.0897,35.5543,35.0897,35.4735,530500,
300649.SZ,杭州园林,2020-04-01,36.3623,39.0289,36.3623,37.5946,3978435,
300649.SZ,杭州园林,2020-04-02,36.3623,37.13,35.7159,36.9684,2597795,
300649.SZ,杭州园林,2020-04-03,36.6856,37.332,35.8169,36.0189,1785295,
300649.SZ,杭州园林,2020-04-07,36.3421,36.8674,36.3421,36.5846,1520158,
300649.SZ,杭州园林,2020-04-08,36.726,36.726,35.9785,36.2007,1219064,
300649.SZ,杭州园林,2020-04-09,36.3421,36.5037,35.9987,36.1199,832840,
300649.SZ,杭州园林,2020-04-10,36.2613,36.2613,35.3523,35.5543,830400,
300649.SZ,杭州园林,2020-04-13,35.6351,35.6553,34.9685,35.3523,376400,
300649.SZ,杭州园林,2020-04-14,35.3523,36.3219,35.3321,36.0997,691100,
300649.SZ,杭州园林,2020-04-15,36.0997,36.3017,35.6553,35.8169,430400,
300649.SZ,杭州园林,2020-04-16,35.6553,36.2613,35.5543,35.9987,607800,
300649.SZ,杭州园林,2020-04-17,36.1401,37.2714,35.8775,36.2613,1219498,
300649.SZ,杭州园林,2020-04-20,35.9987,36.6654,35.9987,36.4431,872597,
300649.SZ,杭州园林,2020-04-21,36.2815,36.5037,35.5543,36.3825,934758,
300649.SZ,杭州园林,2020-04-22,35.9583,37.4936,35.9583,36.726,1015715,
300649.SZ,杭州园林,2020-04-23,36.726,36.8674,36.1401,36.1603,775600,
300649.SZ,杭州园林,2020-04-24,36.2411,36.4633,35.6351,36.0391,734700,
300649.SZ,杭州园林,2020-04-27,35.9583,36.3421,35.2311,35.2513,714000,
300649.SZ,杭州园林,2020-04-28,35.2513,35.3725,34.1402,34.5846,842615,
300649.SZ,杭州园林,2020-04-29,34.5846,35.3321,34.0998,34.7462,451100,
300649.SZ,杭州园林,2020-04-30,34.7462,35.3321,34.7462,35.0897,680811,
300649.SZ,杭州园林,2020-05-06,34.5644,36.3017,34.5644,35.9179,810300,
300649.SZ,杭州园林,2020-05-07,35.9179,36.0391,35.5139,35.5543,564000,
300649.SZ,杭州园林,2020-05-08,35.9381,35.9381,35.4331,35.7765,438900,
300649.SZ,杭州园林,2020-05-11,35.7159,36.3017,35.6755,36.2815,916515,
300649.SZ,杭州园林,2020-05-12,36.1805,36.2613,35.1099,35.6957,720600,
300649.SZ,杭州园林,2020-05-13,35.4937,35.8775,35.2715,35.7159,508600,
300649.SZ,杭州园林,2020-05-14,35.6755,37.534,35.4331,36.0391,1052795,
300649.SZ,杭州园林,2020-05-15,36.2411,36.4835,35.8573,35.9583,525065,
300649.SZ,杭州园林,2020-05-18,35.7563,36.1603,35.4331,35.4735,503200,
300649.SZ,杭州园林,2020-05-19,35.5341,35.8169,32.3221,34.6452,1059515,
300649.SZ,杭州园林,2020-05-20,35.3523,35.3523,34.5846,34.7866,659800,
300649.SZ,杭州园林,2020-05-21,34.5846,35.4129,34.4432,34.5846,539300,
300649.SZ,杭州园林,2020-05-22,34.5846,34.625,33.716,33.9584,632265,
300649.SZ,杭州园林,2020-05-25,33.9584,34.423,33.7564,34.221,279100,
300649.SZ,杭州园林,2020-05-26,34.2614,34.5846,34.0796,34.4432,316800,
300649.SZ,杭州园林,2020-05-27,34.3624,34.5038,34.1402,34.221,316400,
300649.SZ,杭州园林,2020-05-28,34.0392,34.221,33.4534,33.918,368440,
300649.SZ,杭州园林,2020-05-29,33.8574,34.3018,33.6958,33.9988,217965,
300649.SZ,杭州园林,2020-06-01,34.2816,34.8876,33.9584,34.7058,495244,
300649.SZ,杭州园林,2020-06-02,34.625,35.0493,34.3624,34.726,389800,
300649.SZ,杭州园林,2020-06-03,34.8068,35.1301,34.5644,34.928,525900,
300649.SZ,杭州园林,2020-06-04,35.0897,35.4937,34.6856,34.726,485600,
300649.SZ,杭州园林,2020-06-05,34.6452,35.0291,34.3624,34.6856,303500,
300649.SZ,杭州园林,2020-06-08,34.7462,34.9078,34.5846,34.6452,252815,
300649.SZ,杭州园林,2020-06-09,34.6856,34.7058,34.3018,34.5038,458100,
300649.SZ,杭州园林,2020-06-10,34.524,34.726,34.3624,34.5644,288000,
300649.SZ,杭州园林,2020-06-11,34.6048,34.625,33.7766,34.1402,473600,
300649.SZ,杭州园林,2020-06-12,34.221,34.7462,33.9382,34.7058,508900,
300649.SZ,杭州园林,2020-06-15,34.7664,35.3119,34.3826,34.6452,438400,
300649.SZ,杭州园林,2020-06-16,34.6452,34.928,34.4836,34.827,381800,
300649.SZ,杭州园林,2020-06-17,34.827,35.5947,34.7058,35.2513,891400,
300649.SZ,杭州园林,2020-06-18,35.4138,35.4138,34.8043,34.9059,384300,
300649.SZ,杭州园林,2020-06-19,34.9668,35.2513,34.9059,34.9668,339611,
300649.SZ,杭州园林,2020-06-22,35.2513,35.3732,34.8043,34.9871,390600,
300649.SZ,杭州园林,2020-06-23,35.0074,35.0481,34.4792,34.6011,477200,
300649.SZ,杭州园林,2020-06-24,34.5808,34.8449,34.3166,34.337,323727,
300649.SZ,杭州园林,2020-06-29,34.337,34.9262,34.337,34.4386,495300,
300649.SZ,杭州园林,2020-06-30,34.3573,34.8855,34.3573,34.7636,491516,
300649.SZ,杭州园林,2020-07-01,34.8855,34.9871,34.7027,34.7636,441600,
300649.SZ,杭州园林,2020-07-02,34.723,35.556,34.723,35.4341,1172800,
300649.SZ,杭州园林,2020-07-03,35.4341,36.1656,35.4341,35.7186,997120,
300649.SZ,杭州园林,2020-07-06,35.7389,36.9376,35.7389,36.8564,1359418,
300649.SZ,杭州园林,2020-07-07,36.8564,37.4253,36.4906,36.8157,1857818,
300649.SZ,杭州园林,2020-07-08,36.8157,37.3643,36.5719,37.283,1482518,
300649.SZ,杭州园林,2020-07-09,37.3846,38.1567,37.1408,37.9129,1828677,
300649.SZ,杭州园林,2020-07-10,38.0957,38.7459,37.791,37.8926,1867593,
300649.SZ,杭州园林,2020-07-13,37.8926,38.5631,37.5878,38.4208,1506273,
300649.SZ,杭州园林,2020-07-14,38.4208,39.01,37.4456,38.1973,1557184,
300649.SZ,杭州园林,2020-07-15,38.6443,38.6443,36.9173,36.9173,1275300,
300649.SZ,杭州园林,2020-07-16,36.9783,39.1116,36.9376,36.9783,2585162,
300649.SZ,杭州园林,2020-07-17,36.5516,37.1408,35.2106,36.836,1768382,
300649.SZ,杭州园林,2020-07-20,36.5922,38.1161,36.3281,37.6691,1263727,
300649.SZ,杭州园林,2020-07-21,37.1814,38.5631,37.1002,38.3599,1542362,
300649.SZ,杭州园林,2020-07-22,37.791,39.2742,37.6081,37.7707,1815100,
300649.SZ,杭州园林,2020-07-23,37.2018,38.238,36.9173,37.9942,1352960,
300649.SZ,杭州园林,2020-07-24,37.9942,39.2132,36.7345,36.8767,1567400,
300649.SZ,杭州园林,2020-07-27,37.3846,37.3846,36.1046,36.4703,882450,
300649.SZ,杭州园林,2020-07-28,36.5313,37.5472,36.5313,36.897,516116,
300649.SZ,杭州园林,2020-07-29,36.6938,37.6894,36.4703,37.5268,960876,
300649.SZ,杭州园林,2020-07-30,37.73,37.8722,37.1611,37.283,801300,
300649.SZ,杭州园林,2020-07-31,37.3237,38.2786,37.2018,38.2177,1433600,
300649.SZ,杭州园林,2020-08-03,38.2177,38.7053,38.1161,38.4005,1349928,
300649.SZ,杭州园林,2020-08-04,38.7865,38.7865,37.9129,38.3396,1005840,
300649.SZ,杭州园林,2020-08-05,38.3599,39.3554,37.791,38.9085,1831500,
300649.SZ,杭州园林,2020-08-06,38.7865,39.1726,37.5878,38.0957,1177660,
300649.SZ,杭州园林,2020-08-07,38.177,38.4615,37.283,37.6691,772728,
300649.SZ,杭州园林,2020-08-10,37.8722,38.9694,37.6894,38.2989,1149900,
300649.SZ,杭州园林,2020-08-11,38.2989,38.6646,37.3846,37.4253,949500,
300649.SZ,杭州园林,2020-08-12,37.7707,37.7707,36.4094,37.1408,871716,
300649.SZ,杭州园林,2020-08-13,36.958,37.9942,36.958,37.6081,848659,
300649.SZ,杭州园林,2020-08-14,37.3237,37.8722,37.0392,37.8519,689600,
300649.SZ,杭州园林,2020-08-17,37.9942,38.6037,37.7503,38.4818,914200,
300649.SZ,杭州园林,2020-08-18,38.0957,38.3599,37.73,37.8926,1092600,
300649.SZ,杭州园林,2020-08-19,38.685,39.6602,37.9535,38.4005,2606300,
300649.SZ,杭州园林,2020-08-20,37.5268,38.1973,36.9783,37.0189,1336202,
300649.SZ,杭州园林,2020-08-21,37.2018,37.4456,36.9783,37.1611,700130,
300649.SZ,杭州园林,2020-08-24,36.9376,37.5065,36.9376,37.344,670400,
300649.SZ,杭州园林,2020-08-25,37.344,39.0913,37.0799,38.6037,2478962,
300649.SZ,杭州园林,2020-08-26,38.8881,41.0418,38.4005,39.518,4730000,
300649.SZ,杭州园林,2020-08-27,38.9288,41.8139,38.6443,40.8996,4655422,
300649.SZ,杭州园林,2020-08-28,40.412,40.412,39.4164,40.0869,2393764,
300649.SZ,杭州园林,2020-08-31,40.1885,41.1231,39.8837,40.1072,1857564,
300649.SZ,杭州园林,2020-09-01,39.965,40.0056,38.9897,39.5383,2116248,
300649.SZ,杭州园林,2020-09-02,39.8024,41.631,39.2335,41.3669,3755819,
300649.SZ,杭州园林,2020-09-03,41.9764,42.0374,39.8431,40.1885,2877769,
300649.SZ,杭州园林,2020-09-04,39.2132,40.9402,38.5834,40.6151,1942208,
300649.SZ,杭州园林,2020-09-07,40.6355,42.8907,40.4729,41.4482,4483760,
300649.SZ,杭州园林,2020-09-08,41.7733,43.0939,40.8386,42.8298,4154550,
300649.SZ,杭州园林,2020-09-09,42.1796,43.9066,40.8996,41.6107,4312468,
300649.SZ,杭州园林,2020-09-10,42.0171,42.6672,37.9738,38.0145,3661821,
300649.SZ,杭州园林,2020-09-11,37.9942,38.7865,37.3034,38.624,2289766,
300649.SZ,杭州园林,2020-09-14,38.3192,41.5498,38.3192,40.4729,3010336,
300649.SZ,杭州园林,2020-09-15,41.0418,41.0418,39.6602,40.1275,1770460,
300649.SZ,杭州园林,2020-09-16,40.2088,41.245,38.6037,39.4164,1437116,
300649.SZ,杭州园林,2020-09-17,38.9085,40.5948,38.8272,39.8024,1737560,
300649.SZ,杭州园林,2020-09-18,40.0462,40.3307,39.2945,40.2697,1326300,
300649.SZ,杭州园林,2020-09-21,40.2697,40.3916,39.3148,39.457,1095400,
300649.SZ,杭州园林,2020-09-22,39.1929,39.5789,38.4615,38.7053,1209800,
300649.SZ,杭州园林,2020-09-23,38.7459,39.2335,38.7459,39.1726,775900,
300649.SZ,杭州园林,2020-09-24,39.0507,39.0507,37.6081,37.8113,1312200,
300649.SZ,杭州园林,2020-09-25,37.8316,38.3192,36.9783,37.0799,902100,
300649.SZ,杭州园林,2020-09-28,37.1408,37.3846,36.003,36.3687,702300,
300649.SZ,杭州园林,2020-09-29,36.5516,36.9376,36.1046,36.2468,569748,
300649.SZ,杭州园林,2020-09-30,36.8564,36.8564,35.8202,36.1249,539300,
300649.SZ,杭州园林,2020-10-09,36.5313,37.283,36.5313,36.9986,497900,
300649.SZ,杭州园林,2020-10-12,36.9986,37.8722,36.9986,37.73,983024,
300649.SZ,杭州园林,2020-10-13,37.4862,37.8722,37.3034,37.7707,913218,
300649.SZ,杭州园林,2020-10-14,37.8316,37.9535,37.3846,37.6488,801600,
300649.SZ,杭州园林,2020-10-15,37.6284,37.8926,37.4659,37.6081,473000,
300649.SZ,杭州园林,2020-10-16,37.791,37.9129,37.4253,37.5472,444330,
300649.SZ,杭州园林,2020-10-19,37.5675,37.8113,37.2424,37.5878,719700,
300649.SZ,杭州园林,2020-10-20,37.5675,38.9085,37.283,38.3396,1649098,
300649.SZ,杭州园林,2020-10-21,38.1973,38.4208,37.6081,38.2177,1389800,
300649.SZ,杭州园林,2020-10-22,38.3802,40.2291,38.1364,39.6602,2685050,
300649.SZ,杭州园林,2020-10-23,39.8228,39.8228,38.4615,39.071,1736950,
300649.SZ,杭州园林,2020-10-26,38.9694,39.8228,38.7053,39.1726,1510050,
300649.SZ,杭州园林,2020-10-27,38.7256,39.1116,38.0145,38.2177,1291150,
300649.SZ,杭州园林,2020-10-28,38.2786,39.3554,37.4862,38.6646,1332900,
300649.SZ,杭州园林,2020-10-29,38.0348,39.6602,37.8113,39.3961,1587200,
300649.SZ,杭州园林,2020-10-30,39.5993,39.5993,36.5719,36.7548,1663200,
300649.SZ,杭州园林,2020-11-02,36.9783,38.3802,36.0233,38.0551,1345700,
300649.SZ,杭州园林,2020-11-03,37.7503,39.3758,37.5878,39.0304,1505348,
300649.SZ,杭州园林,2020-11-04,39.3554,40.1885,38.7256,39.6196,2246548,
300649.SZ,杭州园林,2020-11-05,39.7821,40.1682,39.1726,39.5383,1412550,
300649.SZ,杭州园林,2020-11-06,39.6196,39.6602,38.238,38.6646,1253448,
300649.SZ,杭州园林,2020-11-09,38.7256,39.5383,38.5631,39.5383,1462300,
300649.SZ,杭州园林,2020-11-10,39.3351,39.5789,38.238,38.4411,1254300,
300649.SZ,杭州园林,2020-11-11,38.5224,38.9694,38.0145,38.4005,709100,
300649.SZ,杭州园林,2020-11-12,38.4208,38.8272,37.6894,37.8316,881600,
300649.SZ,杭州园林,2020-11-13,37.9535,37.9535,36.897,37.5065,620287,
300649.SZ,杭州园林,2020-11-16,37.5675,38.1567,36.958,37.2221,978509,
300649.SZ,杭州园林,2020-11-17,37.2018,37.7097,36.3281,36.5922,1106600,
300649.SZ,杭州园林,2020-11-18,36.5516,37.0595,36.3687,36.897,590909,
300649.SZ,杭州园林,2020-11-19,36.8564,37.3846,36.5922,37.1408,476000,
300649.SZ,杭州园林,2020-11-20,37.0799,37.1611,36.5313,36.7751,790778,
300649.SZ,杭州园林,2020-11-23,36.7345,36.8157,36.2062,36.5922,695078,
300649.SZ,杭州园林,2020-11-24,36.6125,36.7954,36.4297,36.6735,532078,
300649.SZ,杭州园林,2020-11-25,36.5922,36.6735,36.0437,36.0843,703600,
300649.SZ,杭州园林,2020-11-26,36.064,36.1656,35.5967,36.064,502800,
300649.SZ,杭州园林,2020-11-27,36.0437,36.4297,35.8202,36.3484,360600,
300649.SZ,杭州园林,2020-11-30,36.4703,36.9376,36.0843,36.4297,498000,
300649.SZ,杭州园林,2020-12-01,36.2062,36.6532,36.2062,36.45,384600,
300649.SZ,杭州园林,2020-12-02,36.4703,36.7141,36.3687,36.6125,384235,
300649.SZ,杭州园林,2020-12-03,36.4297,36.7141,36.1859,36.3281,385402,
300649.SZ,杭州园林,2020-12-04,36.3281,36.3687,36.003,36.1046,243900,
300649.SZ,杭州园林,2020-12-07,36.1656,36.1656,35.7186,35.7389,467600,
300649.SZ,杭州园林,2020-12-08,36.7954,36.8157,35.617,35.6576,369300,
300649.SZ,杭州园林,2020-12-09,35.5967,35.8202,34.8246,34.8449,549900,
300649.SZ,杭州园林,2020-12-10,34.662,35.2919,34.6417,34.8855,344000,
300649.SZ,杭州园林,2020-12-11,34.662,34.8449,33.89,34.0525,773396,
300649.SZ,杭州园林,2020-12-14,33.8493,34.2354,33.6258,33.9306,335044,
300649.SZ,杭州园林,2020-12-15,33.8087,34.1947,33.6055,33.9509,303300,
300649.SZ,杭州园林,2020-12-16,34.2151,34.2151,32.8131,33.0976,585300,
300649.SZ,杭州园林,2020-12-17,33.1179,33.8087,32.8131,33.7274,518772,
300649.SZ,杭州园林,2020-12-18,33.382,33.9306,33.2195,33.3617,392800,
300649.SZ,杭州园林,2020-12-21,33.443,33.443,33.0773,33.1585,313280,
300649.SZ,杭州园林,2020-12-22,33.1585,33.382,32.8131,32.8741,344202,
300649.SZ,杭州园林,2020-12-23,32.9757,33.2398,32.5693,32.8335,299500,
300649.SZ,杭州园林,2020-12-24,32.6709,32.7115,31.7363,31.7769,484500,
300649.SZ,杭州园林,2020-12-25,31.7769,32.3458,31.0861,32.2036,352600,
300649.SZ,杭州园林,2020-12-28,32.4881,32.4881,31.5534,31.9598,435300,
300649.SZ,杭州园林,2020-12-29,31.0455,32.2239,31.0455,32.102,172200,
300649.SZ,杭州园林,2020-12-30,31.9192,32.2646,31.5331,31.5941,244350,
300649.SZ,杭州园林,2020-12-31,31.6347,31.9192,31.3909,31.7566,237832,
300649.SZ,杭州园林,2021-01-04,32.0411,32.2036,31.655,32.0004,345000,
300649.SZ,杭州园林,2021-01-05,32.0004,32.0004,31.269,31.4112,445100,
300649.SZ,杭州园林,2021-01-06,31.3909,31.3909,30.5782,30.9439,642304,
300649.SZ,杭州园林,2021-01-07,31.0455,31.0455,28.9731,29.095,941066,
300649.SZ,杭州园林,2021-01-08,29.4607,29.6639,27.9775,28.9934,590052,
300649.SZ,杭州园林,2021-01-11,28.4855,28.8105,27.3477,27.3883,885200,
300649.SZ,杭州园林,2021-01-12,27.2664,28.3229,27.0632,27.3883,406200,
300649.SZ,杭州园林,2021-01-13,27.3883,27.3883,25.9661,26.027,1074689,
300649.SZ,杭州园林,2021-01-14,26.0676,26.6365,25.3972,26.2302,784572,
300649.SZ,杭州园林,2021-01-15,26.5146,27.368,26.2708,27.2258,892545,
300649.SZ,杭州园林,2021-01-18,27.2258,28.0181,27.0226,27.3273,645100,
300649.SZ,杭州园林,2021-01-19,27.3273,27.9978,27.2664,27.7134,608100,
300649.SZ,杭州园林,2021-01-20,27.8353,28.0791,27.3477,27.5915,401100,
300649.SZ,杭州园林,2021-01-21,27.7337,28.0385,27.4289,27.6118,477400,
300649.SZ,杭州园林,2021-01-22,27.6727,27.6727,26.9819,26.9819,393252,
300649.SZ,杭州园林,2021-01-25,26.9413,26.9819,26.027,26.0676,647500,
300649.SZ,杭州园林,2021-01-26,26.0676,26.5146,25.7426,25.9254,358400,
300649.SZ,杭州园林,2021-01-27,26.2302,26.5756,25.8035,26.1489,335900,
300649.SZ,杭州园林,2021-01-28,25.9254,26.6162,25.9254,26.5146,358700,
300649.SZ,杭州园林,2021-01-29,26.6569,26.6569,25.6003,25.9254,397900,
300649.SZ,杭州园林,2021-02-01,25.9254,26.474,25.6003,25.7019,318400,
300649.SZ,杭州园林,2021-02-02,25.6207,26.0676,25.4988,25.8238,258210,
300649.SZ,杭州园林,2021-02-03,25.8035,25.8035,24.9502,25.0924,572600,
300649.SZ,杭州园林,2021-02-04,24.9095,24.9095,23.8124,24.1375,428600,
300649.SZ,杭州园林,2021-02-05,24.1375,24.6657,23.914,23.914,270004,
300649.SZ,杭州园林,2021-02-08,23.9546,24.1375,23.4263,23.6702,238400,
300649.SZ,杭州园林,2021-02-09,23.6295,25.4581,23.5889,25.1127,640300,
300649.SZ,杭州园林,2021-02-10,24.7673,25.2753,24.6251,24.8486,376800,
300649.SZ,杭州园林,2021-02-18,24.9095,26.3521,24.9095,25.7832,618300,
300649.SZ,杭州园林,2021-02-19,25.8035,26.5756,25.6003,26.413,484700,
300649.SZ,杭州园林,2021-02-22,26.413,28.201,26.413,27.1039,1142565,
300649.SZ,杭州园林,2021-02-23,26.7178,27.7947,26.5146,26.921,669932,
300649.SZ,杭州园林,2021-02-24,26.921,27.5915,26.8397,27.1445,534800,
300649.SZ,杭州园林,2021-02-25,27.0835,27.3883,26.6772,26.86,341400,
300649.SZ,杭州园林,2021-02-26,26.3318,27.4289,26.3318,27.3273,582860,
300649.SZ,杭州园林,2021-03-01,27.5305,28.4245,27.1445,28.1197,1010500,
300649.SZ,杭州园林,2021-03-02,27.8353,28.4042,27.5305,28.1401,536300,
300649.SZ,杭州园林,2021-03-03,28.1401,28.587,27.8353,28.0994,501800,
300649.SZ,杭州园林,2021-03-04,27.9775,28.262,27.3273,27.4086,455284,
300649.SZ,杭州园林,2021-03-05,27.1242,28.3432,27.1242,28.1197,542700,
300649.SZ,杭州园林,2021-03-08,28.3636,29.1559,27.8353,28.0994,845500,
300649.SZ,杭州园林,2021-03-09,27.9775,28.648,27.0023,27.8759,691300,
300649.SZ,杭州园林,2021-03-10,27.9775,28.201,26.5553,26.7381,747500,
300649.SZ,杭州园林,2021-03-11,26.7178,27.6321,26.6772,27.6321,449200,
300649.SZ,杭州园林,2021-03-12,27.6321,29.4404,26.8804,28.3026,1245100,
300649.SZ,杭州园林,2021-03-15,27.8962,30.1718,27.8962,29.2575,2224260,
300649.SZ,杭州园林,2021-03-16,29.0137,31.6347,28.4448,30.5782,3098600,
300649.SZ,杭州园林,2021-03-17,30.4563,30.6595,29.3591,29.6639,1674830,
300649.SZ,杭州园林,2021-03-18,29.7248,30.0093,28.7902,28.8918,1267600,
300649.SZ,杭州园林,2021-03-19,28.7496,29.4607,28.587,29.1153,911600,
300649.SZ,杭州园林,2021-03-22,28.201,31.4925,28.201,31.0861,2504132,
300649.SZ,杭州园林,2021-03-23,30.4156,35.556,29.5013,32.6709,4887657,
300649.SZ,杭州园林,2021-03-24,32.5084,35.4544,32.5084,33.2601,4670230,
300649.SZ,杭州园林,2021-03-25,31.5941,35.1497,30.2328,32.4677,4584378,
300649.SZ,杭州园林,2021-03-26,31.8988,36.9376,31.8379,35.4544,6769960,
300649.SZ,杭州园林,2021-03-29,34.5401,36.0233,33.7477,35.0684,5362045,
