代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002935.SZ,天奥电子,2020-01-10,45.5089,45.5089,44.2126,44.4839,2375066,
002935.SZ,天奥电子,2020-01-13,44.4688,45.117,44.2729,44.9663,1601757,
002935.SZ,天奥电子,2020-01-14,45.0416,45.1622,44.1071,44.1975,2207459,
002935.SZ,天奥电子,2020-01-15,44.1975,44.6196,43.7603,44.2427,1665805,
002935.SZ,天奥电子,2020-01-16,44.2578,45.2075,44.0468,44.499,2342257,
002935.SZ,天奥电子,2020-01-17,44.4236,44.5442,43.6096,43.7302,2152900,
002935.SZ,天奥电子,2020-01-20,43.5342,44.9361,43.4136,44.906,2513966,
002935.SZ,天奥电子,2020-01-21,44.9211,45.4788,44.4688,44.9964,2358688,
002935.SZ,天奥电子,2020-01-22,45.0718,45.1019,43.7302,44.906,2235250,
002935.SZ,天奥电子,2020-01-23,45.0718,46.1722,43.293,44.1673,4112788,
002935.SZ,天奥电子,2020-02-03,39.7506,39.7506,39.7506,39.7506,503900,
002935.SZ,天奥电子,2020-02-04,35.8916,38.8763,35.8916,37.9266,3828029,
002935.SZ,天奥电子,2020-02-05,37.9568,41.7253,37.9266,40.6852,4391718,
002935.SZ,天奥电子,2020-02-06,41.1073,43.3684,40.7003,42.479,4221026,
002935.SZ,天奥电子,2020-02-07,43.2478,44.4387,42.1323,43.2026,4320352,
002935.SZ,天奥电子,2020-02-10,43.7151,47.5289,43.7151,47.5289,8750435,
002935.SZ,天奥电子,2020-02-11,47.3329,47.3329,45.0115,45.0718,5946780,
002935.SZ,天奥电子,2020-02-12,45.0567,47.0314,44.906,46.6395,5224547,
002935.SZ,天奥电子,2020-02-13,46.2174,50.3478,45.7803,48.7951,9224777,
002935.SZ,天奥电子,2020-02-14,48.2072,51.6291,47.8153,51.3125,10879693,
002935.SZ,天奥电子,2020-02-17,52.0059,53.5887,50.8,51.7798,9712179,
002935.SZ,天奥电子,2020-02-18,51.8552,56.9653,51.81,56.9653,11967465,
002935.SZ,天奥电子,2020-02-19,57.101,57.101,52.9707,52.9857,12407188,
002935.SZ,天奥电子,2020-02-20,52.5335,54.0711,51.1015,53.6792,7972880,
002935.SZ,天奥电子,2020-02-21,53.3324,56.7995,52.9104,54.5685,9582707,
002935.SZ,天奥电子,2020-02-24,54.5836,59.6938,54.5836,57.4176,11590579,
002935.SZ,天奥电子,2020-02-25,56.0759,58.8195,54.1012,56.498,10042947,
002935.SZ,天奥电子,2020-02-26,55.0961,56.0458,51.2522,51.7949,7736517,
002935.SZ,天奥电子,2020-02-27,52.9104,54.056,51.6291,51.825,5066900,
002935.SZ,天奥电子,2020-02-28,49.7146,50.9507,47.8153,47.9208,6589334,
002935.SZ,天奥电子,2020-03-02,49.4433,50.4684,48.4635,49.986,5784270,
002935.SZ,天奥电子,2020-03-03,53.6641,54.9906,52.7295,53.5586,14855153,
002935.SZ,天奥电子,2020-03-04,52.5486,56.5131,52.3376,55.7594,15190286,
002935.SZ,天奥电子,2020-03-05,57.101,60.2967,55.7745,56.2418,11838052,
002935.SZ,天奥电子,2020-03-06,54.4178,58.7893,54.4178,56.8297,9041755,
002935.SZ,天奥电子,2020-03-09,54.87,58.1863,53.1968,53.1968,8676500,
002935.SZ,天奥电子,2020-03-10,53.4229,57.312,52.4732,57.2819,10342288,
002935.SZ,天奥电子,2020-03-11,57.3723,62.995,57.0558,58.9099,14172835,
002935.SZ,天奥电子,2020-03-12,57.4477,58.3823,53.9656,55.5484,10307098,
002935.SZ,天奥电子,2020-03-13,52.2471,54.9605,51.2522,53.8148,8244559,
002935.SZ,天奥电子,2020-03-16,54.1314,54.267,48.8403,48.8403,7775620,
002935.SZ,天奥电子,2020-03-17,50.0463,50.197,46.73,48.5389,4779809,
002935.SZ,天奥电子,2020-03-18,48.78,50.3025,48.1017,48.6142,5234900,
002935.SZ,天奥电子,2020-03-19,48.3881,49.7448,46.5792,48.976,5721050,
002935.SZ,天奥电子,2020-03-20,49.7146,49.7448,47.6344,48.1771,4228645,
002935.SZ,天奥电子,2020-03-23,46.6697,47.0164,43.5644,43.8357,5092277,
002935.SZ,天奥电子,2020-03-24,45.0567,45.8557,43.6548,45.2225,4489000,
002935.SZ,天奥电子,2020-03-25,46.6847,46.6998,45.4185,45.916,3469559,
002935.SZ,天奥电子,2020-03-26,45.6597,46.3833,45.2225,45.4034,2699600,
002935.SZ,天奥电子,2020-03-27,45.8707,46.3079,44.6346,44.906,2954650,
002935.SZ,天奥电子,2020-03-30,43.9865,44.0015,42.057,42.9916,3794900,
002935.SZ,天奥电子,2020-03-31,43.6398,44.5141,43.1272,43.6096,3033150,
002935.SZ,天奥电子,2020-04-01,43.7,45.0266,43.3081,44.1071,2609328,
002935.SZ,天奥电子,2020-04-02,43.8357,45.5089,43.5644,45.4637,2855870,
002935.SZ,天奥电子,2020-04-03,45.2225,45.9612,44.3181,44.6196,2548450,
002935.SZ,天奥电子,2020-04-07,45.6748,47.9057,45.4034,47.0465,4657050,
002935.SZ,天奥电子,2020-04-08,46.5189,47.755,46.2777,47.1822,2945950,
002935.SZ,天奥电子,2020-04-09,47.6344,48.3881,46.8807,47.6043,3112959,
002935.SZ,天奥电子,2020-04-10,47.2425,47.2425,44.7251,45.2225,4507200,
002935.SZ,天奥电子,2020-04-13,45.3582,45.3582,43.7603,43.8659,2317950,
002935.SZ,天奥电子,2020-04-14,44.6949,44.8608,44.0166,44.6196,1810800,
002935.SZ,天奥电子,2020-04-15,45.2075,45.524,43.8659,45.2075,2968350,
002935.SZ,天奥电子,2020-04-16,44.7854,45.7501,44.6346,45.313,2062000,
002935.SZ,天奥电子,2020-04-17,45.7652,46.2476,45.2527,45.4185,2299600,
002935.SZ,天奥电子,2020-04-20,45.2527,47.6646,45.2527,47.4535,3522673,
002935.SZ,天奥电子,2020-04-21,48.162,48.3881,46.5943,47.4987,3811106,
002935.SZ,天奥电子,2020-04-22,47.4234,50.2573,46.8958,50.0161,5941120,
002935.SZ,天奥电子,2020-04-23,49.3227,49.6543,48.4333,48.8554,4205169,
002935.SZ,天奥电子,2020-04-24,48.5389,49.1268,46.73,47.5892,3351800,
002935.SZ,天奥电子,2020-04-27,47.7852,48.0866,47.0314,47.2877,2095950,
002935.SZ,天奥电子,2020-04-28,46.8807,47.4837,43.8809,46.6094,3523917,
002935.SZ,天奥电子,2020-04-29,46.6244,47.7399,46.5792,46.9561,2292000,
002935.SZ,天奥电子,2020-04-30,47.4535,48.5238,47.1068,48.1469,3559500,
002935.SZ,天奥电子,2020-05-06,47.951,49.0815,47.6344,48.9459,3380100,
002935.SZ,天奥电子,2020-05-07,49.1268,49.6543,48.2675,48.358,2957000,
002935.SZ,天奥电子,2020-05-08,48.8403,50.4533,48.5087,50.2724,5566603,
002935.SZ,天奥电子,2020-05-11,50.2875,50.7548,49.3076,49.7448,3504309,
002935.SZ,天奥电子,2020-05-12,49.7146,49.7146,48.6595,49.3529,2497750,
002935.SZ,天奥电子,2020-05-13,49.172,49.8654,48.8403,49.7146,2093450,
002935.SZ,天奥电子,2020-05-14,49.4132,50.3779,48.8554,49.9709,2743050,
002935.SZ,天奥电子,2020-05-15,50.0764,50.3176,49.5187,49.6091,2523826,
002935.SZ,天奥电子,2020-05-18,48.6293,49.6845,47.3329,48.2675,4398400,
002935.SZ,天奥电子,2020-05-19,48.5389,48.6745,46.6998,47.2877,4394066,
002935.SZ,天奥电子,2020-05-20,47.4837,47.755,45.8707,46.1421,2741363,
002935.SZ,天奥电子,2020-05-21,46.2024,46.5491,45.1472,45.4487,2228948,
002935.SZ,天奥电子,2020-05-22,45.4487,46.73,45.1472,45.4034,2389500,
002935.SZ,天奥电子,2020-05-25,45.4034,45.9009,43.9865,44.2126,2518134,
002935.SZ,天奥电子,2020-05-26,44.6346,45.2828,44.2126,45.1773,1889269,
002935.SZ,天奥电子,2020-05-27,45.2225,46.4285,45.0416,45.5089,2307898,
002935.SZ,天奥电子,2020-05-28,45.2678,45.3582,43.489,44.092,2847400,
002935.SZ,天奥电子,2020-05-29,43.5945,44.5442,43.3533,44.2729,1986000,
002935.SZ,天奥电子,2020-06-01,44.4688,45.7501,44.2879,45.6145,2311519,
002935.SZ,天奥电子,2020-06-02,45.5391,46.6998,45.3733,45.9009,2765319,
002935.SZ,天奥电子,2020-06-03,46.2627,46.338,45.524,45.6295,2258850,
002935.SZ,天奥电子,2020-06-04,46.127,46.127,44.5442,44.9211,2278800,
002935.SZ,天奥电子,2020-06-05,44.9211,45.2075,43.8659,44.2578,2325900,
002935.SZ,天奥电子,2020-06-08,44.5442,44.7402,43.6096,43.7453,2687000,
002935.SZ,天奥电子,2020-06-09,43.9412,44.4085,43.685,44.0769,1990553,
002935.SZ,天奥电子,2020-06-10,44.3935,45.0567,43.9563,44.6196,2666953,
002935.SZ,天奥电子,2020-06-11,44.3482,45.7803,44.1071,45.6748,4161549,
002935.SZ,天奥电子,2020-06-12,44.8909,46.5189,44.71,46.2777,3571009,
002935.SZ,天奥电子,2020-06-15,46.5038,47.2274,45.8255,46.8958,4472720,
002935.SZ,天奥电子,2020-06-16,47.152,47.348,46.2777,47.3179,3992362,
002935.SZ,天奥电子,2020-06-17,47.6926,47.7912,46.7064,47.3376,4318918,
002935.SZ,天奥电子,2020-06-18,46.7064,47.6926,45.6808,47.4559,6367098,
002935.SZ,天奥电子,2020-06-19,47.4954,47.6334,46.805,47.0614,2792748,
002935.SZ,天奥电子,2020-06-22,47.2587,48.4224,46.8642,48.3435,4513052,
002935.SZ,天奥电子,2020-06-23,48.8366,49.0338,46.9628,47.0023,4911833,
002935.SZ,天奥电子,2020-06-24,47.239,47.239,46.1541,46.2725,4438729,
002935.SZ,天奥电子,2020-06-29,46.2528,46.6078,45.7794,46.4105,3336049,
002935.SZ,天奥电子,2020-06-30,46.6472,46.8839,46.2133,46.667,3400014,
002935.SZ,天奥电子,2020-07-01,46.6867,46.9628,45.4046,45.7202,4215042,
002935.SZ,天奥电子,2020-07-02,45.8583,47.4559,45.4638,47.377,5323601,
002935.SZ,天奥电子,2020-07-03,47.4362,47.5348,46.8445,47.1798,3723510,
002935.SZ,天奥电子,2020-07-06,47.6334,49.1916,47.1601,48.876,5383430,
002935.SZ,天奥电子,2020-07-07,49.31,50.454,48.6591,49.0338,7348657,
002935.SZ,天奥电子,2020-07-08,49.1522,51.9924,49.0536,51.9924,10045645,
002935.SZ,天奥电子,2020-07-09,52.4855,53.0378,51.3415,52.7617,11008333,
002935.SZ,天奥电子,2020-07-10,52.2094,53.6295,51.5782,52.7617,8400651,
002935.SZ,天奥电子,2020-07-13,52.6631,54.1818,52.3277,53.8662,7540670,
002935.SZ,天奥电子,2020-07-14,53.2745,54.6552,51.7557,52.8011,6991550,
002935.SZ,天奥电子,2020-07-15,54.0437,54.0437,51.1838,51.6374,6012663,
002935.SZ,天奥电子,2020-07-16,51.6966,52.7617,49.1325,49.448,5932359,
002935.SZ,天奥电子,2020-07-17,49.31,50.8287,49.0141,50.0003,4203707,
002935.SZ,天奥电子,2020-07-20,50.9273,53.4717,50.8879,53.4323,6918440,
002935.SZ,天奥电子,2020-07-21,53.2153,53.3731,52.0319,52.8603,5019164,
002935.SZ,天奥电子,2020-07-22,52.4658,54.1621,52.1108,53.4323,7320928,
002935.SZ,天奥电子,2020-07-23,52.8603,54.9905,52.4658,54.9708,11492182,
002935.SZ,天奥电子,2020-07-24,55.1877,55.1877,51.0851,51.1049,10298070,
002935.SZ,天奥电子,2020-07-27,51.0654,51.6769,49.8031,50.2962,4676072,
002935.SZ,天奥电子,2020-07-28,50.7893,51.7952,50.1581,50.2962,4196345,
002935.SZ,天奥电子,2020-07-29,50.7893,55.2074,50.1187,54.3396,10000280,
002935.SZ,天奥电子,2020-07-30,56.529,57.8505,55.0694,55.2469,12632637,
002935.SZ,天奥电子,2020-07-31,55.74,55.9767,53.3139,53.5112,9309753,
002935.SZ,天奥电子,2020-08-03,54.4185,58.8564,54.1424,58.8564,7580310,
002935.SZ,天奥电子,2020-08-04,62.9787,64.4383,59.4678,60.5526,21844562,
002935.SZ,天奥电子,2020-08-05,59.4284,62.9195,59.4284,60.9471,13115228,
002935.SZ,天奥电子,2020-08-06,60.9669,61.9333,59.4481,61.1444,11257037,
002935.SZ,天奥电子,2020-08-07,61.3022,65.4245,58.9353,62.2489,13079496,
002935.SZ,天奥电子,2020-08-10,61.2824,64.458,59.7637,59.8031,9752177,
002935.SZ,天奥电子,2020-08-11,60.2962,60.3357,56.4501,57.2982,7870950,
002935.SZ,天奥电子,2020-08-12,56.7854,57.8899,54.596,55.6217,6451245,
002935.SZ,天奥电子,2020-08-13,55.523,56.1148,54.7341,55.2666,3747099,
002935.SZ,天奥电子,2020-08-14,54.9708,56.4698,54.9708,56.2528,3976937,
002935.SZ,天奥电子,2020-08-17,56.2134,57.9294,55.385,57.5152,4512825,
002935.SZ,天奥电子,2020-08-18,57.2587,58.4816,57.2587,57.8505,3976800,
002935.SZ,天奥电子,2020-08-19,57.3574,57.9294,56.4698,57.2587,3635083,
002935.SZ,天奥电子,2020-08-20,56.8051,56.9432,55.168,55.4441,3236975,
002935.SZ,天奥电子,2020-08-21,55.523,56.4303,54.6157,55.0497,2278860,
002935.SZ,天奥电子,2020-08-24,55.0299,55.3258,53.0575,54.1818,3478414,
002935.SZ,天奥电子,2020-08-25,54.241,54.9116,53.0773,53.1759,3376220,
002935.SZ,天奥电子,2020-08-26,53.2548,53.7281,51.5782,52.0319,4162344,
002935.SZ,天奥电子,2020-08-27,51.953,52.6631,51.2627,52.3672,2582767,
002935.SZ,天奥电子,2020-08-28,51.4993,52.7617,51.3415,52.5644,3313325,
002935.SZ,天奥电子,2020-08-31,52.5644,53.5506,52.4855,52.8997,2726750,
002935.SZ,天奥电子,2020-09-01,53.235,53.7873,52.5644,53.4126,2389455,
002935.SZ,天奥电子,2020-09-02,53.6493,53.7281,51.8741,52.4855,2945169,
002935.SZ,天奥电子,2020-09-03,52.6631,56.7656,51.8741,55.0299,7899720,
002935.SZ,天奥电子,2020-09-04,54.1818,54.5171,52.5053,53.2153,6218531,
002935.SZ,天奥电子,2020-09-07,52.88,53.807,50.5723,50.5723,4396388,
002935.SZ,天奥电子,2020-09-08,50.8682,51.2627,49.9017,50.809,3092805,
002935.SZ,天奥电子,2020-09-09,50.3356,51.5191,49.9806,50.592,3137401,
002935.SZ,天奥电子,2020-09-10,50.6709,51.0062,47.9293,48.3632,3106601,
002935.SZ,天奥电子,2020-09-11,47.9885,49.0733,47.7123,49.0536,1813375,
002935.SZ,天奥电子,2020-09-14,49.1127,49.5072,48.166,48.6196,2073015,
002935.SZ,天奥电子,2020-09-15,48.521,49.5072,48.3238,49.1325,1657883,
002935.SZ,天奥电子,2020-09-16,49.1325,49.3889,48.5013,48.7183,1250979,
002935.SZ,天奥电子,2020-09-17,48.3238,49.0733,48.1265,48.738,1862693,
002935.SZ,天奥电子,2020-09-18,48.4421,50.0003,48.4421,49.5664,1529499,
002935.SZ,天奥电子,2020-09-21,49.7045,50.9471,49.4086,50.0989,2303409,
002935.SZ,天奥电子,2020-09-22,49.6847,49.9017,48.7183,48.9155,2139592,
002935.SZ,天奥电子,2020-09-23,48.9944,49.5269,48.6591,49.0338,1158760,
002935.SZ,天奥电子,2020-09-24,48.4618,48.5802,47.1009,48.3238,2861190,
002935.SZ,天奥电子,2020-09-25,48.3238,48.7183,47.9293,47.949,1512695,
002935.SZ,天奥电子,2020-09-28,47.9687,48.2646,47.3967,47.7321,1093654,
002935.SZ,天奥电子,2020-09-29,48.2054,49.8031,48.0871,48.9747,2041497,
002935.SZ,天奥电子,2020-09-30,49.2903,49.6847,48.7972,49.4086,1418100,
002935.SZ,天奥电子,2020-10-09,50.0398,51.0457,49.8622,50.8287,2424850,
002935.SZ,天奥电子,2020-10-12,50.8879,51.7952,50.6709,51.598,3844960,
002935.SZ,天奥电子,2020-10-13,51.4796,51.8741,50.8879,51.6966,2236215,
002935.SZ,天奥电子,2020-10-14,51.5782,52.2488,50.9273,51.1049,1784500,
002935.SZ,天奥电子,2020-10-15,50.8287,51.4796,50.1581,50.3751,1493327,
002935.SZ,天奥电子,2020-10-16,50.3356,51.6966,49.7242,50.9865,1746209,
002935.SZ,天奥电子,2020-10-19,53.2153,54.7735,51.2824,53.9451,6180804,
002935.SZ,天奥电子,2020-10-20,52.5644,52.8011,51.8544,52.3869,3341762,
002935.SZ,天奥电子,2020-10-21,52.2686,52.2883,50.7696,51.4599,2213912,
002935.SZ,天奥电子,2020-10-22,51.5388,52.4264,51.2824,51.598,1662505,
002935.SZ,天奥电子,2020-10-23,51.598,52.2291,50.7301,50.8287,1534405,
002935.SZ,天奥电子,2020-10-26,50.4934,51.1838,50.1187,50.8682,1011205,
002935.SZ,天奥电子,2020-10-27,50.8682,51.4402,50.6512,51.1049,1147339,
002935.SZ,天奥电子,2020-10-28,51.164,51.164,50.0595,50.7104,1429356,
002935.SZ,天奥电子,2020-10-29,50.2173,50.6315,49.6058,49.8031,1324015,
002935.SZ,天奥电子,2020-10-30,50.7301,50.7301,47.5348,47.9096,2794510,
002935.SZ,天奥电子,2020-11-02,48.1265,48.3238,47.3376,47.5348,1546510,
002935.SZ,天奥电子,2020-11-03,47.5348,48.4224,47.5348,48.1265,1827855,
002935.SZ,天奥电子,2020-11-04,48.166,48.4816,47.2981,47.8701,1441255,
002935.SZ,天奥电子,2020-11-05,47.949,48.6788,47.8307,48.5605,2193915,
002935.SZ,天奥电子,2020-11-06,48.5802,48.8366,47.6137,47.8898,1575888,
002935.SZ,天奥电子,2020-11-09,47.8898,49.1127,47.6926,48.9352,2382625,
002935.SZ,天奥电子,2020-11-10,49.1127,49.8031,48.4618,48.6985,2604685,
002935.SZ,天奥电子,2020-11-11,48.521,48.8169,47.8307,47.8701,1473036,
002935.SZ,天奥电子,2020-11-12,47.8701,48.2646,47.3376,47.4954,1600112,
002935.SZ,天奥电子,2020-11-13,47.3573,48.1265,47.1403,47.9293,1259324,
002935.SZ,天奥电子,2020-11-16,47.8504,48.2843,47.4165,48.1068,1213928,
002935.SZ,天奥电子,2020-11-17,48.0674,48.0674,47.239,47.6334,1434295,
002935.SZ,天奥电子,2020-11-18,47.7321,47.8701,47.377,47.6334,992830,
002935.SZ,天奥电子,2020-11-19,47.6334,48.6394,46.9431,47.9096,2088907,
002935.SZ,天奥电子,2020-11-20,47.9293,48.3238,47.6926,47.9293,1679197,
002935.SZ,天奥电子,2020-11-23,48.1265,48.1265,47.0417,47.6926,1777127,
002935.SZ,天奥电子,2020-11-24,47.8898,48.3238,47.3376,47.5545,2624639,
002935.SZ,天奥电子,2020-11-25,47.4756,47.7123,46.4697,46.5289,2142195,
002935.SZ,天奥电子,2020-11-26,46.6867,46.7459,45.4046,45.6019,2794406,
002935.SZ,天奥电子,2020-11-27,45.7597,46.667,45.4638,46.3908,2154102,
002935.SZ,天奥电子,2020-11-30,46.4105,47.0023,46.233,46.4894,1262180,
002935.SZ,天奥电子,2020-12-01,46.3908,46.9036,46.0752,46.6472,1449875,
002935.SZ,天奥电子,2020-12-02,46.7459,47.0023,46.4697,46.6867,1538405,
002935.SZ,天奥电子,2020-12-03,46.667,46.8642,46.1147,46.3711,1558190,
002935.SZ,天奥电子,2020-12-04,46.5881,46.8839,46.1147,46.5486,1552774,
002935.SZ,天奥电子,2020-12-07,46.5092,47.0812,46.3908,46.7261,2091547,
002935.SZ,天奥电子,2020-12-08,46.7459,46.8445,46.3514,46.3514,1580640,
002935.SZ,天奥电子,2020-12-09,46.45,47.1601,46.0752,46.8248,2417137,
002935.SZ,天奥电子,2020-12-10,46.5683,47.1798,45.8977,46.0752,1829670,
002935.SZ,天奥电子,2020-12-11,45.9569,46.4105,44.5959,46.2133,2587510,
002935.SZ,天奥电子,2020-12-14,46.1541,47.9885,45.8583,47.7715,4015780,
002935.SZ,天奥电子,2020-12-15,47.8307,52.0319,47.8307,51.0457,10564965,
002935.SZ,天奥电子,2020-12-16,51.2035,51.6966,50.592,51.2035,5024670,
002935.SZ,天奥电子,2020-12-17,51.4007,51.4007,49.4283,50.0398,2908520,
002935.SZ,天奥电子,2020-12-18,50.4342,50.9076,49.5269,49.882,2671770,
002935.SZ,天奥电子,2020-12-21,49.0733,52.1502,48.4618,51.5782,5689697,
002935.SZ,天奥电子,2020-12-22,51.164,54.0043,50.8879,52.7617,6425604,
002935.SZ,天奥电子,2020-12-23,52.7617,53.2745,51.5191,52.8406,4864230,
002935.SZ,天奥电子,2020-12-24,52.8208,53.3731,52.0911,52.4461,3571993,
002935.SZ,天奥电子,2020-12-25,52.7617,53.6493,52.0911,53.3337,3917955,
002935.SZ,天奥电子,2020-12-28,52.88,54.9708,52.7419,53.6493,5469134,
002935.SZ,天奥电子,2020-12-29,53.5309,54.7932,52.8208,54.024,3988267,
002935.SZ,天奥电子,2020-12-30,53.2548,54.241,52.3672,53.4915,3446548,
002935.SZ,天奥电子,2020-12-31,53.2745,55.523,53.0181,55.1877,5456520,
002935.SZ,天奥电子,2021-01-04,55.3061,57.3376,55.3061,56.8051,4983210,
002935.SZ,天奥电子,2021-01-05,56.2331,59.5862,55.8189,58.1858,6353015,
002935.SZ,天奥电子,2021-01-06,58.1266,58.8761,56.2134,57.0023,5020650,
002935.SZ,天奥电子,2021-01-07,56.8051,56.8051,55.3258,56.3514,4531111,
002935.SZ,天奥电子,2021-01-08,56.1739,56.5684,54.3988,55.4836,3885134,
002935.SZ,天奥电子,2021-01-11,55.4836,58.0083,54.0437,55.1483,5487315,
002935.SZ,天奥电子,2021-01-12,54.6355,56.3712,53.9057,55.2074,4186300,
002935.SZ,天奥电子,2021-01-13,54.596,55.0299,51.5782,52.2291,4952320,
002935.SZ,天奥电子,2021-01-14,52.6433,54.4382,51.8938,53.0773,3036575,
002935.SZ,天奥电子,2021-01-15,52.7617,54.7932,52.7617,53.8268,2993956,
002935.SZ,天奥电子,2021-01-18,53.4717,56.1148,53.4126,55.3455,3328459,
002935.SZ,天奥电子,2021-01-19,54.9708,55.6019,52.6828,53.8268,3422092,
002935.SZ,天奥电子,2021-01-20,53.4915,53.9254,52.3475,53.1167,1919465,
002935.SZ,天奥电子,2021-01-21,52.7025,53.8268,52.0319,53.0378,2303297,
002935.SZ,天奥电子,2021-01-22,53.0378,53.0575,50.6907,51.0851,2485045,
002935.SZ,天奥电子,2021-01-25,50.8879,51.5585,49.6256,50.1976,1790455,
002935.SZ,天奥电子,2021-01-26,49.7242,50.3948,48.3632,48.4421,2110433,
002935.SZ,天奥电子,2021-01-27,48.3041,48.9155,47.3573,47.7321,1697845,
002935.SZ,天奥电子,2021-01-28,47.7518,48.6985,47.0417,47.1009,1190848,
002935.SZ,天奥电子,2021-01-29,47.0417,47.8307,45.5624,45.9963,1878300,
002935.SZ,天奥电子,2021-02-01,45.9963,46.4894,45.7399,46.3119,870200,
002935.SZ,天奥电子,2021-02-02,45.7597,46.7459,45.7597,46.5683,1100145,
002935.SZ,天奥电子,2021-02-03,47.3179,47.3179,44.734,45.9569,3361321,
002935.SZ,天奥电子,2021-02-04,45.5624,45.878,43.8267,44.3593,1778065,
002935.SZ,天奥电子,2021-02-05,44.3001,44.9312,43.6689,44.0437,932165,
002935.SZ,天奥电子,2021-02-08,44.379,44.517,43.3731,43.7478,902281,
002935.SZ,天奥电子,2021-02-09,43.3336,43.807,42.5644,43.0969,2625476,
002935.SZ,天奥电子,2021-02-10,42.7222,43.1955,42.1699,42.4658,2014294,
002935.SZ,天奥电子,2021-02-18,42.8011,43.4125,42.5644,42.7222,2721165,
002935.SZ,天奥电子,2021-02-19,42.9589,44.3395,42.6827,44.2606,3785330,
002935.SZ,天奥电子,2021-02-22,44.3001,45.306,43.9845,44.5959,3039706,
002935.SZ,天奥电子,2021-02-23,44.379,44.379,43.1955,43.8662,2000076,
002935.SZ,天奥电子,2021-02-24,44.2804,44.734,43.9253,44.6748,1792185,
002935.SZ,天奥电子,2021-02-25,45.1679,45.3257,43.9845,44.3001,1725140,
002935.SZ,天奥电子,2021-02-26,43.6097,44.2212,43.2547,43.8859,1106645,
002935.SZ,天奥电子,2021-03-01,43.9845,44.7735,43.59,44.379,1837005,
002935.SZ,天奥电子,2021-03-02,44.517,44.734,43.7281,43.945,1169555,
002935.SZ,天奥电子,2021-03-03,44.0634,44.2409,43.3731,43.8662,1058125,
002935.SZ,天奥电子,2021-03-04,43.59,44.2015,43.5111,44.0437,1550985,
002935.SZ,天奥电子,2021-03-05,43.8859,44.4184,43.6689,44.4184,1233947,
002935.SZ,天奥电子,2021-03-08,44.2015,44.7537,43.7084,43.7084,1976290,
002935.SZ,天奥电子,2021-03-09,43.7084,43.8859,41.4204,41.6176,1963585,
002935.SZ,天奥电子,2021-03-10,41.6768,42.2488,40.9076,41.0259,1463625,
002935.SZ,天奥电子,2021-03-11,41.164,41.8149,40.4934,41.5979,1147800,
002935.SZ,天奥电子,2021-03-12,41.5979,41.9924,40.6511,40.8287,1263659,
002935.SZ,天奥电子,2021-03-15,40.5722,41.1048,39.3296,39.6255,1979476,
002935.SZ,天奥电子,2021-03-16,39.6649,40.0397,38.876,39.1127,2032856,
002935.SZ,天奥电子,2021-03-17,39.1127,39.8227,38.9154,39.7636,1392063,
002935.SZ,天奥电子,2021-03-18,39.8425,40.3947,39.3888,40.158,2040698,
002935.SZ,天奥电子,2021-03-19,39.9016,41.7754,39.6058,40.6906,2959194,
002935.SZ,天奥电子,2021-03-22,40.6314,41.5979,40.2369,41.3415,1635443,
002935.SZ,天奥电子,2021-03-23,41.3218,41.9727,40.7103,40.8287,1834548,
002935.SZ,天奥电子,2021-03-24,40.8681,41.1442,39.8622,40.6117,1415778,
002935.SZ,天奥电子,2021-03-25,40.592,41.519,40.02,41.2429,1415883,
002935.SZ,天奥电子,2021-03-26,41.0062,41.7162,41.0062,41.1837,1177223,
002935.SZ,天奥电子,2021-03-29,41.2034,41.9727,41.0653,41.3415,1068433,
002935.SZ,天奥电子,2021-03-30,41.0456,41.6176,41.0456,41.4796,1009534,
002935.SZ,天奥电子,2021-03-31,41.2429,41.4204,40.3553,40.8089,1101110,
002935.SZ,天奥电子,2021-04-01,40.8089,41.5584,40.7498,41.5387,1284958,
002935.SZ,天奥电子,2021-04-02,41.4598,41.8346,41.2429,41.7557,915420,
002935.SZ,天奥电子,2021-04-06,41.8149,42.88,41.5979,42.4263,1439693,
002935.SZ,天奥电子,2021-04-07,42.5052,42.5052,41.9727,42.3671,1108810,
002935.SZ,天奥电子,2021-04-08,42.1896,43.1758,42.0121,42.6038,1499474,
002935.SZ,天奥电子,2021-04-09,42.2882,42.6038,41.4993,41.6176,1000784,
002935.SZ,天奥电子,2021-04-12,41.6176,41.9135,40.2369,40.4342,993031,
002935.SZ,天奥电子,2021-04-13,40.5328,40.7103,40.1383,40.3158,711879,
002935.SZ,天奥电子,2021-04-14,40.1975,40.9076,40.02,40.8484,666551,
002935.SZ,天奥电子,2021-04-15,40.7695,40.9273,40.4539,40.8878,553860,
002935.SZ,天奥电子,2021-04-16,40.8878,41.7557,40.6511,41.5387,1319562,
002935.SZ,天奥电子,2021-04-19,41.5387,42.8997,41.4401,42.5841,1869328,
002935.SZ,天奥电子,2021-04-20,41.9135,43.6689,41.9135,43.0772,2779135,
002935.SZ,天奥电子,2021-04-21,43.0772,43.5703,42.4066,42.9589,1447091,
002935.SZ,天奥电子,2021-04-22,43.0575,43.6689,42.9194,43.0969,1703060,
002935.SZ,天奥电子,2021-04-23,43.1166,43.3731,41.6373,42.0121,1912442,
002935.SZ,天奥电子,2021-04-26,42.308,43.4717,41.7754,43.4717,2826351,
002935.SZ,天奥电子,2021-04-27,43.6689,43.7873,41.0456,41.5584,3348887,
