代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300467.SZ,迅游科技,2016-09-22,215.7613,216.9245,213.7958,214.1969,1170675,
300467.SZ,迅游科技,2016-09-23,213.8359,215.681,210.5066,210.9479,1459687,
300467.SZ,迅游科技,2016-09-26,208.7818,209.7846,203.808,204.2091,1630738,
300467.SZ,迅游科技,2016-09-27,204.5701,206.5356,199.3555,203.2865,2002768,
300467.SZ,迅游科技,2016-09-28,203.5673,203.8882,200.5589,201.7623,1133770,
300467.SZ,迅游科技,2016-09-29,201.7623,203.8481,201.7623,202.3639,1399193,
300467.SZ,迅游科技,2016-09-30,204.8509,204.8509,202.1233,202.9656,567053,
300467.SZ,迅游科技,2016-10-10,204.6102,210.0253,203.5673,208.2202,1954542,
300467.SZ,迅游科技,2016-10-11,207.779,208.5411,206.7762,207.8592,963516,
300467.SZ,迅游科技,2016-10-12,207.3779,208.7417,206.6158,207.5785,956622,
300467.SZ,迅游科技,2016-10-13,208.1801,210.5066,206.8163,209.1829,1454325,
300467.SZ,迅游科技,2016-10-14,208.1801,208.9824,206.4954,208.9824,929453,
300467.SZ,迅游科技,2016-10-17,209.0626,210.1055,206.7762,206.9367,1082260,
300467.SZ,迅游科技,2016-10-18,206.3751,210.5868,205.8135,208.5813,1787928,
300467.SZ,迅游科技,2016-10-19,209.223,209.3434,205.4525,206.2949,1911449,
300467.SZ,迅游科技,2016-10-20,212.1512,212.5924,208.3005,208.9022,2380820,
300467.SZ,迅游科技,2016-10-21,207.1773,207.5785,203.5673,204.4899,1849101,
300467.SZ,迅游科技,2016-10-24,202.6046,206.6158,202.1634,205.3723,2866143,
300467.SZ,迅游科技,2016-10-25,204.891,205.2921,203.4871,204.3695,1560902,
300467.SZ,迅游科技,2016-10-26,204.9712,206.3751,202.1634,203.4469,1387002,
300467.SZ,迅游科技,2016-10-27,203.3266,208.7016,202.6046,208.5813,3182297,
300467.SZ,迅游科技,2016-10-28,209.6242,209.6643,204.5701,204.8509,2290338,
300467.SZ,迅游科技,2016-10-31,203.7678,208.5411,202.3639,205.2119,1343415,
300467.SZ,迅游科技,2016-11-01,205.252,208.4609,204.0887,207.3779,2067711,
300467.SZ,迅游科技,2016-11-02,207.3779,209.3434,205.8135,206.7361,2048739,
300467.SZ,迅游科技,2016-11-03,205.613,209.4637,203.2464,208.7818,2258076,
300467.SZ,迅游科技,2016-11-04,209.7846,215.2398,206.5757,210.9479,4573059,
300467.SZ,迅游科技,2016-11-07,211.3089,211.5495,207.0169,208.2604,1942200,
300467.SZ,迅游科技,2016-11-08,208.3406,210.5868,207.1773,209.1829,1811095,
300467.SZ,迅游科技,2016-11-09,208.5813,209.5038,203.3266,205.0514,2173320,
300467.SZ,迅游科技,2016-11-10,206.8966,208.5411,205.0514,207.2977,1541643,
300467.SZ,迅游科技,2016-11-11,206.1745,207.5383,204.9311,206.9768,1692265,
300467.SZ,迅游科技,2016-11-14,207.3779,213.876,206.9768,210.4264,2856176,
300467.SZ,迅游科技,2016-11-15,211.2286,220.5346,208.5813,217.5663,3863533,
300467.SZ,迅游科技,2016-11-16,220.5346,224.1045,215.8415,216.4031,3652746,
300467.SZ,迅游科技,2016-11-17,214.0365,215.8014,211.3089,211.9105,1926220,
300467.SZ,迅游科技,2016-11-18,212.5122,212.9534,210.4264,210.8275,1717225,
300467.SZ,迅游科技,2016-11-21,210.3462,212.793,208.7818,211.6699,1201443,
300467.SZ,迅游科技,2016-11-22,212.5924,215.9618,210.988,215.4003,2154710,
300467.SZ,迅游科技,2016-11-23,218.9301,218.9301,211.0682,211.3891,2455260,
300467.SZ,迅游科技,2016-11-24,211.7902,211.7902,207.9796,207.9796,1469640,
300467.SZ,迅游科技,2016-11-25,208.5813,215.7212,206.0943,215.0794,2841485,
300467.SZ,迅游科技,2016-11-28,216.6036,216.6036,210.9479,212.3919,1610280,
300467.SZ,迅游科技,2016-11-29,210.9479,212.5122,208.14,209.1829,1755801,
300467.SZ,迅游科技,2016-11-30,208.5813,213.2743,207.779,209.9049,1555601,
300467.SZ,迅游科技,2016-12-01,208.7818,210.988,207.6988,208.1801,1332072,
300467.SZ,迅游科技,2016-12-02,208.4609,208.9022,201.7623,202.9255,1709717,
300467.SZ,迅游科技,2016-12-05,199.3957,204.3695,199.3957,202.2837,612927,
300467.SZ,迅游科技,2016-12-06,201.3611,205.3723,201.3611,202.404,650984,
300467.SZ,迅游科技,2016-12-07,202.6848,203.9283,201.4012,203.3667,626623,
300467.SZ,迅游科技,2016-12-08,203.4469,203.6876,199.6363,200.5188,1425700,
300467.SZ,迅游科技,2016-12-09,200.5188,201.4012,195.9059,196.5477,1855498,
300467.SZ,迅游科技,2016-12-12,196.7483,196.7483,176.8929,176.8929,2449825,
300467.SZ,迅游科技,2016-12-13,176.8528,176.8528,168.4695,173.5637,1895481,
300467.SZ,迅游科技,2016-12-14,174.045,174.045,166.504,170.1943,1738629,
300467.SZ,迅游科技,2016-12-15,169.031,174.5665,167.1057,171.9592,1115511,
300467.SZ,迅游科技,2016-12-16,172.0795,174.4862,170.5954,173.2027,894470,
300467.SZ,迅游科技,2016-12-19,173.2027,175.2885,172.5609,173.0021,668452,
300467.SZ,迅游科技,2016-12-20,172.8417,174.3258,171.4377,174.2857,685370,
300467.SZ,迅游科技,2016-12-21,175.4088,178.6579,174.2857,175.0478,917047,
300467.SZ,迅游科技,2016-12-22,173.4032,174.2857,170.5152,171.7586,1283484,
300467.SZ,迅游科技,2016-12-23,170.8762,171.0767,163.4555,164.0171,1464455,
300467.SZ,迅游科技,2016-12-26,162.2522,171.0767,157.0376,169.2717,2020415,
300467.SZ,迅游科技,2016-12-27,168.309,170.5954,167.1458,169.0712,934237,
300467.SZ,迅游科技,2016-12-28,170.1943,174.4461,169.1514,171.0767,1062871,
300467.SZ,迅游科技,2016-12-29,168.9107,171.9592,168.9107,171.518,682431,
300467.SZ,迅游科技,2016-12-30,171.518,178.8985,166.4639,175.6896,2898154,
300467.SZ,迅游科技,2017-01-03,175.5291,177.8957,173.2829,176.8929,1228628,
300467.SZ,迅游科技,2017-01-04,175.2885,177.2941,174.5665,174.8071,1277689,
300467.SZ,迅游科技,2017-01-05,175.6495,175.6495,172.8015,173.4834,1261420,
300467.SZ,迅游科技,2017-01-06,174.4862,190.7315,173.6038,186.9209,5103097,
300467.SZ,迅游科技,2017-01-09,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-10,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-11,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-12,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-13,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-16,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-17,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-18,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-19,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-20,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-23,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-24,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-25,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-01-26,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-03,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-06,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-07,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-08,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-09,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-10,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-13,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-14,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-15,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-16,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-17,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-20,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-21,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-22,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-23,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-24,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-27,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-02-28,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-01,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-02,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-03,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-06,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-07,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-08,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-09,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-10,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-13,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-14,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-15,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-16,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-17,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-20,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-21,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-22,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-23,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-24,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-27,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-28,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-29,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-30,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-03-31,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-05,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-06,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-07,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-10,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-11,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-12,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-13,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-14,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-17,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-18,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-19,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-20,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-21,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-24,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-25,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-26,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-27,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-04-28,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-02,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-03,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-04,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-05,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-08,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-09,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-10,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-11,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-12,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-15,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-16,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-17,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-18,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-19,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-22,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-23,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-24,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-25,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-26,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-05-31,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-01,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-02,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-05,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-06,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-07,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-08,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-09,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-12,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-13,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-14,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-15,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-16,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-19,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-20,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-21,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-22,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-23,186.9209,186.9209,186.9209,186.9209,0,
300467.SZ,迅游科技,2017-06-26,186.9209,186.9209,168.2168,168.2168,4976900,
300467.SZ,迅游科技,2017-06-27,160.5505,185.0344,160.5505,185.0344,8027575,
300467.SZ,迅游科技,2017-06-28,188.6468,194.6273,179.0539,181.2214,8591026,
300467.SZ,迅游科技,2017-06-29,173.0333,178.1308,170.5849,174.2775,5095463,
300467.SZ,迅游科技,2017-06-30,172.953,173.3945,163.8016,165.8888,4711430,
300467.SZ,迅游科技,2017-07-03,165.367,176.0436,163.8016,168.9392,5268933,
300467.SZ,迅游科技,2017-07-04,164.5642,168.0161,162.5574,166.0895,4160718,
300467.SZ,迅游科技,2017-07-05,163.6009,164.9255,160.5505,163.7615,3662685,
300467.SZ,迅游科技,2017-07-06,163.5608,165.6078,158.9048,159.6675,4023914,
300467.SZ,迅游科技,2017-07-07,158.383,161.5138,158.383,159.6675,2052519,
300467.SZ,迅游科技,2017-07-10,158.5837,160.1491,147.1445,147.3051,4428672,
300467.SZ,迅游科技,2017-07-11,147.2649,149.914,147.2248,149.7133,2731795,
300467.SZ,迅游科技,2017-07-12,146.984,149.5929,138.8762,141.0035,3623323,
300467.SZ,迅游科技,2017-07-13,139.6789,141.1239,134.9025,138.0734,2919565,
300467.SZ,迅游科技,2017-07-14,137.9931,148.1078,136.8693,141.6055,3225383,
300467.SZ,迅游科技,2017-07-17,139.6789,141.5654,128.5207,136.1869,2451064,
300467.SZ,迅游科技,2017-07-18,137.2707,139.5986,132.9358,136.2672,1556302,
300467.SZ,迅游科技,2017-07-19,135.7053,137.8326,134.3808,137.07,1616637,
300467.SZ,迅游科技,2017-07-20,137.4713,138.234,134.5012,135.6652,1710384,
300467.SZ,迅游科技,2017-07-21,135.6652,136.2271,130.4874,130.5275,1760350,
300467.SZ,迅游科技,2017-07-24,130.0459,130.0459,124.7879,127.0757,1613625,
300467.SZ,迅游科技,2017-07-25,128.5207,139.7993,128.4805,139.7993,9544069,
300467.SZ,迅游科技,2017-07-26,140.0803,140.3613,134.2202,135.7053,5306095,
300467.SZ,迅游科技,2017-07-27,134.5012,143.2913,132.8555,140.6021,8514191,
300467.SZ,迅游科技,2017-07-28,139.6789,139.6789,136.4679,136.5482,4461825,
300467.SZ,迅游科技,2017-07-31,136.4679,137.1502,132.0126,134.461,3805400,
300467.SZ,迅游科技,2017-08-01,134.5413,135.4645,131.3303,132.4943,2470025,
300467.SZ,迅游科技,2017-08-02,132.2133,136.8291,129.7649,135.7053,3664201,
300467.SZ,迅游科技,2017-08-03,134.1801,139.6388,132.8957,134.461,3333052,
300467.SZ,迅游科技,2017-08-04,132.8555,137.1101,132.4541,132.9358,2556837,
300467.SZ,迅游科技,2017-08-07,132.8154,137.07,131.8521,136.5482,1771151,
300467.SZ,迅游科技,2017-08-08,136.4679,138.8762,134.8624,138.0734,2806481,
300467.SZ,迅游科技,2017-08-09,138.836,139.4782,136.1468,136.9897,2507550,
300467.SZ,迅游科技,2017-08-10,135.3842,137.5516,131.8922,133.4576,2039300,
300467.SZ,迅游科技,2017-08-11,132.3337,134.7821,130.5275,131.1296,1495900,
300467.SZ,迅游科技,2017-08-14,131.0493,136.2672,131.0493,135.906,1958983,
300467.SZ,迅游科技,2017-08-15,136.1468,143.6525,136.0264,142.2477,4345700,
300467.SZ,迅游科技,2017-08-16,142.0872,154.3291,139.6789,150.8773,6769540,
300467.SZ,迅游科技,2017-08-17,148.6296,150.4358,146.1009,148.5092,4668052,
300467.SZ,迅游科技,2017-08-18,146.8234,150.5161,145.2982,146.5023,2926352,
300467.SZ,迅游科技,2017-08-21,146.6629,148.4691,144.6158,146.1009,2648604,
300467.SZ,迅游科技,2017-08-22,146.1009,148.9106,143.9335,143.9736,2602469,
300467.SZ,迅游科技,2017-08-23,142.6892,144.4954,141.2443,142.8097,1558642,
300467.SZ,迅游科技,2017-08-24,142.8498,143.8131,137.2707,137.2707,2270000,
300467.SZ,迅游科技,2017-08-25,139.4381,145.5791,137.1101,145.0172,2932472,
300467.SZ,迅游科技,2017-08-28,145.8601,159.5069,145.6996,152.523,6986443,
300467.SZ,迅游科技,2017-08-29,156.0149,167.7753,152.7638,164.5642,11983718,
300467.SZ,迅游科技,2017-08-30,160.1892,161.8349,156.5367,158.1021,5924000,
300467.SZ,迅游科技,2017-08-31,159.9886,165.648,158.1422,159.6675,4410769,
300467.SZ,迅游科技,2017-09-01,163.7615,165.648,160.5505,165.5677,4556981,
300467.SZ,迅游科技,2017-09-04,166.1296,182.1445,166.1296,175.9232,7106991,
300467.SZ,迅游科技,2017-09-05,176.1239,178.6124,172.5918,177.8097,3587156,
300467.SZ,迅游科技,2017-09-06,177.6491,185.797,175.8429,182.7064,3666635,
300467.SZ,迅游科技,2017-09-07,182.7064,182.7064,182.7064,182.7064,0,
300467.SZ,迅游科技,2017-09-08,182.7064,182.7064,182.7064,182.7064,0,
300467.SZ,迅游科技,2017-09-11,182.7064,182.7064,182.7064,182.7064,0,
300467.SZ,迅游科技,2017-09-12,182.7064,182.7064,182.7064,182.7064,0,
300467.SZ,迅游科技,2017-09-13,182.7064,182.7064,182.7064,182.7064,0,
300467.SZ,迅游科技,2017-09-14,182.7064,182.7064,182.7064,182.7064,0,
300467.SZ,迅游科技,2017-09-15,184.6331,188.6468,166.1697,174.1973,10207245,
300467.SZ,迅游科技,2017-09-18,170.6652,174.0769,166.8922,171.3876,3253137,
300467.SZ,迅游科技,2017-09-19,171.0264,175.8028,168.9392,170.9863,2038230,
300467.SZ,迅游科技,2017-09-20,173.7156,187.8441,170.2638,184.6331,4346317,
300467.SZ,迅游科技,2017-09-21,184.6331,186.6399,177.5688,177.8498,2384551,
300467.SZ,迅游科技,2017-09-22,178.6927,181.7833,176.6457,177.2477,1744000,
300467.SZ,迅游科技,2017-09-25,179.2947,179.2947,167.7753,169.7821,2387630,
300467.SZ,迅游科技,2017-09-26,170.1835,171.789,166.9324,167.0528,1606450,
300467.SZ,迅游科技,2017-09-27,167.7753,174.5184,167.7753,173.5149,2153443,
300467.SZ,迅游科技,2017-09-28,172.6319,190.8544,172.6319,183.4289,4722502,
300467.SZ,迅游科技,2017-09-29,183.9507,197.8785,183.9507,192.1388,5164106,
300467.SZ,迅游科技,2017-10-09,188.6468,189.2489,182.0642,186.3188,5698750,
300467.SZ,迅游科技,2017-10-10,185.1548,202.2936,181.4622,198.7214,6900305,
300467.SZ,迅游科技,2017-10-11,198.6812,204.5814,192.3395,195.8314,5813992,
300467.SZ,迅游科技,2017-10-12,192.6606,197.0757,190.6938,193.2626,2624207,
300467.SZ,迅游科技,2017-10-13,192.6606,197.437,192.1789,193.062,2983767,
300467.SZ,迅游科技,2017-10-16,192.1789,195.0287,188.4461,189.57,2425736,
300467.SZ,迅游科技,2017-10-17,188.6468,193.3831,188.3257,192.0184,2295700,
300467.SZ,迅游科技,2017-10-18,192.0184,199.8853,192.0184,195.1892,2866543,
300467.SZ,迅游科技,2017-10-19,193.1824,198.6009,193.1824,196.0723,2253559,
300467.SZ,迅游科技,2017-10-20,197.4771,202.8957,193.9851,200.2064,2153641,
300467.SZ,迅游科技,2017-10-23,200.2064,203.4977,198.2397,199.1227,1421906,
300467.SZ,迅游科技,2017-10-24,199.8853,202.0929,191.4564,194.4266,2154500,
300467.SZ,迅游科技,2017-10-25,194.1858,194.6675,190.9748,193.3831,1150381,
300467.SZ,迅游科技,2017-10-26,193.3831,201.3704,192.6606,199.9255,2010512,
300467.SZ,迅游科技,2017-10-27,202.695,210.8028,200.086,208.1938,2768221,
300467.SZ,迅游科技,2017-10-30,206.3475,208.6755,197.1961,205.625,3851861,
300467.SZ,迅游科技,2017-10-31,205.5046,207.8727,200.6881,203.6181,1879628,
300467.SZ,迅游科技,2017-11-01,204.6216,212.6892,203.297,212.6491,3188962,
300467.SZ,迅游科技,2017-11-02,211.9266,214.7363,210.7626,211.7661,2231541,
300467.SZ,迅游科技,2017-11-03,213.3716,216.5826,204.9026,208.4748,2582024,
300467.SZ,迅游科技,2017-11-06,208.7156,216.8636,203.4175,215.539,2876252,
300467.SZ,迅游科技,2017-11-07,213.5321,216.3418,210.7626,212.2477,1982279,
300467.SZ,迅游科技,2017-11-08,211.5253,213.9335,208.7959,210.3613,1673196,
300467.SZ,迅游科技,2017-11-09,210.7626,216.2214,210.3211,214.937,1711426,
300467.SZ,迅游科技,2017-11-10,215.539,222.2019,215.539,217.7466,2409781,
300467.SZ,迅游科技,2017-11-13,216.984,227.9817,216.7431,226.8578,3153698,
300467.SZ,迅游科技,2017-11-14,226.7776,236.812,219.1514,225.8945,4775182,
300467.SZ,迅游科技,2017-11-15,225.9347,229.1055,216.9438,218.4691,3650273,
300467.SZ,迅游科技,2017-11-16,217.1445,220.8372,211.0436,215.4587,3484324,
300467.SZ,迅游科技,2017-11-17,215.3785,223.5665,212.2076,217.7466,2246591,
300467.SZ,迅游科技,2017-11-20,220.5562,220.5562,211.164,219.9542,1636942,
300467.SZ,迅游科技,2017-11-21,220.2351,224.6503,218.1881,224.3693,2122601,
300467.SZ,迅游科技,2017-11-22,224.9714,226.6973,216.7431,218.3085,2373176,
300467.SZ,迅游科技,2017-11-23,215.1376,219.7535,205.7053,206.5883,2360821,
300467.SZ,迅游科技,2017-11-24,206.5883,209.7191,196.6743,206.5883,2883759,
300467.SZ,迅游科技,2017-11-27,206.4679,208.8762,194.6675,194.6675,2308900,
300467.SZ,迅游科技,2017-11-28,194.8681,198.1996,191.3762,196.0723,1726300,
300467.SZ,迅游科技,2017-11-29,196.0723,196.5941,186.5998,193.3831,3085654,
300467.SZ,迅游科技,2017-11-30,189.9312,192.5,184.1915,184.6331,2793600,
300467.SZ,迅游科技,2017-12-01,185.5161,187.7638,185.3555,187.0413,1343339,
300467.SZ,迅游科技,2017-12-04,186.6399,189.0081,179.4553,184.5929,1347508,
300467.SZ,迅游科技,2017-12-05,183.7902,186.1583,177.5688,178.0103,2148577,
300467.SZ,迅游科技,2017-12-06,178.0103,190.6537,174.9197,186.8005,2131376,
300467.SZ,迅游科技,2017-12-07,187.7236,191.2558,185.195,187.1617,1487300,
300467.SZ,迅游科技,2017-12-08,187.4427,190.6537,185.8773,188.6468,1311000,
300467.SZ,迅游科技,2017-12-11,188.2454,192.9415,188.2454,191.4163,1605722,
300467.SZ,迅游科技,2017-12-12,192.6606,192.9014,189.4496,191.617,1005600,
300467.SZ,迅游科技,2017-12-13,193.4633,193.4633,189.0482,190.6136,1083700,
300467.SZ,迅游科技,2017-12-14,188.6468,191.6571,186.6399,187.7638,850598,
300467.SZ,迅游科技,2017-12-15,185.4358,190.0516,185.4358,187.6032,587500,
300467.SZ,迅游科技,2017-12-18,185.4358,187.7638,183.8704,185.5964,671000,
300467.SZ,迅游科技,2017-12-19,185.6766,192.6606,185.6766,192.6204,1261231,
300467.SZ,迅游科技,2017-12-20,192.5803,196.9152,192.1789,195.3498,1155708,
300467.SZ,迅游科技,2017-12-21,196.6743,202.8957,194.7477,201.8922,2064431,
300467.SZ,迅游科技,2017-12-22,202.8957,203.7386,198.5207,199.8853,1363900,
300467.SZ,迅游科技,2017-12-25,199.3636,201.6514,195.3498,196.273,996400,
300467.SZ,迅游科技,2017-12-26,196.0723,196.273,188.8876,192.2592,1952304,
300467.SZ,迅游科技,2017-12-27,192.6204,194.2259,190.734,194.2259,1155522,
300467.SZ,迅游科技,2017-12-28,194.1858,194.9083,191.0952,194.547,1407585,
300467.SZ,迅游科技,2017-12-29,193.7443,193.7443,176.6055,188.4461,2372200,
300467.SZ,迅游科技,2018-01-02,190.4129,190.8544,185.8372,190.0115,1649100,
300467.SZ,迅游科技,2018-01-03,192.4599,193.062,188.4863,189.289,2845052,
300467.SZ,迅游科技,2018-01-04,189.7707,190.6136,183.0275,183.3486,1439100,
300467.SZ,迅游科技,2018-01-05,183.3486,183.7902,179.6158,181.7833,1534901,
300467.SZ,迅游科技,2018-01-08,179.4954,185.0344,177.4484,183.3486,1323200,
300467.SZ,迅游科技,2018-01-09,182.0241,183.7902,180.539,180.6193,842482,
