代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002967.SZ,广电计量,2021-03-18,50.6125,51.9123,50.3718,51.1581,1621512,
002967.SZ,广电计量,2021-03-19,49.9867,51.6074,49.9546,51.0458,1451656,
002967.SZ,广电计量,2021-03-22,51.0779,52.2975,50.5483,52.2012,2655828,
002967.SZ,广电计量,2021-03-23,52.474,52.474,51.2865,51.9926,2963697,
002967.SZ,广电计量,2021-03-24,50.773,52.4258,50.2434,50.7088,2607406,
002967.SZ,广电计量,2021-03-25,50.3397,51.8642,50.0348,51.7037,2064511,
002967.SZ,广电计量,2021-03-26,51.7037,53.4689,51.0297,53.0196,2019193,
002967.SZ,广电计量,2021-03-29,53.0677,54.5441,52.5382,54.2071,2696871,
002967.SZ,广电计量,2021-03-30,53.7578,54.528,53.4529,54.4478,1713743,
002967.SZ,广电计量,2021-03-31,54.4478,55.4266,53.7738,55.0415,3302073,
002967.SZ,广电计量,2021-04-01,55.6834,58.2991,54.8008,56.6302,4443255,
002967.SZ,广电计量,2021-04-02,56.7746,58.7003,56.4055,58.4595,4683576,
002967.SZ,广电计量,2021-04-06,59.2138,59.5347,57.3683,57.3683,2876729,
002967.SZ,广电计量,2021-04-07,57.4967,58.5237,56.7104,57.6893,3796849,
002967.SZ,广电计量,2021-04-08,57.256,59.4866,57.2079,58.9731,2944349,
002967.SZ,广电计量,2021-04-09,57.2239,58.957,56.7746,57.6732,6321253,
002967.SZ,广电计量,2021-04-12,57.3683,57.8979,55.3143,55.6834,3852330,
002967.SZ,广电计量,2021-04-13,55.8278,58.5237,55.5069,56.3413,3134584,
002967.SZ,广电计量,2021-04-14,56.582,58.6682,55.892,57.577,3140060,
002967.SZ,广电计量,2021-04-15,57.24,58.3312,57.0153,57.9621,1854491,
002967.SZ,广电计量,2021-04-16,58.0263,58.957,57.0795,57.1758,1771414,
002967.SZ,广电计量,2021-04-19,57.4486,57.8979,56.566,57.7374,1793064,
002967.SZ,广电计量,2021-04-20,57.6732,57.7214,56.1969,56.5179,1657118,
002967.SZ,广电计量,2021-04-21,56.0043,56.9511,55.8599,56.2932,1567265,
002967.SZ,广电计量,2021-04-22,56.566,56.7265,55.4106,55.7315,1860230,
002967.SZ,广电计量,2021-04-23,56.1167,56.6783,54.7366,56.4216,2196630,
002967.SZ,广电计量,2021-04-26,56.6462,58.3472,56.566,56.6302,2580210,
002967.SZ,广电计量,2021-04-27,57.1437,59.631,56.6302,59.1014,5003856,
002967.SZ,广电计量,2021-04-28,58.9089,59.8717,58.5719,59.0533,2162980,
002967.SZ,广电计量,2021-04-29,58.2509,59.1977,56.9672,58.2188,3298358,
002967.SZ,广电计量,2021-04-30,58.1867,59.294,57.8979,58.0584,2279679,
002967.SZ,广电计量,2021-05-06,58.604,59.984,57.4325,59.5347,3366363,
002967.SZ,广电计量,2021-05-07,59.631,60.7382,57.4967,57.5128,3641466,
002967.SZ,广电计量,2021-05-10,58.1386,58.2188,55.6513,56.6141,2140180,
002967.SZ,广电计量,2021-05-11,55.8439,56.7425,53.7578,56.2451,2926085,
002967.SZ,广电计量,2021-05-12,55.9402,56.4055,55.3946,55.9883,1585080,
002967.SZ,广电计量,2021-05-13,54.5601,55.9562,54.0787,54.881,1647985,
002967.SZ,广电计量,2021-05-14,55.202,57.3683,54.7527,56.9511,2257005,
002967.SZ,广电计量,2021-05-17,57.3844,58.7323,56.566,57.0474,2783284,
002967.SZ,广电计量,2021-05-18,57.593,57.593,56.0043,56.1488,1986200,
002967.SZ,广电计量,2021-05-19,55.7636,56.6944,55.7315,55.9241,1468846,
002967.SZ,广电计量,2021-05-20,55.9402,56.8067,55.6834,56.2932,963763,
002967.SZ,广电计量,2021-05-21,56.4537,56.5339,54.8008,54.9131,1689296,
002967.SZ,广电计量,2021-05-24,54.881,55.2662,53.9503,54.4799,1969852,
002967.SZ,广电计量,2021-05-25,54.3996,56.5179,54.2552,56.4858,2509821,
002967.SZ,广电计量,2021-05-26,56.229,58.0102,55.8118,56.919,2402881,
002967.SZ,广电计量,2021-05-27,56.4376,57.9621,56.3574,57.2881,2564044,
002967.SZ,广电计量,2021-05-28,58.4275,58.4916,55.892,56.3253,2429531,
002967.SZ,广电计量,2021-05-31,55.8439,57.256,55.8439,56.4858,2140495,
002967.SZ,广电计量,2021-06-01,56.903,61.4604,56.5339,60.1124,6394007,
002967.SZ,广电计量,2021-06-02,59.3903,64.9907,59.3903,63.1453,8563649,
002967.SZ,广电计量,2021-06-03,63.2095,64.7981,62.6799,63.9156,5824318,
002967.SZ,广电计量,2021-06-04,63.6107,64.6377,62.3911,63.6428,3182765,
002967.SZ,广电计量,2021-06-07,64.0279,64.5093,62.8404,63.6749,2647789,
002967.SZ,广电计量,2021-06-08,63.4341,63.7069,62.3109,62.712,3211683,
002967.SZ,广电计量,2021-06-09,63.0651,63.9958,62.4232,62.7441,2624305,
002967.SZ,广电计量,2021-06-10,64.2525,65.7931,62.6318,64.1723,7077302,
002967.SZ,广电计量,2021-06-11,66.114,70.5911,66.098,67.5582,15256716,
002967.SZ,广电计量,2021-06-15,68.6976,69.3074,63.5946,65.7931,10606966,
002967.SZ,广电计量,2021-06-16,65.6968,68.2964,65.2314,65.7289,6840617,
002967.SZ,广电计量,2021-06-17,65.5203,69.3074,65.1191,68.6815,7138193,
002967.SZ,广电计量,2021-06-18,68.9543,72.0033,68.7618,69.7246,6450618,
002967.SZ,广电计量,2021-06-21,69.7727,72.8538,68.7778,70.9281,5423987,
002967.SZ,广电计量,2021-06-22,71.7305,72.2119,69.6444,70.88,4048462,
002967.SZ,广电计量,2021-06-23,71.1849,72.4205,69.163,70.5591,5285106,
002967.SZ,广电计量,2021-06-24,70.7837,73.3031,70.6232,72.5489,4689238,
002967.SZ,广电计量,2021-06-25,72.5489,73.255,70.3023,71.6824,4463331,
002967.SZ,广电计量,2021-06-28,71.7144,73.8808,70.2863,70.7195,4898805,
002967.SZ,广电计量,2021-06-29,70.7035,71.2812,67.3978,69.6925,5367324,
002967.SZ,广电计量,2021-06-30,69.7888,70.5911,68.4569,70.2863,4050070,
002967.SZ,广电计量,2021-07-01,70.206,70.2221,68.1359,68.1359,3176462,
002967.SZ,广电计量,2021-07-02,68.7136,69.9011,66.6917,68.4408,2962244,
002967.SZ,广电计量,2021-07-05,69.7567,70.4788,65.103,66.7398,6808292,
002967.SZ,广电计量,2021-07-06,66.9806,67.4941,63.1293,63.9477,6076460,
002967.SZ,广电计量,2021-07-07,64.1081,65.3598,63.4502,64.9105,5384416,
002967.SZ,广电计量,2021-07-08,64.8463,66.1782,62.9046,64.0118,6288976,
002967.SZ,广电计量,2021-07-09,63.6267,63.9316,62.5355,63.4341,3397854,
002967.SZ,广电计量,2021-07-12,64.1723,65.761,62.8244,64.3488,6653919,
002967.SZ,广电计量,2021-07-13,63.3058,64.3649,61.8615,62.7281,6897258,
002967.SZ,广电计量,2021-07-14,62.7281,63.0651,60.8024,60.9789,4538558,
002967.SZ,广电计量,2021-07-15,60.674,62.712,60.5296,61.7492,4169151,
002967.SZ,广电计量,2021-07-16,61.6048,62.3429,60.6259,60.6259,2653710,
002967.SZ,广电计量,2021-07-19,61.0271,64.06,60.5296,63.8032,7270654,
002967.SZ,广电计量,2021-07-20,63.2095,66.0498,62.8725,65.6486,7791126,
002967.SZ,广电计量,2021-07-21,66.114,66.1301,64.6698,64.9907,4135366,
002967.SZ,广电计量,2021-07-22,65.1512,65.8894,64.0279,64.7821,3476210,
002967.SZ,广电计量,2021-07-23,64.1884,64.3328,62.5355,62.7441,3288465,
002967.SZ,广电计量,2021-07-26,62.5516,62.7441,59.968,61.2196,3425511,
002967.SZ,广电计量,2021-07-27,61.1555,62.1825,59.8236,59.968,3196996,
002967.SZ,广电计量,2021-07-28,59.3742,59.6952,56.8709,59.0854,3362150,
002967.SZ,广电计量,2021-07-29,60.0161,60.5136,59.1175,60.3531,3114486,
002967.SZ,广电计量,2021-07-30,60.0161,60.9789,57.4486,58.1547,3626681,
002967.SZ,广电计量,2021-08-02,57.6411,61.3801,57.4807,60.7703,5265526,
002967.SZ,广电计量,2021-08-03,60.7703,62.2627,60.7703,61.8615,3756126,
002967.SZ,广电计量,2021-08-04,62.006,62.022,59.1014,60.3371,5895820,
002967.SZ,广电计量,2021-08-05,59.8556,60.0643,57.7695,58.5077,4694232,
002967.SZ,广电计量,2021-08-06,57.946,58.941,57.1276,57.4486,3501352,
002967.SZ,广电计量,2021-08-09,57.0153,59.8396,56.8709,59.1496,2737589,
002967.SZ,广电计量,2021-08-10,59.1496,60.3371,58.4114,60.1124,3507677,
002967.SZ,广电计量,2021-08-11,60.0964,60.3371,59.2138,59.4705,2314045,
002967.SZ,广电计量,2021-08-12,59.5187,61.7652,59.1335,60.9308,3907712,
002967.SZ,广电计量,2021-08-13,60.4975,60.9308,59.0533,59.31,2130479,
002967.SZ,广电计量,2021-08-16,58.9249,61.5887,58.7965,60.0322,3302752,
002967.SZ,广电计量,2021-08-17,59.8556,59.9198,58.1707,58.3151,2142460,
002967.SZ,广电计量,2021-08-18,58.3793,58.4916,57.3844,57.8016,2336990,
002967.SZ,广电计量,2021-08-19,57.6091,58.7484,57.3844,57.5128,2373862,
002967.SZ,广电计量,2021-08-20,57.7374,58.0102,54.9613,56.4055,5391516,
002967.SZ,广电计量,2021-08-23,55.8439,57.6091,55.8439,57.3363,3593063,
002967.SZ,广电计量,2021-08-24,57.6893,58.9089,57.1437,57.4004,2601768,
002967.SZ,广电计量,2021-08-25,57.7374,59.3421,57.3683,58.3312,3449500,
002967.SZ,广电计量,2021-08-26,58.2991,58.7323,55.6192,55.7155,3409855,
002967.SZ,广电计量,2021-08-27,55.7155,56.0685,54.7206,55.2822,3018078,
002967.SZ,广电计量,2021-08-30,55.0415,56.7586,54.5922,56.1809,2824942,
002967.SZ,广电计量,2021-08-31,55.6994,57.0795,55.1859,55.4106,2783678,
002967.SZ,广电计量,2021-09-01,55.5229,56.2932,54.8971,55.9241,1891994,
002967.SZ,广电计量,2021-09-02,55.9241,56.3413,55.1699,55.8118,2084389,
002967.SZ,广电计量,2021-09-03,56.1006,56.1006,53.1319,53.2122,3598496,
002967.SZ,广电计量,2021-09-06,53.3245,56.4697,53.0035,56.4537,3985558,
002967.SZ,广电计量,2021-09-07,56.9672,56.9672,55.539,56.0204,2159887,
002967.SZ,广电计量,2021-09-08,55.8439,56.4537,54.7206,54.9613,2071128,
002967.SZ,广电计量,2021-09-09,54.9131,55.2662,53.0517,53.148,3617538,
002967.SZ,广电计量,2021-09-10,53.2763,53.4208,52.6505,53.2603,1656747,
002967.SZ,广电计量,2021-09-13,53.2603,53.5812,51.7037,52.1851,2269601,
002967.SZ,广电计量,2021-09-14,52.1049,52.6024,50.9656,51.2063,2235081,
002967.SZ,广电计量,2021-09-15,51.3186,51.7358,49.6818,50.0669,2922967,
002967.SZ,广电计量,2021-09-16,50.2113,50.2274,48.6227,48.9436,3019293,
002967.SZ,广电计量,2021-09-17,48.9276,50.099,48.2215,49.6818,2832546,
002967.SZ,广电计量,2021-09-22,49.2485,49.2485,47.8364,48.0931,3075864,
002967.SZ,广电计量,2021-09-23,49.1041,50.1793,48.5745,49.5534,2318798,
002967.SZ,广电计量,2021-09-24,49.3608,49.6978,47.1624,47.4994,3960877,
002967.SZ,广电计量,2021-09-27,47.4994,48.719,47.371,47.9166,2121974,
002967.SZ,广电计量,2021-09-28,47.9327,48.398,47.2908,47.5957,1583268,
002967.SZ,广电计量,2021-09-29,47.6278,47.7722,46.3119,46.4724,1808403,
002967.SZ,广电计量,2021-09-30,46.5526,48.3017,46.5526,47.9968,1913963,
002967.SZ,广电计量,2021-10-08,48.5745,49.3769,48.045,48.2696,1545005,
002967.SZ,广电计量,2021-10-11,48.2696,50.0509,47.9808,49.2004,2230995,
002967.SZ,广电计量,2021-10-12,49.0239,49.1843,48.0771,48.7029,1798367,
002967.SZ,广电计量,2021-10-13,48.6066,49.6978,48.2857,49.2164,1943182,
002967.SZ,广电计量,2021-10-14,49.2164,50.099,49.0239,49.6818,2221852,
002967.SZ,广电计量,2021-10-15,49.7139,49.7139,48.4622,48.719,1953360,
002967.SZ,广电计量,2021-10-18,48.6227,48.8313,47.3389,47.5957,2267594,
002967.SZ,广电计量,2021-10-19,47.692,48.0129,45.654,45.7663,5228790,
002967.SZ,广电计量,2021-10-20,45.9428,46.1996,42.6692,43.5678,12418603,
002967.SZ,广电计量,2021-10-21,43.6962,44.2258,42.3643,42.7013,11463595,
002967.SZ,广电计量,2021-10-22,42.7013,43.4395,41.3534,42.8136,10381027,
002967.SZ,广电计量,2021-10-25,42.8618,44.2097,42.8457,43.1025,8171100,
002967.SZ,广电计量,2021-10-26,43.0222,43.4876,41.8829,42.0915,6751066,
002967.SZ,广电计量,2021-10-27,41.915,42.2841,40.6152,41.1608,7913519,
002967.SZ,广电计量,2021-10-28,41.0003,41.562,39.9412,40.1177,7429087,
002967.SZ,广电计量,2021-10-29,39.9252,41.5459,39.3314,41.2731,7479939,
002967.SZ,广电计量,2021-11-01,41.2571,42.605,40.8719,42.1557,6700902,
002967.SZ,广电计量,2021-11-02,41.8508,42.6532,40.4547,40.888,6218443,
002967.SZ,广电计量,2021-11-03,40.904,41.1929,39.8449,40.1017,4321002,
002967.SZ,广电计量,2021-11-04,40.3103,41.6582,40.1819,41.0806,5126940,
002967.SZ,广电计量,2021-11-05,41.2731,41.3373,39.9252,39.9573,3787370,
002967.SZ,广电计量,2021-11-08,39.9252,39.9252,37.9193,38.1921,9597474,
002967.SZ,广电计量,2021-11-09,38.513,40.2782,38.2242,40.1819,9489710,
002967.SZ,广电计量,2021-11-10,40.1177,40.8719,39.187,40.7275,6373790,
002967.SZ,广电计量,2021-11-11,40.3905,41.1287,40.1498,40.8238,4612760,
002967.SZ,广电计量,2021-11-12,40.6152,41.2571,40.1659,40.9843,3871603,
002967.SZ,广电计量,2021-11-15,41.2089,44.0332,41.1287,43.0062,10105709,
002967.SZ,广电计量,2021-11-16,43.3111,43.953,42.5729,43.0864,6871762,
002967.SZ,广电计量,2021-11-17,43.0704,43.0704,42.2359,42.4125,4701428,
002967.SZ,广电计量,2021-11-18,42.5248,43.6481,42.252,42.6211,4313990,
002967.SZ,广电计量,2021-11-19,42.3804,42.5248,41.6101,41.8669,3752570,
002967.SZ,广电计量,2021-11-22,41.7866,44.8356,41.7866,44.3863,8562683,
002967.SZ,广电计量,2021-11-23,43.9369,44.2097,43.3913,43.6481,4609623,
002967.SZ,广电计量,2021-11-24,43.7444,44.8516,43.4234,44.306,5144235,
002967.SZ,广电计量,2021-11-25,44.7072,44.7072,43.0704,43.1667,3904578,
002967.SZ,广电计量,2021-11-26,43.0704,43.5839,42.252,43.3592,3744031,
002967.SZ,广电计量,2021-11-29,42.8778,43.4395,42.5248,42.8618,2738540,
002967.SZ,广电计量,2021-11-30,43.0062,44.1295,42.6211,43.0062,3814756,
002967.SZ,广电计量,2021-12-01,43.1025,43.616,42.6853,43.1827,2553800,
002967.SZ,广电计量,2021-12-02,43.1506,43.1506,41.1608,41.2892,5418470,
002967.SZ,广电计量,2021-12-03,41.4817,42.0434,41.3854,41.4978,2234459,
002967.SZ,广电计量,2021-12-06,41.7064,42.5408,40.7757,41.1287,4119440,
002967.SZ,广电计量,2021-12-07,41.3694,43.295,40.8238,42.7655,6479234,
002967.SZ,广电计量,2021-12-08,42.3643,44.2258,42.3643,44.0332,5359303,
002967.SZ,广电计量,2021-12-09,44.0332,44.4504,43.7604,44.3702,3669548,
002967.SZ,广电计量,2021-12-10,44.29,45.6219,43.8888,44.7072,4354460,
002967.SZ,广电计量,2021-12-13,44.9479,45.3651,43.8888,43.9048,2947260,
002967.SZ,广电计量,2021-12-14,43.969,44.1776,43.4555,43.8086,2934822,
002967.SZ,广电计量,2021-12-15,43.8086,43.8727,42.589,42.7013,4747805,
002967.SZ,广电计量,2021-12-16,42.7334,43.1346,42.1076,42.5087,2780556,
002967.SZ,广电计量,2021-12-17,42.6692,42.8297,41.241,41.3694,3808439,
002967.SZ,广电计量,2021-12-20,41.3534,44.7714,41.1768,42.5248,5956623,
002967.SZ,广电计量,2021-12-21,42.8939,44.8035,42.5408,44.1295,6185060,
002967.SZ,广电计量,2021-12-22,43.8086,44.7393,43.5839,44.1135,3590345,
002967.SZ,广电计量,2021-12-23,44.1295,45.0763,43.1025,44.7393,6131154,
002967.SZ,广电计量,2021-12-24,44.9479,45.2367,43.5037,43.5999,4194896,
002967.SZ,广电计量,2021-12-27,44.6109,44.9319,43.7283,44.4183,3930074,
002967.SZ,广电计量,2021-12-28,44.5628,44.643,43.7925,44.0172,3683388,
002967.SZ,广电计量,2021-12-29,44.2097,44.29,42.8457,43.2148,5353094,
002967.SZ,广电计量,2021-12-30,43.1025,44.3702,42.7334,43.7925,3646548,
002967.SZ,广电计量,2021-12-31,43.5839,43.8246,42.8778,43.4555,4426804,
002967.SZ,广电计量,2022-01-04,43.4395,44.8998,43.263,44.2579,6051315,
002967.SZ,广电计量,2022-01-05,44.306,44.3863,43.4234,43.5518,3691232,
002967.SZ,广电计量,2022-01-06,43.295,43.4716,42.7334,42.7976,2765386,
002967.SZ,广电计量,2022-01-07,42.926,43.3753,42.7815,42.8457,2493545,
002967.SZ,广电计量,2022-01-10,42.6371,42.8136,41.7224,42.3001,3036823,
002967.SZ,广电计量,2022-01-11,42.3001,44.2097,42.2841,43.0704,4907991,
002967.SZ,广电计量,2022-01-12,43.0864,43.3913,42.7655,42.8136,2954780,
002967.SZ,广电计量,2022-01-13,42.8939,42.9099,41.3373,41.3373,4763652,
002967.SZ,广电计量,2022-01-14,41.241,41.4978,40.2461,40.4226,3578742,
002967.SZ,广电计量,2022-01-17,40.551,42.6371,40.2782,42.5248,5478819,
002967.SZ,广电计量,2022-01-18,42.4927,42.589,41.3373,41.7224,3269990,
002967.SZ,广电计量,2022-01-19,41.4657,42.0434,41.1126,41.562,2004818,
002967.SZ,广电计量,2022-01-20,41.562,41.6422,40.5831,40.7436,2154512,
002967.SZ,广电计量,2022-01-21,40.7436,41.0164,39.5079,39.8931,2572184,
002967.SZ,广电计量,2022-01-24,39.7968,40.1498,39.0265,39.1389,2501729,
002967.SZ,广电计量,2022-01-25,38.834,39.5721,38.1921,38.6574,3746777,
002967.SZ,广电计量,2022-01-26,38.7537,39.3154,38.0477,38.3686,2278376,
002967.SZ,广电计量,2022-01-27,38.5451,38.8019,38.1921,38.2884,1877093,
002967.SZ,广电计量,2022-01-28,38.7698,38.9944,37.2292,37.3095,2718905,
002967.SZ,广电计量,2022-02-07,37.8872,38.2081,36.4108,36.5553,2870768,
002967.SZ,广电计量,2022-02-08,36.5553,36.8441,35.8652,36.5392,3362199,
002967.SZ,广电计量,2022-02-09,36.796,37.5502,36.4269,36.9083,3306545,
002967.SZ,广电计量,2022-02-10,36.9244,37.1972,35.5604,35.5764,4412094,
002967.SZ,广电计量,2022-02-11,35.5443,35.8171,33.731,33.8754,6108198,
002967.SZ,广电计量,2022-02-14,34.0198,34.1322,33.4421,33.8112,3362541,
002967.SZ,广电计量,2022-02-15,33.9075,34.3408,33.6989,34.3408,2747414,
002967.SZ,广电计量,2022-02-16,34.405,34.7419,34.1001,34.421,2634817,
002967.SZ,广电计量,2022-02-17,35.2715,37.2292,35.111,36.3146,8253006,
002967.SZ,广电计量,2022-02-18,35.9455,36.0739,35.3357,35.6406,4452623,
002967.SZ,广电计量,2022-02-21,35.6406,35.8813,34.8061,35.6245,5014118,
002967.SZ,广电计量,2022-02-22,35.3357,35.3357,34.1643,34.2605,4610022,
002967.SZ,广电计量,2022-02-23,34.421,35.6085,34.2124,35.3036,4861787,
002967.SZ,广电计量,2022-02-24,34.9827,35.4801,33.5545,33.9556,5198581,
002967.SZ,广电计量,2022-02-25,34.2605,35.1431,34.1001,34.2445,4280305,
002967.SZ,广电计量,2022-02-28,34.068,34.3087,33.3779,34.0359,3777324,
002967.SZ,广电计量,2022-03-01,34.068,34.4371,33.4582,33.5705,3984843,
002967.SZ,广电计量,2022-03-02,33.5384,33.747,33.0731,33.6026,2642769,
002967.SZ,广电计量,2022-03-03,33.731,33.9235,33.1533,33.7149,3425901,
002967.SZ,广电计量,2022-03-04,33.3779,33.8594,33.2335,33.7149,2964398,
002967.SZ,广电计量,2022-03-07,33.5545,33.6668,32.7842,32.8805,3010662,
002967.SZ,广电计量,2022-03-08,32.7361,33.041,31.9498,31.9498,3357471,
002967.SZ,广电计量,2022-03-09,32.0781,32.2065,29.8476,31.2597,4445787,
002967.SZ,广电计量,2022-03-10,31.693,32.5435,31.693,32.1744,3360117,
002967.SZ,广电计量,2022-03-11,31.6609,32.2065,30.9869,32.1584,2974213,
002967.SZ,广电计量,2022-03-14,31.7572,32.1744,31.0672,31.0993,2231260,
002967.SZ,广电计量,2022-03-15,30.9869,31.7251,28.8045,28.8045,4669220,
002967.SZ,广电计量,2022-03-16,29.3662,30.4895,28.0824,30.2969,5313085,
002967.SZ,广电计量,2022-03-17,30.7302,32.0781,30.5055,31.8374,5086963,
002967.SZ,广电计量,2022-03-18,31.7251,32.0139,31.1474,31.5486,2274861,
002967.SZ,广电计量,2022-03-21,31.4042,32.046,31.2437,31.5325,1999518,
002967.SZ,广电计量,2022-03-22,31.6128,31.8535,31.1634,31.5325,1680098,
002967.SZ,广电计量,2022-03-23,31.5967,31.7732,31.4202,31.693,1488823,
002967.SZ,广电计量,2022-03-24,31.6128,31.6128,30.9227,31.019,2265478,
002967.SZ,广电计量,2022-03-25,31.5325,31.5325,30.329,30.4413,2764381,
002967.SZ,广电计量,2022-03-28,30.329,30.6339,29.8476,30.2167,2137757,
002967.SZ,广电计量,2022-03-29,30.4734,30.4734,29.4785,29.7032,1897537,
002967.SZ,广电计量,2022-03-30,30.0722,30.1364,29.2538,29.6871,3296489,
002967.SZ,广电计量,2022-03-31,29.6229,30.7302,29.4785,29.6711,6785238,
002967.SZ,广电计量,2022-04-01,29.639,29.6871,28.7885,29.5427,3249557,
002967.SZ,广电计量,2022-04-06,29.5908,31.4202,29.5908,30.3771,7557857,
002967.SZ,广电计量,2022-04-07,30.3932,31.3721,29.9599,30.7302,9651933,
002967.SZ,广电计量,2022-04-08,30.9227,31.0511,29.3983,29.8636,6427620,
002967.SZ,广电计量,2022-04-11,30.0081,31.9177,29.7032,30.8104,12933036,
002967.SZ,广电计量,2022-04-12,30.5055,33.6989,30.2969,33.5063,17823011,
002967.SZ,广电计量,2022-04-13,32.9126,33.1854,31.8214,31.8535,10615316,
002967.SZ,广电计量,2022-04-14,31.9498,32.6398,31.5486,32.4633,9377960,
002967.SZ,广电计量,2022-04-15,31.9337,32.03,31.0993,31.4523,7187357,
002967.SZ,广电计量,2022-04-18,31.3079,31.3079,30.2809,30.4092,5784722,
002967.SZ,广电计量,2022-04-19,30.3611,30.6981,29.1094,29.4625,7526189,
002967.SZ,广电计量,2022-04-20,29.3662,29.8797,29.1736,29.2699,3972931,
002967.SZ,广电计量,2022-04-21,28.981,28.981,26.7986,27.0233,8971385,
002967.SZ,广电计量,2022-04-22,26.6061,26.7826,25.8037,25.9,5219108,
002967.SZ,广电计量,2022-04-25,25.4507,25.4507,23.3164,23.3164,7070217,
002967.SZ,广电计量,2022-04-26,23.3004,23.6374,22.0808,22.4659,5686991,
002967.SZ,广电计量,2022-04-27,22.0808,24.2953,21.824,23.9904,9950938,
002967.SZ,广电计量,2022-04-28,23.5892,23.8941,22.835,23.4769,6877024,
002967.SZ,广电计量,2022-04-29,23.8781,25.0656,23.6534,24.7928,10201946,
002967.SZ,广电计量,2022-05-05,24.9853,26.1728,24.8409,25.5149,6733961,
002967.SZ,广电计量,2022-05-06,24.873,25.3223,24.7286,24.8569,4080469,
002967.SZ,广电计量,2022-05-09,24.8409,25.6112,24.7286,25.1297,3167393,
002967.SZ,广电计量,2022-05-10,24.9051,25.8679,24.5039,25.7395,4270512,
002967.SZ,广电计量,2022-05-11,25.8358,26.5258,25.7556,25.7716,3557254,
002967.SZ,广电计量,2022-05-12,26.1568,26.1889,25.4025,25.6914,3532193,
002967.SZ,广电计量,2022-05-13,25.8372,26.1612,25.5132,25.6752,2246481,
002967.SZ,广电计量,2022-05-16,25.983,26.1936,25.5132,25.6266,1985659,
002967.SZ,广电计量,2022-05-17,25.6266,25.8372,25.2054,25.4808,3107030,
002967.SZ,广电计量,2022-05-18,25.578,26.7281,25.3836,26.0478,4157705,
002967.SZ,广电计量,2022-05-19,25.6104,25.9668,25.4484,25.74,2356960,
002967.SZ,广电计量,2022-05-20,25.8534,26.226,25.578,26.0964,2735080,
002967.SZ,广电计量,2022-05-23,26.1936,26.8901,26.145,26.4689,3127438,
002967.SZ,广电计量,2022-05-24,26.5661,26.5985,24.6223,24.6223,4661584,
002967.SZ,广电计量,2022-05-25,24.8005,25.173,24.6871,24.8653,2411494,
002967.SZ,广电计量,2022-05-26,24.8653,25.9506,24.2335,25.578,4169927,
002967.SZ,广电计量,2022-05-27,25.8696,26.4527,25.3836,26.0964,4216320,
002967.SZ,广电计量,2022-05-30,26.3879,27.5057,25.983,27.4733,5316300,
002967.SZ,广电计量,2022-05-31,27.4733,28.3156,27.0359,27.9916,4785946,
002967.SZ,广电计量,2022-06-01,28.0078,29.6277,27.862,29.4981,7606060,
002967.SZ,广电计量,2022-06-02,29.3199,29.3361,28.8664,29.2551,2807200,
002967.SZ,广电计量,2022-06-06,29.8383,29.9355,28.996,29.4819,3334908,
002967.SZ,广电计量,2022-06-07,29.4819,29.6601,28.915,29.1741,2130496,
002967.SZ,广电计量,2022-06-08,29.3199,29.3199,28.4128,28.672,3554200,
002967.SZ,广电计量,2022-06-09,28.6558,28.6558,27.5381,27.781,3943419,
002967.SZ,广电计量,2022-06-10,27.7162,28.186,27.4247,27.7324,3795088,
002967.SZ,广电计量,2022-06-13,27.6677,28.3804,27.4085,28.1698,4384312,
002967.SZ,广电计量,2022-06-14,28.0726,28.8178,26.9549,28.7044,5678313,
002967.SZ,广电计量,2022-06-15,28.6396,29.1579,28.2994,28.4938,3326399,
002967.SZ,广电计量,2022-06-16,28.4938,28.996,28.4614,28.5262,2659940,
002967.SZ,广电计量,2022-06-17,28.348,28.6558,27.7972,28.3804,2370940,
002967.SZ,广电计量,2022-06-20,28.4614,29.4171,28.3804,29.2389,3553163,
002967.SZ,广电计量,2022-06-21,29.1741,30.1299,29.0608,29.8059,4143731,
002967.SZ,广电计量,2022-06-22,29.7573,29.8383,28.672,28.7206,2661300,
002967.SZ,广电计量,2022-06-23,28.8178,29.1903,28.6558,29.1417,1578422,
002967.SZ,广电计量,2022-06-24,29.3361,29.7735,29.1741,29.4819,2030198,
002967.SZ,广电计量,2022-06-27,29.6601,30.1299,29.3685,29.9679,2533336,
002967.SZ,广电计量,2022-06-28,30.2109,30.5834,29.6763,30.0489,3889078,
002967.SZ,广电计量,2022-06-29,29.9355,30.2595,29.1741,29.2551,2750112,
002967.SZ,广电计量,2022-06-30,29.6763,31.2638,29.3523,30.6806,5715948,
002967.SZ,广电计量,2022-07-01,30.6158,30.7454,29.9679,30.1785,2219120,
002967.SZ,广电计量,2022-07-04,29.9517,30.6968,28.996,30.632,2626900,
002967.SZ,广电计量,2022-07-05,30.551,30.8588,29.6601,30.2109,3198958,
002967.SZ,广电计量,2022-07-06,30.3729,30.3729,29.1741,29.5305,3312444,
002967.SZ,广电计量,2022-07-07,29.3685,29.9679,28.915,29.4333,2616734,
002967.SZ,广电计量,2022-07-08,32.3815,32.3815,32.3815,32.3815,3560204,
002967.SZ,广电计量,2022-07-11,33.6612,35.6213,33.6612,34.212,30633282,
002967.SZ,广电计量,2022-07-12,33.8718,36.8362,33.4506,34.374,17938629,
