代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300190.SZ,维尔利,2016-04-29,121.8793,121.8793,121.8793,121.8793,0,
300190.SZ,维尔利,2016-05-03,121.8793,121.8793,121.8793,121.8793,0,
300190.SZ,维尔利,2016-05-04,121.8793,121.8793,121.8793,121.8793,0,
300190.SZ,维尔利,2016-05-05,121.8793,121.8793,121.8793,121.8793,0,
300190.SZ,维尔利,2016-05-06,121.8793,121.8793,121.8793,121.8793,0,
300190.SZ,维尔利,2016-05-09,113.2375,116.8134,109.7212,109.7212,5988427,
300190.SZ,维尔利,2016-05-10,106.6816,109.304,100.4834,104.4169,9963089,
300190.SZ,维尔利,2016-05-11,106.2644,106.2644,100.7218,100.7218,4968338,
300190.SZ,维尔利,2016-05-12,101.3178,103.7017,100.245,102.0925,3932128,
300190.SZ,维尔利,2016-05-13,101.9733,104.0593,100.6026,100.7218,3215552,
300190.SZ,维尔利,2016-05-16,101.0198,101.1986,98.6954,101.0794,3922490,
300190.SZ,维尔利,2016-05-17,101.139,104.1189,101.139,102.6289,5220148,
300190.SZ,维尔利,2016-05-18,102.3309,102.3309,95.4771,98.0398,6447399,
300190.SZ,维尔利,2016-05-19,96.9671,99.947,96.5499,97.9802,3398880,
300190.SZ,维尔利,2016-05-20,98.2186,99.7086,96.9075,98.9338,5350911,
300190.SZ,维尔利,2016-05-23,99.1126,101.7349,98.9338,100.9006,3743023,
300190.SZ,维尔利,2016-05-24,100.1854,101.437,98.457,99.5298,3781255,
300190.SZ,维尔利,2016-05-25,100.4834,101.7349,98.9934,99.4106,3260537,
300190.SZ,维尔利,2016-05-26,100.1258,101.0198,95.8347,100.543,4616641,
300190.SZ,维尔利,2016-05-27,100.0662,100.3642,95.6559,98.6954,2845369,
300190.SZ,维尔利,2016-05-30,98.3974,101.5562,96.9075,99.649,3330780,
300190.SZ,维尔利,2016-05-31,100.1258,105.1321,100.1258,104.9533,5623819,
300190.SZ,维尔利,2016-06-01,106.8008,107.814,105.0129,105.1321,6451137,
300190.SZ,维尔利,2016-06-02,105.7877,105.7877,103.8209,105.4301,3628323,
300190.SZ,维尔利,2016-06-03,105.4897,106.2048,103.7017,105.0129,4540767,
300190.SZ,维尔利,2016-06-06,105.0129,105.7877,103.2249,104.8341,4235240,
300190.SZ,维尔利,2016-06-07,104.8341,106.92,103.7017,106.2048,3411495,
300190.SZ,维尔利,2016-06-08,106.324,106.5624,103.7017,104.7149,3519989,
300190.SZ,维尔利,2016-06-13,102.5097,103.2249,97.7418,98.3378,5068656,
300190.SZ,维尔利,2016-06-14,97.1458,98.8146,96.6691,97.7418,2452695,
300190.SZ,维尔利,2016-06-15,97.0862,102.0329,96.5499,101.139,3265725,
300190.SZ,维尔利,2016-06-16,101.139,101.139,98.9934,99.351,2790452,
300190.SZ,维尔利,2016-06-17,99.2318,101.0794,97.6226,100.543,11959493,
300190.SZ,维尔利,2016-06-20,100.9006,101.139,99.053,100.543,4600755,
300190.SZ,维尔利,2016-06-21,101.7945,103.7017,98.8146,99.4106,5473709,
300190.SZ,维尔利,2016-06-22,99.053,101.8541,98.8146,101.437,3197747,
300190.SZ,维尔利,2016-06-23,101.7945,103.0461,100.1258,101.8541,3805796,
300190.SZ,维尔利,2016-06-24,101.9137,102.8077,96.7883,99.2914,5021725,
300190.SZ,维尔利,2016-06-27,98.5762,101.7945,98.2186,101.0198,5272462,
300190.SZ,维尔利,2016-06-28,100.6026,103.7017,100.0066,103.4037,5838867,
300190.SZ,维尔利,2016-06-29,103.9997,104.5957,102.8673,103.7017,5853634,
300190.SZ,维尔利,2016-06-30,103.9997,104.2977,102.6885,103.5229,3720260,
300190.SZ,维尔利,2016-07-01,103.9997,104.7745,102.2117,102.9865,3859197,
300190.SZ,维尔利,2016-07-04,102.7481,106.3836,102.5097,105.5493,5481201,
300190.SZ,维尔利,2016-07-05,105.6089,106.5028,104.3573,105.7281,4119926,
300190.SZ,维尔利,2016-07-06,105.4897,105.8473,104.1189,105.5493,3178348,
300190.SZ,维尔利,2016-07-07,105.7877,110.198,104.8937,109.006,7835700,
300190.SZ,维尔利,2016-07-08,109.0656,109.2444,107.3968,108.1716,3880480,
300190.SZ,维尔利,2016-07-11,108.0524,108.708,106.1452,106.3836,4167273,
300190.SZ,维尔利,2016-07-12,106.4432,107.5756,104.2977,107.2776,4727132,
300190.SZ,维尔利,2016-07-13,107.3372,111.2111,107.3372,109.4828,6584968,
300190.SZ,维尔利,2016-07-14,109.7212,110.5556,108.8272,110.0192,3139356,
300190.SZ,维尔利,2016-07-15,110.2576,110.2576,105.1917,105.7877,11279811,
300190.SZ,维尔利,2016-07-18,105.4301,105.7877,102.3905,103.1057,7655316,
300190.SZ,维尔利,2016-07-19,103.1653,104.4169,102.3309,104.2381,4575497,
300190.SZ,维尔利,2016-07-20,104.1785,104.4765,103.1057,103.4037,4016391,
300190.SZ,维尔利,2016-07-21,103.7017,104.8341,102.7481,103.9401,4996068,
300190.SZ,维尔利,2016-07-22,103.7017,103.9401,102.8673,103.1653,2277703,
300190.SZ,维尔利,2016-07-25,103.4633,104.1189,102.5097,103.5825,2754275,
300190.SZ,维尔利,2016-07-26,103.6421,104.7149,103.1653,104.5361,4499749,
300190.SZ,维尔利,2016-07-27,104.7745,106.8604,99.7086,100.6026,11558354,
300190.SZ,维尔利,2016-07-28,100.1258,102.9269,99.351,102.3905,5539919,
300190.SZ,维尔利,2016-07-29,101.7945,102.9865,100.245,102.9269,4372519,
300190.SZ,维尔利,2016-08-01,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-02,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-03,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-04,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-05,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-08,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-09,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-10,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-11,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-12,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-15,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-16,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-17,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-18,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-19,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-22,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-23,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-24,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-25,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-26,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-29,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-30,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-08-31,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-01,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-02,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-05,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-06,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-07,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-08,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-09,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-12,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-13,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-14,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-19,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-20,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-21,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-22,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-23,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-26,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-27,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-28,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-29,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-09-30,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-10,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-11,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-12,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-13,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-14,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-17,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-18,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-19,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-20,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-21,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-24,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-25,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-26,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-27,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-28,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-10-31,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-01,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-02,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-03,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-04,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-07,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-08,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-09,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-10,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-11,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-14,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-15,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-16,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-17,102.9269,102.9269,102.9269,102.9269,0,
300190.SZ,维尔利,2016-11-18,113.2375,113.2375,113.2375,113.2375,424147,
300190.SZ,维尔利,2016-11-21,113.2375,115.4426,109.0656,111.7475,17968579,
300190.SZ,维尔利,2016-11-22,110.7939,114.7871,108.5292,113.8335,14818386,
300190.SZ,维尔利,2016-11-23,112.7607,113.5355,108.3504,108.3504,9500210,
300190.SZ,维尔利,2016-11-24,108.4696,110.1384,106.92,108.8868,7307822,
300190.SZ,维尔利,2016-11-25,108.3504,108.4696,103.7017,106.5624,5990516,
300190.SZ,维尔利,2016-11-28,105.6685,105.9665,103.8805,104.0593,5135040,
300190.SZ,维尔利,2016-11-29,103.5825,104.8937,103.1057,103.4633,4020858,
300190.SZ,维尔利,2016-11-30,104.1189,105.3705,103.2845,103.6421,4187447,
300190.SZ,维尔利,2016-12-01,104.3573,105.3705,103.0461,103.5229,4946428,
300190.SZ,维尔利,2016-12-02,103.2249,104.0593,100.1854,100.543,4003362,
300190.SZ,维尔利,2016-12-05,100.0066,101.9137,99.351,100.7218,1838749,
300190.SZ,维尔利,2016-12-06,102.2713,103.2249,101.139,102.4501,2781664,
300190.SZ,维尔利,2016-12-07,102.5693,103.1057,102.0329,102.8673,2239797,
300190.SZ,维尔利,2016-12-08,102.6885,103.2845,100.6026,100.7218,2855758,
300190.SZ,维尔利,2016-12-09,101.1986,104.0593,100.3046,103.4037,3638454,
300190.SZ,维尔利,2016-12-12,102.9865,103.9401,94.4043,94.8215,4400359,
300190.SZ,维尔利,2016-12-13,95.3579,97.6226,92.4376,95.6559,3166646,
300190.SZ,维尔利,2016-12-14,95.6559,96.4903,94.2255,94.7619,2099664,
300190.SZ,维尔利,2016-12-15,94.5235,96.9671,94.5235,94.8811,1712035,
300190.SZ,维尔利,2016-12-16,95.0003,96.9075,94.8811,96.6691,1502560,
300190.SZ,维尔利,2016-12-19,96.6691,97.3246,95.6559,95.9539,1504700,
300190.SZ,维尔利,2016-12-20,96.2519,96.9671,94.7619,96.5499,1603618,
300190.SZ,维尔利,2016-12-21,96.4307,98.3378,96.4307,97.6822,1546338,
300190.SZ,维尔利,2016-12-22,97.9802,98.457,97.2054,97.3842,1305797,
300190.SZ,维尔利,2016-12-23,97.0267,97.9206,95.9539,96.6691,1270958,
300190.SZ,维尔利,2016-12-26,96.6691,98.5762,95.7751,98.0398,2144477,
300190.SZ,维尔利,2016-12-27,98.3378,98.6358,97.5034,97.563,1396561,
300190.SZ,维尔利,2016-12-28,97.1458,97.861,94.1063,94.9407,4412365,
300190.SZ,维尔利,2016-12-29,95.0599,96.3115,94.7619,95.5367,2304467,
300190.SZ,维尔利,2016-12-30,95.4175,96.5499,95.4175,95.8943,1140880,
300190.SZ,维尔利,2017-01-03,96.0731,98.9338,96.0731,98.2782,2689156,
300190.SZ,维尔利,2017-01-04,99.2318,100.4834,98.2782,99.8874,3431779,
300190.SZ,维尔利,2017-01-05,99.8874,100.0662,98.3974,98.9338,1290096,
300190.SZ,维尔利,2017-01-06,99.053,100.4834,97.6822,98.2782,2494224,
300190.SZ,维尔利,2017-01-09,98.6358,98.6358,97.3842,98.3974,1433084,
300190.SZ,维尔利,2017-01-10,98.457,98.9934,97.4438,97.6822,1191091,
300190.SZ,维尔利,2017-01-11,97.3842,97.9206,96.1327,96.5499,967483,
300190.SZ,维尔利,2017-01-12,97.5034,98.2782,95.9539,96.4307,1233706,
300190.SZ,维尔利,2017-01-13,96.4307,96.7287,94.2851,94.6427,2238803,
300190.SZ,维尔利,2017-01-16,94.6427,95.3579,89.5172,91.0668,2819456,
300190.SZ,维尔利,2017-01-17,90.59,92.9143,89.5172,92.1992,1897189,
300190.SZ,维尔利,2017-01-18,92.8547,92.8547,91.186,91.4244,1300781,
300190.SZ,维尔利,2017-01-19,91.782,91.782,90.0536,90.7688,1719262,
300190.SZ,维尔利,2017-01-20,90.1132,93.2719,89.9344,92.7355,1915778,
300190.SZ,维尔利,2017-01-23,92.2588,94.1659,92.1396,93.2719,1450891,
300190.SZ,维尔利,2017-01-24,93.4507,93.9871,92.4376,92.8547,1251659,
300190.SZ,维尔利,2017-01-25,91.782,93.9871,91.782,93.8083,1538940,
300190.SZ,维尔利,2017-01-26,93.9275,94.5831,93.4507,94.1659,915370,
300190.SZ,维尔利,2017-02-03,94.0467,94.5235,93.1527,93.5103,861970,
300190.SZ,维尔利,2017-02-06,94.1659,95.6559,93.0931,94.5831,1674139,
300190.SZ,维尔利,2017-02-07,94.3447,95.0003,92.9143,93.5103,1365226,
300190.SZ,维尔利,2017-02-08,93.5699,94.0467,92.5568,94.0467,1272582,
300190.SZ,维尔利,2017-02-09,94.1659,97.6822,93.9275,96.5499,2981215,
300190.SZ,维尔利,2017-02-10,96.2519,96.5499,95.5963,95.8347,1635049,
300190.SZ,维尔利,2017-02-13,95.8347,97.5034,95.6559,96.8479,1622346,
300190.SZ,维尔利,2017-02-14,97.0267,97.563,96.4307,96.5499,1500350,
300190.SZ,维尔利,2017-02-15,96.6095,98.0398,95.0599,95.2387,1806023,
300190.SZ,维尔利,2017-02-16,95.2387,96.2519,94.1659,95.5367,1396001,
300190.SZ,维尔利,2017-02-17,95.1791,95.7751,94.0467,94.0467,1513772,
300190.SZ,维尔利,2017-02-20,93.6891,95.8347,93.5699,95.2387,1246266,
300190.SZ,维尔利,2017-02-21,95.4771,96.2519,95.0003,95.7751,1744963,
300190.SZ,维尔利,2017-02-22,96.3115,96.9075,95.5963,96.3115,1896664,
300190.SZ,维尔利,2017-02-23,96.4307,97.2054,95.8347,97.2054,2474748,
300190.SZ,维尔利,2017-02-24,97.2054,97.6822,96.5499,97.0267,1297598,
300190.SZ,维尔利,2017-02-27,96.8479,98.5166,96.0135,97.3842,1874739,
300190.SZ,维尔利,2017-02-28,97.4438,97.4438,95.2983,96.0135,2316851,
300190.SZ,维尔利,2017-03-01,95.9539,96.4307,95.4175,96.0135,1530864,
300190.SZ,维尔利,2017-03-02,96.1327,97.7418,96.0731,97.1458,2239525,
300190.SZ,维尔利,2017-03-03,97.2054,98.0398,96.1327,98.0398,1785861,
300190.SZ,维尔利,2017-03-06,97.5034,99.053,97.5034,99.053,2259632,
300190.SZ,维尔利,2017-03-07,99.053,99.8278,98.0994,99.1126,2969244,
300190.SZ,维尔利,2017-03-08,99.1126,100.0066,98.755,99.7682,2703369,
300190.SZ,维尔利,2017-03-09,99.5298,99.649,98.0398,98.8146,2193978,
300190.SZ,维尔利,2017-03-10,98.3378,98.8146,97.7418,97.9802,953652,
300190.SZ,维尔利,2017-03-13,97.861,99.8278,97.6226,99.2318,2339722,
300190.SZ,维尔利,2017-03-14,99.351,100.0066,98.9338,99.5298,2231779,
300190.SZ,维尔利,2017-03-15,99.8278,99.8278,98.9338,99.7086,2137937,
300190.SZ,维尔利,2017-03-16,99.7086,99.7086,99.7086,99.7086,0,
300190.SZ,维尔利,2017-03-17,99.7086,99.7086,99.7086,99.7086,0,
300190.SZ,维尔利,2017-03-20,99.7086,99.7086,99.7086,99.7086,0,
300190.SZ,维尔利,2017-03-21,99.7086,99.7086,99.7086,99.7086,0,
300190.SZ,维尔利,2017-03-22,99.7086,99.7086,99.7086,99.7086,0,
300190.SZ,维尔利,2017-03-23,100.9602,102.8077,97.265,98.8146,6661708,
300190.SZ,维尔利,2017-03-24,98.3378,98.457,95.6559,96.2519,5073223,
300190.SZ,维尔利,2017-03-27,96.4307,96.4307,95.0599,96.2519,2975136,
300190.SZ,维尔利,2017-03-28,95.9539,96.5499,95.2983,95.8347,2000210,
300190.SZ,维尔利,2017-03-29,95.6559,95.8347,93.4507,93.6891,2831410,
300190.SZ,维尔利,2017-03-30,93.6891,94.0467,91.9012,92.7355,2300676,
300190.SZ,维尔利,2017-03-31,92.9739,94.1659,92.6163,93.2719,1945623,
300190.SZ,维尔利,2017-04-05,94.0467,94.9407,93.5699,94.8215,2925951,
300190.SZ,维尔利,2017-04-06,94.8215,95.5367,94.6427,95.1195,2181730,
300190.SZ,维尔利,2017-04-07,94.8215,99.2318,94.5831,97.6226,6032150,
300190.SZ,维尔利,2017-04-10,98.3378,100.543,97.265,97.4438,6496250,
300190.SZ,维尔利,2017-04-11,97.0267,98.0398,95.8347,97.7418,3482972,
300190.SZ,维尔利,2017-04-12,97.5034,97.8014,96.4307,96.8479,2458522,
300190.SZ,维尔利,2017-04-13,96.5499,100.1258,96.5499,100.0662,6039096,
300190.SZ,维尔利,2017-04-14,99.5894,99.8278,96.6095,96.7883,4417601,
300190.SZ,维尔利,2017-04-17,96.5499,97.1458,93.5699,94.0467,3506997,
300190.SZ,维尔利,2017-04-18,93.8083,94.8811,91.9608,92.5568,2996188,
300190.SZ,维尔利,2017-04-19,92.5568,92.8547,89.994,91.186,3256704,
300190.SZ,维尔利,2017-04-20,92.08,92.9739,90.292,92.08,2849078,
300190.SZ,维尔利,2017-04-21,91.186,92.6759,90.6496,91.6628,1936201,
300190.SZ,维尔利,2017-04-24,91.7224,92.0204,89.8748,89.994,1412607,
300190.SZ,维尔利,2017-04-25,90.59,91.0668,89.1,89.4576,2873322,
300190.SZ,维尔利,2017-04-26,89.994,91.0072,89.3384,90.9476,1903305,
300190.SZ,维尔利,2017-04-27,90.59,93.3911,89.1,93.1527,4094682,
300190.SZ,维尔利,2017-04-28,92.0765,93.2125,91.5384,92.1961,2767758,
300190.SZ,维尔利,2017-05-02,92.3157,93.1527,91.359,92.9136,3030636,
300190.SZ,维尔利,2017-05-03,92.8538,93.093,91.4786,92.5548,1527236,
300190.SZ,维尔利,2017-05-04,92.4353,94.7073,91.359,93.5713,3612117,
300190.SZ,维尔利,2017-05-05,93.093,93.5115,90.2828,90.4024,2646656,
300190.SZ,维尔利,2017-05-08,90.4024,92.6744,89.5056,89.8643,2085474,
300190.SZ,维尔利,2017-05-09,89.6849,90.522,89.5056,90.2828,1414400,
300190.SZ,维尔利,2017-05-10,90.522,90.6416,87.114,87.114,2092589,
300190.SZ,维尔利,2017-05-11,85.7388,86.815,84.0049,86.4563,2255935,
300190.SZ,维尔利,2017-05-12,86.3965,86.9944,85.0811,86.4563,1798022,
300190.SZ,维尔利,2017-05-15,86.4563,87.2933,86.3965,86.6356,1296600,
300190.SZ,维尔利,2017-05-16,86.6954,88.9674,85.5594,88.7283,1924251,
300190.SZ,维尔利,2017-05-17,88.1902,91.7776,88.1902,91.4786,3230762,
300190.SZ,维尔利,2017-05-18,90.522,93.8104,90.0437,92.3755,4815673,
300190.SZ,维尔利,2017-05-19,91.2395,92.3157,90.1632,90.5818,2561730,
300190.SZ,维尔利,2017-05-22,90.1632,91.2395,87.951,88.4891,1754979,
300190.SZ,维尔利,2017-05-23,87.3531,88.4891,85.7986,86.0975,2206800,
300190.SZ,维尔利,2017-05-24,85.4996,86.3965,83.0482,84.244,4978325,
300190.SZ,维尔利,2017-05-25,83.8853,85.2007,82.3906,84.8419,2634897,
300190.SZ,维尔利,2017-05-26,84.3038,86.6954,84.3038,85.0811,2371569,
300190.SZ,维尔利,2017-05-31,86.3367,90.7611,85.7388,89.8643,5662936,
300190.SZ,维尔利,2017-06-01,88.1902,89.8045,86.2171,87.6521,6500021,
300190.SZ,维尔利,2017-06-02,87.6521,89.3262,85.2605,88.3098,3239412,
300190.SZ,维尔利,2017-06-05,88.6087,89.6251,87.951,89.2664,1642865,
300190.SZ,维尔利,2017-06-06,88.6685,89.2664,87.7119,88.4891,1226777,
300190.SZ,维尔利,2017-06-07,88.4293,89.9839,88.0706,89.8643,2130289,
300190.SZ,维尔利,2017-06-08,90.1035,90.5818,89.2066,90.1035,2064008,
300190.SZ,维尔利,2017-06-09,90.1035,90.223,88.6087,89.5653,1340940,
300190.SZ,维尔利,2017-06-12,89.2664,89.386,85.7986,86.3367,2271898,
300190.SZ,维尔利,2017-06-13,86.0975,90.3426,86.0975,89.9839,3833039,
300190.SZ,维尔利,2017-06-14,94.1094,95.365,90.9405,91.2395,9387545,
300190.SZ,维尔利,2017-06-15,90.1632,91.7776,89.6849,90.8807,5174693,
300190.SZ,维尔利,2017-06-16,90.0437,91.2395,90.0437,90.0437,2865295,
300190.SZ,维尔利,2017-06-19,89.9839,90.522,89.5056,90.2828,1966705,
300190.SZ,维尔利,2017-06-20,90.3426,90.5818,88.3098,88.6685,3044382,
300190.SZ,维尔利,2017-06-21,88.7283,89.6849,88.0706,89.6251,2190025,
300190.SZ,维尔利,2017-06-22,89.386,89.8045,88.0108,88.0108,2033000,
300190.SZ,维尔利,2017-06-23,88.4891,88.5489,87.3531,88.0108,1318580,
300190.SZ,维尔利,2017-06-26,87.8314,88.7881,87.7119,88.7881,1495916,
300190.SZ,维尔利,2017-06-27,88.4891,89.2066,88.4891,88.7881,1622956,
300190.SZ,维尔利,2017-06-28,88.7881,88.7881,87.951,88.0108,1125411,
300190.SZ,维尔利,2017-06-29,88.0706,88.9674,87.8912,88.6685,1465915,
300190.SZ,维尔利,2017-06-30,88.3695,88.6087,87.8912,88.25,1481440,
300190.SZ,维尔利,2017-07-03,88.0108,89.2066,87.6521,89.1468,1644104,
300190.SZ,维尔利,2017-07-04,89.1468,89.3262,88.5489,89.2066,1126308,
300190.SZ,维尔利,2017-07-05,88.7881,89.386,88.6087,89.3262,1399692,
300190.SZ,维尔利,2017-07-06,89.087,89.9241,88.9077,89.386,1931500,
300190.SZ,维尔利,2017-07-07,89.2066,89.5056,88.1902,89.5056,1601546,
300190.SZ,维尔利,2017-07-10,89.4458,89.4458,87.5923,88.0108,1868034,
300190.SZ,维尔利,2017-07-11,88.0108,88.1902,87.0542,87.114,1103590,
300190.SZ,维尔利,2017-07-12,87.4727,87.4727,84.7224,85.9779,1819115,
300190.SZ,维尔利,2017-07-13,85.9779,86.2769,84.9615,85.2007,1442875,
300190.SZ,维尔利,2017-07-14,85.9182,86.0975,84.7821,85.38,1901515,
300190.SZ,维尔利,2017-07-17,84.8419,85.3203,80.7164,81.6133,2550050,
300190.SZ,维尔利,2017-07-18,81.0752,82.5101,80.2381,82.1514,1486795,
300190.SZ,维尔利,2017-07-19,82.0916,82.0916,80.7762,81.7329,2569653,
300190.SZ,维尔利,2017-07-20,81.5535,82.7493,81.3741,81.5535,2132875,
300190.SZ,维尔利,2017-07-21,81.6133,81.8524,81.0752,81.6731,1303507,
300190.SZ,维尔利,2017-07-24,81.8524,81.8524,80.5371,81.5535,1623400,
300190.SZ,维尔利,2017-07-25,81.3741,82.0916,80.9556,81.3741,1571017,
300190.SZ,维尔利,2017-07-26,81.7329,81.7329,80.836,81.2545,1007280,
300190.SZ,维尔利,2017-07-27,80.7762,83.5266,80.6566,83.2276,4378811,
300190.SZ,维尔利,2017-07-28,82.5101,83.2276,82.0916,82.3906,2356976,
300190.SZ,维尔利,2017-07-31,82.3906,82.9287,81.972,82.5101,1878216,
300190.SZ,维尔利,2017-08-01,82.6297,82.6297,81.972,82.4503,2195399,
300190.SZ,维尔利,2017-08-02,82.5101,82.6895,80.7164,80.7762,2255299,
300190.SZ,维尔利,2017-08-03,80.4175,82.1514,80.4175,81.2545,1952178,
300190.SZ,维尔利,2017-08-04,81.135,81.7329,80.7762,80.836,1433963,
300190.SZ,维尔利,2017-08-07,80.8958,81.7329,80.8958,81.3741,1086970,
300190.SZ,维尔利,2017-08-08,81.4937,82.8689,80.8958,82.6297,2263308,
300190.SZ,维尔利,2017-08-09,82.5699,83.4668,82.0916,82.8689,2216508,
300190.SZ,维尔利,2017-08-10,82.8689,83.0482,81.4339,81.7927,1946742,
300190.SZ,维尔利,2017-08-11,81.3741,82.7493,81.2545,81.5535,1957609,
300190.SZ,维尔利,2017-08-14,81.5535,83.8853,81.5535,83.8853,3362204,
300190.SZ,维尔利,2017-08-15,84.0049,84.0049,83.108,83.5266,2010292,
300190.SZ,维尔利,2017-08-16,83.6461,85.0213,83.2874,84.4832,2416776,
300190.SZ,维尔利,2017-08-17,84.3038,84.9615,84.1245,84.7224,2363824,
300190.SZ,维尔利,2017-08-18,84.7224,85.2605,84.3038,84.6028,2096664,
300190.SZ,维尔利,2017-08-21,84.1842,84.4832,83.2276,84.0647,3228899,
300190.SZ,维尔利,2017-08-22,84.1842,84.1842,83.3472,83.4668,1891691,
300190.SZ,维尔利,2017-08-23,83.6461,85.3203,83.3472,84.4832,3456974,
