代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603233.SH,大参林,2019-01-17,40.6115,40.8336,39.7736,40.2885,943723,
603233.SH,大参林,2019-01-18,40.4399,40.8841,40.1269,40.5307,684082,
603233.SH,大参林,2019-01-21,40.7024,41.6916,40.2784,40.8437,908900,
603233.SH,大参林,2019-01-22,41.1667,41.1869,40.0866,40.3188,399100,
603233.SH,大参林,2019-01-23,39.7837,40.7326,39.7837,40.4399,383200,
603233.SH,大参林,2019-01-24,40.026,40.7831,39.6525,40.3793,423146,
603233.SH,大参林,2019-01-25,40.4803,41.1162,40.2077,40.8235,723916,
603233.SH,大参林,2019-01-28,40.773,41.3686,40.1774,40.3188,486000,
603233.SH,大参林,2019-01-29,39.9351,40.6418,39.0973,39.6626,441100,
603233.SH,大参林,2019-01-30,39.2386,40.0462,38.6632,38.8651,443600,
603233.SH,大参林,2019-01-31,39.2285,39.5515,38.8247,38.8752,367600,
603233.SH,大参林,2019-02-01,39.3698,40.6418,39.0872,40.4096,873200,
603233.SH,大参林,2019-02-11,40.4096,41.7825,40.0765,41.7724,763626,
603233.SH,大参林,2019-02-12,41.6916,42.1964,41.197,41.8734,772599,
603233.SH,大参林,2019-02-13,41.8734,43.4582,41.4696,43.3876,1214472,
603233.SH,大参林,2019-02-14,43.3775,43.8116,42.8021,43.3573,760122,
603233.SH,大参林,2019-02-15,42.9232,43.5592,42.7516,42.9535,529758,
603233.SH,大参林,2019-02-18,43.004,45.4772,43.004,45.2349,1162501,
603233.SH,大参林,2019-02-19,45.2349,45.6791,43.6601,44.1447,707378,
603233.SH,大参林,2019-02-20,44.1447,44.4072,42.7819,43.5289,655481,
603233.SH,大参林,2019-02-21,43.6299,44.2658,43.1049,43.8418,967936,
603233.SH,大参林,2019-02-22,43.7914,44.8715,43.4078,44.8614,620787,
603233.SH,大参林,2019-02-25,44.8614,46.9309,44.1952,46.5574,1482343,
603233.SH,大参林,2019-02-26,46.5574,47.3448,45.5883,45.8002,1617620,
603233.SH,大参林,2019-02-27,45.7901,45.8911,44.2355,45.2248,1219079,
603233.SH,大参林,2019-02-28,45.2147,45.3056,44.1043,44.286,1154312,
603233.SH,大参林,2019-03-01,44.1952,44.4173,43.4179,43.963,1213601,
603233.SH,大参林,2019-03-04,44.3668,44.922,43.7106,44.3365,2206709,
603233.SH,大参林,2019-03-05,44.4173,44.7706,43.8418,44.6797,1956877,
603233.SH,大参林,2019-03-06,44.7201,45.0229,44.1952,44.6091,2570200,
603233.SH,大参林,2019-03-07,44.6091,44.71,43.8923,44.0942,2515391,
603233.SH,大参林,2019-03-08,43.5996,43.5996,41.9137,42.0046,2607873,
603233.SH,大参林,2019-03-11,41.9945,43.2261,41.4898,43.2059,2740784,
603233.SH,大参林,2019-03-12,43.428,46.2141,43.428,45.9315,4545246,
603233.SH,大参林,2019-03-13,46.4362,46.4362,44.6393,45.3157,2853570,
603233.SH,大参林,2019-03-14,44.9018,47.7586,44.6393,47.6678,4527751,
603233.SH,大参林,2019-03-15,47.9706,48.9498,46.5372,47.153,3873105,
603233.SH,大参林,2019-03-18,47.2438,47.7687,46.4362,47.3448,2479352,
603233.SH,大参林,2019-03-19,47.2337,47.5265,46.4665,47.1328,1946209,
603233.SH,大参林,2019-03-20,47.1328,47.1328,45.9618,46.6179,2018153,
603233.SH,大参林,2019-03-21,46.7492,47.7284,46.3454,47.2741,1639047,
603233.SH,大参林,2019-03-22,47.2337,48.2331,46.9511,47.9303,1862612,
603233.SH,大参林,2019-03-25,46.941,48.3542,46.9107,47.5164,1848936,
603233.SH,大参林,2019-03-26,47.5164,47.9303,46.0324,46.0526,1640400,
603233.SH,大参林,2019-03-27,46.1939,48.4552,46.1939,48.4552,2027483,
603233.SH,大参林,2019-03-28,48.5258,49.6666,46.84,47.0722,1934569,
603233.SH,大参林,2019-03-29,46.9006,50.4741,46.84,49.9694,2236557,
603233.SH,大参林,2019-04-01,50.2723,51.9177,49.9795,50.9688,2580642,
603233.SH,大参林,2019-04-02,50.9789,51.8874,49.9795,51.3928,2103468,
603233.SH,大参林,2019-04-03,51.3524,51.3524,49.8382,49.8987,1636602,
603233.SH,大参林,2019-04-04,49.9189,50.1915,48.5662,48.9599,2192603,
603233.SH,大参林,2019-04-08,48.8691,49.3031,46.3555,46.9511,3194435,
603233.SH,大参林,2019-04-09,46.9611,47.9303,46.9611,47.4558,1670153,
603233.SH,大参林,2019-04-10,47.3649,48.3441,46.7794,47.0924,2120800,
603233.SH,大参林,2019-04-11,47.0924,47.6476,45.77,45.7901,1876375,
603233.SH,大参林,2019-04-12,45.7296,46.2848,45.2248,46.0728,1338465,
603233.SH,大参林,2019-04-15,46.3353,46.941,45.7296,45.9214,1046100,
603233.SH,大参林,2019-04-16,45.9113,46.628,45.0431,46.4362,1348153,
603233.SH,大参林,2019-04-17,46.2747,46.9611,46.2141,46.5473,985730,
603233.SH,大参林,2019-04-18,46.4362,46.4867,45.3965,45.4166,1007517,
603233.SH,大参林,2019-04-19,45.4267,46.8905,45.4267,46.8299,1153871,
603233.SH,大参林,2019-04-22,46.6179,47.1429,45.9416,46.1838,824900,
603233.SH,大参林,2019-04-23,46.5675,47.4962,46.2343,47.2842,1516278,
603233.SH,大参林,2019-04-24,47.2842,47.4356,46.0829,46.8198,766776,
603233.SH,大参林,2019-04-25,46.8198,47.0116,45.2248,45.2349,781867,
603233.SH,大参林,2019-04-26,44.922,45.9214,43.5693,45.2147,644780,
603233.SH,大参林,2019-04-29,45.3561,47.7183,45.3561,47.4154,2360677,
603233.SH,大参林,2019-04-30,49.0609,50.4741,48.1927,48.3542,3023906,
603233.SH,大参林,2019-05-06,47.264,49.9997,46.7693,47.0419,2832453,
603233.SH,大参林,2019-05-07,48.3441,49.4647,46.9712,49.0609,2060576,
603233.SH,大参林,2019-05-08,48.1725,52.695,47.9504,51.7663,3670495,
603233.SH,大参林,2019-05-09,51.3827,52.9676,49.5656,50.6256,2813198,
603233.SH,大参林,2019-05-10,50.7568,55.4206,50.4741,53.0786,3325199,
603233.SH,大参林,2019-05-13,52.695,53.3411,52.0792,53.3108,2673250,
603233.SH,大参林,2019-05-14,52.5335,56.3292,52.1499,54.714,2130644,
603233.SH,大参林,2019-05-15,55.1582,58.3178,54.5121,57.8535,3290619,
603233.SH,大参林,2019-05-16,57.6718,58.3481,56.1273,57.6617,1876023,
603233.SH,大参林,2019-05-17,57.9645,62.7898,57.2882,58.1058,2959902,
603233.SH,大参林,2019-05-20,58.8428,60.0138,53.5026,59.6806,2264005,
603233.SH,大参林,2019-05-21,58.55,59.4787,57.5405,57.692,2008844,
603233.SH,大参林,2019-05-22,57.7121,57.8434,56.632,57.0358,1427412,
603233.SH,大参林,2019-05-23,56.7329,57.3891,55.7537,56.0162,1342800,
603233.SH,大参林,2019-05-24,55.885,57.692,55.2692,56.4301,1069700,
603233.SH,大参林,2019-05-27,56.4907,57.5405,54.5424,57.0459,1434657,
603233.SH,大参林,2019-05-28,57.0459,57.9342,55.6225,56.1373,1164608,
603233.SH,大参林,2019-05-29,56.7329,58.4491,55.673,58.1058,1323379,
603233.SH,大参林,2019-05-30,58.1058,58.7158,57.1379,58.3445,943493,
603233.SH,大参林,2019-05-31,56.9655,62.0308,56.3953,60.8374,2221936,
603233.SH,大参林,2019-06-03,60.8109,61.5004,57.5622,59.1269,2232730,
603233.SH,大参林,2019-06-04,58.4108,58.6893,56.3953,57.0185,1629261,
603233.SH,大参林,2019-06-05,57.2439,57.8937,52.7488,53.014,1948532,
603233.SH,大参林,2019-06-06,52.9477,53.7565,50.6537,52.1786,2035549,
603233.SH,大参林,2019-06-10,52.1123,54.9367,51.9797,53.9156,1697868,
603233.SH,大参林,2019-06-11,53.2526,56.1566,53.2526,54.7908,2402536,
603233.SH,大参林,2019-06-12,54.8571,55.9047,54.1013,54.393,1472348,
603233.SH,大参林,2019-06-13,54.4063,54.7908,52.9079,54.1278,1042507,
603233.SH,大参林,2019-06-14,54.7643,54.7643,53.0537,53.1996,860986,
603233.SH,大参林,2019-06-17,53.5841,54.1676,52.5101,53.1731,1019800,
603233.SH,大参林,2019-06-18,53.4118,53.5444,51.9399,52.6294,1182256,
603233.SH,大参林,2019-06-19,53.5841,54.9897,52.3775,52.4836,2677925,
603233.SH,大参林,2019-06-20,53.2792,54.698,51.9797,54.5919,4041178,
603233.SH,大参林,2019-06-21,55.1621,56.9124,54.698,55.666,3245350,
603233.SH,大参林,2019-06-24,55.2549,56.2627,54.4461,56.2494,2195554,
603233.SH,大参林,2019-06-25,56.0903,56.0903,53.8759,55.4671,2150999,
603233.SH,大参林,2019-06-26,55.2682,58.6495,54.645,58.3445,3784078,
603233.SH,大参林,2019-06-27,58.4639,59.9225,58.3578,59.2595,2220678,
603233.SH,大参林,2019-06-28,58.9412,60.1612,58.676,59.6705,935076,
603233.SH,大参林,2019-07-01,61.3281,65.2398,59.8164,64.842,2579620,
603233.SH,大参林,2019-07-02,64.5768,65.2398,62.5878,64.1127,1909302,
603233.SH,大参林,2019-07-03,63.9005,65.2398,62.4552,63.1314,1412686,
603233.SH,大参林,2019-07-04,64.1657,64.3779,61.2618,62.3226,2126263,
603233.SH,大参林,2019-07-05,63.6353,64.9746,62.0971,64.5105,1912350,
603233.SH,大参林,2019-07-08,63.4895,64.8818,60.7579,61.2618,2281786,
603233.SH,大参林,2019-07-09,62.3093,63.7149,61.0496,63.5558,1810573,
603233.SH,大参林,2019-07-10,63.3966,63.4895,60.2009,63.0519,1688516,
603233.SH,大参林,2019-07-11,63.1314,64.3116,62.19,63.1712,1290516,
603233.SH,大参林,2019-07-12,63.6884,64.8155,63.211,64.0331,857190,
603233.SH,大参林,2019-07-15,63.6088,67.189,61.9115,65.558,1676882,
603233.SH,大参林,2019-07-16,65.8895,66.2343,62.4552,63.7812,1771404,
603233.SH,大参林,2019-07-17,63.3303,63.8475,62.7734,62.9325,1180028,
603233.SH,大参林,2019-07-18,62.9856,63.1049,61.9115,62.0308,707043,
603233.SH,大参林,2019-07-19,62.0308,63.3701,61.6596,62.0839,650101,
603233.SH,大参林,2019-07-22,62.1237,64.2983,60.8109,61.633,1504086,
603233.SH,大参林,2019-07-23,61.633,61.7922,60.4396,61.2087,828365,
603233.SH,大参林,2019-07-24,61.5402,62.19,60.7446,61.1689,1025100,
603233.SH,大参林,2019-07-25,61.1689,61.6463,60.5192,61.4209,651981,
603233.SH,大参林,2019-07-26,61.2352,63.8475,60.9966,63.5027,1334733,
603233.SH,大参林,2019-07-29,62.853,64.1392,61.2618,61.5667,1517373,
603233.SH,大参林,2019-07-30,61.4341,61.8585,61.0098,61.3281,902490,
603233.SH,大参林,2019-07-31,61.3281,67.3614,61.3281,65.6376,3705591,
603233.SH,大参林,2019-08-01,65.5713,65.5713,63.7547,64.7889,1417636,
603233.SH,大参林,2019-08-02,62.4154,71.2731,62.0971,71.2731,2663526,
603233.SH,大参林,2019-08-05,71.2731,72.9439,67.8123,68.6211,3038343,
603233.SH,大参林,2019-08-06,68.3692,70.6101,66.5658,69.5626,2476369,
603233.SH,大参林,2019-08-07,69.3902,70.2521,67.3879,69.788,1829032,
603233.SH,大参林,2019-08-08,68.4222,70.4112,68.2896,69.3902,1244970,
603233.SH,大参林,2019-08-09,69.6024,72.9307,68.515,69.125,2314990,
603233.SH,大参林,2019-08-12,69.5626,70.756,68.157,70.5438,1594594,
603233.SH,大参林,2019-08-13,70.2786,71.3792,69.1515,70.3582,1448669,
603233.SH,大参林,2019-08-14,70.7693,72.6655,70.0267,71.3262,1434665,
603233.SH,大参林,2019-08-15,70.0797,72.4268,69.2178,72.2279,1457020,
603233.SH,大参林,2019-08-16,72.6389,73.0633,70.4112,70.6764,1998309,
603233.SH,大参林,2019-08-19,70.2786,72.1218,69.7482,70.7693,2322698,
603233.SH,大参林,2019-08-20,71.3262,72.8644,69.8278,72.2014,2527056,
603233.SH,大参林,2019-08-21,71.9362,72.1218,68.7139,69.6819,2766691,
603233.SH,大参林,2019-08-22,68.9526,70.756,68.8465,69.6952,1878196,
603233.SH,大参林,2019-08-23,69.9206,71.8566,67.7062,70.093,2388588,
603233.SH,大参林,2019-08-26,69.3504,73.4611,68.3957,72.9307,2714345,
603233.SH,大参林,2019-08-27,72.9307,74.0976,71.1671,71.6709,2391162,
603233.SH,大参林,2019-08-28,73.6732,75.9805,72.4003,72.7981,4232585,
603233.SH,大参林,2019-08-29,73.0367,78.2214,72.2677,76.8954,3829510,
603233.SH,大参林,2019-08-30,76.4446,78.8845,76.312,77.7043,2764560,
603233.SH,大参林,2019-09-02,76.2059,78.1817,75.1981,76.9087,3359085,
603233.SH,大参林,2019-09-03,76.9087,77.7706,75.3838,77.1739,2450909,
603233.SH,大参林,2019-09-04,77.1606,78.8712,76.1263,77.7043,3219197,
603233.SH,大参林,2019-09-05,78.1021,78.7651,76.67,78.0756,2618263,
603233.SH,大参林,2019-09-06,77.7176,78.4734,76.617,78.2214,1300315,
603233.SH,大参林,2019-09-09,78.7519,79.1364,76.259,77.4391,2528572,
603233.SH,大参林,2019-09-10,77.4391,78.2082,76.617,77.9562,1381296,
603233.SH,大参林,2019-09-11,78.2214,78.2347,72.9174,75.1584,3247482,
603233.SH,大参林,2019-09-12,74.5219,76.5772,74.376,75.5031,2473135,
603233.SH,大参林,2019-09-16,76.3783,76.3783,73.4213,73.6997,1986441,
603233.SH,大参林,2019-09-17,74.4556,75.1584,73.05,73.5937,1917661,
603233.SH,大参林,2019-09-18,73.6069,79.2955,73.6069,78.5264,5507456,
603233.SH,大参林,2019-09-19,78.5795,78.6325,75.9937,77.0678,2694035,
603233.SH,大参林,2019-09-20,76.8689,77.9562,75.5959,77.1076,2179929,
603233.SH,大参林,2019-09-23,76.7761,77.7441,75.6225,77.2535,1836725,
603233.SH,大参林,2019-09-24,76.9352,78.5662,76.3253,76.975,2289391,
603233.SH,大参林,2019-09-25,76.8689,77.3065,74.9197,75.4501,2047214,
603233.SH,大参林,2019-09-26,75.9672,77.8369,75.5827,76.7231,2649037,
603233.SH,大参林,2019-09-27,76.365,77.3065,74.2567,75.7551,2131711,
603233.SH,大参林,2019-09-30,75.7551,76.6037,74.7606,75.8081,1222405,
603233.SH,大参林,2019-10-08,76.2457,81.4171,75.9937,80.1176,3433255,
603233.SH,大参林,2019-10-09,79.9187,81.4437,77.8767,78.4734,2907936,
603233.SH,大参林,2019-10-10,78.5132,82.2127,77.7043,81.4171,3022840,
603233.SH,大参林,2019-10-11,79.8524,80.2237,78.2745,78.964,4561210,
603233.SH,大参林,2019-10-14,79.1099,79.7596,78.2214,78.6988,3004532,
603233.SH,大参林,2019-10-15,78.7253,80.2237,78.7253,79.2955,2522978,
603233.SH,大参林,2019-10-16,79.5475,81.7486,78.5397,81.0856,2966111,
603233.SH,大参林,2019-10-17,81.2182,81.7619,79.0701,79.7066,2516511,
603233.SH,大参林,2019-10-18,80.0381,80.7939,79.0171,79.6138,2203574,
603233.SH,大参林,2019-10-21,79.5872,80.3298,75.5164,77.4391,2862197,
603233.SH,大参林,2019-10-22,77.4391,79.2955,76.3783,78.7916,2307361,
603233.SH,大参林,2019-10-23,79.0038,79.9055,77.2137,77.28,1557462,
603233.SH,大参林,2019-10-24,77.1606,77.7308,75.0921,76.4048,1500436,
603233.SH,大参林,2019-10-25,76.1529,78.2347,75.4899,77.8104,2042892,
603233.SH,大参林,2019-10-28,76.5109,78.2877,76.5109,77.0546,1908536,
603233.SH,大参林,2019-10-29,77.3595,79.4414,76.9352,78.6856,3049020,
603233.SH,大参林,2019-10-30,78.1021,78.3673,74.7871,75.9805,3841865,
603233.SH,大参林,2019-10-31,76.1131,76.4711,70.9682,73.2356,4788267,
603233.SH,大参林,2019-11-01,73.3815,75.7418,72.9307,75.1584,3323255,
603233.SH,大参林,2019-11-04,76.2855,77.943,75.5827,77.1209,3430136,
603233.SH,大参林,2019-11-05,78.2214,78.2214,75.954,76.3385,2109914,
603233.SH,大参林,2019-11-06,76.7496,76.9087,73.8589,75.8214,3093832,
603233.SH,大参林,2019-11-07,76.0998,76.3783,71.9627,73.5937,5533558,
603233.SH,大参林,2019-11-08,74.0843,74.0843,69.9604,70.0002,6526846,
603233.SH,大参林,2019-11-11,69.5891,70.9151,68.3559,69.5493,3565342,
603233.SH,大参林,2019-11-12,69.1648,70.1195,68.0509,69.0985,2113859,
603233.SH,大参林,2019-11-13,69.6024,71.4057,68.6874,70.398,4143317,
603233.SH,大参林,2019-11-14,70.1195,71.4057,69.1515,69.9604,2606474,
603233.SH,大参林,2019-11-15,69.735,70.5306,66.3669,67.0962,3990866,
603233.SH,大参林,2019-11-18,67.0697,70.1858,66.9636,69.6156,4788951,
603233.SH,大参林,2019-11-19,70.3449,73.2754,70.3184,72.6787,4665671,
603233.SH,大参林,2019-11-20,73.5141,73.5141,70.3449,70.5438,3005260,
603233.SH,大参林,2019-11-21,71.0742,71.5516,69.6289,69.9206,2011055,
603233.SH,大参林,2019-11-22,70.1726,70.6764,67.7062,69.5361,2516075,
603233.SH,大参林,2019-11-25,69.2046,69.9339,65.9161,67.6266,4137122,
603233.SH,大参林,2019-11-26,67.4542,67.5603,65.505,66.8973,2933949,
603233.SH,大参林,2019-11-27,65.6376,67.5603,65.4254,66.0752,2922637,
603233.SH,大参林,2019-11-28,66.2343,66.6321,64.0729,64.8287,3156460,
603233.SH,大参林,2019-11-29,66.6188,70.6764,66.6188,67.7194,8066595,
603233.SH,大参林,2019-12-02,67.6134,68.1438,65.6376,66.9238,4153374,
603233.SH,大参林,2019-12-03,67.0034,67.0034,65.0144,66.3006,2494001,
603233.SH,大参林,2019-12-04,66.3006,70.5438,65.8232,69.1117,5226133,
603233.SH,大参林,2019-12-05,69.7085,70.9416,68.5283,69.7085,2188969,
603233.SH,大参林,2019-12-06,70.2256,70.2389,68.5283,69.2576,1576808,
603233.SH,大参林,2019-12-09,69.5493,70.1063,66.6188,67.1227,2509633,
603233.SH,大参林,2019-12-10,66.6454,67.5868,66.3404,66.9769,1534981,
603233.SH,大参林,2019-12-11,67.2288,67.5603,66.5128,67.3614,2074446,
603233.SH,大参林,2019-12-12,66.9636,67.3614,66.5658,66.7117,1883979,
603233.SH,大参林,2019-12-13,67.0299,67.7327,66.3139,67.4808,2717784,
603233.SH,大参林,2019-12-16,67.4808,68.3559,66.3006,67.2288,2524771,
603233.SH,大参林,2019-12-17,66.8177,68.0377,66.3006,67.6266,3480856,
603233.SH,大参林,2019-12-18,67.6266,67.6266,66.6984,67.3216,2193440,
603233.SH,大参林,2019-12-19,67.2421,67.2421,66.168,66.6056,2138444,
603233.SH,大参林,2019-12-20,66.8973,67.0962,64.3116,66.0354,2572508,
603233.SH,大参林,2019-12-23,65.863,67.5603,63.821,66.4067,2743259,
603233.SH,大参林,2019-12-24,66.3006,67.1625,65.1072,65.505,2078599,
603233.SH,大参林,2019-12-25,65.505,66.3404,63.6486,66.0354,2644389,
603233.SH,大参林,2019-12-26,65.7702,66.1415,65.2265,65.505,1156014,
603233.SH,大参林,2019-12-27,65.6111,68.3559,65.5183,67.1095,3819922,
603233.SH,大参林,2019-12-30,68.9526,69.125,66.9636,68.157,3924603,
603233.SH,大参林,2019-12-31,67.8123,69.6156,67.7725,69.2841,2280052,
603233.SH,大参林,2020-01-02,69.3769,70.5173,68.7007,70.146,2432216,
603233.SH,大参林,2020-01-03,70.2786,70.9416,67.7592,68.4487,2459667,
603233.SH,大参林,2020-01-06,68.3161,68.9261,67.0299,67.5073,2456535,
603233.SH,大参林,2020-01-07,67.8255,69.2841,67.1227,69.0985,2945098,
603233.SH,大参林,2020-01-08,68.3559,70.4245,68.2101,69.8145,2971121,
603233.SH,大参林,2020-01-09,69.3504,72.1351,69.3504,71.3394,3629637,
603233.SH,大参林,2020-01-10,70.5438,72.8644,70.4112,71.2201,2488296,
603233.SH,大参林,2020-01-13,70.5969,71.0742,68.2233,69.1648,3868581,
603233.SH,大参林,2020-01-14,68.9526,70.0134,68.5681,69.178,2619556,
603233.SH,大参林,2020-01-15,69.0587,70.5836,67.9581,70.2786,3414080,
603233.SH,大参林,2020-01-16,70.2786,70.4775,68.6079,69.2709,1944332,
603233.SH,大参林,2020-01-17,69.5891,70.4112,68.7935,69.6554,2722420,
603233.SH,大参林,2020-01-20,70.3317,73.2091,69.6156,72.745,3489736,
603233.SH,大参林,2020-01-21,72.745,76.3783,72.745,75.0258,5659694,
603233.SH,大参林,2020-01-22,75.1186,78.7121,75.1186,78.0093,6773320,
603233.SH,大参林,2020-01-23,78.6325,78.8977,74.3495,77.1341,4298928,
603233.SH,大参林,2020-02-03,78.6325,83.5388,73.1959,76.2457,8045417,
603233.SH,大参林,2020-02-04,76.9352,78.0756,72.9307,76.2987,5240373,
603233.SH,大参林,2020-02-05,74.9197,76.4181,73.5274,76.1794,5392566,
603233.SH,大参林,2020-02-06,75.5164,80.8867,75.0523,79.1629,7645509,
603233.SH,大参林,2020-02-07,79.5607,79.8922,77.8634,78.911,4396511,
603233.SH,大参林,2020-02-10,78.2347,79.7861,76.4844,77.4258,3386832,
603233.SH,大参林,2020-02-11,76.8424,77.333,74.986,76.6568,3667280,
603233.SH,大参林,2020-02-12,76.2722,77.5717,74.2567,75.291,3185538,
603233.SH,大参林,2020-02-13,75.0523,75.8479,73.4743,73.5008,3573751,
603233.SH,大参林,2020-02-14,73.5008,74.1904,72.4003,72.9307,2424295,
603233.SH,大参林,2020-02-17,73.3285,75.7683,72.9572,75.1716,4746268,
603233.SH,大参林,2020-02-18,75.1584,75.1584,72.9041,74.5882,3527996,
603233.SH,大参林,2020-02-19,74.4025,74.4025,71.5118,71.6179,3607220,
603233.SH,大参林,2020-02-20,71.6046,72.5329,70.3052,72.4931,3919889,
603233.SH,大参林,2020-02-21,71.6312,73.3019,71.2731,72.5461,3786978,
603233.SH,大参林,2020-02-24,73.1561,73.5406,70.9814,71.777,3474485,
603233.SH,大参林,2020-02-25,71.724,73.7926,71.0212,71.6842,4392806,
603233.SH,大参林,2020-02-26,71.6842,71.6975,69.483,70.6499,4075641,
603233.SH,大参林,2020-02-27,70.5306,72.4533,69.7482,71.8301,3046963,
603233.SH,大参林,2020-02-28,71.3129,72.4003,70.2786,71.1405,2975724,
603233.SH,大参林,2020-03-02,71.2731,74.986,71.2731,73.5937,4515821,
603233.SH,大参林,2020-03-03,74.1241,75.8081,74.0047,75.3838,4331136,
603233.SH,大参林,2020-03-04,75.3838,76.2192,74.0047,75.9805,2868228,
603233.SH,大参林,2020-03-05,76.9485,80.2237,76.4976,78.4469,5834464,
603233.SH,大参林,2020-03-06,78.1551,80.2237,77.8634,79.7596,4785755,
603233.SH,大参林,2020-03-09,79.5607,81.2845,77.6778,77.7043,3495754,
603233.SH,大参林,2020-03-10,76.9087,79.2823,76.6435,77.3065,3458594,
603233.SH,大参林,2020-03-11,78.4734,78.4734,76.259,77.0811,2793007,
603233.SH,大参林,2020-03-12,76.259,78.3673,72.9307,75.1451,2695825,
603233.SH,大参林,2020-03-13,71.6046,73.6865,70.1593,72.7981,3835771,
603233.SH,大参林,2020-03-16,72.7848,72.9307,68.4222,69.4565,3688174,
603233.SH,大参林,2020-03-17,68.4355,70.9151,67.2023,69.4565,2678704,
603233.SH,大参林,2020-03-18,70.0797,73.2356,68.0377,69.4698,3263062,
603233.SH,大参林,2020-03-19,69.5228,71.5649,68.2896,70.093,2831482,
603233.SH,大参林,2020-03-20,71.2068,77.1076,71.2068,77.1076,4455968,
603233.SH,大参林,2020-03-23,75.6092,78.8712,75.5827,76.5507,3399326,
603233.SH,大参林,2020-03-24,77.333,79.4016,76.2324,77.5717,3109572,
603233.SH,大参林,2020-03-25,79.1762,80.1442,77.9695,79.4546,2248044,
603233.SH,大参林,2020-03-26,79.4546,82.7299,78.7386,81.2845,2440711,
603233.SH,大参林,2020-03-27,81.2978,83.7111,81.2978,82.0801,4457801,
603233.SH,大参林,2020-03-30,81.7089,83.7774,79.8259,81.1652,3424932,
603233.SH,大参林,2020-03-31,81.4304,85.1565,80.4359,83.5388,3353484,
603233.SH,大参林,2020-04-01,83.5388,83.8835,79.7464,81.4437,2618389,
603233.SH,大参林,2020-04-02,81.1254,83.2868,80.7807,82.8094,2336428,
603233.SH,大参林,2020-04-03,82.7034,87.2781,82.3586,84.7056,2380758,
603233.SH,大参林,2020-04-07,86.1908,87.0925,83.7377,84.52,3062308,
603233.SH,大参林,2020-04-08,84.5996,85.1035,81.1917,83.6714,2497292,
603233.SH,大参林,2020-04-09,83.2603,86.9599,83.2603,84.8648,2189281,
603233.SH,大参林,2020-04-10,84.7985,86.6284,83.2736,84.9311,2329027,
603233.SH,大参林,2020-04-13,85.8858,85.8858,82.889,85.2095,2489201,
603233.SH,大参林,2020-04-14,85.2095,85.9919,83.9366,84.7985,2371411,
603233.SH,大参林,2020-04-15,85.5145,86.1908,82.3321,83.9366,2991795,
603233.SH,大参林,2020-04-16,83.4062,86.9864,82.9421,86.6416,2746122,
603233.SH,大参林,2020-04-17,86.7079,87.782,83.9366,85.4482,2241067,
603233.SH,大参林,2020-04-20,85.1035,87.3709,84.6791,87.0792,1548845,
603233.SH,大参林,2020-04-21,87.5168,87.9411,83.9498,86.1112,1603033,
603233.SH,大参林,2020-04-22,85.2361,90.1688,84.4537,89.3334,2597109,
603233.SH,大参林,2020-04-23,90.2351,91.2164,88.0472,88.2063,1779585,
603233.SH,大参林,2020-04-24,88.9621,90.0097,86.8803,87.6494,2010910,
603233.SH,大参林,2020-04-27,87.6096,91.6274,86.9731,90.3942,2744730,
603233.SH,大参林,2020-04-28,95.0485,99.4376,94.8099,98.9205,5293245,
603233.SH,大参林,2020-04-29,98.1249,99.5305,91.7733,92.9402,4507450,
603233.SH,大参林,2020-04-30,92.9534,93.7888,83.6448,87.0925,9893772,
603233.SH,大参林,2020-05-06,85.5278,92.7545,83.5785,92.1578,7823641,
603233.SH,大参林,2020-05-07,91.1103,94.1203,89.6384,93.749,5758879,
603233.SH,大参林,2020-05-08,92.8208,93.7358,90.6329,91.7998,4314239,
603233.SH,大参林,2020-05-11,92.1181,92.6485,88.6174,89.0947,4390053,
603233.SH,大参林,2020-05-12,89.1876,93.8419,88.8826,93.0197,5046327,
603233.SH,大参林,2020-05-13,93.2982,96.2022,91.9987,95.4729,4207478,
603233.SH,大参林,2020-05-14,95.4066,95.4596,93.0197,93.8153,2048219,
603233.SH,大参林,2020-05-15,96.1359,96.1359,90.8318,91.6274,3003881,
603233.SH,大参林,2020-05-18,92.1313,98.9338,90.381,98.1249,3654678,
603233.SH,大参林,2020-05-19,98.1249,101.8112,96.1093,101.188,2506621,
603233.SH,大参林,2020-05-20,100.7769,101.6919,98.6686,99.6233,2345016,
603233.SH,大参林,2020-05-21,100.22,103.9328,98.7216,101.241,2760788,
603233.SH,大参林,2020-05-22,102.0897,104.2511,98.337,99.557,2729985,
603233.SH,大参林,2020-05-25,99.557,102.0366,98.1249,101.6521,2447344,
603233.SH,大参林,2020-05-26,100.7769,102.6996,99.1459,102.0101,2321211,
603233.SH,大参林,2020-05-27,102.9251,102.9251,99.4642,100.6045,1609989,
603233.SH,大参林,2020-05-28,100.4719,105.6301,100.2067,101.9703,2383362,
603233.SH,大参林,2020-05-29,102.1162,109.9264,100.936,107.6324,3195100,
603233.SH,大参林,2020-06-01,107.9374,111.385,106.1738,108.7065,3004932,
603233.SH,大参林,2020-06-02,108.7065,109.6877,103.0046,104.2245,3144900,
603233.SH,大参林,2020-06-03,104.0654,107.712,104.0389,106.7307,2191105,
603233.SH,大参林,2020-06-04,106.7307,108.733,105.2854,107.407,2143053,
603233.SH,大参林,2020-06-05,106.744,108.2689,105.166,105.8025,1542445,
