代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600703.SH,三安光电,2017-06-09,410.0629,419.7478,403.8811,417.8933,33247273,
600703.SH,三安光电,2017-06-12,415.8327,418.0993,410.0629,416.863,21970738,
600703.SH,三安光电,2017-06-13,414.3902,417.4811,408.2084,408.8266,26306440,
600703.SH,三安光电,2017-06-14,406.7659,410.475,397.2871,399.1416,33060797,
600703.SH,三安光电,2017-06-15,397.9053,402.0265,389.0446,390.6931,36455948,
600703.SH,三安光电,2017-06-16,390.6931,396.4628,390.0749,394.6083,21686197,
600703.SH,三安光电,2017-06-19,396.6689,402.4386,391.5174,394.4022,23087981,
600703.SH,三安光电,2017-06-20,397.9053,398.5235,385.3355,387.3961,31663872,
600703.SH,三安光电,2017-06-21,390.0749,411.9175,389.8689,411.5054,42250714,
600703.SH,三安光电,2017-06-22,411.2993,412.1235,395.6386,396.875,35181041,
600703.SH,三安光电,2017-06-23,395.6386,408.0023,389.6628,405.5296,28210920,
600703.SH,三安光电,2017-06-26,406.972,417.6872,404.9114,416.0387,39202058,
600703.SH,三安光电,2017-06-27,416.2448,419.5418,407.3841,412.5357,21969955,
600703.SH,三安光电,2017-06-28,412.1235,412.1235,401.8205,406.7659,17622241,
600703.SH,三安光电,2017-06-29,406.972,418.3054,406.5599,411.9175,19090759,
600703.SH,三安光电,2017-06-30,410.0629,410.0629,402.6447,405.9417,32362178,
600703.SH,三安光电,2017-07-03,404.2932,404.2932,375.0324,381.4203,79391092,
600703.SH,三安光电,2017-07-04,384.9234,388.8386,381.4203,387.6022,27726596,
600703.SH,三安光电,2017-07-05,388.0143,390.4871,384.9234,389.8689,26544367,
600703.SH,三安光电,2017-07-06,389.2507,400.9962,387.8083,397.9053,37117857,
600703.SH,三安光电,2017-07-07,394.6083,400.7901,391.9295,396.0507,19837621,
600703.SH,三安光电,2017-07-10,396.6689,397.6992,376.0627,390.0749,42160936,
600703.SH,三安光电,2017-07-11,389.8689,397.081,382.8628,393.9901,32640380,
600703.SH,三安光电,2017-07-12,393.1659,402.4386,391.1052,398.7295,30278865,
600703.SH,三安光电,2017-07-13,372.9718,391.5174,360.196,378.7415,113197465,
600703.SH,三安光电,2017-07-14,374.0021,384.9234,369.8809,384.3052,39307524,
600703.SH,三安光电,2017-07-17,381.0082,396.6689,373.1779,387.8083,33809075,
600703.SH,三安光电,2017-07-18,385.9537,391.9295,376.6809,381.0082,23804707,
600703.SH,三安光电,2017-07-19,381.0082,393.578,381.0082,391.5174,31608215,
600703.SH,三安光电,2017-07-20,400.7901,413.3599,398.9356,402.6447,45308869,
600703.SH,三安光电,2017-07-21,403.0568,410.475,401.2023,402.6447,25407931,
600703.SH,三安光电,2017-07-24,402.8508,411.0932,399.9659,406.7659,22019485,
600703.SH,三安光电,2017-07-25,405.9417,415.0084,402.4386,405.7356,16465498,
600703.SH,三安光电,2017-07-26,405.9417,408.0023,386.3658,395.2265,30430205,
600703.SH,三安光电,2017-07-27,394.8144,394.8144,383.481,391.3113,19901514,
600703.SH,三安光电,2017-07-28,389.8689,400.9962,386.984,399.7598,20948600,
600703.SH,三安光电,2017-07-31,400.9962,404.9114,391.5174,396.0507,22356113,
600703.SH,三安光电,2017-08-01,396.2568,405.1174,391.5174,404.7053,18000259,
600703.SH,三安光电,2017-08-02,405.1174,406.3538,394.4022,395.8447,12887184,
600703.SH,三安光电,2017-08-03,395.8447,395.8447,381.2143,388.0143,32389229,
600703.SH,三安光电,2017-08-04,385.3355,390.8992,383.8931,387.6022,13605528,
600703.SH,三安光电,2017-08-07,386.1598,392.1355,383.481,387.8083,11919062,
600703.SH,三安光电,2017-08-08,389.2507,389.2507,379.1537,383.8931,19946229,
600703.SH,三安光电,2017-08-09,385.3355,398.7295,380.5961,391.7234,18743918,
600703.SH,三安光电,2017-08-10,389.6628,405.9417,389.6628,402.2326,32262649,
600703.SH,三安光电,2017-08-11,403.2629,420.1599,402.8508,405.9417,43633104,
600703.SH,三安光电,2017-08-14,408.0023,419.9539,407.5902,411.0932,34488172,
600703.SH,三安光电,2017-08-15,411.9175,420.1599,411.0932,415.8327,31018910,
600703.SH,三安光电,2017-08-16,416.4508,418.7175,409.0326,411.9175,21075778,
600703.SH,三安光电,2017-08-17,411.7114,413.772,406.5599,409.8569,15692786,
600703.SH,三安光电,2017-08-18,409.6508,417.2751,400.378,415.6266,26363555,
600703.SH,三安光电,2017-08-21,412.3296,415.6266,407.5902,410.475,18950865,
600703.SH,三安光电,2017-08-22,407.7962,412.3296,406.5599,408.4144,10661661,
600703.SH,三安光电,2017-08-23,409.2387,419.3357,408.8266,419.1296,19085701,
600703.SH,三安光电,2017-08-24,420.366,422.8388,413.9781,416.0387,12914115,
600703.SH,三安光电,2017-08-25,413.3599,417.6872,412.9478,415.2145,18886759,
600703.SH,三安光电,2017-08-28,416.0387,416.2448,403.8811,410.475,38909933,
600703.SH,三安光电,2017-08-29,408.6205,409.8569,402.8508,405.9417,25561636,
600703.SH,三安光电,2017-08-30,405.9417,409.8569,404.4993,406.3538,19205068,
600703.SH,三安光电,2017-08-31,406.5599,408.6205,393.3719,404.2932,27946801,
600703.SH,三安光电,2017-09-01,404.9114,405.1174,395.6386,399.1416,24836660,
600703.SH,三安光电,2017-09-04,399.1416,416.863,396.4628,410.0629,40219502,
600703.SH,三安光电,2017-09-05,411.5054,413.772,405.9417,411.9175,25318597,
600703.SH,三安光电,2017-09-06,411.9175,414.3902,401.8205,403.675,30133281,
600703.SH,三安光电,2017-09-07,415.6266,433.9661,412.9478,430.8752,67207472,
600703.SH,三安光电,2017-09-08,429.6388,438.0873,424.8994,428.1964,40322966,
600703.SH,三安光电,2017-09-11,426.96,448.5965,426.96,436.851,51718048,
600703.SH,三安光电,2017-09-12,437.2631,453.9541,437.057,444.0631,46407754,
600703.SH,三安光电,2017-09-13,445.0934,457.4571,443.0328,455.3965,44345491,
600703.SH,三安光电,2017-09-14,455.8086,462.4026,437.2631,443.0328,42098370,
600703.SH,三安光电,2017-09-15,444.0631,445.9177,438.4994,442.8267,21603382,
600703.SH,三安光电,2017-09-18,449.2147,463.2269,443.651,444.6813,51713801,
600703.SH,三安光电,2017-09-19,446.7419,452.3056,437.2631,452.0995,37675824,
600703.SH,三安光电,2017-09-20,448.1843,453.1298,438.4994,439.5298,36265836,
600703.SH,三安光电,2017-09-21,439.9419,449.2147,435.2025,442.2086,24061129,
600703.SH,三安光电,2017-09-22,438.4994,442.8267,431.9055,436.4388,21385438,
600703.SH,三安光电,2017-09-25,439.1176,448.5965,434.3782,438.9116,23882786,
600703.SH,三安光电,2017-09-26,438.9116,448.5965,435.6146,448.1843,19159442,
600703.SH,三安光电,2017-09-27,449.2147,462.6087,447.9783,456.2208,31760813,
600703.SH,三安光电,2017-09-28,453.3359,481.3603,452.5116,476.6209,39940223,
600703.SH,三安光电,2017-09-29,473.9421,478.6815,467.7602,476.8269,24660810,
600703.SH,三安光电,2017-10-09,484.4512,487.13,475.5906,478.0633,31195605,
600703.SH,三安光电,2017-10-10,478.0633,483.627,432.7297,460.9602,132818827,
600703.SH,三安光电,2017-10-11,454.9844,471.8815,449.6268,464.6693,49163469,
600703.SH,三安光电,2017-10-12,469.8208,480.7421,467.9663,475.5906,28741515,
600703.SH,三安光电,2017-10-13,474.3542,480.33,465.0814,470.0269,30104387,
600703.SH,三安光电,2017-10-16,471.4693,491.8694,471.4693,489.1906,39020534,
600703.SH,三安光电,2017-10-17,488.9846,493.724,481.9785,487.5421,20566310,
600703.SH,三安光电,2017-10-18,488.5725,508.5604,484.6573,507.7362,35180000,
600703.SH,三安光电,2017-10-19,507.9423,512.2696,498.2574,504.6453,17932780,
600703.SH,三安光电,2017-10-20,499.4937,506.0877,492.8998,502.5847,16307503,
600703.SH,三安光电,2017-10-23,501.3483,514.5362,498.8755,504.4392,17646178,
600703.SH,三安光电,2017-10-24,506.912,506.912,492.0755,497.4331,18855431,
600703.SH,三安光电,2017-10-25,498.0513,526.4878,494.9604,523.3969,30767638,
600703.SH,三安光电,2017-10-26,526.4878,540.0879,517.009,520.512,34797782,
600703.SH,三安光电,2017-10-27,519.2757,531.2272,513.0938,528.9606,22092439,
600703.SH,三安光电,2017-10-30,529.1666,544.6213,522.3666,533.906,35471431,
600703.SH,三安光电,2017-10-31,535.9667,537.8212,517.4211,532.2576,27806889,
600703.SH,三安光电,2017-11-01,528.3424,534.5242,520.9242,525.4575,31303072,
600703.SH,三安光电,2017-11-02,527.5181,538.8515,519.4817,536.7909,30632778,
600703.SH,三安光电,2017-11-03,533.906,558.0153,531.6394,550.597,41437097,
600703.SH,三安光电,2017-11-06,556.3668,595.9306,552.8637,594.6943,59239581,
600703.SH,三安光电,2017-11-07,591.1912,605.4095,574.5002,586.4518,44199673,
600703.SH,三安光电,2017-11-08,592.0155,592.0155,570.379,576.5608,41443587,
600703.SH,三安光电,2017-11-09,572.2335,607.4701,566.8759,602.9367,47317642,
600703.SH,三安光电,2017-11-10,599.2276,616.9489,593.4579,611.5913,52997873,
600703.SH,三安光电,2017-11-13,604.3792,619.2156,599.2276,606.0277,40744981,
600703.SH,三安光电,2017-11-14,607.8822,615.5065,552.2455,560.9001,88262866,
600703.SH,三安光电,2017-11-15,556.3668,570.379,539.4697,558.8395,70408714,
600703.SH,三安光电,2017-11-16,555.3365,572.4396,535.7606,566.2577,63527642,
600703.SH,三安光电,2017-11-17,560.488,567.4941,532.6697,533.906,46228788,
600703.SH,三安光电,2017-11-20,526.6939,555.9547,520.306,551.0092,62876579,
600703.SH,三安光电,2017-11-21,550.1849,568.9365,540.9121,558.0153,65630180,
600703.SH,三安光电,2017-11-22,566.0517,578.4154,536.3788,554.9243,82428190,
600703.SH,三安光电,2017-11-23,550.1849,550.1849,515.7726,518.8635,68079347,
600703.SH,三安光电,2017-11-24,510.415,525.0454,506.912,513.2999,39728440,
600703.SH,三安光电,2017-11-27,516.1847,517.6272,496.4028,505.4695,38674731,
600703.SH,三安光电,2017-11-28,503.2028,524.0151,502.7907,523.603,37556679,
600703.SH,三安光电,2017-11-29,523.3969,523.3969,505.8816,516.8029,36295736,
600703.SH,三安光电,2017-11-30,513.0938,520.9242,496.6089,501.3483,28466746,
600703.SH,三安光电,2017-12-01,501.3483,526.6939,500.7301,521.3363,48059784,
600703.SH,三安光电,2017-12-04,515.3605,540.0879,515.1544,535.1424,35458204,
600703.SH,三安光电,2017-12-05,531.8454,540.294,515.1544,528.3424,30592258,
600703.SH,三安光电,2017-12-06,543.797,549.7728,522.1605,543.5909,57083389,
600703.SH,三安光电,2017-12-07,538.6455,546.2698,531.0212,531.8454,31159274,
600703.SH,三安光电,2017-12-08,529.1666,545.4455,524.0151,540.294,38988574,
600703.SH,三安光电,2017-12-11,545.4455,571.6153,534.1121,570.585,65356823,
600703.SH,三安光电,2017-12-12,566.6699,576.1487,562.1365,567.7002,53542490,
600703.SH,三安光电,2017-12-13,564.8153,580.8881,564.8153,572.6457,41408210,
600703.SH,三安光电,2017-12-14,572.8517,574.2942,549.3607,566.8759,47671300,
600703.SH,三安光电,2017-12-15,556.5728,564.1971,546.0637,553.0698,32673217,
600703.SH,三安光电,2017-12-18,563.1668,563.1668,535.7606,536.7909,25760772,
600703.SH,三安光电,2017-12-19,537.8212,551.4213,536.7909,545.8576,30077380,
600703.SH,三安光电,2017-12-20,544.0031,552.0395,538.4394,542.5606,22621215,
600703.SH,三安光电,2017-12-21,542.5606,572.0275,540.9121,567.9062,53950739,
600703.SH,三安光电,2017-12-22,566.0517,573.882,557.191,561.5183,33080752,
600703.SH,三安光电,2017-12-25,561.9304,563.5789,539.4697,546.4758,35157030,
600703.SH,三安光电,2017-12-26,544.4152,552.6577,539.0576,549.9789,29620652,
600703.SH,三安光电,2017-12-27,547.7122,549.9789,508.5604,513.2999,65964347,
600703.SH,三安光电,2017-12-28,508.3544,514.5362,500.7301,511.0332,45851548,
600703.SH,三安光电,2017-12-29,512.4756,527.106,511.0332,523.1908,34372901,
600703.SH,三安光电,2018-01-02,527.7242,530.8151,509.1786,521.7484,32866123,
600703.SH,三安光电,2018-01-03,520.306,541.5303,515.7726,535.7606,42425602,
600703.SH,三安光电,2018-01-04,533.2879,543.797,529.9909,536.3788,28451378,
600703.SH,三安光电,2018-01-05,538.8515,544.0031,528.7545,538.0273,25094642,
600703.SH,三安光电,2018-01-08,529.7848,531.2272,511.0332,516.3908,42897895,
600703.SH,三安光电,2018-01-09,521.7484,530.6091,514.3302,529.5787,32737677,
600703.SH,三安光电,2018-01-10,528.9606,528.9606,513.0938,519.4817,23848631,
600703.SH,三安光电,2018-01-11,515.5665,531.0212,506.912,523.3969,23970930,
600703.SH,三安光电,2018-01-12,523.3969,524.4272,508.9726,513.2999,29862844,
600703.SH,三安光电,2018-01-15,513.0938,514.7423,476.2088,477.033,72646656,
600703.SH,三安光电,2018-01-16,480.1239,486.7179,448.3904,459.1056,104824721,
600703.SH,三安光电,2018-01-17,459.5177,474.5603,436.851,465.6996,79202954,
600703.SH,三安光电,2018-01-18,466.3178,475.3845,461.7844,468.9966,48937530,
600703.SH,三安光电,2018-01-19,467.7602,474.5603,460.1359,470.0269,40839945,
600703.SH,三安光电,2018-01-22,471.0572,497.8452,471.0572,497.2271,72775164,
600703.SH,三安光电,2018-01-23,498.2574,512.0635,494.7543,497.6392,50792266,
600703.SH,三安光电,2018-01-24,495.9907,511.4453,483.833,508.9726,47670610,
600703.SH,三安光电,2018-01-25,506.912,516.8029,500.7301,505.6756,34355262,
600703.SH,三安光电,2018-01-26,506.912,514.9484,503.2028,512.8877,25973099,
600703.SH,三安光电,2018-01-29,512.0635,512.0635,461.5784,467.142,78842183,
600703.SH,三安光电,2018-01-30,464.6693,480.1239,461.7844,472.2936,38522584,
600703.SH,三安光电,2018-01-31,471.0572,482.1845,471.0572,478.4754,30783116,
600703.SH,三安光电,2018-02-01,482.5967,486.0997,454.9844,472.7057,44807728,
600703.SH,三安光电,2018-02-02,468.3784,488.5725,461.7844,480.7421,31714568,
600703.SH,三安光电,2018-02-05,476.8269,486.0997,459.5177,463.639,39012323,
600703.SH,三安光电,2018-02-06,465.6996,467.7602,430.257,431.0812,61616003,
600703.SH,三安光电,2018-02-07,447.154,451.8935,412.3296,437.6752,53443026,
600703.SH,三安光电,2018-02-08,432.9358,462.6087,432.9358,461.1662,56428407,
600703.SH,三安光电,2018-02-09,447.3601,478.4754,437.057,463.845,63962005,
600703.SH,三安光电,2018-02-12,474.3542,494.5482,470.8511,493.9301,51086600,
600703.SH,三安光电,2018-02-13,498.6695,502.5847,482.8027,488.9846,33326233,
600703.SH,三安光电,2018-02-14,490.8391,496.1967,486.3058,492.8998,19342701,
600703.SH,三安光电,2018-02-22,496.6089,508.7665,490.8391,500.524,30352585,
600703.SH,三安光电,2018-02-23,494.7543,506.4998,489.6028,497.021,23278015,
600703.SH,三安光电,2018-02-26,500.7301,529.3727,498.4634,517.6272,69511309,
600703.SH,三安光电,2018-02-27,522.3666,537.8212,515.1544,524.4272,51708576,
600703.SH,三安光电,2018-02-28,517.215,538.2333,513.2999,528.3424,40182286,
600703.SH,三安光电,2018-03-01,520.9242,539.4697,515.7726,535.9667,34595389,
600703.SH,三安光电,2018-03-02,530.6091,537.8212,516.1847,521.1302,30133257,
600703.SH,三安光电,2018-03-05,523.3969,529.7848,513.712,525.6636,26585435,
600703.SH,三安光电,2018-03-06,524.2211,555.5425,524.2211,544.2091,47630301,
600703.SH,三安光电,2018-03-07,543.5909,551.0092,534.7303,535.7606,23333020,
600703.SH,三安光电,2018-03-08,535.7606,540.9121,523.3969,534.3182,21724623,
600703.SH,三安光电,2018-03-09,537.6152,557.3971,531.8454,554.1001,41082317,
600703.SH,三安光电,2018-03-12,558.8395,575.5305,551.2152,559.2516,50123123,
600703.SH,三安光电,2018-03-13,558.4274,565.8456,546.4758,550.391,27335569,
600703.SH,三安光电,2018-03-14,545.6516,554.5122,539.0576,541.1182,25351020,
600703.SH,三安光电,2018-03-15,537.8212,548.5364,534.5242,544.0031,25760728,
600703.SH,三安光电,2018-03-16,541.3243,545.2394,524.4272,525.0454,24452308,
600703.SH,三安光电,2018-03-19,521.3363,539.8818,520.9242,533.7,23842784,
600703.SH,三安光电,2018-03-20,531.0212,549.3607,527.5181,547.9182,27747065,
600703.SH,三安光电,2018-03-21,556.1607,558.8395,538.8515,546.2698,30219947,
600703.SH,三安光电,2018-03-22,546.0637,548.3304,519.2757,529.3727,36879475,
600703.SH,三安光电,2018-03-23,497.6392,519.0696,490.0149,513.5059,63216839,
600703.SH,三安光电,2018-03-26,502.7907,522.9848,497.4331,519.2757,34660355,
600703.SH,三安光电,2018-03-27,529.1666,531.6394,516.3908,524.2211,39097623,
600703.SH,三安光电,2018-03-28,515.1544,528.5484,502.3786,507.9423,38428639,
600703.SH,三安光电,2018-03-29,506.2938,511.2393,457.2511,477.6512,94467663,
600703.SH,三安光电,2018-03-30,473.5299,487.7482,470.0269,480.7421,63217932,
600703.SH,三安光电,2018-04-02,484.4512,506.0877,484.2452,496.4028,64146210,
600703.SH,三安光电,2018-04-03,492.0755,494.1361,469.6148,478.0633,45237334,
600703.SH,三安光电,2018-04-04,480.1239,480.7421,454.1601,458.6935,65162449,
600703.SH,三安光电,2018-04-09,458.4874,464.6693,451.6874,456.8389,41676577,
600703.SH,三安光电,2018-04-10,457.045,461.7844,445.0934,455.8086,48762383,
600703.SH,三安光电,2018-04-11,460.5481,479.0936,460.5481,470.439,57761453,
600703.SH,三安光电,2018-04-12,467.7602,470.439,455.3965,457.6632,44736472,
600703.SH,三安光电,2018-04-13,461.1662,466.5238,457.4571,462.4026,27205408,
600703.SH,三安光电,2018-04-16,457.4571,466.3178,449.2147,464.6693,33774684,
600703.SH,三安光电,2018-04-17,470.0269,483.627,446.7419,454.3662,61296902,
600703.SH,三安光电,2018-04-18,459.5177,475.3845,431.6994,472.7057,94483257,
600703.SH,三安光电,2018-04-19,472.2936,483.2149,460.9602,476.2088,85743613,
600703.SH,三安光电,2018-04-20,473.9421,473.9421,437.8813,448.8025,106811607,
600703.SH,三安光电,2018-04-23,449.4207,457.2511,433.76,448.5965,53103509,
600703.SH,三安光电,2018-04-24,444.8874,458.6935,439.9419,452.5116,58092956,
600703.SH,三安光电,2018-04-25,449.2147,449.2147,425.5176,431.0812,112913562,
600703.SH,三安光电,2018-04-26,414.1842,414.3902,388.0143,396.6689,149482739,
600703.SH,三安光电,2018-04-27,398.5235,402.4386,381.2143,401.4083,81171187,
600703.SH,三安光电,2018-05-02,401.6144,413.1538,392.1355,412.7417,61036853,
600703.SH,三安光电,2018-05-03,422.4266,434.7903,418.7175,430.257,85301308,
600703.SH,三安光电,2018-05-04,431.0812,438.2934,426.5479,427.5782,54517075,
600703.SH,三安光电,2018-05-07,428.6085,431.6994,425.3115,430.463,38718944,
600703.SH,三安光电,2018-05-08,430.6691,440.7661,429.2267,437.2631,50340197,
600703.SH,三安光电,2018-05-09,437.8813,439.9419,430.463,433.9661,29203430,
600703.SH,三安光电,2018-05-10,434.5843,437.6752,422.8388,429.8449,53000996,
600703.SH,三安光电,2018-05-11,430.257,432.1115,423.8691,426.3418,29316023,
600703.SH,三安光电,2018-05-14,428.6085,448.8025,428.6085,446.5359,82717140,
600703.SH,三安光电,2018-05-15,446.7419,448.8025,440.7661,447.154,39340619,
600703.SH,三安光电,2018-05-16,444.2692,461.1662,441.5904,452.3056,60913827,
600703.SH,三安光电,2018-05-17,453.748,456.6329,439.1176,440.9722,41981563,
600703.SH,三安光电,2018-05-18,439.1176,441.3843,428.8145,440.9722,40440176,
600703.SH,三安光电,2018-05-21,447.5662,461.5784,447.5662,458.0753,68129489,
600703.SH,三安光电,2018-05-22,459.1056,462.4026,453.542,457.2511,39310868,
600703.SH,三安光电,2018-05-23,457.4571,458.4874,441.1782,446.5359,46798466,
600703.SH,三安光电,2018-05-24,446.5359,451.4813,437.2631,438.9116,32034529,
600703.SH,三安光电,2018-05-25,436.851,439.9419,423.4569,434.7903,49907098,
600703.SH,三安光电,2018-05-28,434.5843,434.9964,427.166,431.4933,29213954,
600703.SH,三安光电,2018-05-29,431.4933,435.8206,426.7539,432.7297,29526136,
600703.SH,三安光电,2018-05-30,418.3054,427.3721,408.2084,425.3115,60330325,
600703.SH,三安光电,2018-05-31,428.6085,433.3479,421.3963,427.3721,33147630,
600703.SH,三安光电,2018-06-01,424.2812,425.7236,413.1538,424.8994,37151024,
600703.SH,三安光电,2018-06-04,423.663,424.4872,415.2145,417.069,39530177,
600703.SH,三安光电,2018-06-05,415.2145,445.0934,414.1842,444.8874,72816358,
600703.SH,三安光电,2018-06-06,443.0328,448.3904,440.354,443.0328,42101371,
600703.SH,三安光电,2018-06-07,447.3601,452.3056,444.4752,445.2995,46304293,
600703.SH,三安光电,2018-06-08,443.0328,447.7722,438.4994,442.6207,40741886,
600703.SH,三安光电,2018-06-11,440.9722,444.6813,419.9539,426.96,53001408,
600703.SH,三安光电,2018-06-12,425.3115,430.463,419.9539,426.5479,34837012,
600703.SH,三安光电,2018-06-13,424.4872,425.7236,417.8933,421.8084,29649609,
600703.SH,三安光电,2018-06-14,423.0601,423.8945,403.4508,404.9111,57426106,
600703.SH,三安光电,2018-06-15,401.5733,410.5435,398.027,406.7886,28396576,
600703.SH,三安光电,2018-06-19,394.272,409.9177,392.1859,404.4939,85040575,
600703.SH,三安光电,2018-06-20,400.1131,405.3283,394.4806,400.9475,28985754,
600703.SH,三安光电,2018-06-21,400.9475,405.9541,381.964,383.8415,36745592,
600703.SH,三安光电,2018-06-22,381.7554,388.6395,372.5766,386.1362,35096592,
600703.SH,三安光电,2018-06-25,390.0998,390.7256,373.411,375.2885,28829184,
600703.SH,三安光电,2018-06-26,368.613,384.8846,365.4839,380.7124,36188583,
600703.SH,三安光电,2018-06-27,380.7124,385.9276,371.7422,377.3746,27106714,
600703.SH,三安光电,2018-06-28,375.4971,381.7554,373.8283,375.4971,20569559,
600703.SH,三安光电,2018-06-29,375.9144,403.6594,375.7057,400.9475,43939189,
600703.SH,三安光电,2018-07-02,397.4011,400.7389,387.1793,389.8912,32053719,
600703.SH,三安光电,2018-07-03,389.8912,396.7753,373.8283,395.1064,41495736,
600703.SH,三安光电,2018-07-04,394.6892,395.315,379.6693,380.7124,29482674,
600703.SH,三安光电,2018-07-05,380.7124,388.4309,377.5832,386.5534,34434278,
600703.SH,三安光电,2018-07-06,381.964,407.8316,379.2521,394.4806,45170723,
600703.SH,三安光电,2018-07-09,397.4011,408.2488,396.5667,407.623,40956116,
600703.SH,三安光电,2018-07-10,405.1197,409.5005,403.0336,406.7886,22137650,
600703.SH,三安光电,2018-07-11,395.1064,401.7819,391.7687,398.027,28412840,
600703.SH,三安光电,2018-07-12,396.9839,420.7654,396.9839,413.2555,55834271,
600703.SH,三安光电,2018-07-13,412.6296,420.5568,410.5435,417.8449,33096375,
600703.SH,三安光电,2018-07-16,418.6793,426.1892,414.7157,416.176,24624634,
600703.SH,三安光电,2018-07-17,416.176,426.8151,414.0899,426.3979,32589723,
600703.SH,三安光电,2018-07-18,427.2323,438.7058,423.6859,429.7356,51190840,
600703.SH,三安光电,2018-07-19,427.8581,435.3681,420.1396,427.0237,32413000,
600703.SH,三安光电,2018-07-20,427.0237,428.2753,417.8449,425.5634,30557171,
600703.SH,三安光电,2018-07-23,425.3548,434.7422,420.1396,420.974,36469562,
600703.SH,三安光电,2018-07-24,422.6429,436.8283,422.6429,433.282,45695663,
600703.SH,三安光电,2018-07-25,433.6992,434.9508,425.9806,428.0667,28457281,
600703.SH,三安光电,2018-07-26,425.772,429.7356,416.5932,416.8018,27701316,
600703.SH,三安光电,2018-07-27,418.6793,418.6793,412.6296,413.0468,17745540,
600703.SH,三安光电,2018-07-30,410.7521,413.0468,392.8117,397.1925,38424110,
600703.SH,三安光电,2018-07-31,397.6097,401.1561,393.4376,394.8978,18416110,
600703.SH,三安光电,2018-08-01,396.3581,407.4144,395.1064,395.9409,30933131,
600703.SH,三安光电,2018-08-02,394.0634,394.0634,381.3382,383.2157,40412020,
600703.SH,三安光电,2018-08-03,381.1296,383.2157,368.8216,369.2389,37526593,
600703.SH,三安光电,2018-08-06,369.6561,374.8713,364.2322,368.4044,28085066,
600703.SH,三安光电,2018-08-07,369.8647,379.6693,364.4408,379.2521,29368804,
600703.SH,三安光电,2018-08-08,375.9144,379.2521,364.2322,365.0667,23032803,
600703.SH,三安光电,2018-08-09,362.9806,396.3581,361.1031,385.9276,48427643,
600703.SH,三安光电,2018-08-10,386.1362,392.1859,381.964,386.9707,24316478,
600703.SH,三安光电,2018-08-13,382.3813,385.3018,371.3249,383.8415,38065571,
600703.SH,三安光电,2018-08-14,383.8415,383.8415,375.9144,378.6263,19500918,
600703.SH,三安光电,2018-08-15,378.4177,381.1296,362.9806,363.3978,37678890,
600703.SH,三安光电,2018-08-16,358.8084,370.2819,351.2984,354.8448,39219101,
600703.SH,三安光电,2018-08-17,359.2256,362.772,348.7951,350.464,26394197,
600703.SH,三安光电,2018-08-20,347.9607,353.8017,341.0766,353.3845,27647780,
600703.SH,三安光电,2018-08-21,350.464,352.9673,333.7752,335.4441,87029677,
600703.SH,三安光电,2018-08-22,335.0269,335.0269,323.9706,325.8481,50740556,
600703.SH,三安光电,2018-08-23,331.2719,335.6527,321.0501,333.1494,91945793,
600703.SH,三安光电,2018-08-24,329.603,331.2719,325.6395,325.6395,48899731,
600703.SH,三安光电,2018-08-27,326.8911,344.8315,326.2653,340.4507,68055747,
600703.SH,三安光电,2018-08-28,341.0766,346.2918,338.156,341.4938,44651324,
600703.SH,三安光电,2018-08-29,340.0335,344.8315,338.7819,341.4938,31535286,
600703.SH,三安光电,2018-08-30,341.7024,347.5435,339.6163,343.9971,46760355,
600703.SH,三安光电,2018-08-31,342.1196,342.9541,336.2785,339.4077,33163796,
600703.SH,三安光电,2018-09-03,335.2355,336.4872,324.805,330.6461,35872311,
600703.SH,三安光电,2018-09-04,329.1858,345.666,328.7686,342.5368,43939971,
600703.SH,三安光电,2018-09-05,340.0335,347.3349,336.6958,337.5302,38607188,
600703.SH,三安光电,2018-09-06,335.6527,341.0766,331.6891,333.5666,28632060,
600703.SH,三安光电,2018-09-07,333.7752,342.3282,325.8481,334.6097,32952072,
600703.SH,三安光电,2018-09-10,333.358,333.358,317.9209,318.3381,40180237,
600703.SH,三安光电,2018-09-11,318.5467,324.5964,315.8348,321.8845,27624827,
600703.SH,三安光电,2018-09-12,320.6328,324.3878,314.1659,315.209,31478775,
600703.SH,三安光电,2018-09-13,320.6328,322.7189,313.5401,318.5467,27886142,
600703.SH,三安光电,2018-09-14,320.007,321.0501,315.6262,316.4606,24564746,
600703.SH,三安光电,2018-09-17,313.9573,315.6262,302.4838,308.3249,26839551,
600703.SH,三安光电,2018-09-18,312.2885,319.1726,308.7421,318.3381,33573539,
600703.SH,三安光电,2018-09-19,316.252,331.6891,316.0434,326.8911,47108628,
600703.SH,三安光电,2018-09-20,325.4309,327.9342,321.6759,323.5534,22950774,
600703.SH,三安光电,2018-09-21,323.5534,334.4011,321.2587,333.358,41846016,
600703.SH,三安光电,2018-09-25,331.6891,335.2355,329.1858,333.1494,20526648,
600703.SH,三安光电,2018-09-26,333.1494,341.0766,330.0203,337.5302,35435623,
600703.SH,三安光电,2018-09-27,335.8613,336.2785,328.7686,330.8547,24533587,
600703.SH,三安光电,2018-09-28,332.315,341.7024,330.8547,341.2852,36167373,
600703.SH,三安光电,2018-10-08,333.7752,335.8613,330.0203,331.0633,33189253,
600703.SH,三安光电,2018-10-09,331.4805,333.7752,319.5898,324.5964,27008605,
600703.SH,三安光电,2018-10-10,325.2222,325.4309,315.6262,317.5037,20303348,
