代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301005.SZ,超捷股份,2022-09-23,36.175,36.2117,34.7434,35.0921,529946,
301005.SZ,超捷股份,2022-09-26,34.9636,35.6244,34.3947,34.7801,416622,
301005.SZ,超捷股份,2022-09-27,35.0921,35.7895,34.6883,35.3491,494700,
301005.SZ,超捷股份,2022-09-28,35.5326,35.5326,34.5048,34.5048,409860,
301005.SZ,超捷股份,2022-09-29,35.2389,35.3674,34.3213,35.0554,514852,
301005.SZ,超捷股份,2022-09-30,34.8719,34.8719,33.8073,33.8624,479880,
301005.SZ,超捷股份,2022-10-10,34.2111,34.8719,33.6789,34.1194,784807,
301005.SZ,超捷股份,2022-10-11,34.2295,34.5598,33.7706,34.1194,374186,
301005.SZ,超捷股份,2022-10-12,34.1377,36.1383,33.789,35.9364,566880,
301005.SZ,超捷股份,2022-10-13,35.6611,37.6249,35.3307,37.2945,1218260,
301005.SZ,超捷股份,2022-10-14,37.2945,37.7167,36.8908,37.2211,919507,
301005.SZ,超捷股份,2022-10-17,36.7256,37.4781,36.7256,37.2578,552360,
301005.SZ,超捷股份,2022-10-18,37.4781,37.6249,37.0376,37.4414,486180,
301005.SZ,超捷股份,2022-10-19,37.2028,38.1755,37.111,37.3312,476489,
301005.SZ,超捷股份,2022-10-20,37.3312,37.735,36.799,37.2762,418787,
301005.SZ,超捷股份,2022-10-21,36.9275,38.0103,36.9275,37.7901,395240,
301005.SZ,超捷股份,2022-10-24,37.7717,38.047,37.111,37.2578,494660,
301005.SZ,超捷股份,2022-10-25,36.9642,38.9464,36.7439,38.8913,1142717,
301005.SZ,超捷股份,2022-10-26,38.1572,38.8179,37.9369,38.304,972036,
301005.SZ,超捷股份,2022-10-27,38.1755,38.7812,37.3679,37.5515,635607,
301005.SZ,超捷股份,2022-10-28,38.2489,38.2489,36.7806,36.854,714984,
301005.SZ,超捷股份,2022-10-31,36.487,38.0287,36.1199,37.735,521500,
301005.SZ,超捷股份,2022-11-01,38.2306,38.5242,37.6983,38.4325,537374,
301005.SZ,超捷股份,2022-11-02,38.7078,39.7356,38.0287,39.5337,939780,
301005.SZ,超捷股份,2022-11-03,39.7172,40.0109,38.8913,39.1666,745384,
301005.SZ,超捷股份,2022-11-04,39.2951,39.7539,38.9097,39.4236,639540,
301005.SZ,超捷股份,2022-11-07,38.9831,39.809,38.9831,39.1666,530460,
301005.SZ,超捷股份,2022-11-08,38.9831,39.4603,38.7261,39.2217,504760,
301005.SZ,超捷股份,2022-11-09,39.2217,40.3779,38.928,40.3045,1250700,
301005.SZ,超捷股份,2022-11-10,39.9191,43.5715,39.7539,42.7272,2575684,
301005.SZ,超捷股份,2022-11-11,42.7823,44.379,42.4152,43.4981,2725987,
301005.SZ,超捷股份,2022-11-14,43.3145,43.3145,41.6443,42.25,1452613,
301005.SZ,超捷股份,2022-11-15,42.2317,43.3145,41.6627,42.7823,992984,
301005.SZ,超捷股份,2022-11-16,43.4063,43.4063,41.9013,42.1215,820001,
301005.SZ,超捷股份,2022-11-17,42.6171,42.6171,41.4975,41.8095,685984,
301005.SZ,超捷股份,2022-11-18,42.3785,42.3785,41.0203,41.2222,846124,
301005.SZ,超捷股份,2022-11-21,41.2406,41.9747,40.3779,41.938,621013,
301005.SZ,超捷股份,2022-11-22,42.1949,42.1949,40.2495,40.5431,608320,
301005.SZ,超捷股份,2022-11-23,40.5798,40.9286,40.1761,40.4881,609339,
301005.SZ,超捷股份,2022-11-24,40.3596,40.7083,39.8824,40.1577,552740,
301005.SZ,超捷股份,2022-11-25,40.1393,40.3045,39.4603,39.864,391020,
301005.SZ,超捷股份,2022-11-28,40.5248,40.5248,38.7445,39.1483,402500,
301005.SZ,超捷股份,2022-11-29,39.4419,43.8651,39.185,43.6449,1905626,
301005.SZ,超捷股份,2022-11-30,43.9385,46.7834,43.3329,46.2695,3724165,
301005.SZ,超捷股份,2022-12-01,46.8017,49.518,45.517,49.0041,4359547,
301005.SZ,超捷股份,2022-12-02,49.0041,49.151,47.2789,48.3618,2812094,
301005.SZ,超捷股份,2022-12-05,48.4535,50.2522,47.7928,50.1604,2535597,
301005.SZ,超捷股份,2022-12-06,50.3072,53.9229,49.5731,53.4641,4104674,
301005.SZ,超捷股份,2022-12-07,53.4457,55.1159,52.8584,53.2255,3585817,
301005.SZ,超捷股份,2022-12-08,53.2622,55.1893,52.5464,54.7855,3800556,
301005.SZ,超捷股份,2022-12-09,54.6571,55.6481,53.5925,54.6387,2515400,
301005.SZ,超捷股份,2022-12-12,54.6387,55.7399,52.8951,54.9691,2897227,
301005.SZ,超捷股份,2022-12-13,55.7032,55.8867,53.2438,53.5742,2264396,
301005.SZ,超捷股份,2022-12-14,54.4185,54.4735,52.0875,52.1977,1895441,
301005.SZ,超捷股份,2022-12-15,52.5831,54.3267,52.1243,52.2711,2375640,
301005.SZ,超捷股份,2022-12-16,52.1793,53.5925,51.4452,52.2527,1440005,
301005.SZ,超捷股份,2022-12-19,52.3445,53.1337,51.2249,51.6287,1261900,
301005.SZ,超捷股份,2022-12-20,52.2894,53.5925,51.0597,52.84,1475966,
301005.SZ,超捷股份,2022-12-21,52.6565,53.1888,50.6376,50.9863,1583026,
301005.SZ,超捷股份,2022-12-22,51.3167,52.3078,49.2427,49.4813,1306283,
301005.SZ,超捷股份,2022-12-23,49.9952,50.0136,47.8662,48.2149,865980,
301005.SZ,超捷股份,2022-12-26,48.5453,50.6376,48.2516,50.1054,1620108,
301005.SZ,超捷股份,2022-12-27,50.5642,51.2983,48.1415,48.8573,864211,
301005.SZ,超捷股份,2022-12-28,48.894,49.518,47.5542,47.701,739320,
301005.SZ,超捷股份,2022-12-29,47.9029,48.3434,47.3523,47.4991,621160,
301005.SZ,超捷股份,2022-12-30,47.4991,48.1048,46.2144,46.4163,1089260,
301005.SZ,超捷股份,2023-01-03,46.5815,47.4624,46.5264,47.1871,864120,
301005.SZ,超捷股份,2023-01-04,47.7194,48.3434,46.4346,46.7834,912120,
301005.SZ,超捷股份,2023-01-05,47.3156,47.4991,46.141,47.077,569325,
301005.SZ,超捷股份,2023-01-06,47.334,48.0865,46.5631,46.8201,822910,
301005.SZ,超捷股份,2023-01-09,47.2238,49.5364,47.0587,49.206,1628440,
301005.SZ,超捷股份,2023-01-10,48.9858,50.4174,48.2516,50.3807,1549257,
301005.SZ,超捷股份,2023-01-11,50.399,50.399,48.9124,49.2794,1056324,
301005.SZ,超捷股份,2023-01-12,49.5547,50.5642,49.0041,50.087,1060220,
301005.SZ,超捷股份,2023-01-13,50.087,52.8033,49.9769,51.3901,1981680,
301005.SZ,超捷股份,2023-01-16,51.3901,51.7021,49.1326,49.6649,1431940,
301005.SZ,超捷股份,2023-01-17,49.6649,49.9952,48.3251,48.582,1029700,
301005.SZ,超捷股份,2023-01-18,48.6004,49.7016,48.1232,48.8206,907700,
301005.SZ,超捷股份,2023-01-19,48.9674,48.9674,47.9396,48.1782,788400,
301005.SZ,超捷股份,2023-01-20,48.2149,48.9674,48.1782,48.839,493780,
301005.SZ,超捷股份,2023-01-30,49.206,50.399,49.0041,49.151,954040,
301005.SZ,超捷股份,2023-01-31,49.2427,50.2522,48.894,49.463,866980,
301005.SZ,超捷股份,2023-02-01,49.4813,50.656,49.3529,49.7199,1274240,
301005.SZ,超捷股份,2023-02-02,49.7933,50.0686,48.8757,49.0959,783100,
301005.SZ,超捷股份,2023-02-03,49.1877,49.1877,47.9029,48.5086,718320,
301005.SZ,超捷股份,2023-02-06,48.5637,52.2344,48.3618,52.1793,3314258,
301005.SZ,超捷股份,2023-02-07,52.161,52.4546,49.775,50.2522,2821004,
301005.SZ,超捷股份,2023-02-08,50.2155,50.2705,48.7288,48.9858,1557614,
301005.SZ,超捷股份,2023-02-09,48.9674,49.4997,48.6187,49.1326,1075080,
301005.SZ,超捷股份,2023-02-10,49.3162,49.8117,47.9396,48.8573,1271120,
301005.SZ,超捷股份,2023-02-13,48.8573,50.5642,48.4902,50.2338,1857397,
301005.SZ,超捷股份,2023-02-14,50.4908,50.5458,49.7566,49.775,1046180,
301005.SZ,超捷股份,2023-02-15,49.775,50.1971,49.5547,49.7933,713480,
301005.SZ,超捷股份,2023-02-16,50.2889,50.2889,47.3707,47.8662,1230847,
301005.SZ,超捷股份,2023-02-17,47.958,48.5269,47.3523,47.4074,591000,
301005.SZ,超捷股份,2023-02-20,47.7744,48.0865,46.9669,47.7561,512275,
301005.SZ,超捷股份,2023-02-21,48.1782,48.2516,47.4991,47.5909,345620,
301005.SZ,超捷股份,2023-02-22,47.7194,48.6921,47.701,48.0314,666717,
301005.SZ,超捷股份,2023-02-23,48.0865,50.1054,47.9396,49.5364,1534503,
301005.SZ,超捷股份,2023-02-24,49.3529,50.8028,48.6921,48.9858,956957,
301005.SZ,超捷股份,2023-02-27,49.3712,50.1054,48.0498,48.8206,824000,
301005.SZ,超捷股份,2023-02-28,48.7105,49.1877,48.3801,48.6921,363160,
301005.SZ,超捷股份,2023-03-01,48.7288,48.8206,47.7194,48.0865,806318,
301005.SZ,超捷股份,2023-03-02,48.0865,48.2883,46.6732,47.4257,945259,
301005.SZ,超捷股份,2023-03-03,47.4808,47.9947,46.5448,46.7466,718000,
301005.SZ,超捷股份,2023-03-06,47.0036,47.5175,46.5631,47.2605,757725,
301005.SZ,超捷股份,2023-03-07,47.2422,47.3523,46.2511,46.2695,766880,
301005.SZ,超捷股份,2023-03-08,46.2695,48.7655,46.1593,48.27,1159362,
301005.SZ,超捷股份,2023-03-09,48.7105,49.7016,48.1415,48.582,1171080,
301005.SZ,超捷股份,2023-03-10,48.4719,48.6004,46.9852,47.077,638490,
301005.SZ,超捷股份,2023-03-13,47.077,47.4074,46.2878,46.5264,395620,
301005.SZ,超捷股份,2023-03-14,46.6549,46.8017,44.6727,45.26,750560,
301005.SZ,超捷股份,2023-03-15,45.6087,46.3429,45.517,45.7923,384018,
301005.SZ,超捷股份,2023-03-16,45.884,46.765,45.1132,46.196,847245,
301005.SZ,超捷股份,2023-03-17,46.2695,46.6732,45.1682,45.26,573106,
301005.SZ,超捷股份,2023-03-20,45.5353,45.5537,44.4157,44.7461,584058,
301005.SZ,超捷股份,2023-03-21,45.4802,45.4802,44.636,45.3518,316460,
301005.SZ,超捷股份,2023-03-22,45.884,46.1043,45.4252,45.8657,480280,
301005.SZ,超捷股份,2023-03-23,45.9574,45.9758,44.7461,44.9663,457517,
301005.SZ,超捷股份,2023-03-24,45.0765,45.4252,44.5442,44.636,375500,
301005.SZ,超捷股份,2023-03-27,45.1499,45.1499,43.7734,43.8651,473500,
301005.SZ,超捷股份,2023-03-28,43.9936,44.5075,43.0576,43.131,449600,
301005.SZ,超捷股份,2023-03-29,43.0943,43.7917,42.9842,43.0209,349440,
301005.SZ,超捷股份,2023-03-30,43.3879,44.1404,42.8924,43.8651,575846,
301005.SZ,超捷股份,2023-03-31,44.1955,44.324,43.4981,43.5715,558800,
301005.SZ,超捷股份,2023-04-03,43.9202,47.0954,43.5898,47.0954,1873940,
301005.SZ,超捷股份,2023-04-04,47.5358,49.0225,46.7283,47.5542,2150482,
301005.SZ,超捷股份,2023-04-06,47.6827,48.4168,47.2055,48.0865,989424,
301005.SZ,超捷股份,2023-04-07,48.0865,48.894,47.7377,48.2149,727540,
301005.SZ,超捷股份,2023-04-10,49.3529,49.4446,47.8112,48.1599,936217,
301005.SZ,超捷股份,2023-04-11,48.1599,48.4168,46.6182,47.4624,855358,
301005.SZ,超捷股份,2023-04-12,47.9213,48.27,45.9024,46.5998,684183,
301005.SZ,超捷股份,2023-04-13,46.5815,47.0587,45.0214,45.6087,737462,
301005.SZ,超捷股份,2023-04-14,46.0309,46.0676,45.1499,45.2049,526842,
301005.SZ,超捷股份,2023-04-17,45.26,46.1593,44.7461,44.948,485680,
301005.SZ,超捷股份,2023-04-18,45.0581,45.2416,44.0487,44.6727,489140,
301005.SZ,超捷股份,2023-04-19,45.0398,47.0587,44.6727,46.9485,2033380,
301005.SZ,超捷股份,2023-04-20,46.8017,46.8017,43.5348,45.7005,1821880,
301005.SZ,超捷股份,2023-04-21,46.0125,46.3979,43.2228,43.3329,1493720,
301005.SZ,超捷股份,2023-04-24,43.4063,43.8284,42.1215,42.7639,748920,
301005.SZ,超捷股份,2023-04-25,42.7272,42.9658,40.5798,40.6716,738855,
301005.SZ,超捷股份,2023-04-26,40.6532,41.8095,40.4514,41.057,631483,
301005.SZ,超捷股份,2023-04-27,40.8918,41.2956,39.6989,40.2311,812780,
301005.SZ,超捷股份,2023-04-28,40.3779,40.9653,40.121,40.4881,452440,
301005.SZ,超捷股份,2023-05-04,40.8001,41.4792,39.9007,40.2862,671157,
301005.SZ,超捷股份,2023-05-05,40.3412,40.4697,39.3868,39.7356,435426,
301005.SZ,超捷股份,2023-05-08,39.6438,40.1944,38.6894,39.0565,496043,
301005.SZ,超捷股份,2023-05-09,39.0198,39.3501,38.3407,38.7628,433160,
301005.SZ,超捷股份,2023-05-10,39.2767,39.7723,38.4508,39.3501,615920,
301005.SZ,超捷股份,2023-05-11,39.3868,40.1026,39.3685,39.809,402920,
301005.SZ,超捷股份,2023-05-12,40.3596,40.7083,39.24,39.4603,518160,
301005.SZ,超捷股份,2023-05-15,39.4052,41.4792,39.4052,41.4792,798380,
301005.SZ,超捷股份,2023-05-16,41.6627,43.4063,41.2773,42.1766,866146,
301005.SZ,超捷股份,2023-05-17,42.2133,43.2228,42.2133,42.9842,705785,
301005.SZ,超捷股份,2023-05-18,43.6082,43.9752,42.8924,43.6999,578680,
301005.SZ,超捷股份,2023-05-19,44.0487,44.0854,42.9842,43.3696,425676,
301005.SZ,超捷股份,2023-05-22,43.6999,44.5809,43.6449,44.2322,817563,
301005.SZ,超捷股份,2023-05-23,44.3435,45.8272,42.8784,45.1595,1142920,
301005.SZ,超捷股份,2023-05-24,45.1595,46.4577,44.937,46.0683,899800,
301005.SZ,超捷股份,2023-05-25,46.2723,46.4948,45.549,46.2352,607803,
301005.SZ,超捷股份,2023-05-26,46.365,47.3294,46.1795,46.7916,1001100,
301005.SZ,超捷股份,2023-05-29,46.9214,49.3324,46.6988,48.2752,1598140,
301005.SZ,超捷股份,2023-05-30,49.3138,53.9689,48.3309,52.4852,4475255,
301005.SZ,超捷股份,2023-05-31,50.8902,55.0074,50.3895,54.4881,4644420,
301005.SZ,超捷股份,2023-06-01,54.3212,54.9518,51.0015,51.5393,3769445,
301005.SZ,超捷股份,2023-06-02,51.8361,52.6521,51.5022,51.8917,1382602,
301005.SZ,超捷股份,2023-06-05,52.8561,53.6721,50.8902,51.1128,1650420,
301005.SZ,超捷股份,2023-06-06,51.2611,52.0586,50.7604,51.3724,1139180,
301005.SZ,超捷股份,2023-06-07,51.3724,52.8561,51.3539,52.2997,939440,
301005.SZ,超捷股份,2023-06-08,52.2997,53.0416,52.0772,52.3554,983200,
301005.SZ,超捷股份,2023-06-09,52.7263,53.227,52.1328,52.5037,761900,
301005.SZ,超捷股份,2023-06-12,52.6521,53.9503,52.411,53.5608,1350031,
301005.SZ,超捷股份,2023-06-13,53.5423,54.4881,53.227,53.9318,915260,
301005.SZ,超捷股份,2023-06-14,54.1729,55.2114,53.6165,53.9689,1027080,
301005.SZ,超捷股份,2023-06-15,53.8205,54.3398,53.227,53.3197,1010220,
301005.SZ,超捷股份,2023-06-16,53.7834,54.6365,53.431,53.9318,1031620,
301005.SZ,超捷股份,2023-06-19,54.0801,56.8806,53.9689,54.1914,2184300,
301005.SZ,超捷股份,2023-06-20,53.8205,55.9718,53.8205,55.0631,1690260,
301005.SZ,超捷股份,2023-06-21,55.3969,55.638,54.5994,54.7107,1018860,
301005.SZ,超捷股份,2023-06-26,54.3398,55.1002,53.0416,53.3012,941982,
301005.SZ,超捷股份,2023-06-27,53.7278,54.3212,52.8561,53.839,1058220,
301005.SZ,超捷股份,2023-06-28,53.7834,54.0245,52.4295,53.3754,1005680,
301005.SZ,超捷股份,2023-06-29,53.7834,53.8576,51.5022,51.7248,1484166,
301005.SZ,超捷股份,2023-06-30,52.2255,53.0601,51.9844,53.0416,1325534,
301005.SZ,超捷股份,2023-07-03,53.8019,56.1944,53.2456,55.9162,2945714,
301005.SZ,超捷股份,2023-07-04,56.3798,58.7908,56.046,57.641,4433781,
301005.SZ,超捷股份,2023-07-05,57.3071,58.1417,55.842,56.5653,2060721,
301005.SZ,超捷股份,2023-07-06,56.5097,57.8635,56.0089,56.7137,1916248,
301005.SZ,超捷股份,2023-07-07,56.9362,56.9362,55.3969,55.638,1612022,
301005.SZ,超捷股份,2023-07-10,55.638,56.3984,55.5267,56.0831,1545522,
301005.SZ,超捷股份,2023-07-11,56.1573,56.6395,55.6936,56.454,1062702,
301005.SZ,超捷股份,2023-07-12,56.5653,57.233,55.2114,55.638,1109880,
301005.SZ,超捷股份,2023-07-13,55.7307,55.8606,54.6922,54.9889,1057820,
301005.SZ,超捷股份,2023-07-14,55.2671,55.7864,54.3212,54.5994,1045784,
301005.SZ,超捷股份,2023-07-17,54.6736,55.1002,53.3568,55.1002,1192860,
301005.SZ,超捷股份,2023-07-18,54.9703,56.9177,54.6551,56.7508,1967826,
301005.SZ,超捷股份,2023-07-19,57.5853,58.4199,53.7278,54.5252,3720800,
301005.SZ,超捷股份,2023-07-20,54.414,54.4511,52.5965,52.8561,1540780,
301005.SZ,超捷股份,2023-07-21,52.7077,52.7077,50.7789,50.7789,1090400,
301005.SZ,超捷股份,2023-07-24,50.7604,51.2982,50.3895,51.0015,776840,
301005.SZ,超捷股份,2023-07-25,51.187,51.6506,50.4266,51.1313,856800,
301005.SZ,超捷股份,2023-07-26,51.3724,51.3724,50.1484,51.0015,751457,
301005.SZ,超捷股份,2023-07-27,51.3724,51.9473,50.1669,51.7062,1309240,
301005.SZ,超捷股份,2023-07-28,51.4095,52.4852,50.5193,51.2426,1228700,
301005.SZ,超捷股份,2023-07-31,51.2797,51.6877,50.4637,50.7604,681260,
301005.SZ,超捷股份,2023-08-01,50.9088,52.1328,50.0742,50.9644,1156220,
301005.SZ,超捷股份,2023-08-02,50.9644,52.4666,50.5564,51.7804,1029686,
301005.SZ,超捷股份,2023-08-03,51.8361,52.819,50.816,50.8346,858966,
301005.SZ,超捷股份,2023-08-04,50.3524,51.2611,45.0297,49.1654,3904499,
301005.SZ,超捷股份,2023-08-07,49.0913,50.5749,48.0156,48.98,1883298,
301005.SZ,超捷股份,2023-08-08,48.98,52.6892,48.8316,51.6692,3058216,
301005.SZ,超捷股份,2023-08-09,51.3724,51.6321,50.2226,50.8531,1461569,
301005.SZ,超捷股份,2023-08-10,50.8531,50.8717,49.3138,49.6106,1062240,
301005.SZ,超捷股份,2023-08-11,49.6291,49.9073,48.6091,49.6291,695234,
301005.SZ,超捷股份,2023-08-14,49.4436,49.6662,48.0712,49.1284,921322,
301005.SZ,超捷股份,2023-08-15,49.1284,49.2025,47.793,48.6462,759617,
301005.SZ,超捷股份,2023-08-16,48.5905,48.5905,47.4221,47.997,730280,
301005.SZ,超捷股份,2023-08-17,48.1269,51.1499,46.9956,49.9815,1868377,
301005.SZ,超捷股份,2023-08-18,50.1669,50.983,49.7404,50.1855,965280,
301005.SZ,超捷股份,2023-08-21,49.9815,50.7048,49.1469,49.3695,838880,
301005.SZ,超捷股份,2023-08-22,49.592,49.8331,48.4978,49.592,806177,
301005.SZ,超捷股份,2023-08-23,49.7033,49.7775,48.9058,49.4251,375774,
301005.SZ,超捷股份,2023-08-24,49.3509,49.4993,48.0527,48.1269,722020,
301005.SZ,超捷股份,2023-08-25,48.2381,48.9058,47.4778,47.96,846983,
301005.SZ,超捷股份,2023-08-28,50.0742,50.816,47.997,48.5905,1006436,
301005.SZ,超捷股份,2023-08-29,48.4051,52.2997,48.1825,51.7433,2550639,
301005.SZ,超捷股份,2023-08-30,52.207,53.9689,51.6506,53.7092,2074382,
301005.SZ,超捷股份,2023-08-31,54.0801,54.21,52.9488,53.6907,1145277,
301005.SZ,超捷股份,2023-09-01,53.7092,54.3954,52.9674,54.043,1437900,
301005.SZ,超捷股份,2023-09-04,54.1914,54.2471,53.0601,53.5979,1158400,
301005.SZ,超捷股份,2023-09-05,53.9503,53.9503,52.2812,52.7448,1296737,
301005.SZ,超捷股份,2023-09-06,52.615,53.1157,52.3183,52.9674,582080,
301005.SZ,超捷股份,2023-09-07,53.1899,53.1899,51.7433,52.0401,824000,
301005.SZ,超捷股份,2023-09-08,52.0401,52.4295,51.7433,52.1143,658140,
301005.SZ,超捷股份,2023-09-11,52.2441,53.0972,50.816,52.3925,1290200,
301005.SZ,超捷股份,2023-09-12,53.1343,57.5297,51.9288,53.4681,2746614,
301005.SZ,超捷股份,2023-09-13,53.3568,53.7463,51.2982,51.5764,1418692,
301005.SZ,超捷股份,2023-09-14,51.9288,52.0215,50.3709,50.612,1042600,
301005.SZ,超捷股份,2023-09-15,50.9088,51.0571,50.1298,50.5378,660740,
301005.SZ,超捷股份,2023-09-18,50.4266,51.8546,50,51.0015,903698,
301005.SZ,超捷股份,2023-09-19,51.2055,51.2055,49.9629,50.4451,654100,
301005.SZ,超捷股份,2023-09-20,50.408,50.8531,49.7033,49.9629,488860,
301005.SZ,超捷股份,2023-09-21,49.9629,50.2226,49.1284,49.4993,434316,
301005.SZ,超捷股份,2023-09-22,49.5178,49.9815,49.1284,49.8887,431900,
301005.SZ,超捷股份,2023-09-25,50.0371,50.5193,49.3324,49.8516,520400,
301005.SZ,超捷股份,2023-09-26,50.2597,50.6862,49.5178,50.3895,739940,
301005.SZ,超捷股份,2023-09-27,50.408,50.816,49.6106,49.9073,609620,
301005.SZ,超捷股份,2023-09-28,49.8516,51.5393,49.7775,51.3724,1031960,
301005.SZ,超捷股份,2023-10-09,51.7248,52.1143,51.4095,51.7433,835000,
301005.SZ,超捷股份,2023-10-10,51.9288,52.2812,51.4652,52.1143,780721,
301005.SZ,超捷股份,2023-10-11,52.207,55.0445,51.0015,53.5794,2710872,
301005.SZ,超捷股份,2023-10-12,53.8019,55.638,52.2997,54.6922,3415751,
301005.SZ,超捷股份,2023-10-13,55.6936,56.0089,52.7448,54.1543,4145995,
301005.SZ,超捷股份,2023-10-16,53.9689,54.6922,49.184,50.6306,4188051,
301005.SZ,超捷股份,2023-10-17,50.4451,52.0957,46.5876,50.5378,4478615,
301005.SZ,超捷股份,2023-10-18,50.2226,50.816,48.3494,48.9243,2941247,
301005.SZ,超捷股份,2023-10-19,48.8316,49.7775,47.8301,48.0527,2306357,
301005.SZ,超捷股份,2023-10-20,47.8301,49.2767,47.4592,48.1269,1919007,
301005.SZ,超捷股份,2023-10-23,47.6818,48.8131,46.9028,48.2011,1354435,
301005.SZ,超捷股份,2023-10-24,47.6632,49.4251,47.6447,48.9985,1363600,
301005.SZ,超捷股份,2023-10-25,49.1654,53.6536,48.9614,52.6706,3642030,
301005.SZ,超捷股份,2023-10-26,52.5037,53.7278,51.3353,53.5052,2449098,
301005.SZ,超捷股份,2023-10-27,53.6907,53.7649,52.3183,52.7634,1456285,
301005.SZ,超捷股份,2023-10-30,52.3739,53.0045,52.0772,52.7448,1094680,
301005.SZ,超捷股份,2023-10-31,52.5408,53.5052,52.0215,52.3739,965620,
301005.SZ,超捷股份,2023-11-01,52.3739,53.8761,52.2626,53.4125,1643800,
301005.SZ,超捷股份,2023-11-02,53.5052,54.1543,52.3368,52.4481,970440,
301005.SZ,超捷股份,2023-11-03,53.4125,54.8776,53.1899,54.6736,2762995,
301005.SZ,超捷股份,2023-11-06,55.434,57.4555,54.7107,56.6395,3633570,
301005.SZ,超捷股份,2023-11-07,56.862,57.0846,55.4896,56.1944,1776221,
301005.SZ,超捷股份,2023-11-08,55.9718,56.2315,55.1929,55.9904,1308900,
301005.SZ,超捷股份,2023-11-09,55.6936,56.1202,54.7107,55.026,952620,
301005.SZ,超捷股份,2023-11-10,55.026,55.4525,54.3398,55.1929,1131837,
301005.SZ,超捷股份,2023-11-13,55.1187,55.8606,54.3398,54.7107,959573,
301005.SZ,超捷股份,2023-11-14,54.7663,54.7663,53.4681,54.5067,1121928,
301005.SZ,超捷股份,2023-11-15,54.7107,56.0089,54.2841,55.9904,1635432,
301005.SZ,超捷股份,2023-11-16,56.1758,56.3242,55.5082,55.8606,1026440,
301005.SZ,超捷股份,2023-11-17,55.7864,62.3517,55.4711,61.8138,5153012,
301005.SZ,超捷股份,2023-11-20,62.9451,63.7797,60.3116,61.9065,5419954,
301005.SZ,超捷股份,2023-11-21,62.4444,62.8338,59.477,60.2745,3539814,
301005.SZ,超捷股份,2023-11-22,60.3487,60.664,59.1617,59.3472,2066157,
301005.SZ,超捷股份,2023-11-23,60.0334,63.0193,59.2359,61.8138,5541365,
301005.SZ,超捷股份,2023-11-24,62.3146,62.6484,59.6625,59.9221,3129488,
301005.SZ,超捷股份,2023-11-27,59.9407,61.7211,59.8109,60.089,3061575,
301005.SZ,超捷股份,2023-11-28,60.0334,60.7196,59.0876,60.46,2592731,
301005.SZ,超捷股份,2023-11-29,60.7381,61.6284,60.2374,60.9422,2069102,
301005.SZ,超捷股份,2023-11-30,60.8123,61.1647,58.4941,60.4785,2553355,
301005.SZ,超捷股份,2023-12-01,60.7938,61.4429,59.3657,59.6254,1534045,
301005.SZ,超捷股份,2023-12-04,59.8665,61.2203,59.5327,60.8309,1628859,
301005.SZ,超捷股份,2023-12-05,61.2945,63.2419,60.8494,62.5,5095220,
301005.SZ,超捷股份,2023-12-06,62.3702,64.2619,59.2174,59.4028,5468676,
301005.SZ,超捷股份,2023-12-07,58.4755,60.1632,57.0475,58.0119,3241622,
301005.SZ,超捷股份,2023-12-08,57.8821,59.3472,57.4926,58.2344,1828460,
301005.SZ,超捷股份,2023-12-11,57.9006,58.6054,57.3442,58.4199,1028460,
301005.SZ,超捷股份,2023-12-12,58.5683,58.8279,57.641,58.5868,790960,
301005.SZ,超捷股份,2023-12-13,58.7352,61.7396,58.5868,60.5527,2583252,
301005.SZ,超捷股份,2023-12-14,61.2574,63.687,58.1603,59.0876,4537980,
301005.SZ,超捷股份,2023-12-15,58.4199,59.3101,56.5653,57.3071,2200083,
301005.SZ,超捷股份,2023-12-18,57.2515,57.9563,57.0846,57.6595,1111667,
301005.SZ,超捷股份,2023-12-19,57.641,58.5683,57.4184,58.0304,1013660,
301005.SZ,超捷股份,2023-12-20,58.0861,60.4229,58.0675,58.3828,1394460,
301005.SZ,超捷股份,2023-12-21,58.4199,58.5868,56.3427,57.4926,1398700,
301005.SZ,超捷股份,2023-12-22,57.6595,57.6595,56.4355,56.8435,1082775,
301005.SZ,超捷股份,2023-12-25,56.6951,57.0846,56.0646,57.029,652980,
301005.SZ,超捷股份,2023-12-26,57.3442,58.1788,56.2129,57.029,1302963,
301005.SZ,超捷股份,2023-12-27,56.9362,56.9362,55.3969,56.1758,952140,
301005.SZ,超捷股份,2023-12-28,56.1016,57.1217,55.0816,56.8435,1125060,
301005.SZ,超捷股份,2023-12-29,56.8991,58.1603,56.6951,57.7337,1226212,
301005.SZ,超捷股份,2024-01-02,57.6781,58.049,56.1573,56.6766,1101392,
301005.SZ,超捷股份,2024-01-03,56.9177,56.9733,55.2671,55.6009,927830,
301005.SZ,超捷股份,2024-01-04,55.9718,55.9718,55.2485,55.6195,355808,
301005.SZ,超捷股份,2024-01-05,55.7678,55.9718,54.6551,55.638,767715,
301005.SZ,超捷股份,2024-01-08,55.4525,55.4525,54.0801,54.4511,635300,
301005.SZ,超捷股份,2024-01-09,54.3769,55.1002,54.043,54.5438,459647,
301005.SZ,超捷股份,2024-01-10,54.822,55.0074,53.7278,54.4881,750080,
301005.SZ,超捷股份,2024-01-11,54.7107,55.434,54.043,55.2671,642240,
