代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002634.SZ,棒杰股份,2017-06-23,56.2907,57.1875,55.8078,57.0495,4641424,
002634.SZ,棒杰股份,2017-06-26,57.1185,57.3254,56.6356,57.1185,4474428,
002634.SZ,棒杰股份,2017-06-27,57.2564,58.8431,57.2564,57.7393,5689541,
002634.SZ,棒杰股份,2017-06-28,57.3944,57.5324,56.4976,56.7046,4787165,
002634.SZ,棒杰股份,2017-06-29,56.7046,57.1875,56.5666,56.7736,2788005,
002634.SZ,棒杰股份,2017-06-30,56.7046,57.1185,56.2907,56.8425,2973144,
002634.SZ,棒杰股份,2017-07-03,56.9805,57.2564,56.8425,57.1185,3292965,
002634.SZ,棒杰股份,2017-07-04,57.0495,57.1875,56.6356,56.7736,2785964,
002634.SZ,棒杰股份,2017-07-05,56.7736,57.8083,56.5666,57.4634,4894132,
002634.SZ,棒杰股份,2017-07-06,57.9463,58.6361,57.1875,57.6703,7047240,
002634.SZ,棒杰股份,2017-07-07,57.6014,57.8773,56.7046,57.8773,3747664,
002634.SZ,棒杰股份,2017-07-10,57.4634,57.8083,56.7736,57.0495,4575095,
002634.SZ,棒杰股份,2017-07-11,57.1185,57.4634,56.6356,56.6356,4455120,
002634.SZ,棒杰股份,2017-07-12,56.6356,56.8425,55.049,55.6698,5725440,
002634.SZ,棒杰股份,2017-07-13,52.4276,55.049,52.4276,53.9452,6445345,
002634.SZ,棒杰股份,2017-07-14,53.8073,54.4281,52.5655,52.8415,4780780,
002634.SZ,棒杰股份,2017-07-17,52.8415,53.2554,47.5297,47.5297,9678243,
002634.SZ,棒杰股份,2017-07-18,47.5297,48.1506,46.7709,48.0126,4402473,
002634.SZ,棒杰股份,2017-07-19,48.0126,48.3575,47.4608,48.1506,3234900,
002634.SZ,棒杰股份,2017-07-20,48.1506,48.9094,47.7367,48.1506,3523060,
002634.SZ,棒杰股份,2017-07-21,48.2196,48.7025,47.8747,48.1506,2697900,
002634.SZ,棒杰股份,2017-07-24,48.2886,48.4955,47.5987,48.0126,2852521,
002634.SZ,棒杰股份,2017-07-25,48.0816,48.4265,47.5987,47.7367,2917889,
002634.SZ,棒杰股份,2017-07-26,47.9436,47.9436,47.4608,47.5297,2415840,
002634.SZ,棒杰股份,2017-07-27,47.5297,48.7025,47.1158,48.6335,5683740,
002634.SZ,棒杰股份,2017-07-28,48.6335,48.7025,48.1506,48.1506,3313460,
002634.SZ,棒杰股份,2017-07-31,47.9436,48.4265,47.8057,48.1506,3074904,
002634.SZ,棒杰股份,2017-08-01,48.1506,48.2886,47.5987,48.0126,4393948,
002634.SZ,棒杰股份,2017-08-02,48.0816,48.1506,47.3228,47.3228,4333400,
002634.SZ,棒杰股份,2017-08-03,47.1158,48.7025,47.1158,48.4265,6279870,
002634.SZ,棒杰股份,2017-08-04,48.6335,48.7025,48.0816,48.1506,4203620,
002634.SZ,棒杰股份,2017-08-07,47.8747,48.4265,47.8747,48.3575,2796634,
002634.SZ,棒杰股份,2017-08-08,48.2886,48.4955,47.8747,48.4955,3663296,
002634.SZ,棒杰股份,2017-08-09,48.2886,51.5998,48.1506,49.5303,9471492,
002634.SZ,棒杰股份,2017-08-10,49.4613,50.0132,48.2886,48.6335,6386525,
002634.SZ,棒杰股份,2017-08-11,48.2886,48.7714,47.9436,48.2196,3657428,
002634.SZ,棒杰股份,2017-08-14,48.2196,49.6682,48.2196,49.2543,4311580,
002634.SZ,棒杰股份,2017-08-15,49.3233,49.8752,48.7714,49.0474,3720660,
002634.SZ,棒杰股份,2017-08-16,49.3233,49.6682,48.9784,49.4613,3213036,
002634.SZ,棒杰股份,2017-08-17,49.5303,50.0132,49.2543,50.0132,4970720,
002634.SZ,棒杰股份,2017-08-18,49.6682,51.3238,49.5303,50.703,7800955,
002634.SZ,棒杰股份,2017-08-21,50.703,51.1169,50.0821,50.772,4286030,
002634.SZ,棒杰股份,2017-08-22,50.772,51.0479,50.3581,50.565,3508544,
002634.SZ,棒杰股份,2017-08-23,50.634,52.9105,50.634,51.5308,11319120,
002634.SZ,棒杰股份,2017-08-24,51.1169,51.8067,50.1511,50.2891,5495320,
002634.SZ,棒杰股份,2017-08-25,50.2891,50.703,50.1511,50.496,3268040,
002634.SZ,棒杰股份,2017-08-28,50.3581,51.3928,50.3581,51.3238,4804828,
002634.SZ,棒杰股份,2017-08-29,51.3928,52.0827,50.703,50.9099,7439160,
002634.SZ,棒杰股份,2017-08-30,50.9099,51.1859,50.3581,50.565,4442064,
002634.SZ,棒杰股份,2017-08-31,50.634,50.841,50.4271,50.634,3168771,
002634.SZ,棒杰股份,2017-09-01,51.0479,51.6688,50.634,51.5308,5903100,
002634.SZ,棒杰股份,2017-09-04,51.6688,54.842,51.3928,53.7383,17705061,
002634.SZ,棒杰股份,2017-09-05,53.6693,56.0837,53.6693,55.2559,14023144,
002634.SZ,棒杰股份,2017-09-06,55.3939,56.3597,53.9452,55.1179,10099880,
002634.SZ,棒杰股份,2017-09-07,54.98,55.6008,54.1522,54.2901,7406609,
002634.SZ,棒杰股份,2017-09-08,54.1522,54.704,53.1174,53.7383,7108705,
002634.SZ,棒杰股份,2017-09-11,53.9452,55.4629,53.3244,55.3249,11367549,
002634.SZ,棒杰股份,2017-09-12,55.3939,56.2907,54.2212,54.3591,8310918,
002634.SZ,棒杰股份,2017-09-13,54.3591,54.704,53.9452,54.5661,2684086,
002634.SZ,棒杰股份,2017-09-14,54.5661,56.0147,54.2212,55.3249,6556160,
002634.SZ,棒杰股份,2017-09-15,55.1179,55.6008,54.6351,55.3939,3851140,
002634.SZ,棒杰股份,2017-09-18,55.3939,56.5666,55.049,56.1527,7093487,
002634.SZ,棒杰股份,2017-09-19,56.3597,56.8425,55.2559,55.3249,5891580,
002634.SZ,棒杰股份,2017-09-20,55.1179,55.4629,54.842,55.2559,3290352,
002634.SZ,棒杰股份,2017-09-21,55.2559,55.2559,53.1174,53.2554,6256580,
002634.SZ,棒杰股份,2017-09-22,53.3934,53.9452,52.4276,52.9105,4136342,
002634.SZ,棒杰股份,2017-09-25,52.9105,53.1864,51.8067,51.8067,3134666,
002634.SZ,棒杰股份,2017-09-26,51.9447,52.2896,50.9099,51.6688,2878476,
002634.SZ,棒杰股份,2017-09-27,51.6688,52.8415,51.5308,52.3586,2622016,
002634.SZ,棒杰股份,2017-09-28,52.7725,52.7725,50.634,50.703,3577666,
002634.SZ,棒杰股份,2017-09-29,50.9099,51.5998,50.841,51.5998,2844465,
002634.SZ,棒杰股份,2017-10-09,51.8067,52.6345,51.6688,52.3586,5096907,
002634.SZ,棒杰股份,2017-10-10,52.2896,52.9795,52.0827,52.9105,5504444,
002634.SZ,棒杰股份,2017-10-11,52.9795,56.2217,52.4276,54.4281,11194897,
002634.SZ,棒杰股份,2017-10-12,54.4281,54.4281,52.5655,52.9105,5675955,
002634.SZ,棒杰股份,2017-10-13,52.9795,53.1174,52.4966,52.7035,2451854,
002634.SZ,棒杰股份,2017-10-16,52.5655,52.8415,51.2549,51.3238,3387369,
002634.SZ,棒杰股份,2017-10-17,51.4618,51.7377,50.9099,51.3238,2947440,
002634.SZ,棒杰股份,2017-10-18,51.3928,51.5308,50.772,50.841,2402500,
002634.SZ,棒杰股份,2017-10-19,50.841,50.841,49.7372,50.0132,3253120,
002634.SZ,棒杰股份,2017-10-20,49.8752,50.703,49.8752,50.634,1300000,
002634.SZ,棒杰股份,2017-10-23,50.703,50.9789,49.7372,50.0821,4421524,
002634.SZ,棒杰股份,2017-10-24,50.2201,50.2891,49.1164,49.5303,3451720,
002634.SZ,棒杰股份,2017-10-25,49.6682,49.6682,48.9784,49.5993,3031840,
002634.SZ,棒杰股份,2017-10-26,49.5303,51.3238,49.3233,50.841,6689360,
002634.SZ,棒杰股份,2017-10-27,50.841,51.1169,50.0132,50.0821,2467860,
002634.SZ,棒杰股份,2017-10-30,49.8752,49.8752,47.5987,48.1506,5519607,
002634.SZ,棒杰股份,2017-10-31,48.1506,49.6682,48.0816,49.1164,3311009,
002634.SZ,棒杰股份,2017-11-01,48.8404,49.1853,48.2886,48.3575,2740300,
002634.SZ,棒杰股份,2017-11-02,48.3575,48.5645,47.5987,47.8747,2636400,
002634.SZ,棒杰股份,2017-11-03,47.8747,48.5645,47.5987,47.8747,1796202,
002634.SZ,棒杰股份,2017-11-06,48.2196,48.5645,47.6677,48.4265,1731240,
002634.SZ,棒杰股份,2017-11-07,48.5645,49.2543,48.2886,48.9094,2253824,
002634.SZ,棒杰股份,2017-11-08,49.1164,49.3233,48.3575,48.9784,6136827,
002634.SZ,棒杰股份,2017-11-09,48.7025,50.4271,48.7025,50.0821,6346874,
002634.SZ,棒杰股份,2017-11-10,49.8752,50.565,49.8062,49.9442,3618064,
002634.SZ,棒杰股份,2017-11-13,49.9442,50.2201,49.5993,49.6682,1988120,
002634.SZ,棒杰股份,2017-11-14,49.8062,49.9442,49.2543,49.5993,2135820,
002634.SZ,棒杰股份,2017-11-15,49.2543,49.5993,48.7025,48.8404,2294592,
002634.SZ,棒杰股份,2017-11-16,48.9784,49.0474,48.0816,48.2196,2150985,
002634.SZ,棒杰股份,2017-11-17,48.2196,48.6335,46.495,46.7019,3318885,
002634.SZ,棒杰股份,2017-11-20,46.7019,47.4608,46.0811,47.3228,2698040,
002634.SZ,棒杰股份,2017-11-21,47.3918,48.3575,47.3228,47.5987,2894740,
002634.SZ,棒杰股份,2017-11-22,47.8057,48.2886,47.5297,47.5297,2061580,
002634.SZ,棒杰股份,2017-11-23,47.3918,47.8747,47.1158,47.5987,3219111,
002634.SZ,棒杰股份,2017-11-24,47.6677,48.2196,47.1848,47.8057,2244342,
002634.SZ,棒杰股份,2017-11-27,47.0469,47.8057,47.0469,47.7367,1670764,
002634.SZ,棒杰股份,2017-11-28,47.6677,48.4955,47.4608,48.2196,1780980,
002634.SZ,棒杰股份,2017-11-29,48.1506,49.5303,47.6677,49.1164,3737226,
002634.SZ,棒杰股份,2017-11-30,49.1164,51.3928,48.9784,50.841,13537342,
002634.SZ,棒杰股份,2017-12-01,50.634,50.634,49.3233,49.4613,6645160,
002634.SZ,棒杰股份,2017-12-04,48.9094,49.7372,48.5645,48.8404,3614816,
002634.SZ,棒杰股份,2017-12-05,48.7714,50.9099,48.6335,50.0132,9709454,
002634.SZ,棒杰股份,2017-12-06,49.6682,50.3581,49.1853,50.0132,3512680,
002634.SZ,棒杰股份,2017-12-07,50.0132,53.4623,49.7372,51.9447,16935591,
002634.SZ,棒杰股份,2017-12-08,51.9447,55.8768,51.5308,53.4623,36888871,
002634.SZ,棒杰股份,2017-12-11,53.3934,53.3934,52.4276,52.7035,11495687,
002634.SZ,棒杰股份,2017-12-12,52.7725,53.0484,52.1516,52.9105,5697120,
002634.SZ,棒杰股份,2017-12-13,52.7725,53.6693,52.7725,53.3244,7319370,
002634.SZ,棒杰股份,2017-12-14,53.1174,54.2901,52.7035,53.9452,29757711,
002634.SZ,棒杰股份,2017-12-15,53.4623,54.1522,52.4966,53.3244,20585143,
002634.SZ,棒杰股份,2017-12-18,53.3244,56.4286,52.9105,56.4286,40129590,
002634.SZ,棒杰股份,2017-12-19,55.7388,56.5666,54.1522,56.2217,44916300,
002634.SZ,棒杰股份,2017-12-20,55.5318,56.2907,53.8762,54.911,33441300,
002634.SZ,棒杰股份,2017-12-21,54.1522,55.4629,52.4966,54.3591,26453986,
002634.SZ,棒杰股份,2017-12-22,55.1869,55.5318,51.8067,52.3586,29368940,
002634.SZ,棒杰股份,2017-12-25,51.1169,51.5308,48.0816,48.2886,15454980,
002634.SZ,棒杰股份,2017-12-26,48.9784,53.1174,48.5645,53.1174,33190460,
002634.SZ,棒杰股份,2017-12-27,53.0484,55.1869,52.2206,52.7725,30639340,
002634.SZ,棒杰股份,2017-12-28,52.9105,53.8073,51.8067,51.9447,18141880,
002634.SZ,棒杰股份,2017-12-29,52.0137,52.5655,49.8062,50.2201,11756480,
002634.SZ,棒杰股份,2018-01-02,50.703,50.703,49.6682,49.9442,6671700,
002634.SZ,棒杰股份,2018-01-03,49.8062,50.3581,49.7372,50.0132,5989312,
002634.SZ,棒杰股份,2018-01-04,50.0821,50.2201,48.9094,49.3923,6996344,
002634.SZ,棒杰股份,2018-01-05,49.4613,50.0132,49.3233,49.6682,4826904,
002634.SZ,棒杰股份,2018-01-08,49.5993,49.5993,48.4955,49.2543,6268360,
002634.SZ,棒杰股份,2018-01-09,49.2543,50.2891,49.2543,49.5993,6439524,
002634.SZ,棒杰股份,2018-01-10,50.0821,50.496,49.2543,49.7372,5375364,
002634.SZ,棒杰股份,2018-01-11,49.3923,49.9442,49.1853,49.8752,3456258,
002634.SZ,棒杰股份,2018-01-12,49.5993,49.9442,49.0474,49.2543,3116684,
002634.SZ,棒杰股份,2018-01-15,49.1164,49.4613,48.9784,49.2543,3955400,
002634.SZ,棒杰股份,2018-01-16,49.2543,53.4623,49.2543,51.9447,28849508,
002634.SZ,棒杰股份,2018-01-17,51.3928,53.3244,51.0479,52.4276,23886548,
002634.SZ,棒杰股份,2018-01-18,53.5313,53.5313,51.7377,52.5655,17712816,
002634.SZ,棒杰股份,2018-01-19,52.1516,53.8762,51.3928,53.1174,21467328,
002634.SZ,棒杰股份,2018-01-22,52.6345,53.9452,52.4276,53.1864,20903404,
002634.SZ,棒杰股份,2018-01-23,53.1864,53.8073,51.5308,51.7377,15750377,
002634.SZ,棒杰股份,2018-01-24,51.5998,52.7035,50.9099,50.9789,11249745,
002634.SZ,棒杰股份,2018-01-25,50.9789,50.9789,49.5993,49.6682,9638811,
002634.SZ,棒杰股份,2018-01-26,49.5993,50.0132,49.3233,49.8752,4143849,
002634.SZ,棒杰股份,2018-01-29,49.8752,50.0132,48.7714,48.9094,5166780,
002634.SZ,棒杰股份,2018-01-30,48.7714,49.3923,48.4955,48.9784,2855680,
002634.SZ,棒杰股份,2018-01-31,48.9784,48.9784,47.3228,47.3228,6002480,
002634.SZ,棒杰股份,2018-02-01,47.3228,47.8057,42.5629,43.4597,8715418,
002634.SZ,棒杰股份,2018-02-02,43.4597,43.4597,40.1485,42.011,5119445,
002634.SZ,棒杰股份,2018-02-05,41.2522,42.5629,40.4244,41.9421,2414360,
002634.SZ,棒杰股份,2018-02-06,41.3902,41.7351,37.7341,37.7341,7318252,
002634.SZ,棒杰股份,2018-02-07,38.6308,39.3207,35.2507,36.6303,6201500,
002634.SZ,棒杰股份,2018-02-08,36.6303,38.01,35.9405,37.6651,4817760,
002634.SZ,棒杰股份,2018-02-09,36.5613,37.1132,35.2507,36.1474,5015520,
002634.SZ,棒杰股份,2018-02-12,37.1822,37.4581,36.4924,37.1822,3718100,
002634.SZ,棒杰股份,2018-02-13,37.1822,37.872,36.8373,36.8373,3661400,
002634.SZ,棒杰股份,2018-02-14,36.8373,37.3891,36.7683,37.1822,1660110,
002634.SZ,棒杰股份,2018-02-22,37.2512,38.2169,37.2512,38.148,2968101,
002634.SZ,棒杰股份,2018-02-23,38.2169,38.8378,37.872,38.4239,3037577,
002634.SZ,棒杰股份,2018-02-26,38.3549,39.3207,38.3549,39.1827,3412426,
002634.SZ,棒杰股份,2018-02-27,39.3207,39.4587,38.4239,39.1137,2960624,
002634.SZ,棒杰股份,2018-02-28,39.0448,39.1827,38.2859,39.0448,2601640,
002634.SZ,棒杰股份,2018-03-01,38.8378,40.2175,38.3549,39.6656,4010960,
002634.SZ,棒杰股份,2018-03-02,39.5276,39.8036,39.1827,39.1827,2729420,
002634.SZ,棒杰股份,2018-03-05,39.3207,39.6656,38.9758,39.2517,2448880,
002634.SZ,棒杰股份,2018-03-06,39.4587,39.5966,39.1137,39.5276,3299874,
002634.SZ,棒杰股份,2018-03-07,39.5276,39.8036,38.9068,38.9758,3074480,
002634.SZ,棒杰股份,2018-03-08,38.9758,40.0105,38.6998,39.8726,4459033,
002634.SZ,棒杰股份,2018-03-09,40.0105,40.3554,39.4587,40.3554,4999689,
002634.SZ,棒杰股份,2018-03-12,40.4244,41.6661,40.3554,41.1832,5568424,
002634.SZ,棒杰股份,2018-03-13,41.3902,41.4592,40.5624,40.9763,4357249,
002634.SZ,棒杰股份,2018-03-14,40.9763,41.2522,40.5624,40.6314,3704180,
002634.SZ,棒杰股份,2018-03-15,40.4934,40.4934,39.1137,40.0795,3605845,
002634.SZ,棒杰股份,2018-03-16,39.8036,40.2175,39.5276,39.7346,2971434,
002634.SZ,棒杰股份,2018-03-19,39.7346,41.8041,39.3897,40.7693,4862524,
002634.SZ,棒杰股份,2018-03-20,40.1485,40.7693,40.0105,40.6314,3405670,
002634.SZ,棒杰股份,2018-03-21,40.6314,41.5282,40.4244,40.5624,6384884,
002634.SZ,棒杰股份,2018-03-22,40.1485,41.3902,40.1485,40.9763,4562124,
002634.SZ,棒杰股份,2018-03-23,40.0795,40.0795,36.9752,36.9752,8404661,
002634.SZ,棒杰股份,2018-03-26,36.4924,36.9063,34.5608,36.6303,5158778,
002634.SZ,棒杰股份,2018-03-27,36.9063,38.9068,36.9063,38.3549,4683523,
002634.SZ,棒杰股份,2018-03-28,37.6651,38.6308,37.5961,38.079,3257799,
002634.SZ,棒杰股份,2018-03-29,38.4929,38.9758,37.941,38.8378,3407400,
002634.SZ,棒杰股份,2018-03-30,39.3897,39.5276,38.9068,39.2517,2970400,
002634.SZ,棒杰股份,2018-04-02,39.8726,43.1838,39.0448,42.218,20297909,
002634.SZ,棒杰股份,2018-04-03,41.3902,42.011,40.8383,41.3902,8647377,
002634.SZ,棒杰股份,2018-04-04,41.2522,43.0458,41.2522,41.8041,12065337,
002634.SZ,棒杰股份,2018-04-09,41.5282,41.9421,40.3554,41.3212,4715520,
002634.SZ,棒杰股份,2018-04-10,41.1832,42.08,41.0453,41.4592,3317600,
002634.SZ,棒杰股份,2018-04-11,41.8731,41.8731,41.2522,41.3212,3117603,
002634.SZ,棒杰股份,2018-04-12,41.0453,42.08,41.0453,41.3212,3909240,
002634.SZ,棒杰股份,2018-04-13,41.2522,41.4592,40.0105,40.8383,5332264,
002634.SZ,棒杰股份,2018-04-16,41.1143,41.1143,40.0795,40.3554,2720360,
002634.SZ,棒杰股份,2018-04-17,40.6314,40.7004,39.5276,39.6656,3247160,
002634.SZ,棒杰股份,2018-04-18,40.0795,40.1485,38.2859,39.5966,4708935,
002634.SZ,棒杰股份,2018-04-19,40.1485,41.5282,40.0795,40.8383,7902305,
002634.SZ,棒杰股份,2018-04-20,40.3554,40.8383,39.6656,39.8036,3624598,
002634.SZ,棒杰股份,2018-04-23,39.8726,39.8726,38.01,38.6308,4111724,
002634.SZ,棒杰股份,2018-04-24,38.9758,42.4939,38.5619,42.4939,32455461,
002634.SZ,棒杰股份,2018-04-25,41.8731,43.6667,41.1832,42.7009,34602187,
002634.SZ,棒杰股份,2018-04-26,41.7351,42.149,40.2175,40.2865,17355411,
002634.SZ,棒杰股份,2018-04-27,40.0105,40.0105,38.6998,38.9068,9444615,
002634.SZ,棒杰股份,2018-05-02,38.9758,39.2517,37.3202,37.6651,7225000,
002634.SZ,棒杰股份,2018-05-03,37.4581,39.5966,37.4581,38.7688,6281293,
002634.SZ,棒杰股份,2018-05-04,38.4239,39.1827,37.941,38.2859,4197220,
002634.SZ,棒杰股份,2018-05-07,38.4929,38.9068,38.2169,38.6998,3619060,
002634.SZ,棒杰股份,2018-05-08,38.7688,38.7688,38.4239,38.6308,3824700,
002634.SZ,棒杰股份,2018-05-09,38.6308,38.7688,38.148,38.4929,3551920,
002634.SZ,棒杰股份,2018-05-10,38.6998,39.1137,38.2859,38.9068,4336281,
002634.SZ,棒杰股份,2018-05-11,38.9068,39.5966,38.4239,38.4239,4853680,
002634.SZ,棒杰股份,2018-05-14,38.2859,38.4929,37.941,38.148,3301680,
002634.SZ,棒杰股份,2018-05-15,38.4929,39.3207,38.4929,38.6998,4531660,
002634.SZ,棒杰股份,2018-05-16,38.5619,38.8378,38.2169,38.3549,3168720,
002634.SZ,棒杰股份,2018-05-17,38.2169,38.6308,38.079,38.3549,1875345,
002634.SZ,棒杰股份,2018-05-18,38.3549,38.6308,38.148,38.4929,1879217,
002634.SZ,棒杰股份,2018-05-21,38.4929,39.0448,38.4929,38.9068,3652340,
002634.SZ,棒杰股份,2018-05-22,38.9068,39.2548,38.8372,39.1852,2896440,
002634.SZ,棒杰股份,2018-05-23,38.9764,39.1852,38.6284,38.7676,2784560,
002634.SZ,棒杰股份,2018-05-24,38.8372,38.9764,38.002,38.2108,3672664,
002634.SZ,棒杰股份,2018-05-25,38.35,38.7676,37.5148,38.6284,3630746,
002634.SZ,棒杰股份,2018-05-28,38.5588,38.5588,37.9324,38.0716,1822651,
002634.SZ,棒杰股份,2018-05-29,38.35,38.35,37.654,37.654,1521873,
002634.SZ,棒杰股份,2018-05-30,37.2364,37.2364,35.2875,35.7052,5435783,
002634.SZ,棒杰股份,2018-05-31,36.0532,36.5404,35.7052,36.1228,1998600,
002634.SZ,棒杰股份,2018-06-01,35.914,36.0532,35.4268,35.566,1948600,
002634.SZ,棒杰股份,2018-06-04,35.566,35.9836,35.4964,35.566,1698820,
002634.SZ,棒杰股份,2018-06-05,35.2179,35.9836,35.2179,35.7748,2037100,
002634.SZ,棒杰股份,2018-06-06,35.8444,36.0532,35.4964,35.6356,1047460,
002634.SZ,棒杰股份,2018-06-07,35.6356,35.7052,35.2179,35.3572,2167503,
002634.SZ,棒杰股份,2018-06-08,35.3572,35.3572,33.8955,34.4523,4014668,
002634.SZ,棒杰股份,2018-06-11,34.7307,34.7307,33.0603,33.6867,3261014,
002634.SZ,棒杰股份,2018-06-12,34.6611,36.3316,33.8955,35.4964,7724947,
002634.SZ,棒杰股份,2018-06-13,35.1483,35.566,34.6611,34.8699,2637350,
002634.SZ,棒杰股份,2018-06-14,35.4268,37.9324,34.9395,36.1228,21005105,
002634.SZ,棒杰股份,2018-06-15,35.4964,36.0532,34.5219,34.8699,6142663,
002634.SZ,棒杰股份,2018-06-19,34.0347,34.1043,31.3899,31.3899,5211700,
002634.SZ,棒杰股份,2018-06-20,31.3899,32.0163,30.7635,31.4595,2700745,
002634.SZ,棒杰股份,2018-06-21,31.4595,31.7379,29.9979,29.9979,2676335,
002634.SZ,棒杰股份,2018-06-22,28.7451,29.7195,27.0051,28.1883,17161689,
002634.SZ,棒杰股份,2018-06-25,27.7707,28.1883,27.4227,27.9099,6169580,
002634.SZ,棒杰股份,2018-06-26,27.5619,28.1187,27.1443,27.9099,3568900,
002634.SZ,棒杰股份,2018-06-27,27.9099,30.3459,27.8403,28.6059,7949464,
002634.SZ,棒杰股份,2018-06-28,29.0931,30.2067,28.3971,28.4667,7055206,
002634.SZ,棒杰股份,2018-06-29,28.0491,29.0931,27.8403,28.9539,6304229,
002634.SZ,棒杰股份,2018-07-02,28.8147,31.2507,28.3275,29.9283,9561780,
002634.SZ,棒杰股份,2018-07-03,29.6499,30.9027,29.3019,29.8587,6748824,
002634.SZ,棒杰股份,2018-07-04,29.3019,29.5107,28.3275,28.5363,5038400,
002634.SZ,棒杰股份,2018-07-05,28.5363,28.7451,27.7011,28.0491,3136720,
002634.SZ,棒杰股份,2018-07-06,28.0491,28.3275,26.9355,27.9795,3354220,
002634.SZ,棒杰股份,2018-07-09,28.1883,28.8843,27.9795,28.8147,3179400,
002634.SZ,棒杰股份,2018-07-10,28.6755,28.8843,28.3971,28.8843,2101000,
002634.SZ,棒杰股份,2018-07-11,28.5363,28.5363,27.6315,27.9099,3632407,
002634.SZ,棒杰股份,2018-07-12,27.8403,28.8147,27.8403,28.6059,3720155,
002634.SZ,棒杰股份,2018-07-13,28.8843,29.4411,28.6059,29.1627,4079984,
002634.SZ,棒杰股份,2018-07-16,29.1627,29.4411,28.7451,29.0931,1821500,
002634.SZ,棒杰股份,2018-07-17,28.9539,29.3715,28.7451,29.1627,2014807,
002634.SZ,棒杰股份,2018-07-18,29.2323,29.5107,28.8147,28.8843,2428724,
002634.SZ,棒杰股份,2018-07-19,28.8843,29.4411,28.5363,28.6755,2500500,
002634.SZ,棒杰股份,2018-07-20,28.6755,29.2323,28.2579,29.0931,2670400,
002634.SZ,棒杰股份,2018-07-23,29.0931,29.2323,28.7451,29.1627,3047250,
002634.SZ,棒杰股份,2018-07-24,29.2323,29.9283,28.9539,29.5803,4116961,
002634.SZ,棒杰股份,2018-07-25,29.7195,29.9283,29.4411,29.6499,3282787,
002634.SZ,棒杰股份,2018-07-26,29.6499,31.3203,29.5107,30.5547,9707214,
002634.SZ,棒杰股份,2018-07-27,30.3459,32.3643,30.1371,30.4851,9436614,
002634.SZ,棒杰股份,2018-07-30,30.6939,30.6939,29.0931,29.3715,6248296,
002634.SZ,棒杰股份,2018-07-31,29.0931,30.4155,29.0931,30.2067,4169106,
002634.SZ,棒杰股份,2018-08-01,30.2067,30.9723,29.5107,29.5107,4970596,
002634.SZ,棒杰股份,2018-08-02,29.2323,29.5803,28.0491,29.0235,4867600,
002634.SZ,棒杰股份,2018-08-03,29.3019,31.2507,29.1627,29.5107,8478506,
002634.SZ,棒杰股份,2018-08-06,28.9539,32.0163,26.5875,30.2763,11759877,
002634.SZ,棒杰股份,2018-08-07,29.2323,33.3387,29.0931,33.3387,29271425,
002634.SZ,棒杰股份,2018-08-08,33.0603,33.0603,31.3899,31.9467,26569145,
002634.SZ,棒杰股份,2018-08-09,31.3899,32.1555,30.8331,31.4595,14691044,
002634.SZ,棒杰股份,2018-08-10,31.5291,31.5291,30.4851,31.1115,10276215,
002634.SZ,棒杰股份,2018-08-13,30.5547,31.0419,29.9283,30.9723,7720584,
002634.SZ,棒杰股份,2018-08-14,30.7635,31.3203,30.4851,30.6939,6307996,
002634.SZ,棒杰股份,2018-08-15,30.4851,30.8331,30.1371,30.4155,5058914,
002634.SZ,棒杰股份,2018-08-16,30.4851,30.4851,29.1627,29.1627,5247580,
002634.SZ,棒杰股份,2018-08-17,29.4411,29.5803,28.2579,28.3275,6676720,
002634.SZ,棒杰股份,2018-08-20,28.1187,28.6755,27.7011,28.1883,3717620,
002634.SZ,棒杰股份,2018-08-21,28.5363,29.3019,28.2579,29.0931,5336711,
002634.SZ,棒杰股份,2018-08-22,29.0931,30.3459,29.0235,30.2763,9682176,
002634.SZ,棒杰股份,2018-08-23,30.2763,31.2507,29.8587,31.1811,14728213,
002634.SZ,棒杰股份,2018-08-24,30.5547,30.6243,29.3019,29.4411,7005220,
002634.SZ,棒杰股份,2018-08-27,29.7195,29.7195,29.0235,29.5107,5205934,
002634.SZ,棒杰股份,2018-08-28,29.1627,29.3715,28.9539,29.3019,3100000,
002634.SZ,棒杰股份,2018-08-29,29.1627,29.1627,28.6755,28.7451,3393130,
002634.SZ,棒杰股份,2018-08-30,28.5363,28.9539,28.3275,28.3971,2599241,
002634.SZ,棒杰股份,2018-08-31,28.3971,28.6755,28.2579,28.3275,1666100,
002634.SZ,棒杰股份,2018-09-03,28.5363,28.8147,28.3275,28.6755,2433100,
002634.SZ,棒杰股份,2018-09-04,28.6059,28.9539,28.4667,28.7451,2517755,
002634.SZ,棒杰股份,2018-09-05,28.6755,28.9539,28.2579,28.2579,2201500,
002634.SZ,棒杰股份,2018-09-06,28.1883,28.5363,28.0491,28.2579,2008500,
002634.SZ,棒杰股份,2018-09-07,28.1187,28.8147,28.0491,28.8147,2595740,
002634.SZ,棒杰股份,2018-09-10,28.8147,28.8147,28.2579,28.3275,2142900,
002634.SZ,棒杰股份,2018-09-11,28.3971,28.5363,28.1883,28.3971,1144967,
002634.SZ,棒杰股份,2018-09-12,28.3971,29.0931,28.3971,28.6059,2029900,
002634.SZ,棒杰股份,2018-09-13,28.6059,29.0931,28.5363,29.0235,2245540,
002634.SZ,棒杰股份,2018-09-14,29.0931,29.0931,28.6755,28.7451,1322900,
