代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600269.SH,赣粤高速,2017-06-28,54.9042,55.4332,54.6927,54.7985,26205421,
600269.SH,赣粤高速,2017-06-29,54.9042,55.2216,54.6927,54.9042,10839080,
600269.SH,赣粤高速,2017-06-30,54.7985,55.2216,54.6927,55.1158,11946823,
600269.SH,赣粤高速,2017-07-03,55.01,55.6448,55.01,55.6448,23179384,
600269.SH,赣粤高速,2017-07-04,55.6448,55.6448,55.01,55.2216,16144210,
600269.SH,赣粤高速,2017-07-05,55.2216,56.0679,55.1158,55.9621,22067769,
600269.SH,赣粤高速,2017-07-06,55.8563,56.4911,55.539,56.2795,26102356,
600269.SH,赣粤高速,2017-07-07,56.0679,56.3853,55.8563,56.3853,15572787,
600269.SH,赣粤高速,2017-07-10,56.2795,56.8084,56.0679,56.5969,23289772,
600269.SH,赣粤高速,2017-07-11,56.4911,56.4911,55.6448,55.8563,24510755,
600269.SH,赣粤高速,2017-07-12,55.6448,56.1737,55.4332,55.7506,20307379,
600269.SH,赣粤高速,2017-07-13,55.7506,56.4911,55.539,56.3853,20091084,
600269.SH,赣粤高速,2017-07-14,56.2795,56.7027,56.1737,56.3853,12534196,
600269.SH,赣粤高速,2017-07-17,56.3853,56.4911,54.7985,55.4332,30649756,
600269.SH,赣粤高速,2017-07-18,55.4332,55.8563,55.3274,55.7506,16347267,
600269.SH,赣粤高速,2017-07-19,55.7506,58.1837,55.539,58.0779,67743778,
600269.SH,赣粤高速,2017-07-20,58.1837,58.2895,57.549,57.9721,35827636,
600269.SH,赣粤高速,2017-07-21,58.1837,59.6647,57.9721,59.2416,60165693,
600269.SH,赣粤高速,2017-07-24,59.4532,65.0599,59.2416,63.5789,148505147,
600269.SH,赣粤高速,2017-07-25,62.7326,62.9442,60.511,61.4631,87135662,
600269.SH,赣粤高速,2017-07-26,61.2516,61.8863,60.1937,61.2516,64712998,
600269.SH,赣粤高速,2017-07-27,61.1458,63.05,60.8284,61.04,67004901,
600269.SH,赣粤高速,2017-07-28,60.6168,60.8284,59.8763,60.2995,32993321,
600269.SH,赣粤高速,2017-07-31,60.1937,61.8863,59.9821,61.4631,42768222,
600269.SH,赣粤高速,2017-08-01,61.3573,62.2037,60.511,61.04,42166256,
600269.SH,赣粤高速,2017-08-02,60.8284,61.3573,60.1937,60.2995,30112501,
600269.SH,赣粤高速,2017-08-03,60.1937,60.511,59.1358,59.4532,37959728,
600269.SH,赣粤高速,2017-08-04,59.5589,60.4053,59.3474,59.8763,30160000,
600269.SH,赣粤高速,2017-08-07,59.6647,60.2995,59.5589,60.1937,17549691,
600269.SH,赣粤高速,2017-08-08,60.4053,61.9921,60.1937,61.1458,38765171,
600269.SH,赣粤高速,2017-08-09,60.2995,60.2995,58.5011,59.2416,57037093,
600269.SH,赣粤高速,2017-08-10,58.9242,59.1358,57.8663,57.9721,33953771,
600269.SH,赣粤高速,2017-08-11,57.7605,58.2895,56.7027,56.8084,26392480,
600269.SH,赣粤高速,2017-08-14,56.5969,57.549,56.5969,57.4432,16487621,
600269.SH,赣粤高速,2017-08-15,57.4432,57.7605,57.1258,57.3374,13852718,
600269.SH,赣粤高速,2017-08-16,57.2316,57.3374,56.4911,57.1258,16212150,
600269.SH,赣粤高速,2017-08-17,57.02,57.9721,56.9142,57.7605,17830413,
600269.SH,赣粤高速,2017-08-18,57.4432,58.5011,57.2316,58.0779,19196105,
600269.SH,赣粤高速,2017-08-21,57.8663,58.0779,57.6547,57.9721,10353013,
600269.SH,赣粤高速,2017-08-22,57.9721,57.9721,57.4432,57.6547,9234706,
600269.SH,赣粤高速,2017-08-23,57.7605,57.7605,57.1258,57.2316,11356449,
600269.SH,赣粤高速,2017-08-24,57.2316,57.3374,56.5969,56.5969,13751012,
600269.SH,赣粤高速,2017-08-25,56.5969,57.9721,56.4911,57.6547,18975822,
600269.SH,赣粤高速,2017-08-28,57.8663,58.5011,57.549,58.2895,24150370,
600269.SH,赣粤高速,2017-08-29,58.3953,58.9242,58.0779,58.2895,15105301,
600269.SH,赣粤高速,2017-08-30,58.3953,58.9242,58.1837,58.7126,14883681,
600269.SH,赣粤高速,2017-08-31,58.7126,58.9242,57.9721,58.5011,18067299,
600269.SH,赣粤高速,2017-09-01,58.3953,58.8184,58.0779,58.7126,22534698,
600269.SH,赣粤高速,2017-09-04,58.7126,58.9242,58.3953,58.5011,15647924,
600269.SH,赣粤高速,2017-09-05,58.6068,58.7126,58.1837,58.3953,15199505,
600269.SH,赣粤高速,2017-09-06,58.2895,58.2895,57.7605,58.0779,16808413,
600269.SH,赣粤高速,2017-09-07,57.9721,58.3953,57.8663,57.9721,11726523,
600269.SH,赣粤高速,2017-09-08,57.8663,58.1837,57.8663,58.0779,8227830,
600269.SH,赣粤高速,2017-09-11,58.0779,58.3953,57.8663,58.2895,12658301,
600269.SH,赣粤高速,2017-09-12,58.3953,58.3953,57.7605,57.9721,14882413,
600269.SH,赣粤高速,2017-09-13,57.9721,58.0779,57.4432,57.8663,13175996,
600269.SH,赣粤高速,2017-09-14,57.8663,58.2895,57.6547,57.9721,12660541,
600269.SH,赣粤高速,2017-09-15,58.0779,58.0779,57.1258,57.3374,17111800,
600269.SH,赣粤高速,2017-09-18,57.2316,57.549,57.02,57.3374,13007801,
600269.SH,赣粤高速,2017-09-19,57.3374,57.6547,57.02,57.1258,10362600,
600269.SH,赣粤高速,2017-09-20,57.1258,57.3374,56.7027,57.2316,15297542,
600269.SH,赣粤高速,2017-09-21,57.1258,57.2316,56.7027,56.8084,13127855,
600269.SH,赣粤高速,2017-09-22,56.8084,56.8084,56.2795,56.4911,11609090,
600269.SH,赣粤高速,2017-09-25,56.4911,56.4911,55.7506,55.8563,11301842,
600269.SH,赣粤高速,2017-09-26,55.8563,56.0679,55.7506,56.0679,7148267,
600269.SH,赣粤高速,2017-09-27,56.1737,56.4911,55.9621,56.3853,9854292,
600269.SH,赣粤高速,2017-09-28,56.4911,56.4911,55.9621,55.9621,8368618,
600269.SH,赣粤高速,2017-09-29,56.0679,56.3853,55.9621,56.2795,11102740,
600269.SH,赣粤高速,2017-10-09,56.4911,57.3374,56.3853,56.9142,21822709,
600269.SH,赣粤高速,2017-10-10,56.8084,57.2316,56.5969,57.1258,12820459,
600269.SH,赣粤高速,2017-10-11,57.1258,57.2316,56.8084,57.02,9143442,
600269.SH,赣粤高速,2017-10-12,57.02,57.1258,56.3853,56.7027,9944001,
600269.SH,赣粤高速,2017-10-13,56.7027,56.8084,56.4911,56.7027,8643103,
600269.SH,赣粤高速,2017-10-16,56.7027,56.8084,56.1737,56.2795,12359154,
600269.SH,赣粤高速,2017-10-17,56.2795,56.3853,55.8563,56.0679,9050764,
600269.SH,赣粤高速,2017-10-18,56.0679,56.2795,55.8563,55.9621,6819873,
600269.SH,赣粤高速,2017-10-19,55.9621,55.9621,55.539,55.539,11381048,
600269.SH,赣粤高速,2017-10-20,55.6448,56.0679,55.6448,55.9621,9639987,
600269.SH,赣粤高速,2017-10-23,55.9621,56.1737,55.8563,56.1737,6362848,
600269.SH,赣粤高速,2017-10-24,56.0679,56.0679,55.6448,55.9621,14004617,
600269.SH,赣粤高速,2017-10-25,55.8563,56.0679,55.539,56.0679,9057657,
600269.SH,赣粤高速,2017-10-26,56.0679,56.4911,55.8563,56.4911,16493272,
600269.SH,赣粤高速,2017-10-27,56.3853,56.4911,56.0679,56.1737,10184890,
600269.SH,赣粤高速,2017-10-30,56.1737,56.2795,55.4332,55.6448,15855035,
600269.SH,赣粤高速,2017-10-31,55.7506,55.7506,55.539,55.7506,8392700,
600269.SH,赣粤高速,2017-11-01,55.6448,56.0679,55.6448,55.7506,8805123,
600269.SH,赣粤高速,2017-11-02,55.7506,55.8563,55.3274,55.539,8016900,
600269.SH,赣粤高速,2017-11-03,56.0679,56.3853,55.3274,55.8563,17278244,
600269.SH,赣粤高速,2017-11-06,55.6448,55.9621,55.539,55.8563,10446184,
600269.SH,赣粤高速,2017-11-07,55.6448,56.1737,55.6448,56.0679,8056563,
600269.SH,赣粤高速,2017-11-08,56.0679,56.7027,55.9621,56.5969,18975276,
600269.SH,赣粤高速,2017-11-09,56.3853,56.5969,56.2795,56.5969,8789387,
600269.SH,赣粤高速,2017-11-10,56.4911,56.5969,56.1737,56.3853,7099026,
600269.SH,赣粤高速,2017-11-13,56.3853,56.4911,56.0679,56.1737,11362119,
600269.SH,赣粤高速,2017-11-14,56.0679,56.1737,55.6448,55.7506,8625100,
600269.SH,赣粤高速,2017-11-15,55.7506,55.9621,55.2216,55.3274,9936019,
600269.SH,赣粤高速,2017-11-16,55.4332,55.6448,55.1158,55.4332,8240220,
600269.SH,赣粤高速,2017-11-17,55.3274,55.3274,54.4811,54.6927,15190133,
600269.SH,赣粤高速,2017-11-20,54.5869,54.5869,54.0579,54.4811,8737764,
600269.SH,赣粤高速,2017-11-21,54.5869,55.01,54.4811,54.9042,7250669,
600269.SH,赣粤高速,2017-11-22,54.9042,55.6448,54.7985,55.4332,12778290,
600269.SH,赣粤高速,2017-11-23,55.3274,55.539,54.4811,54.9042,10819385,
600269.SH,赣粤高速,2017-11-24,54.6927,54.9042,54.3753,54.7985,6936735,
600269.SH,赣粤高速,2017-11-27,54.6927,54.9042,54.3753,54.4811,5320565,
600269.SH,赣粤高速,2017-11-28,54.5869,54.9042,54.3753,54.9042,6156401,
600269.SH,赣粤高速,2017-11-29,54.9042,55.01,54.4811,54.9042,7573800,
600269.SH,赣粤高速,2017-11-30,54.7985,55.1158,54.6927,54.7985,7082230,
600269.SH,赣粤高速,2017-12-01,54.6927,55.01,54.5869,54.7985,6471220,
600269.SH,赣粤高速,2017-12-04,54.7985,55.01,54.5869,54.6927,6478767,
600269.SH,赣粤高速,2017-12-05,54.6927,54.7985,54.1637,54.3753,10907377,
600269.SH,赣粤高速,2017-12-06,54.3753,54.3753,53.9522,54.2695,9441394,
600269.SH,赣粤高速,2017-12-07,54.2695,54.5869,53.9522,54.3753,8807324,
600269.SH,赣粤高速,2017-12-08,54.3753,54.6927,54.1637,54.6927,8148803,
600269.SH,赣粤高速,2017-12-11,54.6927,54.7985,54.3753,54.7985,6947714,
600269.SH,赣粤高速,2017-12-12,54.6927,54.7985,54.2695,54.3753,5085450,
600269.SH,赣粤高速,2017-12-13,54.3753,54.4811,54.1637,54.4811,4268401,
600269.SH,赣粤高速,2017-12-14,54.2695,54.4811,54.1637,54.3753,4884556,
600269.SH,赣粤高速,2017-12-15,54.2695,54.3753,53.8464,54.0579,5907200,
600269.SH,赣粤高速,2017-12-18,54.0579,54.1637,53.7406,53.9522,4230300,
600269.SH,赣粤高速,2017-12-19,53.9522,54.1637,53.8464,54.0579,3981880,
600269.SH,赣粤高速,2017-12-20,54.0579,54.0579,53.529,53.7406,5017374,
600269.SH,赣粤高速,2017-12-21,53.7406,53.7406,53.2116,53.529,8795022,
600269.SH,赣粤高速,2017-12-22,53.4232,53.6348,53.2116,53.4232,4425841,
600269.SH,赣粤高速,2017-12-25,53.529,53.6348,53.1058,53.2116,5824340,
600269.SH,赣粤高速,2017-12-26,53.2116,53.7406,53.1058,53.7406,4691663,
600269.SH,赣粤高速,2017-12-27,53.7406,53.7406,53.3174,53.4232,4777178,
600269.SH,赣粤高速,2017-12-28,53.7406,54.1637,53.7406,54.0579,9193626,
600269.SH,赣粤高速,2017-12-29,54.0579,54.1637,53.7406,54.1637,5834602,
600269.SH,赣粤高速,2018-01-02,54.1637,54.7985,54.1637,54.6927,14110479,
600269.SH,赣粤高速,2018-01-03,54.5869,55.1158,54.5869,54.9042,13091475,
600269.SH,赣粤高速,2018-01-04,54.7985,55.01,54.6927,54.9042,6886600,
600269.SH,赣粤高速,2018-01-05,54.6927,55.3274,54.6927,55.01,11189634,
600269.SH,赣粤高速,2018-01-08,55.01,55.4332,54.5869,55.2216,13803385,
600269.SH,赣粤高速,2018-01-09,55.2216,55.4332,54.9042,55.1158,8992720,
600269.SH,赣粤高速,2018-01-10,55.01,55.1158,54.5869,54.9042,9916300,
600269.SH,赣粤高速,2018-01-11,55.01,55.01,54.6927,55.01,5311365,
600269.SH,赣粤高速,2018-01-12,55.01,55.01,54.6927,54.9042,7821364,
600269.SH,赣粤高速,2018-01-15,54.9042,54.9042,54.2695,54.3753,10258723,
600269.SH,赣粤高速,2018-01-16,54.3753,54.6927,54.2695,54.6927,8880600,
600269.SH,赣粤高速,2018-01-17,54.5869,55.8563,54.5869,55.6448,23094019,
600269.SH,赣粤高速,2018-01-18,55.539,55.7506,55.4332,55.6448,10472501,
600269.SH,赣粤高速,2018-01-19,55.6448,56.5969,55.539,56.2795,20385481,
600269.SH,赣粤高速,2018-01-22,56.2795,56.5969,55.8563,56.4911,15032697,
600269.SH,赣粤高速,2018-01-23,56.4911,56.8084,56.3853,56.7027,14126097,
600269.SH,赣粤高速,2018-01-24,56.5969,58.0779,56.4911,57.1258,39334115,
600269.SH,赣粤高速,2018-01-25,57.02,57.3374,56.7027,57.02,19718978,
600269.SH,赣粤高速,2018-01-26,57.02,57.2316,56.8084,57.02,11656720,
600269.SH,赣粤高速,2018-01-29,57.02,57.2316,56.2795,56.4911,17672443,
600269.SH,赣粤高速,2018-01-30,56.3853,56.5969,56.1737,56.1737,11766600,
600269.SH,赣粤高速,2018-01-31,56.0679,56.2795,55.6448,55.7506,14595167,
600269.SH,赣粤高速,2018-02-01,55.7506,55.9621,54.2695,54.6927,19923130,
600269.SH,赣粤高速,2018-02-02,54.5869,55.2216,53.9522,55.1158,12722443,
600269.SH,赣粤高速,2018-02-05,54.4811,55.7506,54.2695,55.7506,14196172,
600269.SH,赣粤高速,2018-02-06,55.2216,55.539,54.2695,54.3753,16026494,
600269.SH,赣粤高速,2018-02-07,54.5869,55.3274,54.0579,54.2695,18218881,
600269.SH,赣粤高速,2018-02-08,54.2695,54.5869,53.6348,54.0579,16061265,
600269.SH,赣粤高速,2018-02-09,53.0001,53.4232,51.6248,51.9422,30326526,
600269.SH,赣粤高速,2018-02-12,52.2595,52.5769,51.7306,52.2595,12122427,
600269.SH,赣粤高速,2018-02-13,52.4711,52.7885,52.2595,52.2595,10117700,
600269.SH,赣粤高速,2018-02-14,52.3653,52.4711,51.7306,52.048,10590074,
600269.SH,赣粤高速,2018-02-22,52.3653,52.8943,52.2595,52.7885,8346830,
600269.SH,赣粤高速,2018-02-23,52.5769,53.1058,52.5769,53.0001,8751863,
600269.SH,赣粤高速,2018-02-26,53.1058,53.4232,52.8943,53.3174,11287641,
600269.SH,赣粤高速,2018-02-27,53.3174,53.4232,52.7885,52.8943,11327023,
600269.SH,赣粤高速,2018-02-28,52.8943,52.8943,52.4711,52.6827,7107502,
600269.SH,赣粤高速,2018-03-01,52.4711,52.8943,52.4711,52.7885,5935283,
600269.SH,赣粤高速,2018-03-02,52.5769,52.6827,52.3653,52.5769,5891445,
600269.SH,赣粤高速,2018-03-05,52.5769,52.6827,52.3653,52.4711,3579321,
600269.SH,赣粤高速,2018-03-06,52.6827,53.1058,52.4711,53.1058,9270508,
600269.SH,赣粤高速,2018-03-07,53.1058,53.3174,52.7885,53.0001,9673574,
600269.SH,赣粤高速,2018-03-08,53.0001,53.529,52.8943,53.4232,9045897,
600269.SH,赣粤高速,2018-03-09,53.4232,53.529,53.1058,53.4232,7902685,
600269.SH,赣粤高速,2018-03-12,53.529,53.6348,53.3174,53.529,8195498,
600269.SH,赣粤高速,2018-03-13,53.529,53.529,53.0001,53.1058,8129800,
600269.SH,赣粤高速,2018-03-14,53.1058,53.2116,52.7885,52.7885,6926637,
600269.SH,赣粤高速,2018-03-15,52.6827,52.8943,52.5769,52.7885,5770800,
600269.SH,赣粤高速,2018-03-16,52.8943,53.0001,52.6827,52.6827,3881724,
600269.SH,赣粤高速,2018-03-19,52.6827,52.7885,52.3653,52.5769,5504925,
600269.SH,赣粤高速,2018-03-20,52.4711,52.6827,52.3653,52.6827,4701882,
600269.SH,赣粤高速,2018-03-21,52.6827,53.9522,52.5769,53.2116,18477101,
600269.SH,赣粤高速,2018-03-22,53.2116,53.3174,52.8943,53.3174,9045659,
600269.SH,赣粤高速,2018-03-23,52.6827,52.6827,50.8843,51.2016,19046394,
600269.SH,赣粤高速,2018-03-26,50.7785,51.7306,50.3553,51.7306,12501921,
600269.SH,赣粤高速,2018-03-27,51.7306,51.8364,51.4132,51.7306,16881066,
600269.SH,赣粤高速,2018-03-28,51.4132,51.4132,50.7785,50.9901,11738009,
600269.SH,赣粤高速,2018-03-29,50.9901,51.3074,50.7785,51.0959,10979233,
600269.SH,赣粤高速,2018-03-30,51.0959,51.3074,50.7785,50.8843,9901100,
600269.SH,赣粤高速,2018-04-02,50.8843,51.0959,50.6727,50.6727,9198664,
600269.SH,赣粤高速,2018-04-03,50.3553,50.3553,49.9322,50.1438,10320920,
600269.SH,赣粤高速,2018-04-04,50.2496,50.3553,49.8264,49.9322,6888870,
600269.SH,赣粤高速,2018-04-09,49.7206,50.1438,49.7206,49.9322,6292366,
600269.SH,赣粤高速,2018-04-10,49.9322,50.5669,49.8264,50.4611,9924786,
600269.SH,赣粤高速,2018-04-11,50.5669,50.7785,50.2496,50.4611,6600280,
600269.SH,赣粤高速,2018-04-12,50.4611,50.5669,49.9322,50.1438,8105291,
600269.SH,赣粤高速,2018-04-13,50.2496,50.3553,49.9322,50.038,4462500,
600269.SH,赣粤高速,2018-04-16,49.9322,50.1438,49.2975,49.4032,8019900,
600269.SH,赣粤高速,2018-04-17,49.6148,49.7206,48.8743,49.0859,8680754,
600269.SH,赣粤高速,2018-04-18,49.2975,49.509,48.7685,49.0859,6642243,
600269.SH,赣粤高速,2018-04-19,49.0859,49.4032,48.9801,49.2975,5445300,
600269.SH,赣粤高速,2018-04-20,49.0859,49.1917,48.2396,48.3454,8988600,
600269.SH,赣粤高速,2018-04-23,48.4511,48.9801,48.2396,48.6627,5597751,
600269.SH,赣粤高速,2018-04-24,48.7685,49.2975,48.6627,49.1917,7464801,
600269.SH,赣粤高速,2018-04-25,49.0859,49.1917,48.8743,48.9801,6825424,
600269.SH,赣粤高速,2018-04-26,48.9801,48.9801,48.4511,48.4511,5106320,
600269.SH,赣粤高速,2018-04-27,48.4511,48.5569,48.028,48.3454,5770340,
600269.SH,赣粤高速,2018-05-02,48.2396,48.5569,48.1338,48.4511,5806112,
600269.SH,赣粤高速,2018-05-03,48.3454,48.6627,48.028,48.5569,5391000,
600269.SH,赣粤高速,2018-05-04,48.4511,48.5569,48.2396,48.3454,4694661,
600269.SH,赣粤高速,2018-05-07,48.4511,48.9801,48.3454,48.8743,5964750,
600269.SH,赣粤高速,2018-05-08,48.8743,49.0859,48.6627,49.0859,5324769,
600269.SH,赣粤高速,2018-05-09,48.9801,49.0859,48.7685,48.9801,3792832,
600269.SH,赣粤高速,2018-05-10,48.9801,49.0859,48.8743,49.0859,3379284,
600269.SH,赣粤高速,2018-05-11,48.9801,49.1917,48.8743,48.9801,3798680,
600269.SH,赣粤高速,2018-05-14,49.0859,49.0859,48.7685,48.7685,3812300,
600269.SH,赣粤高速,2018-05-15,48.7685,48.9801,48.5569,48.9801,3149760,
600269.SH,赣粤高速,2018-05-16,48.8743,48.8743,48.5569,48.7685,2755324,
600269.SH,赣粤高速,2018-05-17,48.6627,48.7685,48.5569,48.5569,2149300,
600269.SH,赣粤高速,2018-05-18,48.5569,48.8743,48.5569,48.8743,3567092,
600269.SH,赣粤高速,2018-05-21,48.9801,49.509,48.9801,49.2975,7962755,
600269.SH,赣粤高速,2018-05-22,49.4032,49.4032,49.0859,49.2975,3497201,
600269.SH,赣粤高速,2018-05-23,49.2975,49.2975,48.8743,48.9801,4310953,
600269.SH,赣粤高速,2018-05-24,48.9801,49.0859,48.5569,48.6627,5152354,
600269.SH,赣粤高速,2018-05-25,48.5569,48.6627,48.2396,48.3454,4713200,
600269.SH,赣粤高速,2018-05-28,48.2396,48.4511,48.028,48.3454,4596502,
600269.SH,赣粤高速,2018-05-29,48.3454,48.4511,47.9222,48.028,4189804,
600269.SH,赣粤高速,2018-05-30,47.7106,47.8164,46.7585,46.8643,10154515,
600269.SH,赣粤高速,2018-05-31,47.0759,47.2875,46.9701,47.0759,4033349,
600269.SH,赣粤高速,2018-06-01,46.9701,47.2875,46.8643,47.0759,5581000,
600269.SH,赣粤高速,2018-06-04,47.0759,47.2875,46.9701,47.0759,3763225,
600269.SH,赣粤高速,2018-06-05,47.1817,47.3933,47.0759,47.2875,3268724,
600269.SH,赣粤高速,2018-06-06,47.2875,47.2875,47.0759,47.1817,2937424,
600269.SH,赣粤高速,2018-06-07,47.1817,47.499,47.0759,47.1817,4395601,
600269.SH,赣粤高速,2018-06-08,47.2875,47.2875,46.3354,46.4412,8429305,
600269.SH,赣粤高速,2018-06-11,46.4412,46.547,46.1238,46.2296,4932300,
600269.SH,赣粤高速,2018-06-12,46.1238,46.3354,45.8064,46.3354,4052602,
600269.SH,赣粤高速,2018-06-13,46.3354,46.3354,45.8064,45.9122,3387600,
600269.SH,赣粤高速,2018-06-14,45.9122,46.1238,45.7006,45.9122,2912263,
600269.SH,赣粤高速,2018-06-15,45.8064,46.1238,45.4891,45.7006,6187401,
600269.SH,赣粤高速,2018-06-19,45.4891,45.4891,42.4212,43.0559,15320933,
600269.SH,赣粤高速,2018-06-20,42.8444,43.4791,42.6328,43.2675,7568801,
600269.SH,赣粤高速,2018-06-21,43.1617,43.5849,42.4212,42.6328,8035536,
600269.SH,赣粤高速,2018-06-22,42.4212,43.2675,42.3154,42.9501,5822351,
600269.SH,赣粤高速,2018-06-25,43.1617,43.3733,42.6328,42.7386,4263600,
600269.SH,赣粤高速,2018-06-26,42.9501,43.1617,42.6328,43.0559,6044573,
600269.SH,赣粤高速,2018-06-27,43.0559,43.1617,42.7386,42.8444,4852300,
600269.SH,赣粤高速,2018-06-28,42.7386,42.9501,42.2096,42.527,5123824,
600269.SH,赣粤高速,2018-06-29,42.6328,43.3733,42.527,43.2675,5242805,
600269.SH,赣粤高速,2018-07-02,43.2675,43.3733,42.3154,42.527,6865800,
600269.SH,赣粤高速,2018-07-03,42.527,42.9501,42.2096,42.9501,5837798,
600269.SH,赣粤高速,2018-07-04,42.7386,43.0559,42.6328,42.7386,3500190,
600269.SH,赣粤高速,2018-07-05,42.7386,42.9501,42.3154,42.3154,3591004,
600269.SH,赣粤高速,2018-07-06,42.4212,42.7386,41.8923,42.4212,5554606,
600269.SH,赣粤高速,2018-07-09,42.4212,43.1617,42.4212,42.9501,5562900,
600269.SH,赣粤高速,2018-07-10,42.9501,43.2675,42.8444,43.0559,4182808,
600269.SH,赣粤高速,2018-07-11,42.8444,42.8444,42.2096,42.6328,5570572,
600269.SH,赣粤高速,2018-07-12,42.6328,43.4791,42.6328,43.2675,7982399,
600269.SH,赣粤高速,2018-07-13,43.3733,43.7965,43.2675,43.5849,5607128,
600269.SH,赣粤高速,2018-07-16,43.5849,43.7965,43.3733,43.6907,3669497,
600269.SH,赣粤高速,2018-07-17,43.6907,43.6907,43.2675,43.5849,2386476,
600269.SH,赣粤高速,2018-07-18,43.5849,43.7965,43.4791,43.4791,3619700,
600269.SH,赣粤高速,2018-07-19,43.5849,43.5849,43.0559,43.2675,3119846,
600269.SH,赣粤高速,2018-07-20,43.1617,44.3254,43.0559,44.2196,8115640,
600269.SH,赣粤高速,2018-07-23,44.008,44.7485,43.9022,44.7485,7554012,
600269.SH,赣粤高速,2018-07-24,44.7485,45.7006,44.537,45.7006,13171615,
600269.SH,赣粤高速,2018-07-25,45.4891,45.8064,45.2775,45.4891,6369860,
600269.SH,赣粤高速,2018-07-26,46.018,46.2296,45.8064,45.9122,8428670,
600269.SH,赣粤高速,2018-07-27,46.018,46.018,45.8064,45.8064,3845500,
600269.SH,赣粤高速,2018-07-30,45.7006,46.018,45.5949,45.8064,3797539,
600269.SH,赣粤高速,2018-07-31,45.8064,46.018,45.7006,46.018,2996500,
600269.SH,赣粤高速,2018-08-01,46.018,46.1238,45.5949,45.7006,5746000,
600269.SH,赣粤高速,2018-08-02,45.3833,45.8064,44.1138,44.9601,10460850,
600269.SH,赣粤高速,2018-08-03,45.0703,45.2907,44.7397,44.9601,5133700,
600269.SH,赣粤高速,2018-08-06,44.8499,45.1805,44.4091,44.4091,4696233,
600269.SH,赣粤高速,2018-08-07,44.5193,45.4009,44.5193,45.2907,5572047,
600269.SH,赣粤高速,2018-08-08,45.4009,45.4009,44.8499,45.0703,4625400,
600269.SH,赣粤高速,2018-08-09,44.8499,45.7315,44.8499,45.6213,5724484,
600269.SH,赣粤高速,2018-08-10,45.6213,45.7315,45.2907,45.7315,5708108,
600269.SH,赣粤高速,2018-08-13,45.4009,45.9519,45.2907,45.7315,6361651,
600269.SH,赣粤高速,2018-08-14,45.6213,45.9519,45.5111,45.9519,2913610,
600269.SH,赣粤高速,2018-08-15,45.8417,45.8417,45.0703,45.1805,3665600,
600269.SH,赣粤高速,2018-08-16,45.0703,45.1805,44.7397,44.9601,3445900,
600269.SH,赣粤高速,2018-08-17,44.9601,45.2907,44.1888,44.4091,4364300,
600269.SH,赣粤高速,2018-08-20,44.2989,44.7397,44.1888,44.6295,3361745,
600269.SH,赣粤高速,2018-08-21,44.5193,45.1805,44.5193,45.0703,3136400,
600269.SH,赣粤高速,2018-08-22,45.0703,45.0703,44.7397,44.9601,2531578,
600269.SH,赣粤高速,2018-08-23,44.9601,45.1805,44.7397,44.9601,2854110,
600269.SH,赣粤高速,2018-08-24,44.8499,45.1805,44.7397,45.0703,2648111,
600269.SH,赣粤高速,2018-08-27,45.0703,45.5111,44.9601,45.4009,4507387,
600269.SH,赣粤高速,2018-08-28,45.4009,45.7315,45.1805,45.2907,3585947,
600269.SH,赣粤高速,2018-08-29,45.1805,45.2907,44.8499,44.9601,2812900,
600269.SH,赣粤高速,2018-08-30,44.8499,45.1805,44.6295,44.8499,3475230,
600269.SH,赣粤高速,2018-08-31,44.7397,44.9601,44.5193,44.6295,3006599,
600269.SH,赣粤高速,2018-09-03,44.6295,44.7397,44.2989,44.6295,3599100,
600269.SH,赣粤高速,2018-09-04,44.9601,45.4009,44.9601,45.2907,5412700,
600269.SH,赣粤高速,2018-09-05,45.1805,45.2907,44.9601,45.0703,3514100,
600269.SH,赣粤高速,2018-09-06,44.7397,45.0703,44.5193,44.6295,3443688,
600269.SH,赣粤高速,2018-09-07,44.6295,45.0703,44.6295,44.8499,3616809,
600269.SH,赣粤高速,2018-09-10,44.8499,44.9601,44.5193,44.6295,4546217,
600269.SH,赣粤高速,2018-09-11,44.7397,44.7397,44.2989,44.4091,4152199,
600269.SH,赣粤高速,2018-09-12,44.2989,44.5193,44.1888,44.2989,2087800,
600269.SH,赣粤高速,2018-09-13,44.5193,44.7397,44.2989,44.4091,4212326,
600269.SH,赣粤高速,2018-09-14,44.6295,44.7397,44.4091,44.5193,2948613,
600269.SH,赣粤高速,2018-09-17,44.6295,44.6295,44.1888,44.2989,3909254,
600269.SH,赣粤高速,2018-09-18,44.4091,45.0703,44.1888,44.9601,4553070,
600269.SH,赣粤高速,2018-09-19,44.7397,45.4009,44.7397,45.0703,5097365,
600269.SH,赣粤高速,2018-09-20,45.0703,45.2907,44.9601,45.1805,2930017,
600269.SH,赣粤高速,2018-09-21,44.9601,45.8417,44.9601,45.8417,7698004,
600269.SH,赣粤高速,2018-09-25,45.7315,45.7315,45.4009,45.5111,4670000,
600269.SH,赣粤高速,2018-09-26,45.4009,45.8417,45.4009,45.5111,7285200,
600269.SH,赣粤高速,2018-09-27,45.5111,45.6213,45.1805,45.1805,3887100,
600269.SH,赣粤高速,2018-09-28,45.1805,45.5111,45.1805,45.5111,4411242,
