代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688582.SH,芯动联科,2024-11-04,44.2158,46.3683,43.7833,45.8653,5172249,
688582.SH,芯动联科,2024-11-05,45.9156,47.9273,45.3725,47.887,7893780,
688582.SH,芯动联科,2024-11-06,48.7621,48.7621,46.9617,47.2936,5701836,
688582.SH,芯动联科,2024-11-07,46.5191,48.8828,46.0967,47.4847,6949899,
688582.SH,芯动联科,2024-11-08,48.1586,51.5885,48.1385,49.0337,13462613,
688582.SH,芯动联科,2024-11-11,50.1904,58.8404,49.8584,57.2311,17480396,
688582.SH,芯动联科,2024-11-12,56.3259,56.3259,52.1115,53.0067,13275864,
688582.SH,芯动联科,2024-11-13,52.6043,53.9622,50.6229,52.8055,8356040,
688582.SH,芯动联科,2024-11-14,52.9865,53.8113,51.2163,51.3974,6654841,
688582.SH,芯动联科,2024-11-15,51.2968,51.7997,47.4948,47.6658,7909635,
688582.SH,芯动联科,2024-11-18,47.6658,48.2793,44.256,44.5779,8309522,
688582.SH,芯动联科,2024-11-19,45.1613,48.1385,44.9802,47.6356,8761093,
688582.SH,芯动联科,2024-11-20,47.5551,50.5323,47.1327,50.1703,7525794,
688582.SH,芯动联科,2024-11-21,50.1501,50.472,49.1946,49.7579,3887787,
688582.SH,芯动联科,2024-11-22,49.6875,50.3412,46.7706,46.9919,5723689,
688582.SH,芯动联科,2024-11-25,47.5954,48.0882,45.8653,47.4747,3787255,
688582.SH,芯动联科,2024-11-26,47.5551,48.0681,45.7648,45.8955,3352312,
688582.SH,芯动联科,2024-11-27,45.5234,47.4545,44.7589,47.2735,3833113,
688582.SH,芯动联科,2024-11-28,47.2634,48.7822,46.3984,47.193,3986014,
688582.SH,芯动联科,2024-11-29,47.2936,49.1644,46.6901,48.2793,4536816,
688582.SH,芯动联科,2024-12-02,48.2894,51.5985,48.2894,51.0453,7278973,
688582.SH,芯动联科,2024-12-03,50.7939,51.5482,49.6271,50.4921,4929230,
688582.SH,芯动联科,2024-12-04,51.2968,52.7049,49.8886,50.4921,7043696,
688582.SH,芯动联科,2024-12-05,50.5927,52.5943,50.2004,51.4979,5124068,
688582.SH,芯动联科,2024-12-06,51.2968,52.554,50.2407,52.1919,4592879,
688582.SH,芯动联科,2024-12-09,52.1919,52.7552,50.3211,50.3312,5460242,
688582.SH,芯动联科,2024-12-10,52.6245,53.6604,51.4476,51.85,7353715,
688582.SH,芯动联科,2024-12-11,52.0109,56.8891,51.7594,55.4307,12011907,
688582.SH,芯动联科,2024-12-12,55.0887,57.5328,54.3142,54.7668,9385944,
688582.SH,芯动联科,2024-12-13,54.2237,57.0802,52.8357,53.1274,13425649,
688582.SH,芯动联科,2024-12-16,53.409,53.8113,50.7335,51.8198,7252140,
688582.SH,芯动联科,2024-12-17,51.0956,52.2724,50.2507,50.5223,4561614,
688582.SH,芯动联科,2024-12-18,50.7939,51.2767,49.7478,50.5022,4407483,
688582.SH,芯动联科,2024-12-19,49.5668,51.6086,49.5265,49.9892,4511686,
688582.SH,芯动联科,2024-12-20,49.9791,52.6446,49.084,51.7594,6076774,
688582.SH,芯动联科,2024-12-23,52.0511,52.0511,49.788,49.8383,4812473,
688582.SH,芯动联科,2024-12-24,50.4519,54.0829,50.1703,53.8013,8017349,
688582.SH,芯动联科,2024-12-25,54.3343,55.32,52.7351,54.4752,6145485,
688582.SH,芯动联科,2024-12-26,54.4752,55.5514,53.6705,54.9881,6298611,
688582.SH,芯动联科,2024-12-27,55.4508,55.5112,53.2581,53.4492,6099542,
688582.SH,芯动联科,2024-12-30,53.4794,54.1935,52.5038,52.6446,4345046,
688582.SH,芯动联科,2024-12-31,52.6446,53.1173,50.4921,50.6028,4668073,
