代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301059.SZ,金三江,2023-02-16,31.0926,31.1536,29.7818,29.9546,5588422,
301059.SZ,金三江,2023-02-17,30.2289,31.3466,30.0968,30.8386,5842436,
301059.SZ,金三江,2023-02-20,30.6658,30.8386,30.0765,30.5541,3742957,
301059.SZ,金三江,2023-02-21,30.5134,30.6252,30.0968,30.3508,2920243,
301059.SZ,金三江,2023-02-22,30.1781,30.6557,30.0765,30.2492,2127127,
301059.SZ,金三江,2023-02-23,30.3204,31.1536,30.1984,30.7878,4448446,
301059.SZ,金三江,2023-02-24,30.8183,31.0926,30.3305,30.8691,2950408,
301059.SZ,金三江,2023-02-27,30.8691,32.698,30.6963,32.1595,5692389,
301059.SZ,金三江,2023-02-28,31.8039,31.9055,30.8691,31.499,4111505,
301059.SZ,金三江,2023-03-01,31.4482,31.8852,31.3873,31.8547,2908162,
301059.SZ,金三江,2023-03-02,31.6006,31.7734,30.5337,30.6354,4132865,
301059.SZ,金三江,2023-03-03,30.4829,30.9808,30.3813,30.7878,1803648,
301059.SZ,金三江,2023-03-06,30.7878,31.4787,30.2594,31.3568,2692018,
301059.SZ,金三江,2023-03-07,31.6515,31.9969,30.737,31.2755,4390269,
301059.SZ,金三江,2023-03-08,31.3466,31.814,31.1739,31.7734,3601013,
301059.SZ,金三江,2023-03-09,31.7124,31.7531,30.8386,31.1637,2663537,
301059.SZ,金三江,2023-03-10,31.2044,31.6311,31.0824,31.2857,2765961,
301059.SZ,金三江,2023-03-13,31.0926,31.0926,28.4812,29.8326,5676149,
301059.SZ,金三江,2023-03-14,29.7546,29.7546,27.1206,27.7449,7958678,
301059.SZ,金三江,2023-03-15,27.9596,30.9448,27.9596,30.9253,13360422,
301059.SZ,金三江,2023-03-16,30.5546,30.5546,28.7985,29.0327,9633739,
301059.SZ,金三江,2023-03-17,28.9156,29.2473,28.3303,28.7595,6420951,
301059.SZ,金三江,2023-03-20,28.6425,28.6425,27.4328,27.862,5148706,
301059.SZ,金三江,2023-03-21,27.7645,28.3498,27.6279,28.1352,3836199,
301059.SZ,金三江,2023-03-22,27.9596,28.9741,27.9205,28.5839,5199855,
301059.SZ,金三江,2023-03-23,28.4278,28.4278,27.6279,27.7254,5127704,
301059.SZ,金三江,2023-03-24,27.862,28.1547,27.6279,27.823,2950640,
301059.SZ,金三江,2023-03-27,27.7645,29.5205,27.3742,29.0912,7731668,
301059.SZ,金三江,2023-03-28,28.74,28.8376,27.7645,27.862,4745035,
301059.SZ,金三江,2023-03-29,27.9596,28.0376,27.6669,27.8815,2223212,
301059.SZ,金三江,2023-03-30,27.8815,27.8815,26.8669,26.9645,4113379,
301059.SZ,金三江,2023-03-31,27.1791,28.5839,26.9645,28.0961,5541640,
301059.SZ,金三江,2023-04-03,27.7645,28.2522,27.5693,27.9596,4142239,
301059.SZ,金三江,2023-04-04,28.0961,28.0961,27.1401,27.3352,3892725,
301059.SZ,金三江,2023-04-06,27.1206,27.2572,26.6913,27.062,3667540,
301059.SZ,金三江,2023-04-07,27.062,27.4913,26.945,27.1206,2479822,
301059.SZ,金三江,2023-04-10,26.945,27.1011,26.5548,26.7304,2622982,
301059.SZ,金三江,2023-04-11,26.6133,27.1011,26.5352,26.9255,2410136,
301059.SZ,金三江,2023-04-12,26.7499,27.5303,26.7499,27.2181,2522347,
301059.SZ,金三江,2023-04-13,27.1011,27.7254,26.6718,27.6669,4130800,
301059.SZ,金三江,2023-04-14,27.901,28.1937,27.3352,27.6279,4316796,
301059.SZ,金三江,2023-04-17,27.2181,28.0766,27.1206,27.7254,3585409,
301059.SZ,金三江,2023-04-18,27.7645,28.9351,27.3157,28.9351,7032815,
301059.SZ,金三江,2023-04-19,28.701,31.413,28.5839,30.2229,13558496,
301059.SZ,金三江,2023-04-20,29.5595,29.657,27.9791,28.4473,8965423,
301059.SZ,金三江,2023-04-21,27.7645,27.8035,24.9939,25.1695,9911321,
301059.SZ,金三江,2023-04-24,25.189,26.6523,25.189,26.2426,6309863,
301059.SZ,金三江,2023-04-25,26.3206,26.3792,24.9939,25.267,5051550,
301059.SZ,金三江,2023-04-26,25.0719,25.6768,24.9743,25.4621,2542867,
301059.SZ,金三江,2023-04-27,25.5597,25.6377,25.0719,25.1109,2180610,
301059.SZ,金三江,2023-04-28,25.0329,25.6768,24.7792,25.6572,2775392,
301059.SZ,金三江,2023-05-04,25.3646,25.8524,25.189,25.7743,2402701,
301059.SZ,金三江,2023-05-05,25.7548,26.3011,25.4621,26.184,2692663,
301059.SZ,金三江,2023-05-08,25.9304,27.862,25.8524,27.5498,4628231,
301059.SZ,金三江,2023-05-09,27.4328,27.5108,26.0084,26.0084,3712953,
301059.SZ,金三江,2023-05-10,25.6768,26.6913,25.5402,26.145,1884880,
301059.SZ,金三江,2023-05-11,26.145,26.4962,25.9499,26.2426,1739910,
301059.SZ,金三江,2023-05-12,26.067,26.3596,25.3646,25.6572,1772737,
301059.SZ,金三江,2023-05-15,25.6377,26.0475,25.5597,25.9889,1339417,
301059.SZ,金三江,2023-05-16,25.9889,26.2231,25.6768,25.9694,1249486,
301059.SZ,金三江,2023-05-17,25.7743,26.6523,25.7743,26.4962,2260150,
301059.SZ,金三江,2023-05-18,26.5352,26.6913,26.184,26.4572,1343881,
301059.SZ,金三江,2023-05-19,26.3596,26.945,26.145,26.8084,2330450,
301059.SZ,金三江,2023-05-22,26.9645,27.2962,26.5938,27.2572,1954031,
301059.SZ,金三江,2023-05-23,27.1791,27.4913,26.8279,27.1206,2222309,
301059.SZ,金三江,2023-05-24,26.945,27.5498,26.945,27.1791,1778510,
301059.SZ,金三江,2023-05-25,27.2767,27.2767,26.6913,27.1401,2079573,
301059.SZ,金三江,2023-05-26,27.1011,27.2767,26.7889,27.0035,1331960,
301059.SZ,金三江,2023-05-29,26.9255,27.1206,26.7499,26.8474,1414015,
301059.SZ,金三江,2023-05-30,26.8474,26.984,26.3401,26.8279,1459619,
301059.SZ,金三江,2023-05-31,26.906,26.906,26.4572,26.7694,1167961,
301059.SZ,金三江,2023-06-01,26.7304,27.2376,26.5743,27.1011,1315279,
301059.SZ,金三江,2023-06-02,27.1596,27.1986,26.8864,27.1011,1020450,
301059.SZ,金三江,2023-06-05,27.2572,27.2572,26.8474,27.1596,826650,
301059.SZ,金三江,2023-06-06,27.1596,27.1596,26.4572,26.4962,1211609,
301059.SZ,金三江,2023-06-07,26.6328,26.7694,26.3401,26.4572,1082461,
301059.SZ,金三江,2023-06-08,26.3987,26.5352,25.9109,26.2231,1505770,
301059.SZ,金三江,2023-06-09,26.2231,26.9255,26.145,26.7889,1400265,
301059.SZ,金三江,2023-06-12,26.6718,28.1742,26.6718,27.7449,3671587,
301059.SZ,金三江,2023-06-13,27.7645,28.6815,27.6669,27.6864,2960470,
301059.SZ,金三江,2023-06-14,27.6474,27.6474,26.5352,26.6913,2611826,
301059.SZ,金三江,2023-06-15,26.6328,26.6913,26.184,26.3206,2003526,
301059.SZ,金三江,2023-06-16,26.2816,26.5743,26.145,26.3401,1545920,
301059.SZ,金三江,2023-06-19,26.3792,27.0816,26.3792,26.5743,1923630,
301059.SZ,金三江,2023-06-20,26.5157,26.8279,26.2036,26.4962,1378170,
301059.SZ,金三江,2023-06-21,26.4572,26.6328,26.067,26.0865,1317810,
301059.SZ,金三江,2023-06-26,26.1645,26.184,25.3646,25.4621,1810871,
301059.SZ,金三江,2023-06-27,25.4621,26.6133,25.306,26.5352,2547051,
301059.SZ,金三江,2023-06-28,26.5743,26.7889,25.9499,26.0865,1157871,
301059.SZ,金三江,2023-06-29,26.1255,26.5352,25.8719,26.3596,1176300,
301059.SZ,金三江,2023-06-30,26.1255,27.4133,26.1255,27.3157,2683797,
301059.SZ,金三江,2023-07-03,27.4913,28.0571,27.062,27.1401,2204830,
301059.SZ,金三江,2023-07-04,27.4328,27.4328,27.062,27.3547,1225840,
301059.SZ,金三江,2023-07-05,27.2962,27.4718,26.9255,27.1401,1014292,
301059.SZ,金三江,2023-07-06,27.3547,27.3547,26.8864,27.1011,669565,
301059.SZ,金三江,2023-07-07,27.2181,27.3547,26.7304,26.945,1187900,
301059.SZ,金三江,2023-07-10,27.0816,27.3157,26.7889,26.9255,739670,
301059.SZ,金三江,2023-07-11,26.945,27.862,26.8084,27.6474,1911242,
301059.SZ,金三江,2023-07-12,27.6474,28.0181,27.4133,27.5303,1697640,
301059.SZ,金三江,2023-07-13,27.7449,27.7449,27.3547,27.5889,1013768,
301059.SZ,金三江,2023-07-14,27.5889,27.5889,27.1401,27.3937,847360,
301059.SZ,金三江,2023-07-17,27.4328,27.6084,27.0425,27.4718,981040,
301059.SZ,金三江,2023-07-18,27.5693,27.7059,27.1791,27.5498,877494,
301059.SZ,金三江,2023-07-19,27.5108,27.6669,27.2962,27.3937,760340,
301059.SZ,金三江,2023-07-20,27.5108,27.5498,27.062,27.1011,768780,
301059.SZ,金三江,2023-07-21,27.0816,27.2767,26.8279,27.1011,805680,
301059.SZ,金三江,2023-07-24,27.2376,27.3547,26.8474,27.1596,926430,
301059.SZ,金三江,2023-07-25,27.1596,27.3352,26.984,27.2376,1060720,
301059.SZ,金三江,2023-07-26,27.2376,27.3937,27.0816,27.2962,909900,
301059.SZ,金三江,2023-07-27,27.1401,27.823,26.8864,26.984,1510690,
301059.SZ,金三江,2023-07-28,26.9255,27.1986,26.3401,26.8864,1586600,
301059.SZ,金三江,2023-07-31,26.9255,27.2767,26.7694,26.8669,1318810,
301059.SZ,金三江,2023-08-01,26.906,26.906,26.2816,26.3792,1468180,
301059.SZ,金三江,2023-08-02,26.2816,26.3792,25.9694,26.145,1076450,
301059.SZ,金三江,2023-08-03,26.2036,26.5157,25.9109,26.2036,1419230,
301059.SZ,金三江,2023-08-04,26.3792,26.3792,25.9889,26.0865,810482,
301059.SZ,金三江,2023-08-07,26.0865,26.2231,25.8133,26.0084,1184060,
301059.SZ,金三江,2023-08-08,25.9499,26.0475,25.6963,25.9109,938190,
301059.SZ,金三江,2023-08-09,25.9304,25.9304,25.5792,25.6572,979260,
301059.SZ,金三江,2023-08-10,25.7353,26.106,25.5792,25.8914,834620,
301059.SZ,金三江,2023-08-11,26.067,26.067,25.2865,25.3451,1300950,
301059.SZ,金三江,2023-08-14,25.1695,25.3646,24.7207,25.306,1436567,
301059.SZ,金三江,2023-08-15,25.4036,25.5792,25.0134,25.3256,921374,
301059.SZ,金三江,2023-08-16,25.3646,25.5207,25.0914,25.1695,795724,
301059.SZ,金三江,2023-08-17,25.0719,25.8914,24.9353,25.8719,1465964,
301059.SZ,金三江,2023-08-18,25.9694,26.145,25.5792,25.7158,1202050,
301059.SZ,金三江,2023-08-21,25.7158,26.2036,25.5987,25.5987,1316794,
301059.SZ,金三江,2023-08-22,25.6182,25.6377,23.0427,23.7256,4965952,
301059.SZ,金三江,2023-08-23,23.7256,23.7256,22.9062,23.0623,2576134,
301059.SZ,金三江,2023-08-24,23.3354,23.3354,22.4184,23.0037,2216820,
301059.SZ,金三江,2023-08-25,23.1208,23.1208,22.2428,22.4184,1579612,
301059.SZ,金三江,2023-08-28,24.9939,24.9939,22.2623,22.3403,2325144,
301059.SZ,金三江,2023-08-29,22.3794,23.7256,22.2428,23.6866,2111889,
301059.SZ,金三江,2023-08-30,23.8622,24.7987,23.4915,24.2524,2365230,
301059.SZ,金三江,2023-08-31,24.5646,24.5646,24.0378,24.2134,1527010,
301059.SZ,金三江,2023-09-01,23.8817,24.6036,23.8817,24.35,1418950,
301059.SZ,金三江,2023-09-04,24.7402,24.7402,24.2524,24.6231,1486492,
301059.SZ,金三江,2023-09-05,24.6231,24.7987,24.4475,24.5256,1016844,
301059.SZ,金三江,2023-09-06,24.5451,25.228,24.4475,25.189,1850620,
301059.SZ,金三江,2023-09-07,25.3256,25.4426,24.6622,24.6622,1177180,
301059.SZ,金三江,2023-09-08,24.5841,25.0524,24.2524,24.5451,966810,
301059.SZ,金三江,2023-09-11,24.5451,25.189,24.35,25.1499,1712974,
301059.SZ,金三江,2023-09-12,25.4036,25.4036,24.6622,24.7012,1009142,
301059.SZ,金三江,2023-09-13,24.5646,24.7207,23.9793,24.2719,1099900,
301059.SZ,金三江,2023-09-14,24.2329,24.2915,23.8037,24.1159,1222410,
301059.SZ,金三江,2023-09-15,24.2719,24.311,23.7256,24.1549,1056270,
301059.SZ,金三江,2023-09-18,24.1549,24.8963,23.7451,24.5451,1416780,
301059.SZ,金三江,2023-09-19,24.6622,24.6622,24.0963,24.2134,1111254,
301059.SZ,金三江,2023-09-20,24.2134,24.7207,24.2134,24.35,1491989,
301059.SZ,金三江,2023-09-21,24.2329,24.5061,23.9207,23.9988,1057432,
301059.SZ,金三江,2023-09-22,24.1549,24.5841,23.5305,24.4866,1415150,
301059.SZ,金三江,2023-09-25,24.7402,24.7402,23.6866,23.8817,1485820,
301059.SZ,金三江,2023-09-26,23.8427,24.0573,23.6086,23.6086,787446,
301059.SZ,金三江,2023-09-27,23.6866,24.1549,23.4135,23.6866,1309826,
301059.SZ,金三江,2023-09-28,23.7647,24.0183,23.5305,23.6086,1022720,
301059.SZ,金三江,2023-10-09,23.4915,23.6671,23.2574,23.3354,1078490,
301059.SZ,金三江,2023-10-10,23.5695,23.7451,23.1988,23.2379,768100,
301059.SZ,金三江,2023-10-11,23.2379,23.5305,23.0623,23.3159,893770,
301059.SZ,金三江,2023-10-12,23.3744,23.6086,23.0232,23.55,1042910,
301059.SZ,金三江,2023-10-13,23.7061,23.7061,22.9842,23.2574,1198660,
301059.SZ,金三江,2023-10-16,23.2769,23.2964,22.7696,22.8671,833280,
301059.SZ,金三江,2023-10-17,22.8866,23.1208,22.555,22.8866,671350,
301059.SZ,金三江,2023-10-18,22.8866,23.0623,22.3598,22.4379,872467,
301059.SZ,金三江,2023-10-19,22.4379,22.9647,22.2038,22.3403,709290,
301059.SZ,金三江,2023-10-20,22.3403,22.7306,22.0867,22.2038,906185,
301059.SZ,金三江,2023-10-23,22.1062,22.1062,21.2282,21.4623,1532232,
301059.SZ,金三江,2023-10-24,21.677,22.7306,21.4623,22.594,1499932,
301059.SZ,金三江,2023-10-25,22.6135,22.8866,22.4184,22.5354,1019570,
301059.SZ,金三江,2023-10-26,22.3403,23.2183,21.8721,22.594,1349922,
301059.SZ,金三江,2023-10-27,22.4574,23.0427,22.3598,22.9842,1517500,
301059.SZ,金三江,2023-10-30,22.9842,23.1988,22.7891,23.0818,1427000,
301059.SZ,金三江,2023-10-31,23.1793,23.3744,22.9842,23.1598,879730,
301059.SZ,金三江,2023-11-01,23.0623,23.4525,22.8476,23.3744,1065500,
301059.SZ,金三江,2023-11-02,23.2183,23.5891,23.0232,23.0818,1312340,
301059.SZ,金三江,2023-11-03,23.1013,23.3939,22.9647,23.3159,1227050,
301059.SZ,金三江,2023-11-06,23.4135,23.7061,23.3549,23.6671,1351310,
301059.SZ,金三江,2023-11-07,23.6866,23.8817,23.4525,23.8037,1234540,
301059.SZ,金三江,2023-11-08,23.7647,23.9012,23.55,23.7451,1004314,
301059.SZ,金三江,2023-11-09,23.7451,23.8037,23.472,23.5305,1112486,
301059.SZ,金三江,2023-11-10,23.3939,23.6671,23.2769,23.6086,1613956,
301059.SZ,金三江,2023-11-13,23.55,23.7256,23.3549,23.6476,1312954,
301059.SZ,金三江,2023-11-14,23.7061,23.7061,23.2574,23.4525,1034733,
301059.SZ,金三江,2023-11-15,23.4525,23.7061,23.3939,23.472,1422380,
301059.SZ,金三江,2023-11-16,23.4915,23.6476,23.1793,23.2769,1562870,
301059.SZ,金三江,2023-11-17,23.5695,26.6328,23.0818,24.9548,9551838,
301059.SZ,金三江,2023-11-20,25.0134,28.6034,24.0573,27.4718,16233553,
301059.SZ,金三江,2023-11-21,26.1255,27.4913,25.9694,26.5352,13880148,
301059.SZ,金三江,2023-11-22,26.5548,27.7645,25.5597,27.4328,15188776,
301059.SZ,金三江,2023-11-23,26.9255,27.023,25.7158,26.2621,8926638,
301059.SZ,金三江,2023-11-24,25.9109,26.184,25.306,25.4816,6645852,
301059.SZ,金三江,2023-11-27,25.3256,25.6182,24.7987,24.8768,4904279,
301059.SZ,金三江,2023-11-28,24.9743,25.3451,24.7792,25.267,3433683,
301059.SZ,金三江,2023-11-29,25.1499,25.228,24.7792,24.8573,3110717,
301059.SZ,金三江,2023-11-30,24.9743,25.1695,24.1939,24.5646,4038225,
301059.SZ,金三江,2023-12-01,24.6622,24.8378,24.2915,24.7792,2393630,
301059.SZ,金三江,2023-12-04,24.7987,25.3451,24.7987,25.2085,3073135,
301059.SZ,金三江,2023-12-05,25.228,25.267,24.5841,24.6427,2261220,
301059.SZ,金三江,2023-12-06,24.6622,25.2475,24.5451,24.7987,2043220,
301059.SZ,金三江,2023-12-07,24.9743,24.9743,24.0963,24.1159,2688986,
301059.SZ,金三江,2023-12-08,24.3305,24.4475,23.7842,23.8232,2124170,
301059.SZ,金三江,2023-12-11,23.8622,24.2524,23.6671,24.2134,1742924,
301059.SZ,金三江,2023-12-12,24.2915,24.6622,23.9988,24.6427,2130752,
301059.SZ,金三江,2023-12-13,24.5841,24.5841,24.1159,24.1549,1305620,
301059.SZ,金三江,2023-12-14,24.1744,24.428,23.7842,23.8232,1794581,
301059.SZ,金三江,2023-12-15,24.0963,24.0963,23.6866,23.8622,1312801,
301059.SZ,金三江,2023-12-18,23.8037,23.8817,23.3354,23.472,1241990,
301059.SZ,金三江,2023-12-19,23.1598,23.8232,23.1598,23.7256,1412853,
301059.SZ,金三江,2023-12-20,23.7451,24.2329,23.6671,23.6671,1642400,
301059.SZ,金三江,2023-12-21,23.7842,23.7842,23.0818,23.6866,1760260,
301059.SZ,金三江,2023-12-22,23.9988,23.9988,23.1598,23.2379,1328920,
301059.SZ,金三江,2023-12-25,23.2379,23.4135,22.8476,22.8866,1386350,
301059.SZ,金三江,2023-12-26,23.0818,23.1013,22.4769,22.555,1232880,
301059.SZ,金三江,2023-12-27,22.6915,22.9647,22.4574,22.6915,1250162,
301059.SZ,金三江,2023-12-28,22.8086,23.4135,22.4769,23.3354,1982188,
301059.SZ,金三江,2023-12-29,23.2964,23.6866,23.1988,23.6476,1353857,
301059.SZ,金三江,2024-01-02,23.6671,24.0378,23.5695,23.9403,1516460,
301059.SZ,金三江,2024-01-03,23.8817,23.9207,23.5695,23.6866,1263520,
301059.SZ,金三江,2024-01-04,23.7061,23.7451,23.2379,23.472,998900,
301059.SZ,金三江,2024-01-05,23.511,23.6866,22.8671,23.0037,1342410,
301059.SZ,金三江,2024-01-08,23.0427,23.1793,22.4964,22.5354,1022470,
301059.SZ,金三江,2024-01-09,22.7501,23.0818,22.555,22.6915,1512150,
301059.SZ,金三江,2024-01-10,22.8476,22.8671,22.1842,22.4379,1446030,
301059.SZ,金三江,2024-01-11,22.555,22.9452,22.3403,22.8281,1004488,
301059.SZ,金三江,2024-01-12,22.9062,23.1208,22.5159,22.5745,1326960,
301059.SZ,金三江,2024-01-15,22.555,22.672,22.2428,22.2818,1218310,
301059.SZ,金三江,2024-01-16,22.2818,22.4964,21.9306,22.2233,1409919,
301059.SZ,金三江,2024-01-17,22.2038,22.3403,21.5209,21.6184,1219310,
301059.SZ,金三江,2024-01-18,21.833,21.8916,20.7404,21.3648,1765104,
301059.SZ,金三江,2024-01-19,21.4623,21.6184,20.9941,21.0721,1408200,
301059.SZ,金三江,2024-01-22,21.0721,21.0721,18.6332,19.6673,2847584,
301059.SZ,金三江,2024-01-23,19.7844,20.1941,18.9454,19.2381,2303763,
301059.SZ,金三江,2024-01-24,19.3356,19.9209,18.9649,19.7453,1972220,
301059.SZ,金三江,2024-01-25,19.9014,20.3892,19.5112,20.3697,1473500,
301059.SZ,金三江,2024-01-26,20.4673,20.7794,20.1746,20.3307,1069302,
301059.SZ,金三江,2024-01-29,20.7014,20.7014,19.5112,19.5502,1330238,
301059.SZ,金三江,2024-01-30,19.5697,19.6283,18.7308,18.8869,1611778,
301059.SZ,金三江,2024-01-31,18.8088,18.8283,17.326,17.3455,2209475,
301059.SZ,金三江,2024-02-01,17.365,17.6967,16.3504,17.6381,3026312,
301059.SZ,金三江,2024-02-02,17.1699,17.7357,15.4529,16.2138,3276153,
301059.SZ,金三江,2024-02-05,16.0772,16.0967,13.2091,13.5018,3831960,
301059.SZ,金三江,2024-02-06,13.1115,14.3993,12.1165,13.892,4430809,
301059.SZ,金三江,2024-02-07,14.009,14.009,12.0189,12.2335,4675102,
301059.SZ,金三江,2024-02-08,12.097,13.853,11.4141,13.6383,4403986,
301059.SZ,金三江,2024-02-19,13.892,15.0236,13.892,14.6334,4336851,
301059.SZ,金三江,2024-02-20,15.0041,15.0627,14.4773,14.9456,2487920,
301059.SZ,金三江,2024-02-21,14.6334,16.5065,14.6334,15.9211,4161946,
301059.SZ,金三江,2024-02-22,15.8041,16.1163,15.5504,16.0772,3310720,
301059.SZ,金三江,2024-02-23,16.0772,17.1308,15.9602,16.9552,3656923,
301059.SZ,金三江,2024-02-26,16.8967,18.243,16.8967,17.8918,3390240,
301059.SZ,金三江,2024-02-27,17.9113,18.1064,17.365,18.0479,2606528,
301059.SZ,金三江,2024-02-28,18.0674,18.5356,16.2333,16.2528,3749190,
301059.SZ,金三江,2024-02-29,16.0382,17.0918,15.687,16.9748,2257385,
301059.SZ,金三江,2024-03-01,16.9162,17.4625,16.7601,17.2869,2045660,
301059.SZ,金三江,2024-03-04,17.2869,17.443,16.7016,17.1504,1637927,
301059.SZ,金三江,2024-03-05,17.1699,17.1699,16.604,16.604,1567814,
301059.SZ,金三江,2024-03-06,16.604,17.0918,16.3504,16.9748,1421456,
301059.SZ,金三江,2024-03-07,16.9748,17.3845,16.7016,16.7796,1286400,
301059.SZ,金三江,2024-03-08,17.1308,17.1308,16.7211,16.9162,1043208,
301059.SZ,金三江,2024-03-11,17.2674,17.3845,16.8187,17.3455,1541511,
301059.SZ,金三江,2024-03-12,17.3845,18.5161,17.3064,17.9503,2842811,
301059.SZ,金三江,2024-03-13,17.8723,18.0479,17.5796,17.6967,1699557,
301059.SZ,金三江,2024-03-14,17.6576,17.8723,17.4235,17.7162,1459447,
301059.SZ,金三江,2024-03-15,17.4625,18.2625,17.4625,18.0284,1718295,
301059.SZ,金三江,2024-03-18,18.7308,18.9844,18.1844,18.8283,3028416,
301059.SZ,金三江,2024-03-19,18.7113,19.0234,18.4771,18.6332,1759411,
301059.SZ,金三江,2024-03-20,18.6332,18.8869,18.5356,18.8478,1385869,
301059.SZ,金三江,2024-03-21,18.8478,19.0429,18.4966,18.9259,1720940,
301059.SZ,金三江,2024-03-22,18.9844,18.9844,18.3405,18.4186,1359010,
301059.SZ,金三江,2024-03-25,18.3015,18.5356,17.7357,17.7942,2061248,
301059.SZ,金三江,2024-03-26,17.6381,18.1259,17.365,17.7552,1877648,
301059.SZ,金三江,2024-03-27,17.5796,17.8332,17.2284,17.2284,1487894,
301059.SZ,金三江,2024-03-28,17.482,17.9698,17.2089,17.8528,1301184,
301059.SZ,金三江,2024-03-29,17.8528,18.1064,17.6772,17.8332,1303267,
301059.SZ,金三江,2024-04-01,18.1064,18.4966,17.8918,18.4771,1598500,
301059.SZ,金三江,2024-04-02,18.4576,19.1015,18.4381,18.7893,2341191,
301059.SZ,金三江,2024-04-03,18.8088,19.0234,18.3405,18.5552,1366420,
301059.SZ,金三江,2024-04-08,18.8869,18.8869,17.5991,17.6772,1951181,
301059.SZ,金三江,2024-04-09,17.5211,18.243,17.5211,18.1259,1623720,
301059.SZ,金三江,2024-04-10,17.9503,18.2625,17.2089,17.5601,1598930,
301059.SZ,金三江,2024-04-11,17.5406,18.0088,17.2674,17.6186,1419910,
301059.SZ,金三江,2024-04-12,17.4625,18.0284,17.4625,17.5991,1203700,
301059.SZ,金三江,2024-04-15,17.7747,17.8723,15.5309,15.9407,3302031,
301059.SZ,金三江,2024-04-16,16.0577,16.0577,14.1261,14.4968,2391911,
301059.SZ,金三江,2024-04-17,14.3603,15.7651,14.3603,15.687,2098278,
301059.SZ,金三江,2024-04-18,15.687,16.1553,15.2773,15.5504,1296594,
301059.SZ,金三江,2024-04-19,15.609,15.7065,15.0627,15.4334,1510310,
301059.SZ,金三江,2024-04-22,15.1212,15.9211,15.0627,15.5309,1709575,
301059.SZ,金三江,2024-04-23,15.6285,16.5845,15.4724,16.1358,2396601,
301059.SZ,金三江,2024-04-24,16.1358,16.9748,16.0577,16.8382,2284891,
301059.SZ,金三江,2024-04-25,16.8382,17.5601,16.7796,17.5211,2701727,
301059.SZ,金三江,2024-04-26,17.326,17.7357,16.9357,17.0333,2344767,
301059.SZ,金三江,2024-04-29,17.1894,18.7698,17.1894,18.6137,4203970,
301059.SZ,金三江,2024-04-30,18.5552,18.8283,18.0674,18.204,1885200,
301059.SZ,金三江,2024-05-06,19.121,21.4623,18.4576,21.4623,7875278,
301059.SZ,金三江,2024-05-07,20.4868,21.0916,20.2917,20.8185,6529340,
301059.SZ,金三江,2024-05-08,20.4868,20.6429,19.96,20.0965,4354320,
301059.SZ,金三江,2024-05-09,19.9405,20.4477,19.5502,19.6673,5519790,
301059.SZ,金三江,2024-05-10,19.6478,19.8039,19.2185,19.5893,3341160,
301059.SZ,金三江,2024-05-13,19.3161,19.6283,18.5356,18.7308,3408310,
301059.SZ,金三江,2024-05-14,18.9259,19.1795,18.8478,18.9649,2584810,
301059.SZ,金三江,2024-05-15,19.121,19.1405,18.7308,18.9649,1776880,
301059.SZ,金三江,2024-05-16,19.5112,19.6673,18.9064,19.0039,2446200,
301059.SZ,金三江,2024-05-17,18.9259,19.2771,18.8869,19.16,2047882,
301059.SZ,金三江,2024-05-20,19.5502,19.6868,19.1795,19.2966,1993400,
301059.SZ,金三江,2024-05-21,19.3161,19.3161,18.8478,18.9844,1401410,
301059.SZ,金三江,2024-05-22,19.121,19.6478,19.0039,19.3941,1839512,
301059.SZ,金三江,2024-05-23,19.5697,19.5697,18.7698,18.8283,1604540,
301059.SZ,金三江,2024-05-24,19.16,19.2185,18.6917,18.8478,1169800,
301059.SZ,金三江,2024-05-27,19.1015,19.4722,18.5552,19.0234,1559810,
301059.SZ,金三江,2024-05-28,19.2771,19.2771,18.7308,18.9064,1273650,
301059.SZ,金三江,2024-05-29,18.9649,19.8819,18.7503,19.8819,3609893,
301059.SZ,金三江,2024-05-30,19.7063,19.8039,18.8283,19.0039,3569570,
301059.SZ,金三江,2024-05-31,18.9448,19.3193,18.7476,19.2011,2268718,
301059.SZ,金三江,2024-06-03,19.2208,19.2799,18.2154,18.4717,1824970,
301059.SZ,金三江,2024-06-04,18.5308,18.5308,17.6634,17.9985,1984020,
301059.SZ,金三江,2024-06-05,17.9788,17.9788,17.3283,17.3874,1992985,
301059.SZ,金三江,2024-06-06,17.3874,18.038,16.8551,17.7028,3234420,
301059.SZ,金三江,2024-06-07,18.0577,18.2154,17.5451,17.7028,2491261,
301059.SZ,金三江,2024-06-11,17.7028,17.7817,17.0917,17.7817,2108969,
301059.SZ,金三江,2024-06-12,18.4125,18.4322,17.7028,18.3731,1933023,
301059.SZ,金三江,2024-06-13,18.4322,18.5111,18.1759,18.2548,1419830,
301059.SZ,金三江,2024-06-14,18.3337,18.3731,17.8605,18.0182,1162180,
301059.SZ,金三江,2024-06-17,18.0577,18.0577,17.3677,17.5057,1434052,
301059.SZ,金三江,2024-06-18,17.7028,17.9985,17.3085,17.9985,1532057,
301059.SZ,金三江,2024-06-19,18.0971,18.4322,17.8802,18.2351,1496030,
301059.SZ,金三江,2024-06-20,18.2548,18.4914,17.8802,17.9,1562780,
301059.SZ,金三江,2024-06-21,17.8802,18.038,17.4465,17.5057,1061180,
301059.SZ,金三江,2024-06-24,17.2691,17.624,16.5003,16.5397,1782790,
