代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920475.BJ,三友科技,2023-04-10,12.6021,12.6021,12.2552,12.4286,94637,
920475.BJ,三友科技,2023-04-11,12.313,12.4286,12.2359,12.4286,55083,
920475.BJ,三友科技,2023-04-12,12.2167,12.3708,12.2167,12.3516,37077,
920475.BJ,三友科技,2023-04-13,12.3901,12.3901,12.0047,12.313,111660,
920475.BJ,三友科技,2023-04-14,12.3323,12.3323,12.1781,12.2938,55313,
920475.BJ,三友科技,2023-04-17,12.3323,12.3323,11.812,12.024,250186,
920475.BJ,三友科技,2023-04-18,12.024,12.1589,11.7542,11.9662,104313,
920475.BJ,三友科技,2023-04-19,11.7542,11.9276,11.7349,11.9084,69662,
920475.BJ,三友科技,2023-04-20,11.9469,11.9469,11.6771,11.8506,55722,
920475.BJ,三友科技,2023-04-21,12.0433,12.0433,11.6771,11.812,51052,
920475.BJ,三友科技,2023-04-24,11.812,11.8313,11.6001,11.6771,21806,
920475.BJ,三友科技,2023-04-25,11.6579,11.7928,11.523,11.6964,100611,
920475.BJ,三友科技,2023-04-26,11.9854,11.9854,11.5615,11.7349,17287,
920475.BJ,三友科技,2023-04-27,12.1396,12.6406,12.0047,12.3708,360663,
920475.BJ,三友科技,2023-04-28,12.6599,12.6599,12.2745,12.5828,210678,
920475.BJ,三友科技,2023-05-04,12.6213,13.1031,12.6213,12.9489,335970,
920475.BJ,三友科技,2023-05-05,13.0645,14.317,12.9296,13.8546,1108100,
920475.BJ,三友科技,2023-05-08,13.8546,14.2978,13.2958,13.8738,700054,
920475.BJ,三友科技,2023-05-09,14.028,14.028,13.4499,13.5077,377737,
920475.BJ,三友科技,2023-05-10,13.3921,13.3921,13.1223,13.2958,337908,
920475.BJ,三友科技,2023-05-11,13.1223,13.527,13.1031,13.2958,137360,
920475.BJ,三友科技,2023-05-12,13.5655,13.5655,13.0838,13.3536,81380,
920475.BJ,三友科技,2023-05-15,13.5463,13.5463,13.1416,13.4306,80103,
920475.BJ,三友科技,2023-05-16,13.4499,13.4499,12.9296,13.2379,126314,
920475.BJ,三友科技,2023-05-17,13.2187,13.3343,13.1031,13.2765,91336,
920475.BJ,三友科技,2023-05-18,13.2958,13.7968,13.2958,13.7775,516483,
920475.BJ,三友科技,2023-05-19,14.0087,14.4326,13.7775,14.1243,585534,
920475.BJ,三友科技,2023-05-22,14.0858,15.1456,13.9509,14.4519,531502,
920475.BJ,三友科技,2023-05-23,14.7024,16.3018,14.2978,16.3018,1842682,
920475.BJ,三友科技,2023-05-24,15.6466,16.1861,15.4154,15.7429,1029455,
920475.BJ,三友科技,2023-05-25,15.6081,16.0898,14.9336,15.7815,924810,
920475.BJ,三友科技,2023-05-26,16.4752,16.4752,15.2227,16.2825,1187357,
920475.BJ,三友科技,2023-05-29,15.9356,16.7449,15.531,15.7429,1169040,
920475.BJ,三友科技,2023-05-30,15.6851,16.1669,14.9529,16.1091,966015,
920475.BJ,三友科技,2023-05-31,17.1689,17.1689,15.7429,16.321,1100474,
920475.BJ,三友科技,2023-06-01,16.7064,16.7064,15.5503,15.7044,1113592,
920475.BJ,三友科技,2023-06-02,15.4154,15.82,15.03,15.82,723963,
920475.BJ,三友科技,2023-06-05,15.4154,16.3788,15.1649,15.4346,1159271,
920475.BJ,三友科技,2023-06-06,15.4154,15.5888,15.03,15.0685,464444,
920475.BJ,三友科技,2023-06-07,15.0881,15.1859,14.5597,14.6967,417578,
920475.BJ,三友科技,2023-06-08,14.4619,14.6576,14.4619,14.6576,126330,
920475.BJ,三友科技,2023-06-09,14.4814,14.638,14.3836,14.5989,36898,
920475.BJ,三友科技,2023-06-12,14.501,14.5989,14.364,14.5597,122020,
920475.BJ,三友科技,2023-06-13,14.4814,14.5597,13.8748,13.8748,289157,
920475.BJ,三友科技,2023-06-14,13.8161,13.8748,13.3268,13.4834,374253,
920475.BJ,三友科技,2023-06-15,13.5421,13.5421,13.3268,13.4834,100405,
920475.BJ,三友科技,2023-06-16,13.6987,13.9922,13.5225,13.9139,135015,
920475.BJ,三友科技,2023-06-19,13.6008,13.8944,13.5812,13.5812,66282,
920475.BJ,三友科技,2023-06-20,13.5225,13.8748,13.5225,13.6595,79894,
920475.BJ,三友科技,2023-06-21,13.6204,14.2857,13.5812,14.0313,255364,
920475.BJ,三友科技,2023-06-26,14.0118,14.1292,13.8161,13.9922,158667,
920475.BJ,三友科技,2023-06-27,13.8944,14.3836,13.8944,14.0705,89327,
920475.BJ,三友科技,2023-06-28,13.9726,14.0313,13.8552,13.9726,98010,
920475.BJ,三友科技,2023-06-29,13.8944,14.2662,13.8944,14.1488,157774,
920475.BJ,三友科技,2023-06-30,14.1488,14.1879,14.0313,14.09,68779,
920475.BJ,三友科技,2023-07-03,13.9922,14.0509,13.7574,14.0509,76994,
920475.BJ,三友科技,2023-07-04,13.9335,14.3249,13.9335,14.1879,219616,
920475.BJ,三友科技,2023-07-05,14.1879,14.4423,14.0313,14.4032,311245,
920475.BJ,三友科技,2023-07-06,14.4227,14.5206,14.3445,14.4423,133838,
920475.BJ,三友科技,2023-07-07,14.3249,14.7358,14.3249,14.7358,150182,
920475.BJ,三友科技,2023-07-10,14.5597,14.7945,14.5597,14.7163,80040,
920475.BJ,三友科技,2023-07-11,14.3445,14.6576,14.3445,14.6184,63801,
920475.BJ,三友科技,2023-07-12,14.5793,14.6184,14.3249,14.5793,80963,
920475.BJ,三友科技,2023-07-13,14.3836,14.5793,14.3836,14.5401,28656,
920475.BJ,三友科技,2023-07-14,14.4619,14.9511,14.4423,14.8337,162837,
920475.BJ,三友科技,2023-07-17,14.7163,14.9511,14.7163,14.9315,52457,
920475.BJ,三友科技,2023-07-18,14.8924,14.8924,14.7163,14.7945,44411,
920475.BJ,三友科技,2023-07-19,14.7358,14.8728,14.4227,14.5989,78579,
920475.BJ,三友科技,2023-07-20,14.3836,14.6184,14.3836,14.5793,49460,
920475.BJ,三友科技,2023-07-21,14.501,14.5793,14.4227,14.5793,12814,
920475.BJ,三友科技,2023-07-24,14.364,14.4423,14.1292,14.3836,75587,
920475.BJ,三友科技,2023-07-25,14.4423,14.4814,14.3053,14.4423,37376,
920475.BJ,三友科技,2023-07-26,14.2857,14.4423,14.2857,14.364,33519,
920475.BJ,三友科技,2023-07-27,14.1879,14.2662,14.0705,14.1096,121558,
920475.BJ,三友科技,2023-07-28,14.0313,14.4423,14.0313,14.3249,34346,
920475.BJ,三友科技,2023-07-31,14.3836,14.4423,14.2075,14.3249,87552,
920475.BJ,三友科技,2023-08-01,14.227,14.364,14.2075,14.364,21067,
920475.BJ,三友科技,2023-08-02,14.2466,14.4423,14.1096,14.2662,63360,
920475.BJ,三友科技,2023-08-03,14.3836,14.3836,14.09,14.2466,95780,
920475.BJ,三友科技,2023-08-04,14.1488,14.1879,13.9726,14.1488,122812,
920475.BJ,三友科技,2023-08-07,14.0509,14.09,13.5812,13.8944,147876,
920475.BJ,三友科技,2023-08-08,14.227,14.227,13.7182,13.8748,42955,
920475.BJ,三友科技,2023-08-09,13.6399,13.8748,13.6399,13.8748,30045,
920475.BJ,三友科技,2023-08-10,13.8944,13.9139,13.7965,13.8748,9307,
920475.BJ,三友科技,2023-08-11,13.9335,13.9335,13.6399,13.8748,47706,
920475.BJ,三友科技,2023-08-14,13.7769,13.7769,13.6204,13.7769,24400,
920475.BJ,三友科技,2023-08-15,13.6595,13.7769,13.6204,13.6987,17080,
920475.BJ,三友科技,2023-08-16,13.6204,13.8161,13.229,13.4638,116081,
920475.BJ,三友科技,2023-08-17,13.1116,13.503,13.1116,13.4638,62720,
920475.BJ,三友科技,2023-08-18,13.503,13.5421,13.4247,13.503,25843,
920475.BJ,三友科技,2023-08-21,13.1507,13.503,12.7398,12.7985,297270,
920475.BJ,三友科技,2023-08-22,12.9159,12.9159,12.3875,12.4853,148440,
920475.BJ,三友科技,2023-08-23,12.3484,12.4853,12.1527,12.3092,25620,
920475.BJ,三友科技,2023-08-24,12.3092,12.4462,12.2701,12.3875,44480,
920475.BJ,三友科技,2023-08-25,12.4462,12.4462,12.0548,12.3092,69372,
920475.BJ,三友科技,2023-08-28,13.0724,13.0724,12.0548,12.2309,167547,
920475.BJ,三友科技,2023-08-29,11.9765,12.2505,11.9765,12.2505,160999,
920475.BJ,三友科技,2023-08-30,12.1918,12.2114,11.9765,12.094,185193,
920475.BJ,三友科技,2023-08-31,12.1331,12.1722,12.0352,12.1527,41844,
920475.BJ,三友科技,2023-09-01,12.2701,12.6615,12.1527,12.2701,317969,
920475.BJ,三友科技,2023-09-04,13.0137,13.0724,12.6223,12.8572,579442,
920475.BJ,三友科技,2023-09-05,12.9354,12.9354,12.5832,12.6615,149779,
920475.BJ,三友科技,2023-09-06,12.7398,12.8767,12.4266,12.8767,103485,
920475.BJ,三友科技,2023-09-07,12.8963,12.8963,12.5245,12.818,81561,
920475.BJ,三友科技,2023-09-08,12.7789,12.9159,12.5832,12.7202,111238,
920475.BJ,三友科技,2023-09-11,12.5832,12.7398,12.4266,12.4462,158376,
920475.BJ,三友科技,2023-09-12,12.4462,12.5245,12.3092,12.3679,32915,
920475.BJ,三友科技,2023-09-13,12.4266,12.5049,12.1527,12.4462,101890,
920475.BJ,三友科技,2023-09-14,12.4853,12.4853,12.4266,12.4658,22093,
920475.BJ,三友科技,2023-09-15,12.4853,12.4853,12.3484,12.4853,25087,
920475.BJ,三友科技,2023-09-18,12.6223,12.6223,12.3875,12.5245,26570,
920475.BJ,三友科技,2023-09-19,12.3875,12.5049,12.2701,12.4462,60430,
920475.BJ,三友科技,2023-09-20,12.4266,12.4266,12.2897,12.4071,3600,
920475.BJ,三友科技,2023-09-21,12.4071,12.4853,12.1918,12.4853,52943,
920475.BJ,三友科技,2023-09-22,12.4462,12.4658,12.2309,12.4658,26382,
920475.BJ,三友科技,2023-09-25,12.4071,12.4071,12.2309,12.3679,52946,
920475.BJ,三友科技,2023-09-26,12.5245,12.5245,12.1527,12.3484,20400,
920475.BJ,三友科技,2023-09-27,12.1918,12.3679,12.0352,12.0352,42408,
920475.BJ,三友科技,2023-09-28,12.3484,12.3484,11.8787,12.1331,163342,
920475.BJ,三友科技,2023-10-09,12.0744,12.3092,11.8787,11.9374,130636,
920475.BJ,三友科技,2023-10-10,11.8787,11.9178,11.683,11.7221,211938,
920475.BJ,三友科技,2023-10-11,11.683,11.8004,11.6634,11.7417,66396,
920475.BJ,三友科技,2023-10-12,11.7417,11.7417,11.4873,11.7417,44671,
920475.BJ,三友科技,2023-10-13,11.9765,11.9765,11.5851,11.8004,17100,
920475.BJ,三友科技,2023-10-16,12.0744,12.0744,11.6047,11.6047,36817,
920475.BJ,三友科技,2023-10-17,11.546,11.7417,11.546,11.7221,11349,
920475.BJ,三友科技,2023-10-18,11.8983,11.8983,11.4286,11.6243,17622,
920475.BJ,三友科技,2023-10-19,11.6634,11.7026,11.4286,11.546,31743,
920475.BJ,三友科技,2023-10-20,11.7026,11.7026,11.3699,11.546,23899,
920475.BJ,三友科技,2023-10-23,11.7417,11.7417,11.2133,11.4873,21535,
920475.BJ,三友科技,2023-10-24,11.4482,11.5264,11.272,11.5069,49351,
920475.BJ,三友科技,2023-10-25,11.8004,11.8004,11.2525,11.4677,20553,
920475.BJ,三友科技,2023-10-26,11.5851,11.5851,11.2525,11.409,40733,
920475.BJ,三友科技,2023-10-27,11.7808,11.7808,11.3895,11.683,50674,
920475.BJ,三友科技,2023-10-30,11.2525,12.1135,11.2525,11.7417,41305,
920475.BJ,三友科技,2023-10-31,11.8787,11.8787,11.3895,11.7417,63693,
920475.BJ,三友科技,2023-11-01,11.6243,11.683,11.5656,11.6047,31796,
920475.BJ,三友科技,2023-11-02,11.4286,11.6439,11.3895,11.546,55555,
920475.BJ,三友科技,2023-11-03,11.5656,11.683,11.4482,11.683,51684,
920475.BJ,三友科技,2023-11-06,11.683,11.8983,11.683,11.8983,62820,
920475.BJ,三友科技,2023-11-07,11.8983,11.9374,11.7026,11.8787,108401,
920475.BJ,三友科技,2023-11-08,12.0744,12.2114,11.8004,12.0352,162798,
920475.BJ,三友科技,2023-11-09,12.0352,12.1722,12.0352,12.1135,142335,
920475.BJ,三友科技,2023-11-10,12.0548,12.1527,11.9765,12.1527,96199,
920475.BJ,三友科技,2023-11-13,12.094,12.2897,12.0352,12.1135,47156,
920475.BJ,三友科技,2023-11-14,12.1135,12.1722,11.9178,12.1527,49357,
920475.BJ,三友科技,2023-11-15,12.1918,12.2701,11.957,12.2114,230382,
920475.BJ,三友科技,2023-11-16,12.3092,12.3288,12.094,12.2114,115530,
920475.BJ,三友科技,2023-11-17,12.0352,12.2701,12.0352,12.2505,107801,
920475.BJ,三友科技,2023-11-20,12.2701,13.0724,12.2309,12.7789,332069,
920475.BJ,三友科技,2023-11-21,12.8572,14.5206,12.5441,13.503,1889763,
920475.BJ,三友科技,2023-11-22,13.3855,17.5539,13.3855,17.5539,6097591,
920475.BJ,三友科技,2023-11-23,18.7867,21.5265,17.6126,19.0998,9131680,
920475.BJ,三友科技,2023-11-24,17.8278,21.4286,17.2212,19.8826,7939671,
920475.BJ,三友科技,2023-11-27,19.7652,22.7006,19.002,22.7006,8952588,
920475.BJ,三友科技,2023-11-28,21.1351,22.3288,20.1762,20.2153,5169330,
920475.BJ,三友科技,2023-11-29,20.8611,20.8611,16.8885,17.0059,3613776,
920475.BJ,三友科技,2023-11-30,17.0646,17.593,16.4384,16.7906,2089366,
920475.BJ,三友科技,2023-12-01,16.9863,17.0646,15.6556,15.6752,2248401,
920475.BJ,三友科技,2023-12-04,15.7339,16.1253,15.1077,15.8709,1513800,
920475.BJ,三友科技,2023-12-05,15.8513,17.9648,15.6947,17.2407,3623178,
920475.BJ,三友科技,2023-12-06,17.2799,17.7104,16.8102,17.2407,2656103,
920475.BJ,三友科技,2023-12-07,17.2212,18.1409,16.8298,17.9648,2484338,
920475.BJ,三友科技,2023-12-08,18.0431,18.6497,17.8083,18.4932,2294972,
920475.BJ,三友科技,2023-12-11,18.5519,18.9629,16.7319,17.319,2032918,
920475.BJ,三友科技,2023-12-12,17.319,17.7495,16.8298,17.7495,1669217,
920475.BJ,三友科技,2023-12-13,17.6517,18.5323,17.6517,18.2192,2324745,
920475.BJ,三友科技,2023-12-14,18.0431,19.2955,18.0431,18.6889,3391637,
920475.BJ,三友科技,2023-12-15,18.7085,19.7652,18.3366,19.7065,3378176,
920475.BJ,三友科技,2023-12-18,19.9805,20.548,18.9824,20.1762,3209218,
920475.BJ,三友科技,2023-12-19,19.9609,20.2153,19.3151,19.8043,1819408,
920475.BJ,三友科技,2023-12-20,20,21.0764,19.5891,20.9589,3454161,
920475.BJ,三友科技,2023-12-21,20.7633,21.5265,17.6126,18.0235,4002747,
920475.BJ,三友科技,2023-12-22,17.7495,18.3758,17.3582,18.1018,1623425,
920475.BJ,三友科技,2023-12-25,18.1018,19.0803,18.1018,19.0411,1758988,
920475.BJ,三友科技,2023-12-26,18.8846,19.4717,18.2388,19.3151,1980261,
920475.BJ,三友科技,2023-12-27,19.1781,19.7456,18.7867,19.5499,1784045,
920475.BJ,三友科技,2023-12-28,19.6674,20.274,19.3738,20.137,2201271,
920475.BJ,三友科技,2023-12-29,20.3523,20.5676,19.7456,20.4501,2258608,
920475.BJ,三友科技,2024-01-02,20.4501,21.7417,20.3523,21.546,4182725,
920475.BJ,三友科技,2024-01-03,21.7613,21.82,20.7045,21.5656,2971202,
920475.BJ,三友科技,2024-01-04,21.7417,23.4051,21.2916,23.1703,5467491,
920475.BJ,三友科技,2024-01-05,27.2995,27.2995,21.3699,21.3895,6081460,
920475.BJ,三友科技,2024-01-08,20.7437,21.9179,19.6869,19.7848,3576781,
920475.BJ,三友科技,2024-01-09,20.1566,20.6263,18.1409,18.7867,2784805,
920475.BJ,三友科技,2024-01-10,18.7867,19.2173,18.1018,19.0216,1822469,
920475.BJ,三友科技,2024-01-11,18.7867,19.1194,18.4149,18.8454,1756651,
920475.BJ,三友科技,2024-01-12,18.9824,19.0998,16.8689,16.9472,2463724,
920475.BJ,三友科技,2024-01-15,17.0255,17.0255,15.91,16.0079,1122775,
920475.BJ,三友科技,2024-01-16,16.184,17.2994,15.2642,17.1625,1974664,
920475.BJ,三友科技,2024-01-17,17.0255,17.8865,16.8689,17.0646,1640687,
920475.BJ,三友科技,2024-01-18,17.0646,17.7691,16.2623,17.73,1723283,
920475.BJ,三友科技,2024-01-19,17.73,19.0411,17.6321,18.4932,2362317,
920475.BJ,三友科技,2024-01-22,18.454,18.5519,16.4188,17.1233,1596894,
920475.BJ,三友科技,2024-01-23,16.8298,17.6713,16.6341,17.593,1058494,
920475.BJ,三友科技,2024-01-24,17.593,17.6713,16.7319,17.5343,990466,
920475.BJ,三友科技,2024-01-25,17.4364,17.9844,17.1625,17.3973,1098774,
920475.BJ,三友科技,2024-01-26,17.4169,17.6517,17.0255,17.0646,754868,
920475.BJ,三友科技,2024-01-29,17.0059,17.1038,14.8533,14.8533,1196117,
920475.BJ,三友科技,2024-01-30,14.9707,15.5186,14.3053,14.7945,723661,
920475.BJ,三友科技,2024-01-31,14.8141,15.4795,14.775,15.1077,758231,
920475.BJ,三友科技,2024-02-01,15.4208,15.4208,14.4423,14.6184,641615,
920475.BJ,三友科技,2024-02-02,14.3053,14.7554,13.1311,13.2094,864519,
920475.BJ,三友科技,2024-02-05,13.4638,14.0705,12.1331,13.2681,927336,
920475.BJ,三友科技,2024-02-06,13.092,15.1664,12.7789,14.8533,1289517,
920475.BJ,三友科技,2024-02-07,15.3621,18.5519,15.1664,15.6752,2041075,
920475.BJ,三友科技,2024-02-08,15.5773,16.321,14.4814,16.1253,1399188,
920475.BJ,三友科技,2024-02-19,16.321,16.6341,15.7535,16.3405,831744,
920475.BJ,三友科技,2024-02-20,16.3601,17.8083,16.0079,17.0646,1624521,
920475.BJ,三友科技,2024-02-21,16.6341,17.4364,16.3797,17.0255,1472132,
920475.BJ,三友科技,2024-02-22,16.6928,17.2016,16.5362,16.6537,1106502,
920475.BJ,三友科技,2024-02-23,16.6145,16.6537,15.9296,16.1644,876681,
920475.BJ,三友科技,2024-02-26,16.4384,17.2212,16.4384,16.6537,1534501,
920475.BJ,三友科技,2024-02-27,16.5362,17.5539,16.2818,17.5147,1951335,
920475.BJ,三友科技,2024-02-28,17.5147,18.0039,16.8689,17.0842,1846186,
920475.BJ,三友科技,2024-02-29,16.3992,17.319,16.2818,17.2603,1507882,
920475.BJ,三友科技,2024-03-01,17.182,17.3386,16.7906,16.9081,1064755,
920475.BJ,三友科技,2024-03-04,16.8102,16.8298,16.3601,16.4384,1080265,
920475.BJ,三友科技,2024-03-05,16.4775,16.5167,15.636,15.6556,890642,
920475.BJ,三友科技,2024-03-06,15.773,16.1644,15.6165,15.7926,467764,
920475.BJ,三友科技,2024-03-07,16.2427,16.2427,15.3816,15.3816,541194,
920475.BJ,三友科技,2024-03-08,15.3816,15.636,15.0881,15.2055,494441,
920475.BJ,三友科技,2024-03-11,15.0881,15.2838,14.9902,15.2642,362381,
920475.BJ,三友科技,2024-03-12,15.3425,15.3425,15.0881,15.1468,323434,
920475.BJ,三友科技,2024-03-13,15.2642,15.3034,14.9315,15.0881,284065,
920475.BJ,三友科技,2024-03-14,15.2642,15.2642,14.9707,15.1664,291342,
920475.BJ,三友科技,2024-03-15,15.5773,19.7065,15.4599,19.7065,8565057,
920475.BJ,三友科技,2024-03-18,19.3738,20.548,18.0627,19.6674,8715827,
920475.BJ,三友科技,2024-03-19,19.8631,23.1703,19.2955,19.7065,9543034,
920475.BJ,三友科技,2024-03-20,19.8043,20.7045,18.5519,18.7672,6361716,
920475.BJ,三友科技,2024-03-21,18.8063,18.9433,17.73,17.7495,4026767,
920475.BJ,三友科技,2024-03-22,17.6126,18.0039,17.4364,17.8474,2333611,
920475.BJ,三友科技,2024-03-25,17.6321,17.9061,16.8298,16.8493,2030184,
920475.BJ,三友科技,2024-03-26,16.9863,17.3386,16.2427,16.5754,1631286,
920475.BJ,三友科技,2024-03-27,16.7124,17.319,16.3014,16.4775,1679777,
920475.BJ,三友科技,2024-03-28,16.6145,17.0255,16.2623,16.7319,1302936,
920475.BJ,三友科技,2024-03-29,16.9276,16.9472,16.1644,16.321,1491254,
920475.BJ,三友科技,2024-04-01,16.458,16.7711,16.3992,16.5558,906843,
920475.BJ,三友科技,2024-04-02,16.9081,16.9081,16.3601,16.5558,812624,
920475.BJ,三友科技,2024-04-03,16.4188,19.5695,16.3992,18.9237,5076745,
920475.BJ,三友科技,2024-04-08,18.7867,19.0998,17.2212,17.7887,3507197,
920475.BJ,三友科技,2024-04-09,17.5147,17.9257,17.1429,17.7691,1669647,
920475.BJ,三友科技,2024-04-10,17.456,19.0803,17.3386,18.3758,2902790,
920475.BJ,三友科技,2024-04-11,18.1018,18.5323,17.6321,17.7495,1575768,
920475.BJ,三友科技,2024-04-12,17.3777,18.1605,17.3777,17.456,1190623,
920475.BJ,三友科技,2024-04-15,17.4364,17.8474,16.5558,16.6928,1417600,
920475.BJ,三友科技,2024-04-16,16.458,16.7319,14.8728,14.912,1656434,
920475.BJ,三友科技,2024-04-17,14.9511,15.9296,14.9511,15.7143,948461,
920475.BJ,三友科技,2024-04-18,15.9492,16.2036,15.2642,15.4599,962343,
920475.BJ,三友科技,2024-04-19,15.4599,16.2036,15.4599,15.7339,849081,
920475.BJ,三友科技,2024-04-22,15.7535,16.1253,15.6556,15.7535,633967,
920475.BJ,三友科技,2024-04-23,15.4991,16.1057,15.4991,16.0274,822437,
920475.BJ,三友科技,2024-04-24,16.047,16.1448,15.636,15.8317,1034516,
920475.BJ,三友科技,2024-04-25,15.773,15.8904,15.5578,15.7339,702666,
920475.BJ,三友科技,2024-04-26,15.6752,15.8513,15.6556,15.773,745082,
920475.BJ,三友科技,2024-04-29,15.8513,15.8513,15.2055,15.3816,1793032,
920475.BJ,三友科技,2024-04-30,15.6556,15.6556,15.0098,15.0098,1066997,
920475.BJ,三友科技,2024-05-06,15.1664,15.2838,15.0294,15.2838,761593,
920475.BJ,三友科技,2024-05-07,15.2838,15.5773,15.2251,15.3229,790384,
920475.BJ,三友科技,2024-05-08,15.4403,15.5773,15.2838,15.3621,680798,
920475.BJ,三友科技,2024-05-09,15.3034,15.4795,15.3034,15.3621,682418,
920475.BJ,三友科技,2024-05-10,15.4795,15.4795,15.1272,15.2055,533561,
920475.BJ,三友科技,2024-05-13,15.049,15.2251,15.0098,15.0098,437568,
920475.BJ,三友科技,2024-05-14,15.1468,15.3229,14.9315,14.9707,561471,
920475.BJ,三友科技,2024-05-15,14.9707,15.1468,14.7945,14.8141,390822,
920475.BJ,三友科技,2024-05-16,14.8141,14.912,14.5206,14.7358,595322,
920475.BJ,三友科技,2024-05-17,14.7163,14.9707,14.5793,14.8141,353971,
920475.BJ,三友科技,2024-05-20,14.7554,15.1859,14.7554,15.0098,643549,
920475.BJ,三友科技,2024-05-21,15.0685,15.0881,14.7945,14.7945,331423,
920475.BJ,三友科技,2024-05-22,14.7945,14.9315,14.6576,14.8141,346862,
920475.BJ,三友科技,2024-05-23,14.912,15.5773,14.5793,15.1664,1722781,
920475.BJ,三友科技,2024-05-24,15.2251,15.4599,14.912,14.9707,637512,
920475.BJ,三友科技,2024-05-27,14.8924,15.1859,14.638,14.8728,549236,
920475.BJ,三友科技,2024-05-28,15.049,15.1077,14.7554,14.8728,282152,
920475.BJ,三友科技,2024-05-29,14.775,15.0098,14.7163,14.7554,361003,
920475.BJ,三友科技,2024-05-30,14.7358,14.7554,14.2662,14.3836,616881,
920475.BJ,三友科技,2024-05-31,14.3836,14.4619,14.227,14.3445,173520,
920475.BJ,三友科技,2024-06-03,14.1292,14.501,13.8356,13.9335,277081,
920475.BJ,三友科技,2024-06-04,13.7965,14.4032,13.5225,13.6399,407347,
920475.BJ,三友科技,2024-06-05,13.6399,13.8161,13.4834,13.5812,270499,
920475.BJ,三友科技,2024-06-06,13.4051,13.7769,12.7398,12.8767,542024,
920475.BJ,三友科技,2024-06-07,12.8767,13.0137,12.6615,12.955,271532,
920475.BJ,三友科技,2024-06-11,12.955,13.092,12.5441,13.092,193644,
920475.BJ,三友科技,2024-06-12,12.8767,13.4443,12.681,13.1116,138430,
920475.BJ,三友科技,2024-06-13,13.3855,13.3855,13.0333,13.1116,123341,
920475.BJ,三友科技,2024-06-14,13.2094,13.2094,12.9159,13.0529,126876,
920475.BJ,三友科技,2024-06-17,13.0137,13.0137,12.4658,12.6223,243861,
920475.BJ,三友科技,2024-06-18,12.5832,13.0333,12.5832,12.7593,138802,
920475.BJ,三友科技,2024-06-19,12.818,13.2486,12.6615,13.092,346531,
920475.BJ,三友科技,2024-06-20,13.0724,13.4638,12.7789,13.1898,361408,
920475.BJ,三友科技,2024-06-21,13.1507,13.6204,13.1311,13.503,458594,
920475.BJ,三友科技,2024-06-24,13.5617,13.5617,12.6028,12.9159,290756,
920475.BJ,三友科技,2024-06-25,13.0137,13.229,12.7593,13.0529,402386,
920475.BJ,三友科技,2024-06-26,13.2486,13.2486,12.818,13.1116,172482,
920475.BJ,三友科技,2024-06-27,13.1116,13.1116,12.7789,12.818,287386,
920475.BJ,三友科技,2024-06-28,12.6028,12.9942,12.6028,12.9159,186802,
920475.BJ,三友科技,2024-07-01,13.2094,13.2094,12.7789,13.0137,113016,
920475.BJ,三友科技,2024-07-02,12.8963,12.9942,12.818,12.9746,103104,
920475.BJ,三友科技,2024-07-03,12.7593,13.0724,12.7593,12.818,93495,
920475.BJ,三友科技,2024-07-04,12.8767,13.0529,12.6028,12.7202,188271,
920475.BJ,三友科技,2024-07-05,12.8376,12.8376,12.5636,12.7985,121234,
920475.BJ,三友科技,2024-07-08,13.0137,13.0137,12.3288,12.6419,91134,
920475.BJ,三友科技,2024-07-09,12.8612,12.9011,12.5223,12.7416,176689,
920475.BJ,三友科技,2024-07-10,12.9211,13.9181,12.6618,13.4594,950330,
920475.BJ,三友科技,2024-07-11,13.5392,13.8782,13.3797,13.5591,603277,
920475.BJ,三友科技,2024-07-12,13.5791,14.7555,13.5791,14.2172,2246911,
920475.BJ,三友科技,2024-07-15,13.8383,14.5163,13.7984,14.0178,1386264,
920475.BJ,三友科技,2024-07-16,14.0178,15.7126,13.5392,15.5731,3313514,
920475.BJ,三友科技,2024-07-17,15.6129,16.909,15.3737,16.4504,4955891,
920475.BJ,三友科技,2024-07-18,16.1114,16.1513,14.596,14.9151,2990831,
920475.BJ,三友科技,2024-07-19,14.9549,15.274,14.2969,14.3368,1805838,
920475.BJ,三友科技,2024-07-22,14.3368,14.4365,13.9579,14.2371,927288,
920475.BJ,三友科技,2024-07-23,14.1773,14.4166,13.9181,13.9579,991092,
920475.BJ,三友科技,2024-07-24,13.7984,14.0377,13.4196,13.4794,723429,
920475.BJ,三友科技,2024-07-25,13.4794,13.7984,13.26,13.6987,677906,
920475.BJ,三友科技,2024-07-26,13.6987,14.0178,13.6588,13.7984,513414,
920475.BJ,三友科技,2024-07-29,13.7187,14.5362,13.7187,14.2371,1359020,
920475.BJ,三友科技,2024-07-30,14.3169,14.3767,12.9609,14.0576,1026359,
920475.BJ,三友科技,2024-07-31,13.9579,15.3338,13.9579,14.8353,2482005,
920475.BJ,三友科技,2024-08-01,15.0347,15.0347,14.3966,14.6758,1546985,
920475.BJ,三友科技,2024-08-02,14.6758,14.8353,14.0377,14.0975,860529,
920475.BJ,三友科技,2024-08-05,14.1573,14.1573,13.2401,13.3597,948999,
920475.BJ,三友科技,2024-08-06,13.3996,13.6588,13.3199,13.4395,368237,
920475.BJ,三友科技,2024-08-07,13.3996,13.7585,13.2401,13.5591,556777,
920475.BJ,三友科技,2024-08-08,13.4196,13.4993,13.26,13.28,230295,
