代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688273.SH,麦澜德,2023-12-19,34.3682,34.7614,33.8302,34.213,612603,
688273.SH,麦澜德,2023-12-20,34.0682,34.3268,33.7371,33.8302,560812,
688273.SH,麦澜德,2023-12-21,33.9544,34.0372,33.1578,33.6233,372349,
688273.SH,麦澜德,2023-12-22,33.6233,34.0268,32.9819,33.0129,420458,
688273.SH,麦澜德,2023-12-25,33.2923,33.5406,32.9612,33.4164,440994,
688273.SH,麦澜德,2023-12-26,33.4681,33.5406,32.8474,33.1164,449007,
688273.SH,麦澜德,2023-12-27,33.1578,33.5923,33.0647,33.4681,344916,
688273.SH,麦澜德,2023-12-28,33.6026,34.5544,33.1164,34.182,615266,
688273.SH,麦澜德,2023-12-29,34.2234,34.6579,33.8406,34.4613,446474,
688273.SH,麦澜德,2024-01-02,34.451,34.7303,33.6647,34.5131,602937,
688273.SH,麦澜德,2024-01-03,33.9337,34.5131,33.7371,33.8923,417035,
688273.SH,麦澜德,2024-01-04,34.1199,34.1303,33.3337,33.6751,386556,
688273.SH,麦澜德,2024-01-05,33.5613,33.8199,32.744,32.7853,569932,
688273.SH,麦澜德,2024-01-08,32.4853,32.744,32.0922,32.0922,392872,
688273.SH,麦澜德,2024-01-09,32.5784,32.775,31.637,32.4232,310692,
688273.SH,麦澜德,2024-01-10,32.3922,32.7543,31.8232,32.506,352850,
688273.SH,麦澜德,2024-01-11,32.7646,33.106,32.0301,32.0922,577265,
688273.SH,麦澜德,2024-01-12,32.0094,32.2163,31.5542,31.6577,370604,
688273.SH,麦澜德,2024-01-15,31.6163,32.0198,31.1714,31.2438,469542,
688273.SH,麦澜德,2024-01-16,31.2438,31.4094,30.53,31.0266,684089,
688273.SH,麦澜德,2024-01-17,30.861,31.0576,29.8989,29.8989,443785,
688273.SH,麦澜德,2024-01-18,29.9817,30.1472,28.6574,29.2782,683673,
688273.SH,麦澜德,2024-01-19,29.3092,29.7334,29.0299,29.1644,429608,
688273.SH,麦澜德,2024-01-22,29.2678,29.2678,27.0952,27.1056,887806,
688273.SH,麦澜德,2024-01-23,27.4987,27.716,26.7124,27.178,572372,
688273.SH,麦澜德,2024-01-24,27.3642,27.5401,26.4228,27.4573,406177,
688273.SH,麦澜德,2024-01-25,27.4573,28.7816,27.0849,28.5229,726522,
688273.SH,麦澜德,2024-01-26,28.5022,28.6781,27.2401,27.4677,746664,
688273.SH,麦澜德,2024-01-29,27.2918,27.7367,26.0607,26.2159,1010531,
688273.SH,麦澜德,2024-01-30,26.2469,26.2469,24.6019,24.8502,1230377,
688273.SH,麦澜德,2024-01-31,25.1916,25.1916,22.4293,23.0708,1519308,
688273.SH,麦澜德,2024-02-01,22.8535,23.7226,22.7708,23.0708,900302,
688273.SH,麦澜德,2024-02-02,23.0501,23.6605,21.043,21.7879,929921,
688273.SH,麦澜德,2024-02-05,21.0948,21.4051,19.1394,19.7705,882465,
688273.SH,麦澜德,2024-02-06,19.7912,20.712,18.2497,20.0395,1034888,
688273.SH,麦澜德,2024-02-07,20.2257,20.6809,18.4463,19.6464,1348925,
688273.SH,麦澜德,2024-02-08,20.0499,23.5777,18.7256,23.5777,1229567,
688273.SH,麦澜德,2024-02-19,25.3468,25.9572,23.1432,23.9088,2252205,
688273.SH,麦澜德,2024-02-20,24.7261,24.7261,22.6052,23.6398,1293011,
688273.SH,麦澜德,2024-02-21,23.226,25.8331,22.9466,25.1089,1844513,
688273.SH,麦澜德,2024-02-22,25.202,25.5951,24.364,25.0778,919017,
688273.SH,麦澜德,2024-02-23,25.1606,25.7296,24.5709,25.6365,1234428,
688273.SH,麦澜德,2024-02-26,25.4813,26.7228,24.8606,25.9676,1667726,
688273.SH,麦澜德,2024-02-27,25.8641,26.1124,25.502,26.0917,800739,
688273.SH,麦澜德,2024-02-28,26.1331,26.7435,22.7604,23.7536,1425275,
688273.SH,麦澜德,2024-02-29,23.5777,25.0261,23.2777,25.0054,842585,
688273.SH,麦澜德,2024-03-01,25.3468,26.3193,24.964,25.8641,1526281,
688273.SH,麦澜德,2024-03-04,25.9676,27.1883,25.2951,27.0642,1765251,
688273.SH,麦澜德,2024-03-05,26.7745,26.7952,25.3572,25.7089,1222667,
688273.SH,麦澜德,2024-03-06,25.9365,25.9365,24.7468,25.4813,874669,
688273.SH,麦澜德,2024-03-07,25.4813,25.4813,24.395,24.8295,542627,
688273.SH,麦澜德,2024-03-08,24.7985,25.3882,24.4467,25.3054,505785,
688273.SH,麦澜德,2024-03-11,25.2123,26.2469,24.902,25.9676,1084701,
688273.SH,麦澜德,2024-03-12,26.2262,26.2262,25.5537,25.9986,711110,
688273.SH,麦澜德,2024-03-13,26.0193,26.4538,25.771,26.04,802953,
688273.SH,麦澜德,2024-03-14,26.3503,26.5883,25.4813,25.7813,539331,
688273.SH,麦澜德,2024-03-15,25.5744,25.9055,25.2434,25.533,772006,
688273.SH,麦澜德,2024-03-18,25.3468,26.3193,25.2227,26.2469,953355,
688273.SH,麦澜德,2024-03-19,26.2572,26.4124,25.9676,26.071,530783,
688273.SH,麦澜德,2024-03-20,25.9158,26.64,25.8124,26.2779,532221,
688273.SH,麦澜德,2024-03-21,26.2779,26.3814,25.502,25.9469,644745,
688273.SH,麦澜德,2024-03-22,25.8434,25.9158,25.0468,25.2641,505645,
688273.SH,麦澜德,2024-03-25,24.8502,25.3468,24.2398,24.2398,530729,
688273.SH,麦澜德,2024-03-26,24.3433,24.6433,23.826,24.3019,463956,
688273.SH,麦澜德,2024-03-27,24.3123,24.7054,23.9915,23.9915,457273,
688273.SH,麦澜德,2024-03-28,23.9088,24.7882,23.7226,24.2812,302137,
688273.SH,麦澜德,2024-03-29,24.4778,24.5192,23.9812,24.5088,202181,
688273.SH,麦澜德,2024-04-01,24.5088,25.3468,24.4985,25.2641,516895,
688273.SH,麦澜德,2024-04-02,25.3054,25.3054,24.8295,24.9433,275706,
688273.SH,麦澜德,2024-04-03,25.1192,25.1916,24.4778,24.9951,325738,
688273.SH,麦澜德,2024-04-08,24.8709,25.1709,23.8053,24.064,479164,
688273.SH,麦澜德,2024-04-09,23.9812,24.4674,23.8777,24.4261,343554,
688273.SH,麦澜德,2024-04-10,24.3019,24.364,23.2777,23.5881,377731,
688273.SH,麦澜德,2024-04-11,23.6191,23.795,22.9052,23.0811,497762,
688273.SH,麦澜德,2024-04-12,22.988,23.4018,22.8018,22.8949,349840,
688273.SH,麦澜德,2024-04-15,22.8742,23.0501,20.4223,21.2499,1211585,
688273.SH,麦澜德,2024-04-16,21.1672,21.1672,19.336,19.8843,861836,
688273.SH,麦澜德,2024-04-17,20.6189,21.2603,19.9981,20.6085,1081345,
688273.SH,麦澜德,2024-04-18,20.6396,21.0016,20.0912,20.7327,690347,
688273.SH,麦澜德,2024-04-19,20.4326,20.7844,19.9981,20.4637,517141,
688273.SH,麦澜德,2024-04-22,20.5775,21.2706,19.7705,20.6809,352013,
688273.SH,麦澜德,2024-04-23,20.8154,21.2706,20.5878,21.012,448380,
688273.SH,麦澜德,2024-04-24,21.0327,21.2706,20.8568,21.1775,406926,
688273.SH,麦澜德,2024-04-25,21.0741,21.5914,21.0741,21.4258,454786,
688273.SH,麦澜德,2024-04-26,22.2121,23.2467,22.1397,22.9363,2218327,
688273.SH,麦澜德,2024-04-29,22.8535,24.2916,22.8432,23.7432,2010441,
688273.SH,麦澜德,2024-04-30,23.7743,24.3743,23.6088,24.1571,1277118,
688273.SH,麦澜德,2024-05-06,24.3123,25.2227,24.3123,24.7778,1681414,
688273.SH,麦澜德,2024-05-07,24.7882,24.9433,24.4261,24.7882,1186600,
688273.SH,麦澜德,2024-05-08,24.8709,25.1916,24.6226,24.8399,1003574,
688273.SH,麦澜德,2024-05-09,24.8295,26.071,24.6744,25.9676,1472692,
688273.SH,麦澜德,2024-05-10,26.2055,26.2055,25.1916,25.7606,1006874,
688273.SH,麦澜德,2024-05-13,25.6055,25.6055,24.4985,24.5605,1149091,
688273.SH,麦澜德,2024-05-14,24.695,24.9433,24.2605,24.6019,917933,
688273.SH,麦澜德,2024-05-15,24.4467,24.8192,23.9502,24.7054,673798,
688273.SH,麦澜德,2024-05-16,24.3226,24.9123,24.3226,24.6123,421034,
688273.SH,麦澜德,2024-05-17,24.6123,24.9537,24.4364,24.7882,508408,
688273.SH,麦澜德,2024-05-20,24.8502,25.1192,24.6123,24.9433,585628,
688273.SH,麦澜德,2024-05-21,24.933,24.933,24.4467,24.6537,504534,
688273.SH,麦澜德,2024-05-22,24.8088,25.0364,24.6226,24.8813,460718,
688273.SH,麦澜德,2024-05-23,24.8606,25.1399,24.4157,24.7054,727834,
688273.SH,麦澜德,2024-05-24,24.4467,24.8088,24.1364,24.2812,611833,
688273.SH,麦澜德,2024-05-27,24.0226,24.0226,21.5293,22.7708,2246052,
688273.SH,麦澜德,2024-05-28,22.7604,23.1122,22.2845,22.688,1255578,
688273.SH,麦澜德,2024-05-29,22.7501,23.2777,22.7294,23.1432,714928,
688273.SH,麦澜德,2024-05-30,23.288,23.6708,22.9363,23.4329,615404,
688273.SH,麦澜德,2024-05-31,23.4329,23.857,23.257,23.557,728336,
688273.SH,麦澜德,2024-06-03,23.288,23.8364,22.688,23.0501,887454,
688273.SH,麦澜德,2024-06-04,22.8121,22.9466,22.1086,22.4914,1083409,
688273.SH,麦澜德,2024-06-05,22.2535,22.5535,21.6017,21.7258,727444,
688273.SH,麦澜德,2024-06-06,21.581,21.8707,19.7084,19.9774,1558590,
688273.SH,麦澜德,2024-06-07,20.3602,20.9292,20.1533,20.5257,865070,
688273.SH,麦澜德,2024-06-11,20.4947,21.312,20.205,21.281,705976,
688273.SH,麦澜德,2024-06-12,21.2499,22.0155,21.2499,21.4672,644337,
688273.SH,麦澜德,2024-06-13,21.4982,22.119,21.0844,21.7879,578327,
688273.SH,麦澜德,2024-06-14,22.1397,22.1397,21.2396,21.3431,568463,
688273.SH,麦澜德,2024-06-17,21.3327,21.55,20.8672,21.3431,561110,
688273.SH,麦澜德,2024-06-18,21.3224,21.6017,21.1465,21.2706,417029,
688273.SH,麦澜德,2024-06-19,21.4155,21.5914,21.1775,21.4672,561178,
688273.SH,麦澜德,2024-06-20,21.3224,22.0776,21.0016,21.4879,830540,
688273.SH,麦澜德,2024-06-21,21.4672,21.5707,20.7534,21.0534,1021335,
688273.SH,麦澜德,2024-06-24,21.0223,21.043,19.9981,20.0292,854287,
688273.SH,麦澜德,2024-06-25,20.328,20.6801,20.1252,20.2746,589481,
688273.SH,麦澜德,2024-06-26,20.1679,21.9179,20.1572,21.8112,953092,
688273.SH,麦澜德,2024-06-27,21.7152,22.0139,21.1496,21.1923,635485,
688273.SH,麦澜德,2024-06-28,21.2563,21.4911,20.9148,21.1283,612318,
688273.SH,麦澜德,2024-07-01,21.0216,21.0856,20.2746,20.9255,652173,
688273.SH,麦澜德,2024-07-02,20.9682,21.5231,20.8295,21.0322,526701,
688273.SH,麦澜德,2024-07-03,20.9255,21.0536,20.6161,20.6587,522325,
688273.SH,麦澜德,2024-07-04,20.8508,20.8935,19.9651,19.9651,697982,
688273.SH,麦澜德,2024-07-05,20.1999,21.0002,19.7624,20.9682,1018509,
688273.SH,麦澜德,2024-07-08,20.7548,20.8402,20.1145,20.1572,716575,
688273.SH,麦澜德,2024-07-09,20.0185,20.7014,20.0078,20.6801,668326,
688273.SH,麦澜德,2024-07-10,20.6801,20.9042,20.2746,20.6481,496756,
688273.SH,麦澜德,2024-07-11,21.0216,21.8432,21.0216,21.427,889809,
688273.SH,麦澜德,2024-07-12,21.7685,22.0673,21.4591,21.6191,722607,
688273.SH,麦澜德,2024-07-15,21.6085,21.6085,20.9148,21.0536,644230,
688273.SH,麦澜德,2024-07-16,20.9789,21.1496,20.7334,20.9895,464956,
688273.SH,麦澜德,2024-07-17,21.0536,21.2456,20.7655,21.1389,506366,
688273.SH,麦澜德,2024-07-18,20.9682,21.2563,20.6694,21.1603,497713,
688273.SH,麦澜德,2024-07-19,21.0749,21.5871,21.0536,21.3417,442179,
688273.SH,麦澜德,2024-07-22,21.4377,21.6511,21.1816,21.3737,333648,
688273.SH,麦澜德,2024-07-23,21.3737,21.3737,20.7014,20.7975,453558,
688273.SH,麦澜德,2024-07-24,20.5947,20.6908,20.1145,20.1679,566029,
688273.SH,麦澜德,2024-07-25,20.1359,20.5734,19.8904,20.3813,395724,
688273.SH,麦澜德,2024-07-26,20.3706,20.6161,20.2533,20.36,356694,
688273.SH,麦澜德,2024-07-29,20.4347,20.4347,19.9545,20.0505,264754,
688273.SH,麦澜德,2024-07-30,19.9865,20.2639,19.8478,20.0185,256995,
688273.SH,麦澜德,2024-07-31,19.9758,20.8615,19.9758,20.7548,633665,
688273.SH,麦澜德,2024-08-01,20.7655,21.0322,20.3813,20.5841,293969,
688273.SH,麦澜德,2024-08-02,20.5307,21.0322,20.3386,20.52,436709,
688273.SH,麦澜德,2024-08-05,20.456,21.0002,20.2212,20.2533,490320,
688273.SH,麦澜德,2024-08-06,20.4453,20.9148,20.3493,20.8508,528024,
688273.SH,麦澜德,2024-08-07,20.8722,20.9895,20.5947,20.7868,347049,
688273.SH,麦澜德,2024-08-08,20.7655,21.0109,20.4773,20.7548,318251,
688273.SH,麦澜德,2024-08-09,21.0642,21.395,20.7975,20.8615,489175,
688273.SH,麦澜德,2024-08-12,20.7441,21.3097,20.6694,21.0536,419852,
688273.SH,麦澜德,2024-08-13,21.0536,21.3097,20.7228,20.9255,300211,
688273.SH,麦澜德,2024-08-14,21.0109,21.0109,20.5841,20.8615,306810,
688273.SH,麦澜德,2024-08-15,20.7121,21.1283,20.7121,20.8615,302196,
688273.SH,麦澜德,2024-08-16,20.5947,21.1389,20.5947,21.0002,316994,
688273.SH,麦澜德,2024-08-19,21.0963,21.0963,20.4347,20.4987,387262,
688273.SH,麦澜德,2024-08-20,20.456,20.5947,19.7411,19.9118,329335,
688273.SH,麦澜德,2024-08-21,19.7944,20.0825,19.6023,20.0825,184808,
688273.SH,麦澜德,2024-08-22,21.331,22.4408,21.1389,21.7578,2266744,
688273.SH,麦澜德,2024-08-23,22.174,22.2167,21.0216,21.2136,1657077,
688273.SH,麦澜德,2024-08-26,21.1389,21.7685,20.8508,21.5658,1452148,
688273.SH,麦澜德,2024-08-27,21.4697,21.7472,21.3417,21.4697,797543,
688273.SH,麦澜德,2024-08-28,21.5231,22.1953,21.2563,22.0566,961516,
688273.SH,麦澜德,2024-08-29,21.8539,22.5902,21.6618,22.4728,884596,
688273.SH,麦澜德,2024-08-30,22.6329,22.7502,22.3021,22.4835,1574394,
688273.SH,麦澜德,2024-09-02,22.4194,22.9316,22.3234,22.5688,1405762,
688273.SH,麦澜德,2024-09-03,22.2914,22.7182,22.142,22.5155,761372,
688273.SH,麦澜德,2024-09-04,22.2274,22.6862,22.1953,22.2594,439328,
688273.SH,麦澜德,2024-09-05,22.2594,22.8783,22.206,22.7075,765334,
688273.SH,麦澜德,2024-09-06,22.7289,22.7289,21.9819,22.0886,582736,
688273.SH,麦澜德,2024-09-09,21.9926,22.3341,21.6511,21.7685,660407,
688273.SH,麦澜德,2024-09-10,21.8859,22.27,21.7152,22.046,748574,
688273.SH,麦澜德,2024-09-11,21.7899,22.2167,21.7899,22.0246,432430,
688273.SH,麦澜德,2024-09-12,22.0033,22.7182,21.8859,22.0353,903966,
688273.SH,麦澜德,2024-09-13,22.0033,22.0033,21.5124,21.5124,539082,
688273.SH,麦澜德,2024-09-18,21.7258,21.9286,21.1496,21.4911,693953,
688273.SH,麦澜德,2024-09-19,21.4911,21.9392,21.267,21.7365,524627,
688273.SH,麦澜德,2024-09-20,21.7152,21.7152,21.267,21.4804,452198,
688273.SH,麦澜德,2024-09-23,21.331,21.6511,21.1283,21.2777,410756,
688273.SH,麦澜德,2024-09-24,21.427,22.0353,21.1923,22.0353,775219,
688273.SH,麦澜德,2024-09-25,22.4088,23.2624,22.3021,22.8463,1114872,
688273.SH,麦澜德,2024-09-26,22.8463,23.4012,22.6115,23.3905,760646,
688273.SH,麦澜德,2024-09-27,24.6176,24.8951,23.9667,24.6176,912966,
688273.SH,麦澜德,2024-09-30,25.6207,28.0963,25.1298,27.7122,2097150,
688273.SH,麦澜德,2024-10-08,32.4898,32.7606,29.2505,30.7022,2933231,
688273.SH,麦澜德,2024-10-09,29.2505,29.9655,27.3763,27.463,2086409,
688273.SH,麦澜德,2024-10-10,28.0155,28.4272,27.2138,27.6905,1142671,
688273.SH,麦澜德,2024-10-11,27.2788,28.1672,26.0005,26.3038,1088454,
688273.SH,麦澜德,2024-10-14,26.0438,26.7372,25.3613,26.618,972836,
688273.SH,麦澜德,2024-10-15,26.3255,26.7588,25.9463,25.9896,582770,
688273.SH,麦澜德,2024-10-16,25.7188,25.9896,25.188,25.4155,757607,
688273.SH,麦澜德,2024-10-17,25.6321,25.9571,25.1121,25.2096,698601,
688273.SH,麦澜德,2024-10-18,24.928,26.4555,24.928,25.9463,1238540,
688273.SH,麦澜德,2024-10-21,26.0113,26.7155,25.9138,26.2496,1574297,
688273.SH,麦澜德,2024-10-22,26.2496,27.2897,26.0113,26.943,1274569,
688273.SH,麦澜德,2024-10-23,27.0838,27.0838,26.4555,26.748,1011189,
688273.SH,麦澜德,2024-10-24,26.4338,26.7913,26.293,26.4338,710108,
688273.SH,麦澜德,2024-10-25,26.3471,27.3222,26.3471,27.0838,1121108,
688273.SH,麦澜德,2024-10-28,26.943,29.1097,26.943,28.8605,2419752,
688273.SH,麦澜德,2024-10-29,30.5506,32.7173,28.6222,29.0014,5234658,
688273.SH,麦澜德,2024-10-30,28.1672,28.8605,27.1813,27.6255,3022126,
688273.SH,麦澜德,2024-10-31,27.528,28.0697,27.138,27.8313,1578336,
688273.SH,麦澜德,2024-11-01,27.9505,27.9505,26.4121,26.7372,1428527,
688273.SH,麦澜德,2024-11-04,26.5421,27.2463,26.5205,27.0513,1034070,
688273.SH,麦澜德,2024-11-05,26.8888,27.6038,26.6722,27.5172,1609331,
688273.SH,麦澜德,2024-11-06,27.6905,27.9072,27.1272,27.2572,1465900,
688273.SH,麦澜德,2024-11-07,27.0947,28.1347,27.0297,28.0155,1601449,
688273.SH,麦澜德,2024-11-08,28.3947,28.6872,27.9505,28.4922,2038429,
688273.SH,麦澜德,2024-11-11,27.9505,29.7814,27.723,29.7164,2822008,
688273.SH,麦澜德,2024-11-12,29.8572,30.0847,28.7305,28.958,1580177,
688273.SH,麦澜德,2024-11-13,28.958,29.218,28.4055,29.0339,1165600,
688273.SH,麦澜德,2024-11-14,29.0339,29.0664,28.0155,28.113,856535,
688273.SH,麦澜德,2024-11-15,28.1672,28.6655,27.6363,27.6363,696962,
688273.SH,麦澜德,2024-11-18,28.1455,28.3947,26.683,27.073,809271,
688273.SH,麦澜德,2024-11-19,27.2788,28.3405,27.1163,28.1888,1116698,
688273.SH,麦澜德,2024-11-20,28.1888,29.023,27.7555,28.698,1063174,
688273.SH,麦澜德,2024-11-21,28.6655,29.0772,28.1022,28.4055,739929,
688273.SH,麦澜德,2024-11-22,28.1672,28.5789,26.7805,26.813,867069,
688273.SH,麦澜德,2024-11-25,26.8672,27.9288,26.8672,27.5497,619460,
688273.SH,麦澜德,2024-11-26,27.658,27.853,26.7588,26.943,1017643,
688273.SH,麦澜德,2024-11-27,26.748,27.3222,26.2171,27.3005,851398,
688273.SH,麦澜德,2024-11-28,27.2788,27.5063,27.0297,27.2138,526007,
688273.SH,麦澜德,2024-11-29,27.2788,27.918,26.9647,27.7988,874723,
688273.SH,麦澜德,2024-12-02,27.7447,28.6764,27.5063,28.1563,821251,
688273.SH,麦澜德,2024-12-03,28.4163,28.4272,27.9938,28.308,580942,
688273.SH,麦澜德,2024-12-04,28.2972,28.2972,27.593,27.6905,696395,
688273.SH,麦澜德,2024-12-05,27.5605,28.0913,27.3547,27.7988,514124,
688273.SH,麦澜德,2024-12-06,27.8963,28.1672,27.463,27.9505,518086,
688273.SH,麦澜德,2024-12-09,27.9288,28.4705,27.7122,28.0047,682866,
688273.SH,麦澜德,2024-12-10,29.2072,29.3805,27.983,27.983,889045,
688273.SH,麦澜德,2024-12-11,27.7772,28.2322,27.7772,28.2213,556424,
688273.SH,麦澜德,2024-12-12,28.1672,28.6005,28.1672,28.6005,801801,
688273.SH,麦澜德,2024-12-13,28.4922,28.4922,27.8855,27.983,765924,
688273.SH,麦澜德,2024-12-16,27.9505,28.6005,27.8205,28.5789,1152192,
688273.SH,麦澜德,2024-12-17,28.8172,28.8172,26.7588,26.943,1549776,
688273.SH,麦澜德,2024-12-18,26.6613,27.398,26.5313,27.1922,697135,
688273.SH,麦澜德,2024-12-19,26.8672,27.3655,26.5963,26.9322,565844,
688273.SH,麦澜德,2024-12-20,27.0513,27.5713,26.7805,27.398,523688,
688273.SH,麦澜德,2024-12-23,27.4088,27.6905,26.1955,26.228,692138,
688273.SH,麦澜德,2024-12-24,26.2605,26.5205,25.7513,26.2063,489710,
688273.SH,麦澜德,2024-12-25,26.618,26.813,25.7621,26.033,492560,
688273.SH,麦澜德,2024-12-26,26.033,26.2388,25.9355,26.1305,380506,
688273.SH,麦澜德,2024-12-27,26.2821,26.3038,25.9571,26.1413,495165,
688273.SH,麦澜德,2024-12-30,26.2171,26.2171,25.5455,25.8921,363077,
688273.SH,麦澜德,2024-12-31,25.8813,26.2063,25.2421,25.318,460196,
