代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002590.SZ,万安科技,2017-06-29,63.5515,64.182,63.3263,63.5965,5315515,
002590.SZ,万安科技,2017-06-30,63.7316,63.7316,62.3804,63.1011,4675042,
002590.SZ,万安科技,2017-07-03,63.5515,64.6775,63.5515,64.3622,7428648,
002590.SZ,万安科技,2017-07-04,64.4524,64.6779,63.866,64.4975,5561553,
002590.SZ,万安科技,2017-07-05,64.1818,70.9472,63.866,70.9472,29967911,
002590.SZ,万安科技,2017-07-06,74.4653,76.089,72.3454,74.0143,50120011,
002590.SZ,万安科技,2017-07-07,71.8042,73.5181,71.263,71.4434,26264327,
002590.SZ,万安科技,2017-07-10,70.9923,72.8416,70.9472,70.9472,16975359,
002590.SZ,万安科技,2017-07-11,69.9099,69.9099,67.7449,68.3764,17983198,
002590.SZ,万安科技,2017-07-12,67.6547,69.0529,65.8055,68.9176,13823077,
002590.SZ,万安科技,2017-07-13,68.1057,69.9099,67.8802,69.0529,13435816,
002590.SZ,万安科技,2017-07-14,68.6019,69.1431,67.2939,67.5645,7798378,
002590.SZ,万安科技,2017-07-17,67.5645,67.5645,60.799,60.799,14899584,
002590.SZ,万安科技,2017-07-18,58.6341,61.1599,58.6341,60.3029,8147841,
002590.SZ,万安科技,2017-07-19,60.2127,61.7462,59.9872,60.8892,6994364,
002590.SZ,万安科技,2017-07-20,61.1148,62.0619,60.7088,60.8892,7434669,
002590.SZ,万安科技,2017-07-21,61.0245,62.0619,60.3931,60.5284,5511210,
002590.SZ,万安科技,2017-07-24,60.5284,60.7539,59.6264,60.6186,5477611,
002590.SZ,万安科技,2017-07-25,60.4833,61.9266,60.0774,60.9343,6272761,
002590.SZ,万安科技,2017-07-26,61.3403,61.8364,60.6637,61.3403,5100800,
002590.SZ,万安科技,2017-07-27,61.0697,63.9111,60.8892,63.6856,10774667,
002590.SZ,万安科技,2017-07-28,63.3248,63.5052,62.1972,62.3776,6504886,
002590.SZ,万安科技,2017-07-31,61.7913,63.415,61.7913,62.5581,4847573,
002590.SZ,万安科技,2017-08-01,62.2423,63.5954,61.7913,63.1444,6744020,
002590.SZ,万安科技,2017-08-02,63.1444,63.1895,60.9343,61.0697,7111482,
002590.SZ,万安科技,2017-08-03,61.0697,62.107,60.799,61.1148,4695395,
002590.SZ,万安科技,2017-08-04,60.5284,61.4756,60.5284,60.6186,4002996,
002590.SZ,万安科技,2017-08-07,61.0245,61.2952,60.6186,61.1599,2617296,
002590.SZ,万安科技,2017-08-08,61.205,62.3776,61.0245,62.0168,4710134,
002590.SZ,万安科技,2017-08-09,62.5581,67.6096,62.5581,64.8583,17768009,
002590.SZ,万安科技,2017-08-10,63.9563,67.4743,63.3699,67.4743,23254875,
002590.SZ,万安科技,2017-08-11,66.3016,66.7978,64.4975,65.4447,14344206,
002590.SZ,万安科技,2017-08-14,65.4898,67.3841,65.4447,66.3016,12155188,
002590.SZ,万安科技,2017-08-15,66.7526,68.1057,65.1289,65.8055,11116539,
002590.SZ,万安科技,2017-08-16,65.8957,66.5722,64.8583,66.3016,7979214,
002590.SZ,万安科技,2017-08-17,65.8957,68.3313,65.3093,67.2939,13202265,
002590.SZ,万安科技,2017-08-18,66.7075,66.7075,65.8506,66.1663,7040285,
002590.SZ,万安科技,2017-08-21,66.3016,67.5194,66.3016,66.9782,7326817,
002590.SZ,万安科技,2017-08-22,66.6624,70.0452,65.9859,68.4215,16522996,
002590.SZ,万安科技,2017-08-23,67.6547,69.0078,66.7526,67.0684,10439581,
002590.SZ,万安科技,2017-08-24,66.3918,67.0233,64.4975,64.8583,9953797,
002590.SZ,万安科技,2017-08-25,64.9034,66.031,64.723,65.5349,4896077,
002590.SZ,万安科技,2017-08-28,65.58,67.0233,65.58,66.1663,6659200,
002590.SZ,万安科技,2017-08-29,66.4369,67.1135,65.4447,65.7604,4956201,
002590.SZ,万安科技,2017-08-30,66.3016,66.8429,65.5349,66.0761,4590292,
002590.SZ,万安科技,2017-08-31,66.0761,67.3841,65.9859,66.9782,8110862,
002590.SZ,万安科技,2017-09-01,67.0233,67.0684,66.3467,66.7978,5669803,
002590.SZ,万安科技,2017-09-04,66.7526,69.2333,66.2565,69.2333,13820325,
002590.SZ,万安科技,2017-09-05,70.0452,70.7217,68.2862,68.4215,15060402,
002590.SZ,万安科技,2017-09-06,67.6998,71.8493,67.6998,71.3532,19993109,
002590.SZ,万安科技,2017-09-07,71.8042,73.6534,69.8197,69.955,19376889,
002590.SZ,万安科技,2017-09-08,70.3609,70.7668,68.5568,69.5941,9925648,
002590.SZ,万安科技,2017-09-11,70.3609,72.571,70.3609,72.3905,17690235,
002590.SZ,万安科技,2017-09-12,73.2024,75.638,71.7591,73.1573,29743006,
002590.SZ,万安科技,2017-09-13,72.3003,73.0671,70.9021,73.022,13996786,
002590.SZ,万安科技,2017-09-14,72.5258,73.8338,71.263,71.5336,11879660,
002590.SZ,万安科技,2017-09-15,71.3532,74.8712,69.5039,74.0143,18349560,
002590.SZ,万安科技,2017-09-18,74.5104,75.9988,72.9769,75.638,22856547,
002590.SZ,万安科技,2017-09-19,74.9163,75.5929,73.1122,73.1573,12952805,
002590.SZ,万安科技,2017-09-20,73.2475,74.1947,72.165,73.6985,9400112,
002590.SZ,万安科技,2017-09-21,73.9691,75.9086,73.1573,74.1947,15005956,
002590.SZ,万安科技,2017-09-22,74.4202,75.6831,72.1199,72.165,16131677,
002590.SZ,万安科技,2017-09-25,71.3983,71.4885,69.4137,69.6844,11905865,
002590.SZ,万安科技,2017-09-26,69.955,70.3609,69.1431,70.0903,6250837,
002590.SZ,万安科技,2017-09-27,70.2707,72.4356,69.3686,72.165,8389972,
002590.SZ,万安科技,2017-09-28,71.9846,72.4356,70.7217,71.0374,8222310,
002590.SZ,万安科技,2017-09-29,70.406,71.8042,70.3609,71.4434,5063410,
002590.SZ,万安科技,2017-10-09,72.5258,74.0143,71.8493,73.9691,12677385,
002590.SZ,万安科技,2017-10-10,73.3377,74.1045,72.6161,73.6985,8005021,
002590.SZ,万安科技,2017-10-11,74.781,81.0503,74.6457,81.0503,15547669,
002590.SZ,万安科技,2017-10-12,82.4485,82.4485,77.3519,78.705,35632532,
002590.SZ,万安科技,2017-10-13,77.7127,79.3364,76.4498,76.8106,18824067,
002590.SZ,万安科技,2017-10-16,77.6225,77.8931,74.0143,74.1045,14783579,
002590.SZ,万安科技,2017-10-17,73.6985,75.638,72.3454,75.0065,11607455,
002590.SZ,万安科技,2017-10-18,74.6457,75.4576,72.6161,74.1947,10877170,
002590.SZ,万安科技,2017-10-19,73.9691,73.9691,70.3609,70.3609,11739086,
002590.SZ,万安科技,2017-10-20,69.9099,71.4434,69.9099,71.2179,5802826,
002590.SZ,万安科技,2017-10-23,71.0825,72.165,70.4511,71.5787,5594062,
002590.SZ,万安科技,2017-10-24,71.8042,72.6161,70.4962,70.857,6100815,
002590.SZ,万安科技,2017-10-25,70.4511,71.8944,70.4511,71.8493,5066301,
002590.SZ,万安科技,2017-10-26,71.9395,72.4807,71.0825,72.1199,5806701,
002590.SZ,万安科技,2017-10-27,71.9846,72.7965,70.9021,70.9021,5643500,
002590.SZ,万安科技,2017-10-30,70.3609,70.9472,66.8429,66.9331,10164600,
002590.SZ,万安科技,2017-10-31,66.6173,68.2411,66.6173,68.0606,4618729,
002590.SZ,万安科技,2017-11-01,68.0606,68.5117,67.4743,67.9704,4170500,
002590.SZ,万安科技,2017-11-02,68.0606,68.3313,66.8429,66.9782,4061402,
002590.SZ,万安科技,2017-11-03,65.4447,66.482,63.6856,64.5877,8120463,
002590.SZ,万安科技,2017-11-06,64.723,67.3841,64.4073,66.482,5105300,
002590.SZ,万安科技,2017-11-07,66.3016,67.4292,65.6702,67.3841,5095304,
002590.SZ,万安科技,2017-11-08,70.3158,73.9691,69.2333,69.3686,14516921,
002590.SZ,万安科技,2017-11-09,69.0078,72.2552,69.0078,70.9472,10992119,
002590.SZ,万安科技,2017-11-10,69.4588,70.6315,68.8725,69.6844,7402293,
002590.SZ,万安科技,2017-11-13,69.7295,71.4885,69.549,71.263,7680440,
002590.SZ,万安科技,2017-11-14,71.3081,71.4885,68.5568,68.8725,7110410,
002590.SZ,万安科技,2017-11-15,68.8725,69.4588,66.7978,66.7978,6000000,
002590.SZ,万安科技,2017-11-16,66.7978,67.0233,65.3544,65.3544,6612076,
002590.SZ,万安科技,2017-11-17,65.7153,68.0606,64.3622,64.4975,8623470,
002590.SZ,万安科技,2017-11-20,64.7681,65.2642,59.5361,63.8209,5642116,
002590.SZ,万安科技,2017-11-21,63.1444,65.5349,63.0542,63.6405,4735240,
002590.SZ,万安科技,2017-11-22,63.2797,64.4975,62.7836,64.3622,4256020,
002590.SZ,万安科技,2017-11-23,64.3622,67.339,62.1972,64.6779,9758070,
002590.SZ,万安科技,2017-11-24,62.964,64.6328,62.2423,63.0993,4217300,
002590.SZ,万安科技,2017-11-27,63.5954,64.0014,62.3776,62.6934,3278200,
002590.SZ,万安科技,2017-11-28,62.9189,64.8132,62.8738,64.4073,4535700,
002590.SZ,万安科技,2017-11-29,64.5877,64.8132,63.1895,64.0916,4065044,
002590.SZ,万安科技,2017-11-30,63.866,64.3622,62.964,63.0091,3517844,
002590.SZ,万安科技,2017-12-01,62.9189,64.0465,62.6032,63.415,2450700,
002590.SZ,万安科技,2017-12-04,63.6405,64.0465,62.964,62.964,2779269,
002590.SZ,万安科技,2017-12-05,62.8738,62.964,59.3106,59.8519,6160674,
002590.SZ,万安科技,2017-12-06,59.897,60.9343,59.5361,60.5284,3307504,
002590.SZ,万安科技,2017-12-07,60.8441,60.8441,60.1225,60.1676,2265901,
002590.SZ,万安科技,2017-12-08,60.3931,61.656,60.3931,61.3403,3082213,
002590.SZ,万安科技,2017-12-11,61.7913,62.1521,61.2952,61.8364,3160001,
002590.SZ,万安科技,2017-12-12,62.0168,62.2423,61.3403,61.3854,2758200,
002590.SZ,万安科技,2017-12-13,61.3854,62.1521,61.3403,61.7913,2284502,
002590.SZ,万安科技,2017-12-14,61.7913,61.8815,60.6637,60.8892,2736400,
002590.SZ,万安科技,2017-12-15,61.3854,61.9717,61.0697,61.3854,2622005,
002590.SZ,万安科技,2017-12-18,61.2952,61.5207,60.799,61.5207,2055436,
002590.SZ,万安科技,2017-12-19,62.2423,62.3325,61.5658,61.7913,2898200,
002590.SZ,万安科技,2017-12-20,61.7462,61.7462,60.1225,60.4382,2529399,
002590.SZ,万安科技,2017-12-21,60.4382,60.6637,58.9498,59.897,2695900,
002590.SZ,万安科技,2017-12-22,59.9872,60.2578,59.4008,59.6715,1728800,
002590.SZ,万安科技,2017-12-25,59.5361,59.7166,57.281,57.3261,3445805,
002590.SZ,万安科技,2017-12-26,57.3261,58.0477,56.8751,57.8673,2069001,
002590.SZ,万安科技,2017-12-27,57.8673,58.7694,57.3261,57.9124,2866980,
002590.SZ,万安科技,2017-12-28,57.9124,59.0851,57.9124,57.9575,3336778,
002590.SZ,万安科技,2017-12-29,58.6341,59.897,58.6341,59.2655,3786795,
002590.SZ,万安科技,2018-01-02,59.1302,59.4459,58.4086,59.2655,2639956,
002590.SZ,万安科技,2018-01-03,59.1753,60.0774,58.7243,59.897,3945015,
002590.SZ,万安科技,2018-01-04,59.897,59.897,59.0851,59.2204,3032701,
002590.SZ,万安科技,2018-01-05,58.9949,59.7617,58.8596,59.3557,2044400,
002590.SZ,万安科技,2018-01-08,63.1444,64.4975,60.9343,61.2952,7982360,
002590.SZ,万安科技,2018-01-09,61.8364,62.6934,60.5284,60.9794,5049309,
002590.SZ,万安科技,2018-01-10,60.2578,60.799,59.1302,59.491,4234116,
002590.SZ,万安科技,2018-01-11,59.3106,60.5735,58.7243,59.9421,3099416,
002590.SZ,万安科技,2018-01-12,59.8068,59.8068,58.7243,58.7243,3061574,
002590.SZ,万安科技,2018-01-15,58.4086,58.4086,56.9202,57.1006,3334518,
002590.SZ,万安科技,2018-01-16,57.1006,58.4086,57.0555,57.4163,2212705,
002590.SZ,万安科技,2018-01-17,57.4614,57.9575,56.6946,57.8673,2246140,
002590.SZ,万安科技,2018-01-18,57.8222,59.04,57.5065,58.1379,2559210,
002590.SZ,万安科技,2018-01-19,57.8222,58.4988,57.281,57.4163,2330338,
002590.SZ,万安科技,2018-01-22,57.4614,58.3635,56.9653,58.0477,2736538,
002590.SZ,万安科技,2018-01-23,57.1457,58.1379,57.1457,57.5967,2847111,
002590.SZ,万安科技,2018-01-24,56.83,58.0026,56.7398,57.7771,2272844,
002590.SZ,万安科技,2018-01-25,58.0026,58.6341,57.3712,57.7771,2736053,
002590.SZ,万安科技,2018-01-26,57.5065,57.8673,56.9202,57.0104,2720676,
002590.SZ,万安科技,2018-01-29,56.7398,57.2359,55.0258,55.2513,3407221,
002590.SZ,万安科技,2018-01-30,54.8905,55.3867,54.7552,54.9356,1876848,
002590.SZ,万安科技,2018-01-31,55.0258,55.0709,51.8686,52.0039,4322505,
002590.SZ,万安科技,2018-02-01,52.1392,52.6805,47.3583,47.6289,4436401,
002590.SZ,万安科技,2018-02-02,47.7191,48.3957,45.3738,47.4485,2537200,
002590.SZ,万安科技,2018-02-05,46.8622,47.7191,46.0503,46.9524,1835864,
002590.SZ,万安科技,2018-02-06,45.9601,46.366,42.8931,42.8931,4219648,
002590.SZ,万安科技,2018-02-07,44.3364,44.5619,41.54,43.299,3277198,
002590.SZ,万安科技,2018-02-08,43.7049,44.4717,43.6598,44.3815,2178663,
002590.SZ,万安科技,2018-02-09,43.2088,44.0207,42.0361,42.9382,2181884,
002590.SZ,万安科技,2018-02-12,43.0735,44.607,43.0735,44.3815,2005500,
002590.SZ,万安科技,2018-02-13,44.4266,45.915,44.4266,45.3738,2864800,
002590.SZ,万安科技,2018-02-14,45.3738,45.915,45.1031,45.7346,1861600,
002590.SZ,万安科技,2018-02-22,46.5464,46.9073,46.0954,46.4111,1635000,
002590.SZ,万安科技,2018-02-23,46.5464,46.772,45.8699,46.1405,1452700,
002590.SZ,万安科技,2018-02-26,47.3583,47.674,46.6817,47.1779,2453748,
002590.SZ,万安科技,2018-02-27,47.223,47.9446,46.8171,47.4485,2800404,
002590.SZ,万安科技,2018-02-28,47.5838,52.1843,47.4936,52.1843,6989624,
002590.SZ,万安科技,2018-03-01,53.5825,53.8531,51.598,52.2745,14796630,
002590.SZ,万安科技,2018-03-02,50.0645,51.6431,49.8841,50.0194,9744404,
002590.SZ,万安科技,2018-03-05,50.0194,51.1019,50.0194,50.6508,5154719,
002590.SZ,万安科技,2018-03-06,50.8312,53.0864,50.8312,51.4176,9197740,
002590.SZ,万安科技,2018-03-07,50.9665,52.9962,50.0645,52.1843,9675223,
002590.SZ,万安科技,2018-03-08,51.4627,51.8235,51.0568,51.3274,5320434,
002590.SZ,万安科技,2018-03-09,51.3725,52.5452,51.3725,52.2294,6916211,
002590.SZ,万安科技,2018-03-12,52.5452,54.0787,52.2745,53.0413,7961630,
002590.SZ,万安科技,2018-03-13,53.2668,53.9434,52.3196,52.5001,5709444,
002590.SZ,万安科技,2018-03-14,52.2745,52.9962,51.2372,51.3274,5292100,
002590.SZ,万安科技,2018-03-15,51.8686,52.1843,49.7037,50.7861,5242301,
002590.SZ,万安科技,2018-03-16,50.7861,54.0336,50.4253,52.1843,10416500,
002590.SZ,万安科技,2018-03-19,51.598,53.357,50.8763,52.4098,7120846,
002590.SZ,万安科技,2018-03-20,51.5078,51.8235,50.9665,51.6431,4873200,
002590.SZ,万安科技,2018-03-21,51.5529,52.7256,51.147,51.2823,5790356,
002590.SZ,万安科技,2018-03-22,51.5078,52.906,51.1019,52.8609,7312528,
002590.SZ,万安科技,2018-03-23,51.9137,52.0039,47.5838,47.6289,10127471,
002590.SZ,万安科技,2018-03-26,46.0052,47.6289,44.607,47.3132,5039000,
002590.SZ,万安科技,2018-03-27,48.0799,49.5684,48.0799,48.8918,5344296,
002590.SZ,万安科技,2018-03-28,47.9897,49.9292,47.9897,48.9369,5536432,
002590.SZ,万安科技,2018-03-29,49.1624,49.7939,48.7114,49.433,4107424,
002590.SZ,万安科技,2018-03-30,49.3879,52.5452,49.3879,50.7861,7346576,
002590.SZ,万安科技,2018-04-02,50.5155,53.2217,50.5155,52.7707,11550387,
002590.SZ,万安科技,2018-04-03,51.8235,54.7552,51.0568,53.6276,13231870,
002590.SZ,万安科技,2018-04-04,54.8003,55.0258,51.8686,51.8686,9089502,
002590.SZ,万安科技,2018-04-09,51.3725,52.0941,50.741,51.5529,4871000,
002590.SZ,万安科技,2018-04-10,51.5529,52.8609,51.2372,52.2745,5458652,
002590.SZ,万安科技,2018-04-11,51.9588,52.3196,51.3274,51.6882,4700653,
002590.SZ,万安科技,2018-04-12,51.7784,52.4098,50.4253,52.2745,5750326,
002590.SZ,万安科技,2018-04-13,52.2745,53.3119,51.6431,52.8158,8610746,
002590.SZ,万安科技,2018-04-16,52.1843,52.5452,51.4176,52.0039,4328540,
002590.SZ,万安科技,2018-04-17,52.0039,52.1843,48.7114,48.8467,6104861,
002590.SZ,万安科技,2018-04-18,49.1624,49.9743,47.5838,49.5684,4714426,
002590.SZ,万安科技,2018-04-19,49.2977,50.1096,48.8918,49.7488,3894852,
002590.SZ,万安科技,2018-04-20,49.6586,49.7488,47.7191,47.7642,3706798,
002590.SZ,万安科技,2018-04-23,47.6289,48.1702,46.0954,46.5915,3157096,
002590.SZ,万安科技,2018-04-24,46.8622,48.3506,46.5915,47.8995,2494723,
002590.SZ,万安科技,2018-04-25,47.3583,48.5761,47.3583,47.9446,2680074,
002590.SZ,万安科技,2018-04-26,48.1251,48.6212,46.4562,46.4562,3436095,
002590.SZ,万安科技,2018-04-27,46.7269,47.9446,46.5464,46.5915,2254773,
002590.SZ,万安科技,2018-05-02,46.8171,47.3583,46.2307,46.9073,1971400,
002590.SZ,万安科技,2018-05-03,46.5464,47.2681,45.3738,46.8171,3326988,
002590.SZ,万安科技,2018-05-04,46.772,46.9524,46.0503,46.0503,2638365,
002590.SZ,万安科技,2018-05-07,46.0954,47.1328,46.0503,47.0426,2887006,
002590.SZ,万安科技,2018-05-08,47.1328,47.7642,47.0877,47.4936,2758959,
002590.SZ,万安科技,2018-05-09,47.7191,48.0799,47.2681,48.0799,2711588,
002590.SZ,万安科技,2018-05-10,47.9446,48.2153,47.3132,47.8995,3091516,
002590.SZ,万安科技,2018-05-11,47.7191,47.8995,46.5013,46.8171,3268100,
002590.SZ,万安科技,2018-05-14,46.9975,47.4034,46.4562,46.772,2340886,
002590.SZ,万安科技,2018-05-15,46.8171,49.0271,46.8171,47.7642,4340651,
002590.SZ,万安科技,2018-05-16,47.4485,47.4485,46.7269,46.772,3103261,
002590.SZ,万安科技,2018-05-17,46.5013,46.9975,46.2307,46.2758,2236688,
002590.SZ,万安科技,2018-05-18,46.772,47.1328,46.3209,46.8171,2090888,
002590.SZ,万安科技,2018-05-21,46.9524,48.2604,46.9524,47.6289,4271511,
002590.SZ,万安科技,2018-05-22,47.5838,47.8093,47.0877,47.674,2760811,
002590.SZ,万安科技,2018-05-23,47.6289,48.7565,47.3132,47.6289,6206901,
002590.SZ,万安科技,2018-05-24,47.4936,47.8093,46.6817,46.7269,3830813,
002590.SZ,万安科技,2018-05-25,46.8171,49.5232,46.8171,48.2604,10345944,
002590.SZ,万安科技,2018-05-28,48.4408,48.8016,47.2681,47.8995,5553703,
002590.SZ,万安科技,2018-05-29,47.3583,47.9446,46.1405,46.3209,5183388,
002590.SZ,万安科技,2018-05-30,45.1482,45.2384,43.7951,43.9756,5052123,
002590.SZ,万安科技,2018-05-31,44.2913,44.9227,43.75,44.4266,2413854,
002590.SZ,万安科技,2018-06-01,44.3361,44.5171,43.1146,43.3861,2617088,
002590.SZ,万安科技,2018-06-04,43.6575,43.9289,43.3861,43.567,1283473,
002590.SZ,万安科技,2018-06-05,43.4765,44.2456,43.3861,44.2004,2155213,
002590.SZ,万安科技,2018-06-06,44.1099,44.6076,43.7932,43.8837,2030261,
002590.SZ,万安科技,2018-06-07,43.9289,45.0147,43.748,43.8385,2716804,
002590.SZ,万安科技,2018-06-08,43.6575,44.6528,42.7527,43.3861,3266290,
002590.SZ,万安科技,2018-06-11,42.7527,44.4718,42.7527,43.748,2775000,
002590.SZ,万安科技,2018-06-12,43.7932,43.8837,43.0241,43.7932,2350318,
002590.SZ,万安科技,2018-06-13,43.7027,43.7932,42.3908,42.436,2352588,
002590.SZ,万安科技,2018-06-14,42.2098,42.9336,41.8931,41.9836,2156900,
002590.SZ,万安科技,2018-06-15,41.8931,42.255,40.3097,40.4454,2909285,
002590.SZ,万安科技,2018-06-19,39.812,39.812,36.4189,36.4189,4098347,
002590.SZ,万安科技,2018-06-20,35.3332,37.0523,35.3332,36.4642,2517015,
002590.SZ,万安科技,2018-06-21,36.7809,36.9166,34.8355,34.8808,2688115,
002590.SZ,万安科技,2018-06-22,34.6998,35.7403,34.2474,35.6951,2024169,
002590.SZ,万安科技,2018-06-25,35.4689,36.4189,35.4689,35.9665,1894369,
002590.SZ,万安科技,2018-06-26,35.6499,36.6452,35.107,36.4189,2342578,
002590.SZ,万安科技,2018-06-27,36.2832,37.0071,36.2832,36.7809,2634800,
002590.SZ,万安科技,2018-06-28,36.6452,37.0071,35.8308,35.8761,1954010,
002590.SZ,万安科技,2018-06-29,35.9213,37.188,35.8308,37.0976,3066634,
002590.SZ,万安科技,2018-07-02,37.188,37.7762,36.8714,37.2785,3825300,
002590.SZ,万安科技,2018-07-03,37.55,37.55,36.5094,37.4595,3681228,
002590.SZ,万安科技,2018-07-04,37.3238,37.3238,36.1023,36.238,2763700,
002590.SZ,万安科技,2018-07-05,36.1475,38.2286,35.8761,36.5547,4103605,
002590.SZ,万安科技,2018-07-06,36.3737,37.0523,35.2879,36.1023,3251497,
002590.SZ,万安科技,2018-07-09,36.0118,36.7356,36.0118,36.6904,1544700,
002590.SZ,万安科技,2018-07-10,37.5047,37.7309,36.8714,37.3238,2984228,
002590.SZ,万安科技,2018-07-11,36.7356,36.8714,35.7403,36.1927,2937487,
002590.SZ,万安科技,2018-07-12,36.1927,37.3238,35.7856,37.188,3155451,
002590.SZ,万安科技,2018-07-13,37.1428,38.4095,37.1428,38.0024,5039034,
002590.SZ,万安科技,2018-07-16,37.7762,38.1381,37.369,37.5952,2890788,
002590.SZ,万安科技,2018-07-17,37.1428,38.0024,37.1428,37.7762,2075922,
002590.SZ,万安科技,2018-07-18,38.0476,38.0476,37.3238,37.4142,2221000,
002590.SZ,万安科技,2018-07-19,37.2785,37.6405,36.2832,36.4642,2613334,
002590.SZ,万安科技,2018-07-20,36.5094,37.4142,36.238,37.0523,2630588,
002590.SZ,万安科技,2018-07-23,36.6452,37.4142,36.6452,37.369,2359104,
002590.SZ,万安科技,2018-07-24,37.5952,38.0929,37.1428,38.0929,3599234,
002590.SZ,万安科技,2018-07-25,38.0024,38.5905,37.7762,38.0929,2622200,
002590.SZ,万安科技,2018-07-26,40.7168,41.8931,40.7168,41.8931,5063734,
002590.SZ,万安科技,2018-07-27,42.9336,42.9336,39.3596,39.4049,12786172,
002590.SZ,万安科技,2018-07-30,38.4548,39.0429,37.9119,38.1833,6007384,
002590.SZ,万安科技,2018-07-31,37.6857,38.5453,37.6857,38.2286,3314800,
002590.SZ,万安科技,2018-08-01,38.5453,40.943,38.4095,38.681,6869000,
002590.SZ,万安科技,2018-08-02,37.7309,38.8167,35.8308,36.8261,5761204,
002590.SZ,万安科技,2018-08-03,36.4189,37.0976,36.238,36.3285,2303400,
002590.SZ,万安科技,2018-08-06,36.1927,36.5547,34.8355,35.2427,2440800,
002590.SZ,万安科技,2018-08-07,35.2879,36.238,35.2879,36.238,1858800,
002590.SZ,万安科技,2018-08-08,35.8761,36.2832,35.3332,35.4236,1827700,
002590.SZ,万安科技,2018-08-09,35.4236,36.5547,35.2427,36.238,2126500,
002590.SZ,万安科技,2018-08-10,36.238,37.0976,36.0118,36.6452,2319604,
002590.SZ,万安科技,2018-08-13,36.057,37.2785,35.8761,37.188,2455300,
002590.SZ,万安科技,2018-08-14,36.6904,37.369,36.6904,36.8714,1559600,
002590.SZ,万安科技,2018-08-15,37.0976,37.0976,35.9213,36.0118,1812000,
002590.SZ,万安科技,2018-08-16,35.5594,36.1927,35.1974,35.6951,1388300,
002590.SZ,万安科技,2018-08-17,36.1927,36.3285,34.9712,35.2427,1274635,
002590.SZ,万安科技,2018-08-20,35.3332,35.7856,34.926,35.6499,1091900,
002590.SZ,万安科技,2018-08-21,35.6499,36.0118,35.2879,35.8308,1111200,
002590.SZ,万安科技,2018-08-22,35.9213,36.3285,35.4236,35.5141,1139300,
002590.SZ,万安科技,2018-08-23,35.6499,35.9665,35.3784,35.6499,1147400,
002590.SZ,万安科技,2018-08-24,36.3737,36.3737,35.6046,35.6046,1325187,
002590.SZ,万安科技,2018-08-27,35.6046,36.4189,35.5141,36.1927,1707153,
002590.SZ,万安科技,2018-08-28,36.2832,36.4189,36.0118,36.3285,1285300,
002590.SZ,万安科技,2018-08-29,36.5547,36.5547,35.8761,36.0118,882100,
002590.SZ,万安科技,2018-08-30,36.0118,36.1927,35.1522,35.1522,1471400,
002590.SZ,万安科技,2018-08-31,35.2879,35.2879,34.8808,34.926,871300,
002590.SZ,万安科技,2018-09-03,34.9712,35.1974,34.6093,35.0165,760200,
002590.SZ,万安科技,2018-09-04,35.1522,35.3784,34.8355,35.3332,952300,
002590.SZ,万安科技,2018-09-05,35.2879,35.2879,34.6546,34.6546,1252688,
002590.SZ,万安科技,2018-09-06,34.6093,34.8355,34.3379,34.4736,1174700,
002590.SZ,万安科技,2018-09-07,34.8808,34.9712,34.3831,34.6546,888600,
002590.SZ,万安科技,2018-09-10,34.745,34.745,32.9354,33.1616,1883200,
002590.SZ,万安科技,2018-09-11,33.2521,33.433,33.0711,33.2973,968857,
002590.SZ,万安科技,2018-09-12,33.5688,33.8402,32.9354,33.433,951853,
002590.SZ,万安科技,2018-09-13,33.9307,34.2474,33.3878,33.795,1227197,
002590.SZ,万安科技,2018-09-14,34.1569,34.6998,33.7497,33.8402,1581500,
002590.SZ,万安科技,2018-09-17,33.8402,33.8402,33.0259,33.0259,1030600,
002590.SZ,万安科技,2018-09-18,32.9354,33.7045,32.8449,33.614,1557100,
002590.SZ,万安科技,2018-09-19,33.5688,34.0664,33.2068,33.795,1443300,
002590.SZ,万安科技,2018-09-20,33.9307,34.5188,33.614,33.8402,1666432,
002590.SZ,万安科技,2018-09-21,33.6593,34.1569,33.5235,34.1569,1929332,
002590.SZ,万安科技,2018-09-25,33.9307,34.2021,33.8402,34.0212,1049704,
002590.SZ,万安科技,2018-09-26,34.1117,34.2474,33.8855,33.8855,1230030,
002590.SZ,万安科技,2018-09-27,34.0212,34.0212,32.4377,32.7997,1933331,
002590.SZ,万安科技,2018-09-28,33.0259,34.2926,32.9354,33.5235,2157000,
002590.SZ,万安科技,2018-10-08,33.1616,33.433,32.302,32.3473,1814934,
002590.SZ,万安科技,2018-10-09,32.4377,32.7544,32.2115,32.483,860531,
002590.SZ,万安科技,2018-10-10,32.483,32.7092,32.2568,32.3925,811200,
002590.SZ,万安科技,2018-10-11,31.8496,31.8496,29.1352,29.2709,3020469,
002590.SZ,万安科技,2018-10-12,28.9542,29.2709,26.6921,28.2303,2288338,
002590.SZ,万安科技,2018-10-15,28.2756,28.9542,27.8684,28.0041,1023828,
002590.SZ,万安科技,2018-10-16,27.9137,28.6827,27.3708,27.597,980362,
002590.SZ,万安科技,2018-10-17,27.8232,28.2756,27.1898,27.6422,1197600,
002590.SZ,万安科技,2018-10-18,27.597,27.6874,26.9184,26.9184,2070800,
002590.SZ,万安科技,2018-10-19,26.2397,27.416,25.8326,27.1446,1524900,
