代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603630.SH,拉芳家化,2018-07-04,25.5625,25.8771,25.1823,25.4183,1384260,
603630.SH,拉芳家化,2018-07-05,25.1692,25.5493,24.5793,24.671,1278850,
603630.SH,拉芳家化,2018-07-06,24.8939,25.2872,23.6354,24.6317,1679100,
603630.SH,拉芳家化,2018-07-09,24.304,25.2741,24.304,25.2609,1580613,
603630.SH,拉芳家化,2018-07-10,25.1823,25.4314,24.1598,24.6842,2840833,
603630.SH,拉芳家化,2018-07-11,24.2384,24.2384,22.6916,22.9538,2862665,
603630.SH,拉芳家化,2018-07-12,22.9276,24.0156,22.9013,23.5699,3591670,
603630.SH,拉芳家化,2018-07-13,23.6485,23.7665,22.5867,22.8882,4144954,
603630.SH,拉芳家化,2018-07-16,22.8489,23.3601,22.3114,23.1897,3058775,
603630.SH,拉芳家化,2018-07-17,23.465,25.51,23.3601,25.51,6985000,
603630.SH,拉芳家化,2018-07-18,26.8733,27.3715,25.6935,25.8115,9563473,
603630.SH,拉芳家化,2018-07-19,26.1261,26.9651,25.864,26.7029,7933903,
603630.SH,拉芳家化,2018-07-20,26.4408,26.7685,26.1524,26.6112,5171811,
603630.SH,拉芳家化,2018-07-23,26.3752,26.8602,25.995,26.6112,3354600,
603630.SH,拉芳家化,2018-07-24,26.7554,26.9651,26.2834,26.5587,3271608,
603630.SH,拉芳家化,2018-07-25,26.4932,27.909,26.4145,27.2928,5312368,
603630.SH,拉芳家化,2018-07-26,27.1355,27.2666,26.0606,26.4276,2787867,
603630.SH,拉芳家化,2018-07-27,26.2048,26.9782,26.1786,26.2572,1665791,
603630.SH,拉芳家化,2018-07-30,26.2048,26.2048,25.5625,25.7853,1756710,
603630.SH,拉芳家化,2018-07-31,25.7984,26.1655,25.6149,25.9688,1479020,
603630.SH,拉芳家化,2018-08-01,25.995,26.1392,24.4875,24.7235,2643767,
603630.SH,拉芳家化,2018-08-02,24.6055,24.9857,23.0718,23.819,2582274,
603630.SH,拉芳家化,2018-08-03,23.7927,23.9632,22.9407,23.2553,1673181,
603630.SH,拉芳家化,2018-08-06,23.0849,23.0849,20.935,20.935,5422135,
603630.SH,拉芳家化,2018-08-07,20.8432,21.171,19.6634,21.053,5675085,
603630.SH,拉芳家化,2018-08-08,20.8432,20.9219,20.1878,20.214,3156324,
603630.SH,拉芳家化,2018-08-09,20.096,20.8039,19.8732,20.6728,2702750,
603630.SH,拉芳家化,2018-08-10,20.6728,21.0268,20.4631,20.935,2200000,
603630.SH,拉芳家化,2018-08-13,20.9088,20.9743,20.332,20.935,1984803,
603630.SH,拉芳家化,2018-08-14,20.9743,21.3676,20.935,21.1054,2480793,
603630.SH,拉芳家化,2018-08-15,21.1316,21.1316,20.3713,20.5024,1756091,
603630.SH,拉芳家化,2018-08-16,20.2533,20.45,19.7945,20.332,1581220,
603630.SH,拉芳家化,2018-08-17,21.0136,21.6298,20.4893,20.6073,4149409,
603630.SH,拉芳家化,2018-08-20,20.3451,21.1316,20.214,21.1316,2461315,
603630.SH,拉芳家化,2018-08-21,21.1316,21.5249,20.8826,21.3807,2611069,
603630.SH,拉芳家化,2018-08-22,21.3676,21.5642,20.9743,21.0399,2021111,
603630.SH,拉芳家化,2018-08-23,21.0136,21.4725,20.9743,21.3283,1787060,
603630.SH,拉芳家化,2018-08-24,21.4069,22.6129,21.1972,21.9706,3787575,
603630.SH,拉芳家化,2018-08-27,22.1935,22.9407,21.8919,22.4294,3102104,
603630.SH,拉芳家化,2018-08-28,22.2852,22.6785,21.774,22.3901,2731237,
603630.SH,拉芳家化,2018-08-29,22.2066,22.3114,21.9968,22.023,1347457,
603630.SH,拉芳家化,2018-08-30,21.9051,22.1935,21.3283,21.3545,2008796,
603630.SH,拉芳家化,2018-08-31,21.302,21.6822,21.0792,21.538,2309040,
603630.SH,拉芳家化,2018-09-03,21.4069,21.6035,20.935,21.5118,1328039,
603630.SH,拉芳家化,2018-09-04,21.6953,21.7084,21.302,21.5773,1602230,
603630.SH,拉芳家化,2018-09-05,21.4987,21.774,21.0792,21.0792,1774776,
603630.SH,拉芳家化,2018-09-06,21.053,21.4069,21.0005,21.1972,1153492,
603630.SH,拉芳家化,2018-09-07,21.1972,21.5642,20.8432,21.1316,1192211,
603630.SH,拉芳家化,2018-09-10,21.0792,21.1316,20.5548,20.6859,1387130,
603630.SH,拉芳家化,2018-09-11,20.7777,21.2627,20.3189,21.0005,1490001,
603630.SH,拉芳家化,2018-09-12,20.7384,21.2758,20.7384,21.2234,1376608,
603630.SH,拉芳家化,2018-09-13,21.302,21.4725,20.9088,21.2365,1232420,
603630.SH,拉芳家化,2018-09-14,21.3676,21.3676,20.8563,21.2365,889442,
603630.SH,拉芳家化,2018-09-17,21.1972,21.1972,20.7646,20.9088,699100,
603630.SH,拉芳家化,2018-09-18,20.9088,21.1054,20.7384,20.8694,2161397,
603630.SH,拉芳家化,2018-09-19,20.9481,21.2103,20.7646,20.9743,2079887,
603630.SH,拉芳家化,2018-09-20,20.9874,21.1578,20.5548,20.6728,1544569,
603630.SH,拉芳家化,2018-09-21,20.7777,21.1578,20.7646,21.0268,2818414,
603630.SH,拉芳家化,2018-09-25,20.7777,21.0923,20.7646,20.9219,1245800,
603630.SH,拉芳家化,2018-09-26,20.8694,21.1054,20.8039,21.0136,1845569,
603630.SH,拉芳家化,2018-09-27,20.9612,21.0923,20.4631,20.4762,1469050,
603630.SH,拉芳家化,2018-09-28,20.4893,20.7121,20.4893,20.5942,1252180,
603630.SH,拉芳家化,2018-10-08,20.3713,20.3713,19.5979,19.6634,1413480,
603630.SH,拉芳家化,2018-10-09,19.6634,20.0567,19.6634,19.978,934440,
603630.SH,拉芳家化,2018-10-10,19.978,20.0436,19.3095,19.4668,1862914,
603630.SH,拉芳家化,2018-10-11,18.6147,18.8245,17.5267,17.5922,2675791,
603630.SH,拉芳家化,2018-10-12,17.566,17.8282,16.3206,17.2907,2644474,
603630.SH,拉芳家化,2018-10-15,17.3562,17.4742,16.7795,16.845,1445404,
603630.SH,拉芳家化,2018-10-16,17.0023,17.1465,16.5042,16.6615,1096690,
603630.SH,拉芳家化,2018-10-17,16.8712,16.9892,16.3338,16.8843,1476969,
603630.SH,拉芳家化,2018-10-18,16.6746,16.7795,16.3338,16.5042,1525669,
603630.SH,拉芳家化,2018-10-19,16.2158,17.1727,16.0191,17.0941,2639853,
603630.SH,拉芳家化,2018-10-22,17.4349,18.287,17.33,17.8151,3089771,
603630.SH,拉芳家化,2018-10-23,17.802,17.802,17.4349,17.6053,1486298,
603630.SH,拉芳家化,2018-10-24,17.6446,17.7364,17.4218,17.5398,1216991,
603630.SH,拉芳家化,2018-10-25,17.0285,17.1465,16.6221,17.0285,2129924,
603630.SH,拉芳家化,2018-10-26,17.1334,17.3431,17.0416,17.2645,1663722,
603630.SH,拉芳家化,2018-10-29,17.1858,17.3956,16.845,17.0154,1374103,
603630.SH,拉芳家化,2018-10-30,16.9499,17.2514,16.7795,17.1596,1403592,
603630.SH,拉芳家化,2018-10-31,17.2121,17.4873,17.1072,17.4087,2228141,
603630.SH,拉芳家化,2018-11-01,17.4349,17.7888,17.3562,17.5136,2800143,
603630.SH,拉芳家化,2018-11-02,17.6971,18.1821,17.5791,18.0904,3432079,
603630.SH,拉芳家化,2018-11-05,18.1428,18.3394,17.7102,18.0248,3057417,
603630.SH,拉芳家化,2018-11-06,17.8937,17.9462,17.448,17.7888,1897750,
603630.SH,拉芳家化,2018-11-07,17.7888,18.0904,17.6709,17.6971,2009670,
603630.SH,拉芳家化,2018-11-08,17.933,17.9724,17.7102,17.9462,1907920,
603630.SH,拉芳家化,2018-11-09,17.8806,18.0248,17.7233,17.8413,957345,
603630.SH,拉芳家化,2018-11-12,18.2608,18.5885,17.9462,18.4443,2467074,
603630.SH,拉芳家化,2018-11-13,18.1035,18.8376,18.0248,18.6803,2960041,
603630.SH,拉芳家化,2018-11-14,18.6934,19.2702,18.4967,18.8507,2680553,
603630.SH,拉芳家化,2018-11-15,18.9818,19.3357,18.7982,19.257,2868857,
603630.SH,拉芳家化,2018-11-16,19.257,19.7159,19.0866,19.4275,2758919,
603630.SH,拉芳家化,2018-11-19,19.3619,19.7945,19.2177,19.6503,1958015,
603630.SH,拉芳家化,2018-11-20,19.4012,19.5061,18.8113,18.9293,1943669,
603630.SH,拉芳家化,2018-11-21,18.9687,19.2702,18.7589,19.1391,1385180,
603630.SH,拉芳家化,2018-11-22,19.1391,19.7028,19.1391,19.5454,2994573,
603630.SH,拉芳家化,2018-11-23,19.5192,19.7028,18.3787,18.5492,2167523,
603630.SH,拉芳家化,2018-11-26,18.5229,18.9293,18.5229,18.772,966518,
603630.SH,拉芳家化,2018-11-27,19.008,19.0866,18.6147,18.7065,1093287,
603630.SH,拉芳家化,2018-11-28,18.8507,18.9293,18.1428,18.7196,1393249,
603630.SH,拉芳家化,2018-11-29,19.0211,19.0211,18.1297,18.3394,1470803,
603630.SH,拉芳家化,2018-11-30,18.1297,18.3525,17.9068,18.3001,1047767,
603630.SH,拉芳家化,2018-12-03,18.9162,20.1353,18.4443,20.1353,8035912,
603630.SH,拉芳家化,2018-12-04,19.7945,20.4762,19.7421,20.1485,6420867,
603630.SH,拉芳家化,2018-12-05,19.6372,20.2664,19.5323,20.096,3420892,
603630.SH,拉芳家化,2018-12-06,19.9518,20.7121,19.7683,20.5548,4328897,
603630.SH,拉芳家化,2018-12-07,20.6597,20.6728,19.7945,20.2664,3426812,
603630.SH,拉芳家化,2018-12-10,19.8601,20.0567,18.8245,19.2833,3882381,
603630.SH,拉芳家化,2018-12-11,19.3095,19.5061,19.0473,19.5061,1637213,
603630.SH,拉芳家化,2018-12-12,19.4012,19.5586,19.0342,19.1522,1271420,
603630.SH,拉芳家化,2018-12-13,19.2046,19.3619,18.7851,19.1522,1974610,
603630.SH,拉芳家化,2018-12-14,19.126,19.6896,19.0211,19.0866,2584750,
603630.SH,拉芳家化,2018-12-17,18.654,19.7814,18.3787,19.7159,3885353,
603630.SH,拉芳家化,2018-12-18,19.3881,19.5979,19.1653,19.3619,1972310,
603630.SH,拉芳家化,2018-12-19,19.2177,19.4799,18.5229,18.5623,1768249,
603630.SH,拉芳家化,2018-12-20,18.0248,18.0904,17.4349,17.9068,2691452,
603630.SH,拉芳家化,2018-12-21,17.6184,17.8675,17.4349,17.5922,1456521,
603630.SH,拉芳家化,2018-12-24,17.6971,17.8544,17.4611,17.802,1004546,
603630.SH,拉芳家化,2018-12-25,17.6184,17.7233,17.0416,17.4873,1326113,
603630.SH,拉芳家化,2018-12-26,17.3956,17.7364,17.3956,17.4873,764153,
603630.SH,拉芳家化,2018-12-27,17.8937,17.8937,17.2907,17.3038,1117581,
603630.SH,拉芳家化,2018-12-28,17.33,17.6053,17.0285,17.1727,843624,
603630.SH,拉芳家化,2019-01-02,17.4218,17.4873,17.1203,17.1334,568130,
603630.SH,拉芳家化,2019-01-03,17.3038,17.3956,17.081,17.1465,712360,
603630.SH,拉芳家化,2019-01-04,17.0285,17.6184,16.8843,17.5791,1099228,
603630.SH,拉芳家化,2019-01-07,17.6315,17.9462,17.6315,17.8413,1259379,
603630.SH,拉芳家化,2019-01-08,17.7233,18.0117,17.6184,17.6709,1093328,
603630.SH,拉芳家化,2019-01-09,17.6446,18.1166,17.566,17.7102,1576423,
603630.SH,拉芳家化,2019-01-10,17.566,17.9199,17.566,17.8544,999440,
603630.SH,拉芳家化,2019-01-11,17.9593,18.4443,17.6578,18.1821,1736146,
603630.SH,拉芳家化,2019-01-14,18.1035,19.2964,17.9199,18.2345,2076597,
603630.SH,拉芳家化,2019-01-15,18.2214,18.7065,18.0904,18.6147,1769788,
603630.SH,拉芳家化,2019-01-16,18.6147,18.7196,18.3919,18.4967,1138430,
603630.SH,拉芳家化,2019-01-17,18.4967,18.5492,18.1166,18.1166,975880,
603630.SH,拉芳家化,2019-01-18,18.2345,18.287,17.7888,18.1166,1525636,
603630.SH,拉芳家化,2019-01-21,18.1428,18.4181,18.1166,18.287,1243960,
603630.SH,拉芳家化,2019-01-22,18.287,18.4181,18.1428,18.1559,1113429,
603630.SH,拉芳家化,2019-01-23,18.0641,18.4312,18.0379,18.3263,774900,
603630.SH,拉芳家化,2019-01-24,18.2214,18.4181,18.1297,18.2214,768460,
603630.SH,拉芳家化,2019-01-25,18.1952,18.5492,18.1297,18.2214,1107103,
603630.SH,拉芳家化,2019-01-28,18.2214,18.4967,17.9724,18.0117,911010,
603630.SH,拉芳家化,2019-01-29,18.1559,18.1559,17.081,17.5267,1289610,
603630.SH,拉芳家化,2019-01-30,17.3956,17.802,17.3169,17.3169,569140,
603630.SH,拉芳家化,2019-01-31,17.2645,17.5267,17.0416,17.3169,687620,
603630.SH,拉芳家化,2019-02-01,17.4087,18.3525,17.4087,17.6971,1214709,
603630.SH,拉芳家化,2019-02-11,17.8151,18.2608,17.684,18.2214,1388110,
603630.SH,拉芳家化,2019-02-12,18.3394,18.4443,18.1166,18.2477,2215133,
603630.SH,拉芳家化,2019-02-13,18.3001,18.7327,18.3001,18.6671,2204587,
603630.SH,拉芳家化,2019-02-14,18.5492,18.7982,18.4836,18.6803,1733460,
603630.SH,拉芳家化,2019-02-15,18.5492,18.772,18.5492,18.5885,1611114,
603630.SH,拉芳家化,2019-02-18,18.6934,19.5323,18.3525,19.3095,3033911,
603630.SH,拉芳家化,2019-02-19,19.2702,19.4275,18.8376,19.0866,3538151,
603630.SH,拉芳家化,2019-02-20,19.1391,19.3095,18.9424,19.1391,2534452,
603630.SH,拉芳家化,2019-02-21,19.126,19.3881,18.8638,18.9293,2286447,
603630.SH,拉芳家化,2019-02-22,18.9293,19.8994,18.8245,19.3488,3116282,
603630.SH,拉芳家化,2019-02-25,19.4012,20.1747,19.2833,20.1222,4759693,
603630.SH,拉芳家化,2019-02-26,20.0043,20.332,19.729,19.8994,4808311,
603630.SH,拉芳家化,2019-02-27,19.8338,20.1747,19.611,19.8207,3257742,
603630.SH,拉芳家化,2019-02-28,19.7683,20.0698,19.729,20.0436,2323242,
603630.SH,拉芳家化,2019-03-01,20.0436,20.3189,19.7814,19.9387,2698771,
603630.SH,拉芳家化,2019-03-04,20.0305,20.4237,19.8207,20.0436,4955670,
603630.SH,拉芳家化,2019-03-05,19.9911,20.3189,19.7945,20.3189,4404899,
603630.SH,拉芳家化,2019-03-06,20.3058,22.3508,20.2271,22.3508,9161106,
603630.SH,拉芳家化,2019-03-07,23.0718,24.5924,23.0718,24.5924,19437013,
603630.SH,拉芳家化,2019-03-08,22.8751,26.8733,22.5474,24.9332,16711284,
603630.SH,拉芳家化,2019-03-11,25.7984,25.7984,23.0718,24.5137,13970491,
603630.SH,拉芳家化,2019-03-12,24.1205,24.8284,23.5961,24.3433,8499879,
603630.SH,拉芳家化,2019-03-13,24.0156,24.1729,22.6129,22.744,6886515,
603630.SH,拉芳家化,2019-03-14,22.7834,23.0193,21.2496,21.7609,7755208,
603630.SH,拉芳家化,2019-03-15,21.7346,22.1803,21.5773,21.9444,3996828,
603630.SH,拉芳家化,2019-03-18,21.9706,22.5474,21.9706,22.4556,5111703,
603630.SH,拉芳家化,2019-03-19,22.4425,22.5998,22.0886,22.3245,4303215,
603630.SH,拉芳家化,2019-03-20,22.377,23.1766,22.3377,22.8096,7022532,
603630.SH,拉芳家化,2019-03-21,22.8751,23.0718,22.5343,22.9144,5362189,
603630.SH,拉芳家化,2019-03-22,22.8358,22.9144,22.3245,22.6916,3814361,
603630.SH,拉芳家化,2019-03-25,22.4163,22.6129,22.023,22.2066,3278001,
603630.SH,拉芳家化,2019-03-26,22.2721,22.5736,21.6953,21.8264,3158300,
603630.SH,拉芳家化,2019-03-27,21.8526,22.2197,21.8264,22.2066,2257311,
603630.SH,拉芳家化,2019-03-28,22.141,22.7047,21.8526,22.2197,2969982,
603630.SH,拉芳家化,2019-03-29,22.2852,23.1897,22.2852,23.1242,5221418,
603630.SH,拉芳家化,2019-04-01,23.4388,23.6617,23.0849,23.5568,5616162,
603630.SH,拉芳家化,2019-04-02,23.3995,23.6617,23.2028,23.2815,4806937,
603630.SH,拉芳家化,2019-04-03,23.2815,23.6617,23.0718,23.4257,3649796,
603630.SH,拉芳家化,2019-04-04,23.4781,23.5306,22.7309,22.9013,6181660,
603630.SH,拉芳家化,2019-04-08,22.7834,22.9538,22.023,22.377,5154651,
603630.SH,拉芳家化,2019-04-09,22.2852,22.6129,22.0886,22.5867,2590393,
603630.SH,拉芳家化,2019-04-10,22.4556,22.5212,21.9968,22.2066,3248952,
603630.SH,拉芳家化,2019-04-11,22.2328,22.3508,21.9706,21.9968,2132200,
603630.SH,拉芳家化,2019-04-12,21.9313,22.1541,21.4331,21.4987,2728916,
603630.SH,拉芳家化,2019-04-15,21.6953,21.9575,21.302,21.3545,2766315,
603630.SH,拉芳家化,2019-04-16,21.2758,21.7084,21.053,21.6953,2208315,
603630.SH,拉芳家化,2019-04-17,21.7084,22.0099,21.6298,21.9051,2459095,
603630.SH,拉芳家化,2019-04-18,21.8919,21.9968,21.4331,21.5118,1880860,
603630.SH,拉芳家化,2019-04-19,21.4856,21.8395,21.3414,21.8395,1583826,
603630.SH,拉芳家化,2019-04-22,21.9575,22.1017,21.5118,21.6429,2527870,
603630.SH,拉芳家化,2019-04-23,21.4987,21.6298,21.0005,21.0792,2387830,
603630.SH,拉芳家化,2019-04-24,21.1054,21.4331,21.0268,21.4069,1392330,
603630.SH,拉芳家化,2019-04-25,21.4069,21.42,20.5155,20.5155,2035000,
603630.SH,拉芳家化,2019-04-26,20.3451,20.6597,20.2927,20.3844,1259971,
603630.SH,拉芳家化,2019-04-29,20.3451,20.3451,18.89,18.9949,3064709,
603630.SH,拉芳家化,2019-04-30,19.1522,19.6896,19.126,19.493,1711988,
603630.SH,拉芳家化,2019-05-06,18.4705,19.008,18.1952,18.1952,2675698,
603630.SH,拉芳家化,2019-05-07,18.4181,18.8245,18.3525,18.8245,2384131,
603630.SH,拉芳家化,2019-05-08,18.5098,19.375,18.4181,18.89,2081680,
603630.SH,拉芳家化,2019-05-09,18.6934,19.126,18.6934,18.8113,1285847,
603630.SH,拉芳家化,2019-05-10,18.8507,19.2964,18.4574,19.2177,2253110,
603630.SH,拉芳家化,2019-05-13,19.3488,19.847,19.1128,19.2833,3017390,
603630.SH,拉芳家化,2019-05-14,18.9949,19.257,18.89,18.9424,1757132,
603630.SH,拉芳家化,2019-05-15,19.0342,19.3095,19.0211,19.2833,1591020,
603630.SH,拉芳家化,2019-05-16,19.2439,19.729,19.1522,19.6503,1873357,
603630.SH,拉芳家化,2019-05-17,19.6503,19.7159,18.6671,18.8507,1986040,
603630.SH,拉芳家化,2019-05-20,18.8638,18.8638,18.2739,18.8113,1140400,
603630.SH,拉芳家化,2019-05-21,18.8113,19.1784,18.6671,19.0473,1139970,
603630.SH,拉芳家化,2019-05-22,19.0866,19.1653,18.5885,18.8507,1161310,
603630.SH,拉芳家化,2019-05-23,18.9293,18.9293,18.5229,18.5885,1123900,
603630.SH,拉芳家化,2019-05-24,18.4181,18.7589,18.4181,18.5885,686460,
603630.SH,拉芳家化,2019-05-27,18.5229,19.0735,18.4836,18.9949,1036610,
603630.SH,拉芳家化,2019-05-28,19.0604,19.1522,18.9162,18.9162,1284110,
603630.SH,拉芳家化,2019-05-29,18.9162,19.0735,18.8113,18.9949,811040,
603630.SH,拉芳家化,2019-05-30,18.9818,18.9818,18.6409,18.7851,1031610,
603630.SH,拉芳家化,2019-05-31,18.7851,19.0997,18.6934,19.0473,1408105,
603630.SH,拉芳家化,2019-06-03,19.0473,19.0997,18.4967,18.6147,1314340,
603630.SH,拉芳家化,2019-06-04,18.5885,18.654,18.3001,18.3394,1291550,
603630.SH,拉芳家化,2019-06-05,18.654,18.654,17.9724,18.0117,1742710,
603630.SH,拉芳家化,2019-06-06,18.0904,18.1559,17.3825,17.4742,1889548,
603630.SH,拉芳家化,2019-06-10,17.5136,17.8937,17.3038,17.7364,1099410,
603630.SH,拉芳家化,2019-06-11,17.7102,18.405,17.7102,18.3787,1674980,
603630.SH,拉芳家化,2019-06-12,18.3394,18.5754,18.2608,18.3656,1164390,
603630.SH,拉芳家化,2019-06-13,18.3919,18.8245,18.3919,18.6934,1312800,
603630.SH,拉芳家化,2019-06-14,18.6147,18.8245,18.3656,18.3787,1191180,
603630.SH,拉芳家化,2019-06-17,18.3787,18.6671,18.2477,18.4967,831510,
603630.SH,拉芳家化,2019-06-18,18.6147,18.6278,18.3919,18.5229,895723,
603630.SH,拉芳家化,2019-06-19,18.9409,18.9409,18.6578,18.6712,1207300,
603630.SH,拉芳家化,2019-06-20,18.5364,19.588,18.5364,19.3453,2153087,
603630.SH,拉芳家化,2019-06-21,20.3968,20.3968,19.3723,19.6823,2899985,
603630.SH,拉芳家化,2019-06-24,19.7228,19.7767,19.2779,19.3992,1789526,
603630.SH,拉芳家化,2019-06-25,19.3857,19.5205,18.8735,19.3048,1574000,
603630.SH,拉芳家化,2019-06-26,19.2644,19.3453,18.8735,19.2644,1379270,
603630.SH,拉芳家化,2019-06-27,19.3183,19.5475,19.17,19.2914,1318930,
603630.SH,拉芳家化,2019-06-28,19.2509,19.3453,18.8195,19.1026,1192106,
603630.SH,拉芳家化,2019-07-01,19.3453,19.6149,19.2914,19.5745,2068416,
603630.SH,拉芳家化,2019-07-02,19.4801,19.7093,19.4801,19.561,1257646,
603630.SH,拉芳家化,2019-07-03,19.534,20.0328,19.1431,19.7902,2312490,
603630.SH,拉芳家化,2019-07-04,19.6823,19.9789,19.3992,19.5475,1794920,
603630.SH,拉芳家化,2019-07-05,19.4397,19.7497,19.3048,19.7497,1292946,
603630.SH,拉芳家化,2019-07-08,19.5745,19.5745,18.7521,18.7521,2000030,
603630.SH,拉芳家化,2019-07-09,18.6443,18.9813,18.6173,18.833,1066717,
603630.SH,拉芳家化,2019-07-10,18.9948,19.2374,18.6443,18.9409,1123376,
603630.SH,拉芳家化,2019-07-11,18.9409,19.6554,18.8869,19.4127,2906432,
603630.SH,拉芳家化,2019-07-12,19.2509,19.561,19.0892,19.5205,1913542,
603630.SH,拉芳家化,2019-07-15,19.4801,19.588,19.0217,19.5205,1594452,
603630.SH,拉芳家化,2019-07-16,19.4127,19.8441,19.2779,19.8036,2185570,
603630.SH,拉芳家化,2019-07-17,19.6823,19.7497,19.3723,19.3857,1783090,
603630.SH,拉芳家化,2019-07-18,19.2105,19.8845,19.1431,19.534,2550100,
603630.SH,拉芳家化,2019-07-19,19.5071,20.0463,19.3183,19.9519,4226312,
603630.SH,拉芳家化,2019-07-22,19.7902,19.8845,19.0217,19.2914,2419077,
603630.SH,拉芳家化,2019-07-23,19.2914,19.7093,19.1431,19.6554,1755920,
603630.SH,拉芳家化,2019-07-24,19.6149,20.262,19.5475,20.235,4024422,
603630.SH,拉芳家化,2019-07-25,20.1542,20.4777,19.9115,20.3968,4043882,
603630.SH,拉芳家化,2019-07-26,20.262,20.6934,20.0733,20.626,3921492,
603630.SH,拉芳家化,2019-07-29,20.5181,21.3674,20.2216,20.99,5561395,
603630.SH,拉芳家化,2019-07-30,20.99,21.1518,20.7743,20.8956,3916532,
603630.SH,拉芳家化,2019-07-31,20.7878,21.1383,20.3699,20.4373,3562251,
603630.SH,拉芳家化,2019-08-01,20.289,20.5316,20.0598,20.0867,2804620,
603630.SH,拉芳家化,2019-08-02,19.7902,19.8171,19.2779,19.3453,3584742,
603630.SH,拉芳家化,2019-08-05,19.3318,19.4936,18.9948,19.0352,2084040,
603630.SH,拉芳家化,2019-08-06,18.6173,18.6308,18.0376,18.3477,3472303,
603630.SH,拉芳家化,2019-08-07,18.469,18.5769,18.0511,18.0646,1706640,
603630.SH,拉芳家化,2019-08-08,18.1859,18.2803,18.0781,18.1994,1348382,
603630.SH,拉芳家化,2019-08-09,18.2803,18.4016,18.0781,18.0781,1498450,
603630.SH,拉芳家化,2019-08-12,18.105,18.3612,18.0511,18.3612,1122488,
603630.SH,拉芳家化,2019-08-13,18.2129,18.2398,18.0781,18.1455,1237908,
603630.SH,拉芳家化,2019-08-14,18.3477,18.5229,18.2129,18.4555,1915440,
603630.SH,拉芳家化,2019-08-15,17.7815,18.7252,17.7815,18.4151,2100940,
603630.SH,拉芳家化,2019-08-16,18.4421,18.5229,18.2668,18.3207,1581350,
603630.SH,拉芳家化,2019-08-19,18.3342,18.9678,18.3207,18.7926,2896423,
603630.SH,拉芳家化,2019-08-20,18.8061,18.86,18.6173,18.6443,1707902,
603630.SH,拉芳家化,2019-08-21,18.6443,18.7521,18.5364,18.6578,1377872,
603630.SH,拉芳家化,2019-08-22,18.6982,18.7521,18.5095,18.6308,1049270,
603630.SH,拉芳家化,2019-08-23,18.6038,18.6847,18.4555,18.5634,1158402,
603630.SH,拉芳家化,2019-08-26,18.0916,18.3342,18.0781,18.2938,1306010,
603630.SH,拉芳家化,2019-08-27,18.2668,18.7656,18.2398,18.6712,1727561,
603630.SH,拉芳家化,2019-08-28,18.6712,18.9678,18.6308,18.86,1889030,
603630.SH,拉芳家化,2019-08-29,17.9972,18.8195,17.9837,18.3881,4177620,
603630.SH,拉芳家化,2019-08-30,18.3342,18.5095,17.6467,17.6602,3257300,
603630.SH,拉芳家化,2019-09-02,17.6736,17.9433,17.5658,17.8759,1547789,
603630.SH,拉芳家化,2019-09-03,17.8759,17.9837,17.795,17.9163,1608537,
603630.SH,拉芳家化,2019-09-04,17.9433,17.9567,17.8219,17.9298,1403040,
603630.SH,拉芳家化,2019-09-05,18.0511,18.3612,17.9837,18.2129,2602641,
603630.SH,拉芳家化,2019-09-06,18.2129,18.5904,18.0916,18.3207,3274540,
603630.SH,拉芳家化,2019-09-09,18.4016,18.6038,18.2668,18.5904,2346420,
603630.SH,拉芳家化,2019-09-10,18.5634,18.6173,18.3881,18.5229,1940483,
603630.SH,拉芳家化,2019-09-11,18.6038,18.6308,18.496,18.5634,1770602,
603630.SH,拉芳家化,2019-09-12,18.5229,18.7926,18.5229,18.6982,1913473,
603630.SH,拉芳家化,2019-09-16,18.7656,18.9678,18.6038,18.8195,2429917,
603630.SH,拉芳家化,2019-09-17,18.7252,18.7926,18.132,18.2668,2247120,
603630.SH,拉芳家化,2019-09-18,18.4016,18.7926,18.3612,18.6443,2354232,
603630.SH,拉芳家化,2019-09-19,18.6712,18.9678,18.5229,18.9274,2627172,
603630.SH,拉芳家化,2019-09-20,18.8465,19.3453,18.7791,18.8869,2598602,
603630.SH,拉芳家化,2019-09-23,18.8061,18.8061,18.469,18.7252,1437352,
603630.SH,拉芳家化,2019-09-24,18.7926,18.833,18.6038,18.7386,1472253,
603630.SH,拉芳家化,2019-09-25,18.7791,18.7791,18.1859,18.2803,1501176,
603630.SH,拉芳家化,2019-09-26,18.4151,18.4151,17.7276,17.7276,1747303,
603630.SH,拉芳家化,2019-09-27,17.8219,18.0242,17.741,17.9972,1043452,
603630.SH,拉芳家化,2019-09-30,17.9972,18.2938,17.9837,18.132,1421370,
603630.SH,拉芳家化,2019-10-08,18.0781,18.3207,17.8489,17.9972,893980,
603630.SH,拉芳家化,2019-10-09,17.9972,18.105,17.7545,18.0242,737810,
603630.SH,拉芳家化,2019-10-10,18.0242,18.5499,18.0242,18.496,1542290,
603630.SH,拉芳家化,2019-10-11,18.496,18.5634,18.2398,18.4825,1091230,
603630.SH,拉芳家化,2019-10-14,18.469,18.7117,18.469,18.5769,1286610,
603630.SH,拉芳家化,2019-10-15,18.5364,18.6578,18.4555,18.5634,964223,
603630.SH,拉芳家化,2019-10-16,18.5634,18.8061,18.1859,18.2668,1101533,
603630.SH,拉芳家化,2019-10-17,18.3612,18.3612,18.0646,18.1455,899470,
