代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688217.SH,睿昂基因,2024-03-25,28.1576,28.2982,27.1329,27.1329,629433,
688217.SH,睿昂基因,2024-03-26,27.1229,28.3786,26.9421,27.364,477617,
688217.SH,睿昂基因,2024-03-27,27.4042,27.6151,26.0179,26.3494,446389,
688217.SH,睿昂基因,2024-03-28,26.3494,27.3137,26.3494,26.9722,359620,
688217.SH,睿昂基因,2024-03-29,27.2434,27.806,27.0425,27.6653,416300,
688217.SH,睿昂基因,2024-04-01,28.0169,28.0973,27.3338,27.7758,344609,
688217.SH,睿昂基因,2024-04-02,27.816,28.1073,27.5448,27.9064,337025,
688217.SH,睿昂基因,2024-04-03,27.9064,27.9064,27.2434,27.4845,287328,
688217.SH,睿昂基因,2024-04-08,27.4443,27.4443,25.4654,25.6763,653172,
688217.SH,睿昂基因,2024-04-09,25.6763,27.0526,25.6763,26.7411,281332,
688217.SH,睿昂基因,2024-04-10,26.6407,26.8115,25.6161,25.7366,226625,
688217.SH,睿昂基因,2024-04-11,25.9174,26.5201,25.4352,25.6864,201525,
688217.SH,睿昂基因,2024-04-12,25.7165,25.9576,25.1138,25.2845,216363,
688217.SH,睿昂基因,2024-04-15,25.2845,25.3649,23.6371,23.7878,387665,
688217.SH,睿昂基因,2024-04-16,23.7878,23.838,21.8992,22.1604,451706,
688217.SH,睿昂基因,2024-04-17,22.1704,23.5668,22.1704,23.4764,299123,
688217.SH,睿昂基因,2024-04-18,23.3558,23.9083,22.9239,23.1951,222259,
688217.SH,睿昂基因,2024-04-19,23.1951,23.2855,22.4618,22.6124,239754,
688217.SH,睿昂基因,2024-04-22,22.522,23.0143,22.1403,22.954,201333,
688217.SH,睿昂基因,2024-04-23,22.6124,23.5467,22.6124,23.1449,178168,
688217.SH,睿昂基因,2024-04-24,23.1449,23.8279,23.0344,23.6873,241130,
688217.SH,睿昂基因,2024-04-25,23.6873,24.3302,23.5065,23.9786,203996,
688217.SH,睿昂基因,2024-04-26,23.9786,24.27,23.7174,24.059,152256,
688217.SH,睿昂基因,2024-04-29,24.4106,24.953,23.9987,24.9229,276466,
688217.SH,睿昂基因,2024-04-30,25.0836,26.4197,24.8626,25.9676,732512,
688217.SH,睿昂基因,2024-05-06,26.1786,26.922,26.1183,26.7211,285739,
688217.SH,睿昂基因,2024-05-07,26.6106,27.1329,26.4096,26.6708,247276,
688217.SH,睿昂基因,2024-05-08,26.5603,28.0069,26.269,26.7813,458153,
688217.SH,睿昂基因,2024-05-09,26.701,27.7557,26.3393,27.0726,497838,
688217.SH,睿昂基因,2024-05-10,26.9722,27.2736,25.7868,25.9576,419396,
688217.SH,睿昂基因,2024-05-13,25.9576,25.9978,24.6718,24.8124,278190,
688217.SH,睿昂基因,2024-05-14,25.1138,25.3649,24.8425,25.0937,148115,
688217.SH,睿昂基因,2024-05-15,25.0937,25.4453,24.6718,24.9731,122269,
688217.SH,睿昂基因,2024-05-16,24.8827,25.5759,24.8827,25.2645,173455,
688217.SH,睿昂基因,2024-05-17,25.2645,26.0681,25.164,25.9676,175919,
688217.SH,睿昂基因,2024-05-20,25.9676,26.4699,25.375,26.3393,222730,
688217.SH,睿昂基因,2024-05-21,25.9074,26.3092,25.1339,25.2845,245883,
688217.SH,睿昂基因,2024-05-22,25.2142,25.7065,25.1138,25.2946,166385,
688217.SH,睿昂基因,2024-05-23,25.2946,25.6864,24.6215,24.8425,184357,
688217.SH,睿昂基因,2024-05-24,25.2042,25.2645,24.0188,24.049,213358,
688217.SH,睿昂基因,2024-05-27,24.5311,25.0736,24.0188,24.3403,522522,
688217.SH,睿昂基因,2024-05-28,24.5914,24.5914,23.1248,23.3759,391822,
688217.SH,睿昂基因,2024-05-29,23.7074,24.3704,23.3458,23.617,420362,
688217.SH,睿昂基因,2024-05-30,23.617,24.2097,23.2453,23.9083,249728,
688217.SH,睿昂基因,2024-05-31,24.1494,24.3101,23.9385,24.0088,190938,
688217.SH,睿昂基因,2024-06-03,23.7777,24.0389,23.0745,23.3056,305773,
688217.SH,睿昂基因,2024-06-04,22.9038,23.0645,22.2408,22.7229,471036,
688217.SH,睿昂基因,2024-06-05,22.2709,22.6928,21.6782,21.8892,425290,
688217.SH,睿昂基因,2024-06-06,21.7485,22.2408,20.7239,21.3467,618319,
688217.SH,睿昂基因,2024-06-07,21.3467,21.9896,21.1157,21.7485,508793,
688217.SH,睿昂基因,2024-06-11,21.4974,21.5577,20.8043,21.4472,219808,
688217.SH,睿昂基因,2024-06-12,21.1558,22.2207,21.1558,21.9695,478189,
688217.SH,睿昂基因,2024-06-13,22.0901,22.954,21.9394,22.6124,393709,
688217.SH,睿昂基因,2024-06-14,22.6124,22.6325,22.1403,22.2508,264947,
688217.SH,睿昂基因,2024-06-17,22.1001,22.1102,21.1458,21.3768,501563,
688217.SH,睿昂基因,2024-06-18,21.4974,21.5778,21.0956,21.3568,395560,
688217.SH,睿昂基因,2024-06-19,21.407,21.4271,20.9449,20.9951,339981,
688217.SH,睿昂基因,2024-06-20,20.9951,21.5074,20.9047,21.0052,503088,
688217.SH,睿昂基因,2024-06-21,21.0052,21.0755,20.6435,20.8043,188114,
688217.SH,睿昂基因,2024-06-24,20.6837,20.8143,19.9202,19.9504,552845,
688217.SH,睿昂基因,2024-06-25,19.9705,20.2819,19.7997,20.1412,403446,
688217.SH,睿昂基因,2024-06-26,20.1412,20.6536,19.7294,20.6536,559896,
688217.SH,睿昂基因,2024-06-27,20.5933,20.8143,19.9403,20.081,422011,
688217.SH,睿昂基因,2024-06-28,20.091,20.3422,19.7495,19.8298,360220,
688217.SH,睿昂基因,2024-07-01,19.8399,20.0006,19.1769,19.5184,396723,
688217.SH,睿昂基因,2024-07-02,19.5988,19.9403,19.5385,19.6892,354407,
688217.SH,睿昂基因,2024-07-03,19.6892,19.8298,19.2472,19.3878,332934,
688217.SH,睿昂基因,2024-07-04,19.4883,19.4883,18.1924,18.3029,655233,
688217.SH,睿昂基因,2024-07-05,18.4837,19.3677,18.2527,19.3276,484324,
688217.SH,睿昂基因,2024-07-08,19.3276,19.3677,18.323,18.3732,354916,
688217.SH,睿昂基因,2024-07-09,18.6043,18.7449,17.881,18.3833,480060,
688217.SH,睿昂基因,2024-07-10,18.3732,18.7349,18.102,18.3933,244205,
688217.SH,睿昂基因,2024-07-11,18.5239,19.1869,18.5239,18.986,479140,
688217.SH,睿昂基因,2024-07-12,18.9961,19.4682,18.7951,18.8353,439999,
688217.SH,睿昂基因,2024-07-15,18.755,18.9559,18.1221,18.2226,289875,
688217.SH,睿昂基因,2024-07-16,18.2226,18.4034,17.7906,18.102,297299,
688217.SH,睿昂基因,2024-07-17,18.1321,18.5741,17.9614,18.4034,354243,
688217.SH,睿昂基因,2024-07-18,18.3933,18.4837,17.8911,18.4636,299316,
688217.SH,睿昂基因,2024-07-19,18.2728,18.9458,18.1121,18.8052,216391,
688217.SH,睿昂基因,2024-07-22,18.6746,18.9961,18.4134,18.8052,261135,
688217.SH,睿昂基因,2024-07-23,15.7614,16.5751,15.0482,15.0482,2763013,
688217.SH,睿昂基因,2024-07-24,13.5715,14.0537,12.4363,12.9587,6633425,
688217.SH,睿昂基因,2024-07-25,12.9085,13.3505,12.7678,13.0089,3212154,
688217.SH,睿昂基因,2024-07-26,13.1998,13.5313,13.019,13.2299,3115424,
688217.SH,睿昂基因,2024-07-29,13.5012,13.5514,13.0089,13.2802,2371677,
688217.SH,睿昂基因,2024-07-30,13.461,13.6318,13.1697,13.5213,2484515,
688217.SH,睿昂基因,2024-07-31,13.6418,14.4053,13.461,14.345,2600429,
688217.SH,睿昂基因,2024-08-01,14.345,15.0381,14.345,14.9377,1828725,
688217.SH,睿昂基因,2024-08-02,15.0482,15.1788,14.3349,14.4053,1580403,
688217.SH,睿昂基因,2024-08-05,14.5961,14.7769,14.2847,14.3651,1579251,
688217.SH,睿昂基因,2024-08-06,14.7368,15.0683,14.4053,14.9477,961694,
688217.SH,睿昂基因,2024-08-07,15.1687,15.1687,14.566,14.8171,932840,
688217.SH,睿昂基因,2024-08-08,14.9678,15.2189,14.576,15.1687,928598,
688217.SH,睿昂基因,2024-08-09,15.0783,15.5705,15.0482,15.1687,1036101,
688217.SH,睿昂基因,2024-08-12,15.2089,16.0326,14.9779,15.46,1250812,
688217.SH,睿昂基因,2024-08-13,15.239,15.3696,14.7167,15.1687,1126902,
688217.SH,睿昂基因,2024-08-14,15.0482,15.902,15.0482,15.1888,1282946,
688217.SH,睿昂基因,2024-08-15,15.2993,15.7212,14.9377,15.4299,951421,
688217.SH,睿昂基因,2024-08-16,15.6509,15.7212,15.2792,15.5002,749688,
688217.SH,睿昂基因,2024-08-19,15.6509,15.7514,15.1185,15.4801,911442,
688217.SH,睿昂基因,2024-08-20,15.46,15.5002,14.9276,15.0984,561898,
688217.SH,睿昂基因,2024-08-21,15.0984,15.0984,14.6564,14.7066,572856,
688217.SH,睿昂基因,2024-08-22,14.7066,14.9477,14.566,14.7569,832545,
688217.SH,睿昂基因,2024-08-23,14.6162,14.7468,14.0838,14.4354,1008574,
688217.SH,睿昂基因,2024-08-26,14.6664,15.0281,14.2747,14.8874,751325,
688217.SH,睿昂基因,2024-08-27,14.8874,15.1386,14.576,14.6664,645669,
688217.SH,睿昂基因,2024-08-28,14.7368,15.1888,14.4053,15.008,769737,
688217.SH,睿昂基因,2024-08-29,14.9879,15.0381,14.6765,14.7368,961336,
688217.SH,睿昂基因,2024-08-30,15.0482,15.7011,14.8774,15.2893,1266532,
688217.SH,睿昂基因,2024-09-02,15.5906,15.6509,14.5459,14.5861,1303954,
688217.SH,睿昂基因,2024-09-03,14.6363,15.1687,14.4254,14.5861,1168448,
688217.SH,睿昂基因,2024-09-04,14.5559,14.7066,14.0637,14.124,1365497,
688217.SH,睿昂基因,2024-09-05,14.1843,14.4655,14.0637,14.2847,734699,
688217.SH,睿昂基因,2024-09-06,14.4756,14.4756,13.8829,13.903,793679,
688217.SH,睿昂基因,2024-09-09,14.0436,14.4254,13.7925,14.1139,938767,
688217.SH,睿昂基因,2024-09-10,14.1139,14.4856,13.9733,14.2445,801686,
688217.SH,睿昂基因,2024-09-11,14.3048,14.4153,14.0939,14.3651,579997,
688217.SH,睿昂基因,2024-09-12,14.5057,14.6062,14.1742,14.2345,495507,
688217.SH,睿昂基因,2024-09-13,14.3651,14.3651,13.8728,13.913,669383,
688217.SH,睿昂基因,2024-09-18,13.913,13.913,13.4208,13.5313,749625,
688217.SH,睿昂基因,2024-09-19,13.6518,14.1541,13.5012,14.0537,888563,
688217.SH,睿昂基因,2024-09-20,14.0537,14.0637,13.6016,13.7121,683342,
688217.SH,睿昂基因,2024-09-23,13.7322,13.9231,13.5213,13.682,528684,
688217.SH,睿昂基因,2024-09-24,13.7623,14.1541,13.5514,14.1441,1127587,
688217.SH,睿昂基因,2024-09-25,14.3952,14.9075,14.2445,14.6263,1318670,
688217.SH,睿昂基因,2024-09-26,14.6263,15.2189,14.4454,15.1989,1101113,
688217.SH,睿昂基因,2024-09-27,15.2692,16.0628,15.2692,16.0628,1081724,
688217.SH,睿昂基因,2024-09-30,17.0472,18.6746,16.6454,18.4536,3069527,
688217.SH,睿昂基因,2024-10-08,21.8992,21.8992,19.4782,21.1257,3972283,
688217.SH,睿昂基因,2024-10-09,20.7339,20.7339,18.6947,18.6947,3703535,
688217.SH,睿昂基因,2024-10-10,18.6947,19.3979,18.3029,18.6143,2364299,
688217.SH,睿昂基因,2024-10-11,18.6344,18.9659,16.997,17.228,3330773,
688217.SH,睿昂基因,2024-10-14,17.3787,17.6399,16.8965,17.6198,1633665,
688217.SH,睿昂基因,2024-10-15,17.5796,17.8308,17.3787,17.4189,1529552,
688217.SH,睿昂基因,2024-10-16,17.3988,17.5495,17.0774,17.4089,896588,
688217.SH,睿昂基因,2024-10-17,17.6701,17.881,17.3787,17.3787,1258972,
688217.SH,睿昂基因,2024-10-18,17.3888,18.3331,17.0774,17.9111,1750972,
688217.SH,睿昂基因,2024-10-21,18.102,18.8052,17.881,18.4837,1720595,
688217.SH,睿昂基因,2024-10-22,18.765,19.1869,18.4134,19.1367,1569362,
688217.SH,睿昂基因,2024-10-23,19.0664,19.3878,18.9257,19.0563,1305182,
688217.SH,睿昂基因,2024-10-24,18.9358,19.2572,18.8956,19.0764,1004998,
688217.SH,睿昂基因,2024-10-25,19.1769,19.8399,19.0664,19.6591,1481575,
688217.SH,睿昂基因,2024-10-28,17.5997,18.8956,17.1075,18.6445,6055394,
688217.SH,睿昂基因,2024-10-29,18.4837,18.976,17.7504,17.871,3489733,
688217.SH,睿昂基因,2024-10-30,17.871,17.9312,16.9367,17.1175,2636311,
688217.SH,睿昂基因,2024-10-31,16.9367,20.3221,16.9367,19.4983,6756277,
688217.SH,睿昂基因,2024-11-01,19.7897,20.9851,18.3431,18.4837,5965849,
688217.SH,睿昂基因,2024-11-04,18.0819,18.9559,17.6801,18.7047,3082075,
688217.SH,睿昂基因,2024-11-05,18.6846,19.207,18.6043,19.0262,2585893,
688217.SH,睿昂基因,2024-11-06,19.0362,19.4883,18.6947,19.2572,2467194,
688217.SH,睿昂基因,2024-11-07,19.1568,19.8499,19.0061,19.7997,2549089,
688217.SH,睿昂基因,2024-11-08,19.8298,20.5732,19.7093,20.1915,2831737,
688217.SH,睿昂基因,2024-11-11,20.2015,21.6682,20.0408,21.5978,3038969,
688217.SH,睿昂基因,2024-11-12,21.7184,23.0745,21.1257,21.7787,3881803,
688217.SH,睿昂基因,2024-11-13,21.849,23.5165,21.7787,22.5421,4204271,
688217.SH,睿昂基因,2024-11-14,22.6526,22.6526,20.9047,21.2563,2708945,
688217.SH,睿昂基因,2024-11-15,21.196,22.4819,20.9248,21.6782,2427643,
688217.SH,睿昂基因,2024-11-18,21.0956,21.5778,19.9504,20.1212,2226620,
688217.SH,睿昂基因,2024-11-19,20.2517,20.5933,19.6992,20.3823,1830628,
688217.SH,睿昂基因,2024-11-20,20.3823,21.3166,20.3221,21.196,1840195,
688217.SH,睿昂基因,2024-11-21,21.196,22.2809,20.8846,22.0901,2607261,
688217.SH,睿昂基因,2024-11-22,22.1403,22.6024,20.6234,20.9348,2486580,
688217.SH,睿昂基因,2024-11-25,21.0152,22.0298,20.7239,21.9997,1883035,
688217.SH,睿昂基因,2024-11-26,21.8992,22.4718,21.0453,21.1659,1797321,
688217.SH,睿昂基因,2024-11-27,21.1759,21.3969,20.081,21.3467,1588697,
688217.SH,睿昂基因,2024-11-28,21.2061,21.6682,20.8043,20.8444,1368104,
688217.SH,睿昂基因,2024-11-29,20.9348,21.3367,20.302,20.9851,1431625,
688217.SH,睿昂基因,2024-12-02,21.1257,22.0198,20.9549,21.6481,1863575,
688217.SH,睿昂基因,2024-12-03,22.07,22.1001,21.3467,21.8389,1696912,
688217.SH,睿昂基因,2024-12-04,21.8992,22.5622,21.638,22.0097,3086109,
688217.SH,睿昂基因,2024-12-05,22.0097,22.291,21.628,21.8289,2317684,
688217.SH,睿昂基因,2024-12-06,21.6782,21.9193,20.6938,21.0956,3069855,
688217.SH,睿昂基因,2024-12-09,21.0956,21.2864,20.6536,20.9449,1548629,
688217.SH,睿昂基因,2024-12-10,21.3869,21.6983,20.8444,20.8947,1803694,
688217.SH,睿昂基因,2024-12-11,20.9449,21.5376,20.8947,21.3768,1360228,
688217.SH,睿昂基因,2024-12-12,21.2161,21.7988,21.2161,21.5978,1733766,
688217.SH,睿昂基因,2024-12-13,21.6481,21.6481,20.7339,20.8947,1572532,
688217.SH,睿昂基因,2024-12-16,21.0554,24.4106,21.0554,23.5266,6764058,
688217.SH,睿昂基因,2024-12-17,23.7074,24.3905,23.185,23.5366,4490205,
688217.SH,睿昂基因,2024-12-18,23.5869,24.069,22.2809,23.9686,2903965,
688217.SH,睿昂基因,2024-12-19,23.7476,24.3202,22.5421,23.2855,2608406,
688217.SH,睿昂基因,2024-12-20,22.9038,23.4864,22.7229,22.8334,1797018,
688217.SH,睿昂基因,2024-12-23,23.0444,23.0444,20.2919,20.3522,2844060,
688217.SH,睿昂基因,2024-12-24,20.312,20.8947,18.9961,19.9002,2547244,
688217.SH,睿昂基因,2024-12-25,19.8499,20.0006,18.8052,19.2171,1681278,
688217.SH,睿昂基因,2024-12-26,19.2171,19.9705,19.0061,19.4582,1102204,
688217.SH,睿昂基因,2024-12-27,19.418,20.1412,19.2372,19.8298,1237736,
688217.SH,睿昂基因,2024-12-30,19.5687,19.8198,18.3833,18.8956,1396970,
688217.SH,睿昂基因,2024-12-31,18.8956,19.3778,18.4436,18.5239,986115,
