代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300572.SZ,安车检测,2018-04-20,87.0427,87.8524,85.1399,85.2006,538605,
300572.SZ,安车检测,2018-04-23,85.0083,86.0305,84.0468,84.4111,426056,
300572.SZ,安车检测,2018-04-24,85.0083,88.2572,85.0083,87.3767,612727,
300572.SZ,安车检测,2018-04-25,90.079,90.079,86.8402,87.1945,393200,
300572.SZ,安车检测,2018-04-26,86.9921,89.0669,86.0305,86.7289,292400,
300572.SZ,安车检测,2018-04-27,87.235,89.0669,87.0629,88.0649,300800,
300572.SZ,安车检测,2018-05-02,88.0649,88.9961,82.2857,84.0771,463400,
300572.SZ,安车检测,2018-05-03,83.7937,89.0163,82.1035,88.8038,610401,
300572.SZ,安车检测,2018-05-04,88.0548,89.5527,84.4213,85.4334,434529,
300572.SZ,安车检测,2018-05-07,86.0305,87.5386,85.6358,86.5366,358629,
300572.SZ,安车检测,2018-05-08,86.2026,88.8341,86.2026,87.8726,300125,
300572.SZ,安车检测,2018-05-09,88.6621,88.6621,85.7471,86.0204,383925,
300572.SZ,安车检测,2018-05-10,86.0204,87.3868,85.3221,86.1722,302373,
300572.SZ,安车检测,2018-05-11,86.3443,89.5629,86.0609,88.2167,555449,
300572.SZ,安车检测,2018-05-14,89.0568,89.573,87.5487,89.573,643607,
300572.SZ,安车检测,2018-05-15,89.7147,91.6883,89.573,91.2329,580349,
300572.SZ,安车检测,2018-05-16,91.243,92.6093,88.5102,88.6621,484373,
300572.SZ,安车检测,2018-05-17,88.6621,89.5527,87.5487,88.2572,167125,
300572.SZ,安车检测,2018-05-18,87.0933,89.0669,87.0831,88.743,155598,
300572.SZ,安车检测,2018-05-21,89.1681,96.1518,88.5609,95.8481,595189,
300572.SZ,安车检测,2018-05-22,95.8785,95.9494,94.4312,95.6356,249625,
300572.SZ,安车检测,2018-05-23,96.4554,102.2245,95.8481,101.5059,578519,
300572.SZ,安车检测,2018-05-24,101.516,103.8237,100.2003,101.7185,532892,
300572.SZ,安车检测,2018-05-25,100.7165,103.1152,98.844,99.3703,372100,
300572.SZ,安车检测,2018-05-28,99.1882,102.2144,99.1882,100.0485,193700,
300572.SZ,安车检测,2018-05-29,99.0768,102.7205,90.8887,94.1174,701967,
300572.SZ,安车检测,2018-05-30,91.1924,99.1882,91.1924,94.0972,634603,
300572.SZ,安车检测,2018-05-31,96.6072,96.6477,91.1215,93.166,329373,
300572.SZ,安车检测,2018-06-01,91.4854,94.9746,91.4854,93.7141,394594,
300572.SZ,安车检测,2018-06-04,92.344,96.7831,92.344,94.8467,539757,
300572.SZ,安车检测,2018-06-05,93.8054,98.007,93.3122,97.7147,675160,
300572.SZ,安车检测,2018-06-06,96.8196,97.7878,94.0794,96.5456,528692,
300572.SZ,安车检测,2018-06-07,96.3994,96.3994,93.5314,94.0794,279905,
300572.SZ,安车检测,2018-06-08,93.7141,93.7141,91.0652,92.143,389749,
300572.SZ,安车检测,2018-06-11,92.2161,92.2161,84.0321,86.7906,666424,
300572.SZ,安车检测,2018-06-12,86.8819,88.5808,85.2378,88.5077,368820,
300572.SZ,安车检测,2018-06-13,88.3981,90.3893,86.3156,88.3433,382123,
300572.SZ,安车检测,2018-06-14,85.8954,89.3481,85.4935,87.6674,257300,
300572.SZ,安车检测,2018-06-15,86.7723,87.6491,82.3149,85.6397,374600,
300572.SZ,安车检测,2018-06-19,80.3603,85.6945,77.1451,78.0037,836861,
300572.SZ,安车检测,2018-06-20,79.7574,83.8677,77.6384,81.4929,760100,
300572.SZ,安车检测,2018-06-21,80.7439,85.6762,80.7439,83.3197,624047,
300572.SZ,安车检测,2018-06-22,82.4063,85.3109,80.7074,83.4841,721804,
300572.SZ,安车检测,2018-06-25,84.0321,86.3887,82.8995,85.3109,384040,
300572.SZ,安车检测,2018-06-26,83.7764,89.8778,83.6668,88.0328,779059,
300572.SZ,安车检测,2018-06-27,87.2107,88.3799,85.1282,85.5118,603489,
300572.SZ,安车检测,2018-06-28,87.1194,87.1194,83.9956,85.5666,381064,
300572.SZ,安车检测,2018-06-29,85.5666,90.3163,85.0916,89.8961,595097,
300572.SZ,安车检测,2018-07-02,89.8961,93.5314,88.8,91.1931,824112,
300572.SZ,安车检测,2018-07-03,91.8507,93.166,89.1471,93.166,642853,
300572.SZ,安车检测,2018-07-04,93.166,95.7966,91.3575,93.6958,721800,
300572.SZ,安车检测,2018-07-05,93.6593,94.4265,91.1566,91.2479,293920,
300572.SZ,安车检测,2018-07-06,91.2479,92.8007,87.5761,88.5991,815923,
300572.SZ,安车检测,2018-07-09,88.5991,91.047,86.1694,87.1559,842780,
300572.SZ,安车检测,2018-07-10,87.1194,87.6857,85.9502,87.1376,553640,
300572.SZ,安车检测,2018-07-11,78.4239,86.9915,78.4239,83.0822,616140,
300572.SZ,安车检测,2018-07-12,81.4746,88.2337,81.4746,86.7723,666820,
300572.SZ,安车检测,2018-07-13,87.6857,91.321,86.5896,90.4624,728260,
300572.SZ,安车检测,2018-07-16,90.4624,94.8832,90.4624,93.0382,844265,
300572.SZ,安车检测,2018-07-17,93.8967,94.4448,90.7181,91.6133,589240,
300572.SZ,安车检测,2018-07-18,93.5314,93.6045,85.1464,85.3109,1577962,
300572.SZ,安车检测,2018-07-19,85.5666,93.7141,85.5666,86.5165,1559846,
300572.SZ,安车检测,2018-07-20,86.6809,90.572,84.434,88.7818,962060,
300572.SZ,安车检测,2018-07-23,90.4259,92.1248,89.1106,89.2019,918481,
300572.SZ,安车检测,2018-07-24,91.2479,91.3393,88.8183,89.3115,918141,
300572.SZ,安车检测,2018-07-25,88.9644,90.7547,88.8,90.2432,525580,
300572.SZ,安车检测,2018-07-26,90.0057,92.7276,89.001,89.6221,869306,
300572.SZ,安车检测,2018-07-27,88.9279,90.1701,85.5849,88.1789,461380,
300572.SZ,安车检测,2018-07-30,87.3751,89.0375,86.1877,88.6721,536374,
300572.SZ,安车检测,2018-07-31,88.6356,88.6904,86.7723,88.051,291680,
300572.SZ,安车检测,2018-08-01,88.0328,89.275,85.8589,85.8589,492120,
300572.SZ,安车检测,2018-08-02,85.7676,87.6674,83.5206,87.2473,456442,
300572.SZ,安车检测,2018-08-03,87.3569,88.5625,85.6762,86.005,235800,
300572.SZ,安车检测,2018-08-06,87.4117,87.5943,82.5707,82.7534,555040,
300572.SZ,安车检测,2018-08-07,82.7351,85.8589,81.4381,85.3657,358220,
300572.SZ,安车检测,2018-08-08,85.9868,85.9868,81.4746,81.8582,559880,
300572.SZ,安车检测,2018-08-09,81.7486,84.7263,81.7486,82.2784,605884,
300572.SZ,安车检测,2018-08-10,82.2053,84.3792,82.2053,82.936,662100,
300572.SZ,安车检测,2018-08-13,83.6485,84.4888,82.4611,83.5754,444200,
300572.SZ,安车检测,2018-08-14,84.0321,87.1924,83.7946,86.2243,505140,
300572.SZ,安车检测,2018-08-15,86.7175,89.8778,84.909,85.6762,1278994,
300572.SZ,安车检测,2018-08-16,84.1234,87.2107,84.1234,86.3156,678820,
300572.SZ,安车检测,2018-08-17,86.3156,88.5808,85.4935,86.3156,340369,
300572.SZ,安车检测,2018-08-20,86.4617,87.6674,84.0321,85.8589,342804,
300572.SZ,安车检测,2018-08-21,87.229,87.3203,85.1282,85.8589,279439,
300572.SZ,安车检测,2018-08-22,85.6031,86.1694,84.6167,85.1464,312729,
300572.SZ,安车检测,2018-08-23,84.9638,85.4387,84.3244,84.9455,553300,
300572.SZ,安车检测,2018-08-24,85.6397,88.5991,85.5118,87.1376,616536,
300572.SZ,安车检测,2018-08-27,89.2933,89.2933,86.0598,87.9414,454880,
300572.SZ,安车检测,2018-08-28,86.7358,88.252,86.4252,86.5896,314399,
300572.SZ,安车检测,2018-08-29,86.5348,94.0794,86.0233,91.2114,895613,
300572.SZ,安车检测,2018-08-30,91.9786,93.166,90.4624,91.2296,404620,
300572.SZ,安车检测,2018-08-31,91.2296,93.5314,89.8778,93.5314,484680,
300572.SZ,安车检测,2018-09-03,93.5314,95.4312,88.8366,92.2526,620799,
300572.SZ,安车检测,2018-09-04,91.6681,94.0794,90.7181,92.892,518568,
300572.SZ,安车检测,2018-09-05,92.8737,93.2208,90.6999,90.6999,474020,
300572.SZ,安车检测,2018-09-06,89.5125,91.0104,87.8136,90.0422,759908,
300572.SZ,安车检测,2018-09-07,90.9374,92.7276,89.4394,89.6951,329026,
300572.SZ,安车检测,2018-09-10,89.4759,90.3345,85.8589,86.9367,575145,
300572.SZ,安车检测,2018-09-11,86.9367,87.8684,85.1282,87.0098,385957,
300572.SZ,安车检测,2018-09-12,85.8954,87.5943,85.5118,86.0416,209600,
300572.SZ,安车检测,2018-09-13,86.7175,87.7222,84.8542,85.8589,490593,
300572.SZ,安车检测,2018-09-14,85.2561,87.5395,81.8582,83.1004,852399,
300572.SZ,安车检测,2018-09-17,82.7534,83.4658,82.0592,82.2784,181780,
300572.SZ,安车检测,2018-09-18,82.2784,83.8494,81.0727,83.5023,273180,
300572.SZ,安车检测,2018-09-19,83.1187,85.1099,82.4793,84.708,703185,
300572.SZ,安车检测,2018-09-20,84.6349,85.183,83.4475,84.5253,271740,
300572.SZ,安车检测,2018-09-21,84.708,85.4935,82.2967,84.982,425860,
300572.SZ,安车检测,2018-09-25,86.0416,87.3203,84.3792,84.8542,321284,
300572.SZ,安车检测,2018-09-26,84.2513,85.6397,81.8582,83.1187,663543,
300572.SZ,安车检测,2018-09-27,82.5889,82.5889,78.3691,80.0315,1050810,
300572.SZ,安车检测,2018-09-28,80.0132,81.0179,78.6431,80.6891,748580,
300572.SZ,安车检测,2018-10-08,80.7439,80.7439,78.6431,79.0085,378100,
300572.SZ,安车检测,2018-10-09,78.7162,80.0132,78.6796,79.1729,287788,
300572.SZ,安车检测,2018-10-10,79.3738,79.7026,78.7344,79.0815,302300,
300572.SZ,安车检测,2018-10-11,78.5335,78.5335,71.1715,71.1715,763880,
300572.SZ,安车检测,2018-10-12,67.591,74.1492,65.9469,74.0579,1033100,
300572.SZ,安车检测,2018-10-15,75.8116,76.4692,71.4821,72.5782,402660,
300572.SZ,安车检测,2018-10-16,72.6512,74.8982,70.4226,71.3908,387035,
300572.SZ,安车检测,2018-10-17,71.3908,73.656,71.3908,72.6878,392956,
300572.SZ,安车检测,2018-10-18,73.9483,73.9483,68.6688,72.3407,559200,
300572.SZ,安车检测,2018-10-19,69.1073,75.2818,69.089,74.1309,403952,
300572.SZ,安车检测,2018-10-22,72.5964,79.4651,72.5964,76.999,544120,
300572.SZ,安车检测,2018-10-23,77.6384,79.9584,76.5423,78.8258,456060,
300572.SZ,安车检测,2018-10-24,77.6932,79.4286,77.3278,77.547,275280,
300572.SZ,安车检测,2018-10-25,75.8116,78.4604,74.1309,76.725,289420,
300572.SZ,安车检测,2018-10-26,77.7845,79.0085,77.1999,78.3508,237140,
300572.SZ,安车检测,2018-10-29,79.4651,79.4651,77.0903,78.3508,293760,
300572.SZ,安车检测,2018-10-30,77.4191,79.5017,77.1999,79.4469,155660,
300572.SZ,安车检测,2018-10-31,79.4469,79.9584,78.3873,79.1363,143200,
300572.SZ,安车检测,2018-11-01,79.4103,81.1823,79.1911,79.4286,153600,
300572.SZ,安车检测,2018-11-02,80.7074,82.2053,79.9584,81.3285,283300,
300572.SZ,安车检测,2018-11-05,80.3785,82.8082,79.3373,80.1228,348800,
300572.SZ,安车检测,2018-11-06,80.9814,81.9861,78.1499,79.8305,157000,
300572.SZ,安车检测,2018-11-07,79.6113,82.2053,78.7527,79.9218,160002,
300572.SZ,安车检测,2018-11-08,79.9218,80.3603,79.0633,79.9218,169280,
300572.SZ,安车检测,2018-11-09,79.9218,80.0132,78.7892,79.7026,118600,
300572.SZ,安车检测,2018-11-12,81.2006,81.6756,79.6478,81.3467,161420,
300572.SZ,安车检测,2018-11-13,80.543,82.0044,80.543,81.2919,310200,
300572.SZ,安车检测,2018-11-14,81.5477,82.0957,80.543,81.5477,181826,
300572.SZ,安车检测,2018-11-15,81.5477,82.388,80.9266,82.1505,269953,
300572.SZ,安车检测,2018-11-16,82.1871,83.1004,80.3785,82.0226,301900,
300572.SZ,安车检测,2018-11-19,82.5889,82.5889,77.7845,78.4787,610360,
300572.SZ,安车检测,2018-11-20,78.2777,79.7209,75.4828,75.9943,454774,
300572.SZ,安车检测,2018-11-21,75.9943,79.3373,74.7338,79.2642,502647,
300572.SZ,安车检测,2018-11-22,78.5518,80.2872,77.1634,78.3691,243273,
300572.SZ,安车检测,2018-11-23,77.4191,78.9536,73.7108,75.2635,388580,
300572.SZ,安车检测,2018-11-26,76.9442,77.0721,74.1857,75.4097,234580,
300572.SZ,安车检测,2018-11-27,76.7432,77.2547,74.9165,76.1952,449000,
300572.SZ,安车检测,2018-11-28,77.0355,79.0267,75.9943,78.497,272388,
300572.SZ,安车检测,2018-11-29,79.0085,82.5341,78.1681,80.5612,714124,
300572.SZ,安车检测,2018-11-30,80.3785,81.7121,76.8711,80.0132,322333,
300572.SZ,安车检测,2018-12-03,82.2053,82.6255,81.1823,82.2053,415979,
300572.SZ,安车检测,2018-12-04,81.566,83.6668,81.566,83.5754,396713,
300572.SZ,安车检测,2018-12-05,82.2419,85.0551,81.4929,84.1234,235560,
300572.SZ,安车检测,2018-12-06,85.1282,87.0646,83.5571,86.4983,727560,
300572.SZ,安车检测,2018-12-07,86.1877,87.4117,84.9455,86.2243,485180,
300572.SZ,安车检测,2018-12-10,86.8454,86.8454,85.0368,86.7358,349440,
300572.SZ,安车检测,2018-12-11,85.7493,88.5077,84.9455,86.955,244520,
300572.SZ,安车检测,2018-12-12,88.3799,88.3799,86.2243,87.0098,249095,
300572.SZ,安车检测,2018-12-13,87.978,88.2154,86.6992,87.1376,387274,
300572.SZ,安车检测,2018-12-14,87.1011,87.6674,85.6031,86.4617,226680,
300572.SZ,安车检测,2018-12-17,86.2243,87.6491,84.1234,85.8589,251620,
300572.SZ,安车检测,2018-12-18,87.1376,87.1376,82.5707,84.4523,469320,
300572.SZ,安车检测,2018-12-19,85.7858,85.7858,83.0274,83.1004,244900,
300572.SZ,安车检测,2018-12-20,84.6715,84.6715,80.3237,81.2737,461760,
300572.SZ,安车检测,2018-12-21,81.3102,82.7351,78.3325,79.9401,401467,
300572.SZ,安车检测,2018-12-24,80.4516,81.9861,79.6478,80.7439,439220,
300572.SZ,安车检测,2018-12-25,80.8535,81.0362,78.0037,79.2459,594880,
300572.SZ,安车检测,2018-12-26,78.7527,79.7574,77.0903,78.0951,440220,
300572.SZ,安车检测,2018-12-27,78.5518,79.045,76.3596,77.6749,399440,
300572.SZ,安车检测,2018-12-28,77.4557,79.5565,75.4645,79.1911,610680,
300572.SZ,安车检测,2019-01-02,80.1776,80.1776,75.1539,76.451,431838,
300572.SZ,安车检测,2019-01-03,75.8298,75.9212,74.2771,75.3914,604140,
300572.SZ,安车检测,2019-01-04,75.2087,77.6018,74.1675,77.4374,436052,
300572.SZ,安车检测,2019-01-07,77.2547,79.8853,76.8528,78.3873,761045,
300572.SZ,安车检测,2019-01-08,78.4056,78.8806,76.5788,77.6384,388045,
300572.SZ,安车检测,2019-01-09,78.7162,84.5619,77.547,80.1411,582377,
300572.SZ,安车检测,2019-01-10,79.7574,81.3467,78.57,80.7804,265760,
300572.SZ,安车检测,2019-01-11,80.9266,83.411,80.0132,83.0274,306540,
300572.SZ,安车检测,2019-01-14,82.6986,85.6397,82.6255,84.3609,479295,
300572.SZ,安车检测,2019-01-15,84.1234,85.2013,83.4475,84.7628,206240,
300572.SZ,安车检测,2019-01-16,83.6668,85.0003,83.0274,83.7581,572080,
300572.SZ,安车检测,2019-01-17,83.9956,83.9956,81.4015,82.0409,684660,
300572.SZ,安车检测,2019-01-18,85.1099,85.1099,81.913,82.7351,732555,
300572.SZ,安车检测,2019-01-21,82.7716,84.9455,82.7716,83.9042,439000,
300572.SZ,安车检测,2019-01-22,84.3975,84.9455,82.2784,83.6302,365881,
300572.SZ,安车检测,2019-01-23,82.7899,83.1004,81.5111,82.5707,363420,
300572.SZ,安车检测,2019-01-24,82.7351,84.0321,81.4198,83.7033,297720,
300572.SZ,安车检测,2019-01-25,83.7216,83.7216,82.2053,83.0822,349960,
300572.SZ,安车检测,2019-01-28,83.0274,84.1783,80.7622,82.4793,544397,
300572.SZ,安车检测,2019-01-29,81.6573,84.3975,81.6573,83.9408,479040,
300572.SZ,安车检测,2019-01-30,83.9225,83.9225,82.662,83.8677,310285,
300572.SZ,安车检测,2019-01-31,83.9042,84.1052,80.4151,82.936,398159,
300572.SZ,安车检测,2019-02-01,82.6072,85.4935,81.4746,84.9272,363461,
300572.SZ,安车检测,2019-02-11,85.2195,88.5808,84.6349,86.5713,654917,
300572.SZ,安车检测,2019-02-12,86.955,90.9191,86.5713,90.3893,1022540,
300572.SZ,安车检测,2019-02-13,90.0788,93.093,90.0788,91.7229,1003967,
300572.SZ,安车检测,2019-02-14,91.9056,92.6545,91.4489,92.0882,672410,
300572.SZ,安车检测,2019-02-15,92.9103,93.8602,90.5903,91.3393,591303,
300572.SZ,安车检测,2019-02-18,91.4306,95.3216,91.4306,94.3717,605752,
300572.SZ,安车检测,2019-02-19,93.5314,97.1484,93.5314,95.7235,486680,
300572.SZ,安车检测,2019-02-20,95.0842,97.7513,93.7323,96.0158,590126,
300572.SZ,安车检测,2019-02-21,96.2716,96.6369,93.9516,94.6275,490970,
300572.SZ,安车检测,2019-02-22,94.6092,96.7283,93.2756,96.7283,564547,
300572.SZ,安车检测,2019-02-25,96.4542,101.8433,95.961,99.5598,930220,
300572.SZ,安车检测,2019-02-26,99.1396,99.8703,97.1302,98.9752,807000,
300572.SZ,安车检测,2019-02-27,98.8291,99.4684,95.9062,96.7648,857987,
300572.SZ,安车检测,2019-02-28,96.4908,106.4468,96.2533,106.4468,1351903,
300572.SZ,安车检测,2019-03-01,109.9907,111.2329,104.4921,108.6754,1351171,
300572.SZ,安车检测,2019-03-04,108.6389,119.5448,108.0909,113.2059,2130307,
300572.SZ,安车检测,2019-03-05,111.6531,115.6903,110.9955,113.078,1124987,
300572.SZ,安车检测,2019-03-06,115.2884,117.8276,113.2607,113.7904,1186240,
300572.SZ,安车检测,2019-03-07,113.8087,115.6355,111.6896,113.7904,915896,
300572.SZ,安车检测,2019-03-08,113.9914,119.6727,111.4339,117.8276,1184726,
300572.SZ,安车检测,2019-03-11,117.9738,129.6104,117.9738,129.6104,1682543,
300572.SZ,安车检测,2019-03-12,133.3553,140.6624,130.3046,136.5522,1469578,
300572.SZ,安车检测,2019-03-13,135.1456,139.201,132.4784,135.3648,913835,
300572.SZ,安车检测,2019-03-14,133.6841,136.5704,121.8283,127.9663,1319500,
300572.SZ,安车检测,2019-03-15,129.7017,139.201,129.7017,137.0089,1186124,
300572.SZ,安车检测,2019-03-18,138.8357,144.042,135.1821,139.402,979880,
300572.SZ,安车检测,2019-03-19,140.6624,140.6624,135.9128,138.9818,720782,
300572.SZ,安车检测,2019-03-20,140.6259,140.6259,133.3553,135.6388,845131,
300572.SZ,安车检测,2019-03-21,137.9223,139.7491,133.9033,137.9223,905997,
300572.SZ,安车检测,2019-03-22,136.4608,137.4656,131.5468,137.0089,905619,
300572.SZ,安车检测,2019-03-25,135.7667,140.3884,132.0766,139.1645,764770,
300572.SZ,安车检测,2019-03-26,140.8634,141.9047,135.6936,139.5664,808162,
300572.SZ,安车检测,2019-03-27,140.8451,144.2795,137.1733,143.0738,765676,
300572.SZ,安车检测,2019-03-28,143.4026,144.316,135.1638,137.0454,758419,
300572.SZ,安车检测,2019-03-29,135.9128,148.8282,135.6205,141.3018,1066203,
300572.SZ,安车检测,2019-04-01,140.1509,150.7098,140.1509,145.339,933171,
300572.SZ,安车检测,2019-04-02,145.8688,153.4499,143.8776,153.2307,884138,
300572.SZ,安车检测,2019-04-03,152.5,156.7016,149.8877,154.3451,830133,
300572.SZ,安车检测,2019-04-04,151.8972,158.0169,150.8559,154.3633,698830,
300572.SZ,安车检测,2019-04-08,154.546,157.1035,145.9601,157.067,1027762,
300572.SZ,安车检测,2019-04-09,157.6333,157.6333,147.7686,149.9973,839980,
300572.SZ,安车检测,2019-04-10,146.4351,151.9154,144.3526,151.5318,906032,
300572.SZ,安车检测,2019-04-11,150.7098,150.7098,145.4669,145.5582,413760,
300572.SZ,安车检测,2019-04-12,146.1245,151.6232,143.7314,149.9425,805900,
300572.SZ,安车检测,2019-04-15,153.4499,153.6326,144.8458,145.6313,593863,
300572.SZ,安车检测,2019-04-16,145.5948,148.5724,143.9507,146.9466,473348,
300572.SZ,安车检测,2019-04-17,146.9283,150.0339,145.3207,149.0109,456341,
300572.SZ,安车检测,2019-04-18,147.7504,148.9378,140.6624,142.5258,499230,
300572.SZ,安车检测,2019-04-19,145.9236,145.9601,142.4892,145.3756,790035,
300572.SZ,安车检测,2019-04-22,147.9513,147.9696,140.4067,140.4798,786320,
300572.SZ,安车检测,2019-04-23,142.4892,142.7632,139.7491,141.5758,270554,
300572.SZ,安车检测,2019-04-24,142.4892,143.2199,137.3377,142.9825,525280,
300572.SZ,安车检测,2019-04-25,142.4892,144.2429,139.8587,143.5853,404907,
300572.SZ,安车检测,2019-04-26,140.6259,145.4304,138.8357,143.6218,568246,
300572.SZ,安车检测,2019-04-29,143.2199,146.1428,139.5664,145.2294,662716,
300572.SZ,安车检测,2019-04-30,143.4209,145.3938,139.8404,145.2111,386027,
300572.SZ,安车检测,2019-05-06,138.8357,138.8357,130.6882,130.6882,586486,
300572.SZ,安车检测,2019-05-07,127.6375,133.3553,121.7735,129.7017,921056,
300572.SZ,安车检测,2019-05-08,126.8702,130.2498,125.08,125.5001,370060,
300572.SZ,安车检测,2019-05-09,125.5001,127.126,122.4859,124.2214,305270,
300572.SZ,安车检测,2019-05-10,125.8107,129.0258,122.0292,128.4047,719843,
300572.SZ,安车检测,2019-05-13,127.3269,132.1131,126.9433,130.5603,700851,
300572.SZ,安车检测,2019-05-14,128.9893,132.6246,127.8932,129.0989,355769,
300572.SZ,安车检测,2019-05-15,128.8979,130.6151,125.7011,128.5874,554864,
300572.SZ,安车检测,2019-05-16,129.8479,130.3776,127.4913,128.971,403997,
300572.SZ,安车检测,2019-05-17,127.875,129.5191,125.8472,128.4047,648383,
300572.SZ,安车检测,2019-05-20,127.1442,128.6605,118.0103,128.0759,750720,
300572.SZ,安车检测,2019-05-21,126.7971,131.5285,125.9568,129.3364,496824,
300572.SZ,安车检测,2019-05-22,128.7883,130.9622,128.7883,129.4825,249519,
300572.SZ,安车检测,2019-05-23,129.5191,130.2498,126.0847,128.149,212860,
300572.SZ,安车检测,2019-05-24,126.2491,128.3864,124.4041,127.674,304097,
300572.SZ,安车检测,2019-05-27,125.829,130.6151,124.7877,130.5969,372300,
300572.SZ,安车检测,2019-05-28,131.8573,131.8573,128.1672,128.7883,286300,
300572.SZ,安车检测,2019-05-29,128.9893,129.2816,126.0482,127.3269,351873,
300572.SZ,安车检测,2019-05-30,126.0482,127.3086,124.3127,126.0482,304280,
300572.SZ,安车检测,2019-05-31,125.6828,126.925,124.879,126.1578,157143,
300572.SZ,安车检测,2019-06-03,126.1578,127.875,124.4223,126.1395,226361,
300572.SZ,安车检测,2019-06-04,124.9156,128.7153,124.9156,128.3864,318131,
300572.SZ,安车检测,2019-06-05,129.4825,129.5008,124.9156,127.8384,531111,
300572.SZ,安车检测,2019-06-06,126.9798,129.1354,126.1395,127.6192,678914,
300572.SZ,安车检测,2019-06-10,126.5049,128.6057,125.0982,127.875,298957,
300572.SZ,安车检测,2019-06-11,128.3316,133.3188,128.3316,130.5055,554490,
300572.SZ,安车检测,2019-06-12,130.5055,132.3323,129.3364,129.7017,407262,
300572.SZ,安车检测,2019-06-13,128.3499,130.4142,128.3499,129.1537,239600,
300572.SZ,安车检测,2019-06-14,129.1537,129.1537,126.0482,127.0346,335660,
300572.SZ,安车检测,2019-06-17,127.0346,127.8019,126.4501,126.9616,115825,
300572.SZ,安车检测,2019-06-18,126.9616,128.2586,126.651,126.9798,129103,
300572.SZ,安车检测,2019-06-19,127.9115,130.0671,127.9115,128.423,322570,
300572.SZ,安车检测,2019-06-20,129.1172,131.4189,126.9616,130.1219,418755,
300572.SZ,安车检测,2019-06-21,133.3736,138.7991,133.3736,135.4378,916820,
300572.SZ,安车检测,2019-06-24,137.8309,137.8309,135.2004,136.0224,395836,
300572.SZ,安车检测,2019-06-25,135.1273,136.4243,130.6882,133.7207,368133,
300572.SZ,安车检测,2019-06-26,133.5745,135.6023,132.1496,134.7985,345058,
300572.SZ,安车检测,2019-06-27,134.8167,135.9859,133.5563,135.584,606158,
300572.SZ,安车检测,2019-06-28,135.8478,136.8443,132.8582,135.9943,522386,
300572.SZ,安车检测,2019-07-01,141.8561,141.8561,137.6063,140.0976,979066,
300572.SZ,安车检测,2019-07-02,140.7424,150.942,138.9545,149.33,1272624,
300572.SZ,安车检测,2019-07-03,149.3007,150.4437,145.5198,146.8387,758310,
300572.SZ,安车检测,2019-07-04,147.1318,147.3956,145.0508,146.5163,310878,
300572.SZ,安车检测,2019-07-05,145.1388,148.2162,145.1388,146.487,574766,
300572.SZ,安车检测,2019-07-08,147.5421,147.5421,140.6545,142.1492,1369967,
300572.SZ,安车检测,2019-07-09,143.6147,144.2009,139.8045,141.563,960596,
300572.SZ,安车检测,2019-07-10,143.5268,143.6147,140.0976,140.9182,499052,
300572.SZ,安车检测,2019-07-11,146.2232,146.2232,135.7012,140.4786,1439250,
300572.SZ,安车检测,2019-07-12,138.9252,141.0648,138.0166,138.3097,508744,
300572.SZ,安车检测,2019-07-15,138.1339,140.9182,135.2616,140.9182,742601,
300572.SZ,安车检测,2019-07-16,140.6545,140.6545,134.6461,137.6356,1915116,
300572.SZ,安车检测,2019-07-17,137.3425,138.6321,135.7012,136.1409,704056,
300572.SZ,安车检测,2019-07-18,135.6426,136.7857,133.1806,133.7961,523416,
300572.SZ,安车检测,2019-07-19,135.1444,135.1444,131.5979,132.1255,645658,
300572.SZ,安车检测,2019-07-22,133.8254,133.8254,127.8757,129.3705,1017776,
300572.SZ,安车检测,2019-07-23,129.0774,133.6496,129.0774,133.0634,843730,
300572.SZ,安车检测,2019-07-24,133.7961,135.7012,131.891,133.0048,808614,
300572.SZ,安车检测,2019-07-25,134.822,138.8373,133.2686,134.7926,1442893,
300572.SZ,安车检测,2019-07-26,136.1116,138.6614,134.5582,135.115,1129862,
300572.SZ,安车检测,2019-07-29,137.577,138.5442,135.4961,137.3425,1206607,
300572.SZ,安车检测,2019-07-30,137.4305,141.5337,137.4305,140.4786,1408692,
300572.SZ,安车检测,2019-07-31,142.1785,143.3216,140.5665,141.0355,1111395,
300572.SZ,安车检测,2019-08-01,142.1199,142.4423,137.6942,137.7529,1187604,
300572.SZ,安车检测,2019-08-02,136.5512,139.2183,134.4116,138.4856,1167184,
300572.SZ,安车检测,2019-08-05,136.346,139.2183,133.3565,134.7633,1312962,
300572.SZ,安车检测,2019-08-06,134.822,134.822,121.2811,134.1478,1237275,
300572.SZ,安车检测,2019-08-07,133.3565,135.8478,132.0669,132.6531,894688,
300572.SZ,安车检测,2019-08-08,132.1548,134.4996,132.1548,133.0048,554605,
300572.SZ,安车检测,2019-08-09,133.3858,135.5547,130.7187,133.7082,1072436,
300572.SZ,安车检测,2019-08-12,133.3565,134.2651,128.9601,133.7668,1131337,
300572.SZ,安车检测,2019-08-13,133.3272,136.1409,132.0669,133.6496,708536,
300572.SZ,安车检测,2019-08-14,134.822,138.2511,132.7703,137.4012,1588816,
300572.SZ,安车检测,2019-08-15,134.6754,135.965,133.6789,135.2616,1006248,
300572.SZ,安车检测,2019-08-16,135.115,138.7787,134.5289,136.8736,994690,
300572.SZ,安车检测,2019-08-19,139.2183,147.5714,138.6321,146.5749,2348903,
