代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600370.SH,三房巷,2016-05-06,40.8262,42.2445,39.7625,40.2184,24249788,
600370.SH,三房巷,2016-05-09,39.8891,39.8891,36.1915,36.1915,18513034,
600370.SH,三房巷,2016-05-10,35.9635,37.1032,34.7732,35.6343,11749054,
600370.SH,三房巷,2016-05-11,36.0902,36.3941,33.9374,34.2667,9342580,
600370.SH,三房巷,2016-05-12,33.5575,33.6335,31.962,33.5575,8623809,
600370.SH,三房巷,2016-05-13,33.1776,34.6466,32.975,34.5199,8188725,
600370.SH,三房巷,2016-05-16,34.6972,36.2928,33.9628,36.2421,11263404,
600370.SH,三房巷,2016-05-17,36.3688,36.3688,35.1531,35.4317,8800947,
600370.SH,三房巷,2016-05-18,34.9252,34.9252,32.8737,33.3802,8074920,
600370.SH,三房巷,2016-05-19,33.7348,34.5453,33.3802,33.9121,6848376,
600370.SH,三房巷,2016-05-20,33.8108,34.6719,33.0257,34.5453,7236948,
600370.SH,三房巷,2016-05-23,34.8622,36.5736,34.8622,35.4327,12902020,
600370.SH,三房巷,2016-05-24,33.5945,34.6087,33.0874,33.9748,21469709,
600370.SH,三房巷,2016-05-25,34.2283,35.1791,32.8972,33.2142,15029503,
600370.SH,三房巷,2016-05-26,33.4677,33.4677,31.8197,32.9606,12210279,
600370.SH,三房巷,2016-05-27,32.8338,33.024,32.3268,32.5169,10223186,
600370.SH,三房巷,2016-05-30,32.2,32.2634,31.5661,31.9464,10592461,
600370.SH,三房巷,2016-05-31,32.0098,33.3409,31.8831,33.1508,16727110,
600370.SH,三房巷,2016-06-01,33.2142,34.672,33.1508,33.7213,18006174,
600370.SH,三房巷,2016-06-02,33.5311,34.3551,32.9606,34.2283,17699041,
600370.SH,三房巷,2016-06-03,34.4185,36.1299,34.4185,35.0524,23248304,
600370.SH,三房巷,2016-06-06,34.8622,35.3059,34.3551,34.5453,13070152,
600370.SH,三房巷,2016-06-07,34.4819,34.4819,33.9114,34.1016,11322286,
600370.SH,三房巷,2016-06-08,34.1016,34.4185,33.848,33.9748,10330827,
600370.SH,三房巷,2016-06-13,33.2776,33.4677,32.3268,32.5169,17779118,
600370.SH,三房巷,2016-06-14,32.2,33.2142,32.2,32.9606,10324888,
600370.SH,三房巷,2016-06-15,32.5169,33.848,32.3268,33.4677,11768771,
600370.SH,三房巷,2016-06-16,33.9114,33.9114,32.8338,33.024,12787677,
600370.SH,三房巷,2016-06-17,32.8972,33.5311,32.6437,32.8338,9485799,
600370.SH,三房巷,2016-06-20,32.3268,32.6437,31.8831,32.4535,11837495,
600370.SH,三房巷,2016-06-21,32.2,32.8338,31.8831,32.0098,11192300,
600370.SH,三房巷,2016-06-22,32.0098,32.5169,32.0098,32.3901,9415892,
600370.SH,三房巷,2016-06-23,32.5169,32.5169,31.9464,32.1366,7455253,
600370.SH,三房巷,2016-06-24,32.2,32.3268,30.7421,31.6929,11107990,
600370.SH,三房巷,2016-06-27,31.376,32.8972,31.1858,32.5169,11389488,
600370.SH,三房巷,2016-06-28,32.3268,32.8972,32.0098,32.8338,13384790,
600370.SH,三房巷,2016-06-29,32.8972,33.2776,32.6437,32.7071,9385373,
600370.SH,三房巷,2016-06-30,32.8972,33.7846,32.7071,33.0874,13223972,
600370.SH,三房巷,2016-07-01,33.0874,33.5311,32.8338,33.024,7769038,
600370.SH,三房巷,2016-07-04,32.8972,33.4677,32.6437,33.3409,9753775,
600370.SH,三房巷,2016-07-05,33.3409,33.6579,33.1508,33.3409,7588911,
600370.SH,三房巷,2016-07-06,33.2776,33.6579,33.0874,33.4677,11420388,
600370.SH,三房巷,2016-07-07,33.3409,33.9114,33.024,33.7846,13762548,
600370.SH,三房巷,2016-07-08,33.5311,36.3201,33.5311,36.0031,31325313,
600370.SH,三房巷,2016-07-11,36.0031,37.3342,34.9256,36.8905,28943170,
600370.SH,三房巷,2016-07-12,36.5736,39.5527,36.1933,37.9681,32178956,
600370.SH,三房巷,2016-07-13,38.0315,38.4118,37.1441,37.5244,19767704,
600370.SH,三房巷,2016-07-14,37.2075,37.7779,36.7638,37.0173,12986457,
600370.SH,三房巷,2016-07-15,37.0807,37.7146,36.637,37.1441,11159519,
600370.SH,三房巷,2016-07-18,37.3342,37.7779,36.2567,37.0173,15255038,
600370.SH,三房巷,2016-07-19,36.9539,37.0807,36.4468,36.9539,7738594,
600370.SH,三房巷,2016-07-20,36.8905,37.5878,36.7004,37.3342,10477370,
600370.SH,三房巷,2016-07-21,37.3976,37.5244,36.9539,37.1441,9725220,
600370.SH,三房巷,2016-07-22,37.1441,37.5244,36.8905,37.1441,9167327,
600370.SH,三房巷,2016-07-25,37.1441,37.461,36.7638,36.8905,6931798,
600370.SH,三房巷,2016-07-26,37.0807,38.0949,36.9539,37.9681,14756111,
600370.SH,三房巷,2016-07-27,37.7146,37.9681,35.0524,35.6862,19004798,
600370.SH,三房巷,2016-07-28,35.6228,36.3835,34.5453,35.4327,10310349,
600370.SH,三房巷,2016-07-29,35.4961,36.2567,34.989,36.0665,7869083,
600370.SH,三房巷,2016-08-01,35.813,36.0031,34.7354,35.2425,10944968,
600370.SH,三房巷,2016-08-02,35.3693,35.7496,34.989,35.3693,5204721,
600370.SH,三房巷,2016-08-03,35.1791,35.7496,35.1791,35.6228,4107048,
600370.SH,三房巷,2016-08-04,35.813,35.813,34.7988,35.3693,6100075,
600370.SH,三房巷,2016-08-05,35.3059,35.4327,34.9256,34.989,3818774,
600370.SH,三房巷,2016-08-08,34.7988,36.4468,34.4819,36.0665,9812390,
600370.SH,三房巷,2016-08-09,36.0031,36.2567,35.6862,36.0665,5037828,
600370.SH,三房巷,2016-08-10,36.0031,36.7638,35.813,36.4468,7485512,
600370.SH,三房巷,2016-08-11,36.1299,36.7638,35.6862,36.0665,10218151,
600370.SH,三房巷,2016-08-12,36.0665,36.8905,35.8764,36.5736,9949431,
600370.SH,三房巷,2016-08-15,36.637,37.3342,36.1933,36.9539,10832011,
600370.SH,三房巷,2016-08-16,36.9539,37.7779,36.7004,37.5244,12199798,
600370.SH,三房巷,2016-08-17,37.5244,37.5244,36.5736,36.8905,12055871,
600370.SH,三房巷,2016-08-18,36.7638,37.0807,36.5102,36.7004,7371185,
600370.SH,三房巷,2016-08-19,36.5102,36.7638,36.0665,36.5736,9074935,
600370.SH,三房巷,2016-08-22,36.5736,36.7638,35.6228,35.9398,10354823,
600370.SH,三房巷,2016-08-23,35.8764,36.0031,35.3059,35.813,7808350,
600370.SH,三房巷,2016-08-24,35.5594,36.4468,35.5594,35.9398,7593962,
600370.SH,三房巷,2016-08-25,35.9398,36.0665,35.3693,35.7496,7905414,
600370.SH,三房巷,2016-08-26,35.6228,36.3201,35.4327,36.1933,6933262,
600370.SH,三房巷,2016-08-29,36.1299,36.2567,35.5594,35.9398,5936513,
600370.SH,三房巷,2016-08-30,35.9398,36.2567,35.7496,36.1299,5273100,
600370.SH,三房巷,2016-08-31,36.1299,36.4468,35.8764,36.1933,4668400,
600370.SH,三房巷,2016-09-01,36.0665,36.4468,35.4327,35.6228,7787557,
600370.SH,三房巷,2016-09-02,35.4961,35.7496,34.7988,34.9256,8534597,
600370.SH,三房巷,2016-09-05,34.989,38.4118,34.989,38.4118,34627509,
600370.SH,三房巷,2016-09-06,38.6653,41.0106,38.0949,39.8063,58232513,
600370.SH,三房巷,2016-09-07,39.5527,39.9964,38.4118,38.602,35521623,
600370.SH,三房巷,2016-09-08,38.3484,39.2992,38.285,39.1724,22535521,
600370.SH,三房巷,2016-09-09,39.0457,39.1724,38.4118,38.5386,12727727,
600370.SH,三房巷,2016-09-12,37.6512,37.7146,36.5736,36.637,18142888,
600370.SH,三房巷,2016-09-13,36.7004,37.3976,36.5736,37.1441,10871646,
600370.SH,三房巷,2016-09-14,37.1441,38.5386,36.637,38.3484,22257431,
600370.SH,三房巷,2016-09-19,38.6653,39.0457,37.7146,37.9681,16383614,
600370.SH,三房巷,2016-09-20,38.0315,38.0949,37.3342,37.9047,10775977,
600370.SH,三房巷,2016-09-21,37.6512,41.7079,37.5878,40.4401,43687612,
600370.SH,三房巷,2016-09-22,39.9331,42.722,39.9331,41.074,41873866,
600370.SH,三房巷,2016-09-23,41.1374,42.4685,40.4401,41.1374,23063374,
600370.SH,三房巷,2016-09-26,41.2008,41.8346,39.1724,39.6795,19732723,
600370.SH,三房巷,2016-09-27,39.6795,43.6728,39.3626,43.6728,65041187,
600370.SH,三房巷,2016-09-28,43.1024,43.4827,41.9614,42.4685,43253560,
600370.SH,三房巷,2016-09-29,42.4051,44.0531,41.9614,42.6587,37707955,
600370.SH,三房巷,2016-09-30,42.4685,43.1657,42.0248,42.4051,18960600,
600370.SH,三房巷,2016-10-10,42.4051,44.1799,41.898,43.6094,28649713,
600370.SH,三房巷,2016-10-11,43.2925,44.0531,42.9756,43.4193,21347183,
600370.SH,三房巷,2016-10-12,43.1024,47.159,42.7854,46.0181,44864401,
600370.SH,三房巷,2016-10-13,45.6378,46.652,45.0673,45.9547,24318665,
600370.SH,三房巷,2016-10-14,45.9547,45.9547,44.6236,45.5744,16445467,
600370.SH,三房巷,2016-10-17,45.5744,46.7787,44.8138,45.1307,21205317,
600370.SH,三房巷,2016-10-18,44.8138,45.9547,44.8138,45.7012,14636539,
600370.SH,三房巷,2016-10-19,45.8279,46.1449,44.687,45.5744,17986719,
600370.SH,三房巷,2016-10-20,45.7012,45.7012,44.9405,45.2575,10690029,
600370.SH,三房巷,2016-10-21,45.3209,45.511,43.039,43.7362,26770358,
600370.SH,三房巷,2016-10-24,43.7362,44.8138,43.6094,43.9264,14902037,
600370.SH,三房巷,2016-10-25,44.2433,44.8772,43.7362,44.3701,12511637,
600370.SH,三房巷,2016-10-26,44.4968,44.8138,43.1024,43.5461,15006984,
600370.SH,三房巷,2016-10-27,43.3559,43.4827,42.5319,42.9756,11681342,
600370.SH,三房巷,2016-10-28,42.5953,43.4193,42.2149,42.4685,10364027,
600370.SH,三房巷,2016-10-31,42.4685,43.7362,42.4685,43.6094,12631967,
600370.SH,三房巷,2016-11-01,43.6094,43.9264,43.1024,43.7996,9243560,
600370.SH,三房巷,2016-11-02,43.6728,43.6728,42.7854,42.9122,11000738,
600370.SH,三房巷,2016-11-03,42.7854,43.6728,42.6587,43.039,11002428,
600370.SH,三房巷,2016-11-04,42.5953,43.2291,42.2783,42.9122,9130872,
600370.SH,三房巷,2016-11-07,42.9122,43.039,42.1516,42.2783,7964858,
600370.SH,三房巷,2016-11-08,42.2783,45.6378,42.2783,44.3067,25942524,
600370.SH,三房巷,2016-11-09,44.3701,45.5744,43.7362,44.8138,26653834,
600370.SH,三房巷,2016-11-10,45.0039,46.7153,44.4968,46.0181,27991143,
600370.SH,三房巷,2016-11-11,45.6378,46.2083,45.1941,45.7012,16085740,
600370.SH,三房巷,2016-11-14,45.5744,45.6378,44.5602,44.9405,15868046,
600370.SH,三房巷,2016-11-15,44.7504,46.2083,44.5602,45.6378,16494750,
600370.SH,三房巷,2016-11-16,45.7012,46.0181,45.1307,45.7012,10218069,
600370.SH,三房巷,2016-11-17,45.2575,49.8212,45.1307,47.8563,31016545,
600370.SH,三房巷,2016-11-18,47.7295,50.0748,47.159,48.8071,32232549,
600370.SH,三房巷,2016-11-21,48.4901,49.2508,47.6027,47.9831,19716607,
600370.SH,三房巷,2016-11-22,47.7929,48.6803,47.159,47.9831,16513701,
600370.SH,三房巷,2016-11-23,48.1098,48.2366,46.7153,46.7787,15900589,
600370.SH,三房巷,2016-11-24,46.7153,47.3492,45.8913,46.2083,11566553,
600370.SH,三房巷,2016-11-25,46.0815,47.9197,45.7646,47.5394,18635529,
600370.SH,三房巷,2016-11-28,47.8563,48.1098,46.4618,46.9689,10615794,
600370.SH,三房巷,2016-11-29,46.5886,47.2224,46.1449,46.2083,12413112,
600370.SH,三房巷,2016-11-30,46.0815,46.9055,46.0181,46.5886,9591658,
600370.SH,三房巷,2016-12-01,46.5886,47.7295,46.2716,47.4126,12941683,
600370.SH,三房巷,2016-12-02,47.5394,47.7295,45.1941,45.2575,15955661,
600370.SH,三房巷,2016-12-05,44.3701,45.511,43.4827,43.7996,11205724,
600370.SH,三房巷,2016-12-06,43.7996,45.2575,43.4193,44.4968,9620155,
600370.SH,三房巷,2016-12-07,44.5602,45.7646,44.2433,45.4476,7906030,
600370.SH,三房巷,2016-12-08,45.4476,47.2858,45.2575,46.335,16408821,
600370.SH,三房巷,2016-12-09,46.335,47.476,45.9547,46.2716,13580904,
600370.SH,三房巷,2016-12-12,45.8279,46.335,42.7854,43.039,15472876,
600370.SH,三房巷,2016-12-13,43.039,44.0531,42.722,43.6094,7817054,
600370.SH,三房巷,2016-12-14,43.6094,45.6378,42.8488,44.3701,13284437,
600370.SH,三房巷,2016-12-15,44.2433,45.1307,44.0531,44.7504,6918141,
600370.SH,三房巷,2016-12-16,44.5602,46.0815,44.3701,45.511,12091509,
600370.SH,三房巷,2016-12-19,45.4476,45.4476,44.5602,44.9405,6722204,
600370.SH,三房巷,2016-12-20,44.8772,45.0673,43.7362,44.4335,6319276,
600370.SH,三房巷,2016-12-21,44.8772,45.9547,44.3701,45.7012,18539038,
600370.SH,三房巷,2016-12-22,45.3842,46.0815,44.8772,45.4476,10654592,
600370.SH,三房巷,2016-12-23,45.4476,45.7012,44.4968,44.5602,9001252,
600370.SH,三房巷,2016-12-26,43.9898,43.9898,42.4051,43.7362,10748204,
600370.SH,三房巷,2016-12-27,43.863,43.9898,43.4827,43.5461,4422700,
600370.SH,三房巷,2016-12-28,43.6094,45.0039,43.1024,43.7996,9873492,
600370.SH,三房巷,2016-12-29,43.9898,44.0531,43.2291,43.2925,4311225,
600370.SH,三房巷,2016-12-30,43.3559,43.6094,42.9756,43.4827,4079200,
600370.SH,三房巷,2017-01-03,43.6094,44.3067,43.4827,43.863,4831949,
600370.SH,三房巷,2017-01-04,43.863,45.2575,43.6094,44.687,15937615,
600370.SH,三房巷,2017-01-05,44.4968,45.7646,44.4335,45.3842,16176883,
600370.SH,三房巷,2017-01-06,45.1307,46.0815,44.5602,45.3209,19403337,
600370.SH,三房巷,2017-01-09,45.0673,45.7646,44.6236,45.1307,11572490,
600370.SH,三房巷,2017-01-10,45.0039,45.5744,44.687,45.0039,12974400,
600370.SH,三房巷,2017-01-11,45.2575,45.3842,43.9264,44.0531,9925500,
600370.SH,三房巷,2017-01-12,43.9264,44.8772,43.863,44.1799,9738450,
600370.SH,三房巷,2017-01-13,44.0531,44.3701,42.5953,42.6587,8399454,
600370.SH,三房巷,2017-01-16,42.5953,42.722,38.4752,39.6161,15924874,
600370.SH,三房巷,2017-01-17,39.6161,40.25,37.8413,39.6795,12211456,
600370.SH,三房巷,2017-01-18,39.426,40.8205,39.1724,39.426,9762485,
600370.SH,三房巷,2017-01-19,39.2992,39.8063,38.8555,39.0457,3209600,
600370.SH,三房巷,2017-01-20,38.9823,40.1866,38.9823,39.8697,5451750,
600370.SH,三房巷,2017-01-23,39.9331,41.3275,39.9331,40.8838,8988275,
600370.SH,三房巷,2017-01-24,41.1374,41.1374,40.3134,40.5669,4388442,
600370.SH,三房巷,2017-01-25,40.7571,42.2149,40.4401,41.074,17369687,
600370.SH,三房巷,2017-01-26,41.0106,41.3275,40.6937,41.074,4066249,
600370.SH,三房巷,2017-02-03,41.0106,41.2008,40.4401,40.9472,4943273,
600370.SH,三房巷,2017-02-06,40.7571,41.074,40.6937,41.0106,3171653,
600370.SH,三房巷,2017-02-07,41.0106,41.074,40.5035,40.8205,4410790,
600370.SH,三房巷,2017-02-08,40.8205,41.074,40.25,40.7571,6680850,
600370.SH,三房巷,2017-02-09,40.9472,41.7079,40.5035,41.3275,12084598,
600370.SH,三房巷,2017-02-10,41.3909,41.8346,40.9472,41.3909,8076246,
600370.SH,三房巷,2017-02-13,41.2008,41.4543,40.4401,40.8838,9274570,
600370.SH,三房巷,2017-02-14,40.9472,41.0106,40.4401,40.6303,5322112,
600370.SH,三房巷,2017-02-15,40.5669,41.7079,40.25,40.8205,11260027,
600370.SH,三房巷,2017-02-16,40.8838,40.9472,40.5035,40.7571,5315931,
600370.SH,三房巷,2017-02-17,40.7571,40.9472,40.3134,40.3768,6136953,
600370.SH,三房巷,2017-02-20,40.3134,40.5669,39.5527,39.9964,10032417,
600370.SH,三房巷,2017-02-21,40.1232,40.25,39.6795,40.1232,6453452,
600370.SH,三房巷,2017-02-22,40.1232,40.1232,39.2992,39.4894,12440118,
600370.SH,三房巷,2017-02-23,39.5527,39.9331,39.2992,39.7429,7965231,
600370.SH,三房巷,2017-02-24,39.6795,39.8697,39.426,39.5527,5876160,
600370.SH,三房巷,2017-02-27,39.426,40.1232,39.3626,39.6161,10495188,
600370.SH,三房巷,2017-02-28,39.6161,39.9331,39.426,39.6795,5702336,
600370.SH,三房巷,2017-03-01,39.8063,40.0598,39.5527,39.8697,7480158,
600370.SH,三房巷,2017-03-02,39.8063,39.9331,38.8555,39.0457,9160843,
600370.SH,三房巷,2017-03-03,38.9823,38.9823,38.2216,38.7287,9937889,
600370.SH,三房巷,2017-03-06,38.4752,40.3134,38.4752,39.8697,21137549,
600370.SH,三房巷,2017-03-07,39.6795,40.0598,39.1724,39.6161,12589667,
600370.SH,三房巷,2017-03-08,39.426,40.1866,39.109,39.426,12516878,
600370.SH,三房巷,2017-03-09,39.426,39.426,38.602,38.6653,9361835,
600370.SH,三房巷,2017-03-10,38.4752,38.9189,38.3484,38.602,4882205,
600370.SH,三房巷,2017-03-13,38.602,38.9823,38.4752,38.8555,5685351,
600370.SH,三房巷,2017-03-14,38.9189,39.1724,38.7287,38.9189,4110444,
600370.SH,三房巷,2017-03-15,38.9823,39.0457,38.5386,38.602,5940250,
600370.SH,三房巷,2017-03-16,38.6653,39.5527,38.6653,39.2992,17804214,
600370.SH,三房巷,2017-03-17,39.2992,39.5527,38.5386,38.7287,11632236,
600370.SH,三房巷,2017-03-20,38.7287,38.8555,38.4752,38.7921,4778791,
600370.SH,三房巷,2017-03-21,38.8555,38.9823,38.602,38.7921,4401712,
600370.SH,三房巷,2017-03-22,38.602,38.7921,38.2216,38.4118,6160690,
600370.SH,三房巷,2017-03-23,38.285,38.5386,37.3342,37.5878,13445642,
600370.SH,三房巷,2017-03-24,37.461,38.5386,37.3976,37.8413,12602615,
600370.SH,三房巷,2017-03-27,37.6512,37.9047,37.3342,37.461,6336517,
600370.SH,三房巷,2017-03-28,37.5244,37.7779,37.3342,37.5244,6718477,
600370.SH,三房巷,2017-03-29,37.461,38.0315,37.3342,37.5878,7879323,
600370.SH,三房巷,2017-03-30,37.5244,37.7146,34.5453,35.3693,19138343,
600370.SH,三房巷,2017-03-31,35.2425,35.4961,34.8622,35.1791,6772112,
600370.SH,三房巷,2017-04-05,35.1157,35.6862,35.1157,35.6228,7121717,
600370.SH,三房巷,2017-04-06,35.5594,35.6862,35.3059,35.4961,5493764,
600370.SH,三房巷,2017-04-07,35.5594,35.7496,35.2425,35.6862,7496935,
600370.SH,三房巷,2017-04-10,35.6228,36.4468,35.3693,35.9398,10938425,
600370.SH,三房巷,2017-04-11,36.1299,36.2567,35.4961,35.9398,6810732,
600370.SH,三房巷,2017-04-12,36.0031,36.0031,35.4327,35.4961,6073737,
600370.SH,三房巷,2017-04-13,35.4961,36.1933,35.3693,35.813,4780848,
600370.SH,三房巷,2017-04-14,35.7496,36.0031,35.1791,35.3059,4006949,
600370.SH,三房巷,2017-04-17,35.1791,35.2425,32.6437,33.4043,13259989,
600370.SH,三房巷,2017-04-18,33.5945,33.9114,32.3268,32.5803,8261987,
600370.SH,三房巷,2017-04-19,32.0098,32.5169,30.7421,32.0732,9265669,
600370.SH,三房巷,2017-04-20,31.6295,32.2634,30.8055,31.1858,6520986,
600370.SH,三房巷,2017-04-21,31.1224,31.8197,31.1224,31.3126,4740556,
600370.SH,三房巷,2017-04-24,31.1858,31.1858,29.7279,29.7913,6717347,
600370.SH,三房巷,2017-04-25,29.8547,30.235,29.0307,29.2209,6817928,
600370.SH,三房巷,2017-04-26,29.411,30.552,29.0307,30.235,7906802,
600370.SH,三房巷,2017-04-27,29.9181,30.3618,28.5236,30.235,7894088,
600370.SH,三房巷,2017-04-28,30.1083,30.552,29.7913,30.3618,3612336,
600370.SH,三房巷,2017-05-02,30.1716,30.552,30.0449,30.3618,3450834,
600370.SH,三房巷,2017-05-03,30.4252,30.4886,29.6646,29.9181,4086593,
600370.SH,三房巷,2017-05-04,30.1083,30.1083,29.1575,29.4744,5097590,
600370.SH,三房巷,2017-05-05,29.411,29.6012,29.0307,29.1575,4222710,
600370.SH,三房巷,2017-05-08,29.0941,29.2209,28.587,28.6504,3814634,
600370.SH,三房巷,2017-05-09,28.6504,29.1575,28.2067,29.1575,4892305,
600370.SH,三房巷,2017-05-10,29.2842,29.3476,28.7138,28.8405,3869417,
600370.SH,三房巷,2017-05-11,28.6504,29.3476,27.8898,29.1575,12737655,
600370.SH,三房巷,2017-05-12,29.0941,29.2209,28.587,28.9039,5863377,
600370.SH,三房巷,2017-05-15,28.8405,28.9039,28.5236,28.7138,3174854,
600370.SH,三房巷,2017-05-16,28.5236,29.2209,28.2067,29.1575,5612646,
600370.SH,三房巷,2017-05-17,29.1575,29.5378,29.0307,29.2209,4713317,
600370.SH,三房巷,2017-05-18,28.9039,29.2209,28.7138,28.8405,3933455,
600370.SH,三房巷,2017-05-19,28.7772,30.2984,28.7138,29.6012,11861790,
600370.SH,三房巷,2017-05-22,29.4744,29.7279,28.3968,28.4602,5809507,
600370.SH,三房巷,2017-05-23,28.4602,28.5236,26.5587,27.0024,7400105,
600370.SH,三房巷,2017-05-24,27.0024,27.6362,26.0516,27.5094,5471737,
600370.SH,三房巷,2017-05-25,27.4458,27.7642,26.7453,27.5731,3511806,
600370.SH,三房巷,2017-05-26,27.7005,27.7642,27.3821,27.5731,2611681,
600370.SH,三房巷,2017-05-31,27.9552,27.9552,27.3184,27.4458,3132987,
600370.SH,三房巷,2017-06-01,27.3821,27.3821,26.4906,26.6179,4649082,
600370.SH,三房巷,2017-06-02,26.9363,27.191,26.4269,27.0637,4013971,
600370.SH,三房巷,2017-06-05,27.191,27.6368,27,27.3821,2841846,
600370.SH,三房巷,2017-06-06,27.7005,27.9552,27.2547,27.7642,3653408,
600370.SH,三房巷,2017-06-07,27.7005,28.4646,27.7005,28.4009,6121797,
600370.SH,三房巷,2017-06-08,28.2736,28.9104,28.0189,28.3373,5494224,
600370.SH,三房巷,2017-06-09,28.6557,28.6557,27.7642,28.2736,3117626,
600370.SH,三房巷,2017-06-12,28.2736,28.3373,27.5731,27.8278,3440400,
600370.SH,三房巷,2017-06-13,28.1462,29.0377,27.7642,28.592,11493782,
600370.SH,三房巷,2017-06-14,28.9104,29.1651,28.3373,28.8467,6286148,
600370.SH,三房巷,2017-06-15,28.8467,29.9293,28.5283,29.6745,11576813,
600370.SH,三房巷,2017-06-16,29.2925,29.5472,28.9741,29.4198,6357544,
600370.SH,三房巷,2017-06-19,29.2925,29.6109,29.1014,29.4835,4667700,
600370.SH,三房巷,2017-06-20,29.5472,29.6109,29.0377,29.3561,4100373,
600370.SH,三房巷,2017-06-21,29.4198,29.4198,28.8467,29.2288,3720850,
600370.SH,三房巷,2017-06-22,29.1651,29.1651,28.3373,28.592,3955300,
600370.SH,三房巷,2017-06-23,28.6557,28.6557,27.9552,28.4009,3838730,
600370.SH,三房巷,2017-06-26,28.4646,29.3561,28.2099,29.1014,8342981,
600370.SH,三房巷,2017-06-27,29.2925,29.8019,28.783,29.2925,8699002,
600370.SH,三房巷,2017-06-28,29.2288,29.3561,28.783,29.1014,4261700,
600370.SH,三房巷,2017-06-29,29.2288,29.4835,28.8467,29.2288,6932594,
600370.SH,三房巷,2017-06-30,28.9741,29.1014,28.783,28.9741,3333276,
600370.SH,三房巷,2017-07-03,28.9741,29.0377,28.8467,28.9741,2853585,
600370.SH,三房巷,2017-07-04,28.9104,29.2288,28.783,28.9741,3768326,
600370.SH,三房巷,2017-07-05,27.3821,27.4458,26.1085,26.3632,43004500,
600370.SH,三房巷,2017-07-06,26.1085,26.3632,25.8538,26.1085,21186503,
600370.SH,三房巷,2017-07-07,25.9811,26.1085,25.7901,25.9175,9604430,
600370.SH,三房巷,2017-07-10,25.9175,25.9811,25.217,25.408,15308949,
600370.SH,三房巷,2017-07-11,25.3443,27,25.1533,26.3632,34236785,
600370.SH,三房巷,2017-07-12,25.9175,26.5543,25.5354,26.2995,19104639,
600370.SH,三房巷,2017-07-13,26.1085,26.3632,25.7901,26.1085,7987135,
600370.SH,三房巷,2017-07-14,26.1085,26.1085,25.7264,25.9175,5726700,
600370.SH,三房巷,2017-07-17,25.7901,25.8538,24.0708,24.3255,10741538,
600370.SH,三房巷,2017-07-18,24.1981,24.6439,23.8797,24.5802,5403029,
600370.SH,三房巷,2017-07-19,24.5802,24.8986,24.2618,24.8349,4557964,
600370.SH,三房巷,2017-07-20,24.8349,24.9623,24.5802,24.7076,6373753,
600370.SH,三房巷,2017-07-21,24.6439,24.8349,24.5165,24.7712,4881184,
600370.SH,三房巷,2017-07-24,24.6439,24.8349,24.5165,24.7712,4505566,
600370.SH,三房巷,2017-07-25,24.7712,24.7712,24.5165,24.6439,3655420,
600370.SH,三房巷,2017-07-26,24.6439,24.7076,24.3892,24.5165,3132900,
600370.SH,三房巷,2017-07-27,24.5165,25.2807,24.3892,25.0259,13935891,
600370.SH,三房巷,2017-07-28,25.0259,25.3443,24.8986,25.0896,6644250,
600370.SH,三房巷,2017-07-31,24.9623,25.0259,24.7076,24.9623,4005902,
600370.SH,三房巷,2017-08-01,24.9623,25.0896,24.8986,25.0259,4283300,
600370.SH,三房巷,2017-08-02,25.0259,25.0259,24.7076,24.7076,3988050,
600370.SH,三房巷,2017-08-03,24.7076,25.0259,24.6439,24.8349,3493950,
600370.SH,三房巷,2017-08-04,24.8986,24.9623,24.7076,24.8349,3511560,
600370.SH,三房巷,2017-08-07,24.7712,25.9175,24.5802,25.2807,14798095,
600370.SH,三房巷,2017-08-08,25.1533,25.5354,24.7712,25.2807,11257148,
600370.SH,三房巷,2017-08-09,25.217,26.6179,25.0259,26.0448,29822256,
600370.SH,三房巷,2017-08-10,25.9175,26.1722,25.5354,25.6627,18430697,
600370.SH,三房巷,2017-08-11,25.4717,26.6179,25.3443,26.0448,33719543,
600370.SH,三房巷,2017-08-14,25.7264,26.4269,25.408,26.2359,29622780,
600370.SH,三房巷,2017-08-15,26.1722,26.3632,25.8538,26.1085,10357514,
600370.SH,三房巷,2017-08-16,25.9811,26.4906,25.8538,26.2359,12513734,
600370.SH,三房巷,2017-08-17,26.1722,26.2359,25.9811,26.1085,7418712,
600370.SH,三房巷,2017-08-18,25.9811,27.3184,25.8538,26.7453,31853445,
600370.SH,三房巷,2017-08-21,26.6179,26.9363,26.3632,26.4906,19805107,
600370.SH,三房巷,2017-08-22,26.4269,26.5543,25.9811,26.1085,10061650,
600370.SH,三房巷,2017-08-23,25.9811,26.1722,25.7901,25.9811,6143457,
600370.SH,三房巷,2017-08-24,25.8538,25.9811,25.5991,25.6627,10828024,
600370.SH,三房巷,2017-08-25,25.5991,25.9811,25.5354,25.9175,5282174,
600370.SH,三房巷,2017-08-28,25.8538,26.0448,25.7264,25.9811,8065450,
600370.SH,三房巷,2017-08-29,25.9811,26.6179,25.9175,26.1722,11681721,
600370.SH,三房巷,2017-08-30,26.3632,26.9363,26.2359,26.4906,13666936,
600370.SH,三房巷,2017-08-31,26.2359,26.4269,25.6627,26.0448,11013057,
600370.SH,三房巷,2017-09-01,26.0448,26.1722,25.9175,26.1085,6516095,
600370.SH,三房巷,2017-09-04,26.1085,26.2359,25.8538,25.9811,5712529,
