代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688107.SH,安路科技,2024-11-07,28.05,29.5,28.04,29.2,5000817,
688107.SH,安路科技,2024-11-08,30.32,31.98,29.68,29.95,7288446,
688107.SH,安路科技,2024-11-11,30.55,33.2,30.26,32.46,8168155,
688107.SH,安路科技,2024-11-12,33.43,33.48,31.3,31.58,6376139,
688107.SH,安路科技,2024-11-13,31.2,32.47,30.98,31.94,4632486,
688107.SH,安路科技,2024-11-14,31.83,32.96,30.71,30.79,4987435,
688107.SH,安路科技,2024-11-15,30.62,31.38,28.94,29.01,4173063,
688107.SH,安路科技,2024-11-18,29.09,29.41,27.6,27.98,3558330,
688107.SH,安路科技,2024-11-19,28.28,30.35,28.28,30.26,4737471,
688107.SH,安路科技,2024-11-20,30.07,30.9,29.75,30.6,4054899,
688107.SH,安路科技,2024-11-21,30.54,30.8,29.44,30,3325905,
688107.SH,安路科技,2024-11-22,30,30.38,28.2,28.21,3757349,
688107.SH,安路科技,2024-11-25,28.1,28.68,27,27.82,3131475,
688107.SH,安路科技,2024-11-26,27.91,28.38,27.27,27.43,2195852,
688107.SH,安路科技,2024-11-27,27.2,28.7,26.61,28.69,3744930,
688107.SH,安路科技,2024-11-28,28.84,29.23,28.15,28.27,2755772,
688107.SH,安路科技,2024-11-29,28.37,29.88,27.72,29.17,3319159,
688107.SH,安路科技,2024-12-02,29.31,30,29.13,29.33,3103233,
688107.SH,安路科技,2024-12-03,29.81,30.2,28.6,29.35,4097256,
688107.SH,安路科技,2024-12-04,30.88,31.8,29.65,29.99,7058519,
688107.SH,安路科技,2024-12-05,29.7,30.45,29.56,29.84,3769445,
688107.SH,安路科技,2024-12-06,29.84,31.8,29.11,30.91,4995802,
688107.SH,安路科技,2024-12-09,30.57,31.1,29.68,29.8,3287054,
688107.SH,安路科技,2024-12-10,31.39,31.77,30.53,30.87,5330428,
688107.SH,安路科技,2024-12-11,31,31.58,30.66,31.45,3952304,
688107.SH,安路科技,2024-12-12,31.33,33,31.15,32.35,5768346,
688107.SH,安路科技,2024-12-13,32,33.57,30.7,30.8,8516969,
688107.SH,安路科技,2024-12-16,31.8,32.22,29.78,30.03,5826139,
688107.SH,安路科技,2024-12-17,29.91,30.2,28.65,28.87,4352309,
688107.SH,安路科技,2024-12-18,28.85,30.86,28.29,30.3,4863995,
688107.SH,安路科技,2024-12-19,29.8,31,29.65,30.52,4456587,
688107.SH,安路科技,2024-12-20,30.6,33.49,30.32,32.73,8005540,
688107.SH,安路科技,2024-12-23,33,33.17,31.03,31.16,5477495,
688107.SH,安路科技,2024-12-24,31.07,31.8,30,31.59,4269999,
688107.SH,安路科技,2024-12-25,31.58,31.67,30.18,31.08,3560084,
688107.SH,安路科技,2024-12-26,31.08,32.5,30.57,32.08,4550385,
688107.SH,安路科技,2024-12-27,32.2,36.1,31.91,33.11,10701635,
688107.SH,安路科技,2024-12-30,33.2,33.38,31.81,32.02,6218171,
688107.SH,安路科技,2024-12-31,32.1,32.38,29.55,29.58,5560718,
