代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002375.SZ,亚厦股份,2017-06-30,53.0366,53.4556,52.857,53.3359,6342189,
002375.SZ,亚厦股份,2017-07-03,53.2162,53.6951,53.0964,53.6352,5658296,
002375.SZ,亚厦股份,2017-07-04,53.5155,53.9944,53.4556,53.7549,4981071,
002375.SZ,亚厦股份,2017-07-05,53.7549,54.2937,53.4556,54.2338,6190206,
002375.SZ,亚厦股份,2017-07-06,54.2338,54.3535,53.5753,53.8746,5752927,
002375.SZ,亚厦股份,2017-07-07,53.7549,53.9944,53.4556,53.9345,4907055,
002375.SZ,亚厦股份,2017-07-10,53.8746,54.0542,53.5155,53.6951,5817711,
002375.SZ,亚厦股份,2017-07-11,53.5753,53.8148,53.276,53.3359,4485754,
002375.SZ,亚厦股份,2017-07-12,53.2162,53.3359,51.5401,52.3183,6740234,
002375.SZ,亚厦股份,2017-07-13,52.3781,52.6774,51.9591,52.1985,4727923,
002375.SZ,亚厦股份,2017-07-14,52.3188,52.7999,52.1384,52.4992,3913078,
002375.SZ,亚厦股份,2017-07-17,52.7398,52.7398,49.0714,49.0714,11621614,
002375.SZ,亚厦股份,2017-07-18,49.312,49.5525,48.4701,49.2519,5579346,
002375.SZ,亚厦股份,2017-07-19,49.1917,49.8532,48.7708,49.6127,7188817,
002375.SZ,亚厦股份,2017-07-20,49.4323,50.214,49.3721,49.6127,7051490,
002375.SZ,亚厦股份,2017-07-21,50.214,51.5972,50.0938,50.5749,9701407,
002375.SZ,亚厦股份,2017-07-24,49.9134,53.0405,49.6127,51.4769,9996817,
002375.SZ,亚厦股份,2017-07-25,50.9357,51.1161,50.0336,50.5147,7765100,
002375.SZ,亚厦股份,2017-07-26,50.3944,50.5749,49.8532,50.3343,4522960,
002375.SZ,亚厦股份,2017-07-27,50.1539,51.4168,49.8532,51.1161,9319572,
002375.SZ,亚厦股份,2017-07-28,50.8755,51.2364,50.7553,50.9958,5921211,
002375.SZ,亚厦股份,2017-07-31,51.3566,51.8377,51.0559,51.537,7697219,
002375.SZ,亚厦股份,2017-08-01,51.4168,51.5972,50.9958,51.2965,7197496,
002375.SZ,亚厦股份,2017-08-02,51.1762,51.5972,50.8755,50.8755,5455560,
002375.SZ,亚厦股份,2017-08-03,50.7553,51.537,50.6951,51.1762,5784346,
002375.SZ,亚厦股份,2017-08-04,51.1762,51.6573,50.9357,51.1161,4964984,
002375.SZ,亚厦股份,2017-08-07,51.1161,51.3566,50.8755,51.2965,4003625,
002375.SZ,亚厦股份,2017-08-08,51.2965,51.7776,50.9958,51.537,6789426,
002375.SZ,亚厦股份,2017-08-09,51.2965,51.5972,51.1161,51.537,3610030,
002375.SZ,亚厦股份,2017-08-10,51.3566,51.958,51.2364,51.537,8563488,
002375.SZ,亚厦股份,2017-08-11,51.4168,51.4168,50.0938,50.0938,6354884,
002375.SZ,亚厦股份,2017-08-14,50.0336,51.3566,49.9735,51.2364,4942231,
002375.SZ,亚厦股份,2017-08-15,51.2965,51.537,50.8755,51.1161,4438750,
002375.SZ,亚厦股份,2017-08-16,51.1762,52.0783,51.0559,51.8979,7030731,
002375.SZ,亚厦股份,2017-08-17,51.7175,52.3188,51.5972,52.1985,6807935,
002375.SZ,亚厦股份,2017-08-18,52.0783,52.4391,51.8377,52.1384,4851700,
002375.SZ,亚厦股份,2017-08-21,52.2587,52.379,51.7776,52.3188,5151873,
002375.SZ,亚厦股份,2017-08-22,52.379,52.379,51.537,51.5972,4590934,
002375.SZ,亚厦股份,2017-08-23,51.5972,51.8979,51.3566,51.6573,3419266,
002375.SZ,亚厦股份,2017-08-24,51.7776,52.0181,51.2364,51.4168,4868815,
002375.SZ,亚厦股份,2017-08-25,51.4769,52.3188,51.4168,52.1985,5250907,
002375.SZ,亚厦股份,2017-08-28,52.4992,53.7621,52.1384,53.5215,16679530,
002375.SZ,亚厦股份,2017-08-29,53.4013,55.5662,52.9202,54.0026,16836788,
002375.SZ,亚厦股份,2017-08-30,53.5817,54.3635,53.5817,53.702,8637389,
002375.SZ,亚厦股份,2017-08-31,54.0628,54.1229,53.4013,53.7621,5660971,
002375.SZ,亚厦股份,2017-09-01,53.7621,54.2432,53.281,53.4013,8624126,
002375.SZ,亚厦股份,2017-09-04,53.5215,53.8222,53.2209,53.4013,7491114,
002375.SZ,亚厦股份,2017-09-05,53.8222,54.7844,53.7621,53.9425,11081589,
002375.SZ,亚厦股份,2017-09-06,54.1229,54.1229,53.4013,53.8824,7125695,
002375.SZ,亚厦股份,2017-09-07,53.9425,54.2432,53.281,53.281,7133852,
002375.SZ,亚厦股份,2017-09-08,53.5215,53.6418,53.1006,53.4013,6086752,
002375.SZ,亚厦股份,2017-09-11,53.4013,54.4236,53.2209,54.1229,6072390,
002375.SZ,亚厦股份,2017-09-12,54.1229,54.3635,53.3411,53.8824,7334416,
002375.SZ,亚厦股份,2017-09-13,53.7621,55.025,53.7621,54.5439,8479957,
002375.SZ,亚厦股份,2017-09-14,54.7243,54.7243,53.5817,54.0026,6259135,
002375.SZ,亚厦股份,2017-09-15,53.8824,55.2054,53.702,55.1452,13845302,
002375.SZ,亚厦股份,2017-09-18,55.025,55.7466,54.6641,55.6865,10879655,
002375.SZ,亚厦股份,2017-09-19,55.6263,55.8067,54.4837,54.7243,7884583,
002375.SZ,亚厦股份,2017-09-20,54.5439,57.0095,54.2432,56.7689,18892664,
002375.SZ,亚厦股份,2017-09-21,56.4081,56.9493,56.0473,56.0473,9660218,
002375.SZ,亚厦股份,2017-09-22,55.9871,57.3703,55.4459,56.4081,9141278,
002375.SZ,亚厦股份,2017-09-25,56.2277,57.6108,55.4459,55.7466,12174097,
002375.SZ,亚厦股份,2017-09-26,55.6263,56.1676,54.6641,55.927,7672461,
002375.SZ,亚厦股份,2017-09-27,55.4459,56.9493,55.3858,55.6865,5915647,
002375.SZ,亚厦股份,2017-09-28,55.5061,56.5885,54.9047,56.2277,7210070,
002375.SZ,亚厦股份,2017-09-29,56.0473,56.4682,55.5061,55.8067,4358661,
002375.SZ,亚厦股份,2017-10-09,56.6486,56.8291,55.5061,55.6865,9989949,
002375.SZ,亚厦股份,2017-10-10,55.8067,56.0473,55.2054,55.9871,7154266,
002375.SZ,亚厦股份,2017-10-11,55.7466,55.927,55.2655,55.3256,5178773,
002375.SZ,亚厦股份,2017-10-12,55.3858,55.3858,54.4236,54.7243,5539722,
002375.SZ,亚厦股份,2017-10-13,54.9648,55.2655,54.7243,55.0851,3439133,
002375.SZ,亚厦股份,2017-10-16,55.3256,55.3256,54.183,54.5439,7189514,
002375.SZ,亚厦股份,2017-10-17,54.4837,54.604,54.183,54.2432,3203815,
002375.SZ,亚厦股份,2017-10-18,54.2432,54.604,52.86,52.9803,7565400,
002375.SZ,亚厦股份,2017-10-19,53.1006,53.6418,52.3188,52.379,5345256,
002375.SZ,亚厦股份,2017-10-20,52.3188,53.0405,51.8377,52.9803,3254121,
002375.SZ,亚厦股份,2017-10-23,52.7999,53.4013,52.7999,53.281,2636800,
002375.SZ,亚厦股份,2017-10-24,53.281,53.5817,52.6796,53.1006,2892500,
002375.SZ,亚厦股份,2017-10-25,52.9202,53.7621,52.9202,53.6418,3427153,
002375.SZ,亚厦股份,2017-10-26,53.4013,54.5439,53.1607,54.1229,4038919,
002375.SZ,亚厦股份,2017-10-27,54.0026,54.0026,52.5594,52.9202,5935902,
002375.SZ,亚厦股份,2017-10-30,52.7999,53.1006,51.1762,51.7776,5779566,
002375.SZ,亚厦股份,2017-10-31,51.7776,52.2587,51.5972,52.2587,2937050,
002375.SZ,亚厦股份,2017-11-01,52.1985,52.4992,51.7776,51.8377,4621240,
002375.SZ,亚厦股份,2017-11-02,51.4769,51.8979,50.9958,51.4168,3213403,
002375.SZ,亚厦股份,2017-11-03,51.4168,51.5972,50.3944,50.635,3311054,
002375.SZ,亚厦股份,2017-11-06,50.6951,51.3566,50.5749,51.1762,3204907,
002375.SZ,亚厦股份,2017-11-07,51.1762,51.5972,50.9958,51.537,2953100,
002375.SZ,亚厦股份,2017-11-08,51.2965,52.1985,51.2965,51.7175,3530552,
002375.SZ,亚厦股份,2017-11-09,51.7776,52.6796,51.3566,52.0783,4656802,
002375.SZ,亚厦股份,2017-11-10,52.0181,52.4391,51.3566,51.958,5079960,
002375.SZ,亚厦股份,2017-11-13,51.8979,53.4013,51.6573,52.4992,6201262,
002375.SZ,亚厦股份,2017-11-14,53.5817,54.5439,52.2587,52.7398,11859789,
002375.SZ,亚厦股份,2017-11-15,52.3188,52.6195,51.537,51.7175,6686326,
002375.SZ,亚厦股份,2017-11-16,51.4168,52.0181,51.1762,51.4769,4407583,
002375.SZ,亚厦股份,2017-11-17,51.7175,51.8979,49.0714,49.5525,9848357,
002375.SZ,亚厦股份,2017-11-20,49.312,49.7931,48.5302,49.6728,4970273,
002375.SZ,亚厦股份,2017-11-21,49.3721,51.1762,49.1917,51.1161,7405279,
002375.SZ,亚厦股份,2017-11-22,51.2965,51.2965,50.1539,50.3343,4018100,
002375.SZ,亚厦股份,2017-11-23,50.5147,50.635,49.0714,49.1316,4122595,
002375.SZ,亚厦股份,2017-11-24,49.0714,50.3343,48.8309,49.6127,4218256,
002375.SZ,亚厦股份,2017-11-27,49.9134,50.0938,49.0113,49.1917,2773505,
002375.SZ,亚厦股份,2017-11-28,49.4924,50.3944,49.1917,50.1539,2509668,
002375.SZ,亚厦股份,2017-11-29,50.0336,50.2742,49.6127,50.214,2127839,
002375.SZ,亚厦股份,2017-11-30,50.0938,50.4546,49.6127,49.7931,2558909,
002375.SZ,亚厦股份,2017-12-01,49.6127,50.3944,49.4323,50.3944,2850310,
002375.SZ,亚厦股份,2017-12-04,50.214,50.2742,49.312,49.312,2316747,
002375.SZ,亚厦股份,2017-12-05,49.1917,49.7329,47.8086,48.1093,5223599,
002375.SZ,亚厦股份,2017-12-06,47.9288,48.4701,45.9443,47.568,11529804,
002375.SZ,亚厦股份,2017-12-07,47.3275,47.3876,46.4254,46.9065,5296476,
002375.SZ,亚厦股份,2017-12-08,46.666,47.3275,46.666,47.2072,3502866,
002375.SZ,亚厦股份,2017-12-11,47.0869,47.3275,46.7261,47.0268,7354993,
002375.SZ,亚厦股份,2017-12-12,47.0268,47.0869,46.3653,46.4254,4948887,
002375.SZ,亚厦股份,2017-12-13,46.3653,46.7261,46.0646,46.7261,5514629,
002375.SZ,亚厦股份,2017-12-14,46.666,47.2072,46.4856,47.0268,5396953,
002375.SZ,亚厦股份,2017-12-15,47.0268,47.2072,46.5457,47.0268,3943082,
002375.SZ,亚厦股份,2017-12-18,47.1471,47.1471,46.1849,46.666,4433757,
002375.SZ,亚厦股份,2017-12-19,46.6058,47.3275,46.6058,47.0268,3711433,
002375.SZ,亚厦股份,2017-12-20,46.9065,47.0268,46.1247,46.1247,5907997,
002375.SZ,亚厦股份,2017-12-21,46.1247,46.4254,45.4031,45.8241,6325559,
002375.SZ,亚厦股份,2017-12-22,45.7038,46.245,45.7038,45.9443,2999980,
002375.SZ,亚厦股份,2017-12-25,46.1247,46.4856,44.6815,44.9822,6413031,
002375.SZ,亚厦股份,2017-12-26,44.9822,45.7639,44.7416,45.4632,4050492,
002375.SZ,亚厦股份,2017-12-27,45.4632,45.8842,45.343,45.4632,3492923,
002375.SZ,亚厦股份,2017-12-28,45.4632,45.8842,45.1626,45.2227,5469175,
002375.SZ,亚厦股份,2017-12-29,45.4031,45.4031,44.8619,45.2227,6828284,
002375.SZ,亚厦股份,2018-01-02,45.2828,45.8842,45.2227,45.7639,9113720,
002375.SZ,亚厦股份,2018-01-03,45.8842,46.666,45.6437,46.3052,10223085,
002375.SZ,亚厦股份,2018-01-04,46.3052,46.4254,46.0045,46.3052,7188403,
002375.SZ,亚厦股份,2018-01-05,46.3653,47.0268,46.0646,46.666,8819146,
002375.SZ,亚厦股份,2018-01-08,46.5457,46.9667,46.4254,46.7863,6884962,
002375.SZ,亚厦股份,2018-01-09,46.7863,46.9667,46.4856,46.8464,5565520,
002375.SZ,亚厦股份,2018-01-10,46.7863,46.9065,46.3052,46.4254,5071875,
002375.SZ,亚厦股份,2018-01-11,46.3653,47.1471,46.245,46.9667,5432009,
002375.SZ,亚厦股份,2018-01-12,46.7863,47.2072,46.666,47.0268,6675149,
002375.SZ,亚厦股份,2018-01-15,46.9667,46.9667,45.4031,45.7639,7181970,
002375.SZ,亚厦股份,2018-01-16,46.0045,47.6282,45.5835,47.2673,7352200,
002375.SZ,亚厦股份,2018-01-17,47.3876,47.5079,46.3052,46.9065,6677343,
002375.SZ,亚厦股份,2018-01-18,46.9065,47.6883,46.8464,47.1471,6393953,
002375.SZ,亚厦股份,2018-01-19,46.8464,47.8086,46.666,47.0268,6253189,
002375.SZ,亚厦股份,2018-01-22,46.9667,47.1471,46.3052,46.9065,5326434,
002375.SZ,亚厦股份,2018-01-23,46.9667,47.0869,46.666,46.8464,4386840,
002375.SZ,亚厦股份,2018-01-24,46.7261,47.6282,46.666,47.3876,6890640,
002375.SZ,亚厦股份,2018-01-25,47.3876,47.6883,47.2673,47.3275,5791925,
002375.SZ,亚厦股份,2018-01-26,47.2673,47.2673,46.9065,47.0869,4101841,
002375.SZ,亚厦股份,2018-01-29,46.9667,47.3275,46.1849,46.3653,5385699,
002375.SZ,亚厦股份,2018-01-30,46.3052,46.6058,46.1247,46.5457,3501365,
002375.SZ,亚厦股份,2018-01-31,46.3653,46.4254,44.922,45.2227,6663492,
002375.SZ,亚厦股份,2018-02-01,45.2828,45.4031,42.7571,42.9976,9814458,
002375.SZ,亚厦股份,2018-02-02,43.0578,43.4186,42.4564,42.9375,4141217,
002375.SZ,亚厦股份,2018-02-05,42.4564,43.0578,42.1557,42.8172,3392893,
002375.SZ,亚厦股份,2018-02-06,42.0956,42.5166,38.9685,39.3895,12676416,
002375.SZ,亚厦股份,2018-02-07,39.9908,40.2915,38.8482,39.6901,7753732,
002375.SZ,亚厦股份,2018-02-08,39.7503,40.4118,39.5097,40.051,5538066,
002375.SZ,亚厦股份,2018-02-09,39.3895,39.3895,37.0441,37.9462,10467703,
002375.SZ,亚厦股份,2018-02-12,38.6077,39.3293,38.4874,38.8482,6180158,
002375.SZ,亚厦股份,2018-02-13,39.0888,39.6901,38.728,38.8482,5556860,
002375.SZ,亚厦股份,2018-02-14,38.8482,39.1489,38.307,38.9084,3833112,
002375.SZ,亚厦股份,2018-02-22,39.3895,39.63,39.0286,39.5097,6045494,
002375.SZ,亚厦股份,2018-02-23,39.4496,39.8104,39.3293,39.7503,4527035,
002375.SZ,亚厦股份,2018-02-26,39.8705,40.5922,39.6901,40.532,7926478,
002375.SZ,亚厦股份,2018-02-27,40.5922,40.7125,40.051,40.3516,5515636,
002375.SZ,亚厦股份,2018-02-28,39.9908,40.532,39.6901,40.3516,5014394,
002375.SZ,亚厦股份,2018-03-01,40.4118,41.0131,39.9908,40.6523,5999348,
002375.SZ,亚厦股份,2018-03-02,40.2915,40.6523,40.051,40.4719,5466374,
002375.SZ,亚厦股份,2018-03-05,40.4118,42.0956,40.2314,40.8327,8078362,
002375.SZ,亚厦股份,2018-03-06,40.8929,41.2537,40.532,41.0733,7862028,
002375.SZ,亚厦股份,2018-03-07,41.0733,41.1936,40.4118,40.7726,6554866,
002375.SZ,亚厦股份,2018-03-08,40.5922,41.0733,40.5922,41.0131,5191580,
002375.SZ,亚厦股份,2018-03-09,41.1334,42.0355,40.953,41.7348,10305581,
002375.SZ,亚厦股份,2018-03-12,41.9152,42.3361,41.7348,42.0956,6957355,
002375.SZ,亚厦股份,2018-03-13,41.9753,42.5767,41.8551,42.1557,7050800,
002375.SZ,亚厦股份,2018-03-14,41.9152,42.1557,41.1936,41.3138,6647962,
002375.SZ,亚厦股份,2018-03-15,41.374,41.4341,40.4719,40.7726,5338814,
002375.SZ,亚厦股份,2018-03-16,40.8327,41.4942,40.7726,41.0733,5302840,
002375.SZ,亚厦股份,2018-03-19,40.953,41.9152,40.8327,41.6145,5076688,
002375.SZ,亚厦股份,2018-03-20,41.1936,41.6145,40.6523,41.4341,5900245,
002375.SZ,亚厦股份,2018-03-21,41.3138,42.276,41.2537,41.4341,7887867,
002375.SZ,亚厦股份,2018-03-22,41.4341,41.7348,40.953,41.0733,6097345,
002375.SZ,亚厦股份,2018-03-23,40.3516,40.3516,37.4651,38.0664,12134689,
002375.SZ,亚厦股份,2018-03-26,37.1644,38.7881,37.1644,38.6678,6436164,
002375.SZ,亚厦股份,2018-03-27,39.0888,39.8104,38.7881,39.63,6460080,
002375.SZ,亚厦股份,2018-03-28,39.0888,39.8705,38.9685,39.5097,4928377,
002375.SZ,亚厦股份,2018-03-29,39.7503,40.6523,39.7503,40.2314,5725234,
002375.SZ,亚厦股份,2018-03-30,40.4719,41.1334,40.2915,40.953,5184180,
002375.SZ,亚厦股份,2018-04-02,41.0733,41.9753,40.5922,40.8929,6553748,
002375.SZ,亚厦股份,2018-04-03,40.532,40.8929,39.6901,40.2915,6211419,
002375.SZ,亚厦股份,2018-04-04,40.5922,40.7125,39.5699,39.9307,4453900,
002375.SZ,亚厦股份,2018-04-09,39.3895,40.1111,39.209,40.051,3810550,
002375.SZ,亚厦股份,2018-04-10,39.9908,40.2314,39.5097,40.1111,5232670,
002375.SZ,亚厦股份,2018-04-11,40.1712,40.6523,40.1712,40.4118,5568245,
002375.SZ,亚厦股份,2018-04-12,40.2915,40.6523,39.6901,39.9307,3947358,
002375.SZ,亚厦股份,2018-04-13,40.2915,40.4719,39.7503,39.9307,3722886,
002375.SZ,亚厦股份,2018-04-16,39.5097,40.1111,38.4874,38.8482,7281150,
002375.SZ,亚厦股份,2018-04-17,39.0286,39.209,38.307,38.4874,5194994,
002375.SZ,亚厦股份,2018-04-18,38.7881,39.2692,38.0063,39.0888,4374003,
002375.SZ,亚厦股份,2018-04-19,38.9084,39.5699,38.9084,39.209,3312312,
002375.SZ,亚厦股份,2018-04-20,39.209,39.3293,38.0664,38.1266,4089492,
002375.SZ,亚厦股份,2018-04-23,38.5475,38.6077,37.7056,38.1867,2991915,
002375.SZ,亚厦股份,2018-04-24,38.3671,39.2692,38.1266,39.0888,4195046,
002375.SZ,亚厦股份,2018-04-25,39.0286,39.3895,38.8482,39.3293,3220872,
002375.SZ,亚厦股份,2018-04-26,39.3895,39.4496,38.2469,38.307,3838700,
002375.SZ,亚厦股份,2018-04-27,38.6678,40.4719,38.4874,38.8482,3883942,
002375.SZ,亚厦股份,2018-05-02,38.9084,39.209,38.1266,38.307,4651679,
002375.SZ,亚厦股份,2018-05-03,38.3671,39.0286,38.0063,38.9685,3860293,
002375.SZ,亚厦股份,2018-05-04,38.9685,39.0888,38.6678,38.728,3082100,
002375.SZ,亚厦股份,2018-05-07,38.9685,39.5699,38.728,39.5097,5393488,
002375.SZ,亚厦股份,2018-05-08,39.5699,39.8104,39.2692,39.5699,4188935,
002375.SZ,亚厦股份,2018-05-09,39.4496,39.8705,39.4496,39.7503,4115750,
002375.SZ,亚厦股份,2018-05-10,39.63,39.9307,39.5097,39.8705,4220381,
002375.SZ,亚厦股份,2018-05-11,39.8705,39.9908,39.2692,39.3293,3501100,
002375.SZ,亚厦股份,2018-05-14,39.2692,39.5097,39.0888,39.1489,3283600,
002375.SZ,亚厦股份,2018-05-15,39.1489,39.5699,38.8482,39.5097,3518538,
002375.SZ,亚厦股份,2018-05-16,39.2692,40.4719,39.1489,40.1712,8237157,
002375.SZ,亚厦股份,2018-05-17,40.051,40.4118,39.3293,39.3895,7675674,
002375.SZ,亚厦股份,2018-05-18,39.2692,40.1111,39.209,40.1111,5838936,
002375.SZ,亚厦股份,2018-05-21,40.2314,40.5922,40.051,40.4719,6376279,
002375.SZ,亚厦股份,2018-05-22,40.4719,40.5922,39.9908,40.3516,4504801,
002375.SZ,亚厦股份,2018-05-23,40.2915,40.3516,39.63,39.6901,4670853,
002375.SZ,亚厦股份,2018-05-24,39.8104,39.9908,39.5699,39.5699,2949468,
002375.SZ,亚厦股份,2018-05-25,39.5097,39.8705,38.6678,38.728,5218567,
002375.SZ,亚厦股份,2018-05-28,38.8482,39.1489,38.4874,38.7881,4708404,
002375.SZ,亚厦股份,2018-05-29,38.8482,38.9685,37.886,38.1867,5161054,
002375.SZ,亚厦股份,2018-05-30,37.886,37.886,36.8036,37.2245,7142307,
002375.SZ,亚厦股份,2018-05-31,37.4049,38.7881,37.1043,38.5475,6972902,
002375.SZ,亚厦股份,2018-06-01,38.4874,38.6077,37.8259,38.0664,3529946,
002375.SZ,亚厦股份,2018-06-04,38.4273,38.4273,37.8259,37.9462,2341107,
002375.SZ,亚厦股份,2018-06-05,38.1266,38.307,37.7056,38.1266,3508384,
002375.SZ,亚厦股份,2018-06-06,38.1266,38.1867,37.5252,37.886,3298450,
002375.SZ,亚厦股份,2018-06-07,37.9462,38.0063,37.0441,37.2245,4391796,
002375.SZ,亚厦股份,2018-06-08,37.2245,37.2245,36.0819,36.3826,5696067,
002375.SZ,亚厦股份,2018-06-11,36.5029,36.8036,35.9617,36.2022,3520189,
002375.SZ,亚厦股份,2018-06-12,36.3826,36.563,36.2022,36.5029,3360185,
002375.SZ,亚厦股份,2018-06-13,36.8036,36.8036,35.9015,35.9015,3578967,
002375.SZ,亚厦股份,2018-06-14,35.661,36.1421,35.4806,35.661,3271370,
002375.SZ,亚厦股份,2018-06-15,35.6008,35.7813,34.5785,34.8191,5257986,
002375.SZ,亚厦股份,2018-06-19,34.5785,34.5785,31.3312,31.8724,10571620,
002375.SZ,亚厦股份,2018-06-20,31.6318,32.6542,31.3913,32.2332,5338588,
002375.SZ,亚厦股份,2018-06-21,32.1731,32.4136,31.1507,31.271,6999689,
002375.SZ,亚厦股份,2018-06-22,30.5494,31.8122,30.5494,31.692,5073201,
002375.SZ,亚厦股份,2018-06-25,31.8122,31.8724,31.3312,31.3312,3884525,
002375.SZ,亚厦股份,2018-06-26,30.9703,31.9927,30.8501,31.8724,5045751,
002375.SZ,亚厦股份,2018-06-27,31.692,32.0528,31.4514,31.6318,4774796,
002375.SZ,亚厦股份,2018-06-28,31.6318,31.9325,31.1507,31.3913,3699931,
002375.SZ,亚厦股份,2018-06-29,31.5116,32.1731,31.3312,32.1129,6789211,
002375.SZ,亚厦股份,2018-07-02,31.9325,32.2933,31.3913,31.5717,5860625,
002375.SZ,亚厦股份,2018-07-03,31.5116,32.2332,31.3312,32.1129,9352595,
002375.SZ,亚厦股份,2018-07-04,31.9927,32.0528,31.1507,31.271,7560343,
002375.SZ,亚厦股份,2018-07-05,31.3312,31.3312,30.2487,30.3088,7101575,
002375.SZ,亚厦股份,2018-07-06,30.369,30.7899,29.5271,30.369,9085819,
002375.SZ,亚厦股份,2018-07-09,30.1886,30.8501,30.0081,30.7298,5834115,
002375.SZ,亚厦股份,2018-07-10,30.8501,30.9102,30.4892,30.8501,5589744,
002375.SZ,亚厦股份,2018-07-11,30.4291,30.5494,29.4669,29.8879,9047423,
002375.SZ,亚厦股份,2018-07-12,30.3122,31.161,30.191,31.1004,7609096,
002375.SZ,亚厦股份,2018-07-13,31.1004,31.161,30.7972,31.0397,4463312,
002375.SZ,亚厦股份,2018-07-16,31.0397,31.161,30.6154,31.0397,5461515,
002375.SZ,亚厦股份,2018-07-17,31.0397,31.2822,30.676,31.2216,4505911,
002375.SZ,亚厦股份,2018-07-18,31.5854,31.5854,30.8579,30.9791,6005191,
002375.SZ,亚厦股份,2018-07-19,30.9185,34.071,30.676,34.071,19117184,
002375.SZ,亚厦股份,2018-07-20,37.4659,37.4659,36.6778,37.4659,58922812,
002375.SZ,亚厦股份,2018-07-23,37.5872,39.0422,35.526,37.8903,79280300,
002375.SZ,亚厦股份,2018-07-24,37.2234,41.7096,36.5566,39.224,88721197,
002375.SZ,亚厦股份,2018-07-25,38.3147,39.1028,36.9809,36.9809,53227473,
002375.SZ,亚厦股份,2018-07-26,36.4959,37.5872,35.9503,36.3747,39530320,
002375.SZ,亚厦股份,2018-07-27,36.1928,37.0416,35.526,35.6472,28116408,
002375.SZ,亚厦股份,2018-07-30,35.8897,36.7384,35.3441,36.1322,23481833,
002375.SZ,亚厦股份,2018-07-31,35.526,35.526,34.3135,34.556,23944133,
002375.SZ,亚厦股份,2018-08-01,34.6166,35.041,34.1316,34.2528,18553099,
002375.SZ,亚厦股份,2018-08-02,34.1922,34.2528,31.7672,32.7978,24410448,
002375.SZ,亚厦股份,2018-08-03,32.6766,32.9797,31.9491,32.0097,11473837,
002375.SZ,亚厦股份,2018-08-06,31.8279,32.6766,31.7066,32.131,11200228,
002375.SZ,亚厦股份,2018-08-07,32.4341,33.586,32.131,33.101,15680079,
002375.SZ,亚厦股份,2018-08-08,33.0403,33.5253,32.3735,32.4341,15366020,
002375.SZ,亚厦股份,2018-08-09,32.131,33.9497,32.0097,33.3435,14973664,
002375.SZ,亚厦股份,2018-08-10,33.1616,34.1922,32.9797,33.586,13312671,
002375.SZ,亚厦股份,2018-08-13,33.0403,33.2828,32.3129,33.101,11795441,
002375.SZ,亚厦股份,2018-08-14,33.0403,33.5253,32.7372,33.2828,8998159,
002375.SZ,亚厦股份,2018-08-15,33.5253,33.8285,32.4947,32.4947,10440339,
002375.SZ,亚厦股份,2018-08-16,32.0097,32.6766,31.646,31.8279,8406455,
002375.SZ,亚厦股份,2018-08-17,32.2522,32.3129,30.8579,30.9791,7958200,
002375.SZ,亚厦股份,2018-08-20,31.0397,31.8885,30.9791,31.7672,7773148,
002375.SZ,亚厦股份,2018-08-21,31.8279,32.3129,31.7066,32.0704,5835032,
002375.SZ,亚厦股份,2018-08-22,31.8885,32.0097,31.4035,31.7066,4937940,
002375.SZ,亚厦股份,2018-08-23,31.8279,32.131,31.4035,31.8885,6226917,
002375.SZ,亚厦股份,2018-08-24,31.7672,31.9491,31.2822,31.4641,5368598,
002375.SZ,亚厦股份,2018-08-27,31.4641,32.2522,31.4641,32.131,6222614,
002375.SZ,亚厦股份,2018-08-28,32.2522,32.4341,31.9491,32.3735,7003250,
002375.SZ,亚厦股份,2018-08-29,32.3735,32.7978,32.1916,32.6766,7070121,
002375.SZ,亚厦股份,2018-08-30,32.616,32.7372,31.7066,31.8279,7161254,
002375.SZ,亚厦股份,2018-08-31,31.5854,32.131,31.5854,31.7066,4719244,
002375.SZ,亚厦股份,2018-09-03,31.5854,32.0097,31.2216,31.8885,4790910,
002375.SZ,亚厦股份,2018-09-04,31.7672,32.4341,31.7066,32.2522,5143334,
002375.SZ,亚厦股份,2018-09-05,32.1916,32.5554,31.8885,31.9491,5013872,
002375.SZ,亚厦股份,2018-09-06,32.131,32.7978,31.9491,32.3129,6215703,
002375.SZ,亚厦股份,2018-09-07,32.1916,32.9191,32.1916,32.7978,6606154,
002375.SZ,亚厦股份,2018-09-10,33.0403,33.0403,31.8885,31.9491,5467666,
002375.SZ,亚厦股份,2018-09-11,31.9491,32.5554,31.8885,32.2522,4977411,
002375.SZ,亚厦股份,2018-09-12,32.131,33.0403,32.0704,32.7372,5634527,
002375.SZ,亚厦股份,2018-09-13,33.0403,33.586,32.5554,33.3435,9364562,
002375.SZ,亚厦股份,2018-09-14,33.4647,33.4647,32.4947,32.8585,8195323,
002375.SZ,亚厦股份,2018-09-17,32.7372,32.7372,31.5247,31.5854,7651973,
002375.SZ,亚厦股份,2018-09-18,31.4641,32.616,31.3429,32.4947,7753250,
002375.SZ,亚厦股份,2018-09-19,32.3735,33.0403,32.131,32.7978,8387261,
002375.SZ,亚厦股份,2018-09-20,32.9797,33.2222,32.6766,32.9797,6866247,
002375.SZ,亚厦股份,2018-09-21,33.0403,34.3135,32.8585,33.4647,11864642,
002375.SZ,亚厦股份,2018-09-25,33.2222,33.5253,32.9797,33.5253,4848801,
