代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601619.SH,嘉泽新能,2018-11-27,4.6597,4.6898,4.5191,4.5492,9702200,
601619.SH,嘉泽新能,2018-11-28,4.5693,5.0012,4.499,4.8405,29593300,
601619.SH,嘉泽新能,2018-11-29,4.7401,4.7903,4.5794,4.5794,21621800,
601619.SH,嘉泽新能,2018-11-30,4.4388,4.479,4.2279,4.4589,15627635,
601619.SH,嘉泽新能,2018-12-03,4.5593,4.5894,4.489,4.5794,13396111,
601619.SH,嘉泽新能,2018-12-04,4.5492,4.6898,4.5392,4.6396,10612195,
601619.SH,嘉泽新能,2018-12-05,4.5191,4.8606,4.4488,4.6195,11570100,
601619.SH,嘉泽新能,2018-12-06,4.5995,4.6396,4.5292,4.5392,8134100,
601619.SH,嘉泽新能,2018-12-07,4.5191,4.5794,4.489,4.5492,6072920,
601619.SH,嘉泽新能,2018-12-10,4.5292,4.5292,4.4388,4.4589,4796000,
601619.SH,嘉泽新能,2018-12-11,4.4589,4.5292,4.4589,4.499,3591400,
601619.SH,嘉泽新能,2018-12-12,4.5292,4.5492,4.489,4.499,3388600,
601619.SH,嘉泽新能,2018-12-13,4.5091,4.5593,4.4589,4.5392,6388400,
601619.SH,嘉泽新能,2018-12-14,4.5392,4.5593,4.3785,4.4087,6717300,
601619.SH,嘉泽新能,2018-12-17,4.3986,4.479,4.3785,4.4689,4506700,
601619.SH,嘉泽新能,2018-12-18,4.4488,4.5492,4.4388,4.5492,7551700,
601619.SH,嘉泽新能,2018-12-19,4.5492,4.5995,4.4488,4.4689,6275400,
601619.SH,嘉泽新能,2018-12-20,4.4087,4.489,4.4087,4.479,4039900,
601619.SH,嘉泽新能,2018-12-21,4.4388,4.5191,4.4388,4.4589,3802700,
601619.SH,嘉泽新能,2018-12-24,4.5693,4.5693,4.489,4.5392,6148700,
601619.SH,嘉泽新能,2018-12-25,4.4689,4.499,4.248,4.4187,7330600,
601619.SH,嘉泽新能,2018-12-26,4.4087,4.6396,4.3886,4.4589,7475700,
601619.SH,嘉泽新能,2018-12-27,4.5995,4.5995,4.2982,4.3082,7987500,
601619.SH,嘉泽新能,2018-12-28,4.7401,4.7401,4.6195,4.6698,54319263,
601619.SH,嘉泽新能,2019-01-02,4.5794,4.5794,4.3986,4.4087,36482211,
601619.SH,嘉泽新能,2019-01-03,4.3785,4.4689,4.3183,4.3685,16516763,
601619.SH,嘉泽新能,2019-01-04,4.3082,4.4187,4.2279,4.3986,15269235,
601619.SH,嘉泽新能,2019-01-07,4.4087,4.4689,4.3785,4.4488,15610900,
601619.SH,嘉泽新能,2019-01-08,4.4488,4.4689,4.3785,4.4488,11823700,
601619.SH,嘉泽新能,2019-01-09,4.4689,4.5091,4.4287,4.4388,13934100,
601619.SH,嘉泽新能,2019-01-10,4.5392,4.8807,4.5392,4.8807,61895296,
601619.SH,嘉泽新能,2019-01-11,4.9007,5.3727,4.7401,5.3727,91525448,
601619.SH,嘉泽新能,2019-01-14,5.2723,5.915,5.1819,5.915,95281077,
601619.SH,嘉泽新能,2019-01-15,6.0155,6.0255,5.3225,5.4732,89372341,
601619.SH,嘉泽新能,2019-01-16,5.3225,5.6238,5.2723,5.433,52359083,
601619.SH,嘉泽新能,2019-01-17,5.3225,5.4229,5.1518,5.4029,49813347,
601619.SH,嘉泽新能,2019-01-18,5.3928,5.5736,5.1518,5.2221,44009924,
601619.SH,嘉泽新能,2019-01-21,5.2924,5.3426,5.0715,5.1418,32319200,
601619.SH,嘉泽新能,2019-01-22,5.1819,5.1819,5.0514,5.0815,20248519,
601619.SH,嘉泽新能,2019-01-23,5.0915,5.1317,5.0514,5.1217,16854001,
601619.SH,嘉泽新能,2019-01-24,5.1719,5.1819,4.9911,5.0413,21240316,
601619.SH,嘉泽新能,2019-01-25,5.0313,5.0715,4.9007,4.9208,18188801,
601619.SH,嘉泽新能,2019-01-28,4.971,5.1618,4.9309,5.1518,30950131,
601619.SH,嘉泽新能,2019-01-29,5.2221,5.4029,4.961,5.1217,36163916,
601619.SH,嘉泽新能,2019-01-30,5.1217,5.2723,4.9409,5.1418,26850900,
601619.SH,嘉泽新能,2019-01-31,5.0112,5.2723,5.0112,5.0212,26490435,
601619.SH,嘉泽新能,2019-02-01,5.1217,5.3426,5.0313,5.3225,38815806,
601619.SH,嘉泽新能,2019-02-11,5.2924,5.6338,5.2321,5.5736,44835004,
601619.SH,嘉泽新能,2019-02-12,5.5736,5.6539,5.433,5.5937,47402841,
601619.SH,嘉泽新能,2019-02-13,5.4932,5.5836,5.433,5.5435,33817600,
601619.SH,嘉泽新能,2019-02-14,5.5736,5.7443,5.4932,5.5736,42983384,
601619.SH,嘉泽新能,2019-02-15,5.5033,5.7041,5.4029,5.4229,35406407,
601619.SH,嘉泽新能,2019-02-18,5.4732,5.5836,5.3627,5.5635,36923553,
601619.SH,嘉泽新能,2019-02-19,5.6439,5.6439,5.4229,5.4932,32474357,
601619.SH,嘉泽新能,2019-02-20,5.4932,5.6138,5.3426,5.5133,31077492,
601619.SH,嘉泽新能,2019-02-21,5.4531,5.6037,5.3727,5.4229,29100007,
601619.SH,嘉泽新能,2019-02-22,5.3828,5.5535,5.3526,5.5033,21705600,
601619.SH,嘉泽新能,2019-02-25,5.5133,5.8447,5.4832,5.7543,49661596,
601619.SH,嘉泽新能,2019-02-26,5.8146,6.1058,5.6238,5.9552,55116299,
601619.SH,嘉泽新能,2019-02-27,5.9753,6.3067,5.9351,6.1159,64200135,
601619.SH,嘉泽新能,2019-02-28,6.0155,6.0155,5.7543,5.8146,32149617,
601619.SH,嘉泽新能,2019-03-01,5.6238,5.6238,5.2723,5.4932,50374672,
601619.SH,嘉泽新能,2019-03-04,5.5033,5.7041,5.433,5.5334,43563964,
601619.SH,嘉泽新能,2019-03-05,5.5334,5.7041,5.4531,5.6941,34478765,
601619.SH,嘉泽新能,2019-03-06,5.6941,5.8749,5.6138,5.8447,41265632,
601619.SH,嘉泽新能,2019-03-07,5.8648,6.4272,5.7845,6.2163,74809713,
601619.SH,嘉泽新能,2019-03-08,5.905,6.0456,5.5937,5.5937,52345335,
601619.SH,嘉泽新能,2019-03-11,5.6037,5.9452,5.5635,5.9351,31900399,
601619.SH,嘉泽新能,2019-03-12,6.0556,6.3268,5.8849,6.1259,49973927,
601619.SH,嘉泽新能,2019-03-13,6.136,6.146,5.7343,5.8548,29918087,
601619.SH,嘉泽新能,2019-03-14,5.8246,5.9652,5.6238,5.7142,19179252,
601619.SH,嘉泽新能,2019-03-15,5.7543,5.9552,5.7443,5.8548,20362200,
601619.SH,嘉泽新能,2019-03-18,5.8949,6.0355,5.7744,6.0355,24220440,
601619.SH,嘉泽新能,2019-03-19,6.0255,6.0958,5.8849,5.9351,21634317,
601619.SH,嘉泽新能,2019-03-20,5.915,6.1862,5.905,6.136,38660990,
601619.SH,嘉泽新能,2019-03-21,6.0757,6.136,5.9652,6.0857,32134000,
601619.SH,嘉泽新能,2019-03-22,6.0255,6.0857,5.8648,5.9652,19527500,
601619.SH,嘉泽新能,2019-03-25,5.8749,5.9351,5.7443,5.7543,18534716,
601619.SH,嘉泽新能,2019-03-26,5.8046,5.8146,5.4631,5.5836,18273742,
601619.SH,嘉泽新能,2019-03-27,5.5836,5.664,5.4531,5.5435,10593542,
601619.SH,嘉泽新能,2019-03-28,5.5435,5.5635,5.443,5.4631,11035520,
601619.SH,嘉泽新能,2019-03-29,5.4631,5.664,5.4229,5.6338,18312918,
601619.SH,嘉泽新能,2019-04-01,5.8347,5.9452,5.7343,5.8548,31312716,
601619.SH,嘉泽新能,2019-04-02,5.905,6.0054,5.8246,5.8949,34491205,
601619.SH,嘉泽新能,2019-04-03,6.0155,6.1761,5.915,5.9652,34000100,
601619.SH,嘉泽新能,2019-04-04,5.905,6.0054,5.8447,5.8749,23504337,
601619.SH,嘉泽新能,2019-04-08,5.915,5.9351,5.684,5.7443,18625552,
601619.SH,嘉泽新能,2019-04-09,5.7343,5.8246,5.7343,5.8146,11873920,
601619.SH,嘉泽新能,2019-04-10,5.7744,5.8246,5.664,5.7142,14227448,
601619.SH,嘉泽新能,2019-04-11,5.7041,5.7443,5.6037,5.6539,14267034,
601619.SH,嘉泽新能,2019-04-12,5.6439,5.7142,5.5937,5.664,12031731,
601619.SH,嘉泽新能,2019-04-15,5.7142,5.7443,5.6037,5.6037,14012200,
601619.SH,嘉泽新能,2019-04-16,5.5535,5.664,5.433,5.6539,13695430,
601619.SH,嘉泽新能,2019-04-17,5.6238,5.8749,5.6037,5.7845,20710430,
601619.SH,嘉泽新能,2019-04-18,5.7945,5.8347,5.674,5.7041,14448300,
601619.SH,嘉泽新能,2019-04-19,5.6941,5.7142,5.5435,5.684,10865900,
601619.SH,嘉泽新能,2019-04-22,5.7242,5.9251,5.664,5.8648,30498389,
601619.SH,嘉泽新能,2019-04-23,5.8347,5.8347,5.6338,5.6338,15551100,
601619.SH,嘉泽新能,2019-04-24,5.6539,5.6539,5.5435,5.6439,8495232,
601619.SH,嘉泽新能,2019-04-25,5.6439,5.6439,5.3627,5.3727,12115053,
601619.SH,嘉泽新能,2019-04-26,5.3024,5.3024,5.1719,5.1819,9675348,
601619.SH,嘉泽新能,2019-04-29,5.192,5.2522,4.8104,4.8807,9840353,
601619.SH,嘉泽新能,2019-04-30,4.8907,4.971,4.8807,4.961,5142885,
601619.SH,嘉泽新能,2019-05-06,4.8304,4.8405,4.4689,4.4689,11812400,
601619.SH,嘉泽新能,2019-05-07,4.5392,4.5593,4.3986,4.5191,7949265,
601619.SH,嘉泽新能,2019-05-08,4.4786,4.5495,4.3063,4.4989,5016232,
601619.SH,嘉泽新能,2019-05-09,4.4178,4.5394,4.4077,4.4583,4586800,
601619.SH,嘉泽新能,2019-05-10,4.5191,4.7724,4.357,4.7116,12742397,
601619.SH,嘉泽新能,2019-05-13,4.6306,4.7116,4.59,4.6204,5562800,
601619.SH,嘉泽新能,2019-05-14,4.509,4.6204,4.509,4.5293,4982260,
601619.SH,嘉泽新能,2019-05-15,4.5597,4.9852,4.5597,4.9852,13749240,
601619.SH,嘉泽新能,2019-05-16,5.2689,5.4817,5.0055,5.0156,45665400,
601619.SH,嘉泽新能,2019-05-17,4.8636,4.965,4.6204,4.7116,22747700,
601619.SH,嘉泽新能,2019-05-20,4.7623,4.813,4.4786,4.6407,10636100,
601619.SH,嘉泽新能,2019-05-21,4.5495,4.7927,4.5394,4.7724,12153750,
601619.SH,嘉泽新能,2019-05-22,4.7724,4.9852,4.6711,4.813,16727300,
601619.SH,嘉泽新能,2019-05-23,4.742,4.742,4.6002,4.6204,9777200,
601619.SH,嘉泽新能,2019-05-24,4.6103,4.8028,4.5495,4.7319,9628700,
601619.SH,嘉泽新能,2019-05-27,4.7015,4.813,4.6204,4.7826,11198297,
601619.SH,嘉泽新能,2019-05-28,4.7623,4.7927,4.661,4.6914,8404800,
601619.SH,嘉泽新能,2019-05-29,4.4887,4.6508,4.4887,4.59,9584900,
601619.SH,嘉泽新能,2019-05-30,4.5799,4.5799,4.4887,4.5191,6719953,
601619.SH,嘉泽新能,2019-05-31,4.6002,4.9751,4.59,4.9751,16545553,
601619.SH,嘉泽新能,2019-06-03,5.0663,5.3196,4.8434,4.8535,52867770,
601619.SH,嘉泽新能,2019-06-04,4.7927,4.8332,4.5799,4.661,21521082,
601619.SH,嘉泽新能,2019-06-05,4.7015,4.742,4.5698,4.5698,17845973,
601619.SH,嘉泽新能,2019-06-06,4.59,4.6103,4.3874,4.4178,12368957,
601619.SH,嘉泽新能,2019-06-10,4.4279,4.509,4.4279,4.4887,7196100,
601619.SH,嘉泽新能,2019-06-11,4.4887,4.6508,4.4583,4.6407,12131716,
601619.SH,嘉泽新能,2019-06-12,4.6204,4.6914,4.59,4.6103,10419900,
601619.SH,嘉泽新能,2019-06-13,4.6204,4.8028,4.5698,4.7116,14484800,
601619.SH,嘉泽新能,2019-06-14,4.6914,4.7218,4.5394,4.5394,10312900,
601619.SH,嘉泽新能,2019-06-17,4.5394,4.6103,4.5394,4.59,4645834,
601619.SH,嘉泽新能,2019-06-18,4.6103,4.6204,4.5495,4.6103,4934618,
601619.SH,嘉泽新能,2019-06-19,4.7218,4.8636,4.6306,4.6812,15093034,
601619.SH,嘉泽新能,2019-06-20,4.6812,4.742,4.6002,4.7218,12871134,
601619.SH,嘉泽新能,2019-06-21,4.7015,4.813,4.6812,4.7724,14894600,
601619.SH,嘉泽新能,2019-06-24,4.7927,4.8231,4.7116,4.7623,7960100,
601619.SH,嘉泽新能,2019-06-25,4.7522,4.7623,4.6103,4.661,9407020,
601619.SH,嘉泽新能,2019-06-26,4.6204,4.7319,4.6103,4.661,7243936,
601619.SH,嘉泽新能,2019-06-27,4.661,4.7218,4.6407,4.6711,7367900,
601619.SH,嘉泽新能,2019-06-28,4.7015,4.8028,4.6306,4.6812,17981900,
601619.SH,嘉泽新能,2019-07-01,4.7218,4.7623,4.7015,4.7623,15450489,
601619.SH,嘉泽新能,2019-07-02,4.742,4.742,4.6812,4.7218,10359116,
601619.SH,嘉泽新能,2019-07-03,4.6914,4.7015,4.6002,4.6103,9965400,
601619.SH,嘉泽新能,2019-07-04,4.6204,4.6306,4.5597,4.59,6225900,
601619.SH,嘉泽新能,2019-07-05,4.6002,4.6103,4.5293,4.5698,5113820,
601619.SH,嘉泽新能,2019-07-08,4.5597,4.5698,4.4178,4.4583,7934020,
601619.SH,嘉泽新能,2019-07-09,4.4381,4.4786,4.4279,4.4685,4011700,
601619.SH,嘉泽新能,2019-07-10,4.4583,4.4887,4.3975,4.4178,4264800,
601619.SH,嘉泽新能,2019-07-11,4.4482,4.4685,4.3874,4.4077,4372700,
601619.SH,嘉泽新能,2019-07-12,4.4178,4.4381,4.3874,4.4178,3037500,
601619.SH,嘉泽新能,2019-07-15,4.4178,4.4685,4.3266,4.4482,4167300,
601619.SH,嘉泽新能,2019-07-16,4.4482,4.4786,4.4381,4.4583,3215800,
601619.SH,嘉泽新能,2019-07-17,4.4482,4.4786,4.4279,4.4482,2939600,
601619.SH,嘉泽新能,2019-07-18,4.4583,4.4583,4.357,4.3671,4713100,
601619.SH,嘉泽新能,2019-07-19,4.3671,4.4381,4.3671,4.3874,3490900,
601619.SH,嘉泽新能,2019-07-22,4.4077,4.4279,4.2151,4.2151,6493800,
601619.SH,嘉泽新能,2019-07-23,4.2151,4.2455,4.205,4.2253,3394400,
601619.SH,嘉泽新能,2019-07-24,4.2354,4.2861,4.2354,4.2557,4048620,
601619.SH,嘉泽新能,2019-07-25,4.2557,4.2658,4.2151,4.2354,3561500,
601619.SH,嘉泽新能,2019-07-26,4.2354,4.2557,4.2151,4.2455,3100200,
601619.SH,嘉泽新能,2019-07-29,4.2455,4.2455,4.2151,4.2253,3081716,
601619.SH,嘉泽新能,2019-07-30,4.2354,4.4077,4.2354,4.3165,8609416,
601619.SH,嘉泽新能,2019-07-31,4.4482,4.4482,4.2658,4.2962,6011800,
601619.SH,嘉泽新能,2019-08-01,4.2455,4.2658,4.2151,4.2455,3912600,
601619.SH,嘉泽新能,2019-08-02,4.1847,4.2253,3.9517,4.1746,4676520,
601619.SH,嘉泽新能,2019-08-05,4.1847,4.1847,4.0834,4.0936,5280900,
601619.SH,嘉泽新能,2019-08-06,4.0024,4.0328,3.7693,3.8706,9797400,
601619.SH,嘉泽新能,2019-08-07,3.8706,4.0429,3.8706,3.9213,5501820,
601619.SH,嘉泽新能,2019-08-08,3.8808,4.0125,3.8706,3.9314,4636000,
601619.SH,嘉泽新能,2019-08-09,3.9314,4.3266,3.9314,4.1138,24913585,
601619.SH,嘉泽新能,2019-08-12,4.0125,4.0632,3.9213,4.053,15732636,
601619.SH,嘉泽新能,2019-08-13,3.9618,3.9922,3.9618,3.9922,5675400,
601619.SH,嘉泽新能,2019-08-14,4.0328,4.0936,3.9922,4.0024,6133236,
601619.SH,嘉泽新能,2019-08-15,3.8706,3.9821,3.8504,3.9517,5785300,
601619.SH,嘉泽新能,2019-08-16,3.9416,3.9922,3.9314,3.9517,4606100,
601619.SH,嘉泽新能,2019-08-19,3.9922,4.0429,3.9517,4.0429,8011900,
601619.SH,嘉泽新能,2019-08-20,4.0429,4.0834,4.0125,4.0328,7292565,
601619.SH,嘉泽新能,2019-08-21,4.0328,4.1746,4.0024,4.124,11624701,
601619.SH,嘉泽新能,2019-08-22,4.1543,4.2354,4.053,4.1037,10962300,
601619.SH,嘉泽新能,2019-08-23,4.1138,4.1138,4.0226,4.0429,6980965,
601619.SH,嘉泽新能,2019-08-26,3.9517,3.9922,3.9112,3.9922,5032200,
601619.SH,嘉泽新能,2019-08-27,3.9922,4.124,3.9922,4.0834,8634536,
601619.SH,嘉泽新能,2019-08-28,4.0733,4.1746,4.0429,4.1341,9789700,
601619.SH,嘉泽新能,2019-08-29,4.124,4.1543,4.0834,4.1442,6939000,
601619.SH,嘉泽新能,2019-08-30,4.1543,4.1847,4.0226,4.0429,6261600,
601619.SH,嘉泽新能,2019-09-02,4.1746,4.1746,4.1037,4.1341,7388117,
601619.SH,嘉泽新能,2019-09-03,4.1341,4.1442,4.0936,4.124,6768517,
601619.SH,嘉泽新能,2019-09-04,4.1746,4.5394,4.1543,4.5394,41299137,
601619.SH,嘉泽新能,2019-09-05,4.5597,4.5698,4.357,4.4077,53784137,
601619.SH,嘉泽新能,2019-09-06,4.3671,4.4482,4.3063,4.357,22425317,
601619.SH,嘉泽新能,2019-09-09,4.3874,4.4381,4.357,4.4381,17312137,
601619.SH,嘉泽新能,2019-09-10,4.4381,4.4381,4.3773,4.4077,10751100,
601619.SH,嘉泽新能,2019-09-11,4.4178,4.4279,4.3367,4.3469,13405600,
601619.SH,嘉泽新能,2019-09-12,4.357,4.3773,4.3367,4.3671,8964300,
601619.SH,嘉泽新能,2019-09-16,4.4077,4.4178,4.2962,4.3367,11674800,
601619.SH,嘉泽新能,2019-09-17,4.3367,4.3367,4.1746,4.2253,11254920,
601619.SH,嘉泽新能,2019-09-18,4.2354,4.2658,4.205,4.2557,6393100,
601619.SH,嘉泽新能,2019-09-19,4.2557,4.2759,4.1949,4.2658,7630700,
601619.SH,嘉泽新能,2019-09-20,4.2557,4.2962,4.2354,4.2962,9787430,
601619.SH,嘉泽新能,2019-09-23,4.205,4.2151,4.0936,4.1543,11571320,
601619.SH,嘉泽新能,2019-09-24,4.1442,4.1645,4.1037,4.1138,6745636,
601619.SH,嘉泽新能,2019-09-25,4.0834,4.1138,4.0328,4.0328,7869436,
601619.SH,嘉泽新能,2019-09-26,4.0328,4.0834,3.9416,3.9517,6766600,
601619.SH,嘉泽新能,2019-09-27,3.9821,4.2354,3.9517,4.124,11634763,
601619.SH,嘉泽新能,2019-09-30,4.1037,4.2354,4.0834,4.1949,13742700,
601619.SH,嘉泽新能,2019-10-08,4.1949,4.2557,4.1341,4.1847,6985620,
601619.SH,嘉泽新能,2019-10-09,4.1746,4.2658,4.1341,4.2557,9851500,
601619.SH,嘉泽新能,2019-10-10,4.2354,4.2658,4.2151,4.2455,6868763,
601619.SH,嘉泽新能,2019-10-11,4.2455,4.2861,4.2253,4.2759,8274983,
601619.SH,嘉泽新能,2019-10-14,4.2861,4.3367,4.2759,4.3266,10077400,
601619.SH,嘉泽新能,2019-10-15,4.3469,4.3469,4.2861,4.2861,7014549,
601619.SH,嘉泽新能,2019-10-16,4.2861,4.4077,4.1847,4.1847,10986500,
601619.SH,嘉泽新能,2019-10-17,4.2151,4.2253,4.124,4.1341,6220000,
601619.SH,嘉泽新能,2019-10-18,4.1341,4.1645,4.053,4.0733,6235400,
601619.SH,嘉泽新能,2019-10-21,4.0834,4.1037,4.0024,4.0429,4562583,
601619.SH,嘉泽新能,2019-10-22,4.0429,4.1037,4.0429,4.0733,3377400,
601619.SH,嘉泽新能,2019-10-23,4.0733,4.0936,4.0429,4.053,3581200,
601619.SH,嘉泽新能,2019-10-24,4.0125,4.0632,4.0125,4.0328,3030300,
601619.SH,嘉泽新能,2019-10-25,4.0328,4.0429,3.9821,4.0226,4519400,
601619.SH,嘉泽新能,2019-10-28,4.3874,4.4279,4.1746,4.2151,27280100,
601619.SH,嘉泽新能,2019-10-29,4.053,4.1037,4.0328,4.053,18857156,
601619.SH,嘉泽新能,2019-10-30,4.0226,4.0226,3.9517,3.9517,9230800,
601619.SH,嘉泽新能,2019-10-31,3.9618,4.0024,3.9314,3.9517,4242000,
601619.SH,嘉泽新能,2019-11-01,3.9517,3.9821,3.901,3.972,3836338,
601619.SH,嘉泽新能,2019-11-04,3.972,3.9922,3.9517,3.9618,3430000,
601619.SH,嘉泽新能,2019-11-05,3.9618,3.9821,3.9213,3.972,3441300,
601619.SH,嘉泽新能,2019-11-06,3.972,3.972,3.9314,3.9517,2896100,
601619.SH,嘉泽新能,2019-11-07,3.9517,3.9618,3.9213,3.9416,2578900,
601619.SH,嘉泽新能,2019-11-08,3.9618,3.972,3.9314,3.9314,2421700,
601619.SH,嘉泽新能,2019-11-11,3.9314,3.9314,3.8098,3.8301,5272920,
601619.SH,嘉泽新能,2019-11-12,3.8301,3.8402,3.7794,3.8301,2909800,
601619.SH,嘉泽新能,2019-11-13,3.7997,3.8504,3.7794,3.7997,2527300,
601619.SH,嘉泽新能,2019-11-14,3.8098,3.8301,3.7896,3.8098,2315149,
601619.SH,嘉泽新能,2019-11-15,3.82,3.8301,3.7997,3.7997,2500600,
601619.SH,嘉泽新能,2019-11-18,3.8098,3.8301,3.7794,3.82,2331600,
601619.SH,嘉泽新能,2019-11-19,3.82,3.8706,3.7997,3.8605,3122072,
601619.SH,嘉泽新能,2019-11-20,3.8504,3.8706,3.82,3.8301,2596259,
601619.SH,嘉泽新能,2019-11-21,3.82,3.8504,3.7794,3.8402,2442614,
601619.SH,嘉泽新能,2019-11-22,3.8301,3.8706,3.7997,3.8301,3904479,
601619.SH,嘉泽新能,2019-11-25,3.8301,3.8706,3.7896,3.8706,4307269,
601619.SH,嘉泽新能,2019-11-26,3.9416,3.9517,3.8504,3.8504,3541779,
601619.SH,嘉泽新能,2019-11-27,3.8301,3.8706,3.7997,3.8605,2383176,
601619.SH,嘉泽新能,2019-11-28,3.8504,3.8605,3.7997,3.82,2616374,
601619.SH,嘉泽新能,2019-11-29,3.8098,3.82,3.7896,3.8098,1786563,
601619.SH,嘉泽新能,2019-12-02,3.8098,3.8605,3.7997,3.82,2329183,
601619.SH,嘉泽新能,2019-12-03,3.7997,3.8402,3.7794,3.8301,2592739,
601619.SH,嘉泽新能,2019-12-04,3.8504,3.8504,3.8098,3.8402,2709726,
601619.SH,嘉泽新能,2019-12-05,3.8402,3.8605,3.8301,3.8605,3526074,
601619.SH,嘉泽新能,2019-12-06,3.8605,3.8909,3.8402,3.8706,2818208,
601619.SH,嘉泽新能,2019-12-09,3.8706,3.8909,3.8504,3.8808,3153539,
601619.SH,嘉泽新能,2019-12-10,3.8605,3.8706,3.8402,3.8605,2721309,
601619.SH,嘉泽新能,2019-12-11,3.8808,3.8808,3.8504,3.8808,3191127,
601619.SH,嘉泽新能,2019-12-12,3.8706,3.8706,3.82,3.82,3667000,
601619.SH,嘉泽新能,2019-12-13,3.8301,3.8706,3.8301,3.8706,3514627,
601619.SH,嘉泽新能,2019-12-16,3.8706,3.8909,3.8605,3.8808,4910900,
601619.SH,嘉泽新能,2019-12-17,3.8808,3.9314,3.8706,3.9213,8288107,
601619.SH,嘉泽新能,2019-12-18,3.9213,3.9213,3.8909,3.901,7485512,
601619.SH,嘉泽新能,2019-12-19,3.9112,3.9517,3.901,3.9416,7773200,
601619.SH,嘉泽新能,2019-12-20,3.9517,4.0024,3.9112,3.9213,8229872,
601619.SH,嘉泽新能,2019-12-23,3.9314,3.9314,3.8301,3.8402,6644299,
601619.SH,嘉泽新能,2019-12-24,3.8301,3.8706,3.82,3.8706,4585120,
601619.SH,嘉泽新能,2019-12-25,3.8504,3.8706,3.82,3.8504,3478397,
601619.SH,嘉泽新能,2019-12-26,3.8402,3.8909,3.82,3.8808,5292399,
601619.SH,嘉泽新能,2019-12-27,3.8706,3.901,3.8301,3.8402,6252000,
601619.SH,嘉泽新能,2019-12-30,3.8301,3.8808,3.7997,3.8706,4483983,
601619.SH,嘉泽新能,2019-12-31,3.8605,3.8808,3.82,3.8706,5154500,
601619.SH,嘉泽新能,2020-01-02,3.8808,3.9213,3.8808,3.901,8497658,
601619.SH,嘉泽新能,2020-01-03,3.9213,3.9213,3.8909,3.9112,6420400,
601619.SH,嘉泽新能,2020-01-06,3.8909,3.9416,3.8808,3.9213,9408598,
601619.SH,嘉泽新能,2020-01-07,3.9314,4.0328,3.9314,4.0125,20349336,
601619.SH,嘉泽新能,2020-01-08,3.972,3.9922,3.901,3.9112,15350600,
601619.SH,嘉泽新能,2020-01-09,3.9213,3.972,3.9213,3.9517,8812202,
601619.SH,嘉泽新能,2020-01-10,3.9517,3.972,3.8909,3.9112,6603478,
601619.SH,嘉泽新能,2020-01-13,3.9112,3.9213,3.8605,3.9112,5406920,
601619.SH,嘉泽新能,2020-01-14,3.9416,3.9517,3.9112,3.9213,7889200,
601619.SH,嘉泽新能,2020-01-15,3.9416,3.9416,3.8808,3.8909,5275880,
601619.SH,嘉泽新能,2020-01-16,3.8808,3.901,3.8301,3.8402,5011018,
601619.SH,嘉泽新能,2020-01-17,3.8301,3.8706,3.82,3.8402,4086000,
601619.SH,嘉泽新能,2020-01-20,3.8301,3.8808,3.8301,3.8706,4615173,
601619.SH,嘉泽新能,2020-01-21,3.8706,3.8706,3.82,3.8301,4884716,
601619.SH,嘉泽新能,2020-01-22,3.8301,3.8301,3.7794,3.8098,4543617,
601619.SH,嘉泽新能,2020-01-23,3.8098,3.82,3.6579,3.6883,7096716,
601619.SH,嘉泽新能,2020-02-03,3.3235,3.3235,3.3235,3.3235,1778800,
601619.SH,嘉泽新能,2020-02-04,2.9891,3.1816,2.9891,3.1614,14520473,
601619.SH,嘉泽新能,2020-02-05,3.1715,3.2931,3.1411,3.2019,9839789,
601619.SH,嘉泽新能,2020-02-06,3.2019,3.2323,3.1512,3.2222,7640526,
601619.SH,嘉泽新能,2020-02-07,3.2222,3.2222,3.1614,3.1918,6948727,
601619.SH,嘉泽新能,2020-02-10,3.1715,3.2627,3.1614,3.2526,7802618,
601619.SH,嘉泽新能,2020-02-11,3.2424,3.3133,3.2424,3.2728,7414618,
601619.SH,嘉泽新能,2020-02-12,3.2728,3.5971,3.2627,3.4349,20615067,
601619.SH,嘉泽新能,2020-02-13,3.3741,3.4349,3.3437,3.364,11785220,
601619.SH,嘉泽新能,2020-02-14,3.3032,3.3539,3.3032,3.3235,5904400,
601619.SH,嘉泽新能,2020-02-17,3.3235,3.4045,3.3032,3.4045,7633700,
601619.SH,嘉泽新能,2020-02-18,3.4045,3.4856,3.3944,3.4552,8863301,
601619.SH,嘉泽新能,2020-02-19,3.4552,3.5059,3.4147,3.4147,8861400,
601619.SH,嘉泽新能,2020-02-20,3.4248,3.5971,3.4147,3.516,14648461,
601619.SH,嘉泽新能,2020-02-21,3.4856,3.5363,3.4755,3.4957,10230013,
601619.SH,嘉泽新能,2020-02-24,3.4653,3.4856,3.4147,3.4552,9332700,
601619.SH,嘉泽新能,2020-02-25,3.3843,3.4147,3.2728,3.3843,12834700,
601619.SH,嘉泽新能,2020-02-26,3.3032,3.5261,3.2931,3.4045,13452047,
601619.SH,嘉泽新能,2020-02-27,3.4248,3.4349,3.364,3.3944,8322047,
601619.SH,嘉泽新能,2020-02-28,3.3235,3.3336,3.1918,3.212,11690000,
601619.SH,嘉泽新能,2020-03-02,3.2019,3.3235,3.2019,3.3133,7569500,
601619.SH,嘉泽新能,2020-03-03,3.3539,3.4957,3.3133,3.364,12492238,
