代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605337.SH,李子园,2022-07-11,49.8736,50.1535,49.0541,49.5338,2098137,
605337.SH,李子园,2022-07-12,49.4339,50.5333,49.0141,50.0335,2539922,
605337.SH,李子园,2022-07-13,49.8336,50.5333,49.5538,50.1335,2484399,
605337.SH,李子园,2022-07-14,49.6338,50.5133,49.174,49.6338,1948196,
605337.SH,李子园,2022-07-15,49.6338,50.8531,48.2945,49.194,3141795,
605337.SH,李子园,2022-07-18,49.174,49.4538,48.5543,49.3539,1998875,
605337.SH,李子园,2022-07-19,48.9941,50.1735,48.9941,49.9936,1942683,
605337.SH,李子园,2022-07-20,50.0136,50.7532,49.8736,50.4333,2066152,
605337.SH,李子园,2022-07-21,50.1335,50.4333,49.2939,49.3339,1983233,
605337.SH,李子园,2022-07-22,49.3339,49.5338,48.3944,48.9941,1754992,
605337.SH,李子园,2022-07-25,49.0141,49.5938,48.3744,48.4144,1510384,
605337.SH,李子园,2022-07-26,48.4144,49.4738,47.5349,47.8347,2258646,
605337.SH,李子园,2022-07-27,47.7947,47.7947,46.6553,46.6753,3066298,
605337.SH,李子园,2022-07-28,46.7753,47.335,46.7553,47.1751,1729973,
605337.SH,李子园,2022-07-29,46.9951,47.1751,45.476,45.6159,2908116,
605337.SH,李子园,2022-08-01,45.5359,46.4754,44.3366,45.8358,1437726,
605337.SH,李子园,2022-08-02,45.2561,45.316,42.9373,43.1372,2496053,
605337.SH,李子园,2022-08-03,42.5375,43.9168,42.5375,42.9973,1513536,
605337.SH,李子园,2022-08-04,43.3171,44.3765,43.1372,44.3765,1588338,
605337.SH,李子园,2022-08-05,44.4165,45.0362,44.1167,44.8563,1511837,
605337.SH,李子园,2022-08-08,44.8763,44.8763,43.9767,44.2366,1274157,
605337.SH,李子园,2022-08-09,44.3366,44.3366,43.457,43.7769,1355536,
605337.SH,李子园,2022-08-10,43.8568,45.0762,42.8573,44.5564,2412307,
605337.SH,李子园,2022-08-11,44.5564,44.6164,43.9767,44.6164,2000788,
605337.SH,李子园,2022-08-12,44.0367,47.315,43.9967,46.3955,3641808,
605337.SH,李子园,2022-08-15,46.0357,46.9752,45.376,46.1556,2240451,
605337.SH,李子园,2022-08-16,45.9757,46.4554,45.6559,45.8158,1571709,
605337.SH,李子园,2022-08-17,45.9957,46.0556,45.1161,45.5759,1572571,
605337.SH,李子园,2022-08-18,45.1761,45.5359,43.9767,44.4965,1814695,
605337.SH,李子园,2022-08-19,44.4365,44.9162,44.0967,44.0967,1295100,
605337.SH,李子园,2022-08-22,43.9967,44.7164,43.3171,44.2566,944894,
605337.SH,李子园,2022-08-23,44.1766,44.2166,43.7769,44.0367,818725,
605337.SH,李子园,2022-08-24,44.1966,44.8563,43.7968,44.3166,1896938,
605337.SH,李子园,2022-08-25,44.1766,44.2366,42.2776,43.0572,2077671,
605337.SH,李子园,2022-08-26,42.4575,44.5764,42.4575,43.6969,1962323,
605337.SH,李子园,2022-08-29,43.1772,44.3366,43.0173,44.2766,1823033,
605337.SH,李子园,2022-08-30,44.2966,45.356,44.1766,44.4965,1994048,
605337.SH,李子园,2022-08-31,44.1766,45.5759,43.6769,45.356,3457439,
605337.SH,李子园,2022-09-01,45.0162,45.5559,44.5764,45.5159,3344687,
605337.SH,李子园,2022-09-02,45.1761,45.2561,43.8168,44.0767,2551160,
605337.SH,李子园,2022-09-05,43.9767,43.9767,41.4581,42.1777,3483305,
605337.SH,李子园,2022-09-06,42.1177,42.4575,41.578,42.3576,1589366,
605337.SH,李子园,2022-09-07,42.1777,42.1777,40.8184,41.2382,2919576,
605337.SH,李子园,2022-09-08,41.2382,41.4781,40.8784,40.9583,1384232,
605337.SH,李子园,2022-09-09,40.9583,41.2782,40.3786,41.0983,1106400,
605337.SH,李子园,2022-09-13,41.1582,41.9378,41.1582,41.7779,1794204,
605337.SH,李子园,2022-09-14,40.9184,41.578,39.9789,41.0983,1063264,
605337.SH,李子园,2022-09-15,41.3581,41.9778,40.6985,41.3781,1917308,
605337.SH,李子园,2022-09-16,41.4181,41.7379,40.1388,40.1788,1480853,
605337.SH,李子园,2022-09-19,40.1788,41.0983,38.8395,40.8784,1781396,
605337.SH,李子园,2022-09-20,40.8784,42.4775,40.8784,41.8978,2260859,
605337.SH,李子园,2022-09-21,41.638,41.9778,41.1782,41.538,1393113,
605337.SH,李子园,2022-09-22,41.3781,41.4981,40.3387,40.9783,1490608,
605337.SH,李子园,2022-09-23,40.9783,41.1183,39.8189,40.3786,1102959,
605337.SH,李子园,2022-09-26,39.8389,40.6385,39.1593,39.9389,921599,
605337.SH,李子园,2022-09-27,40.0188,42.1377,39.5791,42.0378,3438245,
605337.SH,李子园,2022-09-28,41.8779,42.5175,40.9783,40.9983,2715854,
605337.SH,李子园,2022-09-29,41.4381,41.9178,38.9794,39.4192,2778551,
605337.SH,李子园,2022-09-30,39.3792,40.5785,38.8595,39.1793,1584928,
605337.SH,李子园,2022-10-10,39.0194,39.0194,35.981,36.001,2864366,
605337.SH,李子园,2022-10-11,35.921,36.2608,35.1414,36.2208,1441203,
605337.SH,李子园,2022-10-12,36.2009,36.3608,34.7416,36.3208,1843984,
605337.SH,李子园,2022-10-13,36.3208,37.1404,36.001,36.5007,1479342,
605337.SH,李子园,2022-10-14,36.4807,37.9599,36.4607,37.6201,1958381,
605337.SH,李子园,2022-10-17,37.76,38.1598,37.3802,37.5601,1331985,
605337.SH,李子园,2022-10-18,37.5601,37.9,37.2403,37.3403,1238080,
605337.SH,李子园,2022-10-19,37.1803,37.3403,36.4207,36.5207,1272528,
605337.SH,李子园,2022-10-20,36.3808,37.0204,36.2208,36.3408,1206226,
605337.SH,李子园,2022-10-21,36.5607,36.7006,35.5812,35.7211,1159940,
605337.SH,李子园,2022-10-24,35.7811,35.961,34.2019,34.2419,1635252,
605337.SH,李子园,2022-10-25,34.2419,34.5617,33.4423,34.3219,1228654,
605337.SH,李子园,2022-10-26,34.3019,35.1814,34.002,34.5617,1494885,
605337.SH,李子园,2022-10-27,34.6017,34.8616,34.2019,34.2419,1154783,
605337.SH,李子园,2022-10-28,33.7621,33.9021,32.5428,32.6427,2095445,
605337.SH,李子园,2022-10-31,32.5828,33.2024,32.3029,33.0225,1355906,
605337.SH,李子园,2022-11-01,33.7621,35.7211,33.3224,35.5612,3372931,
605337.SH,李子园,2022-11-02,34.9815,36.6806,34.9415,36.3408,3362608,
605337.SH,李子园,2022-11-03,35.981,36.7006,35.7611,36.5207,1661688,
605337.SH,李子园,2022-11-04,36.4207,37.84,36.2808,37.4002,2690396,
605337.SH,李子园,2022-11-07,37.3802,37.5202,36.9605,37.3802,1820920,
605337.SH,李子园,2022-11-08,37.3403,37.6801,36.8205,37.2003,1365764,
605337.SH,李子园,2022-11-09,37.0804,37.5401,36.9205,37.0004,962508,
605337.SH,李子园,2022-11-10,37.0004,37.1803,36.6806,37.0004,1578392,
605337.SH,李子园,2022-11-11,37.74,37.76,36.8605,36.9605,2081223,
605337.SH,李子园,2022-11-14,36.7806,37.2803,36.6806,36.9205,1573100,
605337.SH,李子园,2022-11-15,36.9405,37.2803,36.6606,37.1404,2868944,
605337.SH,李子园,2022-11-16,37.1803,38.4797,37.1604,38.2398,4160923,
605337.SH,李子园,2022-11-17,38.0399,39.0194,37.74,38.6396,4027189,
605337.SH,李子园,2022-11-18,39.0194,42.4975,39.0194,42.4975,6709770,
605337.SH,李子园,2022-11-21,41.1183,43.9368,40.9783,42.4176,12483699,
605337.SH,李子园,2022-11-22,42.1977,42.8773,40.8384,41.1382,7420739,
605337.SH,李子园,2022-11-23,41.4981,41.4981,39.5191,40.3786,4588092,
605337.SH,李子园,2022-11-24,40.7185,41.8779,40.4786,40.4986,4073780,
605337.SH,李子园,2022-11-25,40.3786,40.7385,39.679,40.4786,3095226,
605337.SH,李子园,2022-11-28,39.8189,40.5785,38.4797,40.4586,4049140,
605337.SH,李子园,2022-11-29,40.3986,42.0977,39.679,41.7579,5136107,
605337.SH,李子园,2022-11-30,41.3981,41.658,40.3786,40.7784,2913556,
605337.SH,李子园,2022-12-01,41.7579,44.8563,41.7579,43.2771,11007004,
605337.SH,李子园,2022-12-02,43.3971,45.336,43.3971,44.3565,9763385,
605337.SH,李子园,2022-12-05,44.6364,44.9762,43.557,43.8568,6819100,
605337.SH,李子园,2022-12-06,43.497,45.5759,43.1572,44.2166,6121297,
605337.SH,李子园,2022-12-07,43.7569,46.1356,43.497,46.1356,8773671,
605337.SH,李子园,2022-12-08,45.6159,46.1356,44.7763,45.6559,5220195,
605337.SH,李子园,2022-12-09,45.1961,46.7353,44.0167,45.6559,6255016,
605337.SH,李子园,2022-12-12,45.5959,47.9746,45.436,46.7553,8747866,
605337.SH,李子园,2022-12-13,46.7553,49.9736,45.7958,49.9536,10542193,
605337.SH,李子园,2022-12-14,48.6743,54.4512,48.1745,51.9725,11990628,
605337.SH,李子园,2022-12-15,51.7526,51.7526,48.0746,49.0741,10236857,
605337.SH,李子园,2022-12-16,48.2745,49.4139,47.335,48.1745,7009947,
605337.SH,李子园,2022-12-19,48.1146,48.2545,45.9757,46.1956,6567857,
605337.SH,李子园,2022-12-20,45.9757,45.9757,43.8168,44.0567,5618267,
605337.SH,李子园,2022-12-21,44.2566,46.5554,44.2566,46.1556,7126163,
605337.SH,李子园,2022-12-22,46.3155,48.5143,45.9357,47.3749,8263612,
605337.SH,李子园,2022-12-23,46.8952,47.7547,46.0357,46.5754,4534164,
605337.SH,李子园,2022-12-26,46.4954,47.7148,45.7558,47.4749,4421064,
605337.SH,李子园,2022-12-27,47.9347,49.9736,46.6154,49.7937,7457740,
605337.SH,李子园,2022-12-28,48.9541,50.6332,48.0946,48.1945,6703606,
605337.SH,李子园,2022-12-29,47.5549,47.9746,46.3955,46.7953,4421862,
605337.SH,李子园,2022-12-30,47.7747,47.7747,45.2561,46.8352,4419701,
605337.SH,李子园,2023-01-03,46.7153,47.335,45.2761,45.8558,4234382,
605337.SH,李子园,2023-01-04,45.6359,46.3355,45.0562,45.8957,2643835,
605337.SH,李子园,2023-01-05,45.8957,46.3755,44.6964,45.1561,4144749,
605337.SH,李子园,2023-01-06,44.7563,44.9762,43.9967,44.6764,4657145,
605337.SH,李子园,2023-01-09,44.9762,46.2555,44.2166,45.476,4167608,
605337.SH,李子园,2023-01-10,45.376,45.376,44.4165,44.4765,2326784,
605337.SH,李子园,2023-01-11,44.4565,44.9762,43.557,43.8768,2338920,
605337.SH,李子园,2023-01-12,43.7369,44.4365,43.3371,43.3371,1977036,
605337.SH,李子园,2023-01-13,43.577,45.9757,43.2171,45.7558,6149313,
605337.SH,李子园,2023-01-16,45.7558,46.7753,45.296,45.436,3927724,
605337.SH,李子园,2023-01-17,45.7558,45.8757,43.9967,44.1966,2599399,
605337.SH,李子园,2023-01-18,44.1367,45.9757,44.0967,44.6764,2854254,
605337.SH,李子园,2023-01-19,44.2366,44.7563,43.497,43.5969,2947033,
605337.SH,李子园,2023-01-20,43.5969,44.0367,43.5969,43.8768,1448979,
605337.SH,李子园,2023-01-30,44.1966,48.2745,43.7968,48.2745,9636117,
605337.SH,李子园,2023-01-31,48.5143,49.6537,47.1751,47.9347,7466846,
605337.SH,李子园,2023-02-01,47.7747,48.4544,47.1751,48.2745,4419328,
605337.SH,李子园,2023-02-02,48.2745,50.7532,47.6948,50.5133,9091529,
605337.SH,李子园,2023-02-03,49.9336,50.1335,48.2145,48.9541,4585242,
605337.SH,李子园,2023-02-06,48.2745,48.8142,47.275,48.5743,3482982,
605337.SH,李子园,2023-02-07,48.3744,48.4744,47.6348,48.0946,2161447,
605337.SH,李子园,2023-02-08,47.9746,49.3339,47.6548,48.7942,2952890,
605337.SH,李子园,2023-02-09,48.4744,49.134,48.1945,49.0141,2436129,
605337.SH,李子园,2023-02-10,49.0741,50.6332,48.7142,49.8137,4038390,
605337.SH,李子园,2023-02-13,49.8336,54.6111,49.8336,53.8515,11913803,
605337.SH,李子园,2023-02-14,54.5312,56.69,54.0714,55.2708,10099519,
605337.SH,李子园,2023-02-15,55.2708,58.3891,55.2508,55.5706,10189129,
605337.SH,李子园,2023-02-16,56.0704,56.3902,53.9115,54.2713,6982997,
605337.SH,李子园,2023-02-17,54.3513,56.9299,53.8515,54.6311,6108340,
605337.SH,李子园,2023-02-20,54.771,56.3502,54.2313,56.0704,5907324,
605337.SH,李子园,2023-02-21,56.0704,58.7289,55.2508,57.0498,6217348,
605337.SH,李子园,2023-02-22,56.75,57.3297,55.8705,56.1103,4709224,
605337.SH,李子园,2023-02-23,56.4901,57.4496,54.9709,55.3507,2635717,
605337.SH,李子园,2023-02-24,55.3507,55.3507,54.2513,54.5312,1599432,
605337.SH,李子园,2023-02-27,54.5312,55.4907,53.4717,54.911,2927856,
605337.SH,李子园,2023-02-28,54.771,55.8705,53.9715,55.0109,1639820,
605337.SH,李子园,2023-03-01,55.2108,55.2108,53.9315,54.5911,1924976,
605337.SH,李子园,2023-03-02,54.5312,54.6711,53.7716,53.8315,2130652,
605337.SH,李子园,2023-03-03,53.8315,55.7105,53.8315,54.2713,3013136,
605337.SH,李子园,2023-03-06,54.851,54.851,53.1719,53.6316,2133600,
605337.SH,李子园,2023-03-07,53.7116,53.7716,51.6927,51.6927,3688748,
605337.SH,李子园,2023-03-08,50.973,52.7721,50.6532,52.6721,3582990,
605337.SH,李子园,2023-03-09,52.0725,54.0714,52.0725,53.2119,3257241,
605337.SH,李子园,2023-03-10,52.8321,53.9315,51.7127,52.0525,1960746,
605337.SH,李子园,2023-03-13,51.9125,52.3323,51.3129,52.1724,1220928,
605337.SH,李子园,2023-03-14,52.3923,52.7721,50.5932,51.153,1410236,
605337.SH,李子园,2023-03-15,51.4728,51.9725,50.7931,51.7326,1434412,
605337.SH,李子园,2023-03-16,51.1729,53.0519,51.033,52.1124,2179216,
605337.SH,李子园,2023-03-17,52.1124,52.3323,50.7332,51.3129,2343004,
605337.SH,李子园,2023-03-20,51.093,51.2929,48.9741,49.4738,2516740,
605337.SH,李子园,2023-03-21,49.8336,52.1524,49.0341,51.9125,2432556,
605337.SH,李子园,2023-03-22,51.9325,53.032,51.5927,51.9725,1782432,
605337.SH,李子园,2023-03-23,52.2124,54.0714,51.2529,53.5717,2640564,
605337.SH,李子园,2023-03-24,53.7116,53.7116,50.5133,50.7931,2905936,
605337.SH,李子园,2023-03-27,50.5733,50.5733,48.2145,48.8342,3831772,
605337.SH,李子园,2023-03-28,48.8941,50.0735,48.8941,49.7337,1997647,
605337.SH,李子园,2023-03-29,49.6537,50.0935,49.174,49.7937,1337360,
605337.SH,李子园,2023-03-30,50.1935,52.5522,48.1945,51.2729,2743560,
605337.SH,李子园,2023-03-31,50.9531,52.7721,50.9531,51.9525,2418888,
605337.SH,李子园,2023-04-03,51.7526,52.4723,47.9746,49.7337,6625985,
605337.SH,李子园,2023-04-04,49.4339,49.7137,48.4744,48.9941,2920333,
605337.SH,李子园,2023-04-06,49.114,49.114,47.335,47.6748,2497792,
605337.SH,李子园,2023-04-07,47.7148,48.1545,46.9552,47.0951,1870228,
605337.SH,李子园,2023-04-10,47.5748,49.3739,47.1751,48.1345,4556851,
605337.SH,李子园,2023-04-11,48.0346,50.7132,47.255,49.8736,5417121,
605337.SH,李子园,2023-04-12,49.5138,49.8336,46.6953,47.8147,5218830,
605337.SH,李子园,2023-04-13,47.1151,48.8742,46.2955,47.8147,4525736,
605337.SH,李子园,2023-04-14,47.335,48.0946,46.5754,47.335,3964938,
605337.SH,李子园,2023-04-17,46.9951,48.0946,46.9752,47.9546,2641359,
605337.SH,李子园,2023-04-18,47.6748,48.7742,47.4949,48.4344,3025560,
605337.SH,李子园,2023-04-19,48.6343,49.8736,47.3749,47.4949,2518840,
605337.SH,李子园,2023-04-20,47.275,47.3749,45.5559,46.5354,2366868,
605337.SH,李子园,2023-04-21,46.5354,48.2345,46.3755,46.6353,2473060,
605337.SH,李子园,2023-04-24,46.6753,47.1751,44.9962,46.0756,2995417,
605337.SH,李子园,2023-04-25,45.5759,46.8152,45.0762,45.456,2657812,
605337.SH,李子园,2023-04-26,44.9962,48.1745,44.9962,47.8347,3988072,
605337.SH,李子园,2023-04-27,48.9741,52.6122,48.9741,52.6122,9621194,
605337.SH,李子园,2023-04-28,51.8726,52.972,51.1729,51.3728,7989168,
605337.SH,李子园,2023-05-04,51.9725,52.972,51.4328,52.5922,4864384,
605337.SH,李子园,2023-05-05,52.7121,53.7316,51.7926,53.4317,6481164,
605337.SH,李子园,2023-05-08,53.3718,53.9315,51.7926,52.3723,3823984,
605337.SH,李子园,2023-05-09,52.3923,52.6921,51.3728,51.3928,2775972,
605337.SH,李子园,2023-05-10,51.5727,52.2724,50.6532,51.3728,2356872,
605337.SH,李子园,2023-05-11,51.2529,52.6921,50.973,51.6727,2241968,
605337.SH,李子园,2023-05-12,51.133,52.3523,50.4733,50.973,1962752,
605337.SH,李子园,2023-05-15,50.6132,51.5527,50.1135,51.033,1683680,
605337.SH,李子园,2023-05-16,51.6327,51.7326,49.7337,49.7537,1826225,
605337.SH,李子园,2023-05-17,49.3339,50.0136,48.6743,48.8941,1857180,
605337.SH,李子园,2023-05-18,48.8742,48.8742,46.9752,47.5349,2435213,
605337.SH,李子园,2023-05-19,47.4749,49.174,46.5954,48.9741,2596181,
605337.SH,李子园,2023-05-22,49.094,51.5727,48.1545,51.5727,4301438,
605337.SH,李子园,2023-05-23,50.5733,51.7526,50.3934,50.8531,2609236,
605337.SH,李子园,2023-05-24,50.6932,51.2329,49.214,49.5738,2138252,
605337.SH,李子园,2023-05-25,49.5738,49.9536,48.5343,49.8536,2849585,
605337.SH,李子园,2023-05-26,50.2334,50.2334,48.6543,49.154,1444620,
605337.SH,李子园,2023-05-29,48.8742,49.7737,47.4749,48.2545,2845233,
605337.SH,李子园,2023-05-30,47.6748,48.2945,46.6753,46.9752,3124244,
605337.SH,李子园,2023-05-31,47.1857,47.3436,45.7383,46.2646,3078827,
605337.SH,李子园,2023-06-01,46.0541,47.3699,45.4488,46.5804,2636319,
605337.SH,李子园,2023-06-02,46.5015,48.7647,46.3436,48.1068,3391845,
605337.SH,李子园,2023-06-05,48.0278,48.0278,47.1067,47.3436,2395447,
605337.SH,李子园,2023-06-06,47.3173,47.8962,46.6857,47.1067,3154280,
605337.SH,李子园,2023-06-07,46.9225,47.5278,46.712,47.1067,1432522,
605337.SH,李子园,2023-06-08,47.1067,47.8436,46.5015,47.0804,1728170,
605337.SH,李子园,2023-06-09,46.791,47.0541,46.1857,46.7383,1572901,
605337.SH,李子园,2023-06-12,46.712,49.7384,46.1857,49.2647,3747710,
605337.SH,李子园,2023-06-13,49.1331,50.8437,48.6068,49.4752,3319096,
605337.SH,李子园,2023-06-14,49.4489,51.7122,49.2384,51.2385,4587964,
605337.SH,李子园,2023-06-15,51.2385,51.7385,50.5279,51.5279,3872309,
605337.SH,李子园,2023-06-16,51.8437,52.3438,51.2911,51.7122,3277965,
605337.SH,李子园,2023-06-19,51.7122,51.7385,50.0016,50.449,6185471,
605337.SH,李子园,2023-06-20,48.87,48.8963,47.6331,48.4226,4994064,
605337.SH,李子园,2023-06-21,48.1857,49.291,48.0805,48.4489,2995269,
605337.SH,李子园,2023-06-26,48.1068,48.3173,47.5278,47.6331,2184204,
605337.SH,李子园,2023-06-27,47.5804,48.4226,47.0278,48.291,2286725,
605337.SH,李子园,2023-06-28,48.291,49.1594,47.8962,48.7647,2555510,
605337.SH,李子园,2023-06-29,48.6594,48.7647,47.5278,47.9752,1985449,
605337.SH,李子园,2023-06-30,48.0805,48.3699,47.6594,48.1068,1647343,
605337.SH,李子园,2023-07-03,47.7647,49.8963,47.5541,49.291,3273628,
605337.SH,李子园,2023-07-04,49.1331,49.1331,48.0541,48.3963,2840295,
605337.SH,李子园,2023-07-05,48.7647,48.8963,47.7647,48.5542,2454839,
605337.SH,李子园,2023-07-06,48.5015,48.5015,47.712,47.8962,2041488,
605337.SH,李子园,2023-07-07,47.8699,48.3436,47.3436,47.9752,1482916,
605337.SH,李子园,2023-07-10,47.9752,48.5015,47.6068,47.8436,1761752,
605337.SH,李子园,2023-07-11,48.1068,48.1068,47.5015,47.6594,1769350,
605337.SH,李子园,2023-07-12,47.5015,47.9226,47.212,47.5278,1533568,
605337.SH,李子园,2023-07-13,47.4225,48.6331,47.4225,48.3436,2671993,
605337.SH,李子园,2023-07-14,48.0278,48.5015,47.2383,47.291,2989624,
605337.SH,李子园,2023-07-17,47.3173,47.4225,46.2909,47.1857,2488132,
605337.SH,李子园,2023-07-18,46.9752,47.5015,46.8436,47.0804,2151006,
605337.SH,李子园,2023-07-19,47.0015,47.8436,46.6857,47.5804,2069405,
605337.SH,李子园,2023-07-20,47.8436,49.7647,47.8436,48.0278,4240327,
605337.SH,李子园,2023-07-21,47.791,49.6068,47.7647,49.2384,5774307,
605337.SH,李子园,2023-07-24,49.2384,49.2384,47.6857,47.712,3973132,
605337.SH,李子园,2023-07-25,48.0805,48.8436,47.9752,48.791,4139322,
605337.SH,李子园,2023-07-26,48.5015,49.6068,48.3173,48.9226,2666239,
605337.SH,李子园,2023-07-27,48.9489,49.2384,48.6068,48.9752,2585684,
605337.SH,李子园,2023-07-28,48.3436,50.4226,48.3436,50.3174,5678659,
605337.SH,李子园,2023-07-31,50.5805,51.3437,49.7647,50.4226,5082617,
605337.SH,李子园,2023-08-01,50.2647,50.4226,49.6068,49.7384,2307488,
605337.SH,李子园,2023-08-02,49.37,49.87,49.1858,49.4752,1829640,
605337.SH,李子园,2023-08-03,49.1594,51.0279,48.8963,51.0016,5773683,
605337.SH,李子园,2023-08-04,50.9753,51.0279,49.291,49.5805,5035108,
605337.SH,李子园,2023-08-07,49.4226,49.6068,47.9489,48.1857,4319330,
605337.SH,李子园,2023-08-08,47.9226,48.291,46.8436,48.2647,3540802,
605337.SH,李子园,2023-08-09,47.8962,48.1594,47.0015,47.2646,2179549,
605337.SH,李子园,2023-08-10,47.2646,47.4489,46.8436,47.291,1867242,
605337.SH,李子园,2023-08-11,47.4489,47.4489,45.6067,45.712,3784249,
605337.SH,李子园,2023-08-14,45.5541,45.5541,43.9488,44.8698,3510178,
605337.SH,李子园,2023-08-15,45.0014,45.2646,44.1067,44.3961,2225771,
605337.SH,李子园,2023-08-16,44.4225,45.7909,44.1067,45.3435,2708614,
605337.SH,李子园,2023-08-17,45.3435,46.1594,44.5277,45.9225,2692185,
605337.SH,李子园,2023-08-18,45.6067,46.2646,45.3172,45.3699,1825833,
605337.SH,李子园,2023-08-21,45.0014,45.633,44.6856,44.8172,1276856,
605337.SH,李子园,2023-08-22,44.8435,45.1067,43.3172,43.9751,2256472,
605337.SH,李子园,2023-08-23,44.054,44.0803,43.2119,43.3435,1240792,
605337.SH,李子园,2023-08-24,43.3435,44.633,43.1066,44.4488,1733215,
605337.SH,李子园,2023-08-25,44.3698,45.4751,43.3698,43.5803,2144984,
605337.SH,李子园,2023-08-28,45.5278,45.7383,43.0803,43.3435,2833710,
605337.SH,李子园,2023-08-29,43.1593,44.2119,42.8435,43.9488,3037210,
605337.SH,李子园,2023-08-30,43.9488,44.7646,43.633,44.054,2503804,
605337.SH,李子园,2023-08-31,44.3172,44.3172,43.4751,43.7645,1204384,
605337.SH,李子园,2023-09-01,43.9751,45.0804,43.7645,44.5277,2730734,
605337.SH,李子园,2023-09-04,44.4225,45.1593,44.3435,45.0277,2439983,
605337.SH,李子园,2023-09-05,44.7383,44.9488,44.3698,44.554,1537715,
605337.SH,李子园,2023-09-06,44.6067,44.6067,44.1593,44.5277,1003572,
605337.SH,李子园,2023-09-07,44.2382,44.5014,43.8172,43.8961,1365399,
605337.SH,李子园,2023-09-08,43.7119,43.8698,43.2382,43.3698,1439292,
605337.SH,李子园,2023-09-11,43.1329,43.8961,42.8698,43.8961,1402158,
605337.SH,李子园,2023-09-12,43.8698,44.3961,43.4751,44.2382,1688456,
605337.SH,李子园,2023-09-13,43.8961,44.3698,43.2908,43.3961,1576836,
605337.SH,李子园,2023-09-14,43.3961,43.5803,42.1066,42.5803,2098890,
605337.SH,李子园,2023-09-15,42.3698,43.0014,42.2645,42.8435,1455806,
605337.SH,李子园,2023-09-18,42.8435,43.7645,42.3171,43.7645,2206708,
605337.SH,李子园,2023-09-19,43.6593,43.6593,42.3961,42.5013,2757382,
605337.SH,李子园,2023-09-20,42.6329,42.9487,41.6066,41.8171,4275000,
605337.SH,李子园,2023-09-21,41.8171,41.8434,41.2118,41.3171,2617475,
605337.SH,李子园,2023-09-22,41.4224,42.054,40.9223,42.0276,3415396,
605337.SH,李子园,2023-09-25,42.0276,42.1855,41.7382,41.8171,1779406,
605337.SH,李子园,2023-09-26,41.8171,41.8697,41.0013,41.0539,2471771,
605337.SH,李子园,2023-09-27,41.0539,41.975,40.8171,41.7645,2573557,
605337.SH,李子园,2023-09-28,41.7645,42.1855,41.6592,41.7382,1596351,
605337.SH,李子园,2023-10-09,41.7645,42.1066,41.4224,41.6855,2714701,
605337.SH,李子园,2023-10-10,43.6856,44.7119,42.9487,43.0277,10125165,
605337.SH,李子园,2023-10-11,43.0277,43.2908,41.396,41.5539,7053153,
605337.SH,李子园,2023-10-12,41.7118,41.7645,41.0539,41.1855,4077526,
605337.SH,李子园,2023-10-13,40.9223,40.9223,40.0276,40.3434,3753338,
605337.SH,李子园,2023-10-16,40.3434,40.975,40.0802,40.8434,3227353,
605337.SH,李子园,2023-10-17,40.2907,40.2907,38.9486,39.5539,5983309,
605337.SH,李子园,2023-10-18,39.3433,40.9223,38.4223,40.6065,6249968,
605337.SH,李子园,2023-10-19,40.2644,40.2644,38.817,39.2381,4901721,
605337.SH,李子园,2023-10-20,38.7644,39.2381,38.6854,38.6854,2143774,
605337.SH,李子园,2023-10-23,38.6328,38.817,37.8959,38.2907,2865507,
605337.SH,李子园,2023-10-24,38.3959,40.3697,38.2907,40.3697,5894890,
605337.SH,李子园,2023-10-25,40.8434,40.896,39.7907,39.7907,3205598,
605337.SH,李子园,2023-10-26,39.3697,39.7118,39.0012,39.6591,2018546,
605337.SH,李子园,2023-10-27,39.4223,41.1066,39.2381,40.975,4724466,
605337.SH,李子园,2023-10-30,40.8434,41.0539,40.4223,40.9487,2714910,
605337.SH,李子园,2023-10-31,40.9487,41.5013,40.5802,41.396,3127512,
605337.SH,李子园,2023-11-01,41.5803,42.054,40.7644,40.896,3098235,
605337.SH,李子园,2023-11-02,40.8434,41.1592,40.1592,40.4486,1842855,
605337.SH,李子园,2023-11-03,40.2644,41.2381,40.2644,41.1066,1953471,
605337.SH,李子园,2023-11-06,41.2381,41.5276,40.7118,41.396,2832930,
605337.SH,李子园,2023-11-07,41.3171,41.3171,40.5539,40.9223,2564622,
605337.SH,李子园,2023-11-08,40.7908,41.0539,40.396,40.7644,1775192,
605337.SH,李子园,2023-11-09,40.6855,41.0276,40.5276,40.8434,1442873,
605337.SH,李子园,2023-11-10,40.7644,40.7644,40.2907,40.3434,1978756,
605337.SH,李子园,2023-11-13,40.3697,40.7118,39.5012,40.1592,2087476,
605337.SH,李子园,2023-11-14,40.2907,40.6329,40.0802,40.1855,1829501,
605337.SH,李子园,2023-11-15,40.4223,41.2908,40.2381,40.7908,3144391,
605337.SH,李子园,2023-11-16,40.7644,41.0013,40.3697,40.7644,2079952,
605337.SH,李子园,2023-11-17,40.7381,40.7908,40.3171,40.5276,1565656,
605337.SH,李子园,2023-11-20,40.5802,41.1592,40.3171,40.896,2442791,
605337.SH,李子园,2023-11-21,41.0013,42.1066,40.9223,41.6066,4693254,
605337.SH,李子园,2023-11-22,41.7645,42.2119,40.8171,41.9487,5350889,
605337.SH,李子园,2023-11-23,41.8171,41.975,41.0013,41.5013,2921641,
